# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.250000 55.749924 35.274343 22.469819 14.423955 9.567847 6.557923 0.558220 -4.599376 -7.825118 53.283773 40.957722 27.825581 20.923810 9.081702 21.960888
15.300000 55.994317 35.453823 22.608085 14.535900 9.663660 6.643605 0.623263 -4.552870 -7.790953 53.520392 41.155316 27.981165 21.057050 9.175887 22.097501
15.350000 56.238634 35.633252 22.746317 14.647822 9.759455 6.729273 0.688301 -4.506361 -7.756782 53.756939 41.352853 28.136709 21.190257 9.270054 22.234080
15.400000 56.482877 35.812632 22.884515 14.759721 9.855234 6.814928 0.753334 -4.459851 -7.722604 53.993415 41.550333 28.292213 21.323434 9.364206 22.370627
15.450000 56.727045 35.991963 23.022680 14.871596 9.950996 6.900571 0.818362 -4.413338 -7.688418 54.229819 41.747757 28.447677 21.456579 9.458341 22.507141
15.500000 56.971140 36.171245 23.160812 14.983449 10.046741 6.986200 0.883386 -4.366823 -7.654226 54.466152 41.945126 28.603101 21.589693 9.552460 22.643622
15.550000 57.215161 36.350479 23.298911 15.095279 10.142469 7.071817 0.948404 -4.320306 -7.620027 54.702415 42.142438 28.758485 21.722775 9.646563 22.780072
15.600000 57.459109 36.529664 23.436977 15.207086 10.238181 7.157421 1.013417 -4.273787 -7.585821 54.938608 42.339696 28.913831 21.855828 9.740650 22.916489
15.650000 57.702985 36.708801 23.575011 15.318871 10.333876 7.243012 1.078426 -4.227266 -7.551608 55.174731 42.536899 29.069137 21.988849 9.834721 23.052874
15.700000 57.946789 36.887890 23.713013 15.430633 10.429555 7.328591 1.143429 -4.180742 -7.517389 55.410786 42.734047 29.224405 22.121841 9.928776 23.189228
15.750000 58.190522 37.066933 23.850983 15.542373 10.525218 7.414158 1.208428 -4.134217 -7.483163 55.646771 42.931142 29.379635 22.254802 10.022816 23.325551
15.800000 58.434184 37.245928 23.988921 15.654091 10.620865 7.499712 1.273422 -4.087689 -7.448930 55.882689 43.128183 29.534826 22.387733 10.116840 23.461842
15.850000 58.677775 37.424877 24.126828 15.765787 10.716496 7.585253 1.338412 -4.041159 -7.414691 56.118540 43.325170 29.689979 22.520635 10.210849 23.598102
15.900000 58.921296 37.603779 24.264703 15.877462 10.812110 7.670783 1.403397 -3.994628 -7.380445 56.354323 43.522105 29.845095 22.653507 10.304843 23.734332
15.950000 59.164748 37.782635 24.402547 15.989114 10.907709 7.756300 1.468377 -3.948094 -7.346192 56.590039 43.718986 30.000173 22.786349 10.398821 23.870531
16.000000 59.408130 37.961446 24.540360 16.100746 11.003293 7.841806 1.533352 -3.901558 -7.311934 56.825689 43.915816 30.155214 22.919163 10.492785 24.006700
16.050000 59.651444 38.140210 24.678142 16.212355 11.098861 7.927299 1.598323 -3.855020 -7.277668 57.061273 44.112594 30.310218 23.051948 10.586733 24.142838
16.100000 59.894690 38.318930 24.815894 16.323944 11.194413 8.012781 1.663290 -3.808480 -7.243396 57.296792 44.309320 30.465186 23.184703 10.680666 24.278947
16.150000 60.137867 38.497605 24.953616 16.435512 11.289950 8.098251 1.728252 -3.761938 -7.209118 57.532245 44.505994 30.620117 23.317431 10.774585 24.415026
16.200000 60.380978 38.676235 25.091307 16.547059 11.385472 8.183709 1.793209 -3.715394 -7.174834 57.767634 44.702618 30.775011 23.450130 10.868489 24.551075
16.250000 60.624021 38.854821 25.228968 16.658584 11.480978 8.269155 1.858162 -3.668848 -7.140543 58.002959 44.899191 30.929870 23.582800 10.962378 24.687095
16.300000 60.866998 39.033363 25.366600 16.770090 11.576469 8.354590 1.923110 -3.622300 -7.106246 58.238219 45.095714 31.084693 23.715443 11.056253 24.823086
16.350000 61.109909 39.211861 25.504202 16.881574 11.671946 8.440013 1.988055 -3.575750 -7.071943 58.473417 45.292187 31.239481 23.848058 11.150114 24.959047
16.400000 61.352754 39.390316 25.641774 16.993039 11.767407 8.525425 2.052994 -3.529198 -7.037633 58.708551 45.488610 31.394233 23.980645 11.243960 25.094980
16.450000 61.595534 39.568727 25.779317 17.104483 11.862854 8.610826 2.117930 -3.482644 -7.003317 58.943623 45.684984 31.548950 24.113204 11.337792 25.230884
16.500000 61.838249 39.747096 25.916832 17.215907 11.958286 8.696215 2.182861 -3.436088 -6.968996 59.178632 45.881308 31.703632 24.245737 11.431609 25.366760
16.550000 62.080900 39.925421 26.054317 17.327311 12.053704 8.781593 2.247788 -3.389530 -6.934668 59.413580 46.077584 31.858279 24.378242 11.525413 25.502607
16.600000 62.323486 40.103705 26.191774 17.438695 12.149107 8.866960 2.312710 -3.342970 -6.900334 59.648466 46.273812 32.012892 24.510720 11.619203 25.638426
16.650000 62.566009 40.281946 26.329202 17.550059 12.244495 8.952316 2.377629 -3.296409 -6.865994 59.883291 46.469991 32.167471 24.643171 11.712979 25.774218
16.700000 62.808469 40.460145 26.466602 17.661403 12.339869 9.037661 2.442543 -3.249845 -6.831648 60.118056 46.666122 32.322016 24.775596 11.806741 25.909981
16.750000 63.050865 40.638303 26.603974 17.772729 12.435229 9.122995 2.507453 -3.203279 -6.797296 60.352760 46.862206 32.476527 24.907994 11.900489 26.045717
16.800000 63.293200 40.816419 26.741318 17.884034 12.530575 9.208318 2.572359 -3.156712 -6.762938 60.587404 47.058243 32.631004 25.040366 11.994224 26.181426
16.850000 63.535472 40.994494 26.878634 17.995321 12.625907 9.293631 2.637261 -3.110143 -6.728575 60.821988 47.254232 32.785448 25.172711 12.087945 26.317107
16.900000 63.777682 41.172528 27.015922 18.106588 12.721225 9.378932 2.702158 -3.063571 -6.694205 61.056513 47.450175 32.939859 25.305031 12.181652 26.452761
16.950000 64.019831 41.350522 27.153183 18.217836 12.816529 9.464223 2.767052 -3.016998 -6.659830 61.290979 47.646072 33.094236 25.437325 12.275347 26.588388
17.000000 64.261919 41.528475 27.290417 18.329065 12.911819 9.549504 2.831942 -2.970423 -6.625449 61.525387 47.841922 33.248581 25.569593 12.369028 26.723989
17.050000 64.503946 41.706388 27.427623 18.440276 13.007095 9.634773 2.896827 -2.923847 -6.591062 61.759737 48.037727 33.402894 25.701835 12.462696 26.859563
17.100000 64.745913 41.884262 27.564803 18.551467 13.102358 9.720033 2.961709 -2.877268 -6.556669 61.994028 48.233486 33.557174 25.834052 12.556350 26.995110
17.150000 64.987820 42.062095 27.701956 18.662641 13.197607 9.805282 3.026587 -2.830687 -6.522271 62.228263 48.429199 33.711421 25.966244 12.649992 27.130631
17.200000 65.229667 42.239889 27.839082 18.773795 13.292843 9.890521 3.091460 -2.784105 -6.487867 62.462440 48.624868 33.865637 26.098411 12.743621 27.266126
17.250000 65.471456 42.417644 27.976182 18.884932 13.388065 9.975749 3.156330 -2.737521 -6.453458 62.696560 48.820491 34.019821 26.230553 12.837237 27.401595
17.300000 65.713185 42.595360 28.113255 18.996050 13.483274 10.060967 3.221196 -2.690935 -6.419043 62.930623 49.016070 34.173973 26.362670 12.930840 27.537039
17.350000 65.954856 42.773037 28.250302 19.107150 13.578470 10.146175 3.286058 -2.644347 -6.384622 63.164631 49.211605 34.328094 26.494762 13.024430 27.672456
17.400000 66.196468 42.950676 28.387323 19.218231 13.673653 10.231373 3.350917 -2.597758 -6.350196 63.398583 49.407096 34.482184 26.626830 13.118008 27.807848
17.450000 66.438023 43.128276 28.524318 19.329295 13.768822 10.316561 3.415771 -2.551167 -6.315764 63.632479 49.602544 34.636242 26.758874 13.211573 27.943215
17.500000 66.679520 43.305839 28.661288 19.440341 13.863979 10.401739 3.480622 -2.504574 -6.281327 63.866320 49.797947 34.790270 26.890893 13.305125 28.078556
17.550000 66.920960 43.483363 28.798232 19.551370 13.959122 10.486908 3.545469 -2.457979 -6.246884 64.100106 49.993308 34.944266 27.022889 13.398665 28.213872
17.600000 67.162344 43.660850 28.935150 19.662380 14.054253 10.572066 3.610312 -2.411382 -6.212436 64.333838 50.188625 35.098233 27.154860 13.492193 28.349164
17.650000 67.403670 43.838299 29.072044 19.773373 14.149371 10.657214 3.675152 -2.364784 -6.177983 64.567515 50.383900 35.252168 27.286807 13.585708 28.484430
17.700000 67.644941 44.015712 29.208912 19.884349 14.244476 10.742353 3.739987 -2.318184 -6.143524 64.801138 50.579132 35.406074 27.418731 13.679211 28.619672
17.750000 67.886156 44.193087 29.345755 19.995308 14.339569 10.827482 3.804819 -2.271582 -6.109060 65.034708 50.774322 35.559950 27.550632 13.772702 28.754890
17.800000 68.127315 44.370425 29.482573 20.106249 14.434649 10.912601 3.869648 -2.224979 -6.074591 65.268225 50.969470 35.713795 27.682509 13.866181 28.890083
17.850000 68.368418 44.547727 29.619367 20.217173 14.529716 10.997711 3.934473 -2.178374 -6.040117 65.501688 51.164576 35.867611 27.814362 13.959648 29.025252
17.900000 68.609467 44.724993 29.756136 20.328080 14.624772 11.082811 3.999294 -2.131767 -6.005637 65.735099 51.359640 36.021398 27.946193 14.053103 29.160396
17.950000 68.850461 44.902222 29.892880 20.438970 14.719814 11.167902 4.064111 -2.085158 -5.971152 65.968457 51.554664 36.175155 28.078000 14.146546 29.295517
18.000000 69.091401 45.079415 30.029601 20.549843 14.814845 11.252984 4.128925 -2.038548 -5.936662 66.201763 51.749646 36.328883 28.209785 14.239977 29.430614
18.050000 69.332287 45.256573 30.166297 20.660700 14.909863 11.338056 4.193736 -1.991936 -5.902167 66.435018 51.944587 36.482582 28.341547 14.333397 29.565687
18.100000 69.573119 45.433695 30.302969 20.771539 15.004869 11.423118 4.258543 -1.945323 -5.867666 66.668220 52.139488 36.636252 28.473286 14.426804 29.700737
18.150000 69.813898 45.610782 30.439617 20.882363 15.099863 11.508172 4.323346 -1.898708 -5.833161 66.901372 52.334348 36.789893 28.605003 14.520201 29.835763
18.200000 70.054623 45.787833 30.576241 20.993169 15.194845 11.593216 4.388146 -1.852091 -5.798650 67.134472 52.529168 36.943506 28.736698 14.613585 29.970766
18.250000 70.295296 45.964850 30.712842 21.103960 15.289816 11.678251 4.452943 -1.805472 -5.764135 67.367522 52.723948 37.097091 28.868370 14.706958 30.105746
18.300000 70.535916 46.141831 30.849419 21.214734 15.384774 11.763277 4.517736 -1.758852 -5.729614 67.600522 52.918688 37.250647 29.000020 14.800320 30.240702
18.350000 70.776484 46.318778 30.985973 21.325492 15.479720 11.848294 4.582525 -1.712231 -5.695089 67.833471 53.113389 37.404175 29.131648 14.893670 30.375636
18.400000 71.017000 46.495691 31.122504 21.436233 15.574655 11.933302 4.647311 -1.665607 -5.660558 68.066370 53.308051 37.557675 29.263254 14.987009 30.510547
18.450000 71.257464 46.672570 31.259011 21.546959 15.669578 12.018301 4.712094 -1.618983 -5.626023 68.299220 53.502673 37.711147 29.394838 15.080337 30.645435
18.500000 71.497876 46.849414 31.395496 21.657669 15.764489 12.103291 4.776874 -1.572356 -5.591483 68.532020 53.697256 37.864592 29.526401 15.173653 30.780301
18.550000 71.738238 47.026225 31.531957 21.768362 15.859389 12.188272 4.841650 -1.525728 -5.556938 68.764771 53.891801 38.018009 29.657942 15.266959 30.915144
18.600000 71.978548 47.203001 31.668396 21.879041 15.954277 12.273245 4.906422 -1.479099 -5.522388 68.997473 54.086307 38.171398 29.789462 15.360253 31.049965
18.650000 72.218808 47.379745 31.804812 21.989703 16.049154 12.358208 4.971191 -1.432467 -5.487833 69.230127 54.280775 38.324761 29.920960 15.453536 31.184764
18.700000 72.459018 47.556455 31.941206 22.100350 16.144019 12.443163 5.035957 -1.385835 -5.453273 69.462733 54.475205 38.478096 30.052438 15.546808 31.319540
18.750000 72.699177 47.733132 32.077577 22.210981 16.238873 12.528109 5.100720 -1.339201 -5.418709 69.695290 54.669597 38.631405 30.183894 15.640070 31.454295
18.800000 72.939287 47.909775 32.213926 22.321597 16.333716 12.613047 5.165479 -1.292565 -5.384140 69.927799 54.863951 38.784687 30.315329 15.733320 31.589028
18.850000 73.179347 48.086386 32.350253 22.432197 16.428548 12.697976 5.230236 -1.245928 -5.349566 70.160261 55.058268 38.937942 30.446743 15.826560 31.723739
18.900000 73.419357 48.262965 32.486557 22.542782 16.523368 12.782896 5.294988 -1.199289 -5.314988 70.392676 55.252548 39.091170 30.578136 15.919789 31.858428
18.950000 73.659319 48.439511 32.622840 22.653352 16.618177 12.867808 5.359738 -1.152649 -5.280405 70.625044 55.446790 39.244373 30.709509 16.013007 31.993096
19.000000 73.899232 48.616024 32.759101 22.763906 16.712976 12.952711 5.424484 -1.106007 -5.245817 70.857364 55.640996 39.397549 30.840861 16.106215 32.127743
19.050000 74.139096 48.792506 32.895340 22.874446 16.807763 13.037606 5.489228 -1.059364 -5.211225 71.089638 55.835164 39.550699 30.972193 16.199412 32.262368
19.100000 74.378912 48.968955 33.031558 22.984971 16.902539 13.122493 5.553968 -1.012719 -5.176628 71.321866 56.029296 39.703822 31.103505 16.292599 32.396972
19.150000 74.618680 49.145373 33.167754 23.095480 16.997305 13.207371 5.618704 -0.966073 -5.142027 71.554048 56.223392 39.856921 31.234796 16.385775 32.531554
19.200000 74.858400 49.321759 33.303929 23.205975 17.092060 13.292241 5.683438 -0.919425 -5.107421 71.786183 56.417452 40.009993 31.366067 16.478941 32.666116
19.250000 75.098072 49.498113 33.440082 23.316455 17.186803 13.377103 5.748169 -0.872776 -5.072811 72.018273 56.611476 40.163040 31.497318 16.572096 32.800657
19.300000 75.337697 49.674436 33.576214 23.426921 17.281537 13.461956 5.812896 -0.826126 -5.038196 72.250318 56.805463 40.316061 31.628549 16.665241 32.935177
19.350000 75.577275 49.850728 33.712325 23.537371 17.376259 13.546801 5.877620 -0.779474 -5.003576 72.482318 56.999416 40.469057 31.759760 16.758376 33.069677
19.400000 75.816806 50.026989 33.848415 23.647808 17.470971 13.631638 5.942341 -0.732821 -4.968953 72.714272 57.193332 40.622028 31.890951 16.851500 33.204156
19.450000 76.056291 50.203219 33.984485 23.758229 17.565672 13.716467 6.007059 -0.686166 -4.934324 72.946182 57.387214 40.774973 32.022123 16.944615 33.338614
19.500000 76.295729 50.379418 34.120533 23.868637 17.660363 13.801288 6.071774 -0.639510 -4.899692 73.178047 57.581060 40.927894 32.153275 17.037719 33.473052
19.550000 76.535121 50.555587 34.256561 23.979029 17.755043 13.886101 6.136486 -0.592853 -4.865055 73.409868 57.774872 41.080790 32.284408 17.130813 33.607470
19.600000 76.774467 50.731725 34.392568 24.089408 17.849713 13.970906 6.201195 -0.546194 -4.830414 73.641644 57.968648 41.233661 32.415522 17.223897 33.741868
19.650000 77.013767 50.907833 34.528555 24.199773 17.944373 14.055703 6.265901 -0.499533 -4.795768 73.873377 58.162390 41.386508 32.546616 17.316971 33.876245
19.700000 77.253022 51.083911 34.664521 24.310123 18.039022 14.140492 6.330604 -0.452872 -4.761118 74.105066 58.356098 41.539330 32.677691 17.410035 34.010603
19.750000 77.492231 51.259959 34.800468 24.420459 18.133661 14.225273 6.395303 -0.406209 -4.726464 74.336712 58.549771 41.692128 32.808747 17.503090 34.144941
19.800000 77.731395 51.435977 34.936393 24.530781 18.228290 14.310046 6.460000 -0.359545 -4.691806 74.568315 58.743411 41.844901 32.939783 17.596134 34.279259
19.850000 77.970515 51.611965 35.072299 24.641090 18.322908 14.394812 6.524694 -0.312879 -4.657143 74.799874 58.937016 41.997651 33.070801 17.689169 34.413557
19.900000 78.209589 51.787924 35.208185 24.751384 18.417517 14.479570 6.589385 -0.266212 -4.622477 75.031391 59.130588 42.150376 33.201800 17.782194 34.547835
19.950000 78.448620 51.963853 35.344051 24.861665 18.512115 14.564320 6.654072 -0.219544 -4.587806 75.262865 59.324126 42.303077 33.332781 17.875209 34.682095
20.000000 78.687606 52.139753 35.479897 24.971932 18.606703 14.649062 6.718757 -0.172874 -4.553131 75.494296 59.517630 42.455755 33.463743 17.968215 34.816334
20.050000 78.926548 52.315624 35.615724 25.082185 18.701281 14.733796 6.783439 -0.126203 -4.518452 75.725686 59.711101 42.608409 33.594686 18.061210 34.950554
20.100000 79.165446 52.491466 35.751531 25.192425 18.795850 14.818523 6.848118 -0.079531 -4.483768 75.957033 59.904539 42.761040 33.725610 18.154197 35.084756
20.150000 79.404301 52.667279 35.887318 25.302651 18.890408 14.903243 6.912794 -0.032858 -4.449081 76.188338 60.097945 42.913647 33.856517 18.247174 35.218938
20.200000 79.643113 52.843063 36.023086 25.412863 18.984957 14.987955 6.977467 0.013817 -4.414390 76.419602 60.291317 43.066230 33.987405 18.340141 35.353100
20.250000 79.881881 53.018819 36.158834 25.523062 19.079496 15.072659 7.042137 0.060493 -4.379694 76.650825 60.484656 43.218791 34.118274 18.433099 35.487244
20.300000 80.120606 53.194546 36.294564 25.633248 19.174025 15.157355 7.106805 0.107170 -4.344995 76.882006 60.677964 43.371328 34.249126 18.526047 35.621369
20.350000 80.359288 53.370245 36.430274 25.743420 19.268544 15.242045 7.171469 0.153849 -4.310291 77.113146 60.871238 43.523842 34.379960 18.618987 35.755475
20.400000 80.597928 53.545916 36.565965 25.853579 19.363054 15.326727 7.236131 0.200528 -4.275584 77.344245 61.064481 43.676334 34.510775 18.711916 35.889563
20.450000 80.836526 53.721558 36.701637 25.963725 19.457554 15.411401 7.300789 0.247209 -4.240873 77.575303 61.257691 43.828802 34.641573 18.804837 36.023632
20.500000 81.075081 53.897173 36.837290 26.073858 19.552044 15.496068 7.365445 0.293891 -4.206157 77.806322 61.450870 43.981248 34.772353 18.897748 36.157682
20.550000 81.313594 54.072759 36.972924 26.183978 19.646525 15.580728 7.430098 0.340575 -4.171438 78.037299 61.644016 44.133671 34.903115 18.990650 36.291714
20.600000 81.552065 54.248318 37.108540 26.294084 19.740996 15.665380 7.494749 0.387259 -4.136715 78.268237 61.837131 44.286072 35.033860 19.083543 36.425727
20.650000 81.790495 54.423850 37.244136 26.404178 19.835458 15.750025 7.559396 0.433945 -4.101988 78.499134 62.030215 44.438450 35.164587 19.176427 36.559722
20.700000 82.028883 54.599354 37.379715 26.514259 19.929910 15.834663 7.624040 0.480632 -4.067258 78.729992 62.223267 44.590806 35.295296 19.269302 36.693699
20.750000 82.267230 54.774830 37.515274 26.624327 20.024353 15.919294 7.688682 0.527320 -4.032523 78.960811 62.416288 44.743140 35.425988 19.362167 36.827658
20.800000 82.505536 54.950280 37.650816 26.734382 20.118787 16.003917 7.753321 0.574009 -3.997785 79.191589 62.609278 44.895451 35.556663 19.455024 36.961599
20.850000 82.743801 55.125702 37.786339 26.844424 20.213211 16.088533 7.817957 0.620700 -3.963042 79.422329 62.802237 45.047741 35.687320 19.547872 37.095521
20.900000 82.982026 55.301098 37.921843 26.954454 20.307626 16.173142 7.882591 0.667391 -3.928297 79.653030 62.995165 45.200008 35.817960 19.640710 37.229426
20.950000 83.220210 55.476466 38.057330 27.064471 20.402032 16.257744 7.947221 0.714084 -3.893547 79.883691 63.188062 45.352254 35.948583 19.733540 37.363313
21.000000 83.458353 55.651808 38.192798 27.174475 20.496428 16.342339 8.011849 0.760778 -3.858794 80.114314 63.380929 45.504478 36.079189 19.826361 37.497182
21.050000 83.696456 55.827123 38.328249 27.284467 20.590816 16.426927 8.076474 0.807473 -3.824036 80.344898 63.573766 45.656681 36.209778 19.919173 37.631034
21.100000 83.934520 56.002411 38.463681 27.394447 20.685194 16.511508 8.141097 0.854169 -3.789276 80.575444 63.766572 45.808862 36.340350 20.011976 37.764867
21.150000 84.172543 56.177674 38.599096 27.504414 20.779563 16.596082 8.205716 0.900866 -3.754511 80.805952 63.959348 45.961021 36.470906 20.104771 37.898684
21.200000 84.410527 56.352910 38.734493 27.614368 20.873923 16.680648 8.270333 0.947564 -3.719743 81.036422 64.152094 46.113159 36.601444 20.197557 38.032483
21.250000 84.648471 56.528119 38.869872 27.724311 20.968274 16.765208 8.334948 0.994263 -3.684972 81.266854 64.344810 46.265276 36.731966 20.290334 38.166264
21.300000 84.886376 56.703303 39.005233 27.834241 21.062616 16.849761 8.399559 1.040964 -3.650196 81.497248 64.537496 46.417372 36.862471 20.383102 38.300028
21.350000 85.124242 56.878461 39.140577 27.944158 21.156949 16.934307 8.464168 1.087665 -3.615418 81.727604 64.730153 46.569446 36.992960 20.475862 38.433775
21.400000 85.362069 57.053592 39.275903 28.054064 21.251274 17.018847 8.528774 1.134368 -3.580635 81.957923 64.922780 46.721499 37.123432 20.568614 38.567505
21.450000 85.599857 57.228699 39.411212 28.163957 21.345589 17.103379 8.593378 1.181072 -3.545849 82.188205 65.115378 46.873532 37.253888 20.661356 38.701218
21.500000 85.837606 57.403779 39.546503 28.273839 21.439895 17.187904 8.657978 1.227776 -3.511060 82.418450 65.307947 47.025544 37.384327 20.754091 38.834913
21.550000 86.075317 57.578834 39.681778 28.383708 21.534193 17.272423 8.722576 1.274482 -3.476267 82.648658 65.500486 47.177535 37.514750 20.846816 38.968592
21.600000 86.312990 57.753863 39.817035 28.493566 21.628482 17.356935 8.787172 1.321189 -3.441471 82.878829 65.692996 47.329505 37.645157 20.939534 39.102254
21.650000 86.550624 57.928868 39.952274 28.603411 21.722762 17.441441 8.851765 1.367896 -3.406671 83.108963 65.885478 47.481455 37.775548 21.032242 39.235899
21.700000 86.788221 58.103847 40.087497 28.713244 21.817034 17.525939 8.916355 1.414605 -3.371867 83.339061 66.077931 47.633384 37.905922 21.124943 39.369527
21.750000 87.025779 58.278801 40.222703 28.823066 21.911296 17.610431 8.980942 1.461315 -3.337061 83.569123 66.270355 47.785293 38.036281 21.217635 39.503138
21.800000 87.263300 58.453730 40.357892 28.932876 22.005550 17.694916 9.045527 1.508026 -3.302250 83.799148 66.462750 47.937181 38.166623 21.310319 39.636733
21.850000 87.500784 58.628634 40.493064 29.042674 22.099796 17.779395 9.110109 1.554737 -3.267437 84.029138 66.655117 48.089049 38.296950 21.402994 39.770311
21.900000 87.738229 58.803513 40.628219 29.152461 22.194033 17.863867 9.174689 1.601450 -3.232620 84.259091 66.847456 48.240898 38.427261 21.495661 39.903873
21.950000 87.975638 58.978367 40.763357 29.262235 22.288261 17.948332 9.239266 1.648164 -3.197800 84.489009 67.039767 48.392725 38.557556 21.588320 40.037419
22.000000 88.213010 59.153197 40.898479 29.371998 22.382481 18.032791 9.303841 1.694878 -3.162976 84.718891 67.232049 48.544533 38.687835 21.680971 40.170948
22.050000 88.450344 59.328002 41.033584 29.481750 22.476692 18.117243 9.368412 1.741594 -3.128149 84.948738 67.424303 48.696321 38.818099 21.773614 40.304460
22.100000 88.687642 59.502783 41.168672 29.591490 22.570895 18.201689 9.432982 1.788310 -3.093319 85.178549 67.616530 48.848090 38.948347 21.866248 40.437957
22.150000 88.924904 59.677540 41.303744 29.701218 22.665090 18.286128 9.497548 1.835028 -3.058486 85.408326 67.808729 48.999838 39.078580 21.958874 40.571437
22.200000 89.162128 59.852273 41.438800 29.810936 22.759276 18.370561 9.562112 1.881746 -3.023649 85.638067 68.000900 49.151567 39.208797 22.051493 40.704901
22.250000 89.399317 60.026981 41.573839 29.920641 22.853453 18.454987 9.626674 1.928465 -2.988809 85.867773 68.193044 49.303276 39.338999 22.144103 40.838350
22.300000 89.636469 60.201665 41.708862 30.030335 22.947623 18.539407 9.691233 1.975186 -2.953966 86.097445 68.385160 49.454965 39.469185 22.236705 40.971782
22.350000 89.873585 60.376326 41.843869 30.140018 23.041784 18.623820 9.755789 2.021907 -2.919119 86.327082 68.577249 49.606635 39.599356 22.329299 41.105198
22.400000 90.110665 60.550962 41.978859 30.249690 23.135937 18.708227 9.820343 2.068629 -2.884270 86.556685 68.769311 49.758286 39.729512 22.421885 41.238598
22.450000 90.347710 60.725575 42.113834 30.359351 23.230081 18.792628 9.884894 2.115352 -2.849417 86.786253 68.961346 49.909917 39.859653 22.514464 41.371983
22.500000 90.584719 60.900164 42.248792 30.469000 23.324218 18.877022 9.949443 2.162075 -2.814561 87.015787 69.153353 50.061529 39.989778 22.607034 41.505352
22.550000 90.821692 61.074730 42.383735 30.578638 23.418346 18.961410 10.013989 2.208800 -2.779702 87.245287 69.345334 50.213122 40.119889 22.699596 41.638705
22.600000 91.058630 61.249272 42.518661 30.688265 23.512466 19.045792 10.078533 2.255526 -2.744840 87.474753 69.537288 50.364696 40.249984 22.792151 41.772042
22.650000 91.295533 61.423790 42.653572 30.797881 23.606577 19.130167 10.143074 2.302252 -2.709974 87.704185 69.729215 50.516251 40.380065 22.884698 41.905364
22.700000 91.532401 61.598286 42.788466 30.907486 23.700681 19.214536 10.207613 2.348979 -2.675106 87.933584 69.921116 50.667787 40.510130 22.977236 42.038671
22.750000 91.769233 61.772758 42.923345 31.017080 23.794777 19.298899 10.272149 2.395707 -2.640234 88.162949 70.112990 50.819304 40.640181 23.069768 42.171962
22.800000 92.006031 61.947207 43.058209 31.126663 23.888864 19.383256 10.336682 2.442436 -2.605360 88.392280 70.304838 50.970802 40.770217 23.162291 42.305237
22.850000 92.242794 62.121633 43.193056 31.236235 23.982944 19.467606 10.401214 2.489166 -2.570482 88.621579 70.496660 51.122281 40.900238 23.254807 42.438498
22.900000 92.479523 62.296036 43.327888 31.345796 24.077016 19.551950 10.465742 2.535896 -2.535602 88.850844 70.688455 51.273742 41.030245 23.347315 42.571743
22.950000 92.716217 62.470416 43.462705 31.455346 24.171079 19.636288 10.530268 2.582628 -2.500718 89.080076 70.880224 51.425184 41.160236 23.439815 42.704972
23.000000 92.952877 62.644774 43.597506 31.564886 24.265135 19.720620 10.594792 2.629360 -2.465832 89.309275 71.071968 51.576608 41.290214 23.532307 42.838187
23.050000 93.189503 62.819109 43.732292 31.674415 24.359183 19.804946 10.659313 2.676093 -2.430942 89.538442 71.263685 51.728013 41.420177 23.624792 42.971386
23.100000 93.426095 62.993421 43.867062 31.783933 24.453223 19.889266 10.723832 2.722826 -2.396050 89.767575 71.455377 51.879399 41.550125 23.717270 43.104571
23.150000 93.662653 63.167710 44.001817 31.893440 24.547255 19.973579 10.788348 2.769561 -2.361154 89.996677 71.647042 52.030768 41.680059 23.809740 43.237740
23.200000 93.899177 63.341977 44.136557 32.002937 24.641279 20.057887 10.852862 2.816296 -2.326256 90.225745 71.838683 52.182118 41.809978 23.902202 43.370894
23.250000 94.135668 63.516222 44.271281 32.112423 24.735295 20.142188 10.917373 2.863032 -2.291354 90.454782 72.030297 52.333450 41.939884 23.994656 43.504034
23.300000 94.372125 63.690445 44.405991 32.221898 24.829304 20.226484 10.981882 2.909769 -2.256450 90.683786 72.221887 52.484763 42.069774 24.087104 43.637158
23.350000 94.608548 63.864645 44.540685 32.331363 24.923304 20.310773 11.046388 2.956506 -2.221543 90.912758 72.413451 52.636059 42.199651 24.179543 43.770268
23.400000 94.844938 64.038823 44.675364 32.440817 25.017297 20.395057 11.110892 3.003245 -2.186633 91.141699 72.604990 52.787337 42.329514 24.271976 43.903363
23.450000 95.081295 64.212980 44.810029 32.550261 25.111283 20.479334 11.175393 3.049984 -2.151721 91.370607 72.796503 52.938596 42.459362 24.364400 44.036443
