# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.100000 173.261029 121.572749 88.951045 68.249486 55.636193 47.754812 31.831429 17.760541 8.600346 167.057136 135.966188 102.634428 84.988393 54.366970 87.647272
45.150000 173.479652 121.734324 89.076399 68.351709 55.724238 47.833953 31.892433 17.805254 8.634212 167.268927 136.143682 102.775003 85.109330 54.453584 87.771174
45.200000 173.698260 121.895888 89.201746 68.453926 55.812278 47.913090 31.953434 17.849965 8.668077 167.480705 136.321165 102.915569 85.230260 54.540193 87.895068
45.250000 173.916854 122.057442 89.327085 68.556138 55.900314 47.992224 32.014432 17.894675 8.701943 167.692467 136.498636 103.056126 85.351183 54.626798 88.018954
45.300000 174.135432 122.218985 89.452416 68.658344 55.988345 48.071353 32.075429 17.939384 8.735807 167.904215 136.676095 103.196675 85.472099 54.713398 88.142833
45.350000 174.353995 122.380518 89.577740 68.760544 56.076372 48.150479 32.136422 17.984091 8.769672 168.115949 136.853542 103.337214 85.593007 54.799994 88.266705
45.400000 174.572543 122.542040 89.703056 68.862738 56.164394 48.229601 32.197413 18.028798 8.803536 168.327668 137.030978 103.477745 85.713908 54.886585 88.390569
45.450000 174.791075 122.703552 89.828365 68.964927 56.252411 48.308719 32.258402 18.073504 8.837401 168.539372 137.208402 103.618267 85.834802 54.973172 88.514426
45.500000 175.009593 122.865053 89.953666 69.067110 56.340424 48.387833 32.319388 18.118208 8.871264 168.751062 137.385814 103.758780 85.955688 55.059754 88.638275
45.550000 175.228095 123.026544 90.078959 69.169287 56.428432 48.466943 32.380372 18.162911 8.905128 168.962737 137.563214 103.899285 86.076568 55.146332 88.762116
45.600000 175.446583 123.188024 90.204245 69.271458 56.516435 48.546049 32.441354 18.207613 8.938991 169.174398 137.740602 104.039780 86.197440 55.232905 88.885950
45.650000 175.665055 123.349493 90.329523 69.373623 56.604434 48.625151 32.502333 18.252314 8.972854 169.386044 137.917978 104.180267 86.318304 55.319473 89.009777
45.700000 175.883512 123.510953 90.454794 69.475783 56.692428 48.704249 32.563309 18.297014 9.006717 169.597676 138.095343 104.320744 86.439162 55.406037 89.133596
45.750000 176.101954 123.672401 90.580057 69.577937 56.780418 48.783344 32.624283 18.341712 9.040579 169.809293 138.272696 104.461213 86.560012 55.492597 89.257407
45.800000 176.320381 123.833839 90.705312 69.680085 56.868403 48.862434 32.685254 18.386409 9.074441 170.020896 138.450037 104.601673 86.680855 55.579152 89.381211
45.850000 176.538793 123.995266 90.830559 69.782227 56.956383 48.941520 32.746223 18.431106 9.108303 170.232484 138.627366 104.742124 86.801690 55.665703 89.505008
45.900000 176.757190 124.156683 90.955799 69.884364 57.044358 49.020603 32.807190 18.475801 9.142164 170.444057 138.804684 104.882567 86.922518 55.752249 89.628797
45.950000 176.975572 124.318090 91.081032 69.986495 57.132329 49.099681 32.868154 18.520494 9.176025 170.655616 138.981989 105.023000 87.043339 55.838790 89.752578
46.000000 177.193938 124.479486 91.206256 70.088619 57.220295 49.178756 32.929115 18.565187 9.209886 170.867160 139.159283 105.163425 87.164153 55.925327 89.876352
46.050000 177.412290 124.640871 91.331473 70.190739 57.308257 49.257827 32.990074 18.609878 9.243746 171.078690 139.336565 105.303840 87.284960 56.011859 90.000118
46.100000 177.630626 124.802246 91.456683 70.292852 57.396214 49.336893 33.051031 18.654568 9.277607 171.290205 139.513835 105.444247 87.405759 56.098387 90.123877
46.150000 177.848947 124.963610 91.581884 70.394960 57.484166 49.415956 33.111985 18.699257 9.311466 171.501706 139.691094 105.584645 87.526550 56.184910 90.247629
46.200000 178.067254 125.124963 91.707079 70.497061 57.572113 49.495015 33.172936 18.743945 9.345326 171.713192 139.868340 105.725034 87.647335 56.271429 90.371372
46.250000 178.285545 125.286307 91.832265 70.599157 57.660056 49.574070 33.233885 18.788632 9.379185 171.924663 140.045575 105.865415 87.768112 56.357943 90.495109
46.300000 178.503821 125.447639 91.957444 70.701247 57.747994 49.653121 33.294832 18.833317 9.413043 172.136120 140.222798 106.005786 87.888882 56.444453 90.618837
46.350000 178.722082 125.608961 92.082615 70.803332 57.835928 49.732167 33.355775 18.878001 9.446902 172.347563 140.400009 106.146149 88.009645 56.530958 90.742558
46.400000 178.940327 125.770273 92.207778 70.905410 57.923857 49.811210 33.416717 18.922684 9.480760 172.558991 140.577208 106.286502 88.130400 56.617458 90.866272
46.450000 179.158558 125.931574 92.332934 71.007483 58.011781 49.890249 33.477656 18.967365 9.514617 172.770404 140.754396 106.426847 88.251148 56.703954 90.989978
46.500000 179.376774 126.092864 92.458082 71.109550 58.099700 49.969284 33.538592 19.012046 9.548474 172.981803 140.931571 106.567183 88.371889 56.790445 91.113677
46.550000 179.594974 126.254144 92.583223 71.211611 58.187615 50.048315 33.599526 19.056725 9.582331 173.193187 141.108735 106.707510 88.492622 56.876932 91.237368
46.600000 179.813160 126.415413 92.708356 71.313666 58.275525 50.127342 33.660457 19.101403 9.616188 173.404557 141.285887 106.847828 88.613348 56.963414 91.361051
46.650000 180.031330 126.576672 92.833481 71.415716 58.363431 50.206365 33.721386 19.146080 9.650044 173.615912 141.463028 106.988138 88.734067 57.049892 91.484727
46.700000 180.249486 126.737920 92.958598 71.517759 58.451331 50.285384 33.782312 19.190755 9.683899 173.827253 141.640156 107.128438 88.854779 57.136365 91.608395
46.750000 180.467626 126.899158 93.083708 71.619797 58.539227 50.364399 33.843235 19.235429 9.717755 174.038579 141.817273 107.268730 88.975483 57.222833 91.732056
46.800000 180.685751 127.060385 93.208810 71.721829 58.627119 50.443410 33.904157 19.280102 9.751610 174.249891 141.994378 107.409013 89.096180 57.309297 91.855709
46.850000 180.903862 127.221602 93.333905 71.823855 58.715005 50.522417 33.965075 19.324774 9.785464 174.461188 142.171471 107.549286 89.216869 57.395756 91.979355
46.900000 181.121957 127.382808 93.458992 71.925875 58.802887 50.601421 34.025991 19.369444 9.819318 174.672470 142.348552 107.689551 89.337552 57.482211 92.102993
46.950000 181.340037 127.544004 93.584071 72.027890 58.890764 50.680420 34.086904 19.414113 9.853172 174.883739 142.525622 107.829808 89.458227 57.568661 92.226624
47.000000 181.558102 127.705189 93.709143 72.129899 58.978637 50.759415 34.147815 19.458781 9.887025 175.094992 142.702679 107.970055 89.578894 57.655106 92.350247
47.050000 181.776152 127.866363 93.834207 72.231901 59.066505 50.838406 34.208723 19.503448 9.920878 175.306231 142.879725 108.110293 89.699554 57.741547 92.473863
47.100000 181.994187 128.027527 93.959263 72.333898 59.154368 50.917393 34.269629 19.548113 9.954730 175.517456 143.056759 108.250523 89.820208 57.827983 92.597471
47.150000 182.212207 128.188681 94.084311 72.435890 59.242226 50.996376 34.330532 19.592777 9.988582 175.728666 143.233782 108.390743 89.940853 57.914415 92.721071
47.200000 182.430211 128.349824 94.209352 72.537875 59.330080 51.075355 34.391433 19.637440 10.022434 175.939862 143.410792 108.530955 90.061492 58.000842 92.844664
47.250000 182.648201 128.510956 94.334386 72.639855 59.417929 51.154330 34.452331 19.682101 10.056285 176.151043 143.587791 108.671158 90.182123 58.087265 92.968249
47.300000 182.866176 128.672078 94.459411 72.741828 59.505773 51.233301 34.513226 19.726761 10.090136 176.362209 143.764778 108.811352 90.302746 58.173683 93.091827
47.350000 183.084136 128.833190 94.584429 72.843796 59.593612 51.312268 34.574119 19.771420 10.123986 176.573361 143.941753 108.951538 90.423363 58.260096 93.215398
47.400000 183.302081 128.994291 94.709439 72.945758 59.681447 51.391231 34.635009 19.816077 10.157836 176.784499 144.118717 109.091714 90.543972 58.346505 93.338960
47.450000 183.520010 129.155381 94.834442 73.047714 59.769277 51.470190 34.695897 19.860734 10.191686 176.995622 144.295669 109.231881 90.664574 58.432909 93.462515
47.500000 183.737925 129.316461 94.959437 73.149665 59.857103 51.549145 34.756782 19.905389 10.225534 177.206731 144.472608 109.372040 90.785168 58.519308 93.586063
47.550000 183.955825 129.477530 95.084424 73.251609 59.944923 51.628096 34.817664 19.950042 10.259383 177.417825 144.649537 109.512190 90.905756 58.605703 93.709603
47.600000 184.173709 129.638589 95.209404 73.353548 60.032739 51.707043 34.878544 19.994695 10.293231 177.628905 144.826453 109.652331 91.026336 58.692093 93.833136
47.650000 184.391579 129.799637 95.334376 73.455481 60.120551 51.785986 34.939422 20.039346 10.327079 177.839970 145.003358 109.792463 91.146908 58.778479 93.956661
47.700000 184.609434 129.960675 95.459340 73.557408 60.208357 51.864925 35.000296 20.083995 10.360926 178.051021 145.180250 109.932586 91.267473 58.864860 94.080178
47.750000 184.827274 130.121702 95.584297 73.659329 60.296159 51.943860 35.061168 20.128644 10.394772 178.262058 145.357132 110.072700 91.388031 58.951236 94.203688
47.800000 185.045098 130.282719 95.709246 73.761244 60.383956 52.022791 35.122038 20.173291 10.428619 178.473080 145.534001 110.212806 91.508582 59.037608 94.327191
47.850000 185.262908 130.443726 95.834187 73.863154 60.471748 52.101717 35.182905 20.217937 10.462464 178.684087 145.710858 110.352903 91.629125 59.123975 94.450685
47.900000 185.480703 130.604721 95.959121 73.965057 60.559536 52.180640 35.243769 20.262581 10.496310 178.895080 145.887704 110.492990 91.749661 59.210338 94.574173
47.950000 185.698483 130.765707 96.084047 74.066955 60.647319 52.259559 35.304631 20.307224 10.530154 179.106059 146.064538 110.633069 91.870190 59.296696 94.697652
48.000000 185.916248 130.926681 96.208965 74.168847 60.735097 52.338474 35.365490 20.351866 10.563999 179.317023 146.241361 110.773139 91.990712 59.383049 94.821125
48.050000 186.133998 131.087646 96.333876 74.270733 60.822870 52.417384 35.426346 20.396506 10.597842 179.527973 146.418171 110.913201 92.111226 59.469398 94.944589
48.100000 186.351733 131.248600 96.458779 74.372613 60.910639 52.496291 35.487200 20.441145 10.631686 179.738908 146.594970 111.053253 92.231733 59.555742 95.068047
48.150000 186.569453 131.409543 96.583675 74.474488 60.998403 52.575194 35.548051 20.485783 10.665529 179.949829 146.771758 111.193297 92.352232 59.642082 95.191496
48.200000 186.787158 131.570476 96.708563 74.576356 61.086162 52.654092 35.608900 20.530419 10.699371 180.160736 146.948533 111.333331 92.472724 59.728416 95.314938
48.250000 187.004848 131.731398 96.833443 74.678219 61.173916 52.732987 35.669746 20.575055 10.733213 180.371628 147.125297 111.473357 92.593209 59.814747 95.438373
48.300000 187.222523 131.892310 96.958315 74.780076 61.261666 52.811877 35.730589 20.619688 10.767054 180.582506 147.302049 111.613374 92.713687 59.901072 95.561800
48.350000 187.440183 132.053212 97.083180 74.881927 61.349411 52.890764 35.791430 20.664321 10.800895 180.793369 147.478789 111.753383 92.834157 59.987393 95.685219
48.400000 187.657828 132.214103 97.208037 74.983772 61.437151 52.969646 35.852268 20.708952 10.834735 181.004218 147.655518 111.893382 92.954620 60.073710 95.808631
48.450000 187.875459 132.374983 97.332887 75.085612 61.524887 53.048525 35.913104 20.753581 10.868575 181.215053 147.832234 112.033373 93.075076 60.160022 95.932036
48.500000 188.093074 132.535853 97.457729 75.187445 61.612618 53.127399 35.973937 20.798210 10.902414 181.425873 148.008940 112.173354 93.195524 60.246329 96.055432
48.550000 188.310675 132.696713 97.582563 75.289273 61.700344 53.206270 36.034767 20.842836 10.936253 181.636679 148.185633 112.313327 93.315965 60.332631 96.178822
48.600000 188.528261 132.857562 97.707390 75.391095 61.788065 53.285136 36.095594 20.887462 10.970091 181.847470 148.362315 112.453291 93.436399 60.418929 96.302204
48.650000 188.745832 133.018401 97.832209 75.492911 61.875782 53.363998 36.156419 20.932086 11.003929 182.058247 148.538985 112.593247 93.556826 60.505222 96.425578
48.700000 188.963387 133.179229 97.957020 75.594721 61.963494 53.442856 36.217242 20.976709 11.037766 182.269010 148.715643 112.733193 93.677245 60.591511 96.548945
48.750000 189.180929 133.340047 98.081824 75.696526 62.051201 53.521710 36.278062 21.021330 11.071603 182.479758 148.892290 112.873131 93.797657 60.677795 96.672304
48.800000 189.398455 133.500854 98.206620 75.798324 62.138903 53.600560 36.338879 21.065951 11.105439 182.690492 149.068925 113.013060 93.918061 60.764074 96.795656
48.850000 189.615966 133.661651 98.331408 75.900117 62.226601 53.679407 36.399693 21.110569 11.139275 182.901212 149.245548 113.152980 94.038459 60.850349 96.919000
48.900000 189.833462 133.822437 98.456189 76.001904 62.314294 53.758249 36.460505 21.155187 11.173110 183.111917 149.422160 113.292891 94.158849 60.936619 97.042337
48.950000 190.050944 133.983213 98.580962 76.103685 62.401982 53.837087 36.521314 21.199803 11.206944 183.322609 149.598760 113.432793 94.279232 61.022885 97.165666
49.000000 190.268411 134.143979 98.705728 76.205460 62.489665 53.915920 36.582120 21.244417 11.240778 183.533285 149.775348 113.572687 94.399607 61.109146 97.288987
49.050000 190.485863 134.304734 98.830486 76.307229 62.577344 53.994750 36.642924 21.289030 11.274612 183.743948 149.951925 113.712572 94.519975 61.195402 97.412302
49.100000 190.703300 134.465479 98.955236 76.408993 62.665018 54.073576 36.703725 21.333642 11.308445 183.954596 150.128490 113.852448 94.640336 61.281654 97.535608
49.150000 190.920722 134.626213 99.079979 76.510750 62.752687 54.152398 36.764524 21.378252 11.342277 184.165230 150.305043 113.992315 94.760690 61.367901 97.658907
49.200000 191.138129 134.786937 99.204714 76.612502 62.840352 54.231216 36.825320 21.422861 11.376109 184.375849 150.481585 114.132173 94.881036 61.454143 97.782199
49.250000 191.355522 134.947650 99.329442 76.714248 62.928011 54.310029 36.886113 21.467469 11.409940 184.586454 150.658115 114.272023 95.001375 61.540381 97.905483
49.300000 191.572900 135.108354 99.454161 76.815988 63.015666 54.388839 36.946904 21.512075 11.443771 184.797045 150.834633 114.411864 95.121707 61.626614 98.028760
49.350000 191.790263 135.269046 99.578874 76.917723 63.103317 54.467644 37.007692 21.556680 11.477601 185.007622 151.011140 114.551696 95.242032 61.712842 98.152029
49.400000 192.007611 135.429728 99.703578 77.019451 63.190962 54.546446 37.068477 21.601284 11.511430 185.218184 151.187635 114.691519 95.362349 61.799066 98.275290
49.450000 192.224944 135.590400 99.828275 77.121174 63.278603 54.625243 37.129260 21.645886 11.545259 185.428733 151.364119 114.831333 95.482659 61.885285 98.398545
49.500000 192.442263 135.751062 99.952965 77.222891 63.366239 54.704037 37.190040 21.690486 11.579088 185.639267 151.540591 114.971139 95.602962 61.971500 98.521791
49.550000 192.659567 135.911713 100.077647 77.324602 63.453870 54.782826 37.250817 21.735085 11.612916 185.849786 151.717051 115.110936 95.723257 62.057710 98.645030
49.600000 192.876856 136.072354 100.202321 77.426307 63.541497 54.861611 37.311592 21.779683 11.646743 186.060292 151.893500 115.250724 95.843546 62.143915 98.768262
49.650000 193.094130 136.232984 100.326987 77.528006 63.629119 54.940393 37.372364 21.824280 11.680570 186.270783 152.069937 115.390503 95.963826 62.230116 98.891486
49.700000 193.311390 136.393604 100.451646 77.629700 63.716736 55.019170 37.433133 21.868875 11.714396 186.481260 152.246363 115.530274 96.084100 62.316312 99.014703
49.750000 193.528635 136.554213 100.576298 77.731388 63.804348 55.097943 37.493900 21.913468 11.748221 186.691722 152.422777 115.670036 96.204367 62.402504 99.137912
49.800000 193.745865 136.714813 100.700942 77.833070 63.891956 55.176712 37.554664 21.958060 11.782046 186.902171 152.599179 115.809789 96.324626 62.488691 99.261114
49.850000 193.963080 136.875402 100.825578 77.934746 63.979559 55.255477 37.615425 22.002651 11.815871 187.112605 152.775570 115.949533 96.444878 62.574873 99.384308
49.900000 194.180281 137.035980 100.950207 78.036416 64.067157 55.334238 37.676184 22.047240 11.849694 187.323025 152.951949 116.089269 96.565122 62.661050 99.507495
49.950000 194.397467 137.196548 101.074828 78.138080 64.154750 55.412995 37.736940 22.091828 11.883518 187.533431 153.128316 116.228996 96.685360 62.747223 99.630674
50.000000 194.614638 137.357106 101.199441 78.239739 64.242339 55.491748 37.797693 22.136415 11.917340 187.743823 153.304673 116.368714 96.805590 62.833392 99.753846
50.050000 194.831795 137.517653 101.324047 78.341392 64.329923 55.570497 37.858444 22.181000 11.951162 187.954201 153.481017 116.508423 96.925813 62.919555 99.877010
50.100000 195.048936 137.678190 101.448645 78.443039 64.417502 55.649241 37.919192 22.225583 11.984984 188.164564 153.657350 116.648124 97.046029 63.005715 100.000167
50.150000 195.266064 137.838717 101.573236 78.544680 64.505077 55.727982 37.979937 22.270166 12.018804 188.374913 153.833671 116.787815 97.166237 63.091869 100.123316
50.200000 195.483176 137.999234 101.697819 78.646316 64.592646 55.806719 38.040680 22.314746 12.052624 188.585248 154.009981 116.927499 97.286438 63.178019 100.246458
50.250000 195.700274 138.159740 101.822395 78.747945 64.680211 55.885451 38.101420 22.359326 12.086444 188.795569 154.186279 117.067173 97.406632 63.264164 100.369593
50.300000 195.917357 138.320236 101.946963 78.849569 64.767772 55.964180 38.162157 22.403904 12.120263 189.005876 154.362566 117.206839 97.526819 63.350305 100.492720
50.350000 196.134426 138.480721 102.071523 78.951187 64.855327 56.042905 38.222892 22.448480 12.154081 189.216169 154.538841 117.346496 97.646999 63.436441 100.615839
50.400000 196.351479 138.641196 102.196076 79.052799 64.942878 56.121625 38.283624 22.493055 12.187899 189.426447 154.715105 117.486144 97.767171 63.522572 100.738951
50.450000 196.568519 138.801661 102.320622 79.154405 65.030424 56.200341 38.344353 22.537629 12.221716 189.636711 154.891357 117.625783 97.887336 63.608699 100.862056
50.500000 196.785543 138.962116 102.445159 79.256006 65.117966 56.279054 38.405080 22.582201 12.255533 189.846962 155.067598 117.765414 98.007494 63.694821 100.985153
50.550000 197.002553 139.122560 102.569690 79.357601 65.205502 56.357762 38.465804 22.626771 12.289349 190.057198 155.243827 117.905036 98.127645 63.780939 101.108243
50.600000 197.219548 139.282994 102.694212 79.459190 65.293034 56.436466 38.526525 22.671341 12.323164 190.267420 155.420045 118.044650 98.247788 63.867052 101.231325
50.650000 197.436529 139.443417 102.818727 79.560773 65.380562 56.515167 38.587244 22.715908 12.356978 190.477628 155.596251 118.184254 98.367924 63.953160 101.354400
50.700000 197.653495 139.603831 102.943235 79.662350 65.468084 56.593863 38.647960 22.760475 12.390792 190.687822 155.772446 118.323850 98.488053 64.039264 101.477468
50.750000 197.870447 139.764234 103.067735 79.763922 65.555602 56.672555 38.708673 22.805040 12.424606 190.898002 155.948629 118.463438 98.608175 64.125363 101.600528
50.800000 198.087384 139.924627 103.192228 79.865488 65.643115 56.751243 38.769383 22.849603 12.458419 191.108168 156.124801 118.603016 98.728290 64.211457 101.723581
50.850000 198.304306 140.085009 103.316713 79.967048 65.730623 56.829927 38.830091 22.894165 12.492231 191.318319 156.300961 118.742586 98.848397 64.297547 101.846626
50.900000 198.521214 140.245382 103.441190 80.068602 65.818127 56.908607 38.890796 22.938726 12.526042 191.528457 156.477110 118.882148 98.968497 64.383632 101.969663
50.950000 198.738107 140.405744 103.565660 80.170150 65.905626 56.987283 38.951499 22.983285 12.559853 191.738581 156.653247 119.021700 99.088590 64.469713 102.092694
51.000000 198.954986 140.566095 103.690122 80.271693 65.993120 57.065955 39.012199 23.027843 12.593663 191.948690 156.829373 119.161244 99.208676 64.555789 102.215717
51.050000 199.171850 140.726437 103.814577 80.373230 66.080610 57.144622 39.072896 23.072399 12.627473 192.158786 157.005488 119.300779 99.328755 64.641860 102.338732
51.100000 199.388700 140.886768 103.939025 80.474761 66.168094 57.223286 39.133590 23.116954 12.661282 192.368867 157.181591 119.440306 99.448826 64.727927 102.461740
51.150000 199.605535 141.047089 104.063465 80.576286 66.255574 57.301946 39.194282 23.161507 12.695090 192.578935 157.357682 119.579824 99.568890 64.813989 102.584741
51.200000 199.822356 141.207400 104.187897 80.677806 66.343050 57.380602 39.254971 23.206059 12.728898 192.788988 157.533763 119.719333 99.688947 64.900047 102.707734
51.250000 200.039162 141.367701 104.312322 80.779319 66.430520 57.459253 39.315658 23.250609 12.762705 192.999028 157.709831 119.858834 99.808997 64.986100 102.830720
51.300000 200.255954 141.527991 104.436739 80.880827 66.517986 57.537901 39.376342 23.295158 12.796511 193.209054 157.885889 119.998326 99.929040 65.072148 102.953699
51.350000 200.472731 141.688271 104.561149 80.982330 66.605447 57.616544 39.437023 23.339705 12.830317 193.419065 158.061935 120.137809 100.049076 65.158192 103.076670
51.400000 200.689494 141.848541 104.685551 81.083826 66.692904 57.695184 39.497701 23.384251 12.864122 193.629063 158.237969 120.277284 100.169104 65.244231 103.199634
51.450000 200.906242 142.008801 104.809946 81.185317 66.780356 57.773819 39.558377 23.428796 12.897926 193.839047 158.413992 120.416750 100.289125 65.330266 103.322590
51.500000 201.122976 142.169051 104.934333 81.286802 66.867803 57.852451 39.619050 23.473339 12.931730 194.049016 158.590004 120.556208 100.409139 65.416296 103.445539
51.550000 201.339695 142.329290 105.058713 81.388281 66.955245 57.931078 39.679720 23.517880 12.965533 194.258972 158.766005 120.695656 100.529146 65.502321 103.568480
51.600000 201.556400 142.489519 105.183086 81.489754 67.042683 58.009701 39.740388 23.562420 12.999335 194.468914 158.941994 120.835097 100.649146 65.588342 103.691415
51.650000 201.773090 142.649738 105.307450 81.591222 67.130116 58.088321 39.801053 23.606959 13.033137 194.678842 159.117971 120.974528 100.769138 65.674358 103.814341
51.700000 201.989766 142.809947 105.431808 81.692684 67.217544 58.166936 39.861715 23.651496 13.066938 194.888756 159.293938 121.113951 100.889124 65.760370 103.937261
51.750000 202.206428 142.970146 105.556158 81.794140 67.304968 58.245547 39.922374 23.696032 13.100738 195.098656 159.469893 121.253366 101.009102 65.846377 104.060173
51.800000 202.423075 143.130334 105.680500 81.895590 67.392387 58.324155 39.983031 23.740566 13.134538 195.308542 159.645836 121.392771 101.129073 65.932379 104.183078
51.850000 202.639708 143.290513 105.804835 81.997035 67.479801 58.402758 40.043685 23.785099 13.168337 195.518415 159.821768 121.532168 101.249037 66.018377 104.305975
51.900000 202.856326 143.450681 105.929163 82.098474 67.567210 58.481357 40.104337 23.829630 13.202136 195.728273 159.997689 121.671557 101.368994 66.104370 104.428865
51.950000 203.072930 143.610839 106.053483 82.199907 67.654615 58.559952 40.164986 23.874160 13.235933 195.938118 160.173599 121.810937 101.488944 66.190359 104.551748
52.000000 203.289520 143.770987 106.177795 82.301334 67.742015 58.638543 40.225632 23.918688 13.269730 196.147949 160.349497 121.950308 101.608887 66.276343 104.674623
52.050000 203.506095 143.931125 106.302101 82.402756 67.829411 58.717130 40.286275 23.963215 13.303527 196.357766 160.525384 122.089671 101.728822 66.362322 104.797491
52.100000 203.722656 144.091252 106.426398 82.504172 67.916801 58.795713 40.346916 24.007740 13.337322 196.567569 160.701260 122.229026 101.848750 66.448297 104.920352
52.150000 203.939203 144.251370 106.550689 82.605582 68.004187 58.874292 40.407554 24.052264 13.371117 196.777358 160.877124 122.368371 101.968672 66.534268 105.043205
52.200000 204.155735 144.411477 106.674971 82.706986 68.091569 58.952867 40.468190 24.096786 13.404912 196.987133 161.052977 122.507708 102.088586 66.620233 105.166051
52.250000 204.372253 144.571575 106.799247 82.808385 68.178945 59.031438 40.528822 24.141307 13.438705 197.196895 161.228819 122.647037 102.208493 66.706195 105.288890
52.300000 204.588757 144.731662 106.923515 82.909778 68.266317 59.110005 40.589452 24.185827 13.472498 197.406643 161.404650 122.786357 102.328393 66.792151 105.411721
52.350000 204.805247 144.891739 107.047775 83.011165 68.353685 59.188568 40.650080 24.230344 13.506290 197.616377 161.580469 122.925668 102.448286 66.878103 105.534545
52.400000 205.021722 145.051806 107.172028 83.112547 68.441047 59.267127 40.710704 24.274861 13.540082 197.826097 161.756277 123.064971 102.568171 66.964051 105.657361
52.450000 205.238182 145.211863 107.296274 83.213923 68.528405 59.345682 40.771326 24.319376 13.573873 198.035803 161.932074 123.204266 102.688050 67.049993 105.780171
52.500000 205.454629 145.371910 107.420512 83.315293 68.615759 59.424232 40.831946 24.363889 13.607663 198.245496 162.107859 123.343552 102.807921 67.135932 105.902973
52.550000 205.671061 145.531947 107.544743 83.416657 68.703107 59.502779 40.892562 24.408401 13.641453 198.455175 162.283633 123.482829 102.927786 67.221865 106.025768
52.600000 205.887479 145.691973 107.668967 83.518016 68.790451 59.581322 40.953176 24.452912 13.675241 198.664840 162.459396 123.622098 103.047643 67.307795 106.148555
52.650000 206.103883 145.851990 107.793183 83.619369 68.877790 59.659861 41.013787 24.497420 13.709029 198.874491 162.635148 123.761358 103.167493 67.393719 106.271335
52.700000 206.320273 146.011997 107.917391 83.720716 68.965125 59.738395 41.074396 24.541928 13.742817 199.084129 162.810889 123.900610 103.287337 67.479639 106.394108
52.750000 206.536648 146.171993 108.041593 83.822058 69.052455 59.816926 41.135002 24.586434 13.776603 199.293753 162.986618 124.039853 103.407173 67.565555 106.516873
52.800000 206.753009 146.331980 108.165787 83.923394 69.139780 59.895453 41.195605 24.630938 13.810389 199.503363 163.162336 124.179088 103.527002 67.651466 106.639632
52.850000 206.969356 146.491956 108.289973 84.024724 69.227101 59.973976 41.256205 24.675441 13.844175 199.712959 163.338043 124.318314 103.646824 67.737372 106.762383
52.900000 207.185689 146.651923 108.414152 84.126048 69.314417 60.052494 41.316803 24.719943 13.877959 199.922542 163.513739 124.457532 103.766639 67.823274 106.885126
52.950000 207.402007 146.811879 108.538324 84.227367 69.401728 60.131009 41.377398 24.764443 13.911743 200.132111 163.689423 124.596741 103.886447 67.909171 107.007863
53.000000 207.618312 146.971826 108.662488 84.328680 69.489035 60.209520 41.437990 24.808941 13.945526 200.341667 163.865097 124.735942 104.006247 67.995064 107.130592
53.050000 207.834602 147.131762 108.786645 84.429987 69.576337 60.288026 41.498580 24.853438 13.979309 200.551209 164.040759 124.875134 104.126041 68.080952 107.253314
53.100000 208.050878 147.291688 108.910795 84.531289 69.663634 60.366529 41.559167 24.897934 14.013091 200.760737 164.216410 125.014318 104.245828 68.166836 107.376028
53.150000 208.267140 147.451605 109.034937 84.632585 69.750927 60.445028 41.619752 24.942428 14.046872 200.970251 164.392050 125.153493 104.365608 68.252715 107.498736
53.200000 208.483387 147.611511 109.159072 84.733875 69.838215 60.523522 41.680333 24.986920 14.080652 201.179752 164.567679 125.292660 104.485380 68.338589 107.621436
53.250000 208.699621 147.771408 109.283199 84.835160 69.925498 60.602013 41.740912 25.031411 14.114432 201.389239 164.743296 125.431818 104.605146 68.424459 107.744129
53.300000 208.915841 147.931294 109.407319 84.936439 70.012777 60.680500 41.801488 25.075901 14.148210 201.598713 164.918903 125.570968 104.724904 68.510325 107.866814
53.350000 209.132046 148.091170 109.531432 85.037712 70.100051 60.758982 41.862062 25.120389 14.181989 201.808173 165.094498 125.710110 104.844656 68.596185 107.989493
53.400000 209.348237 148.251037 109.655538 85.138980 70.187320 60.837461 41.922633 25.164875 14.215766 202.017619 165.270082 125.849243 104.964400 68.682042 108.112164
53.450000 209.564415 148.410894 109.779636 85.240242 70.274585 60.915936 41.983201 25.209360 14.249543 202.227052 165.445655 125.988367 105.084138 68.767894 108.234828
53.500000 209.780578 148.570740 109.903727 85.341499 70.361845 60.994406 42.043767 25.253843 14.283319 202.436471 165.621217 126.127484 105.203868 68.853741 108.357485
