# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.321 -7.092 -6.951 -6.521 -6.161 -5.775 -6.795 -6.467 -6.157 -5.764 -5.372 -4.917 -6.477 -6.038 -5.547 -5.187 -4.85 -6.037 -5.608 -5.268 -5.072 -5.152 -5.612 -5.846 -5.4 -4.176 -3.629 -2.998 -5.694
0.011859 -7.363 -7.138 -6.998 -6.571 -6.212 -5.827 -6.842 -6.517 -6.208 -5.816 -5.424 -4.97 -6.527 -6.089 -5.599 -5.24 -4.903 -6.087 -5.659 -5.32 -5.123 -5.2 -5.664 -5.898 -5.453 -4.23 -3.683 -3.052 -5.745
0.012217 -7.405 -7.183 -7.044 -6.62 -6.262 -5.879 -6.888 -6.567 -6.259 -5.868 -5.477 -5.023 -6.577 -6.14 -5.651 -5.293 -4.956 -6.138 -5.711 -5.372 -5.174 -5.248 -5.716 -5.95 -5.505 -4.284 -3.738 -3.107 -5.797
0.012587 -7.447 -7.228 -7.091 -6.67 -6.313 -5.93 -6.935 -6.617 -6.309 -5.92 -5.529 -5.076 -6.626 -6.191 -5.704 -5.346 -5.009 -6.189 -5.762 -5.423 -5.225 -5.296 -5.768 -6.001 -5.557 -4.338 -3.792 -3.161 -5.849
0.012968 -7.489 -7.274 -7.137 -6.719 -6.364 -5.982 -6.981 -6.666 -6.36 -5.971 -5.582 -5.129 -6.676 -6.242 -5.756 -5.399 -5.063 -6.239 -5.813 -5.475 -5.276 -5.345 -5.82 -6.053 -5.61 -4.391 -3.846 -3.216 -5.9
0.01336 -7.531 -7.318 -7.183 -6.768 -6.414 -6.034 -7.027 -6.715 -6.411 -6.023 -5.634 -5.182 -6.725 -6.293 -5.808 -5.451 -5.116 -6.29 -5.865 -5.526 -5.327 -5.393 -5.872 -6.104 -5.662 -4.445 -3.9 -3.27 -5.952
0.013764 -7.572 -7.363 -7.229 -6.817 -6.465 -6.085 -7.073 -6.765 -6.461 -6.075 -5.686 -5.235 -6.775 -6.344 -5.86 -5.504 -5.169 -6.34 -5.916 -5.578 -5.377 -5.441 -5.924 -6.155 -5.714 -4.499 -3.954 -3.325 -6.003
0.01418 -7.614 -7.408 -7.275 -6.866 -6.515 -6.137 -7.119 -6.814 -6.511 -6.126 -5.738 -5.288 -6.824 -6.394 -5.912 -5.556 -5.222 -6.39 -5.967 -5.629 -5.428 -5.489 -5.975 -6.206 -5.767 -4.553 -4.008 -3.379 -6.054
0.014609 -7.655 -7.452 -7.32 -6.915 -6.565 -6.188 -7.165 -6.863 -6.562 -6.177 -5.791 -5.341 -6.873 -6.445 -5.964 -5.609 -5.275 -6.44 -6.018 -5.681 -5.479 -5.537 -6.027 -6.257 -5.819 -4.606 -4.062 -3.433 -6.106
0.015051 -7.696 -7.497 -7.366 -6.963 -6.616 -6.239 -7.21 -6.912 -6.612 -6.229 -5.843 -5.394 -6.922 -6.496 -6.015 -5.661 -5.328 -6.49 -6.069 -5.732 -5.53 -5.585 -6.078 -6.308 -5.871 -4.66 -4.116 -3.488 -6.157
0.015506 -7.737 -7.541 -7.411 -7.012 -6.666 -6.291 -7.256 -6.961 -6.662 -6.28 -5.895 -5.447 -6.971 -6.546 -6.067 -5.714 -5.381 -6.54 -6.12 -5.783 -5.58 -5.633 -6.13 -6.359 -5.923 -4.713 -4.17 -3.542 -6.208
0.015975 -7.777 -7.585 -7.456 -7.061 -6.716 -6.342 -7.301 -7.009 -6.712 -6.331 -5.947 -5.499 -7.019 -6.597 -6.119 -5.766 -5.433 -6.59 -6.171 -5.834 -5.631 -5.681 -6.181 -6.41 -5.975 -4.767 -4.224 -3.596 -6.259
0.016458 -7.818 -7.629 -7.501 -7.109 -6.766 -6.393 -7.346 -7.058 -6.762 -6.382 -5.999 -5.552 -7.068 -6.647 -6.17 -5.818 -5.486 -6.64 -6.222 -5.885 -5.682 -5.729 -6.232 -6.461 -6.026 -4.82 -4.278 -3.65 -6.31
0.016956 -7.858 -7.672 -7.546 -7.157 -6.815 -6.444 -7.391 -7.107 -6.812 -6.433 -6.05 -5.605 -7.116 -6.697 -6.222 -5.87 -5.539 -6.69 -6.272 -5.937 -5.732 -5.777 -6.283 -6.512 -6.078 -4.874 -4.332 -3.704 -6.361
0.017469 -7.898 -7.716 -7.591 -7.205 -6.865 -6.495 -7.436 -7.155 -6.861 -6.484 -6.102 -5.657 -7.165 -6.747 -6.273 -5.923 -5.591 -6.74 -6.323 -5.988 -5.783 -5.825 -6.334 -6.563 -6.13 -4.927 -4.386 -3.759 -6.412
0.017997 -7.938 -7.759 -7.636 -7.253 -6.915 -6.546 -7.48 -7.203 -6.911 -6.535 -6.154 -5.71 -7.213 -6.797 -6.325 -5.975 -5.644 -6.789 -6.374 -6.039 -5.834 -5.873 -6.386 -6.613 -6.182 -4.98 -4.439 -3.813 -6.462
0.018541 -7.978 -7.802 -7.68 -7.301 -6.964 -6.596 -7.525 -7.252 -6.961 -6.586 -6.206 -5.762 -7.261 -6.847 -6.376 -6.027 -5.697 -6.839 -6.424 -6.09 -5.884 -5.921 -6.436 -6.664 -6.233 -5.034 -4.493 -3.867 -6.513
0.019102 -8.017 -7.845 -7.725 -7.349 -7.014 -6.647 -7.569 -7.3 -7.01 -6.637 -6.257 -5.815 -7.309 -6.897 -6.427 -6.079 -5.749 -6.888 -6.475 -6.14 -5.935 -5.969 -6.487 -6.714 -6.285 -5.087 -4.547 -3.921 -6.564
0.01968 -8.057 -7.888 -7.769 -7.397 -7.063 -6.698 -7.614 -7.348 -7.06 -6.687 -6.309 -5.867 -7.357 -6.947 -6.479 -6.131 -5.802 -6.938 -6.525 -6.191 -5.985 -6.017 -6.538 -6.764 -6.336 -5.14 -4.6 -3.975 -6.614
0.020275 -8.096 -7.93 -7.813 -7.445 -7.113 -6.748 -7.658 -7.396 -7.109 -6.738 -6.36 -5.919 -7.405 -6.997 -6.53 -6.183 -5.854 -6.987 -6.576 -6.242 -6.035 -6.064 -6.589 -6.815 -6.388 -5.193 -4.654 -4.029 -6.665
0.020888 -8.135 -7.973 -7.857 -7.492 -7.162 -6.799 -7.702 -7.444 -7.158 -6.789 -6.412 -5.971 -7.453 -7.046 -6.581 -6.234 -5.906 -7.037 -6.626 -6.293 -6.086 -6.112 -6.64 -6.865 -6.439 -5.246 -4.708 -4.083 -6.715
0.02152 -8.174 -8.015 -7.9 -7.54 -7.211 -6.849 -7.746 -7.491 -7.207 -6.839 -6.463 -6.024 -7.501 -7.096 -6.632 -6.286 -5.959 -7.086 -6.676 -6.344 -6.136 -6.16 -6.69 -6.915 -6.49 -5.3 -4.761 -4.137 -6.765
0.022171 -8.213 -8.057 -7.944 -7.587 -7.26 -6.9 -7.789 -7.539 -7.256 -6.889 -6.514 -6.076 -7.548 -7.145 -6.683 -6.338 -6.011 -7.135 -6.727 -6.395 -6.187 -6.208 -6.741 -6.965 -6.542 -5.353 -4.815 -4.19 -6.815
0.022841 -8.251 -8.099 -7.987 -7.634 -7.309 -6.95 -7.833 -7.586 -7.305 -6.94 -6.565 -6.128 -7.596 -7.195 -6.734 -6.39 -6.063 -7.184 -6.777 -6.445 -6.237 -6.256 -6.791 -7.015 -6.593 -5.406 -4.868 -4.244 -6.866
0.023532 -8.289 -8.141 -8.03 -7.681 -7.358 -7.0 -7.876 -7.634 -7.354 -6.99 -6.617 -6.18 -7.643 -7.244 -6.785 -6.441 -6.115 -7.233 -6.827 -6.496 -6.287 -6.304 -6.842 -7.065 -6.644 -5.459 -4.921 -4.298 -6.916
0.024244 -8.328 -8.182 -8.073 -7.728 -7.407 -7.05 -7.919 -7.681 -7.403 -7.04 -6.668 -6.232 -7.69 -7.293 -6.835 -6.493 -6.167 -7.282 -6.877 -6.546 -6.337 -6.352 -6.892 -7.115 -6.695 -5.512 -4.975 -4.352 -6.966
0.024977 -8.365 -8.224 -8.116 -7.775 -7.455 -7.101 -7.962 -7.728 -7.452 -7.09 -6.719 -6.284 -7.738 -7.343 -6.886 -6.544 -6.219 -7.331 -6.927 -6.597 -6.388 -6.4 -6.943 -7.165 -6.746 -5.564 -5.028 -4.406 -7.016
0.025733 -8.403 -8.265 -8.159 -7.822 -7.504 -7.151 -8.005 -7.775 -7.5 -7.14 -6.77 -6.336 -7.785 -7.392 -6.937 -6.596 -6.271 -7.38 -6.977 -6.648 -6.438 -6.448 -6.993 -7.214 -6.797 -5.617 -5.082 -4.459 -7.066
0.026511 -8.441 -8.306 -8.202 -7.868 -7.553 -7.201 -8.048 -7.822 -7.549 -7.19 -6.821 -6.387 -7.832 -7.441 -6.987 -6.647 -6.323 -7.428 -7.027 -6.698 -6.488 -6.496 -7.043 -7.264 -6.848 -5.67 -5.135 -4.513 -7.115
0.027313 -8.478 -8.347 -8.244 -7.915 -7.601 -7.25 -8.091 -7.869 -7.597 -7.24 -6.872 -6.439 -7.878 -7.49 -7.038 -6.698 -6.375 -7.477 -7.077 -6.748 -6.538 -6.544 -7.093 -7.313 -6.899 -5.723 -5.188 -4.567 -7.165
0.028139 -8.515 -8.387 -8.286 -7.961 -7.649 -7.3 -8.133 -7.916 -7.646 -7.29 -6.922 -6.491 -7.925 -7.538 -7.088 -6.75 -6.427 -7.525 -7.127 -6.799 -6.588 -6.591 -7.143 -7.363 -6.949 -5.776 -5.241 -4.62 -7.215
0.02899 -8.552 -8.428 -8.328 -8.008 -7.698 -7.35 -8.176 -7.962 -7.694 -7.34 -6.973 -6.543 -7.972 -7.587 -7.139 -6.801 -6.479 -7.574 -7.177 -6.849 -6.638 -6.639 -7.193 -7.412 -7.0 -5.828 -5.295 -4.674 -7.264
0.029867 -8.589 -8.468 -8.37 -8.054 -7.746 -7.4 -8.218 -8.009 -7.742 -7.389 -7.024 -6.594 -8.018 -7.636 -7.189 -6.852 -6.531 -7.622 -7.226 -6.899 -6.689 -6.687 -7.243 -7.462 -7.051 -5.881 -5.348 -4.728 -7.314
0.03077 -8.625 -8.508 -8.412 -8.1 -7.794 -7.449 -8.26 -8.055 -7.79 -7.439 -7.075 -6.646 -8.064 -7.684 -7.239 -6.903 -6.583 -7.671 -7.276 -6.95 -6.739 -6.735 -7.293 -7.511 -7.101 -5.934 -5.401 -4.781 -7.363
0.031701 -8.662 -8.548 -8.453 -8.146 -7.842 -7.499 -8.302 -8.102 -7.838 -7.488 -7.125 -6.697 -8.111 -7.733 -7.289 -6.954 -6.634 -7.719 -7.326 -7.0 -6.789 -6.783 -7.342 -7.56 -7.152 -5.986 -5.454 -4.835 -7.413
0.032659 -8.698 -8.587 -8.495 -8.191 -7.89 -7.548 -8.343 -8.148 -7.886 -7.538 -7.176 -6.749 -8.157 -7.781 -7.339 -7.005 -6.686 -7.767 -7.375 -7.05 -6.839 -6.831 -7.392 -7.609 -7.202 -6.039 -5.507 -4.888 -7.462
0.033647 -8.734 -8.627 -8.536 -8.237 -7.937 -7.597 -8.385 -8.194 -7.934 -7.587 -7.226 -6.8 -8.203 -7.829 -7.389 -7.056 -6.737 -7.815 -7.425 -7.1 -6.889 -6.879 -7.442 -7.658 -7.253 -6.091 -5.56 -4.942 -7.511
0.034665 -8.769 -8.666 -8.577 -8.283 -7.985 -7.647 -8.426 -8.24 -7.981 -7.636 -7.277 -6.852 -8.249 -7.878 -7.439 -7.107 -6.789 -7.863 -7.474 -7.15 -6.939 -6.927 -7.491 -7.707 -7.303 -6.144 -5.613 -4.995 -7.56
0.035713 -8.805 -8.705 -8.618 -8.328 -8.033 -7.696 -8.468 -8.286 -8.029 -7.686 -7.327 -6.903 -8.294 -7.926 -7.489 -7.158 -6.84 -7.911 -7.523 -7.2 -6.988 -6.975 -7.541 -7.756 -7.353 -6.196 -5.666 -5.049 -7.609
0.036793 -8.84 -8.744 -8.659 -8.373 -8.08 -7.745 -8.509 -8.331 -8.076 -7.735 -7.377 -6.954 -8.34 -7.974 -7.539 -7.208 -6.892 -7.959 -7.573 -7.25 -7.038 -7.023 -7.59 -7.804 -7.403 -6.249 -5.719 -5.102 -7.658
0.037906 -8.875 -8.782 -8.699 -8.419 -8.127 -7.794 -8.549 -8.377 -8.124 -7.784 -7.427 -7.006 -8.386 -8.022 -7.589 -7.259 -6.943 -8.007 -7.622 -7.3 -7.088 -7.071 -7.639 -7.853 -7.453 -6.301 -5.772 -5.156 -7.707
0.039052 -8.91 -8.821 -8.739 -8.464 -8.175 -7.843 -8.59 -8.422 -8.171 -7.833 -7.477 -7.057 -8.431 -8.07 -7.639 -7.31 -6.995 -8.054 -7.671 -7.35 -7.138 -7.119 -7.689 -7.902 -7.503 -6.354 -5.825 -5.209 -7.756
0.040234 -8.944 -8.859 -8.78 -8.509 -8.222 -7.892 -8.631 -8.467 -8.218 -7.882 -7.528 -7.108 -8.476 -8.117 -7.688 -7.36 -7.046 -8.102 -7.72 -7.4 -7.188 -7.166 -7.738 -7.95 -7.553 -6.406 -5.878 -5.262 -7.805
0.04145 -8.979 -8.897 -8.819 -8.553 -8.269 -7.941 -8.671 -8.513 -8.265 -7.931 -7.578 -7.159 -8.521 -8.165 -7.738 -7.411 -7.097 -8.149 -7.769 -7.45 -7.238 -7.214 -7.787 -7.999 -7.603 -6.458 -5.931 -5.316 -7.853
0.042704 -9.013 -8.935 -8.859 -8.598 -8.316 -7.989 -8.711 -8.558 -8.312 -7.979 -7.627 -7.21 -8.566 -8.213 -7.787 -7.461 -7.148 -8.197 -7.818 -7.5 -7.287 -7.262 -7.836 -8.047 -7.653 -6.51 -5.984 -5.369 -7.902
0.043996 -9.047 -8.972 -8.899 -8.643 -8.363 -8.038 -8.752 -8.603 -8.359 -8.028 -7.677 -7.261 -8.611 -8.26 -7.837 -7.512 -7.2 -8.244 -7.867 -7.549 -7.337 -7.31 -7.885 -8.095 -7.703 -6.563 -6.036 -5.422 -7.95
0.045326 -9.081 -9.01 -8.938 -8.687 -8.41 -8.087 -8.791 -8.647 -8.406 -8.077 -7.727 -7.312 -8.656 -8.307 -7.886 -7.562 -7.251 -8.291 -7.916 -7.599 -7.387 -7.358 -7.934 -8.143 -7.753 -6.615 -6.089 -5.475 -7.999
0.046697 -9.114 -9.047 -8.977 -8.731 -8.456 -8.135 -8.831 -8.692 -8.453 -8.125 -7.777 -7.363 -8.701 -8.355 -7.935 -7.613 -7.302 -8.338 -7.965 -7.649 -7.436 -7.406 -7.982 -8.191 -7.803 -6.667 -6.142 -5.529 -8.047
0.048109 -9.147 -9.084 -9.016 -8.775 -8.503 -8.184 -8.871 -8.737 -8.499 -8.174 -7.827 -7.414 -8.745 -8.402 -7.985 -7.663 -7.353 -8.386 -8.013 -7.698 -7.486 -7.454 -8.031 -8.239 -7.852 -6.719 -6.194 -5.582 -8.095
0.049564 -9.18 -9.12 -9.055 -8.819 -8.549 -8.232 -8.91 -8.781 -8.546 -8.222 -7.876 -7.464 -8.789 -8.449 -8.034 -7.713 -7.404 -8.433 -8.062 -7.748 -7.536 -7.502 -8.08 -8.287 -7.902 -6.771 -6.247 -5.635 -8.144
0.051063 -9.213 -9.157 -9.094 -8.863 -8.596 -8.28 -8.949 -8.825 -8.592 -8.27 -7.926 -7.515 -8.834 -8.496 -8.083 -7.763 -7.455 -8.479 -8.111 -7.797 -7.585 -7.55 -8.128 -8.335 -7.951 -6.823 -6.3 -5.688 -8.192
0.052608 -9.245 -9.193 -9.132 -8.907 -8.642 -8.328 -8.989 -8.87 -8.638 -8.318 -7.975 -7.566 -8.878 -8.543 -8.132 -7.813 -7.505 -8.526 -8.159 -7.847 -7.635 -7.598 -8.177 -8.383 -8.001 -6.875 -6.352 -5.741 -8.24
0.054199 -9.277 -9.229 -9.17 -8.95 -8.688 -8.376 -9.027 -8.914 -8.684 -8.366 -8.025 -7.616 -8.922 -8.59 -8.181 -7.863 -7.556 -8.573 -8.208 -7.896 -7.684 -7.646 -8.225 -8.43 -8.05 -6.927 -6.405 -5.794 -8.288
0.055838 -9.309 -9.264 -9.208 -8.994 -8.734 -8.424 -9.066 -8.957 -8.73 -8.414 -8.074 -7.667 -8.966 -8.636 -8.23 -7.913 -7.607 -8.62 -8.256 -7.945 -7.734 -7.693 -8.273 -8.478 -8.099 -6.979 -6.457 -5.847 -8.335
0.057527 -9.341 -9.3 -9.246 -9.037 -8.78 -8.472 -9.105 -9.001 -8.776 -8.462 -8.123 -7.718 -9.009 -8.683 -8.278 -7.963 -7.658 -8.666 -8.305 -7.995 -7.783 -7.741 -8.322 -8.525 -8.148 -7.031 -6.51 -5.9 -8.383
0.059267 -9.373 -9.335 -9.284 -9.08 -8.826 -8.52 -9.143 -9.045 -8.822 -8.51 -8.173 -7.768 -9.053 -8.729 -8.327 -8.013 -7.708 -8.713 -8.353 -8.044 -7.832 -7.789 -8.37 -8.573 -8.197 -7.083 -6.562 -5.953 -8.431
0.061059 -9.404 -9.37 -9.321 -9.123 -8.871 -8.568 -9.181 -9.088 -8.868 -8.558 -8.222 -7.818 -9.096 -8.776 -8.376 -8.063 -7.759 -8.759 -8.401 -8.093 -7.882 -7.837 -8.418 -8.62 -8.247 -7.134 -6.615 -6.006 -8.478
0.062906 -9.435 -9.405 -9.358 -9.166 -8.917 -8.615 -9.219 -9.132 -8.913 -8.606 -8.271 -7.869 -9.139 -8.822 -8.424 -8.112 -7.809 -8.805 -8.449 -8.142 -7.931 -7.885 -8.466 -8.667 -8.295 -7.186 -6.667 -6.059 -8.526
0.064808 -9.465 -9.439 -9.395 -9.209 -8.963 -8.663 -9.257 -9.175 -8.959 -8.653 -8.32 -7.919 -9.183 -8.868 -8.473 -8.162 -7.86 -8.851 -8.497 -8.191 -7.98 -7.933 -8.514 -8.714 -8.344 -7.238 -6.72 -6.112 -8.573
0.066769 -9.496 -9.473 -9.432 -9.251 -9.008 -8.71 -9.295 -9.218 -9.004 -8.701 -8.369 -7.969 -9.226 -8.914 -8.521 -8.212 -7.91 -8.897 -8.545 -8.24 -8.029 -7.981 -8.562 -8.761 -8.393 -7.29 -6.772 -6.165 -8.621
0.068788 -9.526 -9.507 -9.468 -9.294 -9.053 -8.758 -9.332 -9.261 -9.049 -8.748 -8.418 -8.019 -9.268 -8.96 -8.569 -8.261 -7.961 -8.943 -8.593 -8.289 -8.079 -8.029 -8.609 -8.808 -8.442 -7.341 -6.824 -6.218 -8.668
0.070868 -9.556 -9.541 -9.504 -9.336 -9.098 -8.805 -9.369 -9.303 -9.095 -8.795 -8.466 -8.07 -9.311 -9.006 -8.618 -8.31 -8.011 -8.989 -8.641 -8.338 -8.128 -8.076 -8.657 -8.855 -8.491 -7.393 -6.877 -6.271 -8.715
0.073012 -9.585 -9.575 -9.54 -9.378 -9.143 -8.852 -9.406 -9.346 -9.14 -8.843 -8.515 -8.12 -9.353 -9.052 -8.666 -8.36 -8.061 -9.035 -8.689 -8.387 -8.177 -8.124 -8.705 -8.902 -8.539 -7.444 -6.929 -6.324 -8.762
0.07522 -9.615 -9.608 -9.576 -9.42 -9.188 -8.899 -9.443 -9.388 -9.184 -8.89 -8.564 -8.17 -9.396 -9.097 -8.714 -8.409 -8.111 -9.08 -8.736 -8.436 -8.226 -8.172 -8.752 -8.948 -8.588 -7.496 -6.981 -6.377 -8.809
0.077495 -9.643 -9.641 -9.612 -9.462 -9.233 -8.946 -9.48 -9.431 -9.229 -8.937 -8.612 -8.22 -9.438 -9.143 -8.762 -8.458 -8.162 -9.126 -8.784 -8.484 -8.275 -8.22 -8.799 -8.995 -8.636 -7.547 -7.033 -6.429 -8.856
0.079839 -9.672 -9.673 -9.647 -9.503 -9.277 -8.993 -9.517 -9.473 -9.274 -8.984 -8.661 -8.269 -9.48 -9.188 -8.81 -8.508 -8.212 -9.171 -8.831 -8.533 -8.324 -8.268 -8.847 -9.041 -8.685 -7.599 -7.085 -6.482 -8.903
0.082253 -9.701 -9.706 -9.682 -9.545 -9.322 -9.04 -9.553 -9.515 -9.318 -9.03 -8.709 -8.319 -9.522 -9.234 -8.857 -8.557 -8.262 -9.217 -8.879 -8.582 -8.373 -8.315 -8.894 -9.087 -8.733 -7.65 -7.138 -6.535 -8.949
0.084741 -9.729 -9.738 -9.717 -9.586 -9.366 -9.087 -9.589 -9.556 -9.363 -9.077 -8.757 -8.369 -9.564 -9.279 -8.905 -8.606 -8.312 -9.262 -8.926 -8.63 -8.422 -8.363 -8.941 -9.133 -8.781 -7.701 -7.19 -6.588 -8.996
0.087304 -9.756 -9.769 -9.752 -9.627 -9.41 -9.133 -9.625 -9.598 -9.407 -9.124 -8.806 -8.419 -9.605 -9.324 -8.953 -8.655 -8.362 -9.307 -8.974 -8.679 -8.471 -8.411 -8.988 -9.18 -8.829 -7.753 -7.242 -6.64 -9.042
0.089944 -9.784 -9.801 -9.786 -9.668 -9.455 -9.18 -9.661 -9.639 -9.451 -9.17 -8.854 -8.468 -9.647 -9.369 -9.0 -8.704 -8.411 -9.352 -9.021 -8.727 -8.519 -8.459 -9.035 -9.226 -8.877 -7.804 -7.294 -6.693 -9.089
0.092665 -9.811 -9.832 -9.82 -9.709 -9.499 -9.226 -9.696 -9.681 -9.495 -9.217 -8.902 -8.518 -9.688 -9.413 -9.048 -8.752 -8.461 -9.397 -9.068 -8.776 -8.568 -8.506 -9.082 -9.271 -8.925 -7.855 -7.346 -6.746 -9.135
0.095467 -9.838 -9.863 -9.854 -9.749 -9.542 -9.272 -9.731 -9.722 -9.539 -9.263 -8.95 -8.567 -9.729 -9.458 -9.095 -8.801 -8.511 -9.442 -9.115 -8.824 -8.617 -8.554 -9.129 -9.317 -8.973 -7.906 -7.398 -6.798 -9.181
0.098355 -9.865 -9.893 -9.888 -9.79 -9.586 -9.319 -9.767 -9.763 -9.582 -9.309 -8.998 -8.617 -9.77 -9.503 -9.142 -8.85 -8.561 -9.486 -9.162 -8.872 -8.666 -8.602 -9.175 -9.363 -9.021 -7.957 -7.45 -6.851 -9.227
0.101329 -9.891 -9.924 -9.921 -9.83 -9.63 -9.365 -9.801 -9.804 -9.626 -9.355 -9.046 -8.666 -9.81 -9.547 -9.19 -8.898 -8.61 -9.531 -9.209 -8.92 -8.714 -8.649 -9.222 -9.408 -9.069 -8.009 -7.502 -6.903 -9.273
0.104394 -9.917 -9.954 -9.954 -9.87 -9.673 -9.411 -9.836 -9.844 -9.669 -9.401 -9.094 -8.716 -9.851 -9.591 -9.237 -8.947 -8.66 -9.575 -9.256 -8.968 -8.763 -8.697 -9.268 -9.454 -9.117 -8.06 -7.553 -6.956 -9.319
0.107551 -9.942 -9.983 -9.987 -9.91 -9.716 -9.456 -9.871 -9.885 -9.713 -9.447 -9.141 -8.765 -9.891 -9.635 -9.284 -8.995 -8.709 -9.619 -9.302 -9.016 -8.811 -8.744 -9.315 -9.499 -9.164 -8.111 -7.605 -7.008 -9.365
0.110804 -9.968 -10.013 -10.019 -9.949 -9.759 -9.502 -9.905 -9.925 -9.756 -9.493 -9.189 -8.814 -9.931 -9.679 -9.331 -9.044 -8.759 -9.664 -9.349 -9.064 -8.86 -8.792 -9.361 -9.544 -9.212 -8.162 -7.657 -7.061 -9.41
0.114155 -9.993 -10.042 -10.052 -9.989 -9.802 -9.548 -9.939 -9.965 -9.799 -9.539 -9.236 -8.863 -9.971 -9.723 -9.377 -9.092 -8.808 -9.708 -9.395 -9.112 -8.908 -8.84 -9.407 -9.589 -9.259 -8.212 -7.709 -7.113 -9.456
0.117608 -10.017 -10.071 -10.084 -10.028 -9.845 -9.593 -9.973 -10.005 -9.842 -9.584 -9.284 -8.912 -10.011 -9.767 -9.424 -9.14 -8.857 -9.752 -9.442 -9.16 -8.956 -8.887 -9.453 -9.634 -9.306 -8.263 -7.76 -7.166 -9.501
0.121165 -10.041 -10.099 -10.116 -10.067 -9.888 -9.639 -10.007 -10.044 -9.884 -9.63 -9.331 -8.961 -10.051 -9.811 -9.471 -9.188 -8.907 -9.795 -9.488 -9.208 -9.005 -8.935 -9.499 -9.679 -9.353 -8.314 -7.812 -7.218 -9.547
0.124829 -10.065 -10.127 -10.147 -10.106 -9.93 -9.684 -10.04 -10.084 -9.927 -9.675 -9.378 -9.01 -10.09 -9.854 -9.517 -9.236 -8.956 -9.839 -9.534 -9.256 -9.053 -8.982 -9.545 -9.724 -9.401 -8.365 -7.864 -7.27 -9.592
0.128605 -10.089 -10.155 -10.178 -10.144 -9.973 -9.729 -10.073 -10.123 -9.969 -9.72 -9.425 -9.059 -10.129 -9.898 -9.564 -9.284 -9.005 -9.882 -9.581 -9.303 -9.101 -9.029 -9.59 -9.768 -9.448 -8.416 -7.915 -7.323 -9.637
0.132494 -10.112 -10.182 -10.209 -10.183 -10.015 -9.774 -10.106 -10.162 -10.012 -9.765 -9.472 -9.108 -10.168 -9.941 -9.61 -9.332 -9.054 -9.926 -9.627 -9.351 -9.149 -9.077 -9.636 -9.813 -9.495 -8.466 -7.967 -7.375 -9.682
0.136502 -10.135 -10.209 -10.24 -10.221 -10.057 -9.819 -10.139 -10.201 -10.054 -9.81 -9.519 -9.157 -10.207 -9.984 -9.656 -9.38 -9.103 -9.969 -9.673 -9.398 -9.197 -9.124 -9.682 -9.857 -9.541 -8.517 -8.018 -7.427 -9.727
0.14063 -10.157 -10.236 -10.27 -10.259 -10.099 -9.864 -10.172 -10.24 -10.096 -9.855 -9.566 -9.205 -10.246 -10.027 -9.702 -9.428 -9.152 -10.012 -9.718 -9.446 -9.245 -9.172 -9.727 -9.901 -9.588 -8.567 -8.07 -7.48 -9.772
0.144883 -10.179 -10.262 -10.3 -10.297 -10.141 -9.909 -10.204 -10.278 -10.137 -9.9 -9.613 -9.254 -10.284 -10.07 -9.748 -9.475 -9.201 -10.055 -9.764 -9.493 -9.293 -9.219 -9.772 -9.945 -9.635 -8.618 -8.121 -7.532 -9.816
0.149265 -10.201 -10.288 -10.33 -10.335 -10.182 -9.953 -10.236 -10.317 -10.179 -9.945 -9.66 -9.302 -10.322 -10.112 -9.794 -9.523 -9.249 -10.098 -9.81 -9.54 -9.341 -9.266 -9.817 -9.989 -9.681 -8.668 -8.173 -7.584 -9.861
