# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.250000 240.973165 171.819466 128.108834 100.325639 83.371725 72.764464 51.288176 32.229754 19.748866 232.677775 191.086717 146.452032 122.793923 81.664321 126.360299
44.300000 241.253553 172.026852 128.269871 100.457076 83.485019 72.866364 51.366865 32.287597 19.792829 232.949422 191.314475 146.632546 122.949307 81.775784 126.519477
44.350000 241.533924 172.234225 128.430898 100.588505 83.598307 72.968259 51.445552 32.345438 19.836791 233.221051 191.542219 146.813049 123.104683 81.887240 126.678645
44.400000 241.814276 172.441586 128.591916 100.719927 83.711589 73.070149 51.524235 32.403277 19.880753 233.492662 191.769948 146.993541 123.260049 81.998691 126.837804
44.450000 242.094610 172.648934 128.752924 100.851343 83.824865 73.172035 51.602915 32.461115 19.924714 233.764256 191.997663 147.174022 123.415407 82.110136 126.996954
44.500000 242.374926 172.856269 128.913924 100.982751 83.938135 73.273915 51.681592 32.518951 19.968674 234.035832 192.225364 147.354493 123.570755 82.221575 127.156095
44.550000 242.655223 173.063592 129.074914 101.114152 84.051400 73.375790 51.760266 32.576785 20.012634 234.307391 192.453051 147.534953 123.726095 82.333009 127.315226
44.600000 242.935503 173.270902 129.235894 101.245545 84.164659 73.477660 51.838936 32.634618 20.056593 234.578933 192.680723 147.715402 123.881426 82.444437 127.474349
44.650000 243.215765 173.478199 129.396866 101.376932 84.277912 73.579525 51.917604 32.692449 20.100551 234.850457 192.908381 147.895841 124.036748 82.555860 127.633462
44.700000 243.496009 173.685484 129.557828 101.508312 84.391159 73.681386 51.996267 32.750278 20.144509 235.121964 193.136026 148.076269 124.192062 82.667277 127.792567
44.750000 243.776235 173.892755 129.718781 101.639685 84.504401 73.783241 52.074928 32.808106 20.188465 235.393454 193.363656 148.256686 124.347366 82.778688 127.951662
44.800000 244.056442 174.100015 129.879725 101.771050 84.617637 73.885092 52.153586 32.865932 20.232422 235.664926 193.591272 148.437093 124.502662 82.890094 128.110748
44.850000 244.336632 174.307262 130.040659 101.902409 84.730867 73.986938 52.232240 32.923756 20.276377 235.936381 193.818874 148.617488 124.657949 83.001494 128.269825
44.900000 244.616804 174.514496 130.201584 102.033760 84.844092 74.088779 52.310891 32.981578 20.320332 236.207818 194.046461 148.797874 124.813227 83.112889 128.428893
44.950000 244.896959 174.721717 130.362501 102.165104 84.957310 74.190614 52.389539 33.039399 20.364286 236.479239 194.274035 148.978248 124.968496 83.224278 128.587952
45.000000 245.177095 174.928926 130.523408 102.296442 85.070523 74.292445 52.468184 33.097218 20.408240 236.750642 194.501595 149.158613 125.123757 83.335661 128.747001
45.050000 245.457214 175.136123 130.684305 102.427772 85.183731 74.394272 52.546825 33.155036 20.452193 237.022028 194.729141 149.338966 125.279009 83.447039 128.906042
45.100000 245.737314 175.343307 130.845194 102.559096 85.296932 74.496093 52.625464 33.212852 20.496145 237.293397 194.956673 149.519309 125.434252 83.558411 129.065074
45.150000 246.017397 175.550478 131.006073 102.690412 85.410128 74.597909 52.704099 33.270666 20.540096 237.564749 195.184191 149.699642 125.589486 83.669778 129.224097
45.200000 246.297463 175.757638 131.166944 102.821721 85.523318 74.699721 52.782731 33.328478 20.584047 237.836084 195.411694 149.879964 125.744712 83.781139 129.383111
45.250000 246.577510 175.964784 131.327805 102.953024 85.636503 74.801528 52.861360 33.386289 20.627997 238.107401 195.639184 150.060275 125.899929 83.892494 129.542115
45.300000 246.857540 176.171918 131.488657 103.084319 85.749682 74.903329 52.939985 33.444098 20.671946 238.378702 195.866661 150.240576 126.055137 84.003844 129.701111
45.350000 247.137553 176.379040 131.649500 103.215608 85.862855 75.005126 53.018608 33.501905 20.715895 238.649986 196.094123 150.420866 126.210336 84.115189 129.860098
45.400000 247.417547 176.586150 131.810334 103.346889 85.976023 75.106919 53.097227 33.559711 20.759843 238.921252 196.321571 150.601146 126.365527 84.226528 130.019076
45.450000 247.697524 176.793247 131.971159 103.478164 86.089185 75.208706 53.175843 33.617515 20.803791 239.192502 196.549006 150.781416 126.520709 84.337861 130.178045
45.500000 247.977484 177.000331 132.131975 103.609431 86.202341 75.310488 53.254456 33.675317 20.847737 239.463735 196.776427 150.961675 126.675883 84.449189 130.337005
45.550000 248.257426 177.207404 132.292782 103.740692 86.315492 75.412266 53.333066 33.733118 20.891683 239.734950 197.003834 151.141924 126.831048 84.560512 130.495957
45.600000 248.537350 177.414464 132.453580 103.871946 86.428637 75.514039 53.411672 33.790917 20.935629 240.006149 197.231227 151.322162 126.986204 84.671829 130.654899
45.650000 248.817257 177.621511 132.614369 104.003193 86.541776 75.615807 53.490276 33.848714 20.979573 240.277331 197.458606 151.502390 127.141352 84.783140 130.813832
45.700000 249.097147 177.828547 132.775149 104.134433 86.654910 75.717570 53.568876 33.906510 21.023517 240.548496 197.685972 151.682607 127.296491 84.894447 130.972757
45.750000 249.377019 178.035570 132.935920 104.265666 86.768038 75.819329 53.647473 33.964304 21.067460 240.819645 197.913324 151.862814 127.451622 85.005747 131.131673
45.800000 249.656873 178.242581 133.096681 104.396892 86.881161 75.921083 53.726067 34.022096 21.111403 241.090776 198.140662 152.043011 127.606744 85.117042 131.290580
45.850000 249.936710 178.449580 133.257434 104.528111 86.994278 76.022832 53.804658 34.079887 21.155345 241.361891 198.367987 152.223197 127.761857 85.228332 131.449478
45.900000 250.216530 178.656566 133.418178 104.659324 87.107389 76.124576 53.883245 34.137676 21.199286 241.632989 198.595298 152.403374 127.916962 85.339616 131.608367
45.950000 250.496333 178.863540 133.578913 104.790530 87.220495 76.226315 53.961830 34.195463 21.243226 241.904070 198.822595 152.583539 128.072058 85.450895 131.767247
46.000000 250.776118 179.070502 133.739640 104.921728 87.333595 76.328050 54.040411 34.253248 21.287166 242.175135 199.049879 152.763695 128.227146 85.562168 131.926119
46.050000 251.055886 179.277452 133.900357 105.052920 87.446690 76.429780 54.118990 34.311032 21.331105 242.446183 199.277149 152.943840 128.382225 85.673436 132.084982
46.100000 251.335637 179.484390 134.061065 105.184106 87.559779 76.531505 54.197565 34.368815 21.375043 242.717214 199.504406 153.123975 128.537296 85.784698 132.243836
46.150000 251.615370 179.691316 134.221765 105.315284 87.672863 76.633225 54.276137 34.426595 21.418981 242.988229 199.731649 153.304100 128.692358 85.895955 132.402681
46.200000 251.895086 179.898229 134.382455 105.446455 87.785941 76.734941 54.354706 34.484374 21.462918 243.259227 199.958878 153.484214 128.847412 86.007207 132.561518
46.250000 252.174785 180.105131 134.543137 105.577620 87.899014 76.836651 54.433272 34.542151 21.506854 243.530208 200.186094 153.664319 129.002458 86.118453 132.720346
46.300000 252.454467 180.312020 134.703810 105.708778 88.012081 76.938358 54.511834 34.599927 21.550790 243.801173 200.413297 153.844413 129.157494 86.229694 132.879165
46.350000 252.734132 180.518897 134.864474 105.839929 88.125143 77.040059 54.590394 34.657701 21.594725 244.072122 200.640486 154.024496 129.312523 86.340930 133.037976
46.400000 253.013780 180.725763 135.025129 105.971074 88.238199 77.141756 54.668950 34.715473 21.638659 244.343054 200.867661 154.204570 129.467543 86.452160 133.196777
46.450000 253.293410 180.932616 135.185775 106.102211 88.351249 77.243448 54.747504 34.773244 21.682593 244.613969 201.094823 154.384634 129.622554 86.563384 133.355570
46.500000 253.573024 181.139457 135.346413 106.233342 88.464294 77.345135 54.826054 34.831013 21.726526 244.884868 201.321972 154.564687 129.777558 86.674604 133.514355
46.550000 253.852620 181.346286 135.507042 106.364466 88.577334 77.446818 54.904601 34.888780 21.770458 245.155750 201.549107 154.744730 129.932552 86.785818 133.673131
46.600000 254.132199 181.553104 135.667662 106.495584 88.690368 77.548495 54.983145 34.946546 21.814389 245.426617 201.776229 154.924763 130.087539 86.897026 133.831898
46.650000 254.411762 181.759909 135.828273 106.626694 88.803396 77.650169 55.061686 35.004310 21.858320 245.697466 202.003338 155.104786 130.242517 87.008229 133.990656
46.700000 254.691307 181.966702 135.988875 106.757798 88.916420 77.751837 55.140224 35.062072 21.902250 245.968300 202.230433 155.284799 130.397487 87.119427 134.149406
46.750000 254.970836 182.173484 136.149469 106.888896 89.029437 77.853501 55.218759 35.119833 21.946179 246.239117 202.457515 155.464802 130.552448 87.230620 134.308147
46.800000 255.250347 182.380253 136.310054 107.019986 89.142449 77.955160 55.297291 35.177592 21.990108 246.509917 202.684583 155.644795 130.707401 87.341807 134.466880
46.850000 255.529842 182.587011 136.470630 107.151070 89.255456 78.056815 55.375819 35.235349 22.034036 246.780702 202.911639 155.824778 130.862345 87.452989 134.625604
46.900000 255.809320 182.793757 136.631198 107.282147 89.368458 78.158464 55.454345 35.293105 22.077963 247.051470 203.138681 156.004750 131.017282 87.564166 134.784319
46.950000 256.088781 183.000491 136.791757 107.413218 89.481453 78.260110 55.532868 35.350859 22.121889 247.322222 203.365709 156.184713 131.172210 87.675337 134.943026
47.000000 256.368225 183.207213 136.952307 107.544282 89.594444 78.361750 55.611387 35.408612 22.165815 247.592957 203.592725 156.364666 131.327129 87.786503 135.101724
47.050000 256.647653 183.413923 137.112849 107.675339 89.707429 78.463386 55.689903 35.466363 22.209740 247.863677 203.819727 156.544608 131.482041 87.897664 135.260414
47.100000 256.927063 183.620621 137.273381 107.806389 89.820409 78.565017 55.768417 35.524112 22.253665 248.134380 204.046716 156.724541 131.636944 88.008819 135.419095
47.150000 257.206457 183.827308 137.433906 107.937433 89.933383 78.666644 55.846927 35.581859 22.297589 248.405067 204.273692 156.904464 131.791839 88.119969 135.577768
47.200000 257.485834 184.033983 137.594421 108.068471 90.046352 78.768266 55.925434 35.639605 22.341512 248.675738 204.500655 157.084376 131.946725 88.231114 135.736432
47.250000 257.765195 184.240646 137.754928 108.199501 90.159315 78.869883 56.003938 35.697349 22.385434 248.946393 204.727605 157.264279 132.101604 88.342253 135.895088
47.300000 258.044538 184.447297 137.915427 108.330525 90.272273 78.971496 56.082439 35.755092 22.429355 249.217032 204.954541 157.444172 132.256474 88.453388 136.053735
47.350000 258.323865 184.653937 138.075916 108.461543 90.385226 79.073104 56.160937 35.812833 22.473276 249.487654 205.181465 157.624055 132.411336 88.564517 136.212374
47.400000 258.603176 184.860564 138.236398 108.592554 90.498173 79.174707 56.239432 35.870572 22.517197 249.758261 205.408375 157.803928 132.566190 88.675640 136.371004
47.450000 258.882470 185.067181 138.396870 108.723558 90.611115 79.276306 56.317924 35.928310 22.561116 250.028852 205.635272 157.983791 132.721035 88.786759 136.529626
47.500000 259.161747 185.273785 138.557334 108.854555 90.724051 79.377900 56.396413 35.986046 22.605035 250.299426 205.862156 158.163645 132.875872 88.897872 136.688239
47.550000 259.441008 185.480378 138.717790 108.985546 90.836983 79.479490 56.474899 36.043780 22.648953 250.569985 206.089028 158.343488 133.030702 89.008980 136.846844
47.600000 259.720252 185.686959 138.878236 109.116531 90.949908 79.581075 56.553382 36.101513 22.692870 250.840528 206.315886 158.523321 133.185523 89.120083 137.005441
47.650000 259.999480 185.893529 139.038675 109.247509 91.062829 79.682656 56.631862 36.159244 22.736787 251.111055 206.542731 158.703145 133.340335 89.231181 137.164029
47.700000 260.278691 186.100087 139.199105 109.378480 91.175744 79.784232 56.710339 36.216974 22.780703 251.381566 206.769563 158.882959 133.495140 89.342273 137.322609
47.750000 260.557885 186.306633 139.359526 109.509445 91.288654 79.885803 56.788812 36.274701 22.824618 251.652061 206.996382 159.062763 133.649937 89.453360 137.481180
47.800000 260.837064 186.513168 139.519939 109.640404 91.401558 79.987370 56.867283 36.332428 22.868533 251.922540 207.223189 159.242557 133.804725 89.564442 137.639743
47.850000 261.116226 186.719691 139.680343 109.771355 91.514458 80.088932 56.945751 36.390152 22.912447 252.193003 207.449982 159.422342 133.959505 89.675519 137.798298
47.900000 261.395371 186.926203 139.840739 109.902301 91.627352 80.190490 57.024215 36.447875 22.956360 252.463450 207.676762 159.602117 134.114277 89.786591 137.956844
47.950000 261.674500 187.132703 140.001126 110.033240 91.740240 80.292043 57.102677 36.505596 23.000272 252.733882 207.903530 159.781882 134.269042 89.897657 138.115382
48.000000 261.953613 187.339191 140.161505 110.164172 91.853123 80.393592 57.181136 36.563316 23.044184 253.004298 208.130285 159.961637 134.423798 90.008719 138.273911
48.050000 262.232709 187.545668 140.321876 110.295098 91.966001 80.495136 57.259592 36.621034 23.088095 253.274698 208.357026 160.141382 134.578546 90.119775 138.432432
48.100000 262.511789 187.752134 140.482238 110.426017 92.078874 80.596675 57.338044 36.678751 23.132005 253.545083 208.583755 160.321118 134.733285 90.230826 138.590945
48.150000 262.790853 187.958588 140.642592 110.556930 92.191742 80.698210 57.416494 36.736465 23.175915 253.815451 208.810472 160.500844 134.888017 90.341871 138.749450
48.200000 263.069900 188.165031 140.802937 110.687836 92.304604 80.799741 57.494941 36.794179 23.219823 254.085804 209.037175 160.680561 135.042741 90.452912 138.907946
48.250000 263.348932 188.371462 140.963274 110.818736 92.417461 80.901267 57.573384 36.851890 23.263732 254.356142 209.263866 160.860267 135.197457 90.563947 139.066434
48.300000 263.627947 188.577881 141.123602 110.949630 92.530312 81.002788 57.651825 36.909600 23.307639 254.626463 209.490543 161.039964 135.352165 90.674978 139.224914
48.350000 263.906946 188.784290 141.283922 111.080517 92.643159 81.104305 57.730263 36.967309 23.351546 254.896770 209.717209 161.219652 135.506864 90.786003 139.383386
48.400000 264.185928 188.990687 141.444234 111.211397 92.756000 81.205818 57.808698 37.025015 23.395452 255.167060 209.943861 161.399330 135.661556 90.897023 139.541849
48.450000 264.464895 189.197072 141.604537 111.342272 92.868836 81.307326 57.887129 37.082720 23.439357 255.437335 210.170501 161.578998 135.816240 91.008038 139.700304
48.500000 264.743845 189.403446 141.764832 111.473139 92.981666 81.408829 57.965558 37.140424 23.483262 255.707594 210.397127 161.758656 135.970916 91.119048 139.858751
48.550000 265.022780 189.609809 141.925119 111.604001 93.094492 81.510328 58.043984 37.198126 23.527165 255.977838 210.623742 161.938305 136.125583 91.230052 140.017189
48.600000 265.301698 189.816161 142.085397 111.734856 93.207312 81.611823 58.122407 37.255826 23.571069 256.248066 210.850343 162.117944 136.280243 91.341052 140.175620
48.650000 265.580600 190.022501 142.245667 111.865704 93.320127 81.713313 58.200827 37.313524 23.614971 256.518279 211.076932 162.297574 136.434895 91.452047 140.334042
48.700000 265.859486 190.228830 142.405929 111.996546 93.432937 81.814798 58.279244 37.371221 23.658873 256.788477 211.303509 162.477194 136.589539 91.563036 140.492456
48.750000 266.138356 190.435147 142.566182 112.127382 93.545741 81.916279 58.357657 37.428917 23.702774 257.058658 211.530072 162.656805 136.744175 91.674020 140.650862
48.800000 266.417210 190.641454 142.726427 112.258212 93.658541 82.017756 58.436068 37.486611 23.746674 257.328825 211.756623 162.836406 136.898803 91.785000 140.809259
48.850000 266.696048 190.847749 142.886664 112.389035 93.771335 82.119228 58.514476 37.544303 23.790574 257.598976 211.983162 163.015997 137.053423 91.895974 140.967649
48.900000 266.974870 191.054032 143.046893 112.519851 93.884124 82.220696 58.592882 37.601993 23.834473 257.869112 212.209688 163.195579 137.208036 92.006943 141.126030
48.950000 267.253677 191.260305 143.207113 112.650662 93.996908 82.322159 58.671284 37.659682 23.878371 258.139232 212.436201 163.375152 137.362640 92.117907 141.284403
49.000000 267.532467 191.466566 143.367325 112.781466 94.109686 82.423618 58.749683 37.717370 23.922268 258.409337 212.662702 163.554715 137.517237 92.228866 141.442769
49.050000 267.811241 191.672816 143.527529 112.912264 94.222460 82.525072 58.828079 37.775055 23.966165 258.679426 212.889191 163.734268 137.671825 92.339820 141.601126
49.100000 268.090000 191.879055 143.687725 113.043055 94.335228 82.626522 58.906472 37.832739 24.010061 258.949501 213.115666 163.913812 137.826406 92.450769 141.759474
49.150000 268.368743 192.085283 143.847912 113.173840 94.447991 82.727968 58.984863 37.890422 24.053956 259.219560 213.342130 164.093347 137.980979 92.561713 141.917815
49.200000 268.647470 192.291500 144.008091 113.304619 94.560749 82.829409 59.063250 37.948103 24.097851 259.489603 213.568581 164.272872 138.135544 92.672652 142.076148
49.250000 268.926181 192.497705 144.168262 113.435391 94.673502 82.930846 59.141634 38.005782 24.141744 259.759632 213.795019 164.452388 138.290101 92.783585 142.234473
49.300000 269.204876 192.703899 144.328425 113.566157 94.786250 83.032278 59.220016 38.063460 24.185638 260.029645 214.021445 164.631894 138.444651 92.894514 142.392789
49.350000 269.483556 192.910082 144.488580 113.696917 94.898992 83.133706 59.298395 38.121136 24.229530 260.299643 214.247859 164.811391 138.599193 93.005438 142.551098
49.400000 269.762219 193.116255 144.648726 113.827671 95.011730 83.235129 59.376770 38.178810 24.273422 260.569626 214.474260 164.990879 138.753727 93.116357 142.709398
49.450000 270.040867 193.322416 144.808865 113.958418 95.124462 83.336548 59.455143 38.236483 24.317313 260.839594 214.700649 165.170357 138.908253 93.227271 142.867691
49.500000 270.319500 193.528566 144.968995 114.089159 95.237190 83.437963 59.533513 38.294155 24.361203 261.109546 214.927026 165.349825 139.062771 93.338179 143.025975
49.550000 270.598117 193.734704 145.129117 114.219894 95.349912 83.539373 59.611880 38.351824 24.405092 261.379484 215.153390 165.529285 139.217281 93.449083 143.184252
49.600000 270.876718 193.940832 145.289231 114.350623 95.462629 83.640779 59.690244 38.409492 24.448981 261.649406 215.379742 165.708735 139.371784 93.559982 143.342520
49.650000 271.155303 194.146949 145.449337 114.481345 95.575341 83.742181 59.768605 38.467159 24.492869 261.919313 215.606081 165.888176 139.526279 93.670876 143.500781
49.700000 271.433873 194.353055 145.609435 114.612061 95.688048 83.843578 59.846963 38.524824 24.536757 262.189205 215.832409 166.067607 139.680767 93.781765 143.659033
49.750000 271.712427 194.559150 145.769525 114.742771 95.800749 83.944971 59.925318 38.582487 24.580643 262.459083 216.058723 166.247029 139.835246 93.892649 143.817278
49.800000 271.990966 194.765233 145.929606 114.873475 95.913446 84.046359 60.003671 38.640149 24.624529 262.728945 216.285026 166.426442 139.989718 94.003527 143.975514
49.850000 272.269489 194.971306 146.089680 115.004172 96.026138 84.147744 60.082020 38.697809 24.668414 262.998792 216.511317 166.605845 140.144182 94.114401 144.133743
49.900000 272.547996 195.177368 146.249746 115.134863 96.138824 84.249123 60.160367 38.755468 24.712299 263.268624 216.737595 166.785240 140.298639 94.225270 144.291964
49.950000 272.826488 195.383419 146.409803 115.265548 96.251506 84.350499 60.238710 38.813124 24.756182 263.538441 216.963861 166.964625 140.453087 94.336135 144.450176
50.000000 273.104965 195.589459 146.569853 115.396227 96.364182 84.451870 60.317051 38.870780 24.800065 263.808243 217.190115 167.144000 140.607528 94.446994 144.608381
50.050000 273.383426 195.795488 146.729894 115.526900 96.476854 84.553237 60.395389 38.928434 24.843948 264.078031 217.416356 167.323367 140.761962 94.557848 144.766578
50.100000 273.661872 196.001506 146.889927 115.657567 96.589520 84.654599 60.473724 38.986086 24.887829 264.347803 217.642586 167.502724 140.916387 94.668697 144.924767
50.150000 273.940302 196.207514 147.049953 115.788227 96.702181 84.755957 60.552056 39.043736 24.931710 264.617561 217.868803 167.682072 141.070806 94.779541 145.082948
50.200000 274.218717 196.413510 147.209970 115.918881 96.814838 84.857311 60.630386 39.101385 24.975590 264.887303 218.095008 167.861411 141.225216 94.890381 145.241122
50.250000 274.497116 196.619495 147.369980 116.049529 96.927489 84.958660 60.708712 39.159033 25.019470 265.157031 218.321201 168.040740 141.379619 95.001215 145.399287
50.300000 274.775500 196.825470 147.529981 116.180171 97.040135 85.060005 60.787035 39.216679 25.063348 265.426744 218.547382 168.220061 141.534014 95.112045 145.557445
50.350000 275.053869 197.031434 147.689975 116.310807 97.152777 85.161346 60.865356 39.274323 25.107226 265.696442 218.773551 168.399372 141.688401 95.222870 145.715594
50.400000 275.332222 197.237387 147.849960 116.441437 97.265413 85.262683 60.943674 39.331965 25.151104 265.966126 218.999707 168.578674 141.842781 95.333690 145.873736
50.450000 275.610560 197.443329 148.009938 116.572060 97.378044 85.364015 61.021989 39.389607 25.194980 266.235794 219.225852 168.757967 141.997154 95.444505 146.031870
50.500000 275.888883 197.649261 148.169907 116.702678 97.490670 85.465343 61.100301 39.447246 25.238856 266.505448 219.451985 168.937251 142.151519 95.555315 146.189996
50.550000 276.167191 197.855182 148.329869 116.833289 97.603292 85.566667 61.178610 39.504884 25.282731 266.775087 219.678105 169.116526 142.305876 95.666120 146.348115
50.600000 276.445483 198.061091 148.489823 116.963894 97.715908 85.667986 61.256916 39.562520 25.326605 267.044712 219.904214 169.295791 142.460225 95.776920 146.506225
50.650000 276.723760 198.266991 148.649769 117.094493 97.828519 85.769301 61.335220 39.620155 25.370479 267.314322 220.130311 169.475048 142.614567 95.887716 146.664328
50.700000 277.002022 198.472879 148.809707 117.225086 97.941125 85.870612 61.413520 39.677788 25.414352 267.583917 220.356395 169.654295 142.768902 95.998506 146.822423
50.750000 277.280269 198.678757 148.969637 117.355673 98.053727 85.971918 61.491818 39.735420 25.458224 267.853497 220.582468 169.833534 142.923229 96.109292 146.980510
50.800000 277.558500 198.884624 149.129559 117.486254 98.166323 86.073221 61.570113 39.793050 25.502095 268.123063 220.808528 170.012763 143.077548 96.220073 147.138590
50.850000 277.836717 199.090480 149.289474 117.616829 98.278915 86.174519 61.648405 39.850678 25.545966 268.392614 221.034577 170.191983 143.231860 96.330849 147.296661
50.900000 278.114918 199.296326 149.449380 117.747398 98.391501 86.275812 61.726694 39.908305 25.589836 268.662151 221.260614 170.371194 143.386165 96.441620 147.454725
50.950000 278.393104 199.502161 149.609279 117.877960 98.504083 86.377102 61.804980 39.965931 25.633705 268.931673 221.486639 170.550396 143.540461 96.552386 147.612782
51.000000 278.671275 199.707985 149.769170 118.008517 98.616659 86.478387 61.883264 40.023554 25.677574 269.201180 221.712652 170.729590 143.694751 96.663148 147.770830
51.050000 278.949431 199.913799 149.929053 118.139068 98.729231 86.579668 61.961545 40.081177 25.721441 269.470673 221.938653 170.908774 143.849033 96.773905 147.928871
51.100000 279.227572 200.119602 150.088928 118.269612 98.841798 86.680945 62.039823 40.138797 25.765308 269.740152 222.164642 171.087949 144.003307 96.884657 148.086904
51.150000 279.505698 200.325394 150.248795 118.400151 98.954360 86.782217 62.118098 40.196416 25.809175 270.009616 222.390620 171.267115 144.157574 96.995404 148.244929
51.200000 279.783809 200.531176 150.408655 118.530684 99.066916 86.883486 62.196370 40.254034 25.853040 270.279065 222.616586 171.446272 144.311834 97.106146 148.402947
51.250000 280.061904 200.736947 150.568507 118.661210 99.179468 86.984750 62.274639 40.311650 25.896905 270.548500 222.842539 171.625420 144.466086 97.216883 148.560957
51.300000 280.339985 200.942708 150.728351 118.791731 99.292016 87.086010 62.352906 40.369264 25.940769 270.817920 223.068481 171.804559 144.620330 97.327616 148.718959
51.350000 280.618051 201.148458 150.888187 118.922245 99.404558 87.187265 62.431170 40.426877 25.984633 271.087327 223.294412 171.983690 144.774568 97.438344 148.876954
51.400000 280.896102 201.354198 151.048015 119.052754 99.517095 87.288517 62.509430 40.484488 26.028495 271.356718 223.520330 172.162811 144.928797 97.549067 149.034941
51.450000 281.174139 201.559927 151.207836 119.183257 99.629627 87.389764 62.587689 40.542098 26.072357 271.626096 223.746237 172.341923 145.083020 97.659786 149.192921
51.500000 281.452160 201.765645 151.367649 119.313753 99.742155 87.491007 62.665944 40.599706 26.116218 271.895458 223.972132 172.521027 145.237235 97.770499 149.350892
51.550000 281.730166 201.971353 151.527454 119.444244 99.854678 87.592246 62.744196 40.657312 26.160079 272.164807 224.198015 172.700122 145.391442 97.881208 149.508856
51.600000 282.008158 202.177051 151.687252 119.574729 99.967195 87.693480 62.822446 40.714917 26.203939 272.434141 224.423886 172.879207 145.545642 97.991912 149.666813
51.650000 282.286134 202.382738 151.847042 119.705208 100.079708 87.794711 62.900693 40.772521 26.247798 272.703461 224.649746 173.058284 145.699835 98.102611 149.824762
51.700000 282.564096 202.588414 152.006824 119.835680 100.192216 87.895937 62.978937 40.830123 26.291656 272.972767 224.875594 173.237352 145.854020 98.213306 149.982703
51.750000 282.842043 202.794081 152.166598 119.966147 100.304720 87.997159 63.057178 40.887723 26.335514 273.242058 225.101431 173.416411 146.008199 98.323995 150.140637
51.800000 283.119975 202.999736 152.326365 120.096608 100.417218 88.098377 63.135417 40.945322 26.379370 273.511335 225.327256 173.595462 146.162369 98.434681 150.298563
51.850000 283.397893 203.205381 152.486124 120.227063 100.529711 88.199591 63.213653 41.002919 26.423227 273.780598 225.553069 173.774503 146.316533 98.545361 150.456482
51.900000 283.675796 203.411016 152.645875 120.357513 100.642200 88.300800 63.291885 41.060514 26.467082 274.049847 225.778870 173.953536 146.470689 98.656036 150.614393
51.950000 283.953684 203.616641 152.805619 120.487956 100.754684 88.402006 63.370116 41.118109 26.510937 274.319081 226.004660 174.132559 146.624837 98.766707 150.772296
52.000000 284.231557 203.822255 152.965355 120.618393 100.867163 88.503207 63.448343 41.175701 26.554790 274.588301 226.230439 174.311574 146.778979 98.877373 150.930192
52.050000 284.509416 204.027858 153.125083 120.748825 100.979637 88.604404 63.526568 41.233292 26.598644 274.857507 226.456205 174.490581 146.933113 98.988035 151.088081
52.100000 284.787260 204.233452 153.284804 120.879250 101.092106 88.705597 63.604789 41.290881 26.642496 275.126699 226.681961 174.669578 147.087239 99.098691 151.245961
52.150000 285.065089 204.439035 153.444517 121.009670 101.204571 88.806786 63.683008 41.348469 26.686348 275.395877 226.907704 174.848567 147.241359 99.209343 151.403835
52.200000 285.342904 204.644607 153.604223 121.140084 101.317031 88.907971 63.761225 41.406056 26.730199 275.665041 227.133436 175.027547 147.395471 99.319991 151.561701
52.250000 285.620704 204.850169 153.763921 121.270492 101.429486 89.009151 63.839438 41.463640 26.774049 275.934190 227.359157 175.206518 147.549576 99.430633 151.719559
52.300000 285.898489 205.055721 153.923611 121.400894 101.541936 89.110328 63.917649 41.521224 26.817898 276.203326 227.584866 175.385480 147.703674 99.541271 151.877410
52.350000 286.176260 205.261263 154.083294 121.531290 101.654381 89.211500 63.995857 41.578805 26.861747 276.472447 227.810564 175.564434 147.857764 99.651904 152.035253
52.400000 286.454017 205.466794 154.242969 121.661680 101.766822 89.312668 64.074062 41.636386 26.905595 276.741555 228.036250 175.743379 148.011847 99.762533 152.193089
52.450000 286.731758 205.672315 154.402637 121.792065 101.879257 89.413832 64.152264 41.693964 26.949443 277.010648 228.261924 175.922315 148.165923 99.873157 152.350918
52.500000 287.009486 205.877826 154.562297 121.922444 101.991688 89.514992 64.230464 41.751541 26.993289 277.279727 228.487588 176.101243 148.319992 99.983776 152.508739
52.550000 287.287198 206.083327 154.721949 122.052816 102.104115 89.616148 64.308661 41.809117 27.037135 277.548793 228.713239 176.280161 148.474053 100.094390 152.666552
52.600000 287.564897 206.288817 154.881594 122.183184 102.216536 89.717300 64.386855 41.866691 27.080980 277.817844 228.938880 176.459072 148.628108 100.205000 152.824359
52.650000 287.842581 206.494297 155.041231 122.313545 102.328953 89.818447 64.465046 41.924263 27.124825 278.086881 229.164509 176.637973 148.782155 100.315606 152.982157
