# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.900000 139.170063 96.400526 69.441399 52.356089 41.959341 35.469934 22.382152 10.858155 3.393677 134.034196 108.305145 80.745241 66.169281 40.913875 68.364746
67.950000 139.285485 96.485744 69.507441 52.409885 42.005630 35.511509 22.414124 10.881503 3.411282 134.146000 108.398792 80.819341 66.232984 40.959407 68.430018
68.000000 139.400901 96.570959 69.573481 52.463679 42.051918 35.553083 22.446096 10.904850 3.428887 134.257800 108.492435 80.893438 66.296686 41.004937 68.495289
68.050000 139.516314 96.656171 69.639518 52.517471 42.098205 35.594657 22.478068 10.928198 3.446492 134.369596 108.586074 80.967534 66.360385 41.050466 68.560557
68.100000 139.631722 96.741380 69.705554 52.571262 42.144491 35.636229 22.510039 10.951545 3.464098 134.481388 108.679710 81.041626 66.424082 41.095994 68.625824
68.150000 139.747125 96.826586 69.771588 52.625051 42.190775 35.677801 22.542010 10.974892 3.481704 134.593175 108.773343 81.115717 66.487778 41.141521 68.691089
68.200000 139.862524 96.911790 69.837619 52.678840 42.237059 35.719371 22.573980 10.998240 3.499310 134.704958 108.866973 81.189804 66.551471 41.187047 68.756351
68.250000 139.977919 96.996990 69.903649 52.732626 42.283341 35.760941 22.605950 11.021587 3.516917 134.816737 108.960599 81.263890 66.615163 41.232572 68.821612
68.300000 140.093310 97.082187 69.969676 52.786411 42.329622 35.802510 22.637919 11.044934 3.534523 134.928512 109.054222 81.337973 66.678853 41.278096 68.886870
68.350000 140.208696 97.167381 70.035701 52.840195 42.375903 35.844078 22.669889 11.068282 3.552130 135.040283 109.147841 81.412054 66.742541 41.323619 68.952127
68.400000 140.324077 97.252573 70.101725 52.893977 42.422182 35.885646 22.701857 11.091629 3.569738 135.152049 109.241457 81.486132 66.806226 41.369140 69.017381
68.450000 140.439455 97.337761 70.167746 52.947758 42.468460 35.927212 22.733825 11.114976 3.587345 135.263811 109.335070 81.560208 66.869910 41.414661 69.082634
68.500000 140.554828 97.422947 70.233765 53.001537 42.514737 35.968778 22.765793 11.138323 3.604953 135.375569 109.428680 81.634281 66.933592 41.460180 69.147884
68.550000 140.670196 97.508129 70.299783 53.055315 42.561013 36.010342 22.797761 11.161671 3.622561 135.487323 109.522286 81.708352 66.997273 41.505699 69.213133
68.600000 140.785561 97.593309 70.365798 53.109091 42.607287 36.051906 22.829727 11.185018 3.640169 135.599073 109.615889 81.782420 67.060951 41.551216 69.278380
68.650000 140.900920 97.678486 70.431811 53.162866 42.653561 36.093469 22.861694 11.208365 3.657778 135.710818 109.709488 81.856487 67.124627 41.596733 69.343624
68.700000 141.016276 97.763660 70.497822 53.216640 42.699834 36.135031 22.893660 11.231712 3.675386 135.822559 109.803084 81.930550 67.188301 41.642248 69.408867
68.750000 141.131627 97.848831 70.563831 53.270412 42.746105 36.176592 22.925626 11.255060 3.692995 135.934296 109.896677 82.004612 67.251974 41.687762 69.474107
68.800000 141.246974 97.933999 70.629839 53.324183 42.792375 36.218152 22.957591 11.278407 3.710605 136.046029 109.990267 82.078671 67.315644 41.733276 69.539346
68.850000 141.362317 98.019164 70.695844 53.377952 42.838645 36.259712 22.989556 11.301754 3.728214 136.157758 110.083853 82.152727 67.379313 41.778788 69.604583
68.900000 141.477655 98.104326 70.761847 53.431720 42.884913 36.301270 23.021520 11.325101 3.745824 136.269483 110.177436 82.226782 67.442980 41.824299 69.669817
68.950000 141.592989 98.189485 70.827848 53.485486 42.931180 36.342828 23.053484 11.348448 3.763434 136.381204 110.271016 82.300833 67.506645 41.869809 69.735050
69.000000 141.708319 98.274642 70.893847 53.539251 42.977446 36.384385 23.085448 11.371795 3.781044 136.492920 110.364592 82.374883 67.570308 41.915318 69.800281
69.050000 141.823644 98.359795 70.959844 53.593014 43.023711 36.425940 23.117411 11.395142 3.798655 136.604632 110.458165 82.448930 67.633969 41.960826 69.865510
69.100000 141.938965 98.444946 71.025839 53.646776 43.069975 36.467495 23.149374 11.418489 3.816265 136.716340 110.551735 82.522975 67.697628 42.006333 69.930737
69.150000 142.054282 98.530093 71.091833 53.700537 43.116238 36.509050 23.181336 11.441836 3.833876 136.828045 110.645302 82.597017 67.761285 42.051839 69.995961
69.200000 142.169595 98.615238 71.157824 53.754296 43.162499 36.550603 23.213298 11.465183 3.851488 136.939745 110.738865 82.671057 67.824941 42.097344 70.061184
69.250000 142.284903 98.700380 71.223813 53.808054 43.208760 36.592155 23.245259 11.488530 3.869099 137.051440 110.832425 82.745094 67.888594 42.142847 70.126405
69.300000 142.400207 98.785519 71.289800 53.861810 43.255019 36.633707 23.277220 11.511877 3.886711 137.163132 110.925982 82.819130 67.952246 42.188350 70.191624
69.350000 142.515507 98.870656 71.355785 53.915565 43.301278 36.675258 23.309181 11.535224 3.904323 137.274820 111.019535 82.893163 68.015896 42.233852 70.256841
69.400000 142.630802 98.955789 71.421768 53.969318 43.347535 36.716808 23.341141 11.558571 3.921935 137.386503 111.113086 82.967193 68.079544 42.279352 70.322056
69.450000 142.746094 99.040919 71.487750 54.023070 43.393792 36.758357 23.373101 11.581918 3.939548 137.498183 111.206633 83.041221 68.143190 42.324852 70.387270
69.500000 142.861381 99.126047 71.553729 54.076821 43.440047 36.799905 23.405060 11.605265 3.957160 137.609858 111.300176 83.115247 68.206834 42.370351 70.452481
69.550000 142.976663 99.211172 71.619706 54.130570 43.486301 36.841452 23.437019 11.628612 3.974773 137.721529 111.393717 83.189271 68.270476 42.415848 70.517690
69.600000 143.091942 99.296294 71.685681 54.184318 43.532554 36.882999 23.468978 11.651959 3.992386 137.833197 111.487254 83.263292 68.334116 42.461345 70.582897
69.650000 143.207216 99.381413 71.751655 54.238065 43.578806 36.924544 23.500936 11.675306 4.010000 137.944860 111.580788 83.337310 68.397755 42.506840 70.648103
69.700000 143.322486 99.466529 71.817626 54.291809 43.625057 36.966089 23.532894 11.698652 4.027614 138.056519 111.674319 83.411327 68.461392 42.552335 70.713306
69.750000 143.437752 99.551642 71.883595 54.345553 43.671307 37.007633 23.564851 11.721999 4.045227 138.168174 111.767847 83.485341 68.525026 42.597828 70.778508
69.800000 143.553014 99.636753 71.949563 54.399295 43.717556 37.049176 23.596808 11.745346 4.062842 138.279825 111.861371 83.559353 68.588659 42.643320 70.843707
69.850000 143.668271 99.721861 72.015528 54.453036 43.763803 37.090718 23.628764 11.768693 4.080456 138.391472 111.954892 83.633362 68.652290 42.688812 70.908905
69.900000 143.783524 99.806965 72.081492 54.506775 43.810050 37.132259 23.660721 11.792039 4.098071 138.503115 112.048410 83.707369 68.715920 42.734302 70.974101
69.950000 143.898773 99.892067 72.147453 54.560513 43.856296 37.173800 23.692676 11.815386 4.115686 138.614754 112.141925 83.781374 68.779547 42.779791 71.039295
70.000000 144.014018 99.977167 72.213413 54.614250 43.902540 37.215340 23.724631 11.838733 4.133301 138.726388 112.235436 83.855376 68.843173 42.825280 71.104486
70.050000 144.129258 100.062263 72.279370 54.667985 43.948784 37.256878 23.756586 11.862080 4.150916 138.838019 112.328944 83.929377 68.906796 42.870767 71.169676
70.100000 144.244495 100.147357 72.345326 54.721719 43.995026 37.298416 23.788541 11.885426 4.168532 138.949646 112.422449 84.003374 68.970418 42.916253 71.234864
70.150000 144.359727 100.232447 72.411280 54.775451 44.041267 37.339953 23.820495 11.908773 4.186147 139.061269 112.515951 84.077370 69.034038 42.961738 71.300050
70.200000 144.474955 100.317535 72.477231 54.829182 44.087508 37.381490 23.852448 11.932119 4.203763 139.172887 112.609450 84.151363 69.097656 43.007222 71.365235
70.250000 144.590179 100.402620 72.543181 54.882911 44.133747 37.423025 23.884401 11.955466 4.221380 139.284502 112.702945 84.225354 69.161272 43.052705 71.430417
70.300000 144.705399 100.487703 72.609129 54.936640 44.179985 37.464560 23.916354 11.978812 4.238996 139.396113 112.796438 84.299343 69.224887 43.098187 71.495597
70.350000 144.820614 100.572782 72.675075 54.990366 44.226222 37.506093 23.948307 12.002159 4.256613 139.507720 112.889927 84.373329 69.288499 43.143669 71.560776
70.400000 144.935825 100.657859 72.741019 55.044092 44.272458 37.547626 23.980259 12.025506 4.274230 139.619322 112.983413 84.447313 69.352110 43.189149 71.625952
70.450000 145.051033 100.742933 72.806961 55.097816 44.318694 37.589158 24.012210 12.048852 4.291847 139.730921 113.076895 84.521294 69.415719 43.234628 71.691127
70.500000 145.166236 100.828004 72.872901 55.151538 44.364928 37.630690 24.044161 12.072198 4.309465 139.842516 113.170375 84.595274 69.479326 43.280106 71.756300
70.550000 145.281435 100.913072 72.938839 55.205259 44.411160 37.672220 24.076112 12.095545 4.327083 139.954107 113.263851 84.669251 69.542932 43.325583 71.821471
70.600000 145.396629 100.998138 73.004775 55.258979 44.457392 37.713749 24.108062 12.118891 4.344700 140.065693 113.357325 84.743226 69.606535 43.371059 71.886640
70.650000 145.511820 101.083200 73.070709 55.312698 44.503623 37.755278 24.140012 12.142238 4.362319 140.177276 113.450795 84.817198 69.670137 43.416534 71.951807
70.700000 145.627007 101.168260 73.136642 55.366415 44.549853 37.796806 24.171962 12.165584 4.379937 140.288855 113.544262 84.891168 69.733736 43.462008 72.016972
70.750000 145.742189 101.253317 73.202572 55.420130 44.596082 37.838333 24.203911 12.188930 4.397556 140.400430 113.637725 84.965136 69.797334 43.507481 72.082135
70.800000 145.857367 101.338372 73.268501 55.473845 44.642309 37.879859 24.235859 12.212277 4.415175 140.512001 113.731186 85.039102 69.860931 43.552952 72.147297
70.850000 145.972541 101.423423 73.334427 55.527558 44.688536 37.921384 24.267808 12.235623 4.432794 140.623568 113.824643 85.113065 69.924525 43.598423 72.212456
70.900000 146.087711 101.508472 73.400352 55.581269 44.734762 37.962909 24.299755 12.258969 4.450413 140.735131 113.918098 85.187026 69.988118 43.643893 72.277614
70.950000 146.202877 101.593518 73.466275 55.634979 44.780986 38.004433 24.331703 12.282315 4.468033 140.846690 114.011549 85.260985 70.051708 43.689362 72.342769
71.000000 146.318039 101.678562 73.532196 55.688688 44.827210 38.045956 24.363650 12.305662 4.485652 140.958245 114.104997 85.334942 70.115297 43.734830 72.407923
71.050000 146.433197 101.763602 73.598115 55.742395 44.873432 38.087478 24.395597 12.329008 4.503272 141.069796 114.198442 85.408896 70.178884 43.780297 72.473075
71.100000 146.548351 101.848640 73.664032 55.796101 44.919654 38.128999 24.427543 12.352354 4.520893 141.181343 114.291884 85.482848 70.242470 43.825763 72.538225
71.150000 146.663500 101.933675 73.729947 55.849806 44.965874 38.170519 24.459489 12.375700 4.538513 141.292887 114.385322 85.556798 70.306053 43.871228 72.603373
71.200000 146.778646 102.018707 73.795860 55.903509 45.012094 38.212039 24.491434 12.399046 4.556134 141.404426 114.478758 85.630745 70.369635 43.916692 72.668520
71.250000 146.893787 102.103737 73.861771 55.957211 45.058312 38.253557 24.523379 12.422392 4.573755 141.515962 114.572190 85.704690 70.433215 43.962155 72.733664
71.300000 147.008924 102.188764 73.927680 56.010912 45.104529 38.295075 24.555324 12.445738 4.591376 141.627493 114.665620 85.778633 70.496793 44.007616 72.798807
71.350000 147.124058 102.273788 73.993588 56.064611 45.150745 38.336592 24.587268 12.469084 4.608997 141.739021 114.759046 85.852574 70.560369 44.053077 72.863948
71.400000 147.239187 102.358809 74.059494 56.118309 45.196961 38.378108 24.619212 12.492430 4.626619 141.850545 114.852469 85.926512 70.623943 44.098537 72.929087
71.450000 147.354312 102.443828 74.125397 56.172006 45.243175 38.419624 24.651155 12.515776 4.644241 141.962065 114.945889 86.000448 70.687516 44.143996 72.994224
71.500000 147.469433 102.528843 74.191299 56.225701 45.289388 38.461138 24.683098 12.539122 4.661863 142.073581 115.039306 86.074382 70.751087 44.189454 73.059359
71.550000 147.584550 102.613857 74.257199 56.279394 45.335600 38.502652 24.715041 12.562468 4.679485 142.185093 115.132719 86.148314 70.814656 44.234911 73.124492
71.600000 147.699663 102.698867 74.323097 56.333087 45.381811 38.544165 24.746983 12.585814 4.697107 142.296601 115.226130 86.222244 70.878223 44.280367 73.189623
71.650000 147.814772 102.783875 74.388993 56.386778 45.428021 38.585677 24.778925 12.609160 4.714730 142.408105 115.319538 86.296171 70.941789 44.325822 73.254753
71.700000 147.929877 102.868880 74.454887 56.440468 45.474231 38.627188 24.810866 12.632506 4.732353 142.519606 115.412942 86.370096 71.005353 44.371276 73.319881
71.750000 148.044978 102.953882 74.520780 56.494156 45.520439 38.668699 24.842807 12.655852 4.749976 142.631102 115.506344 86.444019 71.068915 44.416728 73.385007
71.800000 148.160075 103.038881 74.586670 56.547843 45.566646 38.710208 24.874747 12.679197 4.767600 142.742595 115.599742 86.517939 71.132475 44.462180 73.450131
71.850000 148.275168 103.123878 74.652559 56.601529 45.612852 38.751717 24.906688 12.702543 4.785223 142.854084 115.693137 86.591857 71.196033 44.507631 73.515253
71.900000 148.390257 103.208872 74.718445 56.655213 45.659057 38.793225 24.938627 12.725889 4.802847 142.965569 115.786529 86.665773 71.259590 44.553081 73.580373
71.950000 148.505342 103.293864 74.784330 56.708896 45.705261 38.834732 24.970567 12.749234 4.820471 143.077050 115.879919 86.739687 71.323145 44.598530 73.645492
72.000000 148.620422 103.378852 74.850213 56.762578 45.751463 38.876239 25.002506 12.772580 4.838095 143.188527 115.973305 86.813599 71.386698 44.643978 73.710608
72.050000 148.735499 103.463838 74.916094 56.816258 45.797665 38.917744 25.034444 12.795926 4.855720 143.300001 116.066688 86.887508 71.450249 44.689425 73.775723
72.100000 148.850572 103.548822 74.981974 56.869937 45.843866 38.959249 25.066382 12.819271 4.873344 143.411470 116.160068 86.961416 71.513799 44.734871 73.840836
72.150000 148.965641 103.633802 75.047851 56.923614 45.890066 39.000753 25.098320 12.842617 4.890969 143.522936 116.253444 87.035321 71.577347 44.780316 73.905947
72.200000 149.080706 103.718780 75.113727 56.977291 45.936265 39.042256 25.130258 12.865962 4.908594 143.634398 116.346818 87.109223 71.640893 44.825760 73.971057
72.250000 149.195767 103.803756 75.179600 57.030966 45.982463 39.083758 25.162194 12.889308 4.926220 143.745856 116.440189 87.183124 71.704437 44.871203 74.036164
72.300000 149.310824 103.888728 75.245472 57.084639 46.028660 39.125260 25.194131 12.912653 4.943845 143.857310 116.533557 87.257022 71.767979 44.916645 74.101270
72.350000 149.425877 103.973698 75.311342 57.138312 46.074856 39.166761 25.226067 12.935999 4.961471 143.968761 116.626922 87.330918 71.831520 44.962086 74.166374
72.400000 149.540925 104.058665 75.377210 57.191982 46.121050 39.208260 25.258003 12.959344 4.979097 144.080207 116.720283 87.404812 71.895059 45.007527 74.231476
72.450000 149.655970 104.143630 75.443076 57.245652 46.167244 39.249760 25.289938 12.982690 4.996723 144.191650 116.813642 87.478704 71.958596 45.052966 74.296576
72.500000 149.771011 104.228591 75.508940 57.299320 46.213437 39.291258 25.321873 13.006035 5.014350 144.303089 116.906997 87.552594 72.022132 45.098404 74.361674
72.550000 149.886049 104.313551 75.574803 57.352987 46.259629 39.332755 25.353808 13.029380 5.031976 144.414524 117.000350 87.626481 72.085665 45.143841 74.426771
72.600000 150.001082 104.398507 75.640664 57.406653 46.305819 39.374252 25.385742 13.052726 5.049603 144.525956 117.093700 87.700366 72.149197 45.189277 74.491866
72.650000 150.116111 104.483461 75.706522 57.460317 46.352009 39.415748 25.417676 13.076071 5.067230 144.637383 117.187046 87.774249 72.212728 45.234712 74.556959
72.700000 150.231136 104.568412 75.772379 57.513980 46.398198 39.457243 25.449609 13.099416 5.084858 144.748807 117.280390 87.848130 72.276256 45.280147 74.622050
72.750000 150.346157 104.653361 75.838235 57.567642 46.444386 39.498737 25.481542 13.122761 5.102485 144.860227 117.373730 87.922008 72.339783 45.325580 74.687139
72.800000 150.461175 104.738307 75.904088 57.621302 46.490573 39.540230 25.513475 13.146107 5.120113 144.971644 117.467068 87.995885 72.403308 45.371012 74.752227
72.850000 150.576188 104.823250 75.969939 57.674961 46.536758 39.581723 25.545407 13.169452 5.137741 145.083056 117.560402 88.069759 72.466831 45.416444 74.817312
72.900000 150.691198 104.908190 76.035789 57.728619 46.582943 39.623215 25.577339 13.192797 5.155369 145.194465 117.653733 88.143631 72.530353 45.461874 74.882396
72.950000 150.806203 104.993128 76.101637 57.782275 46.629127 39.664706 25.609270 13.216142 5.172997 145.305870 117.747062 88.217501 72.593872 45.507303 74.947478
73.000000 150.921205 105.078064 76.167483 57.835930 46.675309 39.706196 25.641201 13.239487 5.190626 145.417271 117.840387 88.291369 72.657390 45.552732 75.012558
73.050000 151.036203 105.162996 76.233327 57.889584 46.721491 39.747685 25.673132 13.262832 5.208254 145.528668 117.933710 88.365234 72.720907 45.598159 75.077637
73.100000 151.151196 105.247926 76.299169 57.943236 46.767672 39.789174 25.705062 13.286177 5.225883 145.640062 118.027029 88.439098 72.784421 45.643586 75.142714
73.150000 151.266186 105.332854 76.365009 57.996887 46.813852 39.830662 25.736992 13.309522 5.243513 145.751452 118.120346 88.512959 72.847934 45.689011 75.207789
73.200000 151.381172 105.417778 76.430848 58.050537 46.860030 39.872149 25.768921 13.332867 5.261142 145.862838 118.213659 88.586818 72.911445 45.734436 75.272862
73.250000 151.496155 105.502701 76.496685 58.104186 46.906208 39.913635 25.800850 13.356212 5.278771 145.974221 118.306970 88.660675 72.974955 45.779859 75.337933
73.300000 151.611133 105.587620 76.562520 58.157833 46.952385 39.955120 25.832779 13.379557 5.296401 146.085599 118.400277 88.734529 73.038462 45.825282 75.403002
73.350000 151.726107 105.672537 76.628353 58.211479 46.998561 39.996605 25.864707 13.402901 5.314031 146.196974 118.493582 88.808382 73.101968 45.870704 75.468070
73.400000 151.841078 105.757451 76.694184 58.265123 47.044736 40.038089 25.896635 13.426246 5.331661 146.308345 118.586884 88.882232 73.165473 45.916124 75.533136
73.450000 151.956044 105.842363 76.760014 58.318766 47.090909 40.079572 25.928562 13.449591 5.349292 146.419713 118.680182 88.956081 73.228975 45.961544 75.598200
73.500000 152.071007 105.927272 76.825841 58.372408 47.137082 40.121054 25.960489 13.472936 5.366923 146.531077 118.773478 89.029927 73.292476 46.006963 75.663263
73.550000 152.185966 106.012178 76.891667 58.426049 47.183254 40.162535 25.992416 13.496280 5.384553 146.642437 118.866771 89.103771 73.355975 46.052381 75.728323
73.600000 152.300921 106.097082 76.957491 58.479688 47.229425 40.204016 26.024342 13.519625 5.402184 146.753793 118.960060 89.177613 73.419472 46.097798 75.793382
73.650000 152.415872 106.181983 77.023314 58.533326 47.275595 40.245496 26.056268 13.542970 5.419816 146.865146 119.053347 89.251452 73.482968 46.143214 75.858439
73.700000 152.530819 106.266882 77.089134 58.586963 47.321763 40.286975 26.088193 13.566314 5.437447 146.976495 119.146631 89.325290 73.546462 46.188629 75.923494
73.750000 152.645763 106.351778 77.154953 58.640599 47.367931 40.328453 26.120118 13.589659 5.455079 147.087840 119.239912 89.399125 73.609954 46.234043 75.988548
73.800000 152.760702 106.436671 77.220770 58.694233 47.414098 40.369931 26.152043 13.613003 5.472711 147.199181 119.333190 89.472958 73.673445 46.279456 76.053600
73.850000 152.875638 106.521562 77.286585 58.747866 47.460264 40.411407 26.183967 13.636348 5.490343 147.310519 119.426465 89.546789 73.736933 46.324868 76.118649
73.900000 152.990570 106.606450 77.352398 58.801497 47.506429 40.452883 26.215891 13.659692 5.507975 147.421853 119.519737 89.620618 73.800421 46.370279 76.183698
73.950000 153.105498 106.691336 77.418209 58.855127 47.552593 40.494358 26.247815 13.683036 5.525607 147.533184 119.613006 89.694445 73.863906 46.415689 76.248744
74.000000 153.220422 106.776219 77.484019 58.908756 47.598756 40.535833 26.279738 13.706381 5.543240 147.644511 119.706272 89.768270 73.927390 46.461098 76.313789
74.050000 153.335343 106.861099 77.549827 58.962384 47.644918 40.577306 26.311661 13.729725 5.560873 147.755834 119.799535 89.842093 73.990872 46.506507 76.378832
74.100000 153.450259 106.945977 77.615633 59.016010 47.691079 40.618779 26.343583 13.753069 5.578506 147.867153 119.892796 89.915913 74.054352 46.551914 76.443873
74.150000 153.565172 107.030853 77.681437 59.069635 47.737239 40.660251 26.375505 13.776414 5.596139 147.978469 119.986053 89.989731 74.117831 46.597320 76.508912
74.200000 153.680081 107.115725 77.747240 59.123259 47.783398 40.701722 26.407426 13.799758 5.613772 148.089781 120.079308 90.063548 74.181308 46.642726 76.573950
74.250000 153.794986 107.200596 77.813040 59.176882 47.829556 40.743193 26.439348 13.823102 5.631406 148.201089 120.172559 90.137362 74.244783 46.688130 76.638986
74.300000 153.909887 107.285463 77.878839 59.230503 47.875713 40.784662 26.471268 13.846446 5.649040 148.312394 120.265808 90.211174 74.308257 46.733534 76.704020
74.350000 154.024785 107.370328 77.944637 59.284123 47.921869 40.826131 26.503189 13.869790 5.666674 148.423695 120.359053 90.284984 74.371728 46.778937 76.769052
74.400000 154.139679 107.455191 78.010432 59.337742 47.968024 40.867599 26.535109 13.893134 5.684308 148.534993 120.452296 90.358791 74.435199 46.824338 76.834083
74.450000 154.254569 107.540050 78.076226 59.391359 48.014178 40.909066 26.567028 13.916479 5.701943 148.646287 120.545536 90.432597 74.498667 46.869739 76.899112
74.500000 154.369455 107.624908 78.142017 59.444975 48.060331 40.950533 26.598948 13.939823 5.719577 148.757577 120.638773 90.506401 74.562134 46.915139 76.964139
74.550000 154.484337 107.709763 78.207807 59.498590 48.106484 40.991999 26.630866 13.963166 5.737212 148.868863 120.732007 90.580202 74.625599 46.960538 77.029164
74.600000 154.599216 107.794615 78.273596 59.552204 48.152635 41.033464 26.662785 13.986510 5.754847 148.980146 120.825239 90.654002 74.689063 47.005936 77.094188
74.650000 154.714090 107.879464 78.339382 59.605816 48.198785 41.074928 26.694703 14.009854 5.772482 149.091426 120.918467 90.727799 74.752524 47.051333 77.159210
74.700000 154.828961 107.964312 78.405167 59.659427 48.244935 41.116391 26.726620 14.033198 5.790118 149.202701 121.011692 90.801594 74.815984 47.096729 77.224230
74.750000 154.943829 108.049156 78.470950 59.713037 48.291083 41.157854 26.758538 14.056542 5.807753 149.313973 121.104915 90.875387 74.879443 47.142124 77.289248
74.800000 155.058692 108.133998 78.536731 59.766645 48.337230 41.199316 26.790455 14.079886 5.825389 149.425242 121.198135 90.949178 74.942900 47.187518 77.354265
74.850000 155.173552 108.218838 78.602510 59.820253 48.383377 41.240777 26.822371 14.103229 5.843025 149.536506 121.291351 91.022967 75.006355 47.232911 77.419280
74.900000 155.288408 108.303675 78.668288 59.873859 48.429522 41.282237 26.854287 14.126573 5.860661 149.647768 121.384565 91.096754 75.069808 47.278304 77.484293
74.950000 155.403260 108.388509 78.734064 59.927463 48.475667 41.323696 26.886203 14.149917 5.878298 149.759025 121.477776 91.170538 75.133260 47.323695 77.549304
75.000000 155.518109 108.473341 78.799838 59.981067 48.521810 41.365155 26.918118 14.173260 5.895934 149.870279 121.570985 91.244321 75.196710 47.369085 77.614314
75.050000 155.632953 108.558170 78.865610 60.034669 48.567953 41.406613 26.950033 14.196604 5.913571 149.981530 121.664190 91.318102 75.260159 47.414475 77.679322
75.100000 155.747794 108.642997 78.931381 60.088270 48.614094 41.448070 26.981948 14.219948 5.931208 150.092776 121.757392 91.391880 75.323605 47.459863 77.744329
75.150000 155.862632 108.727822 78.997150 60.141869 48.660235 41.489527 27.013862 14.243291 5.948845 150.204019 121.850592 91.465656 75.387050 47.505251 77.809333
75.200000 155.977465 108.812643 79.062917 60.195468 48.706374 41.530982 27.045776 14.266635 5.966483 150.315259 121.943789 91.539431 75.450494 47.550638 77.874336
75.250000 156.092295 108.897463 79.128682 60.249065 48.752513 41.572437 27.077689 14.289978 5.984120 150.426495 122.036982 91.613203 75.513936 47.596024 77.939337
75.300000 156.207121 108.982279 79.194446 60.302661 48.798651 41.613891 27.109602 14.313321 6.001758 150.537728 122.130173 91.686973 75.577376 47.641408 78.004336
75.350000 156.321943 109.067094 79.260208 60.356255 48.844788 41.655345 27.141515 14.336665 6.019396 150.648956 122.223362 91.760741 75.640814 47.686792 78.069334
75.400000 156.436762 109.151905 79.325968 60.409849 48.890923 41.696797 27.173427 14.360008 6.037034 150.760182 122.316547 91.834507 75.704251 47.732175 78.134330
75.450000 156.551577 109.236715 79.391726 60.463441 48.937058 41.738249 27.205339 14.383351 6.054672 150.871403 122.409729 91.908271 75.767686 47.777557 78.199324
75.500000 156.666388 109.321521 79.457483 60.517032 48.983192 41.779700 27.237251 14.406694 6.072311 150.982622 122.502909 91.982033 75.831120 47.822939 78.264317
75.550000 156.781196 109.406325 79.523238 60.570621 49.029325 41.821150 27.269162 14.430038 6.089949 151.093836 122.596086 92.055793 75.894552 47.868319 78.329308
75.600000 156.895999 109.491127 79.588991 60.624210 49.075457 41.862600 27.301072 14.453381 6.107588 151.205047 122.689260 92.129551 75.957982 47.913698 78.394297
75.650000 157.010799 109.575926 79.654743 60.677797 49.121588 41.904049 27.332983 14.476724 6.125227 151.316255 122.782431 92.203307 76.021411 47.959077 78.459284
75.700000 157.125596 109.660723 79.720492 60.731382 49.167718 41.945496 27.364893 14.500067 6.142866 151.427459 122.875599 92.277060 76.084838 48.004454 78.524270
75.750000 157.240389 109.745517 79.786240 60.784967 49.213848 41.986944 27.396802 14.523410 6.160506 151.538659 122.968765 92.350812 76.148263 48.049831 78.589254
75.800000 157.355178 109.830309 79.851986 60.838550 49.259976 42.028390 27.428711 14.546753 6.178145 151.649856 123.061927 92.424561 76.211687 48.095206 78.654237
75.850000 157.469963 109.915098 79.917731 60.892132 49.306103 42.069836 27.460620 14.570096 6.195785 151.761049 123.155087 92.498309 76.275109 48.140581 78.719217
75.900000 157.584745 109.999885 79.983474 60.945713 49.352229 42.111281 27.492529 14.593439 6.213425 151.872239 123.248244 92.572054 76.338529 48.185955 78.784196
75.950000 157.699523 110.084669 80.049215 60.999293 49.398355 42.152725 27.524437 14.616782 6.231065 151.983425 123.341398 92.645798 76.401948 48.231328 78.849173
76.000000 157.814297 110.169451 80.114954 61.052871 49.444479 42.194168 27.556344 14.640124 6.248706 152.094608 123.434550 92.719539 76.465365 48.276699 78.914149
76.050000 157.929068 110.254231 80.180692 61.106448 49.490603 42.235611 27.588252 14.663467 6.266346 152.205787 123.527698 92.793279 76.528781 48.322071 78.979123
76.100000 158.043835 110.339007 80.246428 61.160024 49.536725 42.277053 27.620159 14.686810 6.283987 152.316963 123.620844 92.867016 76.592194 48.367441 79.044095
76.150000 158.158598 110.423782 80.312162 61.213599 49.582847 42.318494 27.652065 14.710153 6.301628 152.428135 123.713987 92.940751 76.655607 48.412810 79.109065
76.200000 158.273358 110.508554 80.377894 61.267172 49.628967 42.359934 27.683971 14.733495 6.319269 152.539303 123.807127 93.014485 76.719017 48.458178 79.174034
76.250000 158.388114 110.593323 80.443625 61.320745 49.675087 42.401374 27.715877 14.756838 6.336910 152.650468 123.900264 93.088216 76.782426 48.503546 79.239001
76.300000 158.502866 110.678090 80.509354 61.374315 49.721206 42.442813 27.747782 14.780180 6.354552 152.761630 123.993399 93.161945 76.845834 48.548912 79.303967
