# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.247 -8.35 -8.407 -8.443 -8.307 -8.09 -8.324 -8.428 -8.303 -8.081 -7.804 -7.454 -8.433 -8.24 -7.936 -7.671 -7.402 -8.227 -7.95 -7.687 -7.491 -7.414 -7.956 -8.123 -7.825 -6.828 -6.336 -5.75 -7.997
0.011859 -8.272 -8.379 -8.439 -8.483 -8.35 -8.136 -8.359 -8.468 -8.347 -8.127 -7.853 -7.504 -8.473 -8.285 -7.983 -7.72 -7.452 -8.272 -7.998 -7.736 -7.54 -7.463 -8.003 -8.169 -7.873 -6.88 -6.389 -5.804 -8.043
0.012217 -8.296 -8.408 -8.472 -8.522 -8.393 -8.182 -8.393 -8.508 -8.39 -8.174 -7.901 -7.554 -8.513 -8.329 -8.031 -7.769 -7.503 -8.317 -8.045 -7.784 -7.59 -7.512 -8.05 -8.214 -7.921 -6.932 -6.442 -5.857 -8.089
0.012587 -8.32 -8.436 -8.503 -8.561 -8.437 -8.228 -8.428 -8.548 -8.433 -8.22 -7.949 -7.604 -8.553 -8.373 -8.078 -7.818 -7.553 -8.361 -8.092 -7.833 -7.639 -7.561 -8.096 -8.26 -7.969 -6.983 -6.494 -5.911 -8.135
0.012968 -8.344 -8.463 -8.535 -8.6 -8.48 -8.274 -8.462 -8.588 -8.476 -8.266 -7.997 -7.653 -8.593 -8.417 -8.125 -7.867 -7.603 -8.405 -8.139 -7.882 -7.688 -7.609 -8.143 -8.305 -8.017 -7.035 -6.547 -5.964 -8.181
0.01336 -8.367 -8.491 -8.566 -8.639 -8.522 -8.32 -8.496 -8.628 -8.519 -8.311 -8.045 -7.703 -8.632 -8.461 -8.172 -7.916 -7.653 -8.449 -8.186 -7.93 -7.738 -7.658 -8.189 -8.35 -8.065 -7.087 -6.599 -6.017 -8.227
0.013764 -8.39 -8.518 -8.597 -8.678 -8.565 -8.365 -8.529 -8.667 -8.562 -8.357 -8.092 -7.753 -8.671 -8.505 -8.219 -7.964 -7.702 -8.493 -8.232 -7.978 -7.787 -7.707 -8.235 -8.395 -8.112 -7.138 -6.652 -6.07 -8.272
0.01418 -8.413 -8.544 -8.627 -8.716 -8.607 -8.411 -8.563 -8.706 -8.604 -8.402 -8.14 -7.802 -8.71 -8.548 -8.266 -8.013 -7.752 -8.537 -8.279 -8.027 -7.836 -7.756 -8.281 -8.44 -8.16 -7.19 -6.704 -6.124 -8.318
0.014609 -8.435 -8.57 -8.657 -8.754 -8.649 -8.456 -8.596 -8.744 -8.646 -8.448 -8.187 -7.851 -8.749 -8.591 -8.312 -8.061 -7.802 -8.58 -8.325 -8.075 -7.884 -7.804 -8.327 -8.484 -8.207 -7.241 -6.756 -6.177 -8.363
0.015051 -8.456 -8.596 -8.687 -8.792 -8.691 -8.501 -8.629 -8.783 -8.688 -8.493 -8.234 -7.9 -8.787 -8.634 -8.359 -8.109 -7.851 -8.623 -8.372 -8.123 -7.933 -7.853 -8.373 -8.529 -8.254 -7.292 -6.809 -6.23 -8.408
0.015506 -8.477 -8.621 -8.716 -8.829 -8.733 -8.546 -8.661 -8.821 -8.73 -8.538 -8.282 -7.95 -8.825 -8.677 -8.405 -8.157 -7.9 -8.667 -8.418 -8.171 -7.982 -7.901 -8.418 -8.573 -8.301 -7.343 -6.861 -6.283 -8.453
0.015975 -8.498 -8.646 -8.745 -8.866 -8.774 -8.59 -8.694 -8.859 -8.771 -8.582 -8.329 -7.998 -8.863 -8.72 -8.451 -8.205 -7.95 -8.71 -8.464 -8.218 -8.031 -7.95 -8.464 -8.617 -8.348 -7.395 -6.913 -6.336 -8.498
0.016458 -8.518 -8.67 -8.773 -8.903 -8.816 -8.635 -8.726 -8.897 -8.813 -8.627 -8.376 -8.047 -8.901 -8.762 -8.497 -8.253 -7.999 -8.752 -8.51 -8.266 -8.079 -7.998 -8.509 -8.661 -8.395 -7.446 -6.965 -6.389 -8.542
0.016956 -8.538 -8.694 -8.802 -8.94 -8.857 -8.68 -8.757 -8.934 -8.854 -8.672 -8.422 -8.096 -8.938 -8.804 -8.543 -8.301 -8.048 -8.795 -8.555 -8.314 -8.127 -8.046 -8.554 -8.705 -8.442 -7.497 -7.017 -6.442 -8.587
0.017469 -8.558 -8.717 -8.83 -8.976 -8.898 -8.724 -8.789 -8.971 -8.895 -8.716 -8.469 -8.145 -8.975 -8.846 -8.589 -8.348 -8.097 -8.837 -8.601 -8.361 -8.176 -8.094 -8.599 -8.748 -8.488 -7.548 -7.069 -6.494 -8.631
0.017997 -8.577 -8.74 -8.857 -9.012 -8.938 -8.768 -8.82 -9.008 -8.935 -8.76 -8.516 -8.193 -9.012 -8.888 -8.634 -8.396 -8.146 -8.88 -8.646 -8.408 -8.224 -8.142 -8.644 -8.792 -8.534 -7.598 -7.121 -6.547 -8.675
0.018541 -8.595 -8.763 -8.884 -9.048 -8.979 -8.812 -8.851 -9.045 -8.976 -8.804 -8.562 -8.242 -9.048 -8.93 -8.68 -8.443 -8.195 -8.922 -8.692 -8.455 -8.272 -8.19 -8.689 -8.835 -8.581 -7.649 -7.173 -6.6 -8.719
0.019102 -8.613 -8.785 -8.911 -9.084 -9.019 -8.856 -8.882 -9.081 -9.016 -8.848 -8.608 -8.29 -9.084 -8.971 -8.725 -8.491 -8.243 -8.963 -8.737 -8.503 -8.32 -8.238 -8.733 -8.878 -8.627 -7.7 -7.224 -6.652 -8.763
0.01968 -8.631 -8.807 -8.938 -9.119 -9.059 -8.899 -8.913 -9.117 -9.056 -8.892 -8.654 -8.339 -9.12 -9.013 -8.77 -8.538 -8.292 -9.005 -8.782 -8.55 -8.368 -8.286 -8.778 -8.921 -8.673 -7.75 -7.276 -6.705 -8.807
0.020275 -8.648 -8.828 -8.964 -9.154 -9.099 -8.943 -8.943 -9.153 -9.096 -8.935 -8.7 -8.387 -9.156 -9.054 -8.815 -8.585 -8.34 -9.047 -8.827 -8.596 -8.416 -8.334 -8.822 -8.964 -8.719 -7.801 -7.328 -6.758 -8.85
0.020888 -8.664 -8.849 -8.989 -9.189 -9.139 -8.986 -8.973 -9.189 -9.136 -8.978 -8.746 -8.435 -9.192 -9.095 -8.86 -8.632 -8.389 -9.088 -8.872 -8.643 -8.464 -8.381 -8.866 -9.006 -8.764 -7.851 -7.379 -6.81 -8.894
0.02152 -8.68 -8.869 -9.015 -9.223 -9.178 -9.029 -9.003 -9.224 -9.175 -9.022 -8.792 -8.483 -9.227 -9.135 -8.905 -8.679 -8.437 -9.129 -8.916 -8.69 -8.511 -8.429 -8.91 -9.049 -8.81 -7.902 -7.431 -6.863 -8.937
0.022171 -8.696 -8.889 -9.039 -9.258 -9.217 -9.072 -9.032 -9.259 -9.214 -9.065 -8.837 -8.531 -9.262 -9.176 -8.95 -8.725 -8.485 -9.17 -8.961 -8.736 -8.559 -8.477 -8.954 -9.091 -8.855 -7.952 -7.482 -6.915 -8.98
0.022841 -8.711 -8.909 -9.064 -9.291 -9.256 -9.115 -9.061 -9.294 -9.253 -9.107 -8.883 -8.578 -9.296 -9.216 -8.994 -8.772 -8.533 -9.211 -9.005 -8.783 -8.606 -8.524 -8.998 -9.133 -8.901 -8.002 -7.534 -6.967 -9.023
0.023532 -8.726 -8.928 -9.088 -9.325 -9.295 -9.157 -9.09 -9.328 -9.292 -9.15 -8.928 -8.626 -9.331 -9.256 -9.038 -8.818 -8.581 -9.251 -9.049 -8.829 -8.654 -8.571 -9.041 -9.175 -8.946 -8.053 -7.585 -7.02 -9.066
0.024244 -8.74 -8.946 -9.112 -9.358 -9.333 -9.2 -9.119 -9.363 -9.331 -9.192 -8.973 -8.674 -9.365 -9.296 -9.082 -8.864 -8.629 -9.291 -9.093 -8.875 -8.701 -8.619 -9.084 -9.216 -8.991 -8.103 -7.636 -7.072 -9.108
0.024977 -8.754 -8.964 -9.135 -9.391 -9.372 -9.242 -9.147 -9.397 -9.369 -9.235 -9.018 -8.721 -9.398 -9.336 -9.126 -8.911 -8.677 -9.331 -9.137 -8.921 -8.748 -8.666 -9.128 -9.258 -9.036 -8.153 -7.688 -7.124 -9.151
0.025733 -8.767 -8.982 -9.158 -9.424 -9.41 -9.284 -9.175 -9.43 -9.407 -9.277 -9.063 -8.768 -9.432 -9.375 -9.17 -8.957 -8.724 -9.371 -9.181 -8.967 -8.795 -8.713 -9.171 -9.299 -9.08 -8.203 -7.739 -7.176 -9.193
0.026511 -8.78 -8.999 -9.181 -9.456 -9.447 -9.326 -9.203 -9.463 -9.445 -9.319 -9.108 -8.816 -9.465 -9.414 -9.214 -9.003 -8.772 -9.411 -9.224 -9.013 -8.842 -8.76 -9.213 -9.34 -9.125 -8.252 -7.79 -7.228 -9.235
0.027313 -8.792 -9.015 -9.203 -9.488 -9.485 -9.367 -9.231 -9.496 -9.482 -9.36 -9.153 -8.863 -9.498 -9.453 -9.257 -9.048 -8.819 -9.451 -9.267 -9.058 -8.889 -8.807 -9.256 -9.381 -9.169 -8.302 -7.841 -7.281 -9.277
0.028139 -8.804 -9.031 -9.224 -9.52 -9.522 -9.409 -9.258 -9.529 -9.52 -9.402 -9.197 -8.91 -9.53 -9.492 -9.301 -9.094 -8.867 -9.49 -9.311 -9.104 -8.936 -8.854 -9.299 -9.422 -9.214 -8.352 -7.892 -7.333 -9.318
0.02899 -8.816 -9.047 -9.246 -9.551 -9.559 -9.45 -9.285 -9.562 -9.557 -9.443 -9.241 -8.956 -9.563 -9.531 -9.344 -9.14 -8.914 -9.529 -9.354 -9.149 -8.982 -8.901 -9.341 -9.462 -9.258 -8.402 -7.943 -7.385 -9.36
0.029867 -8.826 -9.062 -9.267 -9.583 -9.596 -9.491 -9.312 -9.594 -9.594 -9.485 -9.286 -9.003 -9.594 -9.569 -9.387 -9.185 -8.961 -9.568 -9.397 -9.195 -9.029 -8.948 -9.383 -9.502 -9.302 -8.451 -7.994 -7.436 -9.401
0.03077 -8.837 -9.077 -9.287 -9.613 -9.633 -9.532 -9.339 -9.626 -9.63 -9.526 -9.33 -9.05 -9.626 -9.607 -9.43 -9.23 -9.008 -9.606 -9.439 -9.24 -9.075 -8.994 -9.425 -9.542 -9.345 -8.501 -8.045 -7.488 -9.443
0.031701 -8.846 -9.091 -9.307 -9.644 -9.669 -9.573 -9.365 -9.657 -9.667 -9.566 -9.374 -9.096 -9.657 -9.645 -9.472 -9.275 -9.055 -9.645 -9.482 -9.285 -9.121 -9.041 -9.467 -9.582 -9.389 -8.55 -8.095 -7.54 -9.484
0.032659 -8.856 -9.104 -9.327 -9.674 -9.705 -9.613 -9.391 -9.688 -9.703 -9.607 -9.417 -9.143 -9.688 -9.683 -9.515 -9.32 -9.102 -9.683 -9.524 -9.33 -9.168 -9.087 -9.509 -9.622 -9.433 -8.599 -8.146 -7.592 -9.525
0.033647 -8.864 -9.117 -9.346 -9.704 -9.741 -9.654 -9.417 -9.719 -9.739 -9.647 -9.461 -9.189 -9.719 -9.72 -9.557 -9.365 -9.149 -9.721 -9.567 -9.374 -9.214 -9.134 -9.55 -9.661 -9.476 -8.649 -8.197 -7.644 -9.565
0.034665 -8.872 -9.13 -9.365 -9.733 -9.777 -9.694 -9.443 -9.75 -9.774 -9.688 -9.504 -9.235 -9.749 -9.757 -9.599 -9.41 -9.195 -9.759 -9.609 -9.419 -9.26 -9.18 -9.591 -9.701 -9.519 -8.698 -8.247 -7.695 -9.606
0.035713 -8.88 -9.142 -9.383 -9.762 -9.812 -9.734 -9.468 -9.78 -9.809 -9.728 -9.547 -9.281 -9.779 -9.794 -9.641 -9.455 -9.242 -9.796 -9.651 -9.464 -9.306 -9.226 -9.632 -9.74 -9.562 -8.747 -8.298 -7.747 -9.646
0.036793 -8.887 -9.153 -9.401 -9.791 -9.847 -9.773 -9.493 -9.81 -9.845 -9.767 -9.591 -9.327 -9.809 -9.831 -9.683 -9.499 -9.288 -9.833 -9.692 -9.508 -9.351 -9.272 -9.673 -9.779 -9.605 -8.796 -8.348 -7.799 -9.686
0.037906 -8.894 -9.164 -9.418 -9.82 -9.882 -9.813 -9.517 -9.839 -9.879 -9.807 -9.633 -9.373 -9.838 -9.867 -9.725 -9.543 -9.334 -9.87 -9.734 -9.552 -9.397 -9.318 -9.714 -9.817 -9.648 -8.845 -8.398 -7.85 -9.726
0.039052 -8.9 -9.174 -9.435 -9.848 -9.916 -9.852 -9.542 -9.868 -9.914 -9.846 -9.676 -9.419 -9.867 -9.903 -9.766 -9.588 -9.38 -9.907 -9.775 -9.596 -9.442 -9.364 -9.755 -9.856 -9.691 -8.894 -8.449 -7.902 -9.766
0.040234 -8.905 -9.184 -9.451 -9.875 -9.95 -9.891 -9.566 -9.897 -9.948 -9.886 -9.719 -9.464 -9.896 -9.939 -9.808 -9.632 -9.426 -9.944 -9.816 -9.64 -9.488 -9.41 -9.795 -9.894 -9.733 -8.942 -8.499 -7.953 -9.805
0.04145 -8.91 -9.193 -9.467 -9.903 -9.984 -9.93 -9.59 -9.926 -9.982 -9.925 -9.761 -9.51 -9.924 -9.975 -9.849 -9.675 -9.472 -9.98 -9.857 -9.684 -9.533 -9.456 -9.835 -9.932 -9.775 -8.991 -8.549 -8.005 -9.845
0.042704 -8.915 -9.201 -9.483 -9.93 -10.018 -9.969 -9.613 -9.954 -10.016 -9.963 -9.804 -9.555 -9.952 -10.01 -9.89 -9.719 -9.518 -10.016 -9.898 -9.727 -9.578 -9.501 -9.875 -9.97 -9.817 -9.04 -8.599 -8.056 -9.884
0.043996 -8.919 -9.209 -9.498 -9.956 -10.051 -10.007 -9.637 -9.982 -10.049 -10.002 -9.846 -9.6 -9.98 -10.046 -9.93 -9.763 -9.563 -10.052 -9.939 -9.771 -9.623 -9.547 -9.915 -10.007 -9.859 -9.088 -8.649 -8.107 -9.923
0.045326 -8.922 -9.217 -9.513 -9.983 -10.084 -10.046 -9.66 -10.009 -10.082 -10.04 -9.888 -9.645 -10.007 -10.081 -9.971 -9.806 -9.609 -10.088 -9.979 -9.814 -9.668 -9.592 -9.955 -10.045 -9.901 -9.136 -8.699 -8.158 -9.962
0.046697 -8.925 -9.224 -9.527 -10.008 -10.117 -10.084 -9.682 -10.036 -10.115 -10.078 -9.929 -9.69 -10.034 -10.115 -10.011 -9.849 -9.654 -10.123 -10.02 -9.857 -9.713 -9.638 -9.994 -10.082 -9.942 -9.185 -8.749 -8.21 -10.0
0.048109 -8.927 -9.23 -9.54 -10.034 -10.15 -10.121 -9.705 -10.063 -10.148 -10.116 -9.971 -9.735 -10.06 -10.15 -10.051 -9.892 -9.699 -10.158 -10.06 -9.9 -9.758 -9.683 -10.033 -10.118 -9.984 -9.233 -8.799 -8.261 -10.039
0.049564 -8.928 -9.235 -9.553 -10.059 -10.182 -10.159 -9.727 -10.089 -10.18 -10.154 -10.012 -9.78 -10.086 -10.184 -10.091 -9.935 -9.744 -10.193 -10.099 -9.943 -9.802 -9.728 -10.072 -10.155 -10.025 -9.281 -8.849 -8.312 -10.077
0.051063 -8.929 -9.24 -9.566 -10.084 -10.214 -10.196 -9.749 -10.115 -10.212 -10.191 -10.054 -9.824 -10.112 -10.217 -10.131 -9.978 -9.789 -10.227 -10.139 -9.986 -9.847 -9.773 -10.111 -10.191 -10.066 -9.329 -8.898 -8.363 -10.115
0.052608 -8.93 -9.245 -9.578 -10.108 -10.245 -10.233 -9.771 -10.141 -10.244 -10.228 -10.095 -9.868 -10.137 -10.251 -10.17 -10.021 -9.834 -10.262 -10.179 -10.029 -9.891 -9.818 -10.15 -10.228 -10.107 -9.377 -8.948 -8.414 -10.153
0.054199 -8.93 -9.249 -9.59 -10.132 -10.276 -10.27 -9.792 -10.166 -10.275 -10.265 -10.136 -9.913 -10.162 -10.284 -10.21 -10.063 -9.879 -10.296 -10.218 -10.071 -9.935 -9.863 -10.188 -10.263 -10.147 -9.425 -8.998 -8.465 -10.19
0.055838 -8.929 -9.252 -9.601 -10.155 -10.307 -10.307 -9.813 -10.191 -10.306 -10.302 -10.176 -9.957 -10.186 -10.317 -10.249 -10.105 -9.923 -10.329 -10.257 -10.113 -9.979 -9.907 -10.227 -10.299 -10.188 -9.473 -9.047 -8.516 -10.227
0.057527 -8.927 -9.254 -9.611 -10.178 -10.338 -10.343 -9.834 -10.215 -10.337 -10.338 -10.217 -10.001 -10.211 -10.35 -10.288 -10.148 -9.968 -10.363 -10.296 -10.155 -10.023 -9.952 -10.265 -10.334 -10.228 -9.52 -9.096 -8.566 -10.265
0.059267 -8.925 -9.256 -9.622 -10.201 -10.368 -10.379 -9.854 -10.239 -10.367 -10.375 -10.257 -10.044 -10.234 -10.382 -10.326 -10.189 -10.012 -10.396 -10.334 -10.197 -10.067 -9.996 -10.302 -10.369 -10.268 -9.568 -9.146 -8.617 -10.301
0.061059 -8.923 -9.257 -9.631 -10.223 -10.398 -10.415 -9.874 -10.263 -10.397 -10.41 -10.297 -10.088 -10.257 -10.414 -10.365 -10.231 -10.056 -10.429 -10.373 -10.239 -10.11 -10.041 -10.34 -10.404 -10.308 -9.615 -9.195 -8.668 -10.338
0.062906 -8.92 -9.258 -9.64 -10.245 -10.428 -10.45 -9.894 -10.286 -10.427 -10.446 -10.337 -10.132 -10.28 -10.446 -10.403 -10.273 -10.1 -10.461 -10.411 -10.28 -10.154 -10.085 -10.377 -10.439 -10.347 -9.663 -9.244 -8.719 -10.375
0.064808 -8.916 -9.257 -9.648 -10.266 -10.457 -10.486 -9.914 -10.309 -10.456 -10.482 -10.377 -10.175 -10.303 -10.477 -10.441 -10.314 -10.144 -10.494 -10.449 -10.322 -10.197 -10.129 -10.414 -10.473 -10.387 -9.71 -9.293 -8.769 -10.411
0.066769 -8.912 -9.257 -9.656 -10.287 -10.486 -10.521 -9.933 -10.331 -10.485 -10.517 -10.416 -10.218 -10.325 -10.509 -10.479 -10.355 -10.188 -10.526 -10.487 -10.363 -10.24 -10.173 -10.451 -10.507 -10.426 -9.757 -9.342 -8.82 -10.447
0.068788 -8.906 -9.255 -9.664 -10.308 -10.515 -10.555 -9.952 -10.353 -10.514 -10.552 -10.456 -10.261 -10.346 -10.539 -10.516 -10.397 -10.231 -10.557 -10.524 -10.404 -10.283 -10.217 -10.488 -10.541 -10.465 -9.804 -9.391 -8.87 -10.483
0.070868 -8.901 -9.253 -9.67 -10.328 -10.543 -10.59 -9.971 -10.374 -10.542 -10.586 -10.495 -10.304 -10.367 -10.57 -10.554 -10.437 -10.275 -10.589 -10.562 -10.445 -10.326 -10.261 -10.524 -10.574 -10.504 -9.851 -9.44 -8.921 -10.518
0.073012 -8.895 -9.25 -9.677 -10.347 -10.571 -10.624 -9.989 -10.395 -10.57 -10.621 -10.534 -10.347 -10.388 -10.6 -10.591 -10.478 -10.318 -10.62 -10.599 -10.486 -10.368 -10.304 -10.561 -10.608 -10.543 -9.898 -9.489 -8.971 -10.554
0.07522 -8.888 -9.246 -9.682 -10.366 -10.598 -10.658 -10.007 -10.416 -10.598 -10.655 -10.572 -10.389 -10.408 -10.63 -10.628 -10.518 -10.361 -10.65 -10.635 -10.526 -10.411 -10.348 -10.597 -10.641 -10.581 -9.945 -9.538 -9.021 -10.589
0.077495 -8.88 -9.242 -9.687 -10.385 -10.626 -10.692 -10.025 -10.436 -10.625 -10.688 -10.611 -10.432 -10.428 -10.659 -10.664 -10.559 -10.404 -10.681 -10.672 -10.566 -10.453 -10.391 -10.632 -10.673 -10.619 -9.991 -9.586 -9.071 -10.623
0.079839 -8.872 -9.237 -9.692 -10.403 -10.652 -10.725 -10.042 -10.456 -10.652 -10.722 -10.649 -10.474 -10.447 -10.689 -10.701 -10.599 -10.447 -10.711 -10.708 -10.606 -10.495 -10.434 -10.668 -10.706 -10.657 -10.038 -9.635 -9.122 -10.658
0.082253 -8.863 -9.231 -9.696 -10.421 -10.679 -10.758 -10.059 -10.475 -10.678 -10.755 -10.687 -10.516 -10.466 -10.717 -10.737 -10.639 -10.489 -10.741 -10.744 -10.646 -10.537 -10.477 -10.703 -10.738 -10.695 -10.084 -9.683 -9.172 -10.692
0.084741 -8.854 -9.224 -9.699 -10.438 -10.705 -10.791 -10.076 -10.493 -10.704 -10.788 -10.725 -10.558 -10.484 -10.746 -10.773 -10.678 -10.532 -10.77 -10.78 -10.686 -10.579 -10.52 -10.738 -10.769 -10.732 -10.131 -9.732 -9.222 -10.726
0.087304 -8.843 -9.217 -9.702 -10.454 -10.73 -10.823 -10.093 -10.512 -10.73 -10.821 -10.762 -10.599 -10.502 -10.774 -10.808 -10.718 -10.574 -10.799 -10.816 -10.725 -10.621 -10.563 -10.773 -10.801 -10.769 -10.177 -9.78 -9.272 -10.76
0.089944 -8.833 -9.209 -9.704 -10.47 -10.756 -10.855 -10.109 -10.529 -10.756 -10.853 -10.8 -10.641 -10.519 -10.802 -10.843 -10.757 -10.616 -10.828 -10.851 -10.765 -10.662 -10.605 -10.807 -10.832 -10.806 -10.223 -9.828 -9.322 -10.794
0.092665 -8.821 -9.2 -9.705 -10.486 -10.78 -10.887 -10.125 -10.547 -10.78 -10.885 -10.837 -10.682 -10.536 -10.829 -10.878 -10.796 -10.658 -10.856 -10.886 -10.804 -10.704 -10.648 -10.841 -10.863 -10.843 -10.269 -9.876 -9.371 -10.827
0.095467 -8.809 -9.19 -9.706 -10.501 -10.805 -10.919 -10.14 -10.563 -10.805 -10.917 -10.873 -10.723 -10.552 -10.856 -10.913 -10.835 -10.7 -10.884 -10.921 -10.843 -10.745 -10.69 -10.875 -10.893 -10.88 -10.315 -9.924 -9.421 -10.86
0.098355 -8.796 -9.179 -9.706 -10.516 -10.829 -10.95 -10.155 -10.58 -10.829 -10.948 -10.91 -10.764 -10.568 -10.883 -10.948 -10.874 -10.741 -10.912 -10.955 -10.881 -10.786 -10.732 -10.909 -10.923 -10.916 -10.36 -9.972 -9.471 -10.893
0.101329 -8.783 -9.168 -9.705 -10.53 -10.852 -10.981 -10.17 -10.595 -10.853 -10.979 -10.946 -10.805 -10.583 -10.909 -10.982 -10.912 -10.783 -10.939 -10.99 -10.92 -10.827 -10.774 -10.942 -10.953 -10.952 -10.406 -10.02 -9.52 -10.926
0.104394 -8.769 -9.156 -9.704 -10.543 -10.875 -11.011 -10.185 -10.61 -10.876 -11.01 -10.982 -10.846 -10.598 -10.935 -11.016 -10.95 -10.824 -10.966 -11.024 -10.958 -10.867 -10.816 -10.975 -10.983 -10.988 -10.452 -10.068 -9.57 -10.958
0.107551 -8.754 -9.143 -9.702 -10.556 -10.898 -11.041 -10.199 -10.625 -10.899 -11.04 -11.018 -10.886 -10.612 -10.96 -11.049 -10.988 -10.865 -10.993 -11.057 -10.996 -10.908 -10.858 -11.008 -11.012 -11.023 -10.497 -10.115 -9.619 -10.99
0.110804 -8.739 -9.129 -9.7 -10.568 -10.92 -11.071 -10.213 -10.639 -10.921 -11.07 -11.054 -10.926 -10.626 -10.985 -11.083 -11.026 -10.906 -11.019 -11.091 -11.033 -10.948 -10.899 -11.041 -11.04 -11.058 -10.542 -10.163 -9.669 -11.021
0.114155 -8.723 -9.114 -9.697 -10.58 -10.942 -11.101 -10.226 -10.653 -10.943 -11.1 -11.089 -10.966 -10.639 -11.01 -11.116 -11.063 -10.946 -11.045 -11.124 -11.071 -10.988 -10.941 -11.073 -11.069 -11.093 -10.587 -10.21 -9.718 -11.053
0.117608 -8.706 -9.099 -9.693 -10.591 -10.964 -11.13 -10.239 -10.665 -10.965 -11.129 -11.124 -11.006 -10.651 -11.034 -11.148 -11.1 -10.987 -11.07 -11.156 -11.108 -11.028 -10.982 -11.105 -11.097 -11.128 -10.632 -10.257 -9.767 -11.084
0.121165 -8.689 -9.082 -9.688 -10.602 -10.985 -11.159 -10.252 -10.678 -10.986 -11.158 -11.159 -11.046 -10.663 -11.058 -11.181 -11.137 -11.027 -11.095 -11.189 -11.145 -11.067 -11.023 -11.137 -11.125 -11.162 -10.677 -10.305 -9.817 -11.115
0.124829 -8.67 -9.065 -9.683 -10.612 -11.005 -11.187 -10.264 -10.69 -11.006 -11.187 -11.193 -11.085 -10.675 -11.081 -11.213 -11.174 -11.067 -11.12 -11.221 -11.182 -11.107 -11.064 -11.168 -11.152 -11.197 -10.721 -10.352 -9.866 -11.145
0.128605 -8.652 -9.046 -9.677 -10.621 -11.025 -11.215 -10.276 -10.701 -11.026 -11.215 -11.228 -11.124 -10.685 -11.104 -11.245 -11.21 -11.107 -11.144 -11.253 -11.218 -11.146 -11.104 -11.199 -11.179 -11.23 -10.766 -10.399 -9.915 -11.175
0.132494 -8.632 -9.027 -9.67 -10.63 -11.044 -11.243 -10.288 -10.711 -11.046 -11.243 -11.261 -11.163 -10.695 -11.127 -11.276 -11.246 -11.146 -11.167 -11.284 -11.255 -11.185 -11.145 -11.23 -11.205 -11.264 -10.81 -10.446 -9.964 -11.205
0.136502 -8.612 -9.007 -9.663 -10.638 -11.063 -11.27 -10.299 -10.722 -11.065 -11.27 -11.295 -11.202 -10.705 -11.149 -11.307 -11.282 -11.185 -11.191 -11.315 -11.29 -11.224 -11.185 -11.26 -11.232 -11.297 -10.854 -10.493 -10.013 -11.235
0.14063 -8.591 -8.986 -9.655 -10.645 -11.082 -11.297 -10.31 -10.731 -11.084 -11.297 -11.328 -11.24 -10.714 -11.17 -11.338 -11.318 -11.225 -11.214 -11.346 -11.326 -11.262 -11.225 -11.29 -11.257 -11.33 -10.899 -10.539 -10.061 -11.264
0.144883 -8.57 -8.964 -9.646 -10.652 -11.1 -11.323 -10.32 -10.74 -11.102 -11.324 -11.361 -11.278 -10.722 -11.191 -11.368 -11.353 -11.263 -11.236 -11.377 -11.362 -11.3 -11.265 -11.32 -11.283 -11.363 -10.942 -10.586 -10.11 -11.293
0.149265 -8.548 -8.941 -9.636 -10.658 -11.117 -11.349 -10.33 -10.748 -11.119 -11.35 -11.394 -11.316 -10.729 -11.212 -11.398 -11.388 -11.302 -11.258 -11.407 -11.397 -11.338 -11.305 -11.349 -11.308 -11.395 -10.986 -10.632 -10.159 -11.322
