# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.100000 44.183535 26.300514 15.142025 8.147356 3.935568 1.330272 -3.845160 -8.262409 -10.995242 42.027845 31.260426 19.806086 13.796745 3.514466 14.699115
18.150000 44.372416 26.439098 15.248675 8.233612 4.009324 1.396178 -3.795245 -8.226857 -10.969252 42.210703 31.413046 19.926155 13.899500 3.586961 14.804484
18.200000 44.561263 26.577661 15.355313 8.319861 4.083076 1.462083 -3.745328 -8.191300 -10.943255 42.393529 31.565641 20.046208 14.002245 3.659451 14.909841
18.250000 44.750077 26.716203 15.461938 8.406103 4.156824 1.527984 -3.695409 -8.155736 -10.917249 42.576322 31.718212 20.166246 14.104977 3.731938 15.015186
18.300000 44.938856 26.854725 15.568550 8.492337 4.230568 1.593884 -3.645488 -8.120168 -10.891235 42.759083 31.870758 20.286267 14.207698 3.804421 15.120518
18.350000 45.127602 26.993225 15.675149 8.578563 4.304307 1.659782 -3.595566 -8.084593 -10.865214 42.941812 32.023279 20.406272 14.310407 3.876900 15.225838
18.400000 45.316313 27.131704 15.781736 8.664782 4.378042 1.725677 -3.545641 -8.049013 -10.839184 43.124508 32.175776 20.526260 14.413105 3.949374 15.331145
18.450000 45.504991 27.270163 15.888309 8.750994 4.451773 1.791570 -3.495715 -8.013428 -10.813147 43.307172 32.328249 20.646233 14.515790 4.021845 15.436440
18.500000 45.693635 27.408600 15.994870 8.837198 4.525499 1.857460 -3.445787 -7.977838 -10.787101 43.489803 32.480696 20.766189 14.618464 4.094312 15.541722
18.550000 45.882244 27.547016 16.101418 8.923394 4.599220 1.923348 -3.395858 -7.942242 -10.761049 43.672402 32.633119 20.886128 14.721125 4.166774 15.646992
18.600000 46.070820 27.685411 16.207953 9.009582 4.672937 1.989233 -3.345927 -7.906641 -10.734988 43.854969 32.785517 21.006051 14.823775 4.239232 15.752249
18.650000 46.259362 27.823785 16.314474 9.095762 4.746650 2.055115 -3.295995 -7.871035 -10.708920 44.037503 32.937891 21.125958 14.926412 4.311686 15.857493
18.700000 46.447870 27.962137 16.420983 9.181935 4.820357 2.120995 -3.246061 -7.835424 -10.682845 44.220004 33.090239 21.245848 15.029038 4.384135 15.962725
18.750000 46.636343 28.100469 16.527479 9.268099 4.894060 2.186872 -3.196127 -7.799808 -10.656762 44.402474 33.242563 21.365722 15.131651 4.456580 16.067943
18.800000 46.824783 28.238779 16.633961 9.354256 4.967758 2.252746 -3.146190 -7.764187 -10.630672 44.584910 33.394862 21.485579 15.234252 4.529020 16.173149
18.850000 47.013189 28.377068 16.740431 9.440405 5.041452 2.318618 -3.096253 -7.728561 -10.604575 44.767314 33.547136 21.605420 15.336841 4.601456 16.278342
18.900000 47.201560 28.515335 16.846887 9.526545 5.115140 2.384486 -3.046314 -7.692931 -10.578470 44.949686 33.699386 21.725244 15.439418 4.673888 16.383522
18.950000 47.389898 28.653582 16.953330 9.612678 5.188824 2.450352 -2.996375 -7.657296 -10.552358 45.132025 33.851610 21.845051 15.541983 4.746314 16.488690
19.000000 47.578202 28.791806 17.059759 9.698802 5.262502 2.516214 -2.946434 -7.621656 -10.526240 45.314332 34.003810 21.964842 15.644535 4.818736 16.593844
19.050000 47.766471 28.930010 17.166175 9.784918 5.336175 2.582074 -2.896493 -7.586011 -10.500114 45.496606 34.155985 22.084616 15.747075 4.891154 16.698985
19.100000 47.954707 29.068192 17.272578 9.871026 5.409844 2.647930 -2.846550 -7.550362 -10.473981 45.678848 34.308134 22.204373 15.849602 4.963566 16.804114
19.150000 48.142908 29.206353 17.378968 9.957126 5.483507 2.713783 -2.796607 -7.514709 -10.447842 45.861057 34.460259 22.324114 15.952117 5.035974 16.909229
19.200000 48.331076 29.344493 17.485344 10.043217 5.557165 2.779633 -2.746663 -7.479051 -10.421696 46.043234 34.612359 22.443837 16.054620 5.108377 17.014331
19.250000 48.519210 29.482611 17.591707 10.129300 5.630818 2.845480 -2.696718 -7.443389 -10.395543 46.225378 34.764435 22.563544 16.157110 5.180775 17.119420
19.300000 48.707310 29.620707 17.698056 10.215375 5.704466 2.911323 -2.646772 -7.407723 -10.369383 46.407490 34.916485 22.683235 16.259588 5.253168 17.224496
19.350000 48.895375 29.758782 17.804392 10.301441 5.778108 2.977164 -2.596826 -7.372052 -10.343217 46.589569 35.068510 22.802908 16.362054 5.325556 17.329559
19.400000 49.083407 29.896836 17.910714 10.387499 5.851745 3.043000 -2.546879 -7.336377 -10.317044 46.771616 35.220511 22.922565 16.464506 5.397939 17.434608
19.450000 49.271405 30.034869 18.017023 10.473549 5.925377 3.108834 -2.496931 -7.300698 -10.290865 46.953631 35.372486 23.042204 16.566947 5.470318 17.539645
19.500000 49.459369 30.172879 18.123318 10.559590 5.999003 3.174664 -2.446983 -7.265015 -10.264679 47.135613 35.524437 23.161827 16.669374 5.542691 17.644668
19.550000 49.647299 30.310869 18.229600 10.645622 6.072624 3.240490 -2.397035 -7.229328 -10.238487 47.317562 35.676362 23.281433 16.771789 5.615058 17.749678
19.600000 49.835196 30.448837 18.335868 10.731646 6.146239 3.306313 -2.347086 -7.193637 -10.212289 47.499480 35.828263 23.401022 16.874192 5.687421 17.854675
19.650000 50.023058 30.586783 18.442122 10.817661 6.219849 3.372132 -2.297137 -7.157942 -10.186084 47.681365 35.980139 23.520595 16.976581 5.759779 17.959658
19.700000 50.210887 30.724708 18.548363 10.903668 6.293453 3.437948 -2.247187 -7.122243 -10.159873 47.863217 36.131990 23.640150 17.078959 5.832131 18.064628
19.750000 50.398682 30.862612 18.654591 10.989666 6.367052 3.503760 -2.197238 -7.086541 -10.133656 48.045038 36.283816 23.759688 17.181323 5.904478 18.169585
19.800000 50.586443 31.000494 18.760804 11.075655 6.440645 3.569569 -2.147288 -7.050834 -10.107433 48.226826 36.435617 23.879210 17.283675 5.976820 18.274528
19.850000 50.774170 31.138355 18.867004 11.161636 6.514233 3.635373 -2.097337 -7.015124 -10.081204 48.408582 36.587393 23.998714 17.386014 6.049156 18.379458
19.900000 50.961864 31.276194 18.973191 11.247608 6.587815 3.701174 -2.047387 -6.979411 -10.054969 48.590305 36.739144 24.118202 17.488340 6.121488 18.484375
19.950000 51.149524 31.414012 19.079363 11.333571 6.661391 3.766971 -1.997436 -6.943693 -10.028728 48.771996 36.890871 24.237672 17.590654 6.193813 18.589279
20.000000 51.337150 31.551808 19.185522 11.419526 6.734961 3.832765 -1.947486 -6.907973 -10.002481 48.953656 37.042573 24.357126 17.692955 6.266134 18.694169
20.050000 51.524743 31.689583 19.291667 11.505472 6.808526 3.898554 -1.897535 -6.872248 -9.976229 49.135283 37.194249 24.476563 17.795243 6.338448 18.799045
20.100000 51.712302 31.827337 19.397799 11.591409 6.882085 3.964340 -1.847585 -6.836521 -9.949970 49.316877 37.345901 24.595982 17.897518 6.410758 18.903908
20.150000 51.899827 31.965069 19.503917 11.677337 6.955638 4.030122 -1.797634 -6.800789 -9.923706 49.498440 37.497528 24.715385 17.999780 6.483062 19.008758
20.200000 52.087319 32.102779 19.610021 11.763256 7.029185 4.095900 -1.747684 -6.765055 -9.897436 49.679971 37.649131 24.834771 18.102030 6.555360 19.113594
20.250000 52.274777 32.240468 19.716111 11.849167 7.102727 4.161673 -1.697733 -6.729317 -9.871161 49.861469 37.800708 24.954140 18.204267 6.627653 19.218417
20.300000 52.462202 32.378136 19.822187 11.935068 7.176263 4.227443 -1.647783 -6.693576 -9.844880 50.042936 37.952261 25.073492 18.306491 6.699940 19.323227
20.350000 52.649594 32.515782 19.928250 12.020961 7.249792 4.293209 -1.597833 -6.657831 -9.818593 50.224370 38.103789 25.192827 18.408702 6.772222 19.428022
20.400000 52.836952 32.653407 20.034299 12.106845 7.323316 4.358971 -1.547883 -6.622083 -9.792301 50.405773 38.255292 25.312144 18.510900 6.844498 19.532805
20.450000 53.024277 32.791011 20.140334 12.192720 7.396834 4.424729 -1.497934 -6.586333 -9.766004 50.587143 38.406771 25.431445 18.613086 6.916769 19.637574
20.500000 53.211568 32.928593 20.246355 12.278586 7.470346 4.490482 -1.447985 -6.550579 -9.739701 50.768482 38.558225 25.550729 18.715259 6.989033 19.742329
20.550000 53.398827 33.066154 20.352363 12.364443 7.543852 4.556232 -1.398036 -6.514822 -9.713393 50.949789 38.709654 25.669996 18.817418 7.061292 19.847072
20.600000 53.586051 33.203693 20.458357 12.450291 7.617352 4.621977 -1.348087 -6.479062 -9.687079 51.131064 38.861058 25.789246 18.919565 7.133546 19.951800
20.650000 53.773243 33.341212 20.564337 12.536130 7.690845 4.687718 -1.298139 -6.443299 -9.660761 51.312307 39.012438 25.908479 19.021699 7.205793 20.056515
20.700000 53.960402 33.478708 20.670303 12.621960 7.764333 4.753455 -1.248192 -6.407533 -9.634437 51.493519 39.163793 26.027695 19.123821 7.278035 20.161217
20.750000 54.147527 33.616184 20.776256 12.707781 7.837815 4.819188 -1.198244 -6.371764 -9.608108 51.674699 39.315124 26.146895 19.225929 7.350271 20.265905
20.800000 54.334620 33.753638 20.882194 12.793593 7.911291 4.884916 -1.148298 -6.335992 -9.581774 51.855847 39.466430 26.266077 19.328024 7.422502 20.370579
20.850000 54.521679 33.891071 20.988119 12.879396 7.984760 4.950641 -1.098352 -6.300218 -9.555435 52.036963 39.617711 26.385242 19.430107 7.494726 20.475240
20.900000 54.708705 34.028483 21.094030 12.965190 8.058224 5.016360 -1.048406 -6.264441 -9.529090 52.218048 39.768968 26.504390 19.532176 7.566945 20.579888
20.950000 54.895699 34.165873 21.199927 13.050975 8.131681 5.082076 -0.998461 -6.228660 -9.502741 52.399102 39.920200 26.623522 19.634233 7.639158 20.684522
21.000000 55.082659 34.303242 21.305811 13.136751 8.205132 5.147787 -0.948517 -6.192878 -9.476387 52.580124 40.071408 26.742636 19.736277 7.711364 20.789143
21.050000 55.269587 34.440591 21.411680 13.222518 8.278577 5.213494 -0.898573 -6.157092 -9.450028 52.761114 40.222592 26.861734 19.838308 7.783566 20.893750
21.100000 55.456481 34.577917 21.517536 13.308275 8.352016 5.279197 -0.848630 -6.121304 -9.423664 52.942073 40.373751 26.980814 19.940326 7.855761 20.998343
21.150000 55.643343 34.715223 21.623378 13.394024 8.425448 5.344895 -0.798688 -6.085513 -9.397295 53.123001 40.524886 27.099878 20.042331 7.927950 21.102923
21.200000 55.830173 34.852508 21.729206 13.479763 8.498874 5.410589 -0.748746 -6.049720 -9.370922 53.303897 40.675996 27.218925 20.144323 8.000133 21.207490
21.250000 56.016969 34.989771 21.835021 13.565494 8.572295 5.476278 -0.698805 -6.013924 -9.344544 53.484762 40.827082 27.337955 20.246302 8.072311 21.312043
21.300000 56.203733 35.127013 21.940821 13.651215 8.645708 5.541963 -0.648865 -5.978126 -9.318161 53.665596 40.978143 27.456968 20.348269 8.144482 21.416582
21.350000 56.390465 35.264235 22.046608 13.736927 8.719116 5.607643 -0.598926 -5.942325 -9.291773 53.846398 41.129181 27.575964 20.450222 8.216647 21.521108
21.400000 56.577164 35.401435 22.152381 13.822630 8.792517 5.673319 -0.548987 -5.906522 -9.265381 54.027170 41.280194 27.694944 20.552163 8.288807 21.625621
21.450000 56.763830 35.538614 22.258141 13.908324 8.865912 5.738990 -0.499050 -5.870716 -9.238984 54.207910 41.431183 27.813906 20.654091 8.360960 21.730120
21.500000 56.950464 35.675772 22.363886 13.994009 8.939301 5.804657 -0.449113 -5.834908 -9.212583 54.388619 41.582147 27.932852 20.756006 8.433108 21.834606
21.550000 57.137066 35.812909 22.469618 14.079685 9.012683 5.870320 -0.399177 -5.799098 -9.186177 54.569297 41.733088 28.051781 20.857908 8.505249 21.939078
21.600000 57.323635 35.950026 22.575336 14.165351 9.086059 5.935977 -0.349243 -5.763285 -9.159767 54.749945 41.884004 28.170694 20.959797 8.577385 22.043537
21.650000 57.510172 36.087121 22.681040 14.251008 9.159429 6.001631 -0.299309 -5.727470 -9.133353 54.930561 42.034896 28.289589 21.061673 8.649514 22.147982
21.700000 57.696677 36.224195 22.786731 14.336657 9.232793 6.067279 -0.249376 -5.691653 -9.106933 55.111146 42.185764 28.408468 21.163537 8.721637 22.252414
21.750000 57.883150 36.361249 22.892408 14.422296 9.306150 6.132923 -0.199444 -5.655834 -9.080510 55.291701 42.336609 28.527330 21.265387 8.793754 22.356832
21.800000 58.069590 36.498281 22.998071 14.507925 9.379500 6.198563 -0.149513 -5.620012 -9.054082 55.472225 42.487429 28.646175 21.367225 8.865865 22.461237
21.850000 58.255999 36.635293 23.103720 14.593546 9.452845 6.264198 -0.099584 -5.584188 -9.027650 55.652718 42.638225 28.765004 21.469050 8.937971 22.565628
21.900000 58.442375 36.772284 23.209356 14.679158 9.526183 6.329828 -0.049655 -5.548362 -9.001214 55.833181 42.788997 28.883815 21.570862 9.010069 22.670007
21.950000 58.628719 36.909254 23.314978 14.764760 9.599514 6.395453 0.000273 -5.512534 -8.974774 56.013612 42.939745 29.002611 21.672661 9.082162 22.774371
22.000000 58.815032 37.046203 23.420586 14.850353 9.672839 6.461074 0.050199 -5.476704 -8.948329 56.194014 43.090470 29.121389 21.774447 9.154249 22.878722
22.050000 59.001313 37.183132 23.526181 14.935937 9.746158 6.526690 0.100125 -5.440872 -8.921880 56.374385 43.241170 29.240151 21.876221 9.226329 22.983060
22.100000 59.187562 37.320040 23.631762 15.021512 9.819470 6.592302 0.150049 -5.405038 -8.895427 56.554725 43.391847 29.358896 21.977982 9.298404 23.087385
22.150000 59.373779 37.456927 23.737329 15.107078 9.892776 6.657909 0.199972 -5.369202 -8.868970 56.735035 43.542500 29.477625 22.079729 9.370472 23.191696
22.200000 59.559964 37.593794 23.842883 15.192634 9.966076 6.723511 0.249894 -5.333364 -8.842509 56.915314 43.693129 29.596337 22.181465 9.442534 23.295994
22.250000 59.746118 37.730640 23.948423 15.278182 10.039369 6.789108 0.299814 -5.297524 -8.816044 57.095564 43.843735 29.715033 22.283187 9.514590 23.400278
22.300000 59.932241 37.867465 24.053949 15.363720 10.112655 6.854701 0.349733 -5.261683 -8.789575 57.275783 43.994317 29.833712 22.384897 9.586640 23.504549
22.350000 60.118332 38.004270 24.159462 15.449249 10.185935 6.920289 0.399652 -5.225839 -8.763102 57.455971 44.144875 29.952374 22.486593 9.658684 23.608807
22.400000 60.304391 38.141054 24.264961 15.534769 10.259209 6.985872 0.449568 -5.189993 -8.736625 57.636130 44.295410 30.071020 22.588278 9.730721 23.713051
22.450000 60.490419 38.277818 24.370447 15.620279 10.332476 7.051451 0.499484 -5.154146 -8.710144 57.816259 44.445921 30.189649 22.689949 9.802753 23.817282
22.500000 60.676415 38.414562 24.475919 15.705781 10.405737 7.117024 0.549398 -5.118297 -8.683660 57.996357 44.596409 30.308262 22.791608 9.874778 23.921500
22.550000 60.862381 38.551285 24.581378 15.791273 10.478991 7.182593 0.599311 -5.082446 -8.657171 58.176426 44.746873 30.426859 22.893253 9.946796 24.025705
22.600000 61.048315 38.687987 24.686823 15.876757 10.552239 7.248157 0.649223 -5.046593 -8.630679 58.356464 44.897314 30.545439 22.994887 10.018809 24.129896
22.650000 61.234218 38.824669 24.792254 15.962231 10.625481 7.313717 0.699133 -5.010739 -8.604183 58.536473 45.047732 30.664003 23.096507 10.090816 24.234074
22.700000 61.420090 38.961331 24.897672 16.047696 10.698715 7.379271 0.749042 -4.974883 -8.577683 58.716452 45.198126 30.782550 23.198115 10.162816 24.338239
22.750000 61.605931 39.097972 25.003076 16.133151 10.771944 7.444821 0.798949 -4.939025 -8.551179 58.896401 45.348496 30.901081 23.299710 10.234810 24.442390
22.800000 61.791740 39.234594 25.108467 16.218598 10.845166 7.510366 0.848855 -4.903166 -8.524672 59.076320 45.498844 31.019595 23.401293 10.306798 24.546529
22.850000 61.977519 39.371194 25.213845 16.304035 10.918381 7.575906 0.898760 -4.867305 -8.498161 59.256210 45.649168 31.138094 23.502863 10.378779 24.650654
22.900000 62.163267 39.507775 25.319209 16.389464 10.991590 7.641441 0.948663 -4.831442 -8.471647 59.436070 45.799469 31.256576 23.604420 10.450755 24.754766
22.950000 62.348984 39.644336 25.424559 16.474883 11.064793 7.706971 0.998564 -4.795578 -8.445129 59.615901 45.949747 31.375041 23.705964 10.522724 24.858865
23.000000 62.534671 39.780876 25.529896 16.560293 11.137989 7.772497 1.048465 -4.759712 -8.418607 59.795702 46.100002 31.493491 23.807496 10.594687 24.962950
23.050000 62.720327 39.917396 25.635220 16.645694 11.211178 7.838018 1.098363 -4.723845 -8.392082 59.975474 46.250234 31.611924 23.909016 10.666644 25.067023
23.100000 62.905952 40.053896 25.740530 16.731086 11.284361 7.903534 1.148261 -4.687976 -8.365553 60.155216 46.400443 31.730341 24.010523 10.738594 25.171082
23.150000 63.091546 40.190376 25.845827 16.816468 11.357537 7.969045 1.198156 -4.652106 -8.339021 60.334929 46.550628 31.848742 24.112017 10.810538 25.275128
23.200000 63.277110 40.326837 25.951111 16.901842 11.430707 8.034551 1.248050 -4.616234 -8.312485 60.514613 46.700791 31.967126 24.213499 10.882476 25.379161
23.250000 63.462644 40.463277 26.056381 16.987206 11.503871 8.100052 1.297943 -4.580361 -8.285946 60.694268 46.850931 32.085495 24.314968 10.954408 25.483181
23.300000 63.648147 40.599697 26.161638 17.072562 11.577028 8.165548 1.347834 -4.544486 -8.259404 60.873893 47.001048 32.203847 24.416424 11.026334 25.587188
23.350000 63.833620 40.736097 26.266882 17.157908 11.650178 8.231040 1.397724 -4.508610 -8.232858 61.053490 47.151142 32.322183 24.517869 11.098253 25.691182
23.400000 64.019062 40.872477 26.372112 17.243245 11.723322 8.296527 1.447612 -4.472733 -8.206309 61.233057 47.301213 32.440504 24.619300 11.170166 25.795163
23.450000 64.204475 41.008838 26.477329 17.328573 11.796460 8.362008 1.497498 -4.436854 -8.179756 61.412595 47.451262 32.558808 24.720719 11.242073 25.899131
23.500000 64.389857 41.145178 26.582533 17.413892 11.869590 8.427485 1.547383 -4.400974 -8.153200 61.592105 47.601288 32.677096 24.822126 11.313973 26.003086
23.550000 64.575209 41.281499 26.687723 17.499202 11.942715 8.492957 1.597266 -4.365093 -8.126641 61.771585 47.751291 32.795368 24.923520 11.385868 26.107028
23.600000 64.760531 41.417800 26.792901 17.584503 12.015833 8.558424 1.647147 -4.329210 -8.100079 61.951037 47.901272 32.913624 25.024902 11.457756 26.210957
23.650000 64.945823 41.554082 26.898065 17.669795 12.088944 8.623886 1.697027 -4.293326 -8.073513 62.130460 48.051230 33.031865 25.126272 11.529637 26.314873
23.700000 65.131086 41.690343 27.003215 17.755078 12.162049 8.689344 1.746905 -4.257441 -8.046944 62.309854 48.201165 33.150089 25.227629 11.601513 26.418776
23.750000 65.316318 41.826585 27.108353 17.840352 12.235147 8.754796 1.796782 -4.221554 -8.020372 62.489220 48.351078 33.268297 25.328973 11.673382 26.522666
23.800000 65.501521 41.962808 27.213478 17.925617 12.308239 8.820243 1.846656 -4.185666 -7.993797 62.668557 48.500969 33.386490 25.430306 11.745245 26.626543
23.850000 65.686693 42.099011 27.318589 18.010872 12.381325 8.885686 1.896529 -4.149778 -7.967219 62.847866 48.650837 33.504667 25.531625 11.817102 26.730408
23.900000 65.871837 42.235194 27.423687 18.096119 12.454404 8.951123 1.946401 -4.113887 -7.940637 63.027146 48.800683 33.622828 25.632933 11.888953 26.834259
23.950000 66.056950 42.371358 27.528773 18.181357 12.527476 9.016556 1.996271 -4.077996 -7.914053 63.206398 48.950507 33.740973 25.734228 11.960797 26.938098
24.000000 66.242034 42.507502 27.633845 18.266586 12.600542 9.081984 2.046138 -4.042104 -7.887465 63.385622 49.100308 33.859102 25.835511 12.032635 27.041924
24.050000 66.427089 42.643627 27.738904 18.351805 12.673601 9.147407 2.096005 -4.006210 -7.860875 63.564817 49.250087 33.977216 25.936782 12.104467 27.145737
24.100000 66.612114 42.779733 27.843950 18.437016 12.746654 9.212824 2.145869 -3.970315 -7.834281 63.743984 49.399844 34.095314 26.038040 12.176293 27.249537
24.150000 66.797110 42.915819 27.948983 18.522218 12.819701 9.278237 2.195732 -3.934420 -7.807685 63.923123 49.549578 34.213396 26.139287 12.248112 27.353325
24.200000 66.982077 43.051886 28.054003 18.607411 12.892741 9.343645 2.245593 -3.898523 -7.781085 64.102234 49.699291 34.331463 26.240521 12.319925 27.457099
24.250000 67.167014 43.187933 28.159010 18.692595 12.965774 9.409049 2.295452 -3.862625 -7.754482 64.281317 49.848981 34.449513 26.341742 12.391732 27.560861
24.300000 67.351922 43.323961 28.264004 18.777769 13.038801 9.474447 2.345310 -3.826726 -7.727877 64.460371 49.998650 34.567549 26.442952 12.463533 27.664611
24.350000 67.536801 43.459970 28.368985 18.862935 13.111822 9.539840 2.395165 -3.790826 -7.701269 64.639398 50.148296 34.685569 26.544149 12.535327 27.768347
24.400000 67.721651 43.595960 28.473953 18.948093 13.184836 9.605228 2.445019 -3.754925 -7.674657 64.818397 50.297921 34.803573 26.645334 12.607115 27.872071
24.450000 67.906472 43.731931 28.578909 19.033241 13.257843 9.670612 2.494871 -3.719023 -7.648043 64.997368 50.447524 34.921562 26.746508 12.678897 27.975783
24.500000 68.091265 43.867883 28.683851 19.118380 13.330844 9.735990 2.544721 -3.683120 -7.621426 65.176312 50.597104 35.039535 26.847668 12.750673 28.079481
24.550000 68.276028 44.003815 28.788781 19.203510 13.403839 9.801363 2.594570 -3.647216 -7.594806 65.355228 50.746663 35.157492 26.948817 12.822443 28.183168
24.600000 68.460762 44.139729 28.893698 19.288632 13.476827 9.866732 2.644416 -3.611311 -7.568184 65.534116 50.896201 35.275435 27.049954 12.894206 28.286841
24.650000 68.645468 44.275623 28.998601 19.373744 13.549809 9.932096 2.694261 -3.575405 -7.541558 65.712976 51.045716 35.393362 27.151079 12.965963 28.390502
24.700000 68.830145 44.411499 29.103493 19.458848 13.622784 9.997454 2.744104 -3.539498 -7.514930 65.891810 51.195210 35.511273 27.252191 13.037714 28.494150
24.750000 69.014794 44.547356 29.208371 19.543943 13.695753 10.062808 2.793945 -3.503591 -7.488299 66.070615 51.344683 35.629169 27.353292 13.109459 28.597786
24.800000 69.199414 44.683193 29.313236 19.629029 13.768715 10.128157 2.843784 -3.467682 -7.461666 66.249394 51.494133 35.747050 27.454381 13.181197 28.701409
24.850000 69.384005 44.819012 29.418089 19.714106 13.841671 10.193501 2.893621 -3.431773 -7.435029 66.428144 51.643562 35.864915 27.555457 13.252929 28.805020
24.900000 69.568568 44.954813 29.522929 19.799175 13.914621 10.258839 2.943456 -3.395863 -7.408390 66.606868 51.792970 35.982766 27.656522 13.324655 28.908619
24.950000 69.753103 45.090594 29.627757 19.884234 13.987564 10.324173 2.993290 -3.359951 -7.381749 66.785565 51.942356 36.100601 27.757575 13.396375 29.012205
25.000000 69.937610 45.226356 29.732572 19.969285 14.060500 10.389502 3.043121 -3.324039 -7.355104 66.964234 52.091721 36.218420 27.858615 13.468089 29.115778
25.050000 70.122088 45.362100 29.837374 20.054327 14.133431 10.454827 3.092951 -3.288127 -7.328457 67.142876 52.241065 36.336225 27.959644 13.539797 29.219339
25.100000 70.306538 45.497826 29.942163 20.139360 14.206354 10.520146 3.142779 -3.252213 -7.301808 67.321491 52.390387 36.454014 28.060661 13.611498 29.322888
25.150000 70.490960 45.633532 30.046940 20.224385 14.279272 10.585460 3.192604 -3.216299 -7.275156 67.500080 52.539688 36.571789 28.161666 13.683193 29.426424
25.200000 70.675354 45.769220 30.151704 20.309400 14.352183 10.650769 3.242428 -3.180384 -7.248501 67.678641 52.688967 36.689548 28.262660 13.754882 29.529948
25.250000 70.859720 45.904890 30.256456 20.394407 14.425087 10.716074 3.292250 -3.144468 -7.221844 67.857176 52.838226 36.807292 28.363641 13.826565 29.633460
25.300000 71.044058 46.040541 30.361195 20.479406 14.497985 10.781373 3.342070 -3.108551 -7.195184 68.035683 52.987463 36.925021 28.464611 13.898242 29.736959
25.350000 71.228368 46.176173 30.465922 20.564395 14.570877 10.846668 3.391888 -3.072634 -7.168522 68.214164 53.136679 37.042735 28.565568 13.969912 29.840446
25.400000 71.412650 46.311787 30.570636 20.649376 14.643763 10.911957 3.441705 -3.036716 -7.141857 68.392618 53.285874 37.160434 28.666514 14.041577 29.943921
25.450000 71.596905 46.447383 30.675338 20.734348 14.716642 10.977242 3.491519 -3.000797 -7.115189 68.571046 53.435048 37.278118 28.767449 14.113235 30.047383
25.500000 71.781132 46.582960 30.780027 20.819311 14.789514 11.042522 3.541331 -2.964877 -7.088520 68.749447 53.584202 37.395787 28.868371 14.184887 30.150834
25.550000 71.965331 46.718519 30.884704 20.904266 14.862381 11.107797 3.591141 -2.928957 -7.061847 68.927822 53.733334 37.513441 28.969282 14.256533 30.254272
25.600000 72.149503 46.854059 30.989368 20.989212 14.935241 11.173066 3.640949 -2.893036 -7.035173 69.106170 53.882445 37.631080 29.070181 14.328173 30.357698
25.650000 72.333647 46.989582 31.094020 21.074149 15.008094 11.238331 3.690756 -2.857115 -7.008496 69.284492 54.031536 37.748704 29.171068 14.399807 30.461112
25.700000 72.517764 47.125086 31.198659 21.159078 15.080941 11.303592 3.740560 -2.821192 -6.981816 69.462787 54.180606 37.866314 29.271944 14.471434 30.564513
25.750000 72.701853 47.260572 31.303287 21.243998 15.153782 11.368847 3.790362 -2.785270 -6.955134 69.641056 54.329655 37.983909 29.372808 14.543056 30.667903
25.800000 72.885915 47.396040 31.407902 21.328910 15.226617 11.434097 3.840163 -2.749346 -6.928450 69.819299 54.478683 38.101489 29.473661 14.614671 30.771280
25.850000 73.069950 47.531490 31.512504 21.413813 15.299445 11.499342 3.889961 -2.713422 -6.901764 69.997516 54.627691 38.219054 29.574501 14.686280 30.874646
25.900000 73.253958 47.666921 31.617095 21.498707 15.372267 11.564583 3.939757 -2.677498 -6.875075 70.175707 54.776678 38.336604 29.675331 14.757884 30.977999
25.950000 73.437939 47.802335 31.721673 21.583593 15.445082 11.629818 3.989552 -2.641572 -6.848384 70.353872 54.925644 38.454140 29.776149 14.829481 31.081340
26.000000 73.621892 47.937730 31.826238 21.668470 15.517892 11.695049 4.039344 -2.605647 -6.821690 70.532010 55.074590 38.571661 29.876955 14.901072 31.184669
26.050000 73.805819 48.073108 31.930792 21.753339 15.590695 11.760275 4.089134 -2.569720 -6.794994 70.710123 55.223516 38.689168 29.977749 14.972657 31.287987
26.100000 73.989719 48.208468 32.035333 21.838199 15.663491 11.825496 4.138922 -2.533793 -6.768296 70.888210 55.372421 38.806660 30.078533 15.044236 31.391292
26.150000 74.173591 48.343810 32.139863 21.923050 15.736282 11.890712 4.188709 -2.497866 -6.741596 71.066271 55.521305 38.924137 30.179304 15.115808 31.494585
26.200000 74.357437 48.479134 32.244380 22.007894 15.809066 11.955923 4.238493 -2.461938 -6.714894 71.244307 55.670170 39.041600 30.280065 15.187375 31.597867
26.250000 74.541256 48.614440 32.348885 22.092728 15.881844 12.021129 4.288275 -2.426009 -6.688189 71.422316 55.819014 39.159049 30.380813 15.258936 31.701136
