# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.700000 341.351668 246.719838 186.832947 148.719232 125.433325 110.849618 81.272883 54.938768 37.613734 330.005255 273.096889 211.973771 179.545392 123.086715 184.435603
77.750000 341.572903 246.883611 186.960238 148.823223 125.523036 110.930360 81.335356 54.984831 37.648872 330.219609 273.276698 212.116392 179.668233 123.174983 184.561430
77.800000 341.794133 247.047380 187.087524 148.927212 125.612744 111.011100 81.397827 55.030894 37.684010 330.433958 273.456501 212.259009 179.791071 123.263250 184.687254
77.850000 342.015356 247.211145 187.214808 149.031198 125.702450 111.091839 81.460297 55.076956 37.719147 330.648300 273.636300 212.401623 179.913907 123.351515 184.813074
77.900000 342.236574 247.374906 187.342089 149.135182 125.792154 111.172576 81.522767 55.123017 37.754285 330.862637 273.816094 212.544234 180.036739 123.439777 184.938892
77.950000 342.457785 247.538662 187.469367 149.239163 125.881857 111.253311 81.585235 55.169078 37.789422 331.076968 273.995884 212.686840 180.159568 123.528038 185.064706
78.000000 342.678990 247.702414 187.596641 149.343142 125.971557 111.334044 81.647702 55.215138 37.824558 331.291293 274.175669 212.829444 180.282394 123.616297 185.190518
78.050000 342.900190 247.866162 187.723912 149.447119 126.061256 111.414776 81.710168 55.261198 37.859695 331.505613 274.355448 212.972043 180.405217 123.704554 185.316326
78.100000 343.121383 248.029905 187.851181 149.551094 126.150952 111.495507 81.772632 55.307257 37.894831 331.719927 274.535224 213.114639 180.528037 123.792810 185.442132
78.150000 343.342570 248.193645 187.978446 149.655066 126.240647 111.576235 81.835096 55.353316 37.929967 331.934234 274.714994 213.257232 180.650855 123.881063 185.567934
78.200000 343.563751 248.357380 188.105708 149.759035 126.330340 111.656962 81.897559 55.399374 37.965103 332.148536 274.894760 213.399820 180.773669 123.969314 185.693733
78.250000 343.784927 248.521110 188.232967 149.863002 126.420030 111.737687 81.960020 55.445431 38.000238 332.362833 275.074521 213.542406 180.896480 124.057564 185.819529
78.300000 344.006096 248.684837 188.360223 149.966967 126.509719 111.818411 82.022481 55.491488 38.035373 332.577123 275.254277 213.684987 181.019289 124.145812 185.945322
78.350000 344.227259 248.848559 188.487476 150.070930 126.599406 111.899133 82.084940 55.537544 38.070508 332.791408 275.434029 213.827565 181.142094 124.234058 186.071112
78.400000 344.448416 249.012278 188.614725 150.174890 126.689091 111.979853 82.147398 55.583600 38.105643 333.005687 275.613775 213.970140 181.264897 124.322301 186.196899
78.450000 344.669567 249.175992 188.741972 150.278847 126.778774 112.060572 82.209856 55.629655 38.140778 333.219960 275.793518 214.112711 181.387696 124.410543 186.322683
78.500000 344.890713 249.339701 188.869215 150.382803 126.868455 112.141289 82.272312 55.675709 38.175912 333.434227 275.973255 214.255278 181.510493 124.498784 186.448464
78.550000 345.111852 249.503407 188.996456 150.486756 126.958134 112.222004 82.334767 55.721763 38.211046 333.648488 276.152988 214.397842 181.633286 124.587022 186.574242
78.600000 345.332985 249.667108 189.123693 150.590706 127.047812 112.302718 82.397221 55.767816 38.246180 333.862744 276.332716 214.540403 181.756077 124.675258 186.700017
78.650000 345.554113 249.830805 189.250927 150.694655 127.137487 112.383430 82.459673 55.813869 38.281313 334.076994 276.512439 214.682959 181.878865 124.763493 186.825788
78.700000 345.775234 249.994498 189.378159 150.798601 127.227160 112.464140 82.522125 55.859921 38.316447 334.291239 276.692158 214.825513 182.001649 124.851725 186.951557
78.750000 345.996349 250.158187 189.505387 150.902544 127.316832 112.544849 82.584576 55.905973 38.351580 334.505477 276.871871 214.968062 182.124431 124.939956 187.077323
78.800000 346.217459 250.321871 189.632612 151.006485 127.406501 112.625556 82.647025 55.952024 38.386712 334.719710 277.051581 215.110608 182.247210 125.028185 187.203086
78.850000 346.438562 250.485552 189.759834 151.110424 127.496169 112.706261 82.709474 55.998074 38.421845 334.933937 277.231285 215.253151 182.369986 125.116412 187.328845
78.900000 346.659660 250.649228 189.887053 151.214361 127.585835 112.786965 82.771921 56.044124 38.456977 335.148158 277.410985 215.395690 182.492759 125.204637 187.454602
78.950000 346.880751 250.812900 190.014268 151.318295 127.675499 112.867667 82.834368 56.090173 38.492109 335.362374 277.590680 215.538226 182.615529 125.292860 187.580355
79.000000 347.101837 250.976568 190.141481 151.422226 127.765161 112.948368 82.896813 56.136222 38.527241 335.576583 277.770371 215.680757 182.738296 125.381082 187.706106
79.050000 347.322917 251.140231 190.268691 151.526156 127.854820 113.029067 82.959257 56.182270 38.562373 335.790787 277.950057 215.823286 182.861061 125.469301 187.831854
79.100000 347.543990 251.303891 190.395897 151.630083 127.944479 113.109764 83.021700 56.228317 38.597504 336.004986 278.129738 215.965811 182.983822 125.557519 187.957598
79.150000 347.765058 251.467546 190.523101 151.734008 128.034135 113.190459 83.084142 56.274364 38.632635 336.219178 278.309414 216.108332 183.106580 125.645734 188.083340
79.200000 347.986120 251.631197 190.650301 151.837930 128.123789 113.271153 83.146583 56.320410 38.667766 336.433365 278.489086 216.250850 183.229336 125.733948 188.209078
79.250000 348.207176 251.794844 190.777499 151.941850 128.213441 113.351846 83.209023 56.366456 38.702896 336.647547 278.668753 216.393364 183.352088 125.822160 188.334814
79.300000 348.428226 251.958487 190.904693 152.045767 128.303092 113.432536 83.271461 56.412501 38.738027 336.861722 278.848416 216.535875 183.474838 125.910370 188.460546
79.350000 348.649270 252.122125 191.031885 152.149683 128.392740 113.513225 83.333899 56.458546 38.773157 337.075892 279.028074 216.678382 183.597585 125.998579 188.586276
79.400000 348.870309 252.285760 191.159073 152.253596 128.482387 113.593913 83.396336 56.504590 38.808287 337.290056 279.207727 216.820886 183.720328 126.086785 188.712002
79.450000 349.091341 252.449390 191.286258 152.357506 128.572031 113.674599 83.458771 56.550633 38.843416 337.504214 279.387376 216.963386 183.843069 126.174990 188.837726
79.500000 349.312367 252.613016 191.413440 152.461415 128.661674 113.755283 83.521206 56.596676 38.878545 337.718367 279.567020 217.105883 183.965807 126.263192 188.963446
79.550000 349.533388 252.776638 191.540619 152.565321 128.751315 113.835965 83.583639 56.642718 38.913675 337.932514 279.746659 217.248376 184.088542 126.351393 189.089163
79.600000 349.754403 252.940256 191.667796 152.669224 128.840954 113.916646 83.646071 56.688760 38.948803 338.146655 279.926294 217.390866 184.211275 126.439592 189.214878
79.650000 349.975411 253.103869 191.794969 152.773126 128.930591 113.997325 83.708502 56.734801 38.983932 338.360791 280.105924 217.533352 184.334004 126.527789 189.340589
79.700000 350.196414 253.267479 191.922139 152.877024 129.020226 114.078003 83.770933 56.780842 39.019060 338.574921 280.285549 217.675835 184.456730 126.615984 189.466298
79.750000 350.417411 253.431084 192.049306 152.980921 129.109859 114.158679 83.833362 56.826881 39.054188 338.789045 280.465170 217.818314 184.579454 126.704178 189.592003
79.800000 350.638402 253.594686 192.176470 153.084815 129.199491 114.239353 83.895790 56.872921 39.089316 339.003164 280.644786 217.960790 184.702174 126.792369 189.717706
79.850000 350.859388 253.758283 192.303630 153.188707 129.289120 114.320026 83.958216 56.918960 39.124444 339.217277 280.824398 218.103262 184.824892 126.880559 189.843405
79.900000 351.080367 253.921876 192.430788 153.292597 129.378748 114.400697 84.020642 56.964998 39.159571 339.431384 281.004005 218.245731 184.947606 126.968747 189.969102
79.950000 351.301341 254.085464 192.557943 153.396484 129.468374 114.481367 84.083067 57.011035 39.194698 339.645486 281.183607 218.388196 185.070318 127.056933 190.094795
80.000000 351.522308 254.249049 192.685095 153.500369 129.557997 114.562034 84.145491 57.057072 39.229825 339.859582 281.363205 218.530658 185.193027 127.145117 190.220486
80.050000 351.743270 254.412630 192.812244 153.604252 129.647619 114.642701 84.207913 57.103109 39.264952 340.073673 281.542798 218.673116 185.315733 127.233299 190.346174
80.100000 351.964226 254.576206 192.939390 153.708132 129.737239 114.723365 84.270335 57.149145 39.300078 340.287757 281.722386 218.815571 185.438437 127.321480 190.471858
80.150000 352.185176 254.739779 193.066532 153.812010 129.826857 114.804028 84.332755 57.195180 39.335204 340.501837 281.901970 218.958022 185.561137 127.409658 190.597540
80.200000 352.406121 254.903347 193.193672 153.915886 129.916474 114.884690 84.395175 57.241215 39.370330 340.715910 282.081550 219.100470 185.683834 127.497835 190.723219
80.250000 352.627059 255.066911 193.320809 154.019759 130.006088 114.965349 84.457593 57.287249 39.405455 340.929978 282.261124 219.242914 185.806529 127.586010 190.848894
80.300000 352.847992 255.230471 193.447943 154.123630 130.095700 115.046007 84.520010 57.333282 39.440581 341.144040 282.440695 219.385355 185.929220 127.674183 190.974567
80.350000 353.068919 255.394027 193.575073 154.227499 130.185311 115.126664 84.582426 57.379315 39.475706 341.358097 282.620260 219.527793 186.051909 127.762354 191.100237
80.400000 353.289840 255.557579 193.702201 154.331366 130.274920 115.207319 84.644841 57.425348 39.510830 341.572148 282.799821 219.670227 186.174595 127.850524 191.225903
80.450000 353.510755 255.721127 193.829326 154.435230 130.364526 115.287972 84.707255 57.471380 39.545955 341.786193 282.979378 219.812657 186.297278 127.938691 191.351567
80.500000 353.731664 255.884670 193.956447 154.539092 130.454131 115.368624 84.769668 57.517411 39.581079 342.000233 283.158929 219.955084 186.419958 128.026857 191.477228
80.550000 353.952568 256.048210 194.083566 154.642951 130.543734 115.449274 84.832080 57.563441 39.616203 342.214267 283.338477 220.097508 186.542636 128.115021 191.602886
80.600000 354.173466 256.211745 194.210682 154.746808 130.633335 115.529922 84.894491 57.609471 39.651327 342.428296 283.518019 220.239928 186.665310 128.203183 191.728541
80.650000 354.394358 256.375277 194.337795 154.850663 130.722935 115.610569 84.956901 57.655501 39.686451 342.642319 283.697558 220.382344 186.787982 128.291343 191.854193
80.700000 354.615244 256.538804 194.464904 154.954516 130.812532 115.691214 85.019310 57.701530 39.721574 342.856337 283.877091 220.524758 186.910650 128.379501 191.979842
80.750000 354.836125 256.702327 194.592011 155.058366 130.902128 115.771858 85.081717 57.747558 39.756697 343.070348 284.056620 220.667167 187.033316 128.467658 192.105488
80.800000 355.056999 256.865846 194.719115 155.162214 130.991721 115.852500 85.144124 57.793586 39.791820 343.284355 284.236145 220.809574 187.155979 128.555812 192.231131
80.850000 355.277868 257.029362 194.846215 155.266060 131.081313 115.933140 85.206529 57.839613 39.826942 343.498355 284.415665 220.951977 187.278639 128.643965 192.356771
80.900000 355.498731 257.192873 194.973313 155.369903 131.170903 116.013779 85.268934 57.885640 39.862065 343.712350 284.595180 221.094376 187.401296 128.732116 192.482409
80.950000 355.719588 257.356379 195.100408 155.473744 131.260491 116.094416 85.331337 57.931666 39.897187 343.926340 284.774691 221.236772 187.523951 128.820265 192.608043
81.000000 355.940440 257.519882 195.227500 155.577583 131.350077 116.175052 85.393739 57.977691 39.932308 344.140324 284.954197 221.379164 187.646602 128.908413 192.733674
81.050000 356.161286 257.683381 195.354588 155.681420 131.439661 116.255686 85.456140 58.023716 39.967430 344.354302 285.133699 221.521553 187.769251 128.996558 192.859303
81.100000 356.382126 257.846876 195.481674 155.785254 131.529244 116.336318 85.518541 58.069740 40.002551 344.568275 285.313196 221.663939 187.891897 129.084702 192.984928
81.150000 356.602960 258.010367 195.608757 155.889086 131.618824 116.416949 85.580940 58.115764 40.037672 344.782243 285.492689 221.806321 188.014540 129.172844 193.110551
81.200000 356.823789 258.173853 195.735837 155.992915 131.708403 116.497578 85.643338 58.161787 40.072793 344.996204 285.672177 221.948700 188.137180 129.260984 193.236170
81.250000 357.044611 258.337336 195.862914 156.096743 131.797980 116.578206 85.705735 58.207810 40.107914 345.210161 285.851661 222.091076 188.259817 129.349122 193.361787
81.300000 357.265428 258.500814 195.989988 156.200568 131.887555 116.658832 85.768131 58.253832 40.143034 345.424111 286.031140 222.233447 188.382452 129.437259 193.487401
81.350000 357.486240 258.664289 196.117059 156.304391 131.977128 116.739456 85.830526 58.299853 40.178154 345.638057 286.210614 222.375816 188.505083 129.525393 193.613012
81.400000 357.707045 258.827759 196.244127 156.408211 132.066699 116.820079 85.892919 58.345874 40.213274 345.851996 286.390085 222.518181 188.627712 129.613526 193.738620
81.450000 357.927845 258.991226 196.371192 156.512029 132.156268 116.900700 85.955312 58.391894 40.248393 346.065930 286.569550 222.660543 188.750338 129.701657 193.864225
81.500000 358.148639 259.154688 196.498254 156.615845 132.245836 116.981320 86.017704 58.437914 40.283512 346.279859 286.749011 222.802901 188.872961 129.789786 193.989827
81.550000 358.369427 259.318146 196.625313 156.719659 132.335401 117.061937 86.080094 58.483933 40.318631 346.493782 286.928468 222.945256 188.995582 129.877913 194.115426
81.600000 358.590210 259.481601 196.752369 156.823470 132.424965 117.142554 86.142484 58.529952 40.353750 346.707699 287.107920 223.087607 189.118199 129.966039 194.241022
81.650000 358.810987 259.645051 196.879422 156.927280 132.514527 117.223169 86.204872 58.575970 40.388868 346.921612 287.287367 223.229955 189.240814 130.054163 194.366615
81.700000 359.031758 259.808497 197.006472 157.031086 132.604087 117.303782 86.267260 58.621987 40.423987 347.135518 287.466810 223.372300 189.363425 130.142284 194.492206
81.750000 359.252524 259.971939 197.133519 157.134891 132.693645 117.384393 86.329646 58.668004 40.459104 347.349419 287.646249 223.514641 189.486034 130.230405 194.617793
81.800000 359.473284 260.135378 197.260564 157.238693 132.783202 117.465003 86.392032 58.714020 40.494222 347.563315 287.825683 223.656979 189.608641 130.318523 194.743378
81.850000 359.694038 260.298812 197.387605 157.342493 132.872756 117.545612 86.454416 58.760036 40.529340 347.777205 288.005113 223.799313 189.731244 130.406639 194.868959
81.900000 359.914786 260.462242 197.514643 157.446291 132.962309 117.626219 86.516799 58.806051 40.564457 347.991089 288.184538 223.941644 189.853844 130.494754 194.994538
81.950000 360.135529 260.625668 197.641679 157.550087 133.051860 117.706824 86.579181 58.852065 40.599574 348.204968 288.363959 224.083972 189.976442 130.582867 195.120114
82.000000 360.356266 260.789090 197.768711 157.653880 133.141409 117.787428 86.641562 58.898079 40.634690 348.418842 288.543375 224.226296 190.099037 130.670978 195.245687
82.050000 360.576997 260.952509 197.895741 157.757671 133.230956 117.868030 86.703943 58.944092 40.669807 348.632710 288.722786 224.368617 190.221629 130.759087 195.371257
82.100000 360.797723 261.115923 198.022767 157.861460 133.320501 117.948630 86.766322 58.990105 40.704923 348.846572 288.902194 224.510935 190.344218 130.847194 195.496824
82.150000 361.018443 261.279333 198.149791 157.965246 133.410045 118.029229 86.828699 59.036117 40.740039 349.060430 289.081596 224.653249 190.466805 130.935300 195.622388
82.200000 361.239157 261.442739 198.276812 158.069030 133.499586 118.109826 86.891076 59.082129 40.775154 349.274281 289.260995 224.795559 190.589389 131.023404 195.747950
82.250000 361.459866 261.606141 198.403830 158.172812 133.589126 118.190422 86.953452 59.128140 40.810270 349.488127 289.440389 224.937867 190.711969 131.111506 195.873508
82.300000 361.680569 261.769539 198.530844 158.276592 133.678664 118.271016 87.015827 59.174151 40.845385 349.701968 289.619778 225.080171 190.834547 131.199606 195.999064
82.350000 361.901267 261.932934 198.657856 158.380369 133.768200 118.351609 87.078201 59.220160 40.880500 349.915804 289.799163 225.222471 190.957123 131.287704 196.124616
82.400000 362.121958 262.096324 198.784865 158.484144 133.857734 118.432200 87.140573 59.266170 40.915614 350.129633 289.978543 225.364768 191.079695 131.375801 196.250166
82.450000 362.342644 262.259710 198.911871 158.587917 133.947266 118.512789 87.202945 59.312178 40.950729 350.343458 290.157919 225.507062 191.202265 131.463896 196.375713
82.500000 362.563325 262.423092 199.038875 158.691688 134.036797 118.593377 87.265316 59.358187 40.985843 350.557277 290.337291 225.649353 191.324832 131.551989 196.501257
82.550000 362.784000 262.586470 199.165875 158.795456 134.126326 118.673963 87.327685 59.404194 41.020957 350.771090 290.516658 225.791640 191.447396 131.640080 196.626798
82.600000 363.004669 262.749845 199.292872 158.899223 134.215853 118.754548 87.390054 59.450201 41.056070 350.984898 290.696021 225.933924 191.569957 131.728169 196.752337
82.650000 363.225332 262.913215 199.419867 159.002987 134.305378 118.835131 87.452421 59.496208 41.091183 351.198701 290.875379 226.076204 191.692515 131.816257 196.877872
82.700000 363.445990 263.076581 199.546858 159.106748 134.394901 118.915713 87.514788 59.542214 41.126296 351.412498 291.054733 226.218481 191.815071 131.904343 197.003405
82.750000 363.666643 263.239944 199.673847 159.210508 134.484422 118.996293 87.577153 59.588219 41.161409 351.626290 291.234082 226.360755 191.937624 131.992427 197.128934
82.800000 363.887289 263.403302 199.800832 159.314265 134.573942 119.076871 87.639517 59.634224 41.196522 351.840076 291.413427 226.503025 192.060174 132.080509 197.254461
82.850000 364.107930 263.566657 199.927815 159.418020 134.663459 119.157448 87.701881 59.680228 41.231634 352.053857 291.592768 226.645292 192.182721 132.168590 197.379985
82.900000 364.328566 263.730007 200.054795 159.521772 134.752975 119.238023 87.764243 59.726231 41.266746 352.267633 291.772104 226.787555 192.305266 132.256668 197.505506
82.950000 364.549196 263.893354 200.181772 159.625523 134.842489 119.318597 87.826604 59.772234 41.301858 352.481403 291.951436 226.929816 192.427808 132.344745 197.631024
83.000000 364.769820 264.056696 200.308746 159.729271 134.932001 119.399169 87.888964 59.818237 41.336969 352.695168 292.130763 227.072073 192.550347 132.432820 197.756539
83.050000 364.990439 264.220035 200.435717 159.833017 135.021512 119.479739 87.951323 59.864239 41.372081 352.908927 292.310086 227.214326 192.672883 132.520894 197.882052
83.100000 365.211052 264.383369 200.562685 159.936761 135.111020 119.560308 88.013681 59.910240 41.407192 353.122681 292.489404 227.356576 192.795416 132.608965 198.007562
83.150000 365.431659 264.546700 200.689650 160.040502 135.200527 119.640876 88.076038 59.956241 41.442302 353.336429 292.668718 227.498823 192.917947 132.697035 198.133068
83.200000 365.652261 264.710027 200.816613 160.144242 135.290032 119.721442 88.138394 60.002241 41.477413 353.550172 292.848028 227.641067 193.040475 132.785103 198.258572
83.250000 365.872857 264.873350 200.943572 160.247979 135.379535 119.802006 88.200749 60.048240 41.512523 353.763910 293.027333 227.783307 193.163000 132.873169 198.384073
83.300000 366.093448 265.036669 201.070529 160.351714 135.469037 119.882569 88.263103 60.094239 41.547633 353.977643 293.206634 227.925544 193.285522 132.961234 198.509571
83.350000 366.314033 265.199984 201.197483 160.455446 135.558536 119.963130 88.325456 60.140238 41.582742 354.191370 293.385931 228.067777 193.408042 133.049296 198.635067
83.400000 366.534613 265.363295 201.324434 160.559177 135.648034 120.043689 88.387808 60.186235 41.617852 354.405091 293.565223 228.210008 193.530559 133.137357 198.760559
83.450000 366.755187 265.526602 201.451381 160.662905 135.737529 120.124247 88.450158 60.232233 41.652961 354.618807 293.744511 228.352234 193.653073 133.225416 198.886049
83.500000 366.975755 265.689905 201.578327 160.766631 135.827023 120.204804 88.512508 60.278229 41.688070 354.832518 293.923794 228.494458 193.775584 133.313473 199.011536
83.550000 367.196318 265.853204 201.705269 160.870355 135.916516 120.285359 88.574857 60.324226 41.723178 355.046224 294.103073 228.636678 193.898093 133.401529 199.137020
83.600000 367.416875 266.016500 201.832208 160.974076 136.006006 120.365912 88.637204 60.370221 41.758287 355.259924 294.282348 228.778895 194.020598 133.489583 199.262501
83.650000 367.637427 266.179791 201.959144 161.077795 136.095495 120.446464 88.699551 60.416216 41.793395 355.473619 294.461618 228.921109 194.143101 133.577635 199.387979
83.700000 367.857973 266.343079 202.086078 161.181512 136.184981 120.527014 88.761897 60.462210 41.828503 355.687308 294.640884 229.063319 194.265602 133.665685 199.513454
83.750000 368.078514 266.506362 202.213009 161.285227 136.274466 120.607563 88.824241 60.508204 41.863610 355.900992 294.820145 229.205526 194.388099 133.753733 199.638927
83.800000 368.299049 266.669642 202.339936 161.388940 136.363949 120.688110 88.886585 60.554198 41.898718 356.114671 294.999402 229.347730 194.510594 133.841780 199.764397
83.850000 368.519579 266.832918 202.466861 161.492650 136.453431 120.768655 88.948927 60.600190 41.933825 356.328345 295.178655 229.489930 194.633086 133.929825 199.889864
83.900000 368.740103 266.996190 202.593783 161.596359 136.542910 120.849199 89.011268 60.646182 41.968931 356.542013 295.357903 229.632127 194.755575 134.017868 200.015328
83.950000 368.960621 267.159458 202.720702 161.700065 136.632388 120.929742 89.073609 60.692174 42.004038 356.755675 295.537147 229.774321 194.878062 134.105910 200.140789
84.000000 369.181134 267.322722 202.847619 161.803768 136.721864 121.010283 89.135948 60.738165 42.039144 356.969333 295.716387 229.916511 195.000546 134.193949 200.266247
84.050000 369.401642 267.485982 202.974532 161.907470 136.811338 121.090822 89.198286 60.784155 42.074250 357.182985 295.895622 230.058698 195.123027 134.281987 200.391703
84.100000 369.622144 267.649238 203.101443 162.011169 136.900810 121.171360 89.260624 60.830145 42.109356 357.396632 296.074853 230.200882 195.245505 134.370023 200.517156
84.150000 369.842640 267.812491 203.228351 162.114866 136.990281 121.251896 89.322960 60.876134 42.144461 357.610273 296.254080 230.343063 195.367981 134.458058 200.642606
84.200000 370.063131 267.975739 203.355255 162.218561 137.079750 121.332431 89.385295 60.922123 42.179567 357.823909 296.433302 230.485240 195.490453 134.546090 200.768053
84.250000 370.283617 268.138984 203.482157 162.322254 137.169216 121.412964 89.447629 60.968111 42.214672 358.037540 296.612520 230.627414 195.612924 134.634121 200.893497
84.300000 370.504097 268.302224 203.609056 162.425945 137.258682 121.493496 89.509962 61.014099 42.249776 358.251166 296.791734 230.769585 195.735391 134.722150 201.018939
84.350000 370.724571 268.465461 203.735953 162.529633 137.348145 121.574026 89.572295 61.060086 42.284881 358.464786 296.970943 230.911752 195.857856 134.810177 201.144377
84.400000 370.945040 268.628694 203.862846 162.633319 137.437606 121.654554 89.634626 61.106072 42.319985 358.678401 297.150148 231.053916 195.980318 134.898203 201.269813
84.450000 371.165503 268.791923 203.989737 162.737003 137.527066 121.735081 89.696956 61.152058 42.355089 358.892010 297.329349 231.196077 196.102777 134.986227 201.395246
84.500000 371.385961 268.955149 204.116624 162.840685 137.616524 121.815607 89.759285 61.198043 42.390192 359.105615 297.508545 231.338235 196.225233 135.074249 201.520677
84.550000 371.606414 269.118370 204.243509 162.944365 137.705980 121.896131 89.821613 61.244028 42.425296 359.319214 297.687737 231.480389 196.347687 135.162269 201.646104
84.600000 371.826861 269.281588 204.370391 163.048042 137.795435 121.976653 89.883940 61.290012 42.460399 359.532808 297.866925 231.622540 196.470138 135.250288 201.771529
84.650000 372.047303 269.444801 204.497271 163.151717 137.884887 122.057174 89.946265 61.335996 42.495502 359.746396 298.046108 231.764688 196.592586 135.338304 201.896951
84.700000 372.267739 269.608011 204.624147 163.255390 137.974338 122.137693 90.008590 61.381979 42.530604 359.959979 298.225287 231.906832 196.715032 135.426319 202.022370
84.750000 372.488169 269.771217 204.751020 163.359061 138.063787 122.218211 90.070914 61.427961 42.565707 360.173557 298.404462 232.048973 196.837475 135.514333 202.147786
84.800000 372.708595 269.934419 204.877891 163.462730 138.153234 122.298727 90.133237 61.473943 42.600809 360.387130 298.583633 232.191111 196.959915 135.602344 202.273199
84.850000 372.929014 270.097617 205.004759 163.566396 138.242679 122.379242 90.195559 61.519924 42.635910 360.600697 298.762799 232.333246 197.082353 135.690354 202.398610
84.900000 373.149429 270.260812 205.131624 163.670060 138.332123 122.459755 90.257880 61.565905 42.671012 360.814259 298.941961 232.475377 197.204787 135.778362 202.524018
84.950000 373.369837 270.424002 205.258486 163.773723 138.421565 122.540266 90.320199 61.611885 42.706113 361.027816 299.121118 232.617506 197.327219 135.866368 202.649423
85.000000 373.590241 270.587189 205.385345 163.877382 138.511005 122.620776 90.382518 61.657865 42.741214 361.241368 299.300272 232.759631 197.449649 135.954373 202.774825
85.050000 373.810639 270.750371 205.512202 163.981040 138.600443 122.701285 90.444836 61.703844 42.776315 361.454914 299.479420 232.901752 197.572075 136.042376 202.900225
85.100000 374.031031 270.913550 205.639056 164.084696 138.689879 122.781792 90.507153 61.749822 42.811415 361.668455 299.658565 233.043871 197.694499 136.130377 203.025622
85.150000 374.251418 271.076726 205.765907 164.188349 138.779314 122.862297 90.569468 61.795800 42.846515 361.881991 299.837706 233.185986 197.816920 136.218376 203.151016
85.200000 374.471800 271.239897 205.892755 164.292000 138.868747 122.942801 90.631783 61.841777 42.881615 362.095522 300.016842 233.328098 197.939339 136.306374 203.276407
85.250000 374.692176 271.403064 206.019600 164.395649 138.958178 123.023304 90.694096 61.887754 42.916715 362.309047 300.195974 233.470206 198.061755 136.394369 203.401795
85.300000 374.912547 271.566228 206.146442 164.499296 139.047608 123.103804 90.756409 61.933730 42.951814 362.522567 300.375101 233.612312 198.184168 136.482364 203.527181
85.350000 375.132912 271.729388 206.273282 164.602941 139.137035 123.184304 90.818721 61.979706 42.986914 362.736082 300.554224 233.754414 198.306578 136.570356 203.652564
85.400000 375.353272 271.892544 206.400119 164.706583 139.226461 123.264802 90.881031 62.025681 43.022012 362.949592 300.733343 233.896513 198.428986 136.658347 203.777944
85.450000 375.573627 272.055696 206.526952 164.810224 139.315885 123.345298 90.943341 62.071655 43.057111 363.163097 300.912458 234.038608 198.551391 136.746335 203.903321
85.500000 375.793976 272.218844 206.653784 164.913862 139.405307 123.425793 91.005649 62.117629 43.092209 363.376596 301.091569 234.180701 198.673794 136.834323 204.028695
85.550000 376.014319 272.381989 206.780612 165.017498 139.494728 123.506286 91.067957 62.163602 43.127307 363.590090 301.270675 234.322790 198.796193 136.922308 204.154067
85.600000 376.234658 272.545130 206.907437 165.121132 139.584146 123.586778 91.130263 62.209575 43.162405 363.803579 301.449777 234.464876 198.918590 137.010292 204.279436
85.650000 376.454991 272.708266 207.034260 165.224763 139.673563 123.667268 91.192568 62.255547 43.197503 364.017063 301.628875 234.606959 199.040985 137.098274 204.404802
85.700000 376.675318 272.871400 207.161080 165.328393 139.762978 123.747756 91.254873 62.301519 43.232600 364.230541 301.807968 234.749038 199.163376 137.186254 204.530166
85.750000 376.895640 273.034529 207.287897 165.432020 139.852392 123.828243 91.317176 62.347490 43.267697 364.444014 301.987057 234.891114 199.285765 137.274232 204.655526
85.800000 377.115957 273.197654 207.414711 165.535645 139.941803 123.908729 91.379479 62.393460 43.302794 364.657482 302.166142 235.033188 199.408151 137.362209 204.780884
85.850000 377.336268 273.360776 207.541523 165.639268 140.031213 123.989213 91.441780 62.439430 43.337890 364.870945 302.345223 235.175257 199.530535 137.450184 204.906239
85.900000 377.556574 273.523894 207.668332 165.742889 140.120621 124.069696 91.504080 62.485400 43.372986 365.084403 302.524300 235.317324 199.652916 137.538158 205.031592
85.950000 377.776875 273.687008 207.795138 165.846508 140.210028 124.150177 91.566380 62.531368 43.408082 365.297855 302.703372 235.459387 199.775294 137.626129 205.156941
86.000000 377.997170 273.850118 207.921941 165.950124 140.299432 124.230656 91.628678 62.577337 43.443178 365.511303 302.882440 235.601448 199.897670 137.714099 205.282288
86.050000 378.217460 274.013225 208.048741 166.053739 140.388835 124.311134 91.690975 62.623304 43.478273 365.724745 303.061504 235.743505 200.020043 137.802067 205.407632
86.100000 378.437745 274.176327 208.175539 166.157351 140.478236 124.391611 91.753272 62.669271 43.513369 365.938182 303.240563 235.885558 200.142413 137.890034 205.532974
