# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.250000 158.919160 111.999977 82.406209 63.638359 52.210313 45.073259 30.666150 17.957155 9.703706 153.286369 125.062576 94.817186 78.812805 51.060739 81.223884
45.300000 159.107540 112.139117 82.514085 63.726269 52.285986 45.141247 30.718483 17.995426 9.732616 153.468852 125.215456 94.938200 78.916868 51.135177 81.330506
45.350000 159.295909 112.278249 82.621957 63.814177 52.361657 45.209233 30.770815 18.033698 9.761525 153.651326 125.368328 95.059208 79.020928 51.209612 81.437123
45.400000 159.484269 112.417375 82.729824 63.902081 52.437325 45.277217 30.823145 18.071969 9.790436 153.833790 125.521193 95.180210 79.124982 51.284045 81.543736
45.450000 159.672618 112.556494 82.837686 63.989981 52.512991 45.345199 30.875475 18.110240 9.819347 154.016244 125.674050 95.301207 79.229033 51.358476 81.650345
45.500000 159.860958 112.695606 82.945543 64.077879 52.588654 45.413179 30.927804 18.148511 9.848258 154.198688 125.826899 95.422198 79.333079 51.432904 81.756948
45.550000 160.049287 112.834711 83.053395 64.165773 52.664314 45.481157 30.980131 18.186782 9.877170 154.381123 125.979741 95.543184 79.437120 51.507329 81.863547
45.600000 160.237606 112.973810 83.161243 64.253663 52.739972 45.549132 31.032458 18.225053 9.906083 154.563548 126.132574 95.664164 79.541157 51.581752 81.970142
45.650000 160.425916 113.112901 83.269087 64.341550 52.815627 45.617106 31.084784 18.263324 9.934996 154.745964 126.285401 95.785138 79.645190 51.656173 82.076732
45.700000 160.614215 113.251987 83.376925 64.429434 52.891280 45.685078 31.137108 18.301594 9.963910 154.928370 126.438219 95.906108 79.749218 51.730591 82.183317
45.750000 160.802505 113.391065 83.484759 64.517315 52.966930 45.753048 31.189432 18.339865 9.992824 155.110766 126.591030 96.027071 79.853242 51.805006 82.289898
45.800000 160.990784 113.530137 83.592588 64.605192 53.042578 45.821015 31.241755 18.378136 10.021738 155.293153 126.743834 96.148029 79.957261 51.879419 82.396474
45.850000 161.179054 113.669202 83.700413 64.693065 53.118223 45.888981 31.294076 18.416406 10.050654 155.475530 126.896629 96.268982 80.061276 51.953830 82.503045
45.900000 161.367313 113.808260 83.808233 64.780936 53.193866 45.956944 31.346397 18.454676 10.079569 155.657898 127.049418 96.389929 80.165286 52.028238 82.609613
45.950000 161.555563 113.947311 83.916048 64.868803 53.269506 46.024906 31.398717 18.492947 10.108486 155.840256 127.202198 96.510870 80.269292 52.102644 82.716175
46.000000 161.743803 114.086356 84.023859 64.956667 53.345143 46.092866 31.451035 18.531217 10.137403 156.022605 127.354971 96.631806 80.373294 52.177047 82.822733
46.050000 161.932033 114.225395 84.131665 65.044527 53.420778 46.160823 31.503353 18.569487 10.166320 156.204944 127.507737 96.752737 80.477292 52.251448 82.929286
46.100000 162.120253 114.364426 84.239466 65.132384 53.496411 46.228779 31.555670 18.607757 10.195238 156.387274 127.660494 96.873662 80.581285 52.325847 83.035835
46.150000 162.308463 114.503451 84.347263 65.220238 53.572041 46.296732 31.607985 18.646027 10.224156 156.569594 127.813245 96.994581 80.685273 52.400243 83.142379
46.200000 162.496664 114.642469 84.455055 65.308089 53.647668 46.364684 31.660300 18.684297 10.253075 156.751905 127.965988 97.115495 80.789258 52.474636 83.248919
46.250000 162.684854 114.781481 84.562843 65.395936 53.723293 46.432633 31.712614 18.722567 10.281995 156.934206 128.118723 97.236404 80.893237 52.549027 83.355454
46.300000 162.873035 114.920486 84.670626 65.483780 53.798915 46.500580 31.764926 18.760837 10.310914 157.116498 128.271451 97.357307 80.997213 52.623416 83.461985
46.350000 163.061206 115.059485 84.778404 65.571621 53.874535 46.568526 31.817238 18.799106 10.339835 157.298781 128.424171 97.478205 81.101184 52.697802 83.568511
46.400000 163.249367 115.198477 84.886178 65.659458 53.950153 46.636469 31.869548 18.837376 10.368756 157.481054 128.576884 97.599097 81.205151 52.772186 83.675033
46.450000 163.437519 115.337462 84.993947 65.747292 54.025768 46.704411 31.921858 18.875645 10.397677 157.663318 128.729589 97.719984 81.309114 52.846567 83.781550
46.500000 163.625661 115.476441 85.101712 65.835123 54.101380 46.772350 31.974167 18.913914 10.426599 157.845572 128.882287 97.840866 81.413072 52.920946 83.888063
46.550000 163.813793 115.615413 85.209472 65.922950 54.176990 46.840287 32.026474 18.952184 10.455522 158.027817 129.034978 97.961742 81.517026 52.995323 83.994571
46.600000 164.001915 115.754378 85.317228 66.010774 54.252597 46.908223 32.078781 18.990453 10.484445 158.210053 129.187661 98.082613 81.620976 53.069697 84.101075
46.650000 164.190028 115.893337 85.424979 66.098595 54.328202 46.976156 32.131087 19.028722 10.513368 158.392280 129.340336 98.203478 81.724921 53.144069 84.207574
46.700000 164.378131 116.032290 85.532725 66.186413 54.403805 47.044088 32.183391 19.066991 10.542292 158.574497 129.493004 98.324338 81.828862 53.218438 84.314069
46.750000 164.566224 116.171236 85.640467 66.274227 54.479405 47.112017 32.235695 19.105260 10.571217 158.756705 129.645665 98.445192 81.932799 53.292805 84.420560
46.800000 164.754307 116.310175 85.748205 66.362038 54.555002 47.179944 32.287997 19.143528 10.600142 158.938903 129.798318 98.566042 82.036731 53.367170 84.527046
46.850000 164.942381 116.449108 85.855938 66.449846 54.630597 47.247870 32.340299 19.181797 10.629067 159.121092 129.950964 98.686885 82.140659 53.441532 84.633527
46.900000 165.130446 116.588034 85.963666 66.537651 54.706190 47.315793 32.392600 19.220065 10.657993 159.303272 130.103603 98.807724 82.244583 53.515892 84.740004
46.950000 165.318500 116.726954 86.071390 66.625452 54.781780 47.383715 32.444899 19.258334 10.686919 159.485443 130.256234 98.928557 82.348503 53.590249 84.846477
47.000000 165.506546 116.865868 86.179109 66.713250 54.857367 47.451634 32.497198 19.296602 10.715846 159.667605 130.408858 99.049385 82.452418 53.664604 84.952945
47.050000 165.694581 117.004775 86.286824 66.801045 54.932952 47.519551 32.549496 19.334870 10.744774 159.849757 130.561475 99.170207 82.556329 53.738956 85.059409
47.100000 165.882607 117.143675 86.394534 66.888837 55.008535 47.587467 32.601792 19.373138 10.773702 160.031900 130.714084 99.291024 82.660236 53.813306 85.165868
47.150000 166.070624 117.282569 86.502240 66.976625 55.084115 47.655380 32.654088 19.411406 10.802630 160.214034 130.866686 99.411836 82.764138 53.887654 85.272323
47.200000 166.258630 117.421457 86.609942 67.064410 55.159693 47.723292 32.706383 19.449674 10.831559 160.396159 131.019280 99.532643 82.868037 53.962000 85.378773
47.250000 166.446628 117.560338 86.717638 67.152192 55.235268 47.791201 32.758676 19.487942 10.860488 160.578275 131.171867 99.653444 82.971931 54.036343 85.485220
47.300000 166.634616 117.699213 86.825331 67.239971 55.310841 47.859109 32.810969 19.526209 10.889418 160.760381 131.324447 99.774240 83.075820 54.110683 85.591661
47.350000 166.822594 117.838081 86.933019 67.327746 55.386411 47.927015 32.863261 19.564477 10.918348 160.942479 131.477020 99.895030 83.179706 54.185021 85.698099
47.400000 167.010563 117.976943 87.040702 67.415519 55.461979 47.994918 32.915551 19.602744 10.947279 161.124567 131.629585 100.015816 83.283587 54.259357 85.804532
47.450000 167.198522 118.115798 87.148381 67.503288 55.537545 48.062820 32.967841 19.641012 10.976210 161.306646 131.782144 100.136596 83.387465 54.333691 85.910960
47.500000 167.386472 118.254647 87.256056 67.591053 55.613108 48.130720 33.020130 19.679279 11.005141 161.488716 131.934695 100.257371 83.491338 54.408022 86.017384
47.550000 167.574412 118.393490 87.363726 67.678816 55.688668 48.198617 33.072417 19.717546 11.034073 161.670777 132.087238 100.378140 83.595206 54.482351 86.123804
47.600000 167.762343 118.532326 87.471392 67.766576 55.764226 48.266513 33.124704 19.755813 11.063006 161.852829 132.239775 100.498904 83.699071 54.556677 86.230220
47.650000 167.950265 118.671156 87.579053 67.854332 55.839782 48.334407 33.176990 19.794079 11.091939 162.034872 132.392304 100.619663 83.802931 54.631001 86.336631
47.700000 168.138177 118.809980 87.686710 67.942085 55.915335 48.402299 33.229274 19.832346 11.120872 162.216906 132.544826 100.740417 83.906787 54.705323 86.443038
47.750000 168.326080 118.948797 87.794362 68.029835 55.990886 48.470188 33.281558 19.870613 11.149806 162.398930 132.697341 100.861166 84.010639 54.779642 86.549440
47.800000 168.513974 119.087608 87.902010 68.117581 56.066434 48.538076 33.333841 19.908879 11.178741 162.580946 132.849848 100.981909 84.114487 54.853959 86.655838
47.850000 168.701858 119.226412 88.009654 68.205325 56.141980 48.605962 33.386123 19.947145 11.207676 162.762953 133.002349 101.102647 84.218331 54.928274 86.762232
47.900000 168.889732 119.365211 88.117293 68.293065 56.217524 48.673846 33.438403 19.985411 11.236611 162.944951 133.154842 101.223380 84.322170 55.002586 86.868621
47.950000 169.077598 119.504003 88.224928 68.380802 56.293065 48.741728 33.490683 20.023677 11.265547 163.126940 133.307328 101.344108 84.426005 55.076896 86.975006
48.000000 169.265454 119.642788 88.332558 68.468536 56.368603 48.809608 33.542962 20.061943 11.294483 163.308919 133.459807 101.464830 84.529836 55.151203 87.081387
48.050000 169.453301 119.781568 88.440184 68.556267 56.444140 48.877487 33.595240 20.100209 11.323419 163.490890 133.612279 101.585548 84.633663 55.225508 87.187764
48.100000 169.641138 119.920341 88.547806 68.643995 56.519673 48.945363 33.647516 20.138475 11.352356 163.672852 133.764744 101.706260 84.737486 55.299811 87.294136
48.150000 169.828966 120.059107 88.655423 68.731719 56.595205 49.013237 33.699792 20.176740 11.381294 163.854805 133.917201 101.826967 84.841305 55.374112 87.400504
48.200000 170.016785 120.197868 88.763036 68.819441 56.670734 49.081109 33.752067 20.215006 11.410232 164.036749 134.069652 101.947669 84.945119 55.448410 87.506867
48.250000 170.204595 120.336622 88.870644 68.907159 56.746261 49.148980 33.804341 20.253271 11.439170 164.218685 134.222095 102.068365 85.048930 55.522706 87.613227
48.300000 170.392395 120.475370 88.978249 68.994874 56.821785 49.216848 33.856614 20.291536 11.468109 164.400611 134.374531 102.189057 85.152736 55.597000 87.719582
48.350000 170.580187 120.614112 89.085848 69.082586 56.897307 49.284715 33.908885 20.329801 11.497048 164.582529 134.526961 102.309743 85.256538 55.671291 87.825932
48.400000 170.767969 120.752847 89.193444 69.170294 56.972826 49.352579 33.961156 20.368066 11.525988 164.764437 134.679383 102.430424 85.360336 55.745580 87.932279
48.450000 170.955741 120.891576 89.301035 69.258000 57.048343 49.420442 34.013426 20.406330 11.554928 164.946337 134.831798 102.551100 85.464130 55.819866 88.038621
48.500000 171.143505 121.030299 89.408622 69.345703 57.123857 49.488302 34.065695 20.444595 11.583868 165.128228 134.984206 102.671771 85.567920 55.894150 88.144959
48.550000 171.331259 121.169016 89.516204 69.433402 57.199370 49.556161 34.117963 20.482859 11.612809 165.310110 135.136607 102.792437 85.671706 55.968432 88.251293
48.600000 171.519005 121.307727 89.623782 69.521098 57.274880 49.624018 34.170230 20.521124 11.641750 165.491983 135.289001 102.913098 85.775487 56.042712 88.357622
48.650000 171.706741 121.446431 89.731356 69.608791 57.350387 49.691873 34.222496 20.559388 11.670692 165.673848 135.441388 103.033753 85.879265 56.116989 88.463947
48.700000 171.894468 121.585129 89.838926 69.696481 57.425892 49.759726 34.274761 20.597652 11.699634 165.855704 135.593768 103.154404 85.983038 56.191264 88.570268
48.750000 172.082185 121.723821 89.946491 69.784168 57.501395 49.827577 34.327025 20.635916 11.728577 166.037550 135.746141 103.275049 86.086808 56.265537 88.676585
48.800000 172.269894 121.862507 90.054052 69.871852 57.576895 49.895426 34.379288 20.674179 11.757520 166.219389 135.898506 103.395689 86.190573 56.339807 88.782898
48.850000 172.457594 122.001187 90.161608 69.959533 57.652393 49.963273 34.431550 20.712443 11.786463 166.401218 136.050865 103.516325 86.294334 56.414075 88.889206
48.900000 172.645284 122.139860 90.269161 70.047210 57.727888 50.031119 34.483811 20.750706 11.815407 166.583039 136.203217 103.636955 86.398091 56.488341 88.995510
48.950000 172.832966 122.278528 90.376709 70.134885 57.803382 50.098962 34.536071 20.788969 11.844351 166.764851 136.355562 103.757580 86.501844 56.562605 89.101810
49.000000 173.020638 122.417189 90.484252 70.222556 57.878872 50.166804 34.588330 20.827232 11.873296 166.946654 136.507900 103.878200 86.605593 56.636866 89.208105
49.050000 173.208301 122.555844 90.591792 70.310224 57.954361 50.234643 34.640588 20.865495 11.902241 167.128449 136.660232 103.998815 86.709338 56.711125 89.314397
49.100000 173.395956 122.694493 90.699327 70.397889 58.029847 50.302481 34.692845 20.903758 11.931186 167.310234 136.812556 104.119425 86.813079 56.785381 89.420684
49.150000 173.583601 122.833136 90.806858 70.485551 58.105331 50.370317 34.745101 20.942021 11.960132 167.492012 136.964873 104.240029 86.916816 56.859636 89.526967
49.200000 173.771237 122.971773 90.914384 70.573210 58.180812 50.438150 34.797356 20.980283 11.989078 167.673780 137.117183 104.360629 87.020549 56.933888 89.633246
49.250000 173.958864 123.110404 91.021907 70.660866 58.256291 50.505982 34.849610 21.018546 12.018025 167.855540 137.269487 104.481224 87.124278 57.008137 89.739521
49.300000 174.146483 123.249028 91.129425 70.748519 58.331767 50.573812 34.901863 21.056808 12.046972 168.037291 137.421783 104.601814 87.228003 57.082385 89.845791
49.350000 174.334092 123.387647 91.236939 70.836169 58.407242 50.641640 34.954115 21.095070 12.075919 168.219034 137.574073 104.722399 87.331723 57.156630 89.952057
49.400000 174.521692 123.526259 91.344448 70.923816 58.482714 50.709467 35.006366 21.133332 12.104867 168.400768 137.726356 104.842978 87.435440 57.230873 90.058320
49.450000 174.709284 123.664865 91.451954 71.011459 58.558183 50.777291 35.058616 21.171593 12.133816 168.582493 137.878632 104.963553 87.539153 57.305113 90.164578
49.500000 174.896866 123.803466 91.559455 71.099100 58.633650 50.845113 35.110866 21.209855 12.162764 168.764210 138.030901 105.084123 87.642862 57.379352 90.270831
49.550000 175.084440 123.942060 91.666952 71.186738 58.709115 50.912934 35.163114 21.248116 12.191713 168.945918 138.183163 105.204688 87.746566 57.453588 90.377081
49.600000 175.272004 124.080648 91.774445 71.274372 58.784578 50.980753 35.215361 21.286378 12.220662 169.127618 138.335418 105.325247 87.850267 57.527822 90.483327
49.650000 175.459560 124.219230 91.881933 71.362003 58.860038 51.048569 35.267607 21.324639 12.249612 169.309309 138.487667 105.445802 87.953964 57.602053 90.589568
49.700000 175.647107 124.357807 91.989418 71.449632 58.935496 51.116384 35.319853 21.362900 12.278562 169.490992 138.639908 105.566352 88.057657 57.676282 90.695805
49.750000 175.834645 124.496377 92.096898 71.537257 59.010951 51.184197 35.372097 21.401160 12.307513 169.672666 138.792143 105.686897 88.161346 57.750509 90.802038
49.800000 176.022174 124.634941 92.204374 71.624879 59.086405 51.252008 35.424340 21.439421 12.336464 169.854331 138.944371 105.807437 88.265030 57.824734 90.908267
49.850000 176.209694 124.773499 92.311845 71.712499 59.161855 51.319818 35.476583 21.477681 12.365415 170.035988 139.096592 105.927971 88.368711 57.898957 91.014492
49.900000 176.397206 124.912051 92.419313 71.800115 59.237304 51.387625 35.528824 21.515942 12.394367 170.217637 139.248807 106.048501 88.472388 57.973177 91.120713
49.950000 176.584708 125.050597 92.526776 71.887728 59.312750 51.455430 35.581064 21.554202 12.423319 170.399277 139.401015 106.169027 88.576061 58.047395 91.226930
50.000000 176.772202 125.189137 92.634235 71.975338 59.388194 51.523234 35.633304 21.592462 12.452271 170.580908 139.553215 106.289547 88.679730 58.121611 91.333142
50.050000 176.959687 125.327672 92.741690 72.062945 59.463636 51.591036 35.685542 21.630721 12.481224 170.762531 139.705410 106.410062 88.783395 58.195824 91.439351
50.100000 177.147163 125.466200 92.849141 72.150549 59.539075 51.658835 35.737780 21.668981 12.510177 170.944146 139.857597 106.530572 88.887056 58.270035 91.545555
50.150000 177.334630 125.604722 92.956588 72.238151 59.614512 51.726633 35.790016 21.707240 12.539130 171.125752 140.009778 106.651077 88.990713 58.344244 91.651755
50.200000 177.522089 125.743238 93.064030 72.325749 59.689946 51.794429 35.842252 21.745500 12.568084 171.307350 140.161952 106.771578 89.094366 58.418451 91.757952
50.250000 177.709539 125.881749 93.171469 72.413344 59.765379 51.862224 35.894486 21.783759 12.597039 171.488939 140.314119 106.892073 89.198015 58.492655 91.864144
50.300000 177.896980 126.020253 93.278903 72.500936 59.840809 51.930016 35.946720 21.822017 12.625993 171.670520 140.466279 107.012564 89.301661 58.566858 91.970332
50.350000 178.084412 126.158752 93.386333 72.588525 59.916237 51.997806 35.998952 21.860276 12.654948 171.852092 140.618433 107.133050 89.405302 58.641058 92.076516
50.400000 178.271836 126.297244 93.493759 72.676111 59.991662 52.065595 36.051184 21.898535 12.683903 172.033656 140.770580 107.253530 89.508939 58.715256 92.182695
50.450000 178.459251 126.435731 93.601181 72.763694 60.067085 52.133382 36.103414 21.936793 12.712859 172.215212 140.922720 107.374006 89.612573 58.789451 92.288871
50.500000 178.646657 126.574212 93.708598 72.851274 60.142506 52.201167 36.155644 21.975051 12.741815 172.396760 141.074854 107.494478 89.716203 58.863644 92.395043
50.550000 178.834054 126.712687 93.816012 72.938851 60.217924 52.268949 36.207873 22.013309 12.770771 172.578299 141.226981 107.614944 89.819828 58.937836 92.501211
50.600000 179.021443 126.851156 93.923421 73.026425 60.293340 52.336731 36.260100 22.051567 12.799728 172.759829 141.379101 107.735405 89.923450 59.012024 92.607374
50.650000 179.208823 126.989619 94.030827 73.113996 60.368754 52.404510 36.312327 22.089825 12.828685 172.941352 141.531215 107.855862 90.027068 59.086211 92.713534
50.700000 179.396195 127.128076 94.138228 73.201564 60.444166 52.472287 36.364553 22.128082 12.857643 173.122866 141.683322 107.976313 90.130682 59.160395 92.819690
50.750000 179.583558 127.266528 94.245625 73.289129 60.519575 52.540063 36.416778 22.166340 12.886600 173.304371 141.835422 108.096760 90.234292 59.234578 92.925841
50.800000 179.770912 127.404973 94.353018 73.376692 60.594982 52.607837 36.469001 22.204597 12.915559 173.485869 141.987516 108.217202 90.337898 59.308758 93.031989
50.850000 179.958258 127.543413 94.460407 73.464251 60.670387 52.675608 36.521224 22.242854 12.944517 173.667358 142.139603 108.337639 90.441501 59.382935 93.138132
50.900000 180.145595 127.681847 94.567792 73.551807 60.745790 52.743378 36.573446 22.281110 12.973476 173.848839 142.291684 108.458072 90.545099 59.457111 93.244272
50.950000 180.332923 127.820275 94.675172 73.639360 60.821190 52.811147 36.625667 22.319367 13.002435 174.030311 142.443758 108.578499 90.648694 59.531284 93.350407
51.000000 180.520243 127.958697 94.782549 73.726911 60.896588 52.878913 36.677887 22.357623 13.031395 174.211776 142.595825 108.698922 90.752285 59.605456 93.456539
51.050000 180.707555 128.097113 94.889922 73.814458 60.971983 52.946677 36.730106 22.395880 13.060354 174.393232 142.747886 108.819340 90.855872 59.679624 93.562666
51.100000 180.894857 128.235524 94.997290 73.902002 61.047377 53.014440 36.782324 22.434136 13.089314 174.574680 142.899940 108.939753 90.959455 59.753791 93.668790
51.150000 181.082151 128.373929 95.104655 73.989544 61.122768 53.082201 36.834541 22.472391 13.118275 174.756119 143.051988 109.060161 91.063034 59.827956 93.774909
51.200000 181.269437 128.512327 95.212015 74.077082 61.198157 53.149960 36.886757 22.510647 13.147236 174.937551 143.204029 109.180564 91.166609 59.902118 93.881024
51.250000 181.456714 128.650721 95.319371 74.164618 61.273543 53.217717 36.938972 22.548902 13.176197 175.118974 143.356063 109.300963 91.270181 59.976278 93.987136
51.300000 181.643983 128.789108 95.426724 74.252150 61.348928 53.285472 36.991186 22.587158 13.205158 175.300389 143.508091 109.421357 91.373748 60.050436 94.093243
51.350000 181.831243 128.927490 95.534072 74.339680 61.424310 53.353226 37.043399 22.625413 13.234120 175.481796 143.660112 109.541746 91.477312 60.124592 94.199347
51.400000 182.018495 129.065865 95.641416 74.427207 61.499689 53.420977 37.095611 22.663668 13.263082 175.663195 143.812127 109.662130 91.580872 60.198746 94.305447
51.450000 182.205738 129.204235 95.748756 74.514730 61.575067 53.488727 37.147822 22.701922 13.292045 175.844585 143.964136 109.782510 91.684428 60.272897 94.411542
51.500000 182.392972 129.342600 95.856092 74.602251 61.650442 53.556475 37.200033 22.740177 13.321008 176.025968 144.116137 109.902885 91.787981 60.347046 94.517634
51.550000 182.580199 129.480958 95.963425 74.689769 61.725815 53.624221 37.252242 22.778431 13.349971 176.207342 144.268133 110.023255 91.891529 60.421193 94.623721
51.600000 182.767416 129.619311 96.070753 74.777284 61.801186 53.691965 37.304450 22.816685 13.378934 176.388708 144.420122 110.143620 91.995074 60.495338 94.729805
51.650000 182.954626 129.757658 96.178077 74.864796 61.876554 53.759708 37.356658 22.854939 13.407898 176.570066 144.572104 110.263981 92.098615 60.569481 94.835885
51.700000 183.141826 129.895999 96.285397 74.952305 61.951921 53.827448 37.408864 22.893193 13.436862 176.751416 144.724080 110.384337 92.202152 60.643621 94.941961
51.750000 183.329019 130.034335 96.392713 75.039812 62.027285 53.895187 37.461069 22.931446 13.465826 176.932758 144.876049 110.504688 92.305685 60.717759 95.048033
51.800000 183.516203 130.172665 96.500025 75.127315 62.102646 53.962924 37.513274 22.969700 13.494791 177.114091 145.028012 110.625035 92.409215 60.791895 95.154101
51.850000 183.703379 130.310989 96.607333 75.214815 62.178006 54.030659 37.565477 23.007953 13.523756 177.295417 145.179968 110.745376 92.512740 60.866029 95.260165
51.900000 183.890546 130.449308 96.714637 75.302313 62.253363 54.098392 37.617680 23.046206 13.552722 177.476735 145.331918 110.865713 92.616262 60.940161 95.366225
51.950000 184.077705 130.587620 96.821937 75.389808 62.328718 54.166124 37.669881 23.084459 13.581687 177.658044 145.483862 110.986046 92.719780 61.014291 95.472281
52.000000 184.264855 130.725928 96.929233 75.477299 62.404071 54.233854 37.722082 23.122711 13.610653 177.839346 145.635799 111.106373 92.823295 61.088418 95.578333
52.050000 184.451998 130.864229 97.036525 75.564788 62.479422 54.301582 37.774281 23.160963 13.639619 178.020639 145.787730 111.226696 92.926805 61.162543 95.684382
52.100000 184.639131 131.002525 97.143813 75.652274 62.554770 54.369308 37.826480 23.199215 13.668586 178.201925 145.939654 111.347014 93.030312 61.236666 95.790426
52.150000 184.826257 131.140815 97.251097 75.739757 62.630116 54.437032 37.878678 23.237467 13.697553 178.383202 146.091572 111.467328 93.133815 61.310787 95.896466
52.200000 185.013374 131.279099 97.358377 75.827237 62.705460 54.504754 37.930874 23.275719 13.726520 178.564472 146.243483 111.587637 93.237315 61.384906 96.002503
52.250000 185.200483 131.417378 97.465654 75.914715 62.780802 54.572475 37.983070 23.313971 13.755487 178.745733 146.395388 111.707941 93.340810 61.459023 96.108536
52.300000 185.387584 131.555651 97.572926 76.002189 62.856141 54.640194 38.035265 23.352222 13.784455 178.926986 146.547287 111.828240 93.444302 61.533137 96.214565
52.350000 185.574676 131.693919 97.680194 76.089660 62.931479 54.707911 38.087459 23.390473 13.813423 179.108232 146.699179 111.948535 93.547790 61.607250 96.320590
52.400000 185.761760 131.832181 97.787459 76.177129 63.006814 54.775626 38.139651 23.428724 13.842392 179.289469 146.851065 112.068826 93.651274 61.681360 96.426611
52.450000 185.948836 131.970437 97.894719 76.264595 63.082147 54.843339 38.191843 23.466975 13.871360 179.470699 147.002945 112.189111 93.754755 61.755468 96.532628
52.500000 186.135903 132.108688 98.001975 76.352058 63.157477 54.911051 38.244034 23.505225 13.900329 179.651921 147.154818 112.309392 93.858232 61.829574 96.638641
52.550000 186.322962 132.246933 98.109228 76.439518 63.232806 54.978761 38.296224 23.543475 13.929299 179.833134 147.306685 112.429668 93.961705 61.903677 96.744651
52.600000 186.510013 132.385172 98.216477 76.526975 63.308132 55.046469 38.348413 23.581726 13.958268 180.014340 147.458546 112.549940 94.065174 61.977779 96.850656
52.650000 186.697056 132.523406 98.323721 76.614429 63.383456 55.114175 38.400601 23.619975 13.987238 180.195538 147.610400 112.670207 94.168640 62.051878 96.956658
52.700000 186.884091 132.661634 98.430962 76.701881 63.458777 55.181880 38.452788 23.658225 14.016208 180.376728 147.762248 112.790469 94.272102 62.125976 97.062656
52.750000 187.071117 132.799857 98.538199 76.789329 63.534097 55.249582 38.504975 23.696474 14.045179 180.557910 147.914089 112.910727 94.375560 62.200071 97.168650
52.800000 187.258135 132.938074 98.645432 76.876775 63.609414 55.317283 38.557160 23.734724 14.074149 180.739084 148.065925 113.030980 94.479014 62.274164 97.274640
52.850000 187.445145 133.076286 98.752661 76.964218 63.684730 55.384982 38.609344 23.772973 14.103120 180.920251 148.217754 113.151229 94.582465 62.348255 97.380627
52.900000 187.632147 133.214492 98.859886 77.051658 63.760043 55.452679 38.661527 23.811222 14.132091 181.101409 148.369576 113.271473 94.685912 62.422343 97.486609
52.950000 187.819141 133.352692 98.967107 77.139095 63.835353 55.520375 38.713709 23.849470 14.161063 181.282560 148.521393 113.391712 94.789356 62.496430 97.592588
53.000000 188.006126 133.490887 99.074324 77.226529 63.910662 55.588069 38.765891 23.887718 14.190035 181.463703 148.673203 113.511947 94.892795 62.570515 97.698563
53.050000 188.193104 133.629076 99.181538 77.313961 63.985968 55.655760 38.818071 23.925967 14.219007 181.644838 148.825007 113.632177 94.996231 62.644597 97.804534
53.100000 188.380073 133.767260 99.288747 77.401390 64.061273 55.723451 38.870251 23.964215 14.247979 181.825965 148.976804 113.752403 95.099664 62.718677 97.910501
53.150000 188.567034 133.905438 99.395953 77.488816 64.136575 55.791139 38.922429 24.002462 14.276952 182.007084 149.128596 113.872624 95.203092 62.792755 98.016464
53.200000 188.753987 134.043611 99.503155 77.576239 64.211874 55.858826 38.974607 24.040710 14.305925 182.188196 149.280381 113.992840 95.306517 62.866831 98.122424
53.250000 188.940932 134.181778 99.610353 77.663659 64.287172 55.926510 39.026783 24.078957 14.334898 182.369299 149.432160 114.113052 95.409939 62.940905 98.228379
53.300000 189.127869 134.319940 99.717547 77.751076 64.362468 55.994193 39.078959 24.117204 14.363872 182.550395 149.583932 114.233259 95.513356 63.014977 98.334331
53.350000 189.314797 134.458096 99.824737 77.838491 64.437761 56.061875 39.131133 24.155451 14.392845 182.731483 149.735699 114.353462 95.616770 63.089047 98.440280
53.400000 189.501718 134.596247 99.931923 77.925902 64.513052 56.129554 39.183307 24.193698 14.421819 182.912564 149.887459 114.473660 95.720180 63.163114 98.546224
53.450000 189.688631 134.734392 100.039106 78.013311 64.588341 56.197232 39.235480 24.231944 14.450794 183.093636 150.039213 114.593854 95.823587 63.237180 98.652165
53.500000 189.875535 134.872532 100.146284 78.100718 64.663628 56.264908 39.287651 24.270190 14.479768 183.274701 150.190961 114.714043 95.926990 63.311243 98.758101
53.550000 190.062432 135.010666 100.253459 78.188121 64.738912 56.332582 39.339822 24.308436 14.508743 183.455759 150.342702 114.834228 96.030389 63.385304 98.864034
53.600000 190.249320 135.148795 100.360630 78.275521 64.814195 56.400254 39.391992 24.346682 14.537718 183.636808 150.494438 114.954408 96.133785 63.459363 98.969964
53.650000 190.436200 135.286918 100.467797 78.362919 64.889475 56.467925 39.444161 24.384927 14.566694 183.817850 150.646167 115.074584 96.237177 63.533421 99.075889
