# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.467807118849592 -15.467807118849592 -15.467807118849592 -15.467807118849592 -15.467807118849592 -15.467807118849592 -15.467807118849592 -15.467807118849592 -15.467807118849592 -15.467807118849592 -15.467807118849592 -15.467807118849592 -15.467807118849592
7.989949748743718 -15.465848430574301 -15.465848430574301 -15.465848430574301 -15.465848430574301 -15.465848430574301 -15.465848430574301 -15.465848430574301 -15.465848430574301 -15.465848430574301 -15.465848430574301 -15.465848430574301 -15.465848430574301 -15.465848430574301
8.065326633165828 -15.463889742299012 -15.463889742299012 -15.463889742299012 -15.463889742299012 -15.463889742299012 -15.463889742299012 -15.463889742299012 -15.463889742299012 -15.463889742299012 -15.463889742299012 -15.463889742299012 -15.463889742299012 -15.463889742299012
8.140703517587939 -15.46193105402372 -15.46193105402372 -15.46193105402372 -15.46193105402372 -15.46193105402372 -15.46193105402372 -15.46193105402372 -15.46193105402372 -15.46193105402372 -15.46193105402372 -15.46193105402372 -15.46193105402372 -15.46193105402372
8.21608040201005 -15.45997236574843 -15.45997236574843 -15.45997236574843 -15.45997236574843 -15.45997236574843 -15.45997236574843 -15.45997236574843 -15.45997236574843 -15.45997236574843 -15.45997236574843 -15.45997236574843 -15.45997236574843 -15.45997236574843
8.29145728643216 -15.45801367747314 -15.45801367747314 -15.45801367747314 -15.45801367747314 -15.45801367747314 -15.45801367747314 -15.45801367747314 -15.45801367747314 -15.45801367747314 -15.45801367747314 -15.45801367747314 -15.45801367747314 -15.45801367747314
8.36683417085427 -15.456054989197849 -15.456054989197849 -15.456054989197849 -15.456054989197849 -15.456054989197849 -15.456054989197849 -15.456054989197849 -15.456054989197849 -15.456054989197849 -15.456054989197849 -15.456054989197849 -15.456054989197849 -15.456054989197849
8.442211055276381 -15.454096300922558 -15.454096300922558 -15.454096300922558 -15.454096300922558 -15.454096300922558 -15.454096300922558 -15.454096300922558 -15.454096300922558 -15.454096300922558 -15.454096300922558 -15.454096300922558 -15.454096300922558 -15.454096300922558
8.517587939698492 -15.452137612647267 -15.452137612647267 -15.452137612647267 -15.452137612647267 -15.452137612647267 -15.452137612647267 -15.452137612647267 -15.452137612647267 -15.452137612647267 -15.452137612647267 -15.452137612647267 -15.452137612647267 -15.452137612647267
8.592964824120603 -15.450178924371977 -15.450178924371977 -15.450178924371977 -15.450178924371977 -15.450178924371977 -15.450178924371977 -15.450178924371977 -15.450178924371977 -15.450178924371977 -15.450178924371977 -15.450178924371977 -15.450178924371977 -15.450178924371977
8.668341708542712 -15.448220236096686 -15.448220236096686 -15.448220236096686 -15.448220236096686 -15.448220236096686 -15.448220236096686 -15.448220236096686 -15.448220236096686 -15.448220236096686 -15.448220236096686 -15.448220236096686 -15.448220236096686 -15.448220236096686
8.743718592964823 -15.446261547821395 -15.446261547821395 -15.446261547821395 -15.446261547821395 -15.446261547821395 -15.446261547821395 -15.446261547821395 -15.446261547821395 -15.446261547821395 -15.446261547821395 -15.446261547821395 -15.446261547821395 -15.446261547821395
8.819095477386934 -15.444302859546106 -15.444302859546106 -15.444302859546106 -15.444302859546106 -15.444302859546106 -15.444302859546106 -15.444302859546106 -15.444302859546106 -15.444302859546106 -15.444302859546106 -15.444302859546106 -15.444302859546106 -15.444302859546106
8.894472361809044 -15.442344171270815 -15.442344171270815 -15.442344171270815 -15.442344171270815 -15.442344171270815 -15.442344171270815 -15.442344171270815 -15.442344171270815 -15.442344171270815 -15.442344171270815 -15.442344171270815 -15.442344171270815 -15.442344171270815
8.969849246231155 -15.440385482995524 -15.440385482995524 -15.440385482995524 -15.440385482995524 -15.440385482995524 -15.440385482995524 -15.440385482995524 -15.440385482995524 -15.440385482995524 -15.440385482995524 -15.440385482995524 -15.440385482995524 -15.440385482995524
9.045226130653266 -15.438426794720234 -15.438426794720234 -15.438426794720234 -15.438426794720234 -15.438426794720234 -15.438426794720234 -15.438426794720234 -15.438426794720234 -15.438426794720234 -15.438426794720234 -15.438426794720234 -15.438426794720234 -15.438426794720234
9.120603015075377 -15.436468106444943 -15.436468106444943 -15.436468106444943 -15.436468106444943 -15.436468106444943 -15.436468106444943 -15.436468106444943 -15.436468106444943 -15.436468106444943 -15.436468106444943 -15.436468106444943 -15.436468106444943 -15.436468106444943
9.195979899497488 -15.434509418169652 -15.434509418169652 -15.434509418169652 -15.434509418169652 -15.434509418169652 -15.434509418169652 -15.434509418169652 -15.434509418169652 -15.434509418169652 -15.434509418169652 -15.434509418169652 -15.434509418169652 -15.434509418169652
9.271356783919597 -15.432550729894363 -15.432550729894363 -15.432550729894363 -15.432550729894363 -15.432550729894363 -15.432550729894363 -15.432550729894363 -15.432550729894363 -15.432550729894363 -15.432550729894363 -15.432550729894363 -15.432550729894363 -15.432550729894363
9.346733668341708 -15.430592041619072 -15.430592041619072 -15.430592041619072 -15.430592041619072 -15.430592041619072 -15.430592041619072 -15.430592041619072 -15.430592041619072 -15.430592041619072 -15.430592041619072 -15.430592041619072 -15.430592041619072 -15.430592041619072
9.422110552763819 -15.42863335334378 -15.42863335334378 -15.42863335334378 -15.42863335334378 -15.42863335334378 -15.42863335334378 -15.42863335334378 -15.42863335334378 -15.42863335334378 -15.42863335334378 -15.42863335334378 -15.42863335334378 -15.42863335334378
9.497487437185928 -15.42667466506849 -15.42667466506849 -15.42667466506849 -15.42667466506849 -15.42667466506849 -15.42667466506849 -15.42667466506849 -15.42667466506849 -15.42667466506849 -15.42667466506849 -15.42667466506849 -15.42667466506849 -15.42667466506849
9.572864321608039 -15.4247159767932 -15.4247159767932 -15.4247159767932 -15.4247159767932 -15.4247159767932 -15.4247159767932 -15.4247159767932 -15.4247159767932 -15.4247159767932 -15.4247159767932 -15.4247159767932 -15.4247159767932 -15.4247159767932
9.64824120603015 -15.422757288517909 -15.422757288517909 -15.422757288517909 -15.422757288517909 -15.422757288517909 -15.422757288517909 -15.422757288517909 -15.422757288517909 -15.422757288517909 -15.422757288517909 -15.422757288517909 -15.422757288517909 -15.422757288517909
9.72361809045226 -15.420798600242618 -15.420798600242618 -15.420798600242618 -15.420798600242618 -15.420798600242618 -15.420798600242618 -15.420798600242618 -15.420798600242618 -15.420798600242618 -15.420798600242618 -15.420798600242618 -15.420798600242618 -15.420798600242618
9.798994974874372 -15.418839911967329 -15.418839911967329 -15.418839911967329 -15.418839911967329 -15.418839911967329 -15.418839911967329 -15.418839911967329 -15.418839911967329 -15.418839911967329 -15.418839911967329 -15.418839911967329 -15.418839911967329 -15.418839911967329
9.874371859296481 -15.416881223692037 -15.416881223692037 -15.416881223692037 -15.416881223692037 -15.416881223692037 -15.416881223692037 -15.416881223692037 -15.416881223692037 -15.416881223692037 -15.416881223692037 -15.416881223692037 -15.416881223692037 -15.416881223692037
9.949748743718592 -15.414922535416746 -15.414922535416746 -15.414922535416746 -15.414922535416746 -15.414922535416746 -15.414922535416746 -15.414922535416746 -15.414922535416746 -15.414922535416746 -15.414922535416746 -15.414922535416746 -15.414922535416746 -15.414922535416746
10.025125628140703 -15.412963847141457 -15.412963847141457 -15.412963847141457 -15.412963847141457 -15.412963847141457 -15.412963847141457 -15.412963847141457 -15.412963847141457 -15.412963847141457 -15.412963847141457 -15.412963847141457 -15.412963847141457 -15.412963847141457
10.100502512562812 -15.411005158866166 -15.411005158866166 -15.411005158866166 -15.411005158866166 -15.411005158866166 -15.411005158866166 -15.411005158866166 -15.411005158866166 -15.411005158866166 -15.411005158866166 -15.411005158866166 -15.411005158866166 -15.411005158866166
10.175879396984923 -15.409046470590875 -15.409046470590875 -15.409046470590875 -15.409046470590875 -15.409046470590875 -15.409046470590875 -15.409046470590875 -15.409046470590875 -15.409046470590875 -15.409046470590875 -15.409046470590875 -15.409046470590875 -15.409046470590875
10.251256281407034 -15.407087782315584 -15.407087782315584 -15.407087782315584 -15.407087782315584 -15.407087782315584 -15.407087782315584 -15.407087782315584 -15.407087782315584 -15.407087782315584 -15.407087782315584 -15.407087782315584 -15.407087782315584 -15.407087782315584
10.326633165829145 -15.405129094040294 -15.405129094040294 -15.405129094040294 -15.405129094040294 -15.405129094040294 -15.405129094040294 -15.405129094040294 -15.405129094040294 -15.405129094040294 -15.405129094040294 -15.405129094040294 -15.405129094040294 -15.405129094040294
10.402010050251256 -15.403170405765003 -15.403170405765003 -15.403170405765003 -15.403170405765003 -15.403170405765003 -15.403170405765003 -15.403170405765003 -15.403170405765003 -15.403170405765003 -15.403170405765003 -15.403170405765003 -15.403170405765003 -15.403170405765003
10.477386934673365 -15.401211717489712 -15.401211717489712 -15.401211717489712 -15.401211717489712 -15.401211717489712 -15.401211717489712 -15.401211717489712 -15.401211717489712 -15.401211717489712 -15.401211717489712 -15.401211717489712 -15.401211717489712 -15.401211717489712
10.552763819095476 -15.399253029214423 -15.399253029214423 -15.399253029214423 -15.399253029214423 -15.399253029214423 -15.399253029214423 -15.399253029214423 -15.399253029214423 -15.399253029214423 -15.399253029214423 -15.399253029214423 -15.399253029214423 -15.399253029214423
10.628140703517587 -15.397294340939132 -15.397294340939132 -15.397294340939132 -15.397294340939132 -15.397294340939132 -15.397294340939132 -15.397294340939132 -15.397294340939132 -15.397294340939132 -15.397294340939132 -15.397294340939132 -15.397294340939132 -15.397294340939132
10.703517587939697 -15.39533565266384 -15.39533565266384 -15.39533565266384 -15.39533565266384 -15.39533565266384 -15.39533565266384 -15.39533565266384 -15.39533565266384 -15.39533565266384 -15.39533565266384 -15.39533565266384 -15.39533565266384 -15.39533565266384
10.778894472361808 -15.393376964388551 -15.393376964388551 -15.393376964388551 -15.393376964388551 -15.393376964388551 -15.393376964388551 -15.393376964388551 -15.393376964388551 -15.393376964388551 -15.393376964388551 -15.393376964388551 -15.393376964388551 -15.393376964388551
10.854271356783919 -15.39141827611326 -15.39141827611326 -15.39141827611326 -15.39141827611326 -15.39141827611326 -15.39141827611326 -15.39141827611326 -15.39141827611326 -15.39141827611326 -15.39141827611326 -15.39141827611326 -15.39141827611326 -15.39141827611326
10.92964824120603 -15.389459587837969 -15.389459587837969 -15.389459587837969 -15.389459587837969 -15.389459587837969 -15.389459587837969 -15.389459587837969 -15.389459587837969 -15.389459587837969 -15.389459587837969 -15.389459587837969 -15.389459587837969 -15.389459587837969
11.00502512562814 -15.387500899562678 -15.387500899562678 -15.387500899562678 -15.387500899562678 -15.387500899562678 -15.387500899562678 -15.387500899562678 -15.387500899562678 -15.387500899562678 -15.387500899562678 -15.387500899562678 -15.387500899562678 -15.387500899562678
11.08040201005025 -15.385542211287389 -15.385542211287389 -15.385542211287389 -15.385542211287389 -15.385542211287389 -15.385542211287389 -15.385542211287389 -15.385542211287389 -15.385542211287389 -15.385542211287389 -15.385542211287389 -15.385542211287389 -15.385542211287389
11.15577889447236 -15.383583523012097 -15.383583523012097 -15.383583523012097 -15.383583523012097 -15.383583523012097 -15.383583523012097 -15.383583523012097 -15.383583523012097 -15.383583523012097 -15.383583523012097 -15.383583523012097 -15.383583523012097 -15.383583523012097
11.231155778894472 -15.381624834736806 -15.381624834736806 -15.381624834736806 -15.381624834736806 -15.381624834736806 -15.381624834736806 -15.381624834736806 -15.381624834736806 -15.381624834736806 -15.381624834736806 -15.381624834736806 -15.381624834736806 -15.381624834736806
11.306532663316581 -15.379666146461517 -15.379666146461517 -15.379666146461517 -15.379666146461517 -15.379666146461517 -15.379666146461517 -15.379666146461517 -15.379666146461517 -15.379666146461517 -15.379666146461517 -15.379666146461517 -15.379666146461517 -15.379666146461517
11.381909547738692 -15.377707458186226 -15.377707458186226 -15.377707458186226 -15.377707458186226 -15.377707458186226 -15.377707458186226 -15.377707458186226 -15.377707458186226 -15.377707458186226 -15.377707458186226 -15.377707458186226 -15.377707458186226 -15.377707458186226
11.457286432160803 -15.375748769910935 -15.375748769910935 -15.375748769910935 -15.375748769910935 -15.375748769910935 -15.375748769910935 -15.375748769910935 -15.375748769910935 -15.375748769910935 -15.375748769910935 -15.375748769910935 -15.375748769910935 -15.375748769910935
11.532663316582914 -15.373790081635645 -15.373790081635645 -15.373790081635645 -15.373790081635645 -15.373790081635645 -15.373790081635645 -15.373790081635645 -15.373790081635645 -15.373790081635645 -15.373790081635645 -15.373790081635645 -15.373790081635645 -15.373790081635645
11.608040201005025 -15.371831393360354 -15.371831393360354 -15.371831393360354 -15.371831393360354 -15.371831393360354 -15.371831393360354 -15.371831393360354 -15.371831393360354 -15.371831393360354 -15.371831393360354 -15.371831393360354 -15.371831393360354 -15.371831393360354
11.683417085427134 -15.369872705085063 -15.369872705085063 -15.369872705085063 -15.369872705085063 -15.369872705085063 -15.369872705085063 -15.369872705085063 -15.369872705085063 -15.369872705085063 -15.369872705085063 -15.369872705085063 -15.369872705085063 -15.369872705085063
11.758793969849245 -15.367914016809774 -15.367914016809774 -15.367914016809774 -15.367914016809774 -15.367914016809774 -15.367914016809774 -15.367914016809774 -15.367914016809774 -15.367914016809774 -15.367914016809774 -15.367914016809774 -15.367914016809774 -15.367914016809774
11.834170854271356 -15.365955328534483 -15.365955328534483 -15.365955328534483 -15.365955328534483 -15.365955328534483 -15.365955328534483 -15.365955328534483 -15.365955328534483 -15.365955328534483 -15.365955328534483 -15.365955328534483 -15.365955328534483 -15.365955328534483
11.909547738693465 -15.363996640259192 -15.363996640259192 -15.363996640259192 -15.363996640259192 -15.363996640259192 -15.363996640259192 -15.363996640259192 -15.363996640259192 -15.363996640259192 -15.363996640259192 -15.363996640259192 -15.363996640259192 -15.363996640259192
11.984924623115576 -15.3620379519839 -15.3620379519839 -15.3620379519839 -15.3620379519839 -15.3620379519839 -15.3620379519839 -15.3620379519839 -15.3620379519839 -15.3620379519839 -15.3620379519839 -15.3620379519839 -15.3620379519839 -15.3620379519839
12.060301507537687 -15.360079263708611 -15.360079263708611 -15.360079263708611 -15.360079263708611 -15.360079263708611 -15.360079263708611 -15.360079263708611 -15.360079263708611 -15.360079263708611 -15.360079263708611 -15.360079263708611 -15.360079263708611 -15.360079263708611
12.135678391959798 -15.35812057543332 -15.35812057543332 -15.35812057543332 -15.35812057543332 -15.35812057543332 -15.35812057543332 -15.35812057543332 -15.35812057543332 -15.35812057543332 -15.35812057543332 -15.35812057543332 -15.35812057543332 -15.35812057543332
12.21105527638191 -15.356161887158029 -15.356161887158029 -15.356161887158029 -15.356161887158029 -15.356161887158029 -15.356161887158029 -15.356161887158029 -15.356161887158029 -15.356161887158029 -15.356161887158029 -15.356161887158029 -15.356161887158029 -15.356161887158029
12.286432160804019 -15.35420319888274 -15.35420319888274 -15.35420319888274 -15.35420319888274 -15.35420319888274 -15.35420319888274 -15.35420319888274 -15.35420319888274 -15.35420319888274 -15.35420319888274 -15.35420319888274 -15.35420319888274 -15.35420319888274
12.36180904522613 -15.352244510607449 -15.352244510607449 -15.352244510607449 -15.352244510607449 -15.352244510607449 -15.352244510607449 -15.352244510607449 -15.352244510607449 -15.352244510607449 -15.352244510607449 -15.352244510607449 -15.352244510607449 -15.352244510607449
12.43718592964824 -15.350285822332157 -15.350285822332157 -15.350285822332157 -15.350285822332157 -15.350285822332157 -15.350285822332157 -15.350285822332157 -15.350285822332157 -15.350285822332157 -15.350285822332157 -15.350285822332157 -15.350285822332157 -15.350285822332157
12.51256281407035 -15.348327134056868 -15.348327134056868 -15.348327134056868 -15.348327134056868 -15.348327134056868 -15.348327134056868 -15.348327134056868 -15.348327134056868 -15.348327134056868 -15.348327134056868 -15.348327134056868 -15.348327134056868 -15.348327134056868
12.58793969849246 -15.346368445781577 -15.346368445781577 -15.346368445781577 -15.346368445781577 -15.346368445781577 -15.346368445781577 -15.346368445781577 -15.346368445781577 -15.346368445781577 -15.346368445781577 -15.346368445781577 -15.346368445781577 -15.346368445781577
12.663316582914572 -15.344409757506286 -15.344409757506286 -15.344409757506286 -15.344409757506286 -15.344409757506286 -15.344409757506286 -15.344409757506286 -15.344409757506286 -15.344409757506286 -15.344409757506286 -15.344409757506286 -15.344409757506286 -15.344409757506286
12.738693467336683 -15.342451069230997 -15.342451069230997 -15.342451069230997 -15.342451069230997 -15.342451069230997 -15.342451069230997 -15.342451069230997 -15.342451069230997 -15.342451069230997 -15.342451069230997 -15.342451069230997 -15.342451069230997 -15.342451069230997
12.814070351758794 -15.340492380955705 -15.340492380955705 -15.340492380955705 -15.340492380955705 -15.340492380955705 -15.340492380955705 -15.340492380955705 -15.340492380955705 -15.340492380955705 -15.340492380955705 -15.340492380955705 -15.340492380955705 -15.340492380955705
12.889447236180903 -15.338533692680414 -15.338533692680414 -15.338533692680414 -15.338533692680414 -15.338533692680414 -15.338533692680414 -15.338533692680414 -15.338533692680414 -15.338533692680414 -15.338533692680414 -15.338533692680414 -15.338533692680414 -15.338533692680414
12.964824120603014 -15.336575004405123 -15.336575004405123 -15.336575004405123 -15.336575004405123 -15.336575004405123 -15.336575004405123 -15.336575004405123 -15.336575004405123 -15.336575004405123 -15.336575004405123 -15.336575004405123 -15.336575004405123 -15.336575004405123
13.040201005025125 -15.334616316129834 -15.334616316129834 -15.334616316129834 -15.334616316129834 -15.334616316129834 -15.334616316129834 -15.334616316129834 -15.334616316129834 -15.334616316129834 -15.334616316129834 -15.334616316129834 -15.334616316129834 -15.334616316129834
13.115577889447234 -15.332657627854543 -15.332657627854543 -15.332657627854543 -15.332657627854543 -15.332657627854543 -15.332657627854543 -15.332657627854543 -15.332657627854543 -15.332657627854543 -15.332657627854543 -15.332657627854543 -15.332657627854543 -15.332657627854543
13.190954773869345 -15.330698939579252 -15.330698939579252 -15.330698939579252 -15.330698939579252 -15.330698939579252 -15.330698939579252 -15.330698939579252 -15.330698939579252 -15.330698939579252 -15.330698939579252 -15.330698939579252 -15.330698939579252 -15.330698939579252
13.266331658291456 -15.328740251303962 -15.328740251303962 -15.328740251303962 -15.328740251303962 -15.328740251303962 -15.328740251303962 -15.328740251303962 -15.328740251303962 -15.328740251303962 -15.328740251303962 -15.328740251303962 -15.328740251303962 -15.328740251303962
13.341708542713567 -15.326781563028671 -15.326781563028671 -15.326781563028671 -15.326781563028671 -15.326781563028671 -15.326781563028671 -15.326781563028671 -15.326781563028671 -15.326781563028671 -15.326781563028671 -15.326781563028671 -15.326781563028671 -15.326781563028671
13.417085427135678 -15.32482287475338 -15.32482287475338 -15.32482287475338 -15.32482287475338 -15.32482287475338 -15.32482287475338 -15.32482287475338 -15.32482287475338 -15.32482287475338 -15.32482287475338 -15.32482287475338 -15.32482287475338 -15.32482287475338
13.492462311557787 -15.32286418647809 -15.32286418647809 -15.32286418647809 -15.32286418647809 -15.32286418647809 -15.32286418647809 -15.32286418647809 -15.32286418647809 -15.32286418647809 -15.32286418647809 -15.32286418647809 -15.32286418647809 -15.32286418647809
13.567839195979898 -15.3209054982028 -15.3209054982028 -15.3209054982028 -15.3209054982028 -15.3209054982028 -15.3209054982028 -15.3209054982028 -15.3209054982028 -15.3209054982028 -15.3209054982028 -15.3209054982028 -15.3209054982028 -15.3209054982028
13.64321608040201 -15.318946809927509 -15.318946809927509 -15.318946809927509 -15.318946809927509 -15.318946809927509 -15.318946809927509 -15.318946809927509 -15.318946809927509 -15.318946809927509 -15.318946809927509 -15.318946809927509 -15.318946809927509 -15.318946809927509
13.718592964824118 -15.31698812165222 -15.31698812165222 -15.31698812165222 -15.31698812165222 -15.31698812165222 -15.31698812165222 -15.31698812165222 -15.31698812165222 -15.31698812165222 -15.31698812165222 -15.31698812165222 -15.31698812165222 -15.31698812165222
13.79396984924623 -15.315029433376928 -15.315029433376928 -15.315029433376928 -15.315029433376928 -15.315029433376928 -15.315029433376928 -15.315029433376928 -15.315029433376928 -15.315029433376928 -15.315029433376928 -15.315029433376928 -15.315029433376928 -15.315029433376928
13.86934673366834 -15.313070745101637 -15.313070745101637 -15.313070745101637 -15.313070745101637 -15.313070745101637 -15.313070745101637 -15.313070745101637 -15.313070745101637 -15.313070745101637 -15.313070745101637 -15.313070745101637 -15.313070745101637 -15.313070745101637
13.944723618090451 -15.311112056826346 -15.311112056826346 -15.311112056826346 -15.311112056826346 -15.311112056826346 -15.311112056826346 -15.311112056826346 -15.311112056826346 -15.311112056826346 -15.311112056826346 -15.311112056826346 -15.311112056826346 -15.311112056826346
14.020100502512562 -15.309153368551057 -15.309153368551057 -15.309153368551057 -15.309153368551057 -15.309153368551057 -15.309153368551057 -15.309153368551057 -15.309153368551057 -15.309153368551057 -15.309153368551057 -15.309153368551057 -15.309153368551057 -15.309153368551057
14.095477386934672 -15.307194680275765 -15.307194680275765 -15.307194680275765 -15.307194680275765 -15.307194680275765 -15.307194680275765 -15.307194680275765 -15.307194680275765 -15.307194680275765 -15.307194680275765 -15.307194680275765 -15.307194680275765 -15.307194680275765
14.170854271356783 -15.305235992000474 -15.305235992000474 -15.305235992000474 -15.305235992000474 -15.305235992000474 -15.305235992000474 -15.305235992000474 -15.305235992000474 -15.305235992000474 -15.305235992000474 -15.305235992000474 -15.305235992000474 -15.305235992000474
14.246231155778894 -15.303277303725185 -15.303277303725185 -15.303277303725185 -15.303277303725185 -15.303277303725185 -15.303277303725185 -15.303277303725185 -15.303277303725185 -15.303277303725185 -15.303277303725185 -15.303277303725185 -15.303277303725185 -15.303277303725185
14.321608040201003 -15.301318615449894 -15.301318615449894 -15.301318615449894 -15.301318615449894 -15.301318615449894 -15.301318615449894 -15.301318615449894 -15.301318615449894 -15.301318615449894 -15.301318615449894 -15.301318615449894 -15.301318615449894 -15.301318615449894
14.396984924623114 -15.299359927174603 -15.299359927174603 -15.299359927174603 -15.299359927174603 -15.299359927174603 -15.299359927174603 -15.299359927174603 -15.299359927174603 -15.299359927174603 -15.299359927174603 -15.299359927174603 -15.299359927174603 -15.299359927174603
14.472361809045225 -15.297401238899313 -15.297401238899313 -15.297401238899313 -15.297401238899313 -15.297401238899313 -15.297401238899313 -15.297401238899313 -15.297401238899313 -15.297401238899313 -15.297401238899313 -15.297401238899313 -15.297401238899313 -15.297401238899313
14.547738693467336 -15.295442550624022 -15.295442550624022 -15.295442550624022 -15.295442550624022 -15.295442550624022 -15.295442550624022 -15.295442550624022 -15.295442550624022 -15.295442550624022 -15.295442550624022 -15.295442550624022 -15.295442550624022 -15.295442550624022
14.623115577889447 -15.293483862348731 -15.293483862348731 -15.293483862348731 -15.293483862348731 -15.293483862348731 -15.293483862348731 -15.293483862348731 -15.293483862348731 -15.293483862348731 -15.293483862348731 -15.293483862348731 -15.293483862348731 -15.293483862348731
14.698492462311556 -15.29152517407344 -15.29152517407344 -15.29152517407344 -15.29152517407344 -15.29152517407344 -15.29152517407344 -15.29152517407344 -15.29152517407344 -15.29152517407344 -15.29152517407344 -15.29152517407344 -15.29152517407344 -15.29152517407344
14.773869346733667 -15.28956648579815 -15.28956648579815 -15.28956648579815 -15.28956648579815 -15.28956648579815 -15.28956648579815 -15.28956648579815 -15.28956648579815 -15.28956648579815 -15.28956648579815 -15.28956648579815 -15.28956648579815 -15.28956648579815
14.849246231155778 -15.28760779752286 -15.28760779752286 -15.28760779752286 -15.28760779752286 -15.28760779752286 -15.28760779752286 -15.28760779752286 -15.28760779752286 -15.28760779752286 -15.28760779752286 -15.28760779752286 -15.28760779752286 -15.28760779752286
14.924623115577887 -15.285649109247569 -15.285649109247569 -15.285649109247569 -15.285649109247569 -15.285649109247569 -15.285649109247569 -15.285649109247569 -15.285649109247569 -15.285649109247569 -15.285649109247569 -15.285649109247569 -15.285649109247569 -15.285649109247569
15.0 -15.28369042097228 -15.28369042097228 -15.28369042097228 -15.28369042097228 -15.28369042097228 -15.28369042097228 -15.28369042097228 -15.28369042097228 -15.28369042097228 -15.28369042097228 -15.28369042097228 -15.28369042097228 -15.28369042097228
