# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.433297273172485 -15.433297273172485 -15.433297273172485 -15.433297273172485 -15.433297273172485 -15.433297273172485 -15.433297273172485 -15.433297273172485 -15.433297273172485 -15.433297273172485 -15.433297273172485 -15.433297273172485 -15.433297273172485
7.989949748743718 -15.43100991970027 -15.43100991970027 -15.43100991970027 -15.43100991970027 -15.43100991970027 -15.43100991970027 -15.43100991970027 -15.43100991970027 -15.43100991970027 -15.43100991970027 -15.43100991970027 -15.43100991970027 -15.43100991970027
8.065326633165828 -15.428722566228053 -15.428722566228053 -15.428722566228053 -15.428722566228053 -15.428722566228053 -15.428722566228053 -15.428722566228053 -15.428722566228053 -15.428722566228053 -15.428722566228053 -15.428722566228053 -15.428722566228053 -15.428722566228053
8.140703517587939 -15.42643521275584 -15.42643521275584 -15.42643521275584 -15.42643521275584 -15.42643521275584 -15.42643521275584 -15.42643521275584 -15.42643521275584 -15.42643521275584 -15.42643521275584 -15.42643521275584 -15.42643521275584 -15.42643521275584
8.21608040201005 -15.424147859283623 -15.424147859283623 -15.424147859283623 -15.424147859283623 -15.424147859283623 -15.424147859283623 -15.424147859283623 -15.424147859283623 -15.424147859283623 -15.424147859283623 -15.424147859283623 -15.424147859283623 -15.424147859283623
8.29145728643216 -15.421860505811408 -15.421860505811408 -15.421860505811408 -15.421860505811408 -15.421860505811408 -15.421860505811408 -15.421860505811408 -15.421860505811408 -15.421860505811408 -15.421860505811408 -15.421860505811408 -15.421860505811408 -15.421860505811408
8.36683417085427 -15.419573152339192 -15.419573152339192 -15.419573152339192 -15.419573152339192 -15.419573152339192 -15.419573152339192 -15.419573152339192 -15.419573152339192 -15.419573152339192 -15.419573152339192 -15.419573152339192 -15.419573152339192 -15.419573152339192
8.442211055276381 -15.417285798866978 -15.417285798866978 -15.417285798866978 -15.417285798866978 -15.417285798866978 -15.417285798866978 -15.417285798866978 -15.417285798866978 -15.417285798866978 -15.417285798866978 -15.417285798866978 -15.417285798866978 -15.417285798866978
8.517587939698492 -15.414998445394762 -15.414998445394762 -15.414998445394762 -15.414998445394762 -15.414998445394762 -15.414998445394762 -15.414998445394762 -15.414998445394762 -15.414998445394762 -15.414998445394762 -15.414998445394762 -15.414998445394762 -15.414998445394762
8.592964824120603 -15.412711091922546 -15.412711091922546 -15.412711091922546 -15.412711091922546 -15.412711091922546 -15.412711091922546 -15.412711091922546 -15.412711091922546 -15.412711091922546 -15.412711091922546 -15.412711091922546 -15.412711091922546 -15.412711091922546
8.668341708542712 -15.41042373845033 -15.41042373845033 -15.41042373845033 -15.41042373845033 -15.41042373845033 -15.41042373845033 -15.41042373845033 -15.41042373845033 -15.41042373845033 -15.41042373845033 -15.41042373845033 -15.41042373845033 -15.41042373845033
8.743718592964823 -15.408136384978116 -15.408136384978116 -15.408136384978116 -15.408136384978116 -15.408136384978116 -15.408136384978116 -15.408136384978116 -15.408136384978116 -15.408136384978116 -15.408136384978116 -15.408136384978116 -15.408136384978116 -15.408136384978116
8.819095477386934 -15.4058490315059 -15.4058490315059 -15.4058490315059 -15.4058490315059 -15.4058490315059 -15.4058490315059 -15.4058490315059 -15.4058490315059 -15.4058490315059 -15.4058490315059 -15.4058490315059 -15.4058490315059 -15.4058490315059
8.894472361809044 -15.403561678033684 -15.403561678033684 -15.403561678033684 -15.403561678033684 -15.403561678033684 -15.403561678033684 -15.403561678033684 -15.403561678033684 -15.403561678033684 -15.403561678033684 -15.403561678033684 -15.403561678033684 -15.403561678033684
8.969849246231155 -15.401274324561468 -15.401274324561468 -15.401274324561468 -15.401274324561468 -15.401274324561468 -15.401274324561468 -15.401274324561468 -15.401274324561468 -15.401274324561468 -15.401274324561468 -15.401274324561468 -15.401274324561468 -15.401274324561468
9.045226130653266 -15.398986971089254 -15.398986971089254 -15.398986971089254 -15.398986971089254 -15.398986971089254 -15.398986971089254 -15.398986971089254 -15.398986971089254 -15.398986971089254 -15.398986971089254 -15.398986971089254 -15.398986971089254 -15.398986971089254
9.120603015075377 -15.396699617617038 -15.396699617617038 -15.396699617617038 -15.396699617617038 -15.396699617617038 -15.396699617617038 -15.396699617617038 -15.396699617617038 -15.396699617617038 -15.396699617617038 -15.396699617617038 -15.396699617617038 -15.396699617617038
9.195979899497488 -15.394412264144822 -15.394412264144822 -15.394412264144822 -15.394412264144822 -15.394412264144822 -15.394412264144822 -15.394412264144822 -15.394412264144822 -15.394412264144822 -15.394412264144822 -15.394412264144822 -15.394412264144822 -15.394412264144822
9.271356783919597 -15.392124910672607 -15.392124910672607 -15.392124910672607 -15.392124910672607 -15.392124910672607 -15.392124910672607 -15.392124910672607 -15.392124910672607 -15.392124910672607 -15.392124910672607 -15.392124910672607 -15.392124910672607 -15.392124910672607
9.346733668341708 -15.389837557200392 -15.389837557200392 -15.389837557200392 -15.389837557200392 -15.389837557200392 -15.389837557200392 -15.389837557200392 -15.389837557200392 -15.389837557200392 -15.389837557200392 -15.389837557200392 -15.389837557200392 -15.389837557200392
9.422110552763819 -15.387550203728177 -15.387550203728177 -15.387550203728177 -15.387550203728177 -15.387550203728177 -15.387550203728177 -15.387550203728177 -15.387550203728177 -15.387550203728177 -15.387550203728177 -15.387550203728177 -15.387550203728177 -15.387550203728177
9.497487437185928 -15.38526285025596 -15.38526285025596 -15.38526285025596 -15.38526285025596 -15.38526285025596 -15.38526285025596 -15.38526285025596 -15.38526285025596 -15.38526285025596 -15.38526285025596 -15.38526285025596 -15.38526285025596 -15.38526285025596
9.572864321608039 -15.382975496783747 -15.382975496783747 -15.382975496783747 -15.382975496783747 -15.382975496783747 -15.382975496783747 -15.382975496783747 -15.382975496783747 -15.382975496783747 -15.382975496783747 -15.382975496783747 -15.382975496783747 -15.382975496783747
9.64824120603015 -15.38068814331153 -15.38068814331153 -15.38068814331153 -15.38068814331153 -15.38068814331153 -15.38068814331153 -15.38068814331153 -15.38068814331153 -15.38068814331153 -15.38068814331153 -15.38068814331153 -15.38068814331153 -15.38068814331153
9.72361809045226 -15.378400789839315 -15.378400789839315 -15.378400789839315 -15.378400789839315 -15.378400789839315 -15.378400789839315 -15.378400789839315 -15.378400789839315 -15.378400789839315 -15.378400789839315 -15.378400789839315 -15.378400789839315 -15.378400789839315
9.798994974874372 -15.376113436367099 -15.376113436367099 -15.376113436367099 -15.376113436367099 -15.376113436367099 -15.376113436367099 -15.376113436367099 -15.376113436367099 -15.376113436367099 -15.376113436367099 -15.376113436367099 -15.376113436367099 -15.376113436367099
9.874371859296481 -15.373826082894885 -15.373826082894885 -15.373826082894885 -15.373826082894885 -15.373826082894885 -15.373826082894885 -15.373826082894885 -15.373826082894885 -15.373826082894885 -15.373826082894885 -15.373826082894885 -15.373826082894885 -15.373826082894885
9.949748743718592 -15.371538729422669 -15.371538729422669 -15.371538729422669 -15.371538729422669 -15.371538729422669 -15.371538729422669 -15.371538729422669 -15.371538729422669 -15.371538729422669 -15.371538729422669 -15.371538729422669 -15.371538729422669 -15.371538729422669
10.025125628140703 -15.369251375950453 -15.369251375950453 -15.369251375950453 -15.369251375950453 -15.369251375950453 -15.369251375950453 -15.369251375950453 -15.369251375950453 -15.369251375950453 -15.369251375950453 -15.369251375950453 -15.369251375950453 -15.369251375950453
10.100502512562812 -15.366964022478237 -15.366964022478237 -15.366964022478237 -15.366964022478237 -15.366964022478237 -15.366964022478237 -15.366964022478237 -15.366964022478237 -15.366964022478237 -15.366964022478237 -15.366964022478237 -15.366964022478237 -15.366964022478237
10.175879396984923 -15.364676669006023 -15.364676669006023 -15.364676669006023 -15.364676669006023 -15.364676669006023 -15.364676669006023 -15.364676669006023 -15.364676669006023 -15.364676669006023 -15.364676669006023 -15.364676669006023 -15.364676669006023 -15.364676669006023
10.251256281407034 -15.362389315533807 -15.362389315533807 -15.362389315533807 -15.362389315533807 -15.362389315533807 -15.362389315533807 -15.362389315533807 -15.362389315533807 -15.362389315533807 -15.362389315533807 -15.362389315533807 -15.362389315533807 -15.362389315533807
10.326633165829145 -15.360101962061592 -15.360101962061592 -15.360101962061592 -15.360101962061592 -15.360101962061592 -15.360101962061592 -15.360101962061592 -15.360101962061592 -15.360101962061592 -15.360101962061592 -15.360101962061592 -15.360101962061592 -15.360101962061592
10.402010050251256 -15.357814608589376 -15.357814608589376 -15.357814608589376 -15.357814608589376 -15.357814608589376 -15.357814608589376 -15.357814608589376 -15.357814608589376 -15.357814608589376 -15.357814608589376 -15.357814608589376 -15.357814608589376 -15.357814608589376
10.477386934673365 -15.355527255117162 -15.355527255117162 -15.355527255117162 -15.355527255117162 -15.355527255117162 -15.355527255117162 -15.355527255117162 -15.355527255117162 -15.355527255117162 -15.355527255117162 -15.355527255117162 -15.355527255117162 -15.355527255117162
10.552763819095476 -15.353239901644946 -15.353239901644946 -15.353239901644946 -15.353239901644946 -15.353239901644946 -15.353239901644946 -15.353239901644946 -15.353239901644946 -15.353239901644946 -15.353239901644946 -15.353239901644946 -15.353239901644946 -15.353239901644946
10.628140703517587 -15.35095254817273 -15.35095254817273 -15.35095254817273 -15.35095254817273 -15.35095254817273 -15.35095254817273 -15.35095254817273 -15.35095254817273 -15.35095254817273 -15.35095254817273 -15.35095254817273 -15.35095254817273 -15.35095254817273
10.703517587939697 -15.348665194700516 -15.348665194700516 -15.348665194700516 -15.348665194700516 -15.348665194700516 -15.348665194700516 -15.348665194700516 -15.348665194700516 -15.348665194700516 -15.348665194700516 -15.348665194700516 -15.348665194700516 -15.348665194700516
10.778894472361808 -15.3463778412283 -15.3463778412283 -15.3463778412283 -15.3463778412283 -15.3463778412283 -15.3463778412283 -15.3463778412283 -15.3463778412283 -15.3463778412283 -15.3463778412283 -15.3463778412283 -15.3463778412283 -15.3463778412283
10.854271356783919 -15.344090487756084 -15.344090487756084 -15.344090487756084 -15.344090487756084 -15.344090487756084 -15.344090487756084 -15.344090487756084 -15.344090487756084 -15.344090487756084 -15.344090487756084 -15.344090487756084 -15.344090487756084 -15.344090487756084
10.92964824120603 -15.341803134283868 -15.341803134283868 -15.341803134283868 -15.341803134283868 -15.341803134283868 -15.341803134283868 -15.341803134283868 -15.341803134283868 -15.341803134283868 -15.341803134283868 -15.341803134283868 -15.341803134283868 -15.341803134283868
11.00502512562814 -15.339515780811654 -15.339515780811654 -15.339515780811654 -15.339515780811654 -15.339515780811654 -15.339515780811654 -15.339515780811654 -15.339515780811654 -15.339515780811654 -15.339515780811654 -15.339515780811654 -15.339515780811654 -15.339515780811654
11.08040201005025 -15.337228427339438 -15.337228427339438 -15.337228427339438 -15.337228427339438 -15.337228427339438 -15.337228427339438 -15.337228427339438 -15.337228427339438 -15.337228427339438 -15.337228427339438 -15.337228427339438 -15.337228427339438 -15.337228427339438
11.15577889447236 -15.334941073867222 -15.334941073867222 -15.334941073867222 -15.334941073867222 -15.334941073867222 -15.334941073867222 -15.334941073867222 -15.334941073867222 -15.334941073867222 -15.334941073867222 -15.334941073867222 -15.334941073867222 -15.334941073867222
11.231155778894472 -15.332653720395006 -15.332653720395006 -15.332653720395006 -15.332653720395006 -15.332653720395006 -15.332653720395006 -15.332653720395006 -15.332653720395006 -15.332653720395006 -15.332653720395006 -15.332653720395006 -15.332653720395006 -15.332653720395006
11.306532663316581 -15.330366366922792 -15.330366366922792 -15.330366366922792 -15.330366366922792 -15.330366366922792 -15.330366366922792 -15.330366366922792 -15.330366366922792 -15.330366366922792 -15.330366366922792 -15.330366366922792 -15.330366366922792 -15.330366366922792
11.381909547738692 -15.328079013450576 -15.328079013450576 -15.328079013450576 -15.328079013450576 -15.328079013450576 -15.328079013450576 -15.328079013450576 -15.328079013450576 -15.328079013450576 -15.328079013450576 -15.328079013450576 -15.328079013450576 -15.328079013450576
11.457286432160803 -15.32579165997836 -15.32579165997836 -15.32579165997836 -15.32579165997836 -15.32579165997836 -15.32579165997836 -15.32579165997836 -15.32579165997836 -15.32579165997836 -15.32579165997836 -15.32579165997836 -15.32579165997836 -15.32579165997836
11.532663316582914 -15.323504306506145 -15.323504306506145 -15.323504306506145 -15.323504306506145 -15.323504306506145 -15.323504306506145 -15.323504306506145 -15.323504306506145 -15.323504306506145 -15.323504306506145 -15.323504306506145 -15.323504306506145 -15.323504306506145
11.608040201005025 -15.32121695303393 -15.32121695303393 -15.32121695303393 -15.32121695303393 -15.32121695303393 -15.32121695303393 -15.32121695303393 -15.32121695303393 -15.32121695303393 -15.32121695303393 -15.32121695303393 -15.32121695303393 -15.32121695303393
11.683417085427134 -15.318929599561715 -15.318929599561715 -15.318929599561715 -15.318929599561715 -15.318929599561715 -15.318929599561715 -15.318929599561715 -15.318929599561715 -15.318929599561715 -15.318929599561715 -15.318929599561715 -15.318929599561715 -15.318929599561715
11.758793969849245 -15.316642246089499 -15.316642246089499 -15.316642246089499 -15.316642246089499 -15.316642246089499 -15.316642246089499 -15.316642246089499 -15.316642246089499 -15.316642246089499 -15.316642246089499 -15.316642246089499 -15.316642246089499 -15.316642246089499
11.834170854271356 -15.314354892617283 -15.314354892617283 -15.314354892617283 -15.314354892617283 -15.314354892617283 -15.314354892617283 -15.314354892617283 -15.314354892617283 -15.314354892617283 -15.314354892617283 -15.314354892617283 -15.314354892617283 -15.314354892617283
11.909547738693465 -15.312067539145069 -15.312067539145069 -15.312067539145069 -15.312067539145069 -15.312067539145069 -15.312067539145069 -15.312067539145069 -15.312067539145069 -15.312067539145069 -15.312067539145069 -15.312067539145069 -15.312067539145069 -15.312067539145069
11.984924623115576 -15.309780185672853 -15.309780185672853 -15.309780185672853 -15.309780185672853 -15.309780185672853 -15.309780185672853 -15.309780185672853 -15.309780185672853 -15.309780185672853 -15.309780185672853 -15.309780185672853 -15.309780185672853 -15.309780185672853
12.060301507537687 -15.307492832200637 -15.307492832200637 -15.307492832200637 -15.307492832200637 -15.307492832200637 -15.307492832200637 -15.307492832200637 -15.307492832200637 -15.307492832200637 -15.307492832200637 -15.307492832200637 -15.307492832200637 -15.307492832200637
12.135678391959798 -15.305205478728421 -15.305205478728421 -15.305205478728421 -15.305205478728421 -15.305205478728421 -15.305205478728421 -15.305205478728421 -15.305205478728421 -15.305205478728421 -15.305205478728421 -15.305205478728421 -15.305205478728421 -15.305205478728421
12.21105527638191 -15.302918125256207 -15.302918125256207 -15.302918125256207 -15.302918125256207 -15.302918125256207 -15.302918125256207 -15.302918125256207 -15.302918125256207 -15.302918125256207 -15.302918125256207 -15.302918125256207 -15.302918125256207 -15.302918125256207
12.286432160804019 -15.300630771783991 -15.300630771783991 -15.300630771783991 -15.300630771783991 -15.300630771783991 -15.300630771783991 -15.300630771783991 -15.300630771783991 -15.300630771783991 -15.300630771783991 -15.300630771783991 -15.300630771783991 -15.300630771783991
12.36180904522613 -15.298343418311775 -15.298343418311775 -15.298343418311775 -15.298343418311775 -15.298343418311775 -15.298343418311775 -15.298343418311775 -15.298343418311775 -15.298343418311775 -15.298343418311775 -15.298343418311775 -15.298343418311775 -15.298343418311775
12.43718592964824 -15.296056064839561 -15.296056064839561 -15.296056064839561 -15.296056064839561 -15.296056064839561 -15.296056064839561 -15.296056064839561 -15.296056064839561 -15.296056064839561 -15.296056064839561 -15.296056064839561 -15.296056064839561 -15.296056064839561
12.51256281407035 -15.293768711367346 -15.293768711367346 -15.293768711367346 -15.293768711367346 -15.293768711367346 -15.293768711367346 -15.293768711367346 -15.293768711367346 -15.293768711367346 -15.293768711367346 -15.293768711367346 -15.293768711367346 -15.293768711367346
12.58793969849246 -15.29148135789513 -15.29148135789513 -15.29148135789513 -15.29148135789513 -15.29148135789513 -15.29148135789513 -15.29148135789513 -15.29148135789513 -15.29148135789513 -15.29148135789513 -15.29148135789513 -15.29148135789513 -15.29148135789513
12.663316582914572 -15.289194004422914 -15.289194004422914 -15.289194004422914 -15.289194004422914 -15.289194004422914 -15.289194004422914 -15.289194004422914 -15.289194004422914 -15.289194004422914 -15.289194004422914 -15.289194004422914 -15.289194004422914 -15.289194004422914
12.738693467336683 -15.2869066509507 -15.2869066509507 -15.2869066509507 -15.2869066509507 -15.2869066509507 -15.2869066509507 -15.2869066509507 -15.2869066509507 -15.2869066509507 -15.2869066509507 -15.2869066509507 -15.2869066509507 -15.2869066509507
12.814070351758794 -15.284619297478484 -15.284619297478484 -15.284619297478484 -15.284619297478484 -15.284619297478484 -15.284619297478484 -15.284619297478484 -15.284619297478484 -15.284619297478484 -15.284619297478484 -15.284619297478484 -15.284619297478484 -15.284619297478484
12.889447236180903 -15.282331944006268 -15.282331944006268 -15.282331944006268 -15.282331944006268 -15.282331944006268 -15.282331944006268 -15.282331944006268 -15.282331944006268 -15.282331944006268 -15.282331944006268 -15.282331944006268 -15.282331944006268 -15.282331944006268
12.964824120603014 -15.280044590534052 -15.280044590534052 -15.280044590534052 -15.280044590534052 -15.280044590534052 -15.280044590534052 -15.280044590534052 -15.280044590534052 -15.280044590534052 -15.280044590534052 -15.280044590534052 -15.280044590534052 -15.280044590534052
13.040201005025125 -15.277757237061838 -15.277757237061838 -15.277757237061838 -15.277757237061838 -15.277757237061838 -15.277757237061838 -15.277757237061838 -15.277757237061838 -15.277757237061838 -15.277757237061838 -15.277757237061838 -15.277757237061838 -15.277757237061838
13.115577889447234 -15.275469883589622 -15.275469883589622 -15.275469883589622 -15.275469883589622 -15.275469883589622 -15.275469883589622 -15.275469883589622 -15.275469883589622 -15.275469883589622 -15.275469883589622 -15.275469883589622 -15.275469883589622 -15.275469883589622
13.190954773869345 -15.273182530117406 -15.273182530117406 -15.273182530117406 -15.273182530117406 -15.273182530117406 -15.273182530117406 -15.273182530117406 -15.273182530117406 -15.273182530117406 -15.273182530117406 -15.273182530117406 -15.273182530117406 -15.273182530117406
13.266331658291456 -15.27089517664519 -15.27089517664519 -15.27089517664519 -15.27089517664519 -15.27089517664519 -15.27089517664519 -15.27089517664519 -15.27089517664519 -15.27089517664519 -15.27089517664519 -15.27089517664519 -15.27089517664519 -15.27089517664519
13.341708542713567 -15.268607823172976 -15.268607823172976 -15.268607823172976 -15.268607823172976 -15.268607823172976 -15.268607823172976 -15.268607823172976 -15.268607823172976 -15.268607823172976 -15.268607823172976 -15.268607823172976 -15.268607823172976 -15.268607823172976
13.417085427135678 -15.26632046970076 -15.26632046970076 -15.26632046970076 -15.26632046970076 -15.26632046970076 -15.26632046970076 -15.26632046970076 -15.26632046970076 -15.26632046970076 -15.26632046970076 -15.26632046970076 -15.26632046970076 -15.26632046970076
13.492462311557787 -15.264033116228545 -15.264033116228545 -15.264033116228545 -15.264033116228545 -15.264033116228545 -15.264033116228545 -15.264033116228545 -15.264033116228545 -15.264033116228545 -15.264033116228545 -15.264033116228545 -15.264033116228545 -15.264033116228545
13.567839195979898 -15.26174576275633 -15.26174576275633 -15.26174576275633 -15.26174576275633 -15.26174576275633 -15.26174576275633 -15.26174576275633 -15.26174576275633 -15.26174576275633 -15.26174576275633 -15.26174576275633 -15.26174576275633 -15.26174576275633
13.64321608040201 -15.259458409284115 -15.259458409284115 -15.259458409284115 -15.259458409284115 -15.259458409284115 -15.259458409284115 -15.259458409284115 -15.259458409284115 -15.259458409284115 -15.259458409284115 -15.259458409284115 -15.259458409284115 -15.259458409284115
13.718592964824118 -15.257171055811899 -15.257171055811899 -15.257171055811899 -15.257171055811899 -15.257171055811899 -15.257171055811899 -15.257171055811899 -15.257171055811899 -15.257171055811899 -15.257171055811899 -15.257171055811899 -15.257171055811899 -15.257171055811899
13.79396984924623 -15.254883702339683 -15.254883702339683 -15.254883702339683 -15.254883702339683 -15.254883702339683 -15.254883702339683 -15.254883702339683 -15.254883702339683 -15.254883702339683 -15.254883702339683 -15.254883702339683 -15.254883702339683 -15.254883702339683
13.86934673366834 -15.252596348867469 -15.252596348867469 -15.252596348867469 -15.252596348867469 -15.252596348867469 -15.252596348867469 -15.252596348867469 -15.252596348867469 -15.252596348867469 -15.252596348867469 -15.252596348867469 -15.252596348867469 -15.252596348867469
13.944723618090451 -15.250308995395253 -15.250308995395253 -15.250308995395253 -15.250308995395253 -15.250308995395253 -15.250308995395253 -15.250308995395253 -15.250308995395253 -15.250308995395253 -15.250308995395253 -15.250308995395253 -15.250308995395253 -15.250308995395253
14.020100502512562 -15.248021641923037 -15.248021641923037 -15.248021641923037 -15.248021641923037 -15.248021641923037 -15.248021641923037 -15.248021641923037 -15.248021641923037 -15.248021641923037 -15.248021641923037 -15.248021641923037 -15.248021641923037 -15.248021641923037
14.095477386934672 -15.245734288450821 -15.245734288450821 -15.245734288450821 -15.245734288450821 -15.245734288450821 -15.245734288450821 -15.245734288450821 -15.245734288450821 -15.245734288450821 -15.245734288450821 -15.245734288450821 -15.245734288450821 -15.245734288450821
14.170854271356783 -15.243446934978607 -15.243446934978607 -15.243446934978607 -15.243446934978607 -15.243446934978607 -15.243446934978607 -15.243446934978607 -15.243446934978607 -15.243446934978607 -15.243446934978607 -15.243446934978607 -15.243446934978607 -15.243446934978607
14.246231155778894 -15.241159581506391 -15.241159581506391 -15.241159581506391 -15.241159581506391 -15.241159581506391 -15.241159581506391 -15.241159581506391 -15.241159581506391 -15.241159581506391 -15.241159581506391 -15.241159581506391 -15.241159581506391 -15.241159581506391
14.321608040201003 -15.238872228034175 -15.238872228034175 -15.238872228034175 -15.238872228034175 -15.238872228034175 -15.238872228034175 -15.238872228034175 -15.238872228034175 -15.238872228034175 -15.238872228034175 -15.238872228034175 -15.238872228034175 -15.238872228034175
14.396984924623114 -15.23658487456196 -15.23658487456196 -15.23658487456196 -15.23658487456196 -15.23658487456196 -15.23658487456196 -15.23658487456196 -15.23658487456196 -15.23658487456196 -15.23658487456196 -15.23658487456196 -15.23658487456196 -15.23658487456196
14.472361809045225 -15.234297521089745 -15.234297521089745 -15.234297521089745 -15.234297521089745 -15.234297521089745 -15.234297521089745 -15.234297521089745 -15.234297521089745 -15.234297521089745 -15.234297521089745 -15.234297521089745 -15.234297521089745 -15.234297521089745
14.547738693467336 -15.23201016761753 -15.23201016761753 -15.23201016761753 -15.23201016761753 -15.23201016761753 -15.23201016761753 -15.23201016761753 -15.23201016761753 -15.23201016761753 -15.23201016761753 -15.23201016761753 -15.23201016761753 -15.23201016761753
14.623115577889447 -15.229722814145314 -15.229722814145314 -15.229722814145314 -15.229722814145314 -15.229722814145314 -15.229722814145314 -15.229722814145314 -15.229722814145314 -15.229722814145314 -15.229722814145314 -15.229722814145314 -15.229722814145314 -15.229722814145314
14.698492462311556 -15.2274354606731 -15.2274354606731 -15.2274354606731 -15.2274354606731 -15.2274354606731 -15.2274354606731 -15.2274354606731 -15.2274354606731 -15.2274354606731 -15.2274354606731 -15.2274354606731 -15.2274354606731 -15.2274354606731
14.773869346733667 -15.225148107200884 -15.225148107200884 -15.225148107200884 -15.225148107200884 -15.225148107200884 -15.225148107200884 -15.225148107200884 -15.225148107200884 -15.225148107200884 -15.225148107200884 -15.225148107200884 -15.225148107200884 -15.225148107200884
14.849246231155778 -15.222860753728668 -15.222860753728668 -15.222860753728668 -15.222860753728668 -15.222860753728668 -15.222860753728668 -15.222860753728668 -15.222860753728668 -15.222860753728668 -15.222860753728668 -15.222860753728668 -15.222860753728668 -15.222860753728668
14.924623115577887 -15.220573400256452 -15.220573400256452 -15.220573400256452 -15.220573400256452 -15.220573400256452 -15.220573400256452 -15.220573400256452 -15.220573400256452 -15.220573400256452 -15.220573400256452 -15.220573400256452 -15.220573400256452 -15.220573400256452
15.0 -15.218286046784238 -15.218286046784238 -15.218286046784238 -15.218286046784238 -15.218286046784238 -15.218286046784238 -15.218286046784238 -15.218286046784238 -15.218286046784238 -15.218286046784238 -15.218286046784238 -15.218286046784238 -15.218286046784238
