# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.345933795724186 -15.345933795724186 -15.345933795724186 -15.345933795724186 -15.345933795724186 -15.345933795724186 -15.345933795724186 -15.345933795724186 -15.345933795724186 -15.345933795724186 -15.345933795724186 -15.345933795724186 -15.345933795724186
7.989949748743718 -15.342814409133414 -15.342814409133414 -15.342814409133414 -15.342814409133414 -15.342814409133414 -15.342814409133414 -15.342814409133414 -15.342814409133414 -15.342814409133414 -15.342814409133414 -15.342814409133414 -15.342814409133414 -15.342814409133414
8.065326633165828 -15.339695022542644 -15.339695022542644 -15.339695022542644 -15.339695022542644 -15.339695022542644 -15.339695022542644 -15.339695022542644 -15.339695022542644 -15.339695022542644 -15.339695022542644 -15.339695022542644 -15.339695022542644 -15.339695022542644
8.140703517587939 -15.336575635951874 -15.336575635951874 -15.336575635951874 -15.336575635951874 -15.336575635951874 -15.336575635951874 -15.336575635951874 -15.336575635951874 -15.336575635951874 -15.336575635951874 -15.336575635951874 -15.336575635951874 -15.336575635951874
8.21608040201005 -15.333456249361102 -15.333456249361102 -15.333456249361102 -15.333456249361102 -15.333456249361102 -15.333456249361102 -15.333456249361102 -15.333456249361102 -15.333456249361102 -15.333456249361102 -15.333456249361102 -15.333456249361102 -15.333456249361102
8.29145728643216 -15.330336862770332 -15.330336862770332 -15.330336862770332 -15.330336862770332 -15.330336862770332 -15.330336862770332 -15.330336862770332 -15.330336862770332 -15.330336862770332 -15.330336862770332 -15.330336862770332 -15.330336862770332 -15.330336862770332
8.36683417085427 -15.32721747617956 -15.32721747617956 -15.32721747617956 -15.32721747617956 -15.32721747617956 -15.32721747617956 -15.32721747617956 -15.32721747617956 -15.32721747617956 -15.32721747617956 -15.32721747617956 -15.32721747617956 -15.32721747617956
8.442211055276381 -15.32409808958879 -15.32409808958879 -15.32409808958879 -15.32409808958879 -15.32409808958879 -15.32409808958879 -15.32409808958879 -15.32409808958879 -15.32409808958879 -15.32409808958879 -15.32409808958879 -15.32409808958879 -15.32409808958879
8.517587939698492 -15.320978702998021 -15.320978702998021 -15.320978702998021 -15.320978702998021 -15.320978702998021 -15.320978702998021 -15.320978702998021 -15.320978702998021 -15.320978702998021 -15.320978702998021 -15.320978702998021 -15.320978702998021 -15.320978702998021
8.592964824120603 -15.31785931640725 -15.31785931640725 -15.31785931640725 -15.31785931640725 -15.31785931640725 -15.31785931640725 -15.31785931640725 -15.31785931640725 -15.31785931640725 -15.31785931640725 -15.31785931640725 -15.31785931640725 -15.31785931640725
8.668341708542712 -15.31473992981648 -15.31473992981648 -15.31473992981648 -15.31473992981648 -15.31473992981648 -15.31473992981648 -15.31473992981648 -15.31473992981648 -15.31473992981648 -15.31473992981648 -15.31473992981648 -15.31473992981648 -15.31473992981648
8.743718592964823 -15.311620543225708 -15.311620543225708 -15.311620543225708 -15.311620543225708 -15.311620543225708 -15.311620543225708 -15.311620543225708 -15.311620543225708 -15.311620543225708 -15.311620543225708 -15.311620543225708 -15.311620543225708 -15.311620543225708
8.819095477386934 -15.308501156634938 -15.308501156634938 -15.308501156634938 -15.308501156634938 -15.308501156634938 -15.308501156634938 -15.308501156634938 -15.308501156634938 -15.308501156634938 -15.308501156634938 -15.308501156634938 -15.308501156634938 -15.308501156634938
8.894472361809044 -15.305381770044168 -15.305381770044168 -15.305381770044168 -15.305381770044168 -15.305381770044168 -15.305381770044168 -15.305381770044168 -15.305381770044168 -15.305381770044168 -15.305381770044168 -15.305381770044168 -15.305381770044168 -15.305381770044168
8.969849246231155 -15.302262383453396 -15.302262383453396 -15.302262383453396 -15.302262383453396 -15.302262383453396 -15.302262383453396 -15.302262383453396 -15.302262383453396 -15.302262383453396 -15.302262383453396 -15.302262383453396 -15.302262383453396 -15.302262383453396
9.045226130653266 -15.299142996862626 -15.299142996862626 -15.299142996862626 -15.299142996862626 -15.299142996862626 -15.299142996862626 -15.299142996862626 -15.299142996862626 -15.299142996862626 -15.299142996862626 -15.299142996862626 -15.299142996862626 -15.299142996862626
9.120603015075377 -15.296023610271854 -15.296023610271854 -15.296023610271854 -15.296023610271854 -15.296023610271854 -15.296023610271854 -15.296023610271854 -15.296023610271854 -15.296023610271854 -15.296023610271854 -15.296023610271854 -15.296023610271854 -15.296023610271854
9.195979899497488 -15.292904223681084 -15.292904223681084 -15.292904223681084 -15.292904223681084 -15.292904223681084 -15.292904223681084 -15.292904223681084 -15.292904223681084 -15.292904223681084 -15.292904223681084 -15.292904223681084 -15.292904223681084 -15.292904223681084
9.271356783919597 -15.289784837090314 -15.289784837090314 -15.289784837090314 -15.289784837090314 -15.289784837090314 -15.289784837090314 -15.289784837090314 -15.289784837090314 -15.289784837090314 -15.289784837090314 -15.289784837090314 -15.289784837090314 -15.289784837090314
9.346733668341708 -15.286665450499543 -15.286665450499543 -15.286665450499543 -15.286665450499543 -15.286665450499543 -15.286665450499543 -15.286665450499543 -15.286665450499543 -15.286665450499543 -15.286665450499543 -15.286665450499543 -15.286665450499543 -15.286665450499543
9.422110552763819 -15.283546063908773 -15.283546063908773 -15.283546063908773 -15.283546063908773 -15.283546063908773 -15.283546063908773 -15.283546063908773 -15.283546063908773 -15.283546063908773 -15.283546063908773 -15.283546063908773 -15.283546063908773 -15.283546063908773
9.497487437185928 -15.280426677318003 -15.280426677318003 -15.280426677318003 -15.280426677318003 -15.280426677318003 -15.280426677318003 -15.280426677318003 -15.280426677318003 -15.280426677318003 -15.280426677318003 -15.280426677318003 -15.280426677318003 -15.280426677318003
9.572864321608039 -15.277307290727231 -15.277307290727231 -15.277307290727231 -15.277307290727231 -15.277307290727231 -15.277307290727231 -15.277307290727231 -15.277307290727231 -15.277307290727231 -15.277307290727231 -15.277307290727231 -15.277307290727231 -15.277307290727231
9.64824120603015 -15.274187904136461 -15.274187904136461 -15.274187904136461 -15.274187904136461 -15.274187904136461 -15.274187904136461 -15.274187904136461 -15.274187904136461 -15.274187904136461 -15.274187904136461 -15.274187904136461 -15.274187904136461 -15.274187904136461
9.72361809045226 -15.27106851754569 -15.27106851754569 -15.27106851754569 -15.27106851754569 -15.27106851754569 -15.27106851754569 -15.27106851754569 -15.27106851754569 -15.27106851754569 -15.27106851754569 -15.27106851754569 -15.27106851754569 -15.27106851754569
9.798994974874372 -15.26794913095492 -15.26794913095492 -15.26794913095492 -15.26794913095492 -15.26794913095492 -15.26794913095492 -15.26794913095492 -15.26794913095492 -15.26794913095492 -15.26794913095492 -15.26794913095492 -15.26794913095492 -15.26794913095492
9.874371859296481 -15.26482974436415 -15.26482974436415 -15.26482974436415 -15.26482974436415 -15.26482974436415 -15.26482974436415 -15.26482974436415 -15.26482974436415 -15.26482974436415 -15.26482974436415 -15.26482974436415 -15.26482974436415 -15.26482974436415
9.949748743718592 -15.261710357773378 -15.261710357773378 -15.261710357773378 -15.261710357773378 -15.261710357773378 -15.261710357773378 -15.261710357773378 -15.261710357773378 -15.261710357773378 -15.261710357773378 -15.261710357773378 -15.261710357773378 -15.261710357773378
10.025125628140703 -15.258590971182608 -15.258590971182608 -15.258590971182608 -15.258590971182608 -15.258590971182608 -15.258590971182608 -15.258590971182608 -15.258590971182608 -15.258590971182608 -15.258590971182608 -15.258590971182608 -15.258590971182608 -15.258590971182608
10.100502512562812 -15.255471584591836 -15.255471584591836 -15.255471584591836 -15.255471584591836 -15.255471584591836 -15.255471584591836 -15.255471584591836 -15.255471584591836 -15.255471584591836 -15.255471584591836 -15.255471584591836 -15.255471584591836 -15.255471584591836
10.175879396984923 -15.252352198001066 -15.252352198001066 -15.252352198001066 -15.252352198001066 -15.252352198001066 -15.252352198001066 -15.252352198001066 -15.252352198001066 -15.252352198001066 -15.252352198001066 -15.252352198001066 -15.252352198001066 -15.252352198001066
10.251256281407034 -15.249232811410296 -15.249232811410296 -15.249232811410296 -15.249232811410296 -15.249232811410296 -15.249232811410296 -15.249232811410296 -15.249232811410296 -15.249232811410296 -15.249232811410296 -15.249232811410296 -15.249232811410296 -15.249232811410296
10.326633165829145 -15.246113424819525 -15.246113424819525 -15.246113424819525 -15.246113424819525 -15.246113424819525 -15.246113424819525 -15.246113424819525 -15.246113424819525 -15.246113424819525 -15.246113424819525 -15.246113424819525 -15.246113424819525 -15.246113424819525
10.402010050251256 -15.242994038228755 -15.242994038228755 -15.242994038228755 -15.242994038228755 -15.242994038228755 -15.242994038228755 -15.242994038228755 -15.242994038228755 -15.242994038228755 -15.242994038228755 -15.242994038228755 -15.242994038228755 -15.242994038228755
10.477386934673365 -15.239874651637983 -15.239874651637983 -15.239874651637983 -15.239874651637983 -15.239874651637983 -15.239874651637983 -15.239874651637983 -15.239874651637983 -15.239874651637983 -15.239874651637983 -15.239874651637983 -15.239874651637983 -15.239874651637983
10.552763819095476 -15.236755265047213 -15.236755265047213 -15.236755265047213 -15.236755265047213 -15.236755265047213 -15.236755265047213 -15.236755265047213 -15.236755265047213 -15.236755265047213 -15.236755265047213 -15.236755265047213 -15.236755265047213 -15.236755265047213
10.628140703517587 -15.233635878456443 -15.233635878456443 -15.233635878456443 -15.233635878456443 -15.233635878456443 -15.233635878456443 -15.233635878456443 -15.233635878456443 -15.233635878456443 -15.233635878456443 -15.233635878456443 -15.233635878456443 -15.233635878456443
10.703517587939697 -15.230516491865671 -15.230516491865671 -15.230516491865671 -15.230516491865671 -15.230516491865671 -15.230516491865671 -15.230516491865671 -15.230516491865671 -15.230516491865671 -15.230516491865671 -15.230516491865671 -15.230516491865671 -15.230516491865671
10.778894472361808 -15.227397105274902 -15.227397105274902 -15.227397105274902 -15.227397105274902 -15.227397105274902 -15.227397105274902 -15.227397105274902 -15.227397105274902 -15.227397105274902 -15.227397105274902 -15.227397105274902 -15.227397105274902 -15.227397105274902
10.854271356783919 -15.22427771868413 -15.22427771868413 -15.22427771868413 -15.22427771868413 -15.22427771868413 -15.22427771868413 -15.22427771868413 -15.22427771868413 -15.22427771868413 -15.22427771868413 -15.22427771868413 -15.22427771868413 -15.22427771868413
10.92964824120603 -15.22115833209336 -15.22115833209336 -15.22115833209336 -15.22115833209336 -15.22115833209336 -15.22115833209336 -15.22115833209336 -15.22115833209336 -15.22115833209336 -15.22115833209336 -15.22115833209336 -15.22115833209336 -15.22115833209336
11.00502512562814 -15.21803894550259 -15.21803894550259 -15.21803894550259 -15.21803894550259 -15.21803894550259 -15.21803894550259 -15.21803894550259 -15.21803894550259 -15.21803894550259 -15.21803894550259 -15.21803894550259 -15.21803894550259 -15.21803894550259
11.08040201005025 -15.214919558911818 -15.214919558911818 -15.214919558911818 -15.214919558911818 -15.214919558911818 -15.214919558911818 -15.214919558911818 -15.214919558911818 -15.214919558911818 -15.214919558911818 -15.214919558911818 -15.214919558911818 -15.214919558911818
11.15577889447236 -15.211800172321048 -15.211800172321048 -15.211800172321048 -15.211800172321048 -15.211800172321048 -15.211800172321048 -15.211800172321048 -15.211800172321048 -15.211800172321048 -15.211800172321048 -15.211800172321048 -15.211800172321048 -15.211800172321048
11.231155778894472 -15.208680785730277 -15.208680785730277 -15.208680785730277 -15.208680785730277 -15.208680785730277 -15.208680785730277 -15.208680785730277 -15.208680785730277 -15.208680785730277 -15.208680785730277 -15.208680785730277 -15.208680785730277 -15.208680785730277
11.306532663316581 -15.205561399139507 -15.205561399139507 -15.205561399139507 -15.205561399139507 -15.205561399139507 -15.205561399139507 -15.205561399139507 -15.205561399139507 -15.205561399139507 -15.205561399139507 -15.205561399139507 -15.205561399139507 -15.205561399139507
11.381909547738692 -15.202442012548737 -15.202442012548737 -15.202442012548737 -15.202442012548737 -15.202442012548737 -15.202442012548737 -15.202442012548737 -15.202442012548737 -15.202442012548737 -15.202442012548737 -15.202442012548737 -15.202442012548737 -15.202442012548737
11.457286432160803 -15.199322625957965 -15.199322625957965 -15.199322625957965 -15.199322625957965 -15.199322625957965 -15.199322625957965 -15.199322625957965 -15.199322625957965 -15.199322625957965 -15.199322625957965 -15.199322625957965 -15.199322625957965 -15.199322625957965
11.532663316582914 -15.196203239367195 -15.196203239367195 -15.196203239367195 -15.196203239367195 -15.196203239367195 -15.196203239367195 -15.196203239367195 -15.196203239367195 -15.196203239367195 -15.196203239367195 -15.196203239367195 -15.196203239367195 -15.196203239367195
11.608040201005025 -15.193083852776425 -15.193083852776425 -15.193083852776425 -15.193083852776425 -15.193083852776425 -15.193083852776425 -15.193083852776425 -15.193083852776425 -15.193083852776425 -15.193083852776425 -15.193083852776425 -15.193083852776425 -15.193083852776425
11.683417085427134 -15.189964466185653 -15.189964466185653 -15.189964466185653 -15.189964466185653 -15.189964466185653 -15.189964466185653 -15.189964466185653 -15.189964466185653 -15.189964466185653 -15.189964466185653 -15.189964466185653 -15.189964466185653 -15.189964466185653
11.758793969849245 -15.186845079594884 -15.186845079594884 -15.186845079594884 -15.186845079594884 -15.186845079594884 -15.186845079594884 -15.186845079594884 -15.186845079594884 -15.186845079594884 -15.186845079594884 -15.186845079594884 -15.186845079594884 -15.186845079594884
11.834170854271356 -15.183725693004112 -15.183725693004112 -15.183725693004112 -15.183725693004112 -15.183725693004112 -15.183725693004112 -15.183725693004112 -15.183725693004112 -15.183725693004112 -15.183725693004112 -15.183725693004112 -15.183725693004112 -15.183725693004112
11.909547738693465 -15.180606306413342 -15.180606306413342 -15.180606306413342 -15.180606306413342 -15.180606306413342 -15.180606306413342 -15.180606306413342 -15.180606306413342 -15.180606306413342 -15.180606306413342 -15.180606306413342 -15.180606306413342 -15.180606306413342
11.984924623115576 -15.177486919822572 -15.177486919822572 -15.177486919822572 -15.177486919822572 -15.177486919822572 -15.177486919822572 -15.177486919822572 -15.177486919822572 -15.177486919822572 -15.177486919822572 -15.177486919822572 -15.177486919822572 -15.177486919822572
12.060301507537687 -15.1743675332318 -15.1743675332318 -15.1743675332318 -15.1743675332318 -15.1743675332318 -15.1743675332318 -15.1743675332318 -15.1743675332318 -15.1743675332318 -15.1743675332318 -15.1743675332318 -15.1743675332318 -15.1743675332318
12.135678391959798 -15.17124814664103 -15.17124814664103 -15.17124814664103 -15.17124814664103 -15.17124814664103 -15.17124814664103 -15.17124814664103 -15.17124814664103 -15.17124814664103 -15.17124814664103 -15.17124814664103 -15.17124814664103 -15.17124814664103
12.21105527638191 -15.168128760050259 -15.168128760050259 -15.168128760050259 -15.168128760050259 -15.168128760050259 -15.168128760050259 -15.168128760050259 -15.168128760050259 -15.168128760050259 -15.168128760050259 -15.168128760050259 -15.168128760050259 -15.168128760050259
12.286432160804019 -15.165009373459489 -15.165009373459489 -15.165009373459489 -15.165009373459489 -15.165009373459489 -15.165009373459489 -15.165009373459489 -15.165009373459489 -15.165009373459489 -15.165009373459489 -15.165009373459489 -15.165009373459489 -15.165009373459489
12.36180904522613 -15.161889986868719 -15.161889986868719 -15.161889986868719 -15.161889986868719 -15.161889986868719 -15.161889986868719 -15.161889986868719 -15.161889986868719 -15.161889986868719 -15.161889986868719 -15.161889986868719 -15.161889986868719 -15.161889986868719
12.43718592964824 -15.158770600277947 -15.158770600277947 -15.158770600277947 -15.158770600277947 -15.158770600277947 -15.158770600277947 -15.158770600277947 -15.158770600277947 -15.158770600277947 -15.158770600277947 -15.158770600277947 -15.158770600277947 -15.158770600277947
12.51256281407035 -15.155651213687177 -15.155651213687177 -15.155651213687177 -15.155651213687177 -15.155651213687177 -15.155651213687177 -15.155651213687177 -15.155651213687177 -15.155651213687177 -15.155651213687177 -15.155651213687177 -15.155651213687177 -15.155651213687177
12.58793969849246 -15.152531827096405 -15.152531827096405 -15.152531827096405 -15.152531827096405 -15.152531827096405 -15.152531827096405 -15.152531827096405 -15.152531827096405 -15.152531827096405 -15.152531827096405 -15.152531827096405 -15.152531827096405 -15.152531827096405
12.663316582914572 -15.149412440505635 -15.149412440505635 -15.149412440505635 -15.149412440505635 -15.149412440505635 -15.149412440505635 -15.149412440505635 -15.149412440505635 -15.149412440505635 -15.149412440505635 -15.149412440505635 -15.149412440505635 -15.149412440505635
12.738693467336683 -15.146293053914865 -15.146293053914865 -15.146293053914865 -15.146293053914865 -15.146293053914865 -15.146293053914865 -15.146293053914865 -15.146293053914865 -15.146293053914865 -15.146293053914865 -15.146293053914865 -15.146293053914865 -15.146293053914865
12.814070351758794 -15.143173667324094 -15.143173667324094 -15.143173667324094 -15.143173667324094 -15.143173667324094 -15.143173667324094 -15.143173667324094 -15.143173667324094 -15.143173667324094 -15.143173667324094 -15.143173667324094 -15.143173667324094 -15.143173667324094
12.889447236180903 -15.140054280733324 -15.140054280733324 -15.140054280733324 -15.140054280733324 -15.140054280733324 -15.140054280733324 -15.140054280733324 -15.140054280733324 -15.140054280733324 -15.140054280733324 -15.140054280733324 -15.140054280733324 -15.140054280733324
12.964824120603014 -15.136934894142552 -15.136934894142552 -15.136934894142552 -15.136934894142552 -15.136934894142552 -15.136934894142552 -15.136934894142552 -15.136934894142552 -15.136934894142552 -15.136934894142552 -15.136934894142552 -15.136934894142552 -15.136934894142552
13.040201005025125 -15.133815507551782 -15.133815507551782 -15.133815507551782 -15.133815507551782 -15.133815507551782 -15.133815507551782 -15.133815507551782 -15.133815507551782 -15.133815507551782 -15.133815507551782 -15.133815507551782 -15.133815507551782 -15.133815507551782
13.115577889447234 -15.130696120961012 -15.130696120961012 -15.130696120961012 -15.130696120961012 -15.130696120961012 -15.130696120961012 -15.130696120961012 -15.130696120961012 -15.130696120961012 -15.130696120961012 -15.130696120961012 -15.130696120961012 -15.130696120961012
13.190954773869345 -15.12757673437024 -15.12757673437024 -15.12757673437024 -15.12757673437024 -15.12757673437024 -15.12757673437024 -15.12757673437024 -15.12757673437024 -15.12757673437024 -15.12757673437024 -15.12757673437024 -15.12757673437024 -15.12757673437024
13.266331658291456 -15.12445734777947 -15.12445734777947 -15.12445734777947 -15.12445734777947 -15.12445734777947 -15.12445734777947 -15.12445734777947 -15.12445734777947 -15.12445734777947 -15.12445734777947 -15.12445734777947 -15.12445734777947 -15.12445734777947
13.341708542713567 -15.1213379611887 -15.1213379611887 -15.1213379611887 -15.1213379611887 -15.1213379611887 -15.1213379611887 -15.1213379611887 -15.1213379611887 -15.1213379611887 -15.1213379611887 -15.1213379611887 -15.1213379611887 -15.1213379611887
13.417085427135678 -15.118218574597929 -15.118218574597929 -15.118218574597929 -15.118218574597929 -15.118218574597929 -15.118218574597929 -15.118218574597929 -15.118218574597929 -15.118218574597929 -15.118218574597929 -15.118218574597929 -15.118218574597929 -15.118218574597929
13.492462311557787 -15.115099188007159 -15.115099188007159 -15.115099188007159 -15.115099188007159 -15.115099188007159 -15.115099188007159 -15.115099188007159 -15.115099188007159 -15.115099188007159 -15.115099188007159 -15.115099188007159 -15.115099188007159 -15.115099188007159
13.567839195979898 -15.111979801416387 -15.111979801416387 -15.111979801416387 -15.111979801416387 -15.111979801416387 -15.111979801416387 -15.111979801416387 -15.111979801416387 -15.111979801416387 -15.111979801416387 -15.111979801416387 -15.111979801416387 -15.111979801416387
13.64321608040201 -15.108860414825617 -15.108860414825617 -15.108860414825617 -15.108860414825617 -15.108860414825617 -15.108860414825617 -15.108860414825617 -15.108860414825617 -15.108860414825617 -15.108860414825617 -15.108860414825617 -15.108860414825617 -15.108860414825617
13.718592964824118 -15.105741028234847 -15.105741028234847 -15.105741028234847 -15.105741028234847 -15.105741028234847 -15.105741028234847 -15.105741028234847 -15.105741028234847 -15.105741028234847 -15.105741028234847 -15.105741028234847 -15.105741028234847 -15.105741028234847
13.79396984924623 -15.102621641644076 -15.102621641644076 -15.102621641644076 -15.102621641644076 -15.102621641644076 -15.102621641644076 -15.102621641644076 -15.102621641644076 -15.102621641644076 -15.102621641644076 -15.102621641644076 -15.102621641644076 -15.102621641644076
13.86934673366834 -15.099502255053306 -15.099502255053306 -15.099502255053306 -15.099502255053306 -15.099502255053306 -15.099502255053306 -15.099502255053306 -15.099502255053306 -15.099502255053306 -15.099502255053306 -15.099502255053306 -15.099502255053306 -15.099502255053306
13.944723618090451 -15.096382868462534 -15.096382868462534 -15.096382868462534 -15.096382868462534 -15.096382868462534 -15.096382868462534 -15.096382868462534 -15.096382868462534 -15.096382868462534 -15.096382868462534 -15.096382868462534 -15.096382868462534 -15.096382868462534
14.020100502512562 -15.093263481871764 -15.093263481871764 -15.093263481871764 -15.093263481871764 -15.093263481871764 -15.093263481871764 -15.093263481871764 -15.093263481871764 -15.093263481871764 -15.093263481871764 -15.093263481871764 -15.093263481871764 -15.093263481871764
14.095477386934672 -15.090144095280994 -15.090144095280994 -15.090144095280994 -15.090144095280994 -15.090144095280994 -15.090144095280994 -15.090144095280994 -15.090144095280994 -15.090144095280994 -15.090144095280994 -15.090144095280994 -15.090144095280994 -15.090144095280994
14.170854271356783 -15.087024708690222 -15.087024708690222 -15.087024708690222 -15.087024708690222 -15.087024708690222 -15.087024708690222 -15.087024708690222 -15.087024708690222 -15.087024708690222 -15.087024708690222 -15.087024708690222 -15.087024708690222 -15.087024708690222
14.246231155778894 -15.083905322099453 -15.083905322099453 -15.083905322099453 -15.083905322099453 -15.083905322099453 -15.083905322099453 -15.083905322099453 -15.083905322099453 -15.083905322099453 -15.083905322099453 -15.083905322099453 -15.083905322099453 -15.083905322099453
14.321608040201003 -15.08078593550868 -15.08078593550868 -15.08078593550868 -15.08078593550868 -15.08078593550868 -15.08078593550868 -15.08078593550868 -15.08078593550868 -15.08078593550868 -15.08078593550868 -15.08078593550868 -15.08078593550868 -15.08078593550868
14.396984924623114 -15.077666548917911 -15.077666548917911 -15.077666548917911 -15.077666548917911 -15.077666548917911 -15.077666548917911 -15.077666548917911 -15.077666548917911 -15.077666548917911 -15.077666548917911 -15.077666548917911 -15.077666548917911 -15.077666548917911
14.472361809045225 -15.074547162327141 -15.074547162327141 -15.074547162327141 -15.074547162327141 -15.074547162327141 -15.074547162327141 -15.074547162327141 -15.074547162327141 -15.074547162327141 -15.074547162327141 -15.074547162327141 -15.074547162327141 -15.074547162327141
14.547738693467336 -15.07142777573637 -15.07142777573637 -15.07142777573637 -15.07142777573637 -15.07142777573637 -15.07142777573637 -15.07142777573637 -15.07142777573637 -15.07142777573637 -15.07142777573637 -15.07142777573637 -15.07142777573637 -15.07142777573637
14.623115577889447 -15.0683083891456 -15.0683083891456 -15.0683083891456 -15.0683083891456 -15.0683083891456 -15.0683083891456 -15.0683083891456 -15.0683083891456 -15.0683083891456 -15.0683083891456 -15.0683083891456 -15.0683083891456 -15.0683083891456
14.698492462311556 -15.065189002554828 -15.065189002554828 -15.065189002554828 -15.065189002554828 -15.065189002554828 -15.065189002554828 -15.065189002554828 -15.065189002554828 -15.065189002554828 -15.065189002554828 -15.065189002554828 -15.065189002554828 -15.065189002554828
14.773869346733667 -15.062069615964058 -15.062069615964058 -15.062069615964058 -15.062069615964058 -15.062069615964058 -15.062069615964058 -15.062069615964058 -15.062069615964058 -15.062069615964058 -15.062069615964058 -15.062069615964058 -15.062069615964058 -15.062069615964058
14.849246231155778 -15.058950229373288 -15.058950229373288 -15.058950229373288 -15.058950229373288 -15.058950229373288 -15.058950229373288 -15.058950229373288 -15.058950229373288 -15.058950229373288 -15.058950229373288 -15.058950229373288 -15.058950229373288 -15.058950229373288
14.924623115577887 -15.055830842782516 -15.055830842782516 -15.055830842782516 -15.055830842782516 -15.055830842782516 -15.055830842782516 -15.055830842782516 -15.055830842782516 -15.055830842782516 -15.055830842782516 -15.055830842782516 -15.055830842782516 -15.055830842782516
15.0 -15.052711456191746 -15.052711456191746 -15.052711456191746 -15.052711456191746 -15.052711456191746 -15.052711456191746 -15.052711456191746 -15.052711456191746 -15.052711456191746 -15.052711456191746 -15.052711456191746 -15.052711456191746 -15.052711456191746
