# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.600000 30.351843 16.221896 7.446262 1.973337 -1.305713 -3.325255 -7.307446 -10.652954 -12.672345 28.645586 20.134494 11.108993 6.391563 -1.632655 7.098925
20.650000 30.462337 16.302511 7.507908 2.022869 -1.263606 -3.287811 -7.279501 -10.633541 -12.658610 28.752502 20.223447 11.178611 6.450896 -1.591298 7.159810
20.700000 30.572886 16.383172 7.569592 2.072434 -1.221468 -3.250339 -7.251531 -10.614106 -12.644856 28.859472 20.312449 11.248270 6.510266 -1.549910 7.220733
20.750000 30.683492 16.463878 7.631315 2.122033 -1.179301 -3.212837 -7.223536 -10.594649 -12.631081 28.966497 20.401498 11.317969 6.569673 -1.508493 7.281694
20.800000 30.794154 16.544629 7.693075 2.171665 -1.137102 -3.175307 -7.195516 -10.575171 -12.617287 29.073578 20.490596 11.387710 6.629118 -1.467045 7.342693
20.850000 30.904873 16.625426 7.754873 2.221331 -1.094873 -3.137748 -7.167471 -10.555670 -12.603473 29.180714 20.579743 11.457492 6.688599 -1.425566 7.403729
20.900000 31.015649 16.706267 7.816710 2.271030 -1.052613 -3.100161 -7.139400 -10.536147 -12.589640 29.287905 20.668938 11.527315 6.748118 -1.384058 7.464803
20.950000 31.126482 16.787154 7.878584 2.320762 -1.010323 -3.062544 -7.111304 -10.516603 -12.575786 29.395151 20.758181 11.597178 6.807674 -1.342519 7.525915
21.000000 31.237371 16.868087 7.940497 2.370528 -0.968002 -3.024899 -7.083183 -10.497036 -12.561914 29.502453 20.847473 11.667084 6.867267 -1.300949 7.587065
21.050000 31.348318 16.949065 8.002447 2.420328 -0.925651 -2.987224 -7.055037 -10.477448 -12.548021 29.609811 20.936814 11.737030 6.926897 -1.259350 7.648252
21.100000 31.459321 17.030088 8.064436 2.470161 -0.883269 -2.949521 -7.026866 -10.457838 -12.534109 29.717225 21.026204 11.807018 6.986565 -1.217720 7.709478
21.150000 31.570382 17.111158 8.126463 2.520027 -0.840856 -2.911790 -6.998670 -10.438206 -12.520177 29.824694 21.115642 11.877047 7.046270 -1.176059 7.770741
21.200000 31.681501 17.192272 8.188529 2.569928 -0.798412 -2.874029 -6.970448 -10.418552 -12.506226 29.932220 21.205130 11.947117 7.106013 -1.134369 7.832042
21.250000 31.792677 17.273433 8.250633 2.619861 -0.755938 -2.836239 -6.942202 -10.398877 -12.492255 30.039801 21.294666 12.017229 7.165793 -1.092648 7.893382
21.300000 31.903910 17.354639 8.312775 2.669828 -0.713434 -2.798421 -6.913930 -10.379180 -12.478265 30.147439 21.384252 12.087383 7.225610 -1.050896 7.954759
21.350000 32.015201 17.435892 8.374955 2.719829 -0.670898 -2.760574 -6.885633 -10.359461 -12.464256 30.255133 21.473887 12.157577 7.285464 -1.009115 8.016175
21.400000 31.595719 17.134043 8.147793 2.540364 -0.821129 -2.892445 -6.980104 -10.420340 -12.502777 29.849737 21.139212 11.899030 7.067410 -1.156394 7.792008
21.450000 31.706021 17.214568 8.209412 2.589909 -0.778984 -2.854947 -6.952074 -10.400813 -12.488910 29.956474 21.228047 11.968594 7.126724 -1.114996 7.852869
21.500000 31.816381 17.295139 8.271070 2.639488 -0.736808 -2.817421 -6.924019 -10.381265 -12.475023 30.063267 21.316930 12.038200 7.186075 -1.073568 7.913768
21.550000 31.926799 17.375756 8.332765 2.689100 -0.694602 -2.779866 -6.895939 -10.361695 -12.461118 30.170116 21.405863 12.107846 7.245463 -1.032109 7.974705
21.600000 32.037275 17.456418 8.394499 2.738746 -0.652366 -2.742283 -6.867834 -10.342103 -12.447193 30.277021 21.494845 12.177534 7.304889 -0.990621 8.035680
21.650000 32.147808 17.537127 8.456272 2.788425 -0.610099 -2.704671 -6.839704 -10.322491 -12.433248 30.383983 21.583876 12.247264 7.364352 -0.949102 8.096692
21.700000 32.258399 17.617881 8.518082 2.838138 -0.567801 -2.667030 -6.811550 -10.302856 -12.419285 30.491001 21.672956 12.317035 7.423852 -0.907553 8.157743
21.750000 32.369048 17.698681 8.579931 2.887884 -0.525473 -2.629361 -6.783371 -10.283201 -12.405303 30.598075 21.762086 12.386848 7.483390 -0.865974 8.218832
21.800000 32.479755 17.779527 8.641818 2.937664 -0.483115 -2.591663 -6.755166 -10.263523 -12.391301 30.705206 21.851265 12.456702 7.542966 -0.824365 8.279959
21.850000 32.590520 17.860419 8.703744 2.987477 -0.440726 -2.553936 -6.726937 -10.243825 -12.377281 30.812394 21.940493 12.526598 7.602578 -0.782725 8.341124
21.900000 32.701343 17.941358 8.765708 3.037324 -0.398306 -2.516181 -6.698684 -10.224105 -12.363241 30.919639 22.029771 12.596535 7.662229 -0.741055 8.402327
21.950000 32.812225 18.022342 8.827711 3.087204 -0.355856 -2.478397 -6.670405 -10.204364 -12.349182 31.026940 22.119099 12.666514 7.721916 -0.699355 8.463568
22.000000 32.923165 18.103373 8.889752 3.137118 -0.313376 -2.440584 -6.642102 -10.184602 -12.335105 31.134298 22.208476 12.736535 7.781642 -0.657625 8.524848
22.050000 33.034163 18.184450 8.951831 3.187066 -0.270864 -2.402743 -6.613774 -10.164818 -12.321008 31.241713 22.297902 12.806598 7.841405 -0.615865 8.586165
22.100000 33.145220 18.265573 9.013949 3.237047 -0.228323 -2.364873 -6.585421 -10.145013 -12.306893 31.349186 22.387378 12.876703 7.901205 -0.574074 8.647521
22.150000 33.256335 18.346742 9.076106 3.287061 -0.185750 -2.326974 -6.557043 -10.125187 -12.292759 31.456715 22.476905 12.946849 7.961043 -0.532253 8.708915
22.200000 33.367509 18.427958 9.138301 3.337109 -0.143148 -2.289047 -6.528641 -10.105339 -12.278606 31.564302 22.566480 13.017037 8.020919 -0.490402 8.770347
22.250000 33.478742 18.509220 9.200535 3.387191 -0.100514 -2.251091 -6.500214 -10.085471 -12.264434 31.671945 22.656106 13.087267 8.080832 -0.448520 8.831818
22.300000 33.590034 18.590529 9.262808 3.437307 -0.057850 -2.213107 -6.471762 -10.065581 -12.250243 31.779647 22.745782 13.157539 8.140783 -0.406609 8.893327
22.350000 33.701384 18.671885 9.325119 3.487456 -0.015156 -2.175094 -6.443286 -10.045670 -12.236034 31.887405 22.835507 13.227853 8.200772 -0.364667 8.954874
22.400000 33.812793 18.753286 9.387468 3.537638 0.027569 -2.137052 -6.414784 -10.025738 -12.221806 31.995221 22.925283 13.298209 8.260798 -0.322695 9.016460
22.450000 33.375798 18.438506 9.150284 3.350008 -0.129688 -2.275235 -6.514110 -10.090163 -12.263000 31.572861 22.576398 13.028417 8.033076 -0.476885 8.782387
22.500000 33.486223 18.519183 9.212074 3.399736 -0.087353 -2.237543 -6.485876 -10.070424 -12.248916 31.679724 22.665376 13.098143 8.092563 -0.435297 8.843420
22.550000 33.596706 18.599906 9.273902 3.449497 -0.044988 -2.199822 -6.457617 -10.050664 -12.234812 31.786643 22.754404 13.167911 8.152087 -0.393678 8.904490
22.600000 33.707248 18.680676 9.335768 3.499292 -0.002592 -2.162074 -6.429335 -10.030883 -12.220691 31.893620 22.843482 13.237721 8.211648 -0.352030 8.965598
22.650000 33.817849 18.761492 9.397673 3.549120 0.039834 -2.124296 -6.401027 -10.011081 -12.206550 32.000654 22.932609 13.307573 8.271247 -0.310351 9.026745
22.700000 33.928509 18.842354 9.459617 3.598982 0.082290 -2.086491 -6.372695 -9.991259 -12.192392 32.107746 23.021787 13.377467 8.330884 -0.268643 9.087930
22.750000 34.039228 18.923263 9.521599 3.648877 0.124776 -2.048657 -6.344339 -9.971415 -12.178214 32.214895 23.111014 13.447402 8.390558 -0.226904 9.149153
22.800000 34.150006 19.004218 9.583620 3.698806 0.167293 -2.010795 -6.315958 -9.951551 -12.164019 32.322101 23.200292 13.517380 8.450269 -0.185135 9.210414
22.850000 34.260843 19.085220 9.645679 3.748768 0.209840 -1.972904 -6.287553 -9.931665 -12.149805 32.429366 23.289619 13.587399 8.510019 -0.143337 9.271713
22.900000 34.371739 19.166268 9.707777 3.798763 0.252418 -1.934985 -6.259124 -9.911759 -12.135572 32.536687 23.378996 13.657460 8.569805 -0.101508 9.333051
22.950000 34.482694 19.247363 9.769913 3.848792 0.295026 -1.897037 -6.230670 -9.891832 -12.121321 32.644067 23.468424 13.727563 8.629630 -0.059649 9.394427
23.000000 34.593709 19.328504 9.832088 3.898855 0.337664 -1.859061 -6.202192 -9.871885 -12.107052 32.751504 23.557902 13.797708 8.689492 -0.017760 9.455841
23.050000 34.704782 19.409693 9.894301 3.948950 0.380333 -1.821057 -6.173690 -9.851917 -12.092765 32.858999 23.647430 13.867896 8.749391 0.024158 9.517293
23.100000 34.815916 19.490927 9.956554 3.999080 0.423031 -1.783025 -6.145163 -9.831928 -12.078459 32.966552 23.737008 13.938125 8.809329 0.066107 9.578784
23.150000 34.927108 19.572209 10.018844 4.049243 0.465761 -1.744964 -6.116612 -9.811918 -12.064135 33.074163 23.826636 14.008396 8.869304 0.108086 9.640313
23.200000 35.038360 19.653537 10.081174 4.099439 0.508520 -1.706874 -6.088036 -9.791888 -12.049793 33.181831 23.916315 14.078709 8.929316 0.150095 9.701881
23.250000 35.149672 19.734912 10.143542 4.149669 0.551310 -1.668757 -6.059437 -9.771837 -12.035433 33.289558 24.006044 14.149064 8.989367 0.192134 9.763487
23.300000 35.261043 19.816334 10.205949 4.199932 0.594130 -1.630611 -6.030813 -9.751766 -12.021055 33.397343 24.095823 14.219462 9.049455 0.234202 9.825131
23.350000 35.372474 19.897803 10.268394 4.250229 0.636981 -1.592437 -6.002165 -9.731674 -12.006658 33.505185 24.185653 14.289901 9.109580 0.276301 9.886813
23.400000 35.483964 19.979318 10.330878 4.300560 0.679861 -1.554234 -5.973492 -9.711561 -11.992243 33.613086 24.275533 14.360383 9.169744 0.318430 9.948534
23.450000 35.595515 20.060881 10.393401 4.350924 0.722773 -1.516003 -5.944796 -9.691428 -11.977811 33.721046 24.365464 14.430906 9.229945 0.360589 10.010293
23.500000 35.707125 20.142490 10.455963 4.401321 0.765714 -1.477744 -5.916075 -9.671274 -11.963360 33.829063 24.455445 14.501472 9.290184 0.402777 10.072091
23.550000 35.251782 19.814157 10.208269 4.205125 0.601083 -1.622553 -6.020503 -9.739432 -12.007375 33.388930 24.091669 14.219892 9.052323 0.241333 9.827631
23.600000 35.362409 19.895042 10.270270 4.255067 0.643634 -1.584644 -5.992050 -9.719473 -11.993069 33.495995 24.180854 14.289829 9.112022 0.283137 9.888875
23.650000 35.473095 19.975974 10.332311 4.305043 0.686214 -1.546707 -5.963573 -9.699493 -11.978745 33.603118 24.270089 14.359807 9.171758 0.324972 9.950158
23.700000 35.583841 20.056952 10.394389 4.355052 0.728825 -1.508742 -5.935072 -9.679493 -11.964404 33.710300 24.359374 14.429828 9.231532 0.366836 10.011479
23.750000 35.694647 20.137977 10.456506 4.405094 0.771466 -1.470749 -5.906548 -9.659472 -11.950044 33.817539 24.448709 14.499891 9.291344 0.408729 10.072837
23.800000 35.805512 20.219049 10.518662 4.455169 0.814137 -1.432728 -5.877999 -9.639432 -11.935667 33.924836 24.538095 14.569996 9.351193 0.450653 10.134234
23.850000 35.916437 20.300167 10.580856 4.505278 0.856838 -1.394679 -5.849426 -9.619371 -11.921272 34.032192 24.627531 14.640142 9.411079 0.492606 10.195670
23.900000 36.027421 20.381332 10.643089 4.555420 0.899569 -1.356602 -5.820830 -9.599289 -11.906859 34.139605 24.717017 14.710331 9.471003 0.534589 10.257143
23.950000 36.138465 20.462544 10.705360 4.605595 0.942331 -1.318497 -5.792209 -9.579188 -11.892429 34.247077 24.806554 14.780561 9.530964 0.576602 10.318654
24.000000 36.249569 20.543803 10.767670 4.655804 0.985122 -1.280363 -5.763565 -9.559066 -11.877980 34.354607 24.896141 14.850834 9.590963 0.618644 10.380204
24.050000 36.360732 20.625108 10.830018 4.706045 1.027943 -1.242202 -5.734897 -9.538925 -11.863515 34.462195 24.985778 14.921148 9.651000 0.660717 10.441792
24.100000 36.471956 20.706460 10.892405 4.756320 1.070794 -1.204013 -5.706205 -9.518763 -11.849031 34.569841 25.075466 14.991504 9.711074 0.702818 10.503418
24.150000 36.583239 20.787859 10.954830 4.806629 1.113675 -1.165796 -5.677489 -9.498581 -11.834530 34.677545 25.165205 15.061903 9.771185 0.744950 10.565082
24.200000 36.694582 20.869305 11.017294 4.856970 1.156587 -1.127551 -5.648750 -9.478379 -11.820011 34.785308 25.254993 15.132343 9.831334 0.787111 10.626785
24.250000 36.805985 20.950797 11.079796 4.907345 1.199528 -1.089278 -5.619986 -9.458156 -11.805475 34.893129 25.344833 15.202826 9.891521 0.829302 10.688525
24.300000 36.917448 21.032337 11.142337 4.957753 1.242499 -1.050977 -5.591199 -9.437914 -11.790921 35.001009 25.434722 15.273350 9.951745 0.871522 10.750304
24.350000 37.028970 21.113923 11.204917 5.008194 1.285500 -1.012648 -5.562388 -9.417652 -11.776350 35.108946 25.524663 15.343917 10.012006 0.913772 10.812121
24.400000 37.140553 21.195556 11.267534 5.058668 1.328531 -0.974291 -5.533553 -9.397370 -11.761761 35.216943 25.614653 15.414525 10.072306 0.956052 10.873977
24.450000 37.252196 21.277237 11.330191 5.109176 1.371592 -0.935906 -5.504695 -9.377068 -11.747155 35.324998 25.704695 15.485176 10.132642 0.998361 10.935870
24.500000 37.363899 21.358963 11.392886 5.159717 1.414683 -0.897494 -5.475813 -9.356746 -11.732531 35.433111 25.794787 15.555869 10.193016 1.040700 10.997802
24.550000 37.475662 21.440737 11.455620 5.210291 1.457804 -0.859053 -5.446907 -9.336404 -11.717890 35.541282 25.884929 15.626603 10.253428 1.083069 11.059772
24.600000 37.587485 21.522558 11.518392 5.260898 1.500955 -0.820585 -5.417977 -9.316042 -11.703232 35.649513 25.975122 15.697380 10.313877 1.125467 11.121780
24.650000 37.113984 21.180806 11.260289 5.056215 1.329015 -0.971963 -5.527467 -9.387909 -11.750053 35.191789 25.596605 15.404126 10.065975 0.956832 10.867032
24.700000 37.224824 21.261903 11.322500 5.106366 1.371775 -0.933846 -5.498807 -9.367742 -11.735541 35.299068 25.686002 15.474274 10.125884 0.998846 10.928486
24.750000 37.335725 21.343046 11.384750 5.156551 1.414564 -0.895701 -5.470123 -9.347556 -11.721011 35.406404 25.775449 15.544463 10.185830 1.040888 10.989978
24.800000 37.446685 21.424236 11.447039 5.206768 1.457382 -0.857528 -5.441415 -9.327350 -11.706465 35.513799 25.864946 15.614694 10.245813 1.082960 11.051508
24.850000 37.557705 21.505472 11.509365 5.257019 1.500231 -0.819328 -5.412685 -9.307124 -11.691901 35.621253 25.954494 15.684967 10.305834 1.125061 11.113077
24.900000 37.668784 21.586755 11.571730 5.307302 1.543109 -0.781101 -5.383930 -9.286879 -11.677320 35.728764 26.044091 15.755282 10.365892 1.167192 11.174683
24.950000 37.779923 21.668085 11.634133 5.357618 1.586017 -0.742845 -5.355153 -9.266614 -11.662722 35.836334 26.133740 15.825638 10.425987 1.209352 11.236327
25.000000 37.891123 21.749461 11.696575 5.407968 1.628954 -0.704563 -5.326352 -9.246329 -11.648107 35.943962 26.223438 15.896036 10.486119 1.251541 11.298009
25.050000 38.002382 21.830884 11.759054 5.458350 1.671921 -0.666252 -5.297527 -9.226025 -11.633474 36.051648 26.313187 15.966476 10.546289 1.293759 11.359728
25.100000 38.113700 21.912353 11.821572 5.508765 1.714918 -0.627914 -5.268680 -9.205701 -11.618825 36.159392 26.402986 16.036958 10.606495 1.336007 11.421486
25.150000 38.225079 21.993869 11.884128 5.559212 1.757944 -0.589549 -5.239809 -9.185358 -11.604159 36.267195 26.492835 16.107482 10.666739 1.378284 11.483282
25.200000 38.336518 22.075432 11.946723 5.609693 1.800999 -0.551156 -5.210914 -9.164995 -11.589476 36.375055 26.582735 16.178047 10.727020 1.420590 11.545115
25.250000 38.448016 22.157041 12.009355 5.660207 1.844085 -0.512736 -5.181997 -9.144613 -11.574775 36.482975 26.672685 16.248654 10.787339 1.462925 11.606987
25.300000 38.559575 22.238697 12.072026 5.710753 1.887200 -0.474288 -5.153056 -9.124211 -11.560058 36.590952 26.762685 16.319303 10.847694 1.505290 11.668896
25.350000 38.671193 22.320400 12.134735 5.761332 1.930344 -0.435812 -5.124092 -9.103790 -11.545324 36.698988 26.852736 16.389993 10.908087 1.547684 11.730843
25.400000 38.782871 22.402149 12.197482 5.811944 1.973518 -0.397309 -5.095105 -9.083349 -11.530573 36.807082 26.942837 16.460725 10.968517 1.590107 11.792828
25.450000 38.894609 22.483945 12.260267 5.862589 2.016721 -0.358779 -5.066094 -9.062889 -11.515805 36.915235 27.032989 16.531500 11.028984 1.632559 11.854851
25.500000 39.006407 22.565788 12.323091 5.913267 2.059954 -0.320222 -5.037061 -9.042410 -11.501021 37.023446 27.123191 16.602315 11.089489 1.675040 11.916912
25.550000 39.118265 22.647677 12.385953 5.963977 2.103217 -0.281637 -5.008004 -9.021911 -11.486219 37.131715 27.213443 16.673173 11.150030 1.717551 11.979011
25.600000 39.230184 22.729613 12.448853 6.014720 2.146508 -0.243024 -4.978924 -9.001393 -11.471401 37.240043 27.303745 16.744072 11.210609 1.760091 12.041147
25.650000 39.342162 22.811595 12.511791 6.065496 2.189830 -0.204384 -4.949821 -8.980855 -11.456566 37.348429 27.394098 16.815013 11.271224 1.802659 12.103321
25.700000 39.454200 22.893625 12.574767 6.116305 2.233180 -0.165717 -4.920695 -8.960299 -11.441714 37.456873 27.484502 16.885996 11.331877 1.845257 12.165533
25.750000 39.566298 22.975700 12.637782 6.167146 2.276560 -0.127023 -4.891545 -8.939723 -11.426846 37.565376 27.574955 16.957020 11.392567 1.887884 12.227783
25.800000 39.678456 23.057823 12.700834 6.218021 2.319970 -0.088301 -4.862373 -8.919128 -11.411961 37.673938 27.665459 17.028087 11.453294 1.930540 12.290071
25.850000 39.184882 22.701232 12.431215 6.003943 2.139936 -0.246955 -4.977475 -8.995112 -11.461904 37.196768 27.270643 16.721920 11.194281 1.753943 12.023940
25.900000 39.296056 22.782629 12.493706 6.054360 2.182953 -0.208586 -4.948574 -8.974714 -11.447167 37.304376 27.360349 16.792355 11.254466 1.796213 12.085673
25.950000 39.407290 22.864072 12.556234 6.104810 2.225999 -0.170190 -4.919649 -8.954297 -11.432413 37.412042 27.450105 16.862832 11.314688 1.838511 12.147442
26.000000 39.518583 22.945561 12.618801 6.155291 2.269073 -0.131767 -4.890702 -8.933860 -11.417642 37.519767 27.539912 16.933350 11.374947 1.880838 12.209250
26.050000 39.629936 23.027097 12.681405 6.205806 2.312177 -0.093317 -4.861732 -8.913405 -11.402856 37.627549 27.629768 17.003910 11.435243 1.923194 12.271095
26.100000 39.741349 23.108678 12.744047 6.256352 2.355310 -0.054840 -4.832739 -8.892931 -11.388052 37.735389 27.719674 17.074511 11.495575 1.965578 12.332977
26.150000 39.852821 23.190306 12.806727 6.306932 2.398472 -0.016335 -4.803723 -8.872437 -11.373233 37.843287 27.809630 17.145153 11.555944 2.007992 12.394897
26.200000 39.964352 23.271980 12.869444 6.357543 2.441663 0.022196 -4.774685 -8.851925 -11.358397 37.951243 27.899636 17.215837 11.616350 2.050434 12.456854
26.250000 40.075943 23.353701 12.932200 6.408187 2.484884 0.060754 -4.745623 -8.831394 -11.343544 38.059257 27.989692 17.286562 11.676793 2.092904 12.518849
26.300000 40.187594 23.435468 12.994993 6.458863 2.528133 0.099339 -4.716539 -8.810844 -11.328675 38.167329 28.079798 17.357328 11.737272 2.135404 12.580881
26.350000 40.299304 23.517280 13.057824 6.509571 2.571411 0.137951 -4.687433 -8.790275 -11.313790 38.275459 28.169954 17.428135 11.797788 2.177932 12.642951
26.400000 40.411074 23.599139 13.120692 6.560312 2.614718 0.176590 -4.658304 -8.769687 -11.298889 38.383647 28.260160 17.498984 11.858341 2.220489 12.705057
26.450000 40.522903 23.681045 13.183598 6.611085 2.658054 0.215256 -4.629152 -8.749081 -11.283971 38.491893 28.350415 17.569874 11.918930 2.263074 12.767202
26.500000 40.634792 23.762996 13.246542 6.661891 2.701419 0.253949 -4.599977 -8.728455 -11.269037 38.600197 28.440721 17.640805 11.979556 2.305688 12.829383
26.550000 40.746740 23.844994 13.309524 6.712728 2.744813 0.292668 -4.570780 -8.707811 -11.254087 38.708559 28.531076 17.711778 12.040219 2.348331 12.891602
26.600000 40.858748 23.927038 13.372543 6.763598 2.788236 0.331415 -4.541561 -8.687148 -11.239121 38.816978 28.621482 17.782792 12.100918 2.391002 12.953858
26.650000 40.970816 24.009127 13.435600 6.814500 2.831688 0.370188 -4.512318 -8.666466 -11.224138 38.925456 28.711937 17.853847 12.161654 2.433702 13.016152
26.700000 41.082943 24.091264 13.498695 6.865434 2.875169 0.408988 -4.483054 -8.645766 -11.209139 39.033991 28.802442 17.924943 12.222427 2.476430 13.078483
26.750000 41.195129 24.173446 13.561827 6.916401 2.918679 0.447814 -4.453766 -8.625047 -11.194125 39.142585 28.892997 17.996081 12.283236 2.519187 13.140851
26.800000 41.307375 24.255674 13.624997 6.967399 2.962217 0.486668 -4.424457 -8.604309 -11.179094 39.251236 28.983602 18.067259 12.344081 2.561972 13.203256
26.850000 41.419681 24.337948 13.688204 7.018430 3.005784 0.525548 -4.395125 -8.583553 -11.164047 39.359946 29.074257 18.138479 12.404964 2.604786 13.265699
26.900000 41.532046 24.420269 13.751449 7.069493 3.049380 0.564455 -4.365770 -8.562778 -11.148984 39.468713 29.164962 18.209740 12.465882 2.647628 13.328179
26.950000 41.644470 24.502635 13.814732 7.120588 3.093005 0.603388 -4.336393 -8.541985 -11.133905 39.577538 29.255716 18.281042 12.526838 2.690499 13.390696
27.000000 41.756954 24.585048 13.878052 7.171715 3.136659 0.642349 -4.306994 -8.521173 -11.118810 39.686421 29.346520 18.352385 12.587829 2.733398 13.453250
27.050000 41.869498 24.667507 13.941409 7.222874 3.180341 0.681336 -4.277572 -8.500342 -11.103699 39.795361 29.437374 18.423769 12.648858 2.776326 13.515842
27.100000 41.982101 24.750011 14.004804 7.274066 3.224052 0.720349 -4.248128 -8.479493 -11.088572 39.904360 29.528278 18.495195 12.709922 2.819281 13.578470
27.150000 41.466515 24.377142 13.722547 7.049675 3.035130 0.553701 -4.369401 -8.560011 -11.141958 39.405865 29.115583 18.174860 12.438714 2.633940 13.299847
27.200000 41.578130 24.458918 13.785377 7.100406 3.078445 0.592359 -4.340230 -8.539361 -11.126980 39.513907 29.205685 18.245652 12.499235 2.676507 13.361917
27.250000 41.689805 24.540739 13.848245 7.151170 3.121789 0.631044 -4.311036 -8.518692 -11.111987 39.622006 29.295838 18.316484 12.559791 2.719102 13.424025
27.300000 41.801538 24.622606 13.911150 7.201965 3.165162 0.669756 -4.281820 -8.498006 -11.096978 39.730163 29.386039 18.387357 12.620383 2.761725 13.486169
27.350000 41.913330 24.704519 13.974092 7.252791 3.208563 0.708493 -4.252583 -8.477300 -11.081954 39.838377 29.476290 18.458271 12.681012 2.804376 13.548350
27.400000 42.025182 24.786477 14.037071 7.303650 3.251992 0.747257 -4.223323 -8.456577 -11.066913 39.946649 29.566590 18.529226 12.741676 2.847056 13.610568
27.450000 42.137092 24.868481 14.100087 7.354540 3.295450 0.786047 -4.194041 -8.435835 -11.051857 40.054978 29.656939 18.600221 12.802377 2.889763 13.672823
27.500000 42.249060 24.950530 14.163140 7.405462 3.338936 0.824863 -4.164737 -8.415075 -11.036786 40.163363 29.747337 18.671257 12.863114 2.932499 13.735114
27.550000 42.361088 25.032625 14.226230 7.456415 3.382450 0.863706 -4.135411 -8.394297 -11.021698 40.271807 29.837785 18.742333 12.923886 2.975262 13.797442
27.600000 42.473174 25.114765 14.289357 7.507400 3.425993 0.902575 -4.106063 -8.373501 -11.006595 40.380307 29.928282 18.813450 12.984695 3.018053 13.859806
27.650000 42.585320 25.196951 14.352522 7.558417 3.469564 0.941470 -4.076694 -8.352687 -10.991477 40.488865 30.018828 18.884607 13.045540 3.060872 13.922208
27.700000 42.697524 25.279182 14.415723 7.609465 3.513163 0.980391 -4.047302 -8.331854 -10.976343 40.597479 30.109423 18.955805 13.106420 3.103720 13.984646
27.750000 42.809786 25.361459 14.478961 7.660545 3.556790 1.019338 -4.017888 -8.311004 -10.961193 40.706151 30.200068 19.027044 13.167336 3.146595 14.047120
27.800000 42.922108 25.443781 14.542236 7.711656 3.600446 1.058312 -3.988453 -8.290135 -10.946028 40.814880 30.290761 19.098323 13.228289 3.189498 14.109631
27.850000 43.034488 25.526148 14.605548 7.762799 3.644130 1.097311 -3.958996 -8.269248 -10.930847 40.923666 30.381504 19.169642 13.289277 3.232428 14.172179
27.900000 43.146927 25.608561 14.668897 7.813973 3.687841 1.136337 -3.929516 -8.248344 -10.915651 41.032510 30.472295 19.241002 13.350301 3.275387 14.234763
27.950000 43.259425 25.691019 14.732282 7.865179 3.731581 1.175389 -3.900015 -8.227421 -10.900439 41.141410 30.563136 19.312402 13.411361 3.318373 14.297384
28.000000 43.371981 25.773522 14.795705 7.916416 3.775350 1.214466 -3.870493 -8.206480 -10.885212 41.250367 30.654026 19.383843 13.472457 3.361387 14.360041
28.050000 43.484596 25.856071 14.859164 7.967684 3.819146 1.253570 -3.840948 -8.185522 -10.869970 41.359382 30.744965 19.455324 13.533588 3.404429 14.422734
28.100000 43.597269 25.938665 14.922660 8.018984 3.862970 1.292700 -3.811382 -8.164545 -10.854712 41.468453 30.835952 19.526846 13.594755 3.447499 14.485465
28.150000 43.710001 26.021304 14.986193 8.070315 3.906822 1.331855 -3.781794 -8.143551 -10.839439 41.577581 30.926989 19.598407 13.655958 3.490596 14.548231
28.200000 43.822792 26.103988 15.049763 8.121678 3.950703 1.371037 -3.752184 -8.122538 -10.824150 41.686767 31.018075 19.670009 13.717197 3.533721 14.611034
28.250000 43.935641 26.186717 15.113369 8.173071 3.994611 1.410244 -3.722553 -8.101508 -10.808846 41.796009 31.109209 19.741651 13.778471 3.576874 14.673873
28.300000 44.048548 26.269492 15.177012 8.224497 4.038547 1.449477 -3.692900 -8.080460 -10.793527 41.905308 31.200392 19.813334 13.839781 3.620054 14.736749
28.350000 44.161514 26.352312 15.240691 8.275953 4.082511 1.488737 -3.663226 -8.059395 -10.778193 42.014664 31.291624 19.885057 13.901126 3.663262 14.799661
28.400000 44.274539 26.435176 15.304408 8.327440 4.126503 1.528022 -3.633530 -8.038311 -10.762843 42.124077 31.382905 19.956820 13.962507 3.706497 14.862609
28.450000 43.737071 26.046120 15.009579 8.092787 3.928734 1.353416 -3.760950 -8.123350 -10.819666 41.604382 30.952434 19.622394 13.679169 3.512452 14.571560
28.500000 43.849104 26.128253 15.072728 8.143813 3.972329 1.392343 -3.731529 -8.102467 -10.804468 41.712834 31.042911 19.693521 13.740003 3.555296 14.633947
28.550000 43.961194 26.210430 15.135912 8.194869 4.015950 1.431296 -3.702086 -8.081567 -10.789255 41.821342 31.133435 19.764686 13.800872 3.598167 14.696370
