# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.100000 239.176070 170.213067 126.623510 98.917636 82.011115 71.433617 50.017958 31.013992 18.569362 230.903517 189.427104 144.915830 121.323363 80.308496 124.879831
89.150000 239.317275 170.317512 126.704616 98.983837 82.068180 71.484945 50.057598 31.043135 18.591515 231.040319 189.541807 145.006743 121.401623 80.364638 124.960001
89.200000 239.458475 170.421954 126.785720 99.050036 82.125244 71.536271 50.097238 31.072278 18.613669 231.177118 189.656507 145.097654 121.479881 80.420780 125.040168
89.250000 239.599672 170.526393 126.866821 99.116234 82.182307 71.587597 50.136877 31.101420 18.635823 231.313913 189.771203 145.188563 121.558136 80.476920 125.120334
89.300000 239.740865 170.630830 126.947921 99.182430 82.239368 71.638922 50.176515 31.130563 18.657977 231.450705 189.885897 145.279469 121.636390 80.533060 125.200498
89.350000 239.882055 170.735264 127.029019 99.248625 82.296428 71.690246 50.216153 31.159704 18.680130 231.587493 190.000588 145.370374 121.714642 80.589198 125.280660
89.400000 240.023240 170.839696 127.110115 99.314819 82.353487 71.741569 50.255791 31.188846 18.702284 231.724277 190.115276 145.461276 121.792893 80.645335 125.360820
89.450000 240.164422 170.944124 127.191209 99.381011 82.410545 71.792890 50.295427 31.217987 18.724438 231.861057 190.229961 145.552176 121.871141 80.701471 125.440978
89.500000 240.305600 171.048551 127.272301 99.447201 82.467602 71.844211 50.335064 31.247129 18.746591 231.997834 190.344642 145.643073 121.949388 80.757606 125.521134
89.550000 240.446774 171.152974 127.353392 99.513390 82.524658 71.895531 50.374699 31.276269 18.768744 232.134607 190.459321 145.733969 122.027633 80.813739 125.601289
89.600000 240.587944 171.257395 127.434480 99.579578 82.581712 71.946850 50.414334 31.305410 18.790898 232.271377 190.573997 145.824862 122.105876 80.869872 125.681441
89.650000 240.729110 171.361813 127.515566 99.645764 82.638766 71.998168 50.453968 31.334550 18.813051 232.408142 190.688670 145.915753 122.184117 80.926003 125.761592
89.700000 240.870273 171.466229 127.596651 99.711949 82.695818 72.049485 50.493602 31.363690 18.835204 232.544904 190.803340 146.006641 122.262356 80.982133 125.841741
89.750000 241.011432 171.570641 127.677733 99.778132 82.752869 72.100801 50.533235 31.392830 18.857358 232.681663 190.918007 146.097528 122.340594 81.038262 125.921887
89.800000 241.152587 171.675052 127.758814 99.844314 82.809919 72.152116 50.572868 31.421969 18.879511 232.818418 191.032671 146.188412 122.418830 81.094390 126.002032
89.850000 241.293738 171.779459 127.839893 99.910495 82.866967 72.203430 50.612499 31.451108 18.901664 232.955169 191.147332 146.279294 122.497064 81.150517 126.082176
89.900000 241.434885 171.883864 127.920970 99.976674 82.924015 72.254743 50.652131 31.480247 18.923817 233.091916 191.261990 146.370174 122.575296 81.206643 126.162317
89.950000 241.576029 171.988267 128.002045 100.042852 82.981061 72.306055 50.691761 31.509386 18.945970 233.228660 191.376646 146.461052 122.653526 81.262768 126.242456
90.000000 241.717169 172.092666 128.083118 100.109028 83.038107 72.357366 50.731391 31.538524 18.968123 233.365400 191.491298 146.551927 122.731754 81.318891 126.322594
90.050000 241.858305 172.197063 128.164189 100.175202 83.095151 72.408677 50.771021 31.567662 18.990276 233.502137 191.605947 146.642801 122.809981 81.375014 126.402729
90.100000 241.999437 172.301458 128.245258 100.241376 83.152194 72.459986 50.810650 31.596800 19.012428 233.638870 191.720593 146.733672 122.888206 81.431135 126.482863
90.150000 242.140566 172.405850 128.326326 100.307548 83.209236 72.511294 50.850278 31.625937 19.034581 233.775599 191.835237 146.824540 122.966429 81.487255 126.562995
90.200000 242.281691 172.510239 128.407391 100.373718 83.266276 72.562601 50.889906 31.655074 19.056734 233.912325 191.949877 146.915407 123.044650 81.543374 126.643125
90.250000 242.422812 172.614625 128.488455 100.439887 83.323316 72.613907 50.929533 31.684211 19.078886 234.049047 192.064515 147.006272 123.122870 81.599492 126.723253
90.300000 242.563929 172.719009 128.569517 100.506055 83.380354 72.665213 50.969159 31.713348 19.101039 234.185765 192.179149 147.097134 123.201087 81.655609 126.803379
90.350000 242.705042 172.823391 128.650576 100.572221 83.437391 72.716517 51.008785 31.742484 19.123191 234.322480 192.293781 147.187994 123.279303 81.711725 126.883504
90.400000 242.846152 172.927769 128.731634 100.638386 83.494428 72.767820 51.048410 31.771620 19.145344 234.459191 192.408410 147.278852 123.357517 81.767839 126.963626
90.450000 242.987258 173.032146 128.812690 100.704549 83.551463 72.819123 51.088035 31.800756 19.167496 234.595899 192.523036 147.369707 123.435729 81.823953 127.043747
90.500000 243.128360 173.136519 128.893744 100.770711 83.608496 72.870424 51.127659 31.829892 19.189648 234.732603 192.637658 147.460561 123.513940 81.880065 127.123866
90.550000 243.269459 173.240890 128.974797 100.836871 83.665529 72.921725 51.167282 31.859027 19.211801 234.869303 192.752278 147.551412 123.592148 81.936176 127.203983
90.600000 243.410554 173.345258 129.055847 100.903030 83.722561 72.973024 51.206905 31.888162 19.233953 235.006000 192.866895 147.642261 123.670355 81.992286 127.284098
90.650000 243.551645 173.449624 129.136896 100.969188 83.779591 73.024323 51.246527 31.917297 19.256105 235.142693 192.981509 147.733108 123.748560 82.048395 127.364211
90.700000 243.692732 173.553987 129.217942 101.035344 83.836620 73.075620 51.286149 31.946431 19.278257 235.279383 193.096120 147.823953 123.826764 82.104503 127.444323
90.750000 243.833816 173.658347 129.298987 101.101499 83.893648 73.126917 51.325770 31.975565 19.300409 235.416069 193.210729 147.914795 123.904965 82.160610 127.524432
90.800000 243.974895 173.762705 129.380030 101.167652 83.950675 73.178213 51.365390 32.004699 19.322561 235.552751 193.325334 148.005636 123.983165 82.216716 127.604540
90.850000 244.115971 173.867061 129.461071 101.233804 84.007701 73.229507 51.405010 32.033833 19.344713 235.689430 193.439936 148.096474 124.061362 82.272820 127.684646
90.900000 244.257044 173.971413 129.542110 101.299955 84.064726 73.280801 51.444629 32.062966 19.366865 235.826105 193.554536 148.187310 124.139559 82.328924 127.764750
90.950000 244.398112 174.075763 129.623147 101.366104 84.121749 73.332094 51.484248 32.092099 19.389016 235.962776 193.669132 148.278143 124.217753 82.385026 127.844852
91.000000 244.539177 174.180111 129.704182 101.432251 84.178772 73.383386 51.523866 32.121232 19.411168 236.099444 193.783726 148.368975 124.295945 82.441127 127.924952
91.050000 244.680238 174.284456 129.785216 101.498398 84.235793 73.434677 51.563483 32.150364 19.433320 236.236109 193.898317 148.459805 124.374136 82.497227 128.005051
91.100000 244.821296 174.388798 129.866247 101.564542 84.292813 73.485967 51.603100 32.179496 19.455471 236.372770 194.012905 148.550632 124.452325 82.553326 128.085147
91.150000 244.962350 174.493138 129.947277 101.630686 84.349832 73.537256 51.642716 32.208628 19.477623 236.509427 194.127490 148.641457 124.530512 82.609424 128.165242
91.200000 245.103400 174.597475 130.028305 101.696828 84.406850 73.588544 51.682332 32.237760 19.499774 236.646080 194.242072 148.732280 124.608697 82.665521 128.245335
91.250000 245.244446 174.701809 130.109331 101.762968 84.463867 73.639831 51.721947 32.266891 19.521926 236.782730 194.356651 148.823101 124.686881 82.721617 128.325426
91.300000 245.385489 174.806141 130.190355 101.829108 84.520882 73.691117 51.761561 32.296022 19.544077 236.919377 194.471227 148.913919 124.765063 82.777711 128.405515
91.350000 245.526528 174.910471 130.271377 101.895245 84.577897 73.742402 51.801175 32.325153 19.566228 237.056020 194.585801 149.004736 124.843243 82.833805 128.485603
91.400000 245.667563 175.014798 130.352398 101.961382 84.634910 73.793686 51.840788 32.354284 19.588379 237.192659 194.700371 149.095550 124.921421 82.889897 128.565688
91.450000 245.808594 175.119122 130.433416 102.027517 84.691922 73.844969 51.880401 32.383414 19.610530 237.329295 194.814939 149.186362 124.999597 82.945989 128.645772
91.500000 245.949622 175.223444 130.514433 102.093650 84.748934 73.896251 51.920013 32.412544 19.632681 237.465927 194.929503 149.277172 125.077772 83.002079 128.725854
91.550000 246.090646 175.327763 130.595448 102.159782 84.805944 73.947533 51.959624 32.441674 19.654832 237.602556 195.044065 149.367980 125.155945 83.058168 128.805934
91.600000 246.231667 175.432079 130.676461 102.225913 84.862952 73.998813 51.999235 32.470803 19.676983 237.739181 195.158624 149.458785 125.234116 83.114256 128.886012
91.650000 246.372683 175.536393 130.757472 102.292043 84.919960 74.050093 52.038845 32.499932 19.699134 237.875803 195.273180 149.549589 125.312286 83.170343 128.966089
91.700000 246.513697 175.640705 130.838481 102.358171 84.976967 74.101371 52.078455 32.529061 19.721285 238.012421 195.387733 149.640390 125.390453 83.226429 129.046163
91.750000 246.654706 175.745013 130.919488 102.424297 85.033972 74.152648 52.118064 32.558190 19.743436 238.149035 195.502284 149.731189 125.468619 83.282513 129.126236
91.800000 246.795712 175.849320 131.000494 102.490422 85.090977 74.203925 52.157672 32.587318 19.765586 238.285646 195.616831 149.821986 125.546783 83.338597 129.206307
91.850000 246.936714 175.953623 131.081497 102.556546 85.147980 74.255201 52.197280 32.616446 19.787737 238.422254 195.731376 149.912781 125.624945 83.394679 129.286376
91.900000 247.077712 176.057925 131.162499 102.622668 85.204982 74.306475 52.236887 32.645574 19.809888 238.558857 195.845917 150.003574 125.703106 83.450761 129.366444
91.950000 247.218707 176.162223 131.243499 102.688789 85.261983 74.357749 52.276494 32.674701 19.832038 238.695458 195.960456 150.094365 125.781265 83.506841 129.446509
92.000000 247.359698 176.266519 131.324497 102.754909 85.318983 74.409022 52.316100 32.703828 19.854188 238.832054 196.074992 150.185153 125.859422 83.562920 129.526573
92.050000 247.500685 176.370813 131.405494 102.821027 85.375981 74.460294 52.355706 32.732955 19.876339 238.968648 196.189525 150.275939 125.937577 83.618999 129.606635
92.100000 247.641669 176.475104 131.486488 102.887144 85.432979 74.511564 52.395310 32.762082 19.898489 239.105237 196.304056 150.366723 126.015730 83.675076 129.686695
92.150000 247.782649 176.579392 131.567481 102.953259 85.489976 74.562834 52.434915 32.791208 19.920639 239.241824 196.418583 150.457505 126.093882 83.731152 129.766753
92.200000 247.923625 176.683678 131.648471 103.019373 85.546971 74.614103 52.474518 32.820335 19.942789 239.378406 196.533108 150.548285 126.172032 83.787226 129.846809
92.250000 248.064598 176.787961 131.729460 103.085486 85.603965 74.665371 52.514122 32.849460 19.964939 239.514986 196.647629 150.639063 126.250180 83.843300 129.926864
92.300000 248.205567 176.892242 131.810447 103.151597 85.660958 74.716639 52.553724 32.878586 19.987090 239.651561 196.762148 150.729839 126.328327 83.899373 130.006917
92.350000 248.346533 176.996520 131.891433 103.217707 85.717950 74.767905 52.593326 32.907711 20.009239 239.788133 196.876664 150.820612 126.406472 83.955445 130.086968
92.400000 248.487495 177.100796 131.972416 103.283815 85.774941 74.819170 52.632927 32.936836 20.031389 239.924702 196.991177 150.911383 126.484615 84.011515 130.167017
92.450000 248.628453 177.205069 132.053398 103.349922 85.831931 74.870434 52.672528 32.965961 20.053539 240.061267 197.105687 151.002153 126.562756 84.067585 130.247064
92.500000 248.769407 177.309340 132.134377 103.416028 85.888920 74.921697 52.712128 32.995085 20.075689 240.197829 197.220195 151.092920 126.640895 84.123653 130.327110
92.550000 248.910358 177.413608 132.215355 103.482132 85.945907 74.972960 52.751728 33.024210 20.097839 240.334387 197.334699 151.183685 126.719033 84.179720 130.407153
92.600000 249.051305 177.517873 132.296331 103.548235 86.002894 75.024221 52.791327 33.053333 20.119988 240.470941 197.449201 151.274447 126.797169 84.235786 130.487195
92.650000 249.192249 177.622136 132.377305 103.614336 86.059879 75.075482 52.830925 33.082457 20.142138 240.607493 197.563700 151.365208 126.875303 84.291851 130.567235
92.700000 249.333189 177.726397 132.458278 103.680436 86.116864 75.126741 52.870523 33.111580 20.164287 240.744040 197.678196 151.455967 126.953436 84.347915 130.647274
92.750000 249.474125 177.830655 132.539248 103.746535 86.173847 75.178000 52.910120 33.140703 20.186437 240.880584 197.792690 151.546723 127.031566 84.403978 130.727310
92.800000 249.615058 177.934910 132.620217 103.812632 86.230829 75.229258 52.949717 33.169826 20.208586 241.017125 197.907180 151.637477 127.109695 84.460040 130.807345
92.850000 249.755987 178.039163 132.701184 103.878728 86.287810 75.280514 52.989313 33.198949 20.230735 241.153662 198.021668 151.728230 127.187823 84.516101 130.887378
92.900000 249.896913 178.143414 132.782149 103.944823 86.344789 75.331770 53.028908 33.228071 20.252885 241.290196 198.136152 151.818980 127.265948 84.572161 130.967409
92.950000 250.037835 178.247661 132.863112 104.010916 86.401768 75.383025 53.068503 33.257193 20.275034 241.426726 198.250634 151.909728 127.344072 84.628219 131.047438
93.000000 250.178753 178.351907 132.944074 104.077008 86.458746 75.434279 53.108097 33.286315 20.297183 241.563253 198.365113 152.000474 127.422194 84.684277 131.127466
93.050000 250.319668 178.456150 133.025033 104.143098 86.515722 75.485532 53.147691 33.315436 20.319332 241.699776 198.479590 152.091217 127.500314 84.740333 131.207492
93.100000 250.460579 178.560390 133.105991 104.209187 86.572698 75.536784 53.187284 33.344557 20.341481 241.836295 198.594063 152.181959 127.578433 84.796389 131.287516
93.150000 250.601486 178.664628 133.186947 104.275275 86.629672 75.588035 53.226876 33.373678 20.363630 241.972812 198.708534 152.272699 127.656550 84.852443 131.367538
93.200000 250.742390 178.768863 133.267901 104.341361 86.686645 75.639285 53.266468 33.402799 20.385778 242.109325 198.823002 152.363436 127.734665 84.908496 131.447558
93.250000 250.883290 178.873096 133.348854 104.407446 86.743617 75.690535 53.306060 33.431919 20.407927 242.245834 198.937467 152.454171 127.812778 84.964548 131.527577
93.300000 251.024187 178.977326 133.429804 104.473530 86.800588 75.741783 53.345650 33.461039 20.430076 242.382340 199.051929 152.544904 127.890890 85.020599 131.607594
93.350000 251.165080 179.081554 133.510753 104.539612 86.857558 75.793031 53.385240 33.490159 20.452224 242.518842 199.166388 152.635636 127.969000 85.076649 131.687609
93.400000 251.305970 179.185779 133.591700 104.605692 86.914527 75.844277 53.424830 33.519278 20.474373 242.655341 199.280845 152.726365 128.047108 85.132698 131.767622
93.450000 251.446856 179.290002 133.672645 104.671772 86.971494 75.895523 53.464419 33.548398 20.496522 242.791837 199.395299 152.817091 128.125214 85.188746 131.847633
93.500000 251.587738 179.394222 133.753588 104.737850 87.028461 75.946767 53.504007 33.577517 20.518670 242.928329 199.509750 152.907816 128.203319 85.244793 131.927643
93.550000 251.728617 179.498440 133.834530 104.803927 87.085426 75.998011 53.543595 33.606635 20.540818 243.064817 199.624198 152.998539 128.281422 85.300839 132.007651
93.600000 251.869492 179.602655 133.915469 104.870002 87.142391 76.049254 53.583182 33.635754 20.562967 243.201302 199.738644 153.089260 128.359523 85.356883 132.087657
93.650000 252.010364 179.706868 133.996407 104.936076 87.199354 76.100495 53.622769 33.664872 20.585115 243.337784 199.853086 153.179978 128.437623 85.412927 132.167661
93.700000 252.151232 179.811079 134.077343 105.002149 87.256316 76.151736 53.662355 33.693990 20.607263 243.474262 199.967526 153.270694 128.515720 85.468969 132.247664
93.750000 252.292096 179.915286 134.158277 105.068220 87.313277 76.202976 53.701940 33.723107 20.629411 243.610737 200.081963 153.361409 128.593817 85.525011 132.327665
93.800000 252.432957 180.019492 134.239210 105.134290 87.370237 76.254215 53.741525 33.752224 20.651559 243.747208 200.196397 153.452121 128.671911 85.581051 132.407664
93.850000 252.573814 180.123695 134.320140 105.200358 87.427196 76.305453 53.781110 33.781341 20.673707 243.883676 200.310829 153.542831 128.750004 85.637090 132.487661
93.900000 252.714668 180.227895 134.401069 105.266425 87.484154 76.356691 53.820693 33.810458 20.695855 244.020141 200.425257 153.633539 128.828095 85.693128 132.567656
93.950000 252.855518 180.332093 134.481996 105.332491 87.541111 76.407927 53.860277 33.839575 20.718002 244.156602 200.539683 153.724245 128.906184 85.749166 132.647650
94.000000 252.996365 180.436288 134.562922 105.398555 87.598066 76.459162 53.899859 33.868691 20.740150 244.293059 200.654106 153.814949 128.984271 85.805202 132.727642
94.050000 253.137208 180.540481 134.643845 105.464618 87.655021 76.510397 53.939441 33.897807 20.762298 244.429514 200.768527 153.905651 129.062357 85.861237 132.807632
94.100000 253.278047 180.644672 134.724767 105.530680 87.711974 76.561630 53.979022 33.926922 20.784445 244.565964 200.882944 153.996351 129.140441 85.917271 132.887620
94.150000 253.418883 180.748860 134.805687 105.596741 87.768927 76.612863 54.018603 33.956038 20.806593 244.702412 200.997359 154.087048 129.218524 85.973304 132.967607
94.200000 253.559716 180.853045 134.886605 105.662799 87.825878 76.664094 54.058183 33.985153 20.828740 244.838856 201.111771 154.177744 129.296604 86.029335 133.047592
94.250000 253.700545 180.957228 134.967521 105.728857 87.882828 76.715325 54.097763 34.014268 20.850888 244.975296 201.226180 154.268437 129.374683 86.085366 133.127575
94.300000 253.841370 181.061409 135.048435 105.794913 87.939777 76.766555 54.137342 34.043382 20.873035 245.111733 201.340587 154.359129 129.452761 86.141396 133.207556
94.350000 253.982192 181.165587 135.129348 105.860968 87.996725 76.817784 54.176921 34.072497 20.895182 245.248167 201.454990 154.449818 129.530836 86.197425 133.287536
94.400000 254.123010 181.269762 135.210259 105.927022 88.053672 76.869012 54.216499 34.101611 20.917329 245.384597 201.569391 154.540505 129.608910 86.253452 133.367514
94.450000 254.263825 181.373935 135.291168 105.993074 88.110618 76.920239 54.256076 34.130724 20.939476 245.521024 201.683790 154.631190 129.686982 86.309479 133.447490
94.500000 254.404636 181.478106 135.372076 106.059125 88.167562 76.971465 54.295653 34.159838 20.961623 245.657448 201.798185 154.721874 129.765053 86.365504 133.527464
94.550000 254.545444 181.582274 135.452981 106.125174 88.224506 77.022690 54.335229 34.188951 20.983770 245.793868 201.912578 154.812555 129.843121 86.421529 133.607437
94.600000 254.686248 181.686440 135.533885 106.191223 88.281449 77.073914 54.374804 34.218064 21.005917 245.930284 202.026967 154.903234 129.921188 86.477552 133.687407
94.650000 254.827048 181.790603 135.614787 106.257269 88.338390 77.125138 54.414379 34.247176 21.028064 246.066698 202.141355 154.993911 129.999254 86.533574 133.767376
94.700000 254.967846 181.894764 135.695687 106.323315 88.395330 77.176360 54.453954 34.276289 21.050211 246.203107 202.255739 155.084585 130.077318 86.589595 133.847344
94.750000 255.108639 181.998923 135.776586 106.389359 88.452270 77.227582 54.493528 34.305401 21.072357 246.339514 202.370121 155.175258 130.155379 86.645616 133.927309
94.800000 255.249429 182.103079 135.857482 106.455402 88.509208 77.278802 54.533101 34.334513 21.094504 246.475917 202.484499 155.265929 130.233440 86.701635 134.007273
94.850000 255.390216 182.207232 135.938377 106.521443 88.566145 77.330022 54.572674 34.363624 21.116650 246.612317 202.598876 155.356598 130.311498 86.757653 134.087235
94.900000 255.530999 182.311383 136.019270 106.587483 88.623081 77.381241 54.612246 34.392735 21.138797 246.748713 202.713249 155.447264 130.389555 86.813670 134.167195
94.950000 255.671778 182.415532 136.100161 106.653522 88.680016 77.432459 54.651817 34.421846 21.160943 246.885106 202.827620 155.537929 130.467610 86.869686 134.247154
95.000000 255.812554 182.519678 136.181051 106.719559 88.736950 77.483676 54.691388 34.450957 21.183090 247.021496 202.941988 155.628591 130.545664 86.925701 134.327110
95.050000 255.953327 182.623822 136.261939 106.785595 88.793883 77.534892 54.730959 34.480068 21.205236 247.157882 203.056353 155.719252 130.623716 86.981714 134.407065
95.100000 256.094096 182.727963 136.342825 106.851630 88.850815 77.586107 54.770528 34.509178 21.227382 247.294265 203.170715 155.809910 130.701766 87.037727 134.487019
95.150000 256.234861 182.832102 136.423709 106.917664 88.907745 77.637321 54.810098 34.538288 21.249528 247.430644 203.285075 155.900566 130.779814 87.093739 134.566970
95.200000 256.375623 182.936238 136.504592 106.983696 88.964675 77.688534 54.849666 34.567397 21.271674 247.567020 203.399432 155.991221 130.857861 87.149750 134.646920
95.250000 256.516382 183.040372 136.585472 107.049726 89.021603 77.739747 54.889234 34.596507 21.293820 247.703393 203.513786 156.081873 130.935906 87.205759 134.726868
95.300000 256.657137 183.144503 136.666351 107.115756 89.078531 77.790958 54.928802 34.625616 21.315966 247.839762 203.628137 156.172523 131.013949 87.261768 134.806814
95.350000 256.797888 183.248633 136.747228 107.181784 89.135457 77.842169 54.968369 34.654724 21.338112 247.976128 203.742486 156.263171 131.091991 87.317776 134.886759
95.400000 256.938636 183.352759 136.828104 107.247810 89.192382 77.893379 55.007935 34.683833 21.360257 248.112491 203.856832 156.353817 131.170031 87.373782 134.966702
95.450000 257.079381 183.456883 136.908978 107.313836 89.249307 77.944587 55.047501 34.712941 21.382403 248.248850 203.971176 156.444462 131.248069 87.429788 135.046643
95.500000 257.220122 183.561005 136.989849 107.379860 89.306230 77.995795 55.087066 34.742049 21.404548 248.385206 204.085516 156.535104 131.326106 87.485792 135.126582
95.550000 257.360860 183.665125 137.070720 107.445882 89.363152 78.047002 55.126631 34.771157 21.426694 248.521558 204.199854 156.625744 131.404141 87.541795 135.206520
95.600000 257.501594 183.769241 137.151588 107.511904 89.420073 78.098208 55.166195 34.800264 21.448839 248.657908 204.314189 156.716381 131.482174 87.597798 135.286456
95.650000 257.642325 183.873356 137.232455 107.577924 89.476993 78.149413 55.205758 34.829372 21.470985 248.794253 204.428522 156.807017 131.560206 87.653799 135.366390
95.700000 257.783052 183.977468 137.313319 107.643942 89.533912 78.200618 55.245321 34.858478 21.493130 248.930596 204.542851 156.897651 131.638236 87.709799 135.446323
95.750000 257.923775 184.081578 137.394183 107.709960 89.590829 78.251821 55.284884 34.887585 21.515275 249.066935 204.657178 156.988283 131.716264 87.765798 135.526253
95.800000 258.064496 184.185685 137.475044 107.775976 89.647746 78.303023 55.324446 34.916691 21.537420 249.203271 204.771503 157.078913 131.794291 87.821797 135.606182
95.850000 258.205212 184.289790 137.555904 107.841990 89.704662 78.354225 55.364007 34.945797 21.559565 249.339603 204.885824 157.169541 131.872316 87.877794 135.686110
95.900000 258.345926 184.393892 137.636761 107.908004 89.761576 78.405425 55.403567 34.974903 21.581710 249.475933 205.000143 157.260166 131.950339 87.933790 135.766035
95.950000 258.486636 184.497992 137.717618 107.974016 89.818490 78.456625 55.443127 35.004009 21.603855 249.612258 205.114459 157.350790 132.028361 87.989785 135.845959
96.000000 258.627342 184.602090 137.798472 108.040027 89.875402 78.507824 55.482687 35.033114 21.626000 249.748581 205.228773 157.441412 132.106381 88.045779 135.925881
96.050000 258.768045 184.706185 137.879325 108.106036 89.932314 78.559022 55.522246 35.062219 21.648145 249.884900 205.343083 157.532031 132.184399 88.101772 136.005801
96.100000 258.908745 184.810278 137.960175 108.172044 89.989224 78.610219 55.561804 35.091324 21.670289 250.021216 205.457391 157.622649 132.262415 88.157764 136.085720
96.150000 259.049441 184.914368 138.041025 108.238051 90.046133 78.661415 55.601362 35.120428 21.692434 250.157528 205.571697 157.713265 132.340430 88.213754 136.165637
96.200000 259.190133 185.018456 138.121872 108.304056 90.103041 78.712610 55.640919 35.149532 21.714579 250.293838 205.685999 157.803878 132.418444 88.269744 136.245552
96.250000 259.330822 185.122542 138.202718 108.370060 90.159949 78.763804 55.680476 35.178636 21.736723 250.430143 205.800299 157.894490 132.496455 88.325733 136.325466
96.300000 259.471508 185.226625 138.283561 108.436063 90.216855 78.814998 55.720032 35.207740 21.758867 250.566446 205.914597 157.985099 132.574465 88.381721 136.405378
96.350000 259.612190 185.330705 138.364404 108.502065 90.273760 78.866190 55.759587 35.236843 21.781012 250.702745 206.028891 158.075707 132.652473 88.437708 136.485288
96.400000 259.752869 185.434784 138.445244 108.568065 90.330664 78.917382 55.799142 35.265946 21.803156 250.839041 206.143183 158.166312 132.730480 88.493693 136.565196
96.450000 259.893545 185.538860 138.526083 108.634064 90.387566 78.968573 55.838697 35.295049 21.825300 250.975334 206.257472 158.256916 132.808485 88.549678 136.645103
96.500000 260.034217 185.642933 138.606920 108.700061 90.444468 79.019762 55.878250 35.324151 21.847444 251.111623 206.371759 158.347517 132.886488 88.605662 136.725008
96.550000 260.174885 185.747004 138.687755 108.766057 90.501369 79.070951 55.917804 35.353254 21.869588 251.247909 206.486043 158.438117 132.964490 88.661644 136.804911
96.600000 260.315550 185.851073 138.768588 108.832052 90.558269 79.122139 55.957356 35.382356 21.891732 251.384192 206.600324 158.528714 133.042490 88.717626 136.884812
96.650000 260.456212 185.955140 138.849420 108.898046 90.615167 79.173326 55.996908 35.411457 21.913876 251.520471 206.714602 158.619310 133.120488 88.773606 136.964712
96.700000 260.596870 186.059204 138.930250 108.964038 90.672065 79.224513 56.036460 35.440559 21.936020 251.656747 206.828878 158.709903 133.198485 88.829586 137.044610
96.750000 260.737525 186.163265 139.011078 109.030029 90.728962 79.275698 56.076011 35.469660 21.958163 251.793020 206.943151 158.800495 133.276480 88.885564 137.124507
96.800000 260.878177 186.267324 139.091905 109.096018 90.785857 79.326882 56.115561 35.498761 21.980307 251.929290 207.057422 158.891084 133.354473 88.941542 137.204401
96.850000 261.018825 186.371381 139.172730 109.162007 90.842751 79.378066 56.155111 35.527862 22.002451 252.065556 207.171690 158.981671 133.432465 88.997518 137.284294
96.900000 261.159469 186.475436 139.253553 109.227994 90.899645 79.429249 56.194660 35.556962 22.024594 252.201819 207.285955 159.072257 133.510455 89.053493 137.364186
96.950000 261.300111 186.579488 139.334374 109.293979 90.956537 79.480430 56.234209 35.586062 22.046738 252.338078 207.400217 159.162840 133.588444 89.109468 137.444075
97.000000 261.440748 186.683538 139.415194 109.359964 91.013428 79.531611 56.273757 35.615162 22.068881 252.474335 207.514477 159.253422 133.666430 89.165441 137.523963
97.050000 261.581383 186.787585 139.496012 109.425947 91.070319 79.582791 56.313305 35.644261 22.091024 252.610588 207.628734 159.344001 133.744416 89.221413 137.603849
97.100000 261.722014 186.891630 139.576828 109.491929 91.127208 79.633970 56.352852 35.673361 22.113167 252.746838 207.742989 159.434579 133.822399 89.277385 137.683734
97.150000 261.862641 186.995672 139.657642 109.557909 91.184096 79.685148 56.392398 35.702460 22.135310 252.883084 207.857240 159.525154 133.900381 89.333355 137.763617
97.200000 262.003266 187.099713 139.738455 109.623888 91.240983 79.736326 56.431944 35.731558 22.157453 253.019327 207.971490 159.615727 133.978361 89.389324 137.843498
97.250000 262.143886 187.203750 139.819266 109.689866 91.297869 79.787502 56.471489 35.760657 22.179596 253.155567 208.085736 159.706299 134.056340 89.445292 137.923377
97.300000 262.284504 187.307786 139.900075 109.755843 91.354754 79.838678 56.511034 35.789755 22.201739 253.291804 208.199980 159.796868 134.134317 89.501260 138.003255
97.350000 262.425118 187.411819 139.980883 109.821818 91.411638 79.889852 56.550578 35.818853 22.223882 253.428037 208.314221 159.887436 134.212292 89.557226 138.083131
97.400000 262.565728 187.515850 140.061689 109.887792 91.468521 79.941026 56.590122 35.847950 22.246025 253.564268 208.428460 159.978001 134.290266 89.613191 138.163005
97.450000 262.706336 187.619878 140.142493 109.953765 91.525403 79.992199 56.629665 35.877048 22.268167 253.700494 208.542696 160.068565 134.368238 89.669155 138.242878
97.500000 262.846940 187.723904 140.223295 110.019736 91.582283 80.043371 56.669208 35.906145 22.290310 253.836718 208.656929 160.159126 134.446208 89.725118 138.322749
