# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.450000 321.020808 231.162759 174.306778 138.128669 116.029174 102.190525 74.131553 49.160668 32.743272 310.246058 256.207663 198.173945 167.388833 113.802330 172.031000
44.500000 321.382481 231.430453 174.514804 138.298590 116.175739 102.322422 74.233570 49.235848 32.800583 310.596478 256.501583 198.407046 167.589583 113.946537 172.236633
44.550000 321.744132 231.698131 174.722818 138.468501 116.322295 102.454311 74.335582 49.311025 32.857893 310.946875 256.795484 198.640131 167.790321 114.090736 172.442254
44.600000 322.105758 231.965792 174.930819 138.638402 116.468843 102.586194 74.437590 49.386199 32.915201 311.297249 257.089366 198.873203 167.991046 114.234926 172.647862
44.650000 322.467361 232.233435 175.138808 138.808293 116.615383 102.718070 74.539592 49.461370 32.972508 311.647600 257.383229 199.106260 168.191760 114.379109 172.853458
44.700000 322.828940 232.501062 175.346784 138.978175 116.761915 102.849938 74.641590 49.536538 33.029813 311.997928 257.677074 199.339302 168.392462 114.523284 173.059041
44.750000 323.190495 232.768672 175.554747 139.148047 116.908439 102.981800 74.743583 49.611703 33.087116 312.348233 257.970900 199.572331 168.593152 114.667451 173.264612
44.800000 323.552027 233.036266 175.762698 139.317909 117.054955 103.113654 74.845570 49.686865 33.144418 312.698516 258.264708 199.805345 168.793829 114.811610 173.470171
44.850000 323.913535 233.303842 175.970636 139.487761 117.201462 103.245502 74.947554 49.762025 33.201718 313.048776 258.558496 200.038344 168.994495 114.955761 173.675717
44.900000 324.275020 233.571402 176.178562 139.657604 117.347962 103.377342 75.049532 49.837181 33.259017 313.399013 258.852266 200.271330 169.195149 115.099904 173.881252
44.950000 324.636482 233.838945 176.386476 139.827437 117.494454 103.509176 75.151505 49.912335 33.316314 313.749228 259.146018 200.504301 169.395791 115.244040 174.086774
45.000000 324.997919 234.106471 176.594377 139.997260 117.640938 103.641003 75.253474 49.987485 33.373609 314.099420 259.439750 200.737258 169.596421 115.388167 174.292283
45.050000 325.359334 234.373981 176.802266 140.167073 117.787413 103.772822 75.355438 50.062633 33.430903 314.449589 259.733465 200.970201 169.797039 115.532287 174.497781
45.100000 325.720725 234.641474 177.010142 140.336877 117.933881 103.904635 75.457397 50.137778 33.488195 314.799736 260.027160 201.203129 169.997646 115.676399 174.703266
45.150000 326.082093 234.908950 177.218006 140.506672 118.080341 104.036441 75.559351 50.212920 33.545486 315.149860 260.320838 201.436044 170.198240 115.820503 174.908739
45.200000 326.443437 235.176410 177.425858 140.676456 118.226793 104.168240 75.661301 50.288060 33.602775 315.499961 260.614496 201.668944 170.398823 115.964600 175.114200
45.250000 326.804758 235.443853 177.633697 140.846231 118.373236 104.300032 75.763246 50.363196 33.660062 315.850041 260.908137 201.901830 170.599394 116.108688 175.319649
45.300000 327.166056 235.711280 177.841524 141.015997 118.519672 104.431817 75.865186 50.438329 33.717348 316.200097 261.201758 202.134702 170.799953 116.252769 175.525085
45.350000 327.527331 235.978690 178.049339 141.185752 118.666100 104.563595 75.967121 50.513460 33.774632 316.550132 261.495362 202.367560 171.000500 116.396842 175.730510
45.400000 327.888582 236.246083 178.257142 141.355499 118.812520 104.695367 76.069051 50.588588 33.831914 316.900144 261.788947 202.600404 171.201035 116.540907 175.935922
45.450000 328.249811 236.513460 178.464932 141.525235 118.958932 104.827131 76.170977 50.663713 33.889195 317.250133 262.082514 202.833234 171.401559 116.684965 176.141322
45.500000 328.611016 236.780821 178.672710 141.694962 119.105337 104.958889 76.272898 50.738835 33.946475 317.600100 262.376062 203.066050 171.602071 116.829015 176.346710
45.550000 328.972198 237.048165 178.880475 141.864680 119.251733 105.090640 76.374814 50.813954 34.003753 317.950045 262.669592 203.298852 171.802571 116.973057 176.552086
45.600000 329.333357 237.315493 179.088229 142.034388 119.398121 105.222383 76.476725 50.889070 34.061029 318.299968 262.963104 203.531640 172.003060 117.117091 176.757450
45.650000 329.694493 237.582804 179.295970 142.204087 119.544502 105.354120 76.578632 50.964184 34.118303 318.649869 263.256598 203.764414 172.203537 117.261118 176.962802
45.700000 330.055606 237.850099 179.503699 142.373776 119.690875 105.485851 76.680534 51.039294 34.175576 318.999747 263.550073 203.997174 172.404002 117.405137 177.168142
45.750000 330.416697 238.117378 179.711416 142.543455 119.837240 105.617574 76.782431 51.114402 34.232848 319.349603 263.843530 204.229920 172.604456 117.549148 177.373470
45.800000 330.777764 238.384640 179.919121 142.713125 119.983597 105.749291 76.884324 51.189507 34.290118 319.699437 264.136969 204.462652 172.804898 117.693151 177.578786
45.850000 331.138808 238.651886 180.126814 142.882786 120.129946 105.881000 76.986211 51.264609 34.347386 320.049249 264.430390 204.695371 173.005328 117.837147 177.784090
45.900000 331.499830 238.919116 180.334494 143.052437 120.276287 106.012703 77.088094 51.339709 34.404653 320.399039 264.723793 204.928075 173.205747 117.981136 177.989382
45.950000 331.860829 239.186329 180.542163 143.222078 120.422621 106.144400 77.189973 51.414805 34.461918 320.748807 265.017178 205.160766 173.406154 118.125116 178.194663
46.000000 332.221805 239.453527 180.749819 143.391711 120.568946 106.276089 77.291846 51.489899 34.519181 321.098553 265.310545 205.393442 173.606549 118.269089 178.399931
46.050000 332.582758 239.720708 180.957463 143.561334 120.715264 106.407772 77.393715 51.564989 34.576443 321.448277 265.603893 205.626105 173.806933 118.413054 178.605187
46.100000 332.943688 239.987872 181.165096 143.730947 120.861574 106.539448 77.495580 51.640077 34.633703 321.797979 265.897224 205.858755 174.007306 118.557012 178.810432
46.150000 333.304596 240.255021 181.372716 143.900551 121.007877 106.671117 77.597439 51.715162 34.690962 322.147659 266.190536 206.091390 174.207667 118.700962 179.015664
46.200000 333.665482 240.522154 181.580324 144.070146 121.154171 106.802779 77.699294 51.790245 34.748219 322.497318 266.483831 206.324012 174.408016 118.844905 179.220885
46.250000 334.026344 240.789270 181.787920 144.239731 121.300458 106.934435 77.801144 51.865324 34.805475 322.846954 266.777108 206.556620 174.608354 118.988840 179.426094
46.300000 334.387184 241.056370 181.995505 144.409307 121.446737 107.066084 77.902990 51.940401 34.862729 323.196569 267.070367 206.789214 174.808681 119.132767 179.631291
46.350000 334.748002 241.323455 182.203077 144.578874 121.593009 107.197726 78.004831 52.015475 34.919981 323.546162 267.363608 207.021794 175.008996 119.276687 179.836477
46.400000 335.108797 241.590523 182.410637 144.748431 121.739273 107.329361 78.106667 52.090546 34.977232 323.895733 267.656831 207.254361 175.209299 119.420599 180.041650
46.450000 335.469569 241.857575 182.618186 144.917979 121.885529 107.460990 78.208499 52.165614 35.034481 324.245282 267.950036 207.486914 175.409591 119.564504 180.246812
46.500000 335.830319 242.124611 182.825722 145.087518 122.031777 107.592612 78.310326 52.240679 35.091729 324.594810 268.243224 207.719454 175.609872 119.708401 180.451962
46.550000 336.191047 242.391631 183.033247 145.257047 122.178017 107.724227 78.412148 52.315742 35.148975 324.944316 268.536393 207.951980 175.810141 119.852291 180.657100
46.600000 336.551752 242.658635 183.240759 145.426567 122.324250 107.855836 78.513966 52.390802 35.206219 325.293800 268.829545 208.184492 176.010399 119.996173 180.862227
46.650000 336.912435 242.925624 183.448260 145.596078 122.470476 107.987438 78.615779 52.465859 35.263462 325.643263 269.122679 208.416991 176.210646 120.140047 181.067342
46.700000 337.273096 243.192596 183.655749 145.765579 122.616693 108.119034 78.717587 52.540913 35.320704 325.992705 269.415796 208.649476 176.410881 120.283914 181.272445
46.750000 337.633734 243.459552 183.863226 145.935072 122.762903 108.250622 78.819391 52.615964 35.377943 326.342124 269.708895 208.881948 176.611105 120.427774 181.477536
46.800000 337.994350 243.726493 184.070692 146.104555 122.909105 108.382204 78.921190 52.691013 35.435181 326.691523 270.001976 209.114406 176.811317 120.571626 181.682616
46.850000 338.354944 243.993418 184.278145 146.274029 123.055300 108.513780 79.022985 52.766059 35.492418 327.040900 270.295039 209.346851 177.011518 120.715471 181.887684
46.900000 338.715515 244.260327 184.485587 146.443493 123.201487 108.645349 79.124774 52.841102 35.549653 327.390255 270.588085 209.579282 177.211708 120.859308 182.092741
46.950000 339.076065 244.527220 184.693017 146.612949 123.347666 108.776911 79.226560 52.916142 35.606887 327.739589 270.881114 209.811700 177.411887 121.003138 182.297786
47.000000 339.436592 244.794097 184.900435 146.782395 123.493838 108.908466 79.328341 52.991180 35.664118 328.088902 271.174125 210.044104 177.612054 121.146960 182.502819
47.050000 339.797097 245.060959 185.107842 146.951832 123.640002 109.040015 79.430117 53.066214 35.721349 328.438193 271.467118 210.276495 177.812210 121.290775 182.707841
47.100000 340.157580 245.327804 185.315236 147.121260 123.786159 109.171558 79.531888 53.141246 35.778577 328.787463 271.760094 210.508872 178.012355 121.434582 182.912851
47.150000 340.518041 245.594634 185.522619 147.290679 123.932308 109.303094 79.633655 53.216276 35.835805 329.136712 272.053052 210.741236 178.212489 121.578382 183.117850
47.200000 340.878480 245.861449 185.729991 147.460089 124.078450 109.434623 79.735418 53.291302 35.893030 329.485939 272.345993 210.973587 178.412611 121.722175 183.322837
47.250000 341.238897 246.128247 185.937350 147.629490 124.224584 109.566145 79.837176 53.366326 35.950254 329.835145 272.638916 211.205924 178.612723 121.865960 183.527813
47.300000 341.599292 246.395031 186.144698 147.798881 124.370710 109.697662 79.938929 53.441346 36.007477 330.184330 272.931822 211.438248 178.812823 122.009738 183.732777
47.350000 341.959666 246.661798 186.352035 147.968263 124.516829 109.829171 80.040678 53.516365 36.064697 330.533494 273.224711 211.670559 179.012912 122.153508 183.937730
47.400000 342.320017 246.928550 186.559360 148.137637 124.662940 109.960674 80.142422 53.591380 36.121917 330.882637 273.517582 211.902856 179.212989 122.297271 184.142671
47.450000 342.680346 247.195286 186.766673 148.307001 124.809044 110.092170 80.244162 53.666392 36.179134 331.231758 273.810436 212.135140 179.413056 122.441027 184.347601
47.500000 343.040654 247.462007 186.973974 148.476356 124.955140 110.223660 80.345897 53.741402 36.236351 331.580859 274.103272 212.367411 179.613112 122.584775 184.552519
47.550000 343.400940 247.728712 187.181264 148.645702 125.101229 110.355144 80.447627 53.816409 36.293565 331.929938 274.396091 212.599668 179.813156 122.728516 184.757426
47.600000 343.761204 247.995401 187.388543 148.815039 125.247310 110.486621 80.549353 53.891414 36.350778 332.278997 274.688893 212.831912 180.013190 122.872250 184.962321
47.650000 344.121446 248.262075 187.595809 148.984367 125.393384 110.618091 80.651075 53.966415 36.407990 332.628034 274.981678 213.064143 180.213212 123.015976 185.167205
47.700000 344.481667 248.528734 187.803065 149.153686 125.539451 110.749555 80.752792 54.041414 36.465200 332.977051 275.274446 213.296361 180.413223 123.159695 185.372078
47.750000 344.841866 248.795377 188.010308 149.322996 125.685509 110.881012 80.854504 54.116410 36.522408 333.326046 275.567196 213.528566 180.613223 123.303407 185.576939
47.800000 345.202043 249.062004 188.217541 149.492297 125.831561 111.012463 80.956212 54.191403 36.579615 333.675021 275.859929 213.760758 180.813212 123.447111 185.781789
47.850000 345.562199 249.328617 188.424761 149.661589 125.977605 111.143907 81.057916 54.266394 36.636820 334.023975 276.152645 213.992936 181.013191 123.590809 185.986628
47.900000 345.922333 249.595213 188.631971 149.830872 126.123641 111.275345 81.159615 54.341382 36.694024 334.372908 276.445344 214.225101 181.213158 123.734498 186.191455
47.950000 346.282445 249.861795 188.839168 150.000147 126.269671 111.406777 81.261309 54.416367 36.751226 334.721820 276.738026 214.457253 181.413114 123.878181 186.396271
48.000000 346.642536 250.128361 189.046355 150.169412 126.415692 111.538202 81.362999 54.491349 36.808426 335.070711 277.030690 214.689392 181.613059 124.021856 186.601076
48.050000 347.002606 250.394912 189.253530 150.338668 126.561707 111.669620 81.464685 54.566329 36.865625 335.419582 277.323338 214.921518 181.812993 124.165524 186.805870
48.100000 347.362654 250.661447 189.460693 150.507915 126.707714 111.801033 81.566366 54.641306 36.922823 335.768431 277.615968 215.153631 182.012917 124.309185 187.010652
48.150000 347.722681 250.927967 189.667845 150.677154 126.853713 111.932438 81.668042 54.716280 36.980019 336.117261 277.908582 215.385731 182.212829 124.452839 187.215423
48.200000 348.082686 251.194472 189.874986 150.846383 126.999705 112.063838 81.769714 54.791252 37.037213 336.466069 278.201179 215.617818 182.412731 124.596485 187.420182
48.250000 348.442670 251.460962 190.082115 151.015604 127.145690 112.195230 81.871382 54.866221 37.094406 336.814857 278.493758 215.849892 182.612621 124.740124 187.624931
48.300000 348.802632 251.727436 190.289233 151.184816 127.291668 112.326617 81.973045 54.941187 37.151597 337.163624 278.786321 216.081953 182.812501 124.883756 187.829668
48.350000 349.162573 251.993895 190.496340 151.354018 127.437638 112.457997 82.074704 55.016150 37.208787 337.512371 279.078867 216.314000 183.012370 125.027381 188.034394
48.400000 349.522493 252.260339 190.703435 151.523212 127.583600 112.589371 82.176358 55.091111 37.265975 337.861097 279.371395 216.546035 183.212228 125.170999 188.239109
48.450000 349.882392 252.526768 190.910519 151.692398 127.729556 112.720738 82.278007 55.166069 37.323161 338.209802 279.663907 216.778057 183.412075 125.314609 188.443813
48.500000 350.242269 252.793181 191.117592 151.861574 127.875504 112.852099 82.379653 55.241024 37.380346 338.558487 279.956402 217.010066 183.611911 125.458212 188.648506
48.550000 350.602125 253.059580 191.324654 152.030741 128.021445 112.983453 82.481294 55.315976 37.437530 338.907152 280.248881 217.242063 183.811736 125.601808 188.853187
48.600000 350.961960 253.325963 191.531704 152.199900 128.167378 113.114802 82.582930 55.390926 37.494712 339.255796 280.541342 217.474046 184.011551 125.745397 189.057858
48.650000 351.321774 253.592331 191.738743 152.369050 128.313304 113.246144 82.684562 55.465873 37.551892 339.604419 280.833787 217.706016 184.211355 125.888979 189.262517
48.700000 351.681566 253.858684 191.945770 152.538191 128.459223 113.377479 82.786190 55.540818 37.609071 339.953023 281.126215 217.937974 184.411148 126.032554 189.467165
48.750000 352.041338 254.125022 192.152787 152.707323 128.605135 113.508808 82.887813 55.615759 37.666248 340.301605 281.418626 218.169919 184.610930 126.176121 189.671802
48.800000 352.401089 254.391345 192.359792 152.876447 128.751039 113.640131 82.989432 55.690698 37.723424 340.650168 281.711020 218.401851 184.810702 126.319682 189.876428
48.850000 352.760818 254.657654 192.566786 153.045562 128.896936 113.771448 83.091046 55.765635 37.780598 340.998710 282.003398 218.633770 185.010463 126.463235 190.081043
48.900000 353.120527 254.923947 192.773769 153.214668 129.042826 113.902758 83.192656 55.840568 37.837770 341.347232 282.295759 218.865676 185.210213 126.606781 190.285647
48.950000 353.480214 255.190225 192.980741 153.383765 129.188709 114.034062 83.294261 55.915499 37.894941 341.695734 282.588104 219.097569 185.409953 126.750320 190.490240
49.000000 353.839881 255.456488 193.187701 153.552854 129.334584 114.165359 83.395863 55.990428 37.952111 342.044215 282.880432 219.329450 185.609681 126.893852 190.694822
49.050000 354.199526 255.722736 193.394651 153.721933 129.480452 114.296651 83.497459 56.065353 38.009279 342.392676 283.172743 219.561318 185.809399 127.037377 190.899393
49.100000 354.559151 255.988969 193.601589 153.891005 129.626313 114.427936 83.599052 56.140276 38.066445 342.741118 283.465037 219.793174 186.009107 127.180895 191.103953
49.150000 354.918755 256.255187 193.808516 154.060067 129.772167 114.559214 83.700640 56.215196 38.123610 343.089538 283.757315 220.025016 186.208804 127.324406 191.308502
49.200000 355.278338 256.521391 194.015432 154.229121 129.918013 114.690487 83.802223 56.290114 38.180774 343.437939 284.049577 220.256846 186.408490 127.467909 191.513040
49.250000 355.637900 256.787580 194.222337 154.398166 130.063852 114.821753 83.903803 56.365029 38.237935 343.786320 284.341822 220.488664 186.608165 127.611406 191.717568
49.300000 355.997442 257.053753 194.429231 154.567203 130.209685 114.953013 84.005378 56.439941 38.295096 344.134681 284.634050 220.720468 186.807830 127.754896 191.922084
49.350000 356.356962 257.319912 194.636114 154.736230 130.355510 115.084267 84.106948 56.514851 38.352254 344.483021 284.926262 220.952260 187.007485 127.898378 192.126589
49.400000 356.716462 257.586056 194.842986 154.905250 130.501327 115.215514 84.208514 56.589758 38.409412 344.831342 285.218458 221.184040 187.207128 128.041854 192.331084
49.450000 357.075942 257.852186 195.049846 155.074260 130.647138 115.346755 84.310076 56.664662 38.466567 345.179642 285.510637 221.415806 187.406761 128.185323 192.535567
49.500000 357.435400 258.118300 195.256696 155.243262 130.792941 115.477990 84.411634 56.739563 38.523721 345.527923 285.802800 221.647561 187.606384 128.328784 192.740040
49.550000 357.794838 258.384400 195.463535 155.412255 130.938738 115.609219 84.513187 56.814462 38.580874 345.876183 286.094946 221.879302 187.805996 128.472239 192.944502
49.600000 358.154256 258.650485 195.670363 155.581240 131.084527 115.740442 84.614735 56.889359 38.638025 346.224424 286.387076 222.111031 188.005598 128.615687 193.148953
49.650000 358.513652 258.916556 195.877180 155.750216 131.230309 115.871658 84.716280 56.964252 38.695175 346.572645 286.679190 222.342748 188.205189 128.759127 193.353393
49.700000 358.873029 259.182612 196.083985 155.919184 131.376084 116.002868 84.817820 57.039143 38.752322 346.920846 286.971287 222.574452 188.404769 128.902561 193.557823
49.750000 359.232384 259.448653 196.290780 156.088143 131.521852 116.134072 84.919356 57.114031 38.809469 347.269027 287.263368 222.806143 188.604339 129.045988 193.762241
49.800000 359.591719 259.714679 196.497564 156.257093 131.667613 116.265270 85.020887 57.188917 38.866614 347.617189 287.555433 223.037822 188.803899 129.189408 193.966649
49.850000 359.951034 259.980691 196.704337 156.426035 131.813366 116.396462 85.122414 57.263800 38.923757 347.965330 287.847481 223.269489 189.003448 129.332820 194.171046
49.900000 360.310328 260.246688 196.911100 156.594969 131.959113 116.527647 85.223937 57.338680 38.980899 348.313452 288.139513 223.501143 189.202987 129.476226 194.375433
49.950000 360.669602 260.512671 197.117851 156.763894 132.104852 116.658826 85.325456 57.413558 39.038039 348.661554 288.431529 223.732784 189.402515 129.619625 194.579808
50.000000 361.028855 260.778639 197.324591 156.932810 132.250585 116.790000 85.426970 57.488433 39.095178 349.009637 288.723529 223.964414 189.602033 129.763017 194.784173
50.050000 361.388088 261.044592 197.531321 157.101718 132.396310 116.921167 85.528480 57.563306 39.152315 349.357699 289.015513 224.196030 189.801540 129.906403 194.988527
50.100000 361.747301 261.310531 197.738040 157.270617 132.542029 117.052327 85.629986 57.638176 39.209451 349.705742 289.307480 224.427635 190.001037 130.049781 195.192871
50.150000 362.106493 261.576455 197.944748 157.439508 132.687740 117.183482 85.731487 57.713043 39.266585 350.053766 289.599431 224.659227 190.200524 130.193152 195.397204
50.200000 362.465666 261.842365 198.151445 157.608390 132.833444 117.314631 85.832984 57.787907 39.323718 350.401770 289.891366 224.890806 190.400000 130.336517 195.601526
50.250000 362.824817 262.108261 198.358131 157.777264 132.979142 117.445773 85.934477 57.862769 39.380849 350.749754 290.183286 225.122374 190.599466 130.479874 195.805837
50.300000 363.183949 262.374142 198.564806 157.946130 133.124832 117.576910 86.035966 57.937629 39.437979 351.097719 290.475189 225.353929 190.798921 130.623225 196.010138
50.350000 363.543060 262.640008 198.771471 158.114987 133.270515 117.708040 86.137450 58.012485 39.495107 351.445664 290.767076 225.585471 190.998367 130.766569 196.214428
50.400000 363.902151 262.905860 198.978125 158.283836 133.416191 117.839164 86.238930 58.087339 39.552234 351.793590 291.058946 225.817001 191.197802 130.909906 196.418708
50.450000 364.261222 263.171698 199.184768 158.452676 133.561861 117.970282 86.340406 58.162191 39.609359 352.141496 291.350801 226.048519 191.397226 131.053236 196.622977
50.500000 364.620273 263.437521 199.391401 158.621508 133.707523 118.101394 86.441877 58.237040 39.666482 352.489383 291.642640 226.280025 191.596640 131.196560 196.827235
50.550000 364.979304 263.703330 199.598022 158.790331 133.853178 118.232500 86.543344 58.311886 39.723604 352.837250 291.934463 226.511519 191.796044 131.339876 197.031483
50.600000 365.338315 263.969125 199.804633 158.959146 133.998827 118.363600 86.644807 58.386730 39.780725 353.185098 292.226270 226.743000 191.995438 131.483186 197.235720
50.650000 365.697305 264.234905 200.011234 159.127953 134.144468 118.494694 86.746266 58.461571 39.837844 353.532927 292.518061 226.974469 192.194822 131.626489 197.439947
50.700000 366.056276 264.500671 200.217823 159.296751 134.290103 118.625781 86.847721 58.536409 39.894961 353.880736 292.809837 227.205926 192.394195 131.769785 197.644163
50.750000 366.415226 264.766423 200.424402 159.465541 134.435730 118.756863 86.949171 58.611245 39.952077 354.228526 293.101596 227.437371 192.593558 131.913074 197.848368
50.800000 366.774157 265.032160 200.630970 159.634323 134.581351 118.887939 87.050617 58.686078 40.009192 354.576296 293.393339 227.668803 192.792911 132.056357 198.052564
50.850000 367.133068 265.297883 200.837528 159.803096 134.726964 119.019008 87.152059 58.760909 40.066305 354.924048 293.685067 227.900223 192.992253 132.199632 198.256748
50.900000 367.491958 265.563592 201.044075 159.971861 134.872571 119.150072 87.253496 58.835737 40.123416 355.271780 293.976778 228.131631 193.191586 132.342901 198.460922
50.950000 367.850829 265.829287 201.250611 160.140617 135.018171 119.281130 87.354930 58.910562 40.180526 355.619493 294.268474 228.363027 193.390908 132.486164 198.665086
51.000000 368.209680 266.094967 201.457137 160.309366 135.163764 119.412181 87.456359 58.985385 40.237634 355.967186 294.560155 228.594411 193.590220 132.629419 198.869239
51.050000 368.568511 266.360633 201.663652 160.478106 135.309350 119.543227 87.557784 59.060205 40.294741 356.314861 294.851819 228.825783 193.789522 132.772668 199.073382
51.100000 368.927322 266.626285 201.870157 160.646837 135.454929 119.674266 87.659205 59.135023 40.351846 356.662516 295.143467 229.057143 193.988814 132.915910 199.277514
51.150000 369.286114 266.891923 202.076651 160.815561 135.600501 119.805300 87.760621 59.209838 40.408950 357.010153 295.435100 229.288490 194.188095 133.059145 199.481636
51.200000 369.644886 267.157547 202.283135 160.984276 135.746067 119.936327 87.862034 59.284651 40.466053 357.357770 295.726718 229.519826 194.387367 133.202373 199.685747
51.250000 370.003637 267.423157 202.489608 161.152983 135.891625 120.067349 87.963442 59.359461 40.523153 357.705368 296.018319 229.751150 194.586628 133.345595 199.889848
51.300000 370.362370 267.688752 202.696070 161.321682 136.037177 120.198365 88.064846 59.434268 40.580253 358.052947 296.309905 229.982461 194.785880 133.488810 200.093939
51.350000 370.721082 267.954334 202.902522 161.490372 136.182722 120.329374 88.166246 59.509073 40.637351 358.400507 296.601475 230.213760 194.985121 133.632019 200.298019
51.400000 371.079775 268.219901 203.108963 161.659054 136.328260 120.460378 88.267642 59.583875 40.694447 358.748048 296.893030 230.445048 195.184352 133.775220 200.502089
51.450000 371.438448 268.485455 203.315394 161.827728 136.473791 120.591376 88.369033 59.658674 40.751542 359.095570 297.184569 230.676323 195.383573 133.918415 200.706149
51.500000 371.797102 268.750994 203.521815 161.996394 136.619316 120.722367 88.470420 59.733472 40.808635 359.443073 297.476092 230.907587 195.582784 134.061604 200.910198
51.550000 372.155736 269.016519 203.728225 162.165051 136.764833 120.853353 88.571803 59.808266 40.865727 359.790557 297.767600 231.138839 195.781985 134.204785 201.114237
51.600000 372.514350 269.282031 203.934624 162.333701 136.910344 120.984333 88.673182 59.883058 40.922817 360.138022 298.059092 231.370078 195.981176 134.347960 201.318266
51.650000 372.872945 269.547528 204.141013 162.502342 137.055848 121.115307 88.774557 59.957847 40.979906 360.485469 298.350569 231.601306 196.180357 134.491129 201.522284
51.700000 373.231520 269.813012 204.347392 162.670975 137.201345 121.246275 88.875928 60.032634 41.036993 360.832896 298.642030 231.832522 196.379528 134.634290 201.726292
51.750000 373.590076 270.078481 204.553760 162.839600 137.346836 121.377237 88.977295 60.107418 41.094079 361.180305 298.933475 232.063726 196.578689 134.777445 201.930290
51.800000 373.948613 270.343937 204.760118 163.008217 137.492319 121.508194 89.078657 60.182200 41.151163 361.527695 299.224906 232.294918 196.777840 134.920594 202.134277
51.850000 374.307129 270.609378 204.966465 163.176825 137.637796 121.639144 89.180015 60.256979 41.208246 361.875066 299.516320 232.526098 196.976981 135.063735 202.338254
51.900000 374.665627 270.874806 205.172802 163.345426 137.783266 121.770089 89.281369 60.331756 41.265327 362.222418 299.807720 232.757266 197.176113 135.206871 202.542221
51.950000 375.024105 271.140220 205.379129 163.514018 137.928730 121.901027 89.382719 60.406530 41.322407 362.569752 300.099104 232.988422 197.375234 135.349999 202.746178
52.000000 375.382564 271.405620 205.585445 163.682602 138.074186 122.031960 89.484065 60.481301 41.379485 362.917067 300.390472 233.219567 197.574345 135.493121 202.950125
52.050000 375.741003 271.671006 205.791751 163.851178 138.219636 122.162887 89.585407 60.556070 41.436562 363.264363 300.681825 233.450700 197.773446 135.636236 203.154061
52.100000 376.099423 271.936378 205.998047 164.019746 138.365080 122.293808 89.686745 60.630836 41.493637 363.611640 300.973163 233.681821 197.972538 135.779345 203.357987
52.150000 376.457824 272.201737 206.204332 164.188306 138.510516 122.424723 89.788078 60.705600 41.550711 363.958899 301.264485 233.912930 198.171619 135.922447 203.561903
52.200000 376.816205 272.467082 206.410608 164.356858 138.655946 122.555632 89.889408 60.780362 41.607783 364.306139 301.555793 234.144028 198.370691 136.065543 203.765809
52.250000 377.174567 272.732413 206.616872 164.525402 138.801369 122.686535 89.990733 60.855120 41.664854 364.653361 301.847084 234.375113 198.569753 136.208632 203.969705
52.300000 377.532910 272.997730 206.823127 164.693938 138.946785 122.817433 90.092054 60.929877 41.721923 365.000564 302.138361 234.606187 198.768805 136.351715 204.173591
52.350000 377.891234 273.263033 207.029371 164.862465 139.092195 122.948325 90.193371 61.004630 41.778991 365.347749 302.429622 234.837250 198.967847 136.494791 204.377466
52.400000 378.249539 273.528323 207.235605 165.030985 139.237598 123.079211 90.294684 61.079381 41.836057 365.694915 302.720868 235.068300 199.166879 136.637860 204.581331
52.450000 378.607824 273.793599 207.441829 165.199497 139.382994 123.210091 90.395993 61.154130 41.893122 366.042062 303.012099 235.299339 199.365902 136.780923 204.785187
52.500000 378.966090 274.058862 207.648042 165.368000 139.528384 123.340965 90.497298 61.228876 41.950185 366.389191 303.303315 235.530366 199.564915 136.923979 204.989032
52.550000 379.324337 274.324110 207.854246 165.536496 139.673767 123.471833 90.598599 61.303620 42.007247 366.736302 303.594515 235.761382 199.763918 137.067029 205.192867
52.600000 379.682566 274.589345 208.060439 165.704983 139.819143 123.602696 90.699896 61.378361 42.064308 367.083394 303.885700 235.992386 199.962911 137.210072 205.396692
52.650000 380.040775 274.854567 208.266622 165.873463 139.964513 123.733553 90.801188 61.453099 42.121367 367.430467 304.176870 236.223378 200.161894 137.353109 205.600507
52.700000 380.398965 275.119775 208.472794 166.041934 140.109876 123.864404 90.902477 61.527835 42.178424 367.777523 304.468025 236.454358 200.360868 137.496139 205.804312
52.750000 380.757135 275.384969 208.678957 166.210398 140.255232 123.995249 91.003762 61.602569 42.235480 368.124560 304.759165 236.685327 200.559832 137.639163 206.008107
52.800000 381.115287 275.650150 208.885109 166.378854 140.400582 124.126089 91.105042 61.677300 42.292534 368.471578 305.050290 236.916285 200.758786 137.782180 206.211891
52.850000 381.473420 275.915317 209.091252 166.547302 140.545926 124.256923 91.206318 61.752028 42.349587 368.818578 305.341399 237.147231 200.957730 137.925191 206.415666
