# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.000000 87.364697 58.790326 40.843818 29.514168 22.645295 18.371369 9.796759 2.326423 -2.439135 83.928710 66.733713 48.360356 38.670760 21.955965 40.128649
20.050000 87.619896 58.978258 40.989042 29.632117 22.746527 18.462102 9.866105 2.376559 -2.401788 84.175854 66.940416 48.523526 38.810776 22.055508 40.272160
20.100000 87.875058 59.166165 41.134249 29.750055 22.847750 18.552829 9.935450 2.426698 -2.364436 84.422962 67.147091 48.686677 38.950776 22.155045 40.415654
20.150000 88.130180 59.354047 41.279439 29.867982 22.948966 18.643551 10.004793 2.476840 -2.327079 84.670033 67.353737 48.849808 39.090760 22.254573 40.559132
20.200000 88.385265 59.541905 41.424614 29.985897 23.050174 18.734266 10.074134 2.526983 -2.289717 84.917066 67.560354 49.012918 39.230729 22.354095 40.702594
20.250000 88.640311 59.729737 41.569771 30.103802 23.151374 18.824976 10.143474 2.577130 -2.252350 85.164064 67.766943 49.176009 39.370683 22.453609 40.846041
20.300000 88.895319 59.917544 41.714912 30.221696 23.252567 18.915680 10.212813 2.627278 -2.214979 85.411025 67.973503 49.339079 39.510621 22.553115 40.989471
20.350000 89.150290 60.105327 41.860037 30.339578 23.353752 19.006379 10.282150 2.677429 -2.177602 85.657950 68.180035 49.502130 39.650544 22.652614 41.132885
20.400000 89.405223 60.293086 42.005146 30.457450 23.454929 19.097072 10.351486 2.727582 -2.140221 85.904838 68.386539 49.665161 39.790452 22.752106 41.276283
20.450000 89.660118 60.480819 42.150239 30.575311 23.556098 19.187759 10.420820 2.777737 -2.102835 86.151691 68.593014 49.828172 39.930344 22.851591 41.419665
20.500000 89.914976 60.668529 42.295315 30.693161 23.657260 19.278441 10.490153 2.827894 -2.065445 86.398508 68.799462 49.991164 40.070222 22.951068 41.563031
20.550000 90.169796 60.856214 42.440375 30.811000 23.758414 19.369117 10.559484 2.878054 -2.028049 86.645289 69.005882 50.154136 40.210084 23.050538 41.706382
20.600000 90.424580 61.043875 42.585420 30.928828 23.859561 19.459788 10.628814 2.928216 -1.990649 86.892034 69.212273 50.317089 40.349931 23.150000 41.849717
20.650000 90.679326 61.231512 42.730448 31.046646 23.960700 19.550453 10.698143 2.978380 -1.953245 87.138744 69.418638 50.480023 40.489764 23.249456 41.993037
20.700000 90.934036 61.419125 42.875461 31.164453 24.061831 19.641113 10.767470 3.028546 -1.915836 87.385419 69.624974 50.642937 40.629581 23.348904 42.136340
20.750000 91.188709 61.606714 43.020457 31.282249 24.162956 19.731767 10.836795 3.078715 -1.878422 87.632059 69.831283 50.805832 40.769384 23.448345 42.279629
20.800000 91.443346 61.794279 43.165438 31.400035 24.264072 19.822415 10.906119 3.128885 -1.841004 87.878664 70.037565 50.968707 40.909172 23.547779 42.422901
20.850000 91.697946 61.981820 43.310403 31.517810 24.365181 19.913058 10.975441 3.179058 -1.803581 88.125234 70.243820 51.131564 41.048945 23.647205 42.566159
20.900000 91.952510 62.169338 43.455353 31.635574 24.466283 20.003696 11.044762 3.229233 -1.766154 88.371769 70.450047 51.294401 41.188703 23.746625 42.709401
20.950000 92.207038 62.356832 43.600287 31.753328 24.567377 20.094328 11.114082 3.279410 -1.728722 88.618269 70.656247 51.457220 41.328447 23.846037 42.852628
21.000000 92.461530 62.544302 43.745205 31.871072 24.668464 20.184954 11.183400 3.329589 -1.691286 88.864736 70.862420 51.620020 41.468176 23.945443 42.995839
21.050000 92.715986 62.731750 43.890108 31.988804 24.769543 20.275575 11.252716 3.379770 -1.653845 89.111167 71.068567 51.782801 41.607891 24.044841 43.139036
21.100000 92.970407 62.919174 44.034995 32.106527 24.870615 20.366191 11.322031 3.429953 -1.616400 89.357565 71.274686 51.945563 41.747591 24.144232 43.282217
21.150000 93.224792 63.106574 44.179867 32.224239 24.971680 20.456801 11.391345 3.480138 -1.578951 89.603929 71.480779 52.108306 41.887277 24.243616 43.425383
21.200000 93.479141 63.293952 44.324723 32.341941 25.072737 20.547406 11.460657 3.530325 -1.541497 89.850258 71.686846 52.271031 42.026948 24.342993 43.568534
21.250000 93.733456 63.481306 44.469565 32.459632 25.173787 20.638006 11.529967 3.580514 -1.504039 90.096554 71.892886 52.433737 42.166605 24.442364 43.711670
21.300000 93.987735 63.668638 44.614391 32.577313 25.274830 20.728600 11.599276 3.630705 -1.466577 90.342816 72.098899 52.596425 42.306247 24.541727 43.854791
21.350000 94.241979 63.855947 44.759201 32.694984 25.375866 20.819188 11.668584 3.680898 -1.429110 90.589045 72.304887 52.759095 42.445876 24.641083 43.997898
21.400000 94.496188 64.043233 44.903997 32.812644 25.476894 20.909772 11.737890 3.731093 -1.391639 90.835240 72.510848 52.921746 42.585490 24.740432 44.140989
21.450000 94.750363 64.230496 45.048778 32.930295 25.577915 21.000350 11.807194 3.781290 -1.354164 91.081401 72.716783 53.084378 42.725090 24.839775 44.284066
21.500000 95.004502 64.417736 45.193543 33.047935 25.678929 21.090923 11.876497 3.831488 -1.316685 91.327530 72.922692 53.246993 42.864676 24.939110 44.427128
21.550000 95.258608 64.604954 45.338294 33.165565 25.779936 21.181490 11.945798 3.881689 -1.279202 91.573625 73.128575 53.409589 43.004247 25.038439 44.570175
21.600000 95.512679 64.792149 45.483029 33.283185 25.880935 21.272052 12.015098 3.931891 -1.241714 91.819688 73.334433 53.572167 43.143805 25.137760 44.713208
21.650000 95.766715 64.979322 45.627750 33.400794 25.981927 21.362609 12.084396 3.982096 -1.204223 92.065718 73.540264 53.734727 43.283349 25.237075 44.856226
21.700000 96.020718 65.166473 45.772456 33.518394 26.082913 21.453160 12.153693 4.032302 -1.166727 92.311715 73.746070 53.897269 43.422879 25.336383 44.999229
21.750000 96.274686 65.353601 45.917147 33.635984 26.183891 21.543706 12.222988 4.082510 -1.129228 92.557679 73.951851 54.059794 43.562395 25.435685 45.142218
21.800000 96.528621 65.540708 46.061824 33.753564 26.284862 21.634247 12.292282 4.132719 -1.091724 92.803611 74.157606 54.222300 43.701897 25.534979 45.285193
21.850000 96.782522 65.727792 46.206485 33.871133 26.385826 21.724783 12.361574 4.182931 -1.054216 93.049510 74.363335 54.384789 43.841385 25.634267 45.428153
21.900000 97.036389 65.914854 46.351132 33.988693 26.486783 21.815313 12.430865 4.233144 -1.016704 93.295378 74.569040 54.547259 43.980860 25.733548 45.571099
21.950000 97.290223 66.101894 46.495765 34.106243 26.587733 21.905839 12.500154 4.283359 -0.979189 93.541213 74.774719 54.709712 44.120321 25.832822 45.714030
22.000000 97.544023 66.288912 46.640382 34.223783 26.688676 21.996359 12.569442 4.333576 -0.941669 93.787016 74.980373 54.872148 44.259768 25.932089 45.856947
22.050000 97.797790 66.475909 46.784986 34.341313 26.789611 22.086873 12.638728 4.383795 -0.904146 94.032787 75.186002 55.034566 44.399202 26.031350 45.999850
22.100000 98.051524 66.662883 46.929575 34.458833 26.890540 22.177383 12.708012 4.434015 -0.866618 94.278526 75.391606 55.196966 44.538622 26.130604 46.142739
22.150000 98.305224 66.849836 47.074149 34.576344 26.991462 22.267887 12.777295 4.484237 -0.829087 94.524234 75.597185 55.359349 44.678028 26.229851 46.285614
22.200000 98.558892 67.036768 47.218709 34.693844 27.092377 22.358387 12.846576 4.534461 -0.791552 94.769910 75.802740 55.521714 44.817421 26.329092 46.428474
22.250000 98.812527 67.223678 47.363255 34.811335 27.193285 22.448881 12.915856 4.584686 -0.754013 95.015554 76.008270 55.684062 44.956801 26.428326 46.571321
22.300000 99.066129 67.410566 47.507786 34.928817 27.294186 22.539370 12.985134 4.634913 -0.716470 95.261168 76.213775 55.846393 45.096167 26.527553 46.714153
22.350000 99.319699 67.597433 47.652303 35.046288 27.395081 22.629853 13.054410 4.685142 -0.678924 95.506749 76.419256 56.008707 45.235520 26.626774 46.856972
22.400000 99.573236 67.784279 47.796806 35.163750 27.495968 22.720332 13.123685 4.735372 -0.641374 95.752300 76.624712 56.171003 45.374859 26.725988 46.999777
22.450000 99.826740 67.971103 47.941295 35.281202 27.596848 22.810806 13.192959 4.785604 -0.603820 95.997820 76.830144 56.333282 45.514185 26.825196 47.142567
22.500000 100.080213 68.157907 48.085770 35.398645 27.697722 22.901274 13.262231 4.835837 -0.566262 96.243309 77.035552 56.495544 45.653498 26.924397 47.285344
22.550000 100.333653 68.344689 48.230230 35.516078 27.798589 22.991737 13.331501 4.886072 -0.528701 96.488766 77.240935 56.657789 45.792798 27.023591 47.428107
22.600000 100.587061 68.531450 48.374677 35.633502 27.899449 23.082196 13.400770 4.936309 -0.491136 96.734193 77.446295 56.820018 45.932084 27.122779 47.570857
22.650000 100.840437 68.718190 48.519109 35.750916 28.000302 23.172649 13.470037 4.986547 -0.453567 96.979590 77.651630 56.982229 46.071357 27.221960 47.713592
22.700000 101.093781 68.904910 48.663528 35.868320 28.101148 23.263097 13.539302 5.036786 -0.415995 97.224956 77.856941 57.144423 46.210617 27.321135 47.856314
22.750000 101.347094 69.091608 48.807933 35.985715 28.201988 23.353540 13.608566 5.087027 -0.378419 97.470291 78.062229 57.306601 46.349865 27.420304 47.999023
22.800000 101.600375 69.278286 48.952324 36.103101 28.302821 23.443978 13.677828 5.137270 -0.340839 97.715596 78.267492 57.468761 46.489099 27.519466 48.141718
22.850000 101.853624 69.464943 49.096701 36.220477 28.403647 23.534410 13.747089 5.187514 -0.303256 97.960871 78.472732 57.630905 46.628320 27.618621 48.284399
22.900000 102.106842 69.651579 49.241064 36.337843 28.504466 23.624838 13.816348 5.237760 -0.265670 98.206116 78.677949 57.793033 46.767528 27.717770 48.427067
22.950000 102.360029 69.838195 49.385413 36.455201 28.605279 23.715261 13.885606 5.288007 -0.228080 98.451331 78.883141 57.955143 46.906723 27.816912 48.569721
23.000000 102.613184 70.024790 49.529749 36.572549 28.706085 23.805679 13.954861 5.338256 -0.190486 98.696515 79.088310 58.117238 47.045906 27.916049 48.712362
23.050000 102.866308 70.211365 49.674071 36.689887 28.806884 23.896092 14.024116 5.388506 -0.152889 98.941670 79.293456 58.279315 47.185075 28.015178 48.854989
23.100000 103.119401 70.397920 49.818380 36.807216 28.907677 23.986499 14.093368 5.438757 -0.115289 99.186795 79.498578 58.441376 47.324232 28.114301 48.997603
23.150000 103.372463 70.584454 49.962675 36.924536 29.008463 24.076902 14.162619 5.489010 -0.077685 99.431891 79.703678 58.603421 47.463376 28.213418 49.140204
23.200000 103.625495 70.770967 50.106956 37.041847 29.109242 24.167300 14.231869 5.539264 -0.040078 99.676956 79.908753 58.765449 47.602507 28.312529 49.282791
23.250000 103.878495 70.957461 50.251224 37.159149 29.210015 24.257693 14.301116 5.589520 -0.002467 99.921993 80.113806 58.927461 47.741626 28.411633 49.425365
23.300000 104.131465 71.143935 50.395478 37.276441 29.310781 24.348080 14.370362 5.639777 0.035147 100.167000 80.318836 59.089457 47.880731 28.510731 49.567926
23.350000 104.384405 71.330388 50.539719 37.393724 29.411541 24.438463 14.439607 5.690035 0.072764 100.411977 80.523842 59.251437 48.019825 28.609822 49.710474
23.400000 104.637314 71.516821 50.683947 37.510998 29.512294 24.528841 14.508850 5.740295 0.110385 100.656926 80.728826 59.413400 48.158905 28.708908 49.853009
23.450000 104.890192 71.703235 50.828161 37.628263 29.613040 24.619214 14.578091 5.790556 0.148009 100.901845 80.933787 59.575347 48.297973 28.807986 49.995531
23.500000 105.143041 71.889628 50.972362 37.745518 29.713780 24.709582 14.647331 5.840818 0.185636 101.146736 81.138725 59.737278 48.437029 28.907059 50.138039
23.550000 105.395859 72.076002 51.116549 37.862765 29.814513 24.799945 14.716569 5.891081 0.223267 101.391597 81.343640 59.899194 48.576072 29.006125 50.280535
23.600000 105.648647 72.262356 51.260723 37.980002 29.915240 24.890303 14.785805 5.941346 0.260900 101.636429 81.548533 60.061093 48.715103 29.105185 50.423017
23.650000 105.901405 72.448690 51.404884 38.097231 30.015960 24.980657 14.855039 5.991613 0.298538 101.881233 81.753403 60.222976 48.854121 29.204239 50.565487
23.700000 106.154133 72.635004 51.549032 38.214450 30.116674 25.071005 14.924272 6.041880 0.336178 102.126008 81.958251 60.384843 48.993127 29.303287 50.707943
23.750000 106.406832 72.821299 51.693167 38.331660 30.217381 25.161349 14.993504 6.092149 0.373821 102.370755 82.163076 60.546694 49.132120 29.402328 50.850387
23.800000 106.659500 73.007575 51.837289 38.448862 30.318082 25.251687 15.062733 6.142419 0.411468 102.615473 82.367879 60.708530 49.271101 29.501363 50.992818
23.850000 106.912140 73.193830 51.981397 38.566054 30.418776 25.342021 15.131961 6.192690 0.449117 102.860163 82.572659 60.870350 49.410070 29.600392 51.135236
23.900000 107.164749 73.380067 52.125493 38.683237 30.519464 25.432350 15.201188 6.242962 0.486770 103.104824 82.777417 61.032154 49.549026 29.699415 51.277641
23.950000 107.417329 73.566284 52.269575 38.800412 30.620146 25.522674 15.270412 6.293236 0.524426 103.349457 82.982153 61.193942 49.687971 29.798431 51.420034
24.000000 107.669880 73.752481 52.413645 38.917577 30.720821 25.612993 15.339635 6.343510 0.562085 103.594062 83.186867 61.355715 49.826903 29.897442 51.562414
24.050000 107.922402 73.938660 52.557701 39.034734 30.821489 25.703307 15.408857 6.393786 0.599748 103.838639 83.391559 61.517472 49.965823 29.996446 51.704781
24.100000 108.174894 74.124819 52.701745 39.151882 30.922152 25.793617 15.478076 6.444064 0.637413 104.083188 83.596228 61.679213 50.104731 30.095444 51.847135
24.150000 108.427357 74.310959 52.845776 39.269021 31.022808 25.883921 15.547294 6.494342 0.675081 104.327709 83.800876 61.840939 50.243626 30.194436 51.989477
24.200000 108.679791 74.497080 52.989794 39.386151 31.123457 25.974221 15.616510 6.544621 0.712752 104.572202 84.005502 62.002650 50.382510 30.293422 52.131806
24.250000 108.932197 74.683182 53.133799 39.503272 31.224100 26.064516 15.685725 6.594902 0.750427 104.816668 84.210106 62.164345 50.521382 30.392401 52.274123
24.300000 109.184573 74.869264 53.277791 39.620385 31.324737 26.154806 15.754938 6.645183 0.788104 105.061105 84.414689 62.326025 50.660241 30.491375 52.416427
24.350000 109.436921 75.055328 53.421771 39.737489 31.425368 26.245091 15.824149 6.695466 0.825784 105.305516 84.619249 62.487689 50.799089 30.590342 52.558719
24.400000 109.689240 75.241373 53.565738 39.854584 31.525992 26.335372 15.893359 6.745750 0.863467 105.549898 84.823789 62.649338 50.937925 30.689304 52.700998
24.450000 109.941531 75.427399 53.709692 39.971670 31.626610 26.425648 15.962567 6.796035 0.901153 105.794254 85.028306 62.810972 51.076749 30.788259 52.843265
24.500000 110.193793 75.613407 53.853634 40.088748 31.727221 26.515919 16.031773 6.846321 0.938842 106.038582 85.232802 62.972591 51.215560 30.887209 52.985520
24.550000 110.446026 75.799395 53.997563 40.205817 31.827826 26.606185 16.100977 6.896608 0.976534 106.282882 85.437277 63.134194 51.354360 30.986152 53.127762
24.600000 110.698232 75.985365 54.141480 40.322877 31.928425 26.696446 16.170180 6.946896 1.014229 106.527156 85.641730 63.295782 51.493149 31.085089 53.269992
24.650000 110.950409 76.171316 54.285383 40.439928 32.029018 26.786703 16.239381 6.997185 1.051927 106.771402 85.846162 63.457356 51.631925 31.184020 53.412209
24.700000 111.202558 76.357249 54.429275 40.556971 32.129605 26.876955 16.308580 7.047475 1.089627 107.015622 86.050572 63.618914 51.770690 31.282945 53.554414
24.750000 111.454678 76.543163 54.573154 40.674006 32.230185 26.967202 16.377778 7.097767 1.127331 107.259814 86.254962 63.780457 51.909443 31.381865 53.696607
24.800000 111.706771 76.729058 54.717020 40.791032 32.330759 27.057444 16.446974 7.148059 1.165037 107.503980 86.459330 63.941985 52.048184 31.480778 53.838788
24.850000 111.958836 76.914936 54.860874 40.908049 32.431327 27.147682 16.516168 7.198352 1.202746 107.748119 86.663677 64.103498 52.186913 31.579685 53.980957
24.900000 112.210873 77.100794 55.004716 41.025057 32.531888 27.237915 16.585360 7.248646 1.240457 107.992231 86.868003 64.264996 52.325631 31.678586 54.123113
24.950000 112.462882 77.286635 55.148545 41.142058 32.632444 27.328143 16.654551 7.298941 1.278172 108.236316 87.072308 64.426479 52.464337 31.777482 54.265257
25.000000 112.714864 77.472457 55.292362 41.259049 32.732993 27.418367 16.723740 7.349237 1.315889 108.480375 87.276593 64.587948 52.603032 31.876371 54.407390
25.050000 112.966818 77.658261 55.436167 41.376032 32.833536 27.508586 16.792927 7.399535 1.353609 108.724408 87.480856 64.749402 52.741715 31.975255 54.549510
25.100000 113.218744 77.844047 55.579960 41.493007 32.934073 27.598800 16.862113 7.449832 1.391332 108.968414 87.685099 64.910841 52.880387 32.074132 54.691618
25.150000 113.470643 78.029814 55.723740 41.609973 33.034604 27.689009 16.931296 7.500131 1.429057 109.212393 87.889321 65.072265 53.019047 32.173004 54.833714
25.200000 113.722515 78.215564 55.867508 41.726931 33.135128 27.779214 17.000479 7.550431 1.466785 109.456347 88.093522 65.233674 53.157695 32.271870 54.975798
25.250000 113.974359 78.401295 56.011264 41.843880 33.235647 27.869414 17.069659 7.600732 1.504516 109.700274 88.297702 65.395069 53.296332 32.370729 55.117871
25.300000 114.226176 78.587008 56.155007 41.960821 33.336159 27.959610 17.138837 7.651034 1.542249 109.944175 88.501862 65.556449 53.434958 32.469583 55.259931
25.350000 114.477966 78.772704 56.298739 42.077754 33.436665 28.049800 17.208014 7.701336 1.579985 110.188050 88.706002 65.717815 53.573572 32.568431 55.401979
25.400000 114.729729 78.958381 56.442458 42.194678 33.537165 28.139986 17.277189 7.751639 1.617724 110.431899 88.910121 65.879166 53.712175 32.667274 55.544016
25.450000 114.981465 79.144041 56.586166 42.311593 33.637660 28.230168 17.346363 7.801944 1.655465 110.675722 89.114219 66.040503 53.850766 32.766110 55.686041
25.500000 115.233173 79.329683 56.729861 42.428501 33.738148 28.320344 17.415534 7.852249 1.693209 110.919520 89.318297 66.201825 53.989346 32.864940 55.828054
25.550000 115.484855 79.515307 56.873545 42.545400 33.838630 28.410517 17.484704 7.902555 1.730955 111.163291 89.522355 66.363133 54.127915 32.963765 55.970055
25.600000 115.736511 79.700913 57.017216 42.662291 33.939106 28.500684 17.553872 7.952861 1.768704 111.407037 89.726393 66.524426 54.266473 33.062584 56.112044
25.650000 115.988139 79.886502 57.160875 42.779173 34.039575 28.590847 17.623039 8.003169 1.806456 111.650757 89.930410 66.685705 54.405019 33.161397 56.254022
25.700000 116.239741 80.072073 57.304523 42.896048 34.140039 28.681005 17.692203 8.053477 1.844210 111.894452 90.134407 66.846970 54.543554 33.260204 56.395988
25.750000 116.491316 80.257626 57.448159 43.012914 34.240497 28.771159 17.761366 8.103787 1.881966 112.138121 90.338384 67.008221 54.682078 33.359006 56.537942
25.800000 116.742865 80.443162 57.591782 43.129771 34.340949 28.861308 17.830527 8.154097 1.919725 112.381764 90.542341 67.169457 54.820591 33.457801 56.679885
25.850000 116.994387 80.628680 57.735394 43.246621 34.441395 28.951452 17.899686 8.204407 1.957487 112.625383 90.746279 67.330679 54.959092 33.556591 56.821816
25.900000 117.245883 80.814181 57.878994 43.363462 34.541835 29.041592 17.968844 8.254719 1.995251 112.868976 90.950196 67.491887 55.097583 33.655375 56.963736
25.950000 117.497353 80.999665 58.022583 43.480296 34.642268 29.131727 18.038000 8.305031 2.033017 113.112543 91.154093 67.653080 55.236062 33.754154 57.105644
26.000000 117.748796 81.185131 58.166159 43.597121 34.742696 29.221858 18.107154 8.355344 2.070786 113.356086 91.357970 67.814260 55.374531 33.852926 57.247540
26.050000 118.000213 81.370580 58.309724 43.713937 34.843118 29.311984 18.176306 8.405658 2.108557 113.599603 91.561828 67.975425 55.512988 33.951693 57.389425
26.100000 118.251605 81.556011 58.453277 43.830746 34.943534 29.402105 18.245456 8.455973 2.146331 113.843096 91.765666 68.136576 55.651434 34.050454 57.531299
26.150000 118.502970 81.741425 58.596819 43.947547 35.043944 29.492222 18.314605 8.506288 2.184107 114.086563 91.969484 68.297714 55.789869 34.149210 57.673161
26.200000 118.754309 81.926822 58.740349 44.064339 35.144348 29.582334 18.383752 8.556604 2.221885 114.330006 92.173283 68.458837 55.928293 34.247960 57.815011
26.250000 119.005622 82.112202 58.883867 44.181124 35.244747 29.672442 18.452897 8.606921 2.259666 114.573424 92.377061 68.619947 56.066707 34.346704 57.956850
26.300000 119.256910 82.297565 59.027374 44.297900 35.345139 29.762545 18.522040 8.657238 2.297449 114.816817 92.580821 68.781042 56.205109 34.445442 58.098678
26.350000 119.508172 82.482911 59.170869 44.414668 35.445525 29.852644 18.591181 8.707556 2.335235 115.060185 92.784561 68.942124 56.343501 34.544175 58.240495
26.400000 119.759408 82.668239 59.314352 44.531429 35.545906 29.942738 18.660321 8.757875 2.373022 115.303529 92.988281 69.103191 56.481881 34.642902 58.382300
26.450000 120.010618 82.853551 59.457824 44.648181 35.646280 30.032828 18.729459 8.808194 2.410812 115.546848 93.191982 69.264245 56.620251 34.741623 58.524094
26.500000 120.261803 83.038846 59.601285 44.764925 35.746649 30.122913 18.798595 8.858514 2.448605 115.790142 93.395664 69.425286 56.758610 34.840339 58.665876
26.550000 120.512963 83.224123 59.744734 44.881661 35.847012 30.212993 18.867729 8.908835 2.486399 116.033412 93.599326 69.586312 56.896958 34.939049 58.807648
26.600000 120.764097 83.409384 59.888171 44.998389 35.947369 30.303069 18.936862 8.959156 2.524196 116.276658 93.802970 69.747325 57.035295 35.037753 58.949408
26.650000 121.015205 83.594629 60.031597 45.115110 36.047720 30.393141 19.005993 9.009478 2.561996 116.519880 94.006594 69.908324 57.173622 35.136452 59.091157
26.700000 121.266289 83.779856 60.175012 45.231822 36.148066 30.483208 19.075122 9.059801 2.599797 116.763077 94.210198 70.069309 57.311938 35.235145 59.232894
26.750000 121.517347 83.965066 60.318416 45.348527 36.248405 30.573270 19.144249 9.110124 2.637601 117.006249 94.413784 70.230281 57.450243 35.333832 59.374621
26.800000 121.768380 84.150260 60.461808 45.465223 36.348739 30.663328 19.213374 9.160448 2.675407 117.249398 94.617351 70.391239 57.588538 35.432514 59.516336
26.850000 122.019388 84.335437 60.605188 45.581912 36.449067 30.753382 19.282497 9.210773 2.713215 117.492523 94.820898 70.552183 57.726821 35.531191 59.658041
26.900000 122.270371 84.520598 60.748558 45.698592 36.549389 30.843431 19.351619 9.261098 2.751025 117.735623 95.024427 70.713114 57.865095 35.629861 59.799734
26.950000 122.521329 84.705742 60.891916 45.815265 36.649705 30.933476 19.420739 9.311423 2.788837 117.978700 95.227936 70.874032 58.003357 35.728526 59.941416
27.000000 122.772262 84.890869 61.035263 45.931930 36.750016 31.023516 19.489857 9.361749 2.826652 118.221753 95.431427 71.034936 58.141609 35.827186 60.083087
27.050000 123.023170 85.075980 61.178599 46.048587 36.850321 31.113551 19.558973 9.412076 2.864469 118.464782 95.634899 71.195826 58.279850 35.925840 60.224748
27.100000 123.274053 85.261075 61.321923 46.165237 36.950620 31.203582 19.628088 9.462403 2.902287 118.707787 95.838352 71.356704 58.418081 36.024489 60.366397
27.150000 123.524912 85.446153 61.465236 46.281878 37.050913 31.293609 19.697200 9.512731 2.940108 118.950768 96.041787 71.517567 58.556301 36.123132 60.508035
27.200000 123.775746 85.631214 61.608539 46.398512 37.151200 31.383631 19.766311 9.563060 2.977932 119.193726 96.245202 71.678418 58.694511 36.221769 60.649662
27.250000 124.026555 85.816259 61.751830 46.515138 37.251482 31.473649 19.835420 9.613389 3.015757 119.436660 96.448599 71.839255 58.832710 36.320401 60.791279
27.300000 124.277340 86.001288 61.895110 46.631756 37.351758 31.563662 19.904527 9.663718 3.053584 119.679570 96.651978 72.000079 58.970899 36.419027 60.932884
27.350000 124.528100 86.186301 62.038379 46.748366 37.452029 31.653671 19.973632 9.714048 3.091413 119.922457 96.855338 72.160889 59.109078 36.517648 61.074479
27.400000 124.778836 86.371297 62.181636 46.864969 37.552293 31.743676 20.042736 9.764378 3.129245 120.165321 97.058679 72.321686 59.247246 36.616263 61.216062
27.450000 125.029548 86.556277 62.324883 46.981564 37.652552 31.833676 20.111837 9.814709 3.167078 120.408161 97.262002 72.482471 59.385403 36.714873 61.357635
27.500000 125.280235 86.741241 62.468119 47.098151 37.752805 31.923672 20.180937 9.865041 3.204914 120.650978 97.465306 72.643241 59.523550 36.813478 61.499197
27.550000 125.530898 86.926189 62.611344 47.214731 37.853053 32.013663 20.250035 9.915373 3.242751 120.893772 97.668592 72.803999 59.661687 36.912076 61.640749
27.600000 125.781537 87.111121 62.754558 47.331303 37.953295 32.103650 20.319131 9.965705 3.280591 121.136542 97.871860 72.964744 59.799814 37.010670 61.782289
27.650000 126.032152 87.296037 62.897760 47.447867 38.053531 32.193632 20.388225 10.016038 3.318432 121.379289 98.075109 73.125475 59.937930 37.109258 61.923819
27.700000 126.282742 87.480936 63.040952 47.564423 38.153762 32.283610 20.457318 10.066371 3.356276 121.622013 98.278340 73.286194 60.076036 37.207840 62.065338
27.750000 126.533309 87.665820 63.184134 47.680972 38.253987 32.373584 20.526408 10.116705 3.394121 121.864714 98.481553 73.446899 60.214131 37.306417 62.206847
27.800000 126.783851 87.850688 63.327304 47.797513 38.354206 32.463553 20.595497 10.167039 3.431969 122.107392 98.684748 73.607592 60.352217 37.404989 62.348345
27.850000 127.034370 88.035540 63.470463 47.914047 38.454420 32.553518 20.664584 10.217374 3.469818 122.350047 98.887924 73.768271 60.490292 37.503555 62.489832
27.900000 127.284865 88.220375 63.613612 48.030573 38.554628 32.643478 20.733669 10.267709 3.507669 122.592679 99.091083 73.928938 60.628357 37.602116 62.631308
27.950000 127.535336 88.405196 63.756749 48.147092 38.654830 32.733434 20.802752 10.318044 3.545523 122.835289 99.294223 74.089591 60.766411 37.700671 62.772774
28.000000 127.785784 88.590000 63.899876 48.263602 38.755027 32.823386 20.871833 10.368380 3.583378 123.077875 99.497345 74.250232 60.904456 37.799221 62.914229
28.050000 128.036207 88.774788 64.042993 48.380106 38.855218 32.913333 20.940913 10.418716 3.621235 123.320439 99.700449 74.410860 61.042490 37.897766 63.055674
28.100000 128.286607 88.959561 64.186098 48.496602 38.955404 33.003276 21.009990 10.469053 3.659094 123.562980 99.903536 74.571475 61.180514 37.996305 63.197108
28.150000 128.536984 89.144318 64.329193 48.613090 39.055584 33.093215 21.079066 10.519390 3.696955 123.805499 100.106604 74.732077 61.318528 38.094839 63.338532
28.200000 128.787337 89.329059 64.472277 48.729571 39.155758 33.183149 21.148140 10.569727 3.734817 124.047995 100.309655 74.892666 61.456533 38.193367 63.479945
28.250000 129.037666 89.513785 64.615350 48.846044 39.255927 33.273079 21.217212 10.620065 3.772682 124.290468 100.512688 75.053243 61.594527 38.291890 63.621348
28.300000 129.287973 89.698495 64.758413 48.962509 39.356091 33.363005 21.286282 10.670403 3.810548 124.532919 100.715703 75.213807 61.732510 38.390408 63.762740
28.350000 129.538255 89.883190 64.901465 49.078968 39.456248 33.452926 21.355350 10.720742 3.848417 124.775348 100.918700 75.374358 61.870484 38.488920 63.904122
