# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.000000 321.025581 231.811861 175.364970 139.448115 117.508753 103.770666 75.916550 51.129664 34.834773 310.327990 256.676962 199.060229 168.496912 115.298074 173.105600
67.050000 321.266958 231.990520 175.503808 139.561523 117.606574 103.858698 75.984642 51.179845 34.873030 310.561857 256.873122 199.215801 168.630894 115.394322 173.242841
67.100000 321.508327 232.169173 175.642643 139.674928 117.704392 103.946728 76.052732 51.230026 34.911287 310.795716 257.069277 199.371368 168.764873 115.490566 173.380078
67.150000 321.749688 232.347821 175.781473 139.788330 117.802208 104.034756 76.120821 51.280206 34.949543 311.029567 257.265425 199.526930 168.898847 115.586809 173.517311
67.200000 321.991042 232.526463 175.920299 139.901729 117.900021 104.122782 76.188908 51.330385 34.987799 311.263411 257.461567 199.682488 169.032818 115.683049 173.654541
67.250000 322.232388 232.705099 176.059121 140.015125 117.997832 104.210806 76.256995 51.380564 35.026055 311.497247 257.657703 199.838041 169.166785 115.779287 173.791766
67.300000 322.473726 232.883731 176.197939 140.128517 118.095641 104.298827 76.325079 51.430742 35.064310 311.731076 257.853833 199.993589 169.300748 115.875522 173.928987
67.350000 322.715056 233.062356 176.336753 140.241907 118.193447 104.386847 76.393163 51.480919 35.102565 311.964897 258.049956 200.149133 169.434707 115.971754 174.066204
67.400000 322.956378 233.240976 176.475564 140.355293 118.291250 104.474864 76.461245 51.531095 35.140820 312.198710 258.246074 200.304672 169.568663 116.067985 174.203418
67.450000 323.197692 233.419591 176.614370 140.468677 118.389051 104.562879 76.529325 51.581271 35.179075 312.432516 258.442185 200.460207 169.702614 116.164213 174.340627
67.500000 323.438999 233.598200 176.753172 140.582057 118.486849 104.650892 76.597404 51.631446 35.217329 312.666315 258.638290 200.615737 169.836562 116.260438 174.477833
67.550000 323.680298 233.776804 176.891970 140.695435 118.584645 104.738903 76.665482 51.681620 35.255583 312.900106 258.834390 200.771262 169.970506 116.356661 174.615034
67.600000 323.921589 233.955402 177.030764 140.808809 118.682439 104.826912 76.733559 51.731793 35.293837 313.133890 259.030483 200.926783 170.104446 116.452882 174.752232
67.650000 324.162872 234.133995 177.169554 140.922180 118.780230 104.914919 76.801634 51.781966 35.332090 313.367666 259.226569 201.082299 170.238382 116.549100 174.889426
67.700000 324.404148 234.312582 177.308340 141.035548 118.878018 105.002923 76.869707 51.832138 35.370343 313.601434 259.422650 201.237810 170.372315 116.645316 175.026615
67.750000 324.645415 234.491164 177.447122 141.148914 118.975804 105.090926 76.937780 51.882310 35.408596 313.835195 259.618725 201.393317 170.506244 116.741529 175.163801
67.800000 324.886676 234.669741 177.585901 141.262276 119.073588 105.178926 77.005851 51.932480 35.446849 314.068949 259.814794 201.548819 170.640169 116.837740 175.300983
67.850000 325.127928 234.848312 177.724675 141.375635 119.171369 105.266924 77.073920 51.982650 35.485101 314.302695 260.010856 201.704317 170.774090 116.933948 175.438161
67.900000 325.369172 235.026877 177.863445 141.488991 119.269148 105.354921 77.141988 52.032819 35.523353 314.536434 260.206913 201.859810 170.908007 117.030155 175.575335
67.950000 325.610409 235.205437 178.002211 141.602344 119.366924 105.442915 77.210055 52.082988 35.561605 314.770165 260.402963 202.015299 171.041920 117.126358 175.712505
68.000000 325.851638 235.383992 178.140973 141.715694 119.464697 105.530906 77.278120 52.133155 35.599856 315.003889 260.599007 202.170783 171.175830 117.222560 175.849672
68.050000 326.092860 235.562541 178.279732 141.829040 119.562469 105.618896 77.346184 52.183322 35.638107 315.237605 260.795045 202.326262 171.309736 117.318758 175.986834
68.100000 326.334073 235.741085 178.418486 141.942384 119.660237 105.706884 77.414247 52.233489 35.676358 315.471314 260.991078 202.481737 171.443638 117.414955 176.123992
68.150000 326.575279 235.919624 178.557236 142.055725 119.758004 105.794870 77.482308 52.283654 35.714609 315.705016 261.187104 202.637207 171.577537 117.511149 176.261147
68.200000 326.816477 236.098157 178.695983 142.169063 119.855767 105.882853 77.550368 52.333819 35.752859 315.938710 261.383124 202.792673 171.711431 117.607341 176.398298
68.250000 327.057668 236.276684 178.834725 142.282398 119.953529 105.970834 77.618427 52.383983 35.791109 316.172396 261.579138 202.948134 171.845322 117.703530 176.535444
68.300000 327.298851 236.455207 178.973464 142.395729 120.051288 106.058814 77.686484 52.434146 35.829359 316.406076 261.775146 203.103590 171.979209 117.799717 176.672587
68.350000 327.540026 236.633723 179.112198 142.509058 120.149044 106.146791 77.754540 52.484309 35.867608 316.639747 261.971148 203.259042 172.113092 117.895901 176.809726
68.400000 327.781194 236.812235 179.250929 142.622384 120.246798 106.234766 77.822594 52.534471 35.905858 316.873412 262.167144 203.414490 172.246972 117.992083 176.946861
68.450000 328.022353 236.990741 179.389656 142.735707 120.344550 106.322739 77.890647 52.584632 35.944106 317.107069 262.363134 203.569933 172.380847 118.088263 177.083992
68.500000 328.263506 237.169242 179.528379 142.849026 120.442299 106.410710 77.958699 52.634793 35.982355 317.340718 262.559118 203.725371 172.514719 118.184440 177.221120
68.550000 328.504650 237.347737 179.667097 142.962343 120.540046 106.498679 78.026749 52.684953 36.020603 317.574361 262.755095 203.880805 172.648588 118.280615 177.358243
68.600000 328.745787 237.526227 179.805812 143.075657 120.637790 106.586645 78.094798 52.735112 36.058851 317.807996 262.951067 204.036234 172.782452 118.376788 177.495363
68.650000 328.986916 237.704711 179.944523 143.188967 120.735532 106.674610 78.162845 52.785270 36.097099 318.041623 263.147033 204.191659 172.916313 118.472958 177.632478
68.700000 329.228038 237.883191 180.083230 143.302275 120.833271 106.762573 78.230892 52.835428 36.135346 318.275243 263.342993 204.347079 173.050170 118.569125 177.769590
68.750000 329.469152 238.061664 180.221933 143.415580 120.931008 106.850533 78.298936 52.885584 36.173594 318.508856 263.538947 204.502494 173.184023 118.665291 177.906698
68.800000 329.710258 238.240133 180.360633 143.528881 121.028742 106.938491 78.366980 52.935741 36.211840 318.742462 263.734895 204.657906 173.317872 118.761454 178.043802
68.850000 329.951357 238.418596 180.499328 143.642180 121.126474 107.026448 78.435022 52.985896 36.250087 318.976060 263.930837 204.813312 173.451718 118.857614 178.180902
68.900000 330.192448 238.597054 180.638019 143.755475 121.224204 107.114402 78.503063 53.036051 36.288333 319.209650 264.126773 204.968714 173.585560 118.953772 178.317999
68.950000 330.433532 238.775506 180.776707 143.868768 121.321931 107.202354 78.571102 53.086205 36.326579 319.443234 264.322703 205.124112 173.719398 119.049928 178.455091
69.000000 330.674608 238.953953 180.915390 143.982058 121.419656 107.290304 78.639140 53.136358 36.364825 319.676810 264.518627 205.279505 173.853233 119.146082 178.592180
69.050000 330.915676 239.132395 181.054070 144.095344 121.517378 107.378252 78.707177 53.186511 36.403070 319.910379 264.714545 205.434894 173.987063 119.242233 178.729265
69.100000 331.156737 239.310832 181.192746 144.208628 121.615098 107.466198 78.775212 53.236662 36.441315 320.143940 264.910457 205.590278 174.120891 119.338382 178.866346
69.150000 331.397790 239.489263 181.331417 144.321909 121.712815 107.554142 78.843246 53.286814 36.479560 320.377494 265.106363 205.745657 174.254714 119.434528 179.003423
69.200000 331.638836 239.667688 181.470085 144.435186 121.810530 107.642083 78.911278 53.336964 36.517805 320.611041 265.302263 205.901032 174.388533 119.530672 179.140496
69.250000 331.879874 239.846109 181.608749 144.548461 121.908243 107.730023 78.979310 53.387114 36.556049 320.844581 265.498157 206.056403 174.522349 119.626813 179.277566
69.300000 332.120905 240.024524 181.747410 144.661733 122.005953 107.817961 79.047339 53.437263 36.594293 321.078113 265.694046 206.211769 174.656162 119.722953 179.414631
69.350000 332.361928 240.202934 181.886066 144.775002 122.103661 107.905896 79.115368 53.487411 36.632537 321.311638 265.889928 206.367131 174.789970 119.819089 179.551693
69.400000 332.602943 240.381339 182.024718 144.888267 122.201366 107.993830 79.183395 53.537558 36.670780 321.545156 266.085805 206.522488 174.923775 119.915224 179.688751
69.450000 332.843951 240.559738 182.163367 145.001530 122.299069 108.081761 79.251421 53.587705 36.709023 321.778667 266.281675 206.677840 175.057576 120.011356 179.825805
69.500000 333.084952 240.738132 182.302011 145.114790 122.396769 108.169690 79.319445 53.637851 36.747266 322.012170 266.477540 206.833189 175.191373 120.107486 179.962856
69.550000 333.325944 240.916520 182.440652 145.228047 122.494467 108.257618 79.387468 53.687997 36.785508 322.245666 266.673398 206.988532 175.325167 120.203613 180.099902
69.600000 333.566930 241.094904 182.579289 145.341301 122.592163 108.345543 79.455490 53.738141 36.823750 322.479155 266.869251 207.143872 175.458957 120.299738 180.236945
69.650000 333.807908 241.273282 182.717922 145.454552 122.689856 108.433466 79.523510 53.788285 36.861992 322.712636 267.065098 207.299206 175.592743 120.395861 180.373984
69.700000 334.048878 241.451655 182.856551 145.567800 122.787547 108.521387 79.591529 53.838429 36.900234 322.946110 267.260939 207.454537 175.726525 120.491981 180.511019
69.750000 334.289841 241.630022 182.995177 145.681045 122.885236 108.609306 79.659547 53.888571 36.938475 323.179577 267.456774 207.609863 175.860304 120.588099 180.648050
69.800000 334.530796 241.808385 183.133798 145.794287 122.982922 108.697223 79.727563 53.938713 36.976716 323.413037 267.652603 207.765184 175.994080 120.684215 180.785078
69.850000 334.771744 241.986742 183.272416 145.907526 123.080605 108.785138 79.795578 53.988854 37.014957 323.646490 267.848427 207.920501 176.127851 120.780328 180.922102
69.900000 335.012685 242.165093 183.411029 146.020762 123.178286 108.873050 79.863591 54.038994 37.053197 323.879935 268.044244 208.075814 176.261619 120.876439 181.059121
69.950000 335.253618 242.343440 183.549639 146.133995 123.275965 108.960961 79.931604 54.089134 37.091437 324.113373 268.240056 208.231122 176.395383 120.972548 181.196138
70.000000 335.494543 242.521781 183.688245 146.247226 123.373642 109.048870 79.999614 54.139273 37.129677 324.346804 268.435861 208.386425 176.529143 121.068654 181.333150
70.050000 335.735461 242.700117 183.826848 146.360453 123.471316 109.136777 80.067624 54.189411 37.167917 324.580228 268.631661 208.541725 176.662900 121.164758 181.470158
70.100000 335.976372 242.878448 183.965446 146.473677 123.568987 109.224681 80.135632 54.239548 37.206156 324.813645 268.827455 208.697019 176.796653 121.260860 181.607163
70.150000 336.217275 243.056773 184.104040 146.586899 123.666656 109.312584 80.203639 54.289685 37.244395 325.047054 269.023243 208.852310 176.930403 121.356959 181.744164
70.200000 336.458170 243.235094 184.242631 146.700117 123.764323 109.400484 80.271644 54.339821 37.282633 325.280456 269.219025 209.007596 177.064149 121.453056 181.881161
70.250000 336.699059 243.413409 184.381218 146.813333 123.861988 109.488383 80.339648 54.389957 37.320872 325.513852 269.414802 209.162877 177.197891 121.549151 182.018155
70.300000 336.939940 243.591719 184.519801 146.926545 123.959650 109.576279 80.407651 54.440091 37.359110 325.747239 269.610573 209.318154 177.331629 121.645243 182.155144
70.350000 337.180813 243.770023 184.658380 147.039755 124.057310 109.664174 80.475653 54.490225 37.397347 325.980620 269.806337 209.473427 177.465364 121.741333 182.292130
70.400000 337.421679 243.948323 184.796956 147.152962 124.154967 109.752066 80.543653 54.540358 37.435585 326.213994 270.002096 209.628695 177.599095 121.837420 182.429112
70.450000 337.662538 244.126617 184.935527 147.266166 124.252622 109.839956 80.611651 54.590491 37.473822 326.447360 270.197849 209.783959 177.732823 121.933506 182.566091
70.500000 337.903389 244.304906 185.074095 147.379367 124.350274 109.927844 80.679649 54.640622 37.512059 326.680720 270.393597 209.939219 177.866547 122.029588 182.703065
70.550000 338.144233 244.483190 185.212659 147.492565 124.447924 110.015731 80.747645 54.690753 37.550295 326.914072 270.589338 210.094474 178.000267 122.125669 182.840036
70.600000 338.385069 244.661468 185.351219 147.605760 124.545572 110.103615 80.815640 54.740884 37.588531 327.147417 270.785074 210.249725 178.133983 122.221747 182.977003
70.650000 338.625898 244.839742 185.489775 147.718952 124.643217 110.191497 80.883633 54.791013 37.626767 327.380755 270.980804 210.404971 178.267696 122.317823 183.113967
70.700000 338.866720 245.018010 185.628328 147.832141 124.740860 110.279377 80.951625 54.841142 37.665003 327.614086 271.176528 210.560213 178.401406 122.413897 183.250926
70.750000 339.107534 245.196273 185.766877 147.945327 124.838501 110.367255 81.019616 54.891270 37.703238 327.847409 271.372246 210.715450 178.535111 122.509968 183.387882
70.800000 339.348341 245.374531 185.905422 148.058511 124.936139 110.455131 81.087605 54.941398 37.741473 328.080726 271.567958 210.870684 178.668814 122.606037 183.524834
70.850000 339.589141 245.552783 186.043963 148.171691 125.033775 110.543005 81.155593 54.991524 37.779708 328.314036 271.763665 211.025912 178.802512 122.702104 183.661782
70.900000 339.829933 245.731031 186.182500 148.284869 125.131409 110.630877 81.223580 55.041650 37.817942 328.547338 271.959366 211.181137 178.936207 122.798168 183.798727
70.950000 340.070718 245.909273 186.321034 148.398043 125.229040 110.718747 81.291565 55.091776 37.856176 328.780633 272.155061 211.336357 179.069898 122.894230 183.935668
71.000000 340.311495 246.087510 186.459563 148.511215 125.326669 110.806615 81.359549 55.141900 37.894410 329.013922 272.350750 211.491573 179.203586 122.990290 184.072605
71.050000 340.552265 246.265742 186.598089 148.624384 125.424295 110.894481 81.427532 55.192024 37.932644 329.247203 272.546434 211.646784 179.337269 123.086347 184.209538
71.100000 340.793028 246.443969 186.736611 148.737550 125.521919 110.982345 81.495513 55.242147 37.970877 329.480477 272.742112 211.801991 179.470950 123.182403 184.346468
71.150000 341.033784 246.622191 186.875130 148.850713 125.619541 111.070207 81.563493 55.292270 38.009110 329.713744 272.937784 211.957193 179.604627 123.278455 184.483394
71.200000 341.274532 246.800407 187.013645 148.963873 125.717160 111.158066 81.631472 55.342391 38.047342 329.947004 273.133450 212.112392 179.738300 123.374506 184.620316
71.250000 341.515273 246.978618 187.152155 149.077030 125.814777 111.245924 81.699449 55.392512 38.085574 330.180257 273.329111 212.267586 179.871969 123.470554 184.757235
71.300000 341.756007 247.156825 187.290662 149.190184 125.912392 111.333780 81.767425 55.442633 38.123806 330.413503 273.524766 212.422775 180.005635 123.566600 184.894150
71.350000 341.996733 247.335026 187.429166 149.303336 126.010004 111.421634 81.835400 55.492752 38.162038 330.646742 273.720415 212.577960 180.139297 123.662644 185.031061
71.400000 342.237452 247.513222 187.567665 149.416485 126.107614 111.509486 81.903373 55.542871 38.200269 330.879974 273.916058 212.733141 180.272956 123.758685 185.167968
71.450000 342.478164 247.691413 187.706161 149.529630 126.205222 111.597335 81.971345 55.592989 38.238501 331.113199 274.111696 212.888318 180.406611 123.854724 185.304872
71.500000 342.718868 247.869598 187.844653 149.642773 126.302827 111.685183 82.039316 55.643107 38.276731 331.346417 274.307327 213.043490 180.540263 123.950761 185.441772
71.550000 342.959566 248.047779 187.983142 149.755913 126.400430 111.773029 82.107285 55.693223 38.314962 331.579627 274.502954 213.198658 180.673911 124.046795 185.578668
71.600000 343.200256 248.225954 188.121626 149.869050 126.498030 111.860872 82.175253 55.743339 38.353192 331.812831 274.698574 213.353821 180.807555 124.142827 185.715561
71.650000 343.440938 248.404125 188.260107 149.982184 126.595628 111.948714 82.243220 55.793455 38.391422 332.046028 274.894189 213.508981 180.941196 124.238857 185.852450
71.700000 343.681614 248.582290 188.398584 150.095315 126.693224 112.036554 82.311185 55.843569 38.429651 332.279218 275.089798 213.664136 181.074833 124.334885 185.989335
71.750000 343.922282 248.760450 188.537057 150.208444 126.790818 112.124391 82.379149 55.893683 38.467880 332.512401 275.285401 213.819286 181.208467 124.430910 186.126216
71.800000 344.162943 248.938605 188.675527 150.321569 126.888409 112.212227 82.447112 55.943796 38.506109 332.745576 275.480999 213.974433 181.342097 124.526933 186.263094
71.850000 344.403597 249.116755 188.813993 150.434692 126.985998 112.300061 82.515073 55.993909 38.544338 332.978745 275.676591 214.129574 181.475723 124.622954 186.399968
71.900000 344.644243 249.294900 188.952455 150.547812 127.083584 112.387892 82.583033 56.044020 38.582566 333.211907 275.872177 214.284712 181.609346 124.718972 186.536839
71.950000 344.884882 249.473040 189.090913 150.660929 127.181168 112.475722 82.650992 56.094131 38.620794 333.445062 276.067758 214.439846 181.742965 124.814988 186.673706
72.000000 345.125514 249.651174 189.229368 150.774043 127.278750 112.563550 82.718949 56.144242 38.659022 333.678210 276.263332 214.594975 181.876581 124.911002 186.810569
72.050000 345.366139 249.829304 189.367819 150.887154 127.376330 112.651375 82.786905 56.194351 38.697249 333.911351 276.458902 214.750099 182.010193 125.007013 186.947428
72.100000 345.606757 250.007429 189.506266 151.000262 127.473907 112.739199 82.854860 56.244460 38.735476 334.144485 276.654465 214.905220 182.143802 125.103023 187.084284
72.150000 345.847367 250.185548 189.644709 151.113368 127.571481 112.827021 82.922814 56.294568 38.773703 334.377612 276.850023 215.060336 182.277407 125.199030 187.221136
72.200000 346.087971 250.363662 189.783149 151.226470 127.669054 112.914840 82.990766 56.344676 38.811930 334.610732 277.045575 215.215448 182.411009 125.295034 187.357985
72.250000 346.328567 250.541772 189.921585 151.339570 127.766624 113.002658 83.058717 56.394782 38.850156 334.843846 277.241122 215.370556 182.544607 125.391037 187.494829
72.300000 346.569155 250.719876 190.060017 151.452667 127.864192 113.090474 83.126666 56.444888 38.888382 335.076952 277.436663 215.525659 182.678201 125.487037 187.631670
72.350000 346.809737 250.897975 190.198446 151.565761 127.961757 113.178287 83.194614 56.494994 38.926607 335.310051 277.632198 215.680758 182.811792 125.583035 187.768508
72.400000 347.050312 251.076069 190.336871 151.678852 128.059321 113.266099 83.262561 56.545098 38.964832 335.543144 277.827728 215.835853 182.945379 125.679031 187.905342
72.450000 347.290879 251.254158 190.475292 151.791941 128.156882 113.353909 83.330507 56.595202 39.003057 335.776229 278.023252 215.990943 183.078963 125.775024 188.042172
72.500000 347.531439 251.432243 190.613709 151.905026 128.254440 113.441717 83.398451 56.645305 39.041282 336.009308 278.218770 216.146030 183.212543 125.871015 188.178998
72.550000 347.771992 251.610322 190.752123 152.018109 128.351996 113.529522 83.466394 56.695408 39.079506 336.242380 278.414283 216.301112 183.346120 125.967004 188.315821
72.600000 348.012538 251.788396 190.890533 152.131189 128.449550 113.617326 83.534335 56.745509 39.117730 336.475445 278.609790 216.456189 183.479693 126.062991 188.452640
72.650000 348.253077 251.966465 191.028940 152.244266 128.547102 113.705128 83.602276 56.795610 39.155954 336.708503 278.805291 216.611263 183.613263 126.158975 188.589456
72.700000 348.493609 252.144528 191.167343 152.357340 128.644651 113.792928 83.670215 56.845711 39.194177 336.941554 279.000787 216.766332 183.746829 126.254957 188.726268
72.750000 348.734133 252.322587 191.305742 152.470411 128.742198 113.880725 83.738152 56.895810 39.232400 337.174598 279.196277 216.921397 183.880392 126.350937 188.863076
72.800000 348.974651 252.500641 191.444137 152.583480 128.839743 113.968521 83.806089 56.945909 39.270623 337.407635 279.391762 217.076458 184.013951 126.446914 188.999881
72.850000 349.215161 252.678690 191.582529 152.696546 128.937285 114.056315 83.874024 56.996007 39.308845 337.640666 279.587241 217.231514 184.147507 126.542890 189.136682
72.900000 349.455664 252.856734 191.720917 152.809608 129.034825 114.144107 83.941957 57.046105 39.347067 337.873689 279.782715 217.386567 184.281059 126.638863 189.273480
72.950000 349.696160 253.034773 191.859301 152.922668 129.132363 114.231897 84.009890 57.096202 39.385289 338.106706 279.978182 217.541615 184.414607 126.734834 189.410273
73.000000 349.936649 253.212807 191.997681 153.035726 129.229898 114.319685 84.077821 57.146298 39.423511 338.339716 280.173645 217.696659 184.548152 126.830802 189.547064
73.050000 350.177131 253.390836 192.136058 153.148780 129.327432 114.407471 84.145751 57.196393 39.461732 338.572719 280.369101 217.851698 184.681694 126.926768 189.683850
73.100000 350.417606 253.568859 192.274432 153.261832 129.424962 114.495255 84.213679 57.246487 39.499953 338.805715 280.564552 218.006734 184.815232 127.022733 189.820633
73.150000 350.658073 253.746878 192.412801 153.374880 129.522491 114.583036 84.281606 57.296581 39.538173 339.038705 280.759998 218.161765 184.948766 127.118694 189.957412
73.200000 350.898534 253.924892 192.551167 153.487926 129.620017 114.670817 84.349532 57.346675 39.576393 339.271687 280.955438 218.316792 185.082297 127.214654 190.094188
73.250000 351.138988 254.102901 192.689530 153.600969 129.717541 114.758595 84.417457 57.396767 39.614613 339.504663 281.150872 218.471814 185.215825 127.310611 190.230960
73.300000 351.379434 254.280905 192.827888 153.714010 129.815063 114.846371 84.485380 57.446859 39.652833 339.737632 281.346301 218.626833 185.349349 127.406566 190.367729
73.350000 351.619873 254.458904 192.966243 153.827047 129.912582 114.934145 84.553302 57.496950 39.691052 339.970594 281.541724 218.781847 185.482870 127.502519 190.504494
73.400000 351.860306 254.636898 193.104595 153.940082 130.010099 115.021917 84.621223 57.547040 39.729271 340.203549 281.737142 218.936857 185.616387 127.598470 190.641255
73.450000 352.100731 254.814887 193.242942 154.053114 130.107614 115.109687 84.689142 57.597130 39.767490 340.436498 281.932554 219.091863 185.749900 127.694418 190.778013
73.500000 352.341149 254.992871 193.381286 154.166143 130.205127 115.197455 84.757060 57.647219 39.805708 340.669440 282.127961 219.246865 185.883410 127.790364 190.914767
73.550000 352.581561 255.170850 193.519627 154.279169 130.302637 115.285222 84.824977 57.697307 39.843926 340.902375 282.323362 219.401862 186.016917 127.886308 191.051518
73.600000 352.821965 255.348824 193.657964 154.392193 130.400145 115.372986 84.892892 57.747395 39.882144 341.135303 282.518758 219.556855 186.150420 127.982250 191.188265
73.650000 353.062362 255.526793 193.796297 154.505213 130.497650 115.460748 84.960806 57.797481 39.920361 341.368224 282.714148 219.711844 186.283920 128.078189 191.325008
73.700000 353.302752 255.704757 193.934626 154.618231 130.595154 115.548509 85.028719 57.847568 39.958578 341.601139 282.909532 219.866829 186.417416 128.174127 191.461748
73.750000 353.543135 255.882717 194.072952 154.731246 130.692655 115.636267 85.096631 57.897653 39.996795 341.834047 283.104911 220.021810 186.550909 128.270061 191.598484
73.800000 353.783511 256.060671 194.211274 154.844259 130.790154 115.724023 85.164541 57.947738 40.035012 342.066948 283.300284 220.176787 186.684398 128.365994 191.735217
73.850000 354.023881 256.238620 194.349593 154.957268 130.887650 115.811778 85.232450 57.997822 40.073228 342.299842 283.495652 220.331759 186.817884 128.461925 191.871946
73.900000 354.264243 256.416565 194.487908 155.070275 130.985145 115.899531 85.300358 58.047905 40.111443 342.532730 283.691015 220.486727 186.951366 128.557853 192.008671
73.950000 354.504598 256.594504 194.626219 155.183279 131.082637 115.987281 85.368264 58.097987 40.149659 342.765610 283.886372 220.641691 187.084845 128.653779 192.145393
74.000000 354.744946 256.772439 194.764527 155.296280 131.180126 116.075030 85.436169 58.148069 40.187874 342.998485 284.081723 220.796651 187.218320 128.749703 192.282112
74.050000 354.985287 256.950369 194.902831 155.409278 131.277614 116.162776 85.504073 58.198150 40.226089 343.231352 284.277069 220.951607 187.351792 128.845625 192.418826
74.100000 355.225622 257.128293 195.041132 155.522274 131.375099 116.250521 85.571975 58.248231 40.264304 343.464213 284.472410 221.106558 187.485261 128.941544 192.555538
74.150000 355.465949 257.306213 195.179429 155.635267 131.472582 116.338264 85.639877 58.298311 40.302518 343.697066 284.667744 221.261505 187.618726 129.037461 192.692245
74.200000 355.706269 257.484128 195.317722 155.748257 131.570063 116.426005 85.707776 58.348390 40.340732 343.929914 284.863074 221.416449 187.752187 129.133376 192.828949
74.250000 355.946582 257.662038 195.456012 155.861244 131.667541 116.513744 85.775675 58.398468 40.378945 344.162754 285.058398 221.571388 187.885645 129.229289 192.965650
74.300000 356.186889 257.839943 195.594298 155.974229 131.765017 116.601481 85.843572 58.448546 40.417159 344.395588 285.253716 221.726323 188.019100 129.325200 193.102347
74.350000 356.427188 258.017844 195.732580 156.087210 131.862491 116.689216 85.911468 58.498622 40.455372 344.628415 285.449029 221.881253 188.152551 129.421108 193.239040
74.400000 356.667481 258.195739 195.870859 156.200189 131.959963 116.776949 85.979363 58.548699 40.493584 344.861235 285.644337 222.036180 188.285999 129.517014 193.375730
74.450000 356.907766 258.373629 196.009134 156.313165 132.057432 116.864680 86.047256 58.598774 40.531797 345.094049 285.839639 222.191102 188.419443 129.612918 193.512417
74.500000 357.148045 258.551515 196.147406 156.426139 132.154899 116.952409 86.115149 58.648849 40.570009 345.326856 286.034936 222.346021 188.552884 129.708820 193.649100
74.550000 357.388317 258.729396 196.285674 156.539109 132.252364 117.040137 86.183039 58.698923 40.608220 345.559656 286.230227 222.500935 188.686322 129.804719 193.785779
74.600000 357.628581 258.907271 196.423939 156.652077 132.349826 117.127862 86.250929 58.748996 40.646432 345.792450 286.425513 222.655845 188.819756 129.900617 193.922455
74.650000 357.868839 259.085142 196.562200 156.765043 132.447287 117.215585 86.318817 58.799069 40.684643 346.025237 286.620793 222.810751 188.953186 129.996512 194.059127
74.700000 358.109090 259.263008 196.700457 156.878005 132.544745 117.303307 86.386704 58.849141 40.722853 346.258017 286.816068 222.965653 189.086614 130.092405 194.195796
74.750000 358.349334 259.440870 196.838711 156.990965 132.642201 117.391026 86.454590 58.899212 40.761064 346.490791 287.011337 223.120550 189.220037 130.188296 194.332461
74.800000 358.589571 259.618726 196.976961 157.103921 132.739654 117.478744 86.522474 58.949283 40.799274 346.723558 287.206601 223.275444 189.353458 130.284184 194.469123
74.850000 358.829802 259.796577 197.115208 157.216876 132.837106 117.566460 86.590357 58.999353 40.837484 346.956319 287.401860 223.430333 189.486875 130.380070 194.605781
74.900000 359.070025 259.974424 197.253451 157.329827 132.934555 117.654173 86.658239 59.049422 40.875693 347.189072 287.597113 223.585219 189.620288 130.475955 194.742435
74.950000 359.310242 260.152266 197.391690 157.442776 133.032001 117.741885 86.726120 59.099490 40.913902 347.421819 287.792361 223.740100 189.753698 130.571837 194.879086
75.000000 359.550451 260.330102 197.529926 157.555721 133.129446 117.829595 86.793999 59.149558 40.952111 347.654560 287.987603 223.894977 189.887105 130.667716 195.015734
75.050000 359.790654 260.507935 197.668159 157.668665 133.226888 117.917303 86.861877 59.199625 40.990320 347.887294 288.182840 224.049850 190.020509 130.763594 195.152378
75.100000 360.030850 260.685762 197.806387 157.781605 133.324329 118.005009 86.929754 59.249691 41.028528 348.120021 288.378071 224.204719 190.153908 130.859469 195.289019
75.150000 360.271039 260.863584 197.944613 157.894543 133.421766 118.092713 86.997629 59.299757 41.066736 348.352741 288.573298 224.359584 190.287305 130.955342 195.425656
75.200000 360.511221 261.041402 198.082834 158.007478 133.519202 118.180416 87.065503 59.349822 41.104943 348.585455 288.768518 224.514445 190.420698 131.051213 195.562289
75.250000 360.751397 261.219214 198.221053 158.120410 133.616635 118.268116 87.133376 59.399886 41.143150 348.818163 288.963734 224.669301 190.554088 131.147082 195.698919
75.300000 360.991565 261.397022 198.359267 158.233339 133.714067 118.355814 87.201248 59.449949 41.181357 349.050864 289.158943 224.824154 190.687474 131.242949 195.835546
75.350000 361.231727 261.574825 198.497478 158.346266 133.811496 118.443511 87.269118 59.500012 41.219564 349.283558 289.354148 224.979002 190.820857 131.338813 195.972169
75.400000 361.471882 261.752623 198.635686 158.459190 133.908922 118.531205 87.336987 59.550074 41.257770 349.516245 289.549347 225.133847 190.954237 131.434676 196.108789
