# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.300000 77.822495 51.764039 35.414905 25.105374 18.861774 14.980514 7.205807 0.453931 -3.833277 74.687791 59.005347 42.260191 33.436642 18.235563 34.763805
22.350000 78.049131 51.930924 35.543854 25.210096 18.951646 15.061061 7.267357 0.498418 -3.800150 74.907271 59.188906 42.405081 33.560965 18.323936 34.891232
22.400000 78.275691 52.097756 35.672764 25.314788 19.041494 15.141587 7.328893 0.542897 -3.767027 75.126679 59.372406 42.549927 33.685250 18.412286 35.018621
22.450000 78.502176 52.264535 35.801635 25.419450 19.131317 15.222091 7.390415 0.587369 -3.733907 75.346015 59.555846 42.694728 33.809498 18.500611 35.145972
22.500000 78.728587 52.431261 35.930467 25.524082 19.221116 15.302575 7.451923 0.631834 -3.700790 75.565278 59.739227 42.839484 33.933709 18.588913 35.273284
22.550000 78.954922 52.597935 36.059261 25.628684 19.310891 15.383039 7.513417 0.676290 -3.667677 75.784468 59.922549 42.984195 34.057883 18.677191 35.400558
22.600000 79.181182 52.764555 36.188015 25.733257 19.400641 15.463481 7.574898 0.720740 -3.634567 76.003587 60.105813 43.128862 34.182020 18.765445 35.527794
22.650000 79.407368 52.931123 36.316731 25.837800 19.490368 15.543902 7.636364 0.765182 -3.601460 76.222634 60.289017 43.273484 34.306120 18.853676 35.654991
22.700000 79.633480 53.097638 36.445409 25.942313 19.580070 15.624303 7.697817 0.809616 -3.568357 76.441608 60.472163 43.418062 34.430184 18.941882 35.782151
22.750000 79.859517 53.264101 36.574047 26.046797 19.669748 15.704683 7.759256 0.854042 -3.535257 76.660512 60.655251 43.562595 34.554210 19.030066 35.909273
22.800000 80.085480 53.430512 36.702648 26.151251 19.759401 15.785042 7.820682 0.898462 -3.502161 76.879343 60.838280 43.707085 34.678200 19.118225 36.036357
22.850000 80.311370 53.596871 36.831210 26.255675 19.849031 15.865381 7.882093 0.942873 -3.469068 77.098104 61.021251 43.851530 34.802153 19.206361 36.163403
22.900000 80.537185 53.763178 36.959734 26.360071 19.938637 15.945699 7.943491 0.987277 -3.435978 77.316793 61.204164 43.995931 34.926070 19.294474 36.290412
22.950000 80.762927 53.929432 37.088220 26.464436 20.028218 16.025996 8.004875 1.031674 -3.402892 77.535412 61.387019 44.140288 35.049950 19.382563 36.417383
23.000000 80.988596 54.095636 37.216668 26.568773 20.117776 16.106273 8.066246 1.076063 -3.369809 77.753959 61.569816 44.284602 35.173793 19.470629 36.544317
23.050000 81.214192 54.261787 37.345078 26.673080 20.207310 16.186529 8.127602 1.120445 -3.336729 77.972437 61.752556 44.428871 35.297601 19.558672 36.671213
23.100000 81.439714 54.427887 37.473450 26.777359 20.296820 16.266765 8.188945 1.164819 -3.303653 78.190843 61.935238 44.573098 35.421372 19.646691 36.798072
23.150000 81.665164 54.593936 37.601784 26.881608 20.386306 16.346980 8.250275 1.209185 -3.270581 78.409180 62.117863 44.717280 35.545107 19.734687 36.924893
23.200000 81.890542 54.759933 37.730081 26.985828 20.475769 16.427175 8.311591 1.253544 -3.237512 78.627446 62.300431 44.861420 35.668806 19.822660 37.051678
23.250000 82.115846 54.925879 37.858340 27.090019 20.565208 16.507350 8.372893 1.297896 -3.204446 78.845643 62.482942 45.005516 35.792470 19.910610 37.178425
23.300000 82.341079 55.091775 37.986562 27.194181 20.654623 16.587504 8.434182 1.342240 -3.171384 79.063770 62.665395 45.149569 35.916097 19.998536 37.305136
23.350000 82.566240 55.257619 38.114746 27.298315 20.744015 16.667638 8.495457 1.386576 -3.138325 79.281828 62.847792 45.293579 36.039689 20.086440 37.431810
23.400000 82.791329 55.423413 38.242893 27.402419 20.833383 16.747752 8.556719 1.430905 -3.105270 79.499816 63.030133 45.437546 36.163245 20.174321 37.558447
23.450000 83.016347 55.589157 38.371003 27.506496 20.922728 16.827846 8.617967 1.475227 -3.072218 79.717736 63.212417 45.581470 36.286765 20.262178 37.685047
23.500000 83.241293 55.754850 38.499075 27.610543 21.012050 16.907920 8.679202 1.519541 -3.039169 79.935586 63.394645 45.725352 36.410250 20.350013 37.811611
23.550000 83.466168 55.920492 38.627111 27.714562 21.101348 16.987974 8.740424 1.563848 -3.006124 80.153368 63.576817 45.869191 36.533700 20.437826 37.938138
23.600000 83.690972 56.086085 38.755110 27.818553 21.190623 17.068007 8.801632 1.608147 -2.973083 80.371082 63.758933 46.012987 36.657114 20.525615 38.064629
23.650000 83.915706 56.251628 38.883072 27.922515 21.279875 17.148021 8.862827 1.652439 -2.940045 80.588727 63.940993 46.156742 36.780494 20.613382 38.191084
23.700000 84.140369 56.417121 39.010998 28.026449 21.369104 17.228015 8.924008 1.696724 -2.907010 80.806305 64.122998 46.300454 36.903838 20.701126 38.317503
23.750000 84.364961 56.582564 39.138887 28.130355 21.458309 17.307989 8.985177 1.741001 -2.873979 81.023814 64.304947 46.444124 37.027147 20.788848 38.443885
23.800000 84.589484 56.747958 39.266739 28.234233 21.547492 17.387943 9.046332 1.785271 -2.840951 81.241256 64.486841 46.587752 37.150422 20.876547 38.570232
23.850000 84.813937 56.913303 39.394555 28.338083 21.636652 17.467878 9.107474 1.829533 -2.807927 81.458631 64.668680 46.731338 37.273661 20.964224 38.696543
23.900000 85.038320 57.078598 39.522335 28.441904 21.725789 17.547793 9.168602 1.873789 -2.774906 81.675938 64.850464 46.874883 37.396866 21.051878 38.822818
23.950000 85.262634 57.243844 39.650079 28.545698 21.814903 17.627688 9.229718 1.918036 -2.741889 81.893178 65.032193 47.018386 37.520037 21.139511 38.949058
24.000000 85.486878 57.409042 39.777787 28.649465 21.903994 17.707564 9.290820 1.962277 -2.708875 82.110352 65.213868 47.161848 37.643173 21.227121 39.075262
24.050000 85.711054 57.574190 39.905459 28.753203 21.993063 17.787420 9.351910 2.006510 -2.675864 82.327459 65.395489 47.305269 37.766275 21.314709 39.201431
24.100000 85.935161 57.739290 40.033095 28.856914 22.082109 17.867257 9.412986 2.050736 -2.642857 82.544500 65.577055 47.448648 37.889343 21.402274 39.327565
24.150000 86.159200 57.904342 40.160696 28.960598 22.171133 17.947074 9.474049 2.094955 -2.609854 82.761475 65.758567 47.591987 38.012376 21.489818 39.453663
24.200000 86.383170 58.069346 40.288261 29.064254 22.260134 18.026873 9.535100 2.139167 -2.576853 82.978384 65.940026 47.735284 38.135376 21.577340 39.579727
24.250000 86.607072 58.234301 40.415791 29.167882 22.349113 18.106651 9.596137 2.183371 -2.543857 83.195227 66.121430 47.878541 38.258341 21.664840 39.705755
24.300000 86.830906 58.399208 40.543285 29.271484 22.438070 18.186411 9.657162 2.227568 -2.510863 83.412005 66.302782 48.021757 38.381273 21.752318 39.831749
24.350000 87.054673 58.564068 40.670744 29.375058 22.527004 18.266152 9.718174 2.271758 -2.477873 83.628717 66.484080 48.164933 38.504172 21.839775 39.957708
24.400000 87.278372 58.728880 40.798168 29.478605 22.615916 18.345873 9.779173 2.315941 -2.444887 83.845365 66.665325 48.308068 38.627036 21.927210 40.083633
24.450000 87.502005 58.893645 40.925557 29.582126 22.704806 18.425576 9.840159 2.360116 -2.411903 84.061948 66.846517 48.451163 38.749868 22.014623 40.209523
24.500000 87.725570 59.058362 41.052912 29.685619 22.793674 18.505259 9.901133 2.404285 -2.378924 84.278466 67.027656 48.594218 38.872666 22.102014 40.335378
24.550000 87.949069 59.223032 41.180231 29.789086 22.882521 18.584924 9.962094 2.448446 -2.345947 84.494920 67.208742 48.737234 38.995431 22.189385 40.461200
24.600000 88.172501 59.387656 41.307516 29.892526 22.971345 18.664570 10.023042 2.492601 -2.312974 84.711310 67.389777 48.880209 39.118162 22.276734 40.586987
24.650000 88.395867 59.552232 41.434767 29.995939 23.060148 18.744197 10.083977 2.536748 -2.280004 84.927636 67.570759 49.023145 39.240861 22.364061 40.712741
24.700000 88.619168 59.716762 41.561983 30.099326 23.148928 18.823805 10.144901 2.580888 -2.247038 85.143899 67.751689 49.166041 39.363527 22.451368 40.838460
24.750000 88.842402 59.881246 41.689165 30.202686 23.237688 18.903395 10.205811 2.625022 -2.214075 85.360098 67.932567 49.308898 39.486160 22.538653 40.964146
24.800000 89.065571 60.045683 41.816313 30.306020 23.326425 18.982966 10.266709 2.669148 -2.181116 85.576233 68.113394 49.451715 39.608761 22.625917 41.089798
24.850000 89.288675 60.210074 41.943427 30.409328 23.415141 19.062519 10.327595 2.713267 -2.148159 85.792306 68.294169 49.594494 39.731329 22.713160 41.215417
24.900000 89.511714 60.374419 42.070507 30.512610 23.503836 19.142053 10.388468 2.757380 -2.115206 86.008316 68.474892 49.737234 39.853864 22.800382 41.341002
24.950000 89.734688 60.538718 42.197553 30.615865 23.592510 19.221569 10.449329 2.801485 -2.082256 86.224264 68.655565 49.879934 39.976368 22.887584 41.466554
25.000000 89.957597 60.702972 42.324565 30.719095 23.681162 19.301066 10.510178 2.845584 -2.049310 86.440149 68.836187 50.022597 40.098839 22.974764 41.592073
25.050000 90.180442 60.867180 42.451545 30.822299 23.769793 19.380546 10.571015 2.889676 -2.016367 86.655973 69.016758 50.165220 40.221278 23.061924 41.717559
25.100000 90.403223 61.031343 42.578490 30.925477 23.858403 19.460007 10.631839 2.933760 -1.983427 86.871734 69.197279 50.307805 40.343685 23.149063 41.843012
25.150000 90.625941 61.195461 42.705403 31.028629 23.946991 19.539450 10.692651 2.977839 -1.950491 87.087434 69.377749 50.450352 40.466061 23.236182 41.968433
25.200000 90.848594 61.359533 42.832282 31.131756 24.035559 19.618875 10.753451 3.021910 -1.917557 87.303073 69.558169 50.592861 40.588404 23.323280 42.093820
25.250000 91.071185 61.523561 42.959129 31.234858 24.124106 19.698282 10.814239 3.065974 -1.884627 87.518650 69.738539 50.735332 40.710717 23.410358 42.219175
25.300000 91.293712 61.687545 43.085942 31.337934 24.212633 19.777671 10.875015 3.110032 -1.851700 87.734167 69.918860 50.877765 40.832997 23.497416 42.344498
25.350000 91.516176 61.851484 43.212723 31.440984 24.301138 19.857042 10.935779 3.154083 -1.818777 87.949623 70.099130 51.020161 40.955247 23.584453 42.469788
25.400000 91.738578 62.015379 43.339471 31.544010 24.389623 19.936396 10.996530 3.198127 -1.785857 88.165018 70.279352 51.162519 41.077465 23.671470 42.595046
25.450000 91.960917 62.179229 43.466187 31.647010 24.478087 20.015732 11.057271 3.242165 -1.752939 88.380354 70.459524 51.304839 41.199652 23.758467 42.720273
25.500000 92.183195 62.343036 43.592870 31.749985 24.566531 20.095050 11.117999 3.286196 -1.720025 88.595629 70.639647 51.447123 41.321808 23.845444 42.845467
25.550000 92.405410 62.506799 43.719521 31.852936 24.654955 20.174351 11.178715 3.330220 -1.687115 88.810845 70.819722 51.589369 41.443933 23.932401 42.970629
25.600000 92.627564 62.670518 43.846139 31.955861 24.743358 20.253634 11.239420 3.374238 -1.654207 89.026001 70.999747 51.731578 41.566028 24.019338 43.095760
25.650000 92.849656 62.834194 43.972726 32.058762 24.831741 20.332899 11.300113 3.418249 -1.621303 89.241098 71.179724 51.873750 41.688092 24.106255 43.220859
25.700000 93.071687 62.997826 44.099281 32.161639 24.920103 20.412148 11.360794 3.462254 -1.588401 89.456135 71.359653 52.015886 41.810125 24.193153 43.345927
25.750000 93.293657 63.161416 44.225804 32.264490 25.008446 20.491379 11.421463 3.506252 -1.555503 89.671114 71.539534 52.157985 41.932128 24.280031 43.470963
25.800000 93.515566 63.324962 44.352296 32.367318 25.096769 20.570592 11.482121 3.550243 -1.522608 89.886035 71.719367 52.300048 42.054101 24.366889 43.595969
25.850000 93.737415 63.488466 44.478756 32.470121 25.185071 20.649789 11.542768 3.594228 -1.489716 90.100897 71.899152 52.442075 42.176044 24.453728 43.720943
25.900000 93.959204 63.651927 44.605184 32.572899 25.273354 20.728968 11.603403 3.638207 -1.456827 90.315701 72.078890 52.584065 42.297956 24.540547 43.845886
25.950000 94.180933 63.815346 44.731582 32.675654 25.361617 20.808131 11.664027 3.682179 -1.423941 90.530447 72.258581 52.726020 42.419839 24.627347 43.970799
26.000000 94.402602 63.978723 44.857948 32.778385 25.449861 20.887276 11.724639 3.726145 -1.391059 90.745135 72.438224 52.867939 42.541692 24.714128 44.095680
26.050000 94.624211 64.142057 44.984283 32.881091 25.538084 20.966405 11.785240 3.770105 -1.358179 90.959766 72.617820 53.009822 42.663515 24.800890 44.220532
26.100000 94.845761 64.305349 45.110587 32.983774 25.626289 21.045517 11.845829 3.814058 -1.325302 91.174340 72.797370 53.151669 42.785309 24.887633 44.345352
26.150000 95.067252 64.468600 45.236861 33.086433 25.714473 21.124612 11.906407 3.858004 -1.292429 91.388857 72.976873 53.293482 42.907073 24.974356 44.470143
26.200000 95.288685 64.631809 45.363104 33.189069 25.802639 21.203690 11.966974 3.901945 -1.259558 91.603317 73.156330 53.435259 43.028808 25.061061 44.594903
26.250000 95.510058 64.794977 45.489316 33.291680 25.890785 21.282752 12.027530 3.945879 -1.226691 91.817720 73.335740 53.577000 43.150514 25.147747 44.719633
26.300000 95.731374 64.958104 45.615498 33.394269 25.978912 21.361797 12.088075 3.989807 -1.193826 92.032067 73.515104 53.718707 43.272191 25.234414 44.844333
26.350000 95.952631 65.121189 45.741650 33.496834 26.067019 21.440826 12.148609 4.033729 -1.160964 92.246358 73.694423 53.860379 43.393838 25.321062 44.969004
26.400000 96.173830 65.284234 45.867771 33.599376 26.155108 21.519838 12.209131 4.077645 -1.128106 92.460594 73.873696 54.002017 43.515457 25.407692 45.093644
26.450000 96.394972 65.447237 45.993863 33.701894 26.243178 21.598834 12.269643 4.121554 -1.095250 92.674773 74.052923 54.143620 43.637047 25.494303 45.218255
26.500000 96.616056 65.610201 46.119925 33.804389 26.331229 21.677814 12.330144 4.165457 -1.062397 92.888898 74.232106 54.285188 43.758609 25.580896 45.342837
26.550000 96.837084 65.773123 46.245956 33.906862 26.419261 21.756777 12.390634 4.209355 -1.029547 93.102967 74.411243 54.426722 43.880142 25.667470 45.467389
26.600000 97.058054 65.936006 46.371959 34.009312 26.507274 21.835724 12.451113 4.253246 -0.996700 93.316981 74.590335 54.568223 44.001647 25.754026 45.591912
26.650000 97.278968 66.098848 46.497931 34.111738 26.595268 21.914656 12.511581 4.297131 -0.963856 93.530941 74.769382 54.709689 44.123123 25.840563 45.716406
26.700000 97.499825 66.261651 46.623875 34.214142 26.683244 21.993571 12.572039 4.341010 -0.931015 93.744846 74.948385 54.851121 44.244572 25.927083 45.840871
26.750000 97.720626 66.424414 46.749789 34.316524 26.771202 22.072470 12.632485 4.384883 -0.898177 93.958697 75.127344 54.992520 44.365992 26.013584 45.965307
26.800000 97.941370 66.587137 46.875673 34.418883 26.859141 22.151354 12.692922 4.428750 -0.865341 94.172493 75.306258 55.133885 44.487385 26.100068 46.089714
26.850000 98.162060 66.749821 47.001529 34.521219 26.947062 22.230221 12.753347 4.472611 -0.832509 94.386236 75.485129 55.275217 44.608749 26.186533 46.214093
26.900000 98.382693 66.912465 47.127356 34.623534 27.034964 22.309073 12.813762 4.516467 -0.799679 94.599926 75.663956 55.416515 44.730086 26.272980 46.338443
26.950000 98.603272 67.075071 47.253154 34.725826 27.122848 22.387909 12.874167 4.560316 -0.766852 94.813562 75.842739 55.557780 44.851396 26.359410 46.462764
27.000000 98.823795 67.237637 47.378923 34.828095 27.210714 22.466730 12.934561 4.604159 -0.734028 95.027145 76.021478 55.699013 44.972678 26.445822 46.587058
27.050000 99.044263 67.400165 47.504664 34.930343 27.298562 22.545535 12.994944 4.647997 -0.701206 95.240674 76.200175 55.840212 45.093932 26.532217 46.711323
27.100000 99.264677 67.562654 47.630376 35.032569 27.386392 22.624324 13.055317 4.691829 -0.668388 95.454152 76.378828 55.981379 45.215160 26.618593 46.835561
27.150000 99.485036 67.725105 47.756060 35.134773 27.474204 22.703099 13.115680 4.735655 -0.635572 95.667576 76.557438 56.122513 45.336360 26.704953 46.959770
27.200000 99.705341 67.887517 47.881716 35.236955 27.561999 22.781858 13.176033 4.779475 -0.602758 95.880949 76.736006 56.263615 45.457534 26.791295 47.083951
27.250000 99.925593 68.049891 48.007344 35.339116 27.649775 22.860601 13.236375 4.823290 -0.569948 96.094269 76.914531 56.404684 45.578681 26.877619 47.208105
27.300000 100.145790 68.212228 48.132944 35.441255 27.737534 22.939329 13.296707 4.867099 -0.537140 96.307538 77.093014 56.545722 45.699800 26.963927 47.332232
27.350000 100.365934 68.374526 48.258516 35.543372 27.825276 23.018043 13.357029 4.910902 -0.504335 96.520755 77.271454 56.686727 45.820894 27.050217 47.456331
27.400000 100.586025 68.536787 48.384060 35.645469 27.913000 23.096741 13.417341 4.954700 -0.471533 96.733921 77.449853 56.827700 45.941960 27.136490 47.580402
27.450000 100.806063 68.699010 48.509576 35.747543 28.000706 23.175424 13.477643 4.998492 -0.438733 96.947035 77.628210 56.968642 46.063001 27.222746 47.704446
27.500000 101.026048 68.861197 48.635066 35.849597 28.088395 23.254092 13.537935 5.042278 -0.405936 97.160099 77.806525 57.109552 46.184015 27.308985 47.828464
27.550000 101.245980 69.023345 48.760527 35.951630 28.176067 23.332746 13.598217 5.086059 -0.373141 97.373111 77.984799 57.250430 46.305003 27.395207 47.952454
27.600000 101.465860 69.185457 48.885962 36.053641 28.263721 23.411384 13.658489 5.129834 -0.340349 97.586074 78.163031 57.391277 46.425964 27.481412 48.076417
27.650000 101.685688 69.347532 49.011369 36.155632 28.351359 23.490008 13.718751 5.173604 -0.307560 97.798985 78.341222 57.532093 46.546900 27.567600 48.200354
27.700000 101.905464 69.509571 49.136749 36.257601 28.438979 23.568617 13.779003 5.217369 -0.274773 98.011847 78.519373 57.672878 46.667810 27.653772 48.324264
27.750000 102.125188 69.671573 49.262103 36.359550 28.526583 23.647212 13.839245 5.261127 -0.241989 98.224659 78.697482 57.813632 46.788695 27.739927 48.448148
27.800000 102.344861 69.833538 49.387430 36.461479 28.614169 23.725792 13.899478 5.304881 -0.209208 98.437421 78.875551 57.954355 46.909553 27.826066 48.572005
27.850000 102.564482 69.995467 49.512730 36.563386 28.701739 23.804357 13.959701 5.348629 -0.176429 98.650134 79.053580 58.095048 47.030386 27.912188 48.695835
27.900000 102.784053 70.157360 49.638003 36.665273 28.789292 23.882908 14.019914 5.392371 -0.143652 98.862798 79.231568 58.235710 47.151194 27.998294 48.819640
27.950000 103.003572 70.319218 49.763250 36.767140 28.876828 23.961445 14.080118 5.436109 -0.110878 99.075412 79.409516 58.376341 47.271977 28.084384 48.943419
28.000000 103.223041 70.481039 49.888471 36.868987 28.964348 24.039967 14.140312 5.479841 -0.078107 99.287978 79.587424 58.516942 47.392734 28.170457 49.067171
28.050000 103.442460 70.642825 50.013665 36.970813 29.051851 24.118475 14.200497 5.523567 -0.045338 99.500495 79.765293 58.657513 47.513466 28.256514 49.190898
28.100000 103.661828 70.804575 50.138833 37.072619 29.139337 24.196969 14.260672 5.567289 -0.012571 99.712963 79.943122 58.798054 47.634173 28.342556 49.314599
28.150000 103.881146 70.966290 50.263976 37.174406 29.226807 24.275449 14.320837 5.611005 0.020193 99.925384 80.120911 58.938565 47.754856 28.428581 49.438275
28.200000 104.100415 71.127970 50.389092 37.276172 29.314261 24.353915 14.380994 5.654716 0.052954 100.137756 80.298662 59.079046 47.875513 28.514590 49.561925
28.250000 104.319634 71.289615 50.514183 37.377918 29.401699 24.432367 14.441141 5.698422 0.085714 100.350080 80.476373 59.219498 47.996146 28.600583 49.685549
28.300000 104.538804 71.451225 50.639248 37.479645 29.489121 24.510805 14.501278 5.742122 0.118470 100.562357 80.654045 59.359920 48.116755 28.686560 49.809148
28.350000 104.757924 71.612801 50.764287 37.581352 29.576526 24.589229 14.561407 5.785818 0.151225 100.774587 80.831679 59.500313 48.237339 28.772522 49.932723
28.400000 104.976996 71.774341 50.889301 37.683039 29.663915 24.667640 14.621526 5.829508 0.183977 100.986769 81.009274 59.640676 48.357899 28.858468 50.056272
28.450000 105.196019 71.935848 51.014290 37.784707 29.751289 24.746036 14.681636 5.873193 0.216727 101.198904 81.186831 59.781010 48.478434 28.944398 50.179796
28.500000 105.414993 72.097320 51.139254 37.886355 29.838646 24.824419 14.741737 5.916873 0.249474 101.410993 81.364349 59.921316 48.598946 29.030313 50.303295
28.550000 105.633919 72.258758 51.264192 37.987984 29.925988 24.902789 14.801829 5.960548 0.282219 101.623035 81.541830 60.061592 48.719433 29.116213 50.426769
28.600000 105.852797 72.420162 51.389106 38.089594 30.013314 24.981144 14.861911 6.004219 0.314961 101.835030 81.719272 60.201840 48.839897 29.202097 50.550219
28.650000 106.071627 72.581532 51.513994 38.191184 30.100624 25.059487 14.921985 6.047884 0.347702 102.046979 81.896677 60.342059 48.960337 29.287965 50.673645
28.700000 106.290410 72.742869 51.638858 38.292756 30.187919 25.137816 14.982050 6.091544 0.380440 102.258883 82.074044 60.482249 49.080753 29.373819 50.797046
28.750000 106.509145 72.904172 51.763697 38.394308 30.275198 25.216131 15.042106 6.135199 0.413176 102.470740 82.251374 60.622411 49.201145 29.459657 50.920422
28.800000 106.727832 73.065442 51.888512 38.495842 30.362462 25.294433 15.102153 6.178849 0.445909 102.682552 82.428666 60.762545 49.321514 29.545480 51.043775
28.850000 106.946473 73.226678 52.013302 38.597357 30.449710 25.372723 15.162191 6.222495 0.478640 102.894318 82.605922 60.902651 49.441860 29.631288 51.167103
28.900000 107.165067 73.387882 52.138068 38.698853 30.536943 25.450998 15.222220 6.266135 0.511369 103.106039 82.783140 61.042729 49.562182 29.717081 51.290407
28.950000 107.383614 73.549052 52.262809 38.800330 30.624160 25.529261 15.282241 6.309771 0.544096 103.317716 82.960322 61.182778 49.682481 29.802860 51.413688
29.000000 107.602114 73.710190 52.387527 38.901789 30.711363 25.607511 15.342252 6.353402 0.576820 103.529347 83.137467 61.322800 49.802757 29.888623 51.536945
29.050000 107.820569 73.871295 52.512220 39.003229 30.798550 25.685747 15.402256 6.397028 0.609543 103.740934 83.314575 61.462795 49.923011 29.974371 51.660178
29.100000 108.038977 74.032367 52.636890 39.104651 30.885723 25.763971 15.462250 6.440650 0.642263 103.952476 83.491648 61.602762 50.043241 30.060105 51.783387
29.150000 108.257339 74.193407 52.761536 39.206054 30.972880 25.842182 15.522236 6.484266 0.674981 104.163974 83.668684 61.742701 50.163448 30.145824 51.906573
29.200000 108.475656 74.354415 52.886158 39.307439 31.060022 25.920380 15.582214 6.527878 0.707697 104.375428 83.845684 61.882613 50.283633 30.231529 52.029735
29.250000 108.693927 74.515391 53.010756 39.408806 31.147150 25.998565 15.642182 6.571486 0.740410 104.586838 84.022648 62.022498 50.403796 30.317219 52.152875
29.300000 108.912153 74.676335 53.135331 39.510155 31.234263 26.076738 15.702143 6.615088 0.773122 104.798204 84.199577 62.162356 50.523935 30.402895 52.275991
29.350000 109.130334 74.837246 53.259882 39.611486 31.321361 26.154898 15.762095 6.658686 0.805831 105.009527 84.376470 62.302187 50.644053 30.488556 52.399084
29.400000 109.348470 74.998127 53.384410 39.712799 31.408444 26.233045 15.822039 6.702279 0.838539 105.220806 84.553328 62.441991 50.764148 30.574203 52.522154
29.450000 109.566561 75.158975 53.508915 39.814094 31.495513 26.311180 15.881974 6.745868 0.871244 105.432043 84.730150 62.581768 50.884221 30.659836 52.645201
29.500000 109.784608 75.319793 53.633397 39.915371 31.582567 26.389302 15.941901 6.789452 0.903947 105.643236 84.906937 62.721519 51.004272 30.745454 52.768226
29.550000 110.002610 75.480579 53.757856 40.016631 31.669607 26.467412 16.001819 6.833032 0.936648 105.854387 85.083690 62.861244 51.124301 30.831058 52.891228
29.600000 110.220568 75.641333 53.882292 40.117873 31.756632 26.545510 16.061730 6.876607 0.969347 106.065495 85.260408 63.000942 51.244308 30.916649 53.014207
29.650000 110.438482 75.802057 54.006705 40.219097 31.843643 26.623595 16.121632 6.920178 1.002044 106.276560 85.437091 63.140613 51.364293 31.002225 53.137164
29.700000 110.656353 75.962750 54.131096 40.320304 31.930640 26.701668 16.181526 6.963744 1.034739 106.487584 85.613739 63.280259 51.484256 31.087787 53.260098
29.750000 110.874180 76.123412 54.255464 40.421494 32.017623 26.779729 16.241412 7.007306 1.067432 106.698565 85.790354 63.419878 51.604198 31.173336 53.383011
29.800000 111.091963 76.284044 54.379809 40.522666 32.104591 26.857777 16.301290 7.050863 1.100123 106.909505 85.966934 63.559472 51.724119 31.258870 53.505901
29.850000 111.309703 76.444645 54.504132 40.623821 32.191546 26.935814 16.361160 7.094416 1.132813 107.120402 86.143480 63.699040 51.844018 31.344391 53.628769
29.900000 111.527400 76.605216 54.628433 40.724959 32.278486 27.013838 16.421022 7.137964 1.165500 107.331259 86.319992 63.838582 51.963896 31.429899 53.751615
29.950000 111.745055 76.765756 54.752711 40.826080 32.365413 27.091851 16.480876 7.181508 1.198185 107.542074 86.496470 63.978099 52.083752 31.515392 53.874439
30.000000 111.962667 76.926267 54.876968 40.927183 32.452325 27.169852 16.540722 7.225048 1.230868 107.752847 86.672915 64.117590 52.203587 31.600872 53.997241
30.050000 112.180236 77.086747 55.001202 41.028270 32.539224 27.247840 16.600560 7.268584 1.263549 107.963580 86.849327 64.257056 52.323402 31.686339 54.120022
30.100000 112.397763 77.247198 55.125415 41.129340 32.626109 27.325817 16.660390 7.312115 1.296228 108.174272 87.025705 64.396496 52.443195 31.771792 54.242781
30.150000 112.615247 77.407619 55.249605 41.230393 32.712980 27.403782 16.720213 7.355642 1.328906 108.384924 87.202049 64.535912 52.562967 31.857231 54.365518
30.200000 112.832690 77.568010 55.373774 41.331430 32.799838 27.481736 16.780027 7.399164 1.361581 108.595534 87.378361 64.675302 52.682719 31.942658 54.488234
30.250000 113.050091 77.728372 55.497922 41.432450 32.886682 27.559678 16.839834 7.442683 1.394255 108.806105 87.554640 64.814668 52.802450 32.028071 54.610929
30.300000 113.267451 77.888705 55.622047 41.533453 32.973513 27.637608 16.899634 7.486197 1.426927 109.016636 87.730887 64.954008 52.922161 32.113471 54.733602
30.350000 113.484769 78.049008 55.746152 41.634440 33.060330 27.715527 16.959425 7.529707 1.459597 109.227126 87.907100 65.093324 53.041851 32.198857 54.856255
30.400000 113.702046 78.209282 55.870235 41.735410 33.147134 27.793434 17.019209 7.573213 1.492265 109.437577 88.083281 65.232616 53.161520 32.284231 54.978886
30.450000 113.919282 78.369528 55.994296 41.836364 33.233924 27.871329 17.078985 7.616715 1.524931 109.647988 88.259430 65.371883 53.281169 32.369591 55.101497
30.500000 114.136477 78.529744 56.118337 41.937302 33.320701 27.949214 17.138754 7.660213 1.557595 109.858360 88.435547 65.511125 53.400798 32.454939 55.224086
30.550000 114.353631 78.689932 56.242356 42.038224 33.407465 28.027087 17.198516 7.703706 1.590258 110.068692 88.611631 65.650343 53.520407 32.540274 55.346655
30.600000 114.570744 78.850091 56.366355 42.139129 33.494216 28.104949 17.258269 7.747196 1.622919 110.278985 88.787684 65.789537 53.639996 32.625596 55.469203
