# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.250000 151.871948 105.930135 76.956906 58.585346 47.400202 40.415689 26.319322 13.889431 5.821809 146.356198 118.719994 89.107118 73.439174 46.275149 75.799469
46.300000 152.051562 106.062784 77.059737 58.669134 47.472319 40.480476 26.369177 13.925874 5.849323 146.530188 118.865749 89.222480 73.538369 46.346088 75.901105
46.350000 152.231166 106.195427 77.162564 58.752919 47.544433 40.545260 26.419031 13.962318 5.876838 146.704169 119.011496 89.337836 73.637560 46.417023 76.002735
46.400000 152.410760 106.328063 77.265385 58.836701 47.616544 40.610043 26.468884 13.998761 5.904353 146.878139 119.157236 89.453186 73.736746 46.487957 76.104361
46.450000 152.590343 106.460691 77.368202 58.920479 47.688653 40.674823 26.518736 14.035204 5.931868 147.052099 119.302967 89.568530 73.835927 46.558887 76.205982
46.500000 152.769916 106.593313 77.471014 59.004254 47.760759 40.739601 26.568586 14.071646 5.959384 147.226050 119.448691 89.683869 73.935104 46.629815 76.307598
46.550000 152.949479 106.725928 77.573821 59.088025 47.832862 40.804377 26.618435 14.108089 5.986900 147.399991 119.594407 89.799202 74.034276 46.700741 76.409210
46.600000 153.129032 106.858536 77.676623 59.171793 47.904963 40.869151 26.668283 14.144531 6.014417 147.573922 119.740115 89.914529 74.133443 46.771663 76.510816
46.650000 153.308575 106.991137 77.779421 59.255557 47.977061 40.933922 26.718131 14.180973 6.041934 147.747843 119.885815 90.029850 74.232606 46.842584 76.612418
46.700000 153.488107 107.123731 77.882213 59.339317 48.049156 40.998692 26.767976 14.217415 6.069452 147.921755 120.031508 90.145166 74.331764 46.913501 76.714016
46.750000 153.667630 107.256318 77.985001 59.423074 48.121248 41.063459 26.817821 14.253857 6.096970 148.095657 120.177192 90.260476 74.430918 46.984416 76.815608
46.800000 153.847142 107.388898 78.087784 59.506828 48.193338 41.128224 26.867665 14.290298 6.124488 148.269549 120.322869 90.375781 74.530067 47.055329 76.917196
46.850000 154.026644 107.521472 78.190562 59.590578 48.265425 41.192987 26.917507 14.326740 6.152007 148.443431 120.468538 90.491080 74.629212 47.126238 77.018779
46.900000 154.206136 107.654038 78.293335 59.674325 48.337510 41.257747 26.967349 14.363181 6.179526 148.617304 120.614200 90.606373 74.728352 47.197146 77.120357
46.950000 154.385618 107.786598 78.396104 59.758068 48.409592 41.322506 27.017189 14.399622 6.207045 148.791167 120.759854 90.721660 74.827488 47.268050 77.221931
47.000000 154.565090 107.919151 78.498868 59.841808 48.481671 41.387262 27.067028 14.436062 6.234565 148.965020 120.905500 90.836942 74.926619 47.338952 77.323500
47.050000 154.744552 108.051697 78.601627 59.925544 48.553747 41.452017 27.116866 14.472503 6.262086 149.138864 121.051138 90.952219 75.025746 47.409852 77.425065
47.100000 154.924004 108.184237 78.704381 60.009277 48.625821 41.516769 27.166703 14.508943 6.289607 149.312698 121.196768 91.067489 75.124868 47.480749 77.526624
47.150000 155.103446 108.316769 78.807131 60.093007 48.697893 41.581519 27.216539 14.545383 6.317128 149.486523 121.342391 91.182754 75.223985 47.551643 77.628179
47.200000 155.282877 108.449295 78.909875 60.176733 48.769961 41.646267 27.266373 14.581823 6.344650 149.660338 121.488006 91.298014 75.323098 47.622535 77.729729
47.250000 155.462299 108.581814 79.012616 60.260455 48.842027 41.711012 27.316207 14.618263 6.372172 149.834143 121.633614 91.413268 75.422207 47.693424 77.831275
47.300000 155.641711 108.714326 79.115351 60.344174 48.914090 41.775756 27.366039 14.654702 6.399694 150.007938 121.779214 91.528516 75.521311 47.764311 77.932816
47.350000 155.821113 108.846832 79.218081 60.427890 48.986151 41.840497 27.415871 14.691141 6.427217 150.181725 121.924806 91.643758 75.620411 47.835195 78.034353
47.400000 156.000505 108.979331 79.320807 60.511602 49.058209 41.905236 27.465701 14.727580 6.454740 150.355501 122.070391 91.758996 75.719506 47.906076 78.135884
47.450000 156.179887 109.111823 79.423528 60.595311 49.130264 41.969973 27.515530 14.764019 6.482264 150.529268 122.215968 91.874227 75.818597 47.976955 78.237411
47.500000 156.359260 109.244308 79.526245 60.679016 49.202317 42.034708 27.565358 14.800458 6.509788 150.703026 122.361537 91.989453 75.917683 48.047832 78.338934
47.550000 156.538622 109.376787 79.628957 60.762718 49.274367 42.099441 27.615184 14.836896 6.537312 150.876774 122.507099 92.104674 76.016765 48.118706 78.440452
47.600000 156.717974 109.509259 79.731664 60.846417 49.346415 42.164172 27.665010 14.873334 6.564837 151.050512 122.652653 92.219889 76.115842 48.189577 78.541965
47.650000 156.897317 109.641724 79.834366 60.930112 49.418460 42.228901 27.714835 14.909772 6.592362 151.224241 122.798199 92.335098 76.214915 48.260446 78.643474
47.700000 157.076650 109.774182 79.937064 61.013804 49.490502 42.293627 27.764658 14.946210 6.619887 151.397961 122.943738 92.450302 76.313983 48.331312 78.744978
47.750000 157.255973 109.906634 80.039757 61.097492 49.562542 42.358352 27.814480 14.982647 6.647413 151.571671 123.089270 92.565500 76.413047 48.402176 78.846477
47.800000 157.435286 110.039079 80.142445 61.181177 49.634579 42.423074 27.864302 15.019085 6.674940 151.745371 123.234794 92.680693 76.512107 48.473037 78.947972
47.850000 157.614589 110.171518 80.245129 61.264859 49.706613 42.487794 27.914122 15.055522 6.702466 151.919062 123.380310 92.795880 76.611162 48.543896 79.049462
47.900000 157.793883 110.303950 80.347808 61.348537 49.778645 42.552512 27.963941 15.091958 6.729993 152.092744 123.525819 92.911062 76.710213 48.614752 79.150948
47.950000 157.973166 110.436375 80.450482 61.432212 49.850674 42.617228 28.013758 15.128395 6.757521 152.266417 123.671320 93.026238 76.809259 48.685605 79.252429
48.000000 158.152440 110.568794 80.553152 61.515883 49.922701 42.681942 28.063575 15.164831 6.785049 152.440080 123.816814 93.141409 76.908301 48.756457 79.353905
48.050000 158.331705 110.701205 80.655817 61.599552 49.994725 42.746653 28.113391 15.201268 6.812577 152.613733 123.962300 93.256575 77.007339 48.827305 79.455377
48.100000 158.510959 110.833611 80.758478 61.683216 50.066746 42.811363 28.163205 15.237704 6.840105 152.787378 124.107779 93.371735 77.106372 48.898151 79.556845
48.150000 158.690204 110.966010 80.861133 61.766878 50.138765 42.876070 28.213019 15.274139 6.867634 152.961013 124.253251 93.486889 77.205401 48.968995 79.658308
48.200000 158.869439 111.098402 80.963785 61.850536 50.210782 42.940776 28.262831 15.310575 6.895163 153.134638 124.398715 93.602038 77.304425 49.039836 79.759766
48.250000 159.048664 111.230787 81.066431 61.934190 50.282795 43.005479 28.312642 15.347010 6.922693 153.308255 124.544171 93.717182 77.403445 49.110675 79.861220
48.300000 159.227880 111.363166 81.169073 62.017842 50.354806 43.070180 28.362452 15.383445 6.950223 153.481862 124.689620 93.832320 77.502461 49.181511 79.962669
48.350000 159.407086 111.495539 81.271711 62.101490 50.426815 43.134879 28.412261 15.419880 6.977753 153.655459 124.835062 93.947453 77.601472 49.252344 80.064114
48.400000 159.586283 111.627905 81.374344 62.185134 50.498821 43.199576 28.462069 15.456314 7.005284 153.829048 124.980496 94.062580 77.700479 49.323175 80.165554
48.450000 159.765470 111.760264 81.476972 62.268775 50.570824 43.264271 28.511875 15.492749 7.032815 154.002627 125.125923 94.177702 77.799482 49.394004 80.266990
48.500000 159.944647 111.892617 81.579595 62.352413 50.642825 43.328964 28.561681 15.529183 7.060347 154.176197 125.271342 94.292818 77.898480 49.464830 80.368421
48.550000 160.123814 112.024963 81.682215 62.436048 50.714823 43.393655 28.611485 15.565617 7.087878 154.349758 125.416754 94.407929 77.997474 49.535653 80.469848
48.600000 160.302972 112.157303 81.784829 62.519679 50.786819 43.458343 28.661289 15.602051 7.115410 154.523309 125.562159 94.523035 78.096464 49.606475 80.571270
48.650000 160.482121 112.289636 81.887439 62.603307 50.858812 43.523030 28.711091 15.638484 7.142943 154.696851 125.707556 94.638136 78.195449 49.677293 80.672688
48.700000 160.661260 112.421963 81.990044 62.686932 50.930803 43.587714 28.760892 15.674917 7.170476 154.870385 125.852946 94.753231 78.294430 49.748109 80.774101
48.750000 160.840389 112.554283 82.092645 62.770553 51.002791 43.652397 28.810692 15.711350 7.198009 155.043909 125.998328 94.868320 78.393407 49.818923 80.875510
48.800000 161.019509 112.686597 82.195241 62.854171 51.074776 43.717077 28.860491 15.747783 7.225542 155.217423 126.143704 94.983404 78.492379 49.889734 80.976915
48.850000 161.198619 112.818904 82.297833 62.937786 51.146759 43.781755 28.910289 15.784215 7.253076 155.390929 126.289072 95.098483 78.591347 49.960543 81.078314
48.900000 161.377720 112.951205 82.400420 63.021397 51.218740 43.846431 28.960086 15.820648 7.280611 155.564425 126.434432 95.213557 78.690311 50.031349 81.179710
48.950000 161.556811 113.083500 82.503003 63.105005 51.290718 43.911106 29.009881 15.857080 7.308145 155.737913 126.579786 95.328625 78.789270 50.102153 81.281101
49.000000 161.735893 113.215788 82.605581 63.188610 51.362693 43.975778 29.059676 15.893511 7.335680 155.911391 126.725132 95.443688 78.888225 50.172954 81.382487
49.050000 161.914965 113.348069 82.708155 63.272212 51.434666 44.040448 29.109469 15.929943 7.363215 156.084860 126.870470 95.558745 78.987176 50.243753 81.483870
49.100000 162.094028 113.480344 82.810724 63.355810 51.506636 44.105116 29.159262 15.966374 7.390751 156.258320 127.015802 95.673798 79.086123 50.314549 81.585247
49.150000 162.273082 113.612613 82.913289 63.439405 51.578604 44.169781 29.209053 16.002805 7.418287 156.431771 127.161126 95.788845 79.185065 50.385343 81.686620
49.200000 162.452126 113.744875 83.015849 63.522997 51.650569 44.234445 29.258843 16.039236 7.445823 156.605213 127.306443 95.903886 79.284003 50.456135 81.787989
49.250000 162.631161 113.877131 83.118404 63.606585 51.722531 44.299107 29.308632 16.075667 7.473359 156.778646 127.451753 96.018923 79.382937 50.526924 81.889354
49.300000 162.810186 114.009380 83.220956 63.690170 51.794492 44.363767 29.358420 16.112097 7.500896 156.952070 127.597055 96.133954 79.481866 50.597711 81.990714
49.350000 162.989202 114.141623 83.323502 63.773752 51.866449 44.428424 29.408207 16.148527 7.528434 157.125484 127.742350 96.248979 79.580792 50.668495 82.092069
49.400000 163.168208 114.273860 83.426045 63.857331 51.938404 44.493080 29.457993 16.184957 7.555971 157.298890 127.887638 96.364000 79.679713 50.739276 82.193420
49.450000 163.347205 114.406091 83.528582 63.940906 52.010357 44.557733 29.507777 16.221387 7.583509 157.472287 128.032919 96.479015 79.778630 50.810056 82.294767
49.500000 163.526193 114.538314 83.631116 64.024478 52.082307 44.622385 29.557561 16.257816 7.611047 157.645675 128.178193 96.594025 79.877542 50.880833 82.396110
49.550000 163.705172 114.670532 83.733644 64.108047 52.154254 44.687034 29.607343 16.294245 7.638586 157.819054 128.323459 96.709030 79.976451 50.951607 82.497448
49.600000 163.884141 114.802743 83.836169 64.191613 52.226200 44.751682 29.657125 16.330674 7.666124 157.992424 128.468719 96.824029 80.075355 51.022379 82.598781
49.650000 164.063101 114.934948 83.938689 64.275175 52.298142 44.816327 29.706905 16.367103 7.693664 158.165784 128.613971 96.939024 80.174255 51.093148 82.700111
49.700000 164.242051 115.067147 84.041204 64.358734 52.370082 44.880971 29.756684 16.403531 7.721203 158.339136 128.759216 97.054013 80.273150 51.163916 82.801436
49.750000 164.420993 115.199339 84.143715 64.442290 52.442020 44.945612 29.806462 16.439959 7.748743 158.512480 128.904454 97.168996 80.372042 51.234680 82.902756
49.800000 164.599925 115.331525 84.246222 64.525843 52.513955 45.010251 29.856239 16.476387 7.776283 158.685814 129.049684 97.283975 80.470929 51.305443 83.004072
49.850000 164.778847 115.463705 84.348724 64.609392 52.585887 45.074888 29.906015 16.512815 7.803823 158.859139 129.194908 97.398948 80.569812 51.376202 83.105384
49.900000 164.957761 115.595879 84.451222 64.692939 52.657817 45.139524 29.955790 16.549242 7.831364 159.032455 129.340125 97.513916 80.668691 51.446960 83.206692
49.950000 165.136665 115.728046 84.553715 64.776482 52.729745 45.204157 30.005563 16.585669 7.858905 159.205763 129.485334 97.628879 80.767566 51.517715 83.307995
50.000000 165.315560 115.860207 84.656204 64.860022 52.801670 45.268788 30.055336 16.622096 7.886446 159.379062 129.630536 97.743837 80.866436 51.588467 83.409294
50.050000 165.494446 115.992361 84.758689 64.943558 52.873593 45.333417 30.105108 16.658523 7.913988 159.552351 129.775731 97.858790 80.965303 51.659218 83.510588
50.100000 165.673323 116.124510 84.861169 65.027092 52.945513 45.398044 30.154878 16.694949 7.941530 159.725632 129.920920 97.973737 81.064165 51.729965 83.611879
50.150000 165.852191 116.256652 84.963645 65.110622 53.017431 45.462669 30.204647 16.731375 7.969072 159.898904 130.066101 98.088679 81.163023 51.800711 83.713164
50.200000 166.031049 116.388787 85.066116 65.194149 53.089346 45.527292 30.254416 16.767801 7.996615 160.072168 130.211275 98.203616 81.261877 51.871454 83.814446
50.250000 166.209898 116.520917 85.168583 65.277672 53.161258 45.591913 30.304183 16.804227 8.024158 160.245422 130.356442 98.318548 81.360727 51.942194 83.915723
50.300000 166.388738 116.653041 85.271046 65.361193 53.233169 45.656532 30.353949 16.840652 8.051701 160.418668 130.501602 98.433475 81.459572 52.012933 84.016996
50.350000 166.567569 116.785158 85.373504 65.444710 53.305076 45.721149 30.403714 16.877077 8.079244 160.591905 130.646755 98.548397 81.558414 52.083669 84.118265
50.400000 166.746391 116.917269 85.475958 65.528225 53.376982 45.785764 30.453478 16.913502 8.106788 160.765133 130.791900 98.663313 81.657251 52.154402 84.219529
50.450000 166.925204 117.049374 85.578407 65.611736 53.448885 45.850377 30.503240 16.949927 8.134332 160.938353 130.937039 98.778225 81.756084 52.225133 84.320789
50.500000 167.104008 117.181472 85.680852 65.695244 53.520785 45.914988 30.553002 16.986351 8.161876 161.111564 131.082171 98.893131 81.854913 52.295862 84.422045
50.550000 167.282802 117.313565 85.783293 65.778748 53.592683 45.979597 30.602763 17.022775 8.189421 161.284766 131.227296 99.008032 81.953738 52.366588 84.523297
50.600000 167.461588 117.445651 85.885730 65.862250 53.664579 46.044205 30.652522 17.059199 8.216966 161.457959 131.372414 99.122928 82.052559 52.437312 84.624544
50.650000 167.640364 117.577731 85.988162 65.945748 53.736472 46.108810 30.702281 17.095622 8.244511 161.631143 131.517525 99.237819 82.151376 52.508033 84.725787
50.700000 167.819132 117.709805 86.090590 66.029243 53.808362 46.173413 30.752038 17.132046 8.272056 161.804319 131.662629 99.352705 82.250188 52.578752 84.827026
50.750000 167.997890 117.841873 86.193013 66.112735 53.880250 46.238014 30.801795 17.168469 8.299602 161.977487 131.807726 99.467585 82.348997 52.649469 84.928261
50.800000 168.176640 117.973934 86.295433 66.196224 53.952136 46.302613 30.851550 17.204892 8.327148 162.150645 131.952816 99.582461 82.447801 52.720184 85.029491
50.850000 168.355380 118.105990 86.397848 66.279710 54.024019 46.367210 30.901304 17.241314 8.354694 162.323795 132.097899 99.697331 82.546602 52.790896 85.130717
50.900000 168.534112 118.238039 86.500258 66.363193 54.095900 46.431805 30.951057 17.277736 8.382241 162.496936 132.242976 99.812197 82.645398 52.861605 85.231939
50.950000 168.712834 118.370083 86.602664 66.446672 54.167779 46.496398 31.000809 17.314158 8.409788 162.670069 132.388045 99.927057 82.744190 52.932313 85.333156
51.000000 168.891548 118.502120 86.705066 66.530148 54.239655 46.560989 31.050560 17.350580 8.437335 162.843193 132.533108 100.041913 82.842978 53.003018 85.434370
51.050000 169.070252 118.634151 86.807464 66.613622 54.311528 46.625578 31.100310 17.387001 8.464883 163.016308 132.678163 100.156763 82.941762 53.073720 85.535579
51.100000 169.248948 118.766176 86.909858 66.697092 54.383399 46.690165 31.150059 17.423423 8.492430 163.189415 132.823212 100.271608 83.040542 53.144420 85.636784
51.150000 169.427635 118.898195 87.012247 66.780558 54.455268 46.754750 31.199806 17.459844 8.519978 163.362513 132.968254 100.386448 83.139318 53.215118 85.737984
51.200000 169.606313 119.030208 87.114632 66.864022 54.527134 46.819333 31.249553 17.496264 8.547526 163.535603 133.113289 100.501284 83.238090 53.285814 85.839181
51.250000 169.784982 119.162214 87.217012 66.947483 54.598998 46.883914 31.299298 17.532685 8.575075 163.708684 133.258317 100.616114 83.336858 53.356507 85.940373
51.300000 169.963642 119.294215 87.319388 67.030940 54.670860 46.948494 31.349043 17.569105 8.602624 163.881757 133.403338 100.730939 83.435621 53.427198 86.041561
51.350000 170.142293 119.426210 87.421761 67.114395 54.742719 47.013071 31.398786 17.605525 8.630173 164.054821 133.548352 100.845759 83.534381 53.497886 86.142745
51.400000 170.320935 119.558198 87.524128 67.197846 54.814575 47.077646 31.448528 17.641944 8.657722 164.227876 133.693360 100.960574 83.633137 53.568572 86.243925
51.450000 170.499569 119.690181 87.626492 67.281294 54.886430 47.142219 31.498270 17.678363 8.685272 164.400923 133.838360 101.075384 83.731888 53.639256 86.345101
51.500000 170.678193 119.822157 87.728851 67.364739 54.958281 47.206791 31.548010 17.714782 8.712822 164.573962 133.983354 101.190190 83.830636 53.709938 86.446272
51.550000 170.856809 119.954128 87.831206 67.448181 55.030131 47.271360 31.597749 17.751201 8.740372 164.746992 134.128341 101.304990 83.929379 53.780617 86.547439
51.600000 171.035416 120.086092 87.933557 67.531620 55.101978 47.335927 31.647487 17.787620 8.767922 164.920013 134.273322 101.419785 84.028119 53.851294 86.648602
51.650000 171.214014 120.218051 88.035904 67.615056 55.173822 47.400493 31.697224 17.824038 8.795473 165.093026 134.418295 101.534575 84.126855 53.921968 86.749761
51.700000 171.392603 120.350003 88.138246 67.698489 55.245665 47.465056 31.746960 17.860456 8.823024 165.266031 134.563262 101.649360 84.225586 53.992640 86.850916
51.750000 171.571184 120.481950 88.240584 67.781919 55.317504 47.529618 31.796694 17.896874 8.850575 165.439027 134.708222 101.764140 84.324314 54.063310 86.952067
51.800000 171.749756 120.613890 88.342918 67.865345 55.389342 47.594177 31.846428 17.933291 8.878126 165.612015 134.853175 101.878916 84.423037 54.133978 87.053213
51.850000 171.928319 120.745825 88.445248 67.948769 55.461177 47.658735 31.896161 17.969708 8.905678 165.784994 134.998122 101.993686 84.521757 54.204643 87.154356
51.900000 172.106873 120.877754 88.547574 68.032189 55.533009 47.723290 31.945892 18.006125 8.933230 165.957965 135.143061 102.108452 84.620472 54.275306 87.255494
51.950000 172.285419 121.009676 88.649895 68.115606 55.604840 47.787844 31.995623 18.042541 8.960782 166.130927 135.287994 102.223212 84.719184 54.345966 87.356628
52.000000 172.463956 121.141593 88.752212 68.199020 55.676668 47.852396 32.045352 18.078958 8.988334 166.303881 135.432921 102.337968 84.817891 54.416625 87.457758
52.050000 172.642484 121.273504 88.854525 68.282432 55.748493 47.916946 32.095081 18.115374 9.015887 166.476827 135.577840 102.452718 84.916595 54.487281 87.558884
52.100000 172.821003 121.405408 88.956834 68.365840 55.820316 47.981494 32.144808 18.151789 9.043440 166.649764 135.722753 102.567464 85.015295 54.557934 87.660005
52.150000 172.999514 121.537307 89.059138 68.449245 55.892137 48.046039 32.194534 18.188205 9.070993 166.822693 135.867659 102.682205 85.113990 54.628586 87.761123
52.200000 173.178016 121.669200 89.161439 68.532647 55.963955 48.110583 32.244259 18.224620 9.098546 166.995614 136.012559 102.796940 85.212682 54.699235 87.862237
52.250000 173.356510 121.801087 89.263735 68.616046 56.035771 48.175125 32.293984 18.261035 9.126100 167.168526 136.157452 102.911671 85.311370 54.769881 87.963346
52.300000 173.534994 121.932968 89.366027 68.699442 56.107585 48.239666 32.343707 18.297450 9.153654 167.341430 136.302338 103.026398 85.410054 54.840526 88.064451
52.350000 173.713471 122.064843 89.468315 68.782835 56.179396 48.304204 32.393429 18.333864 9.181208 167.514326 136.447217 103.141119 85.508733 54.911168 88.165552
52.400000 173.891938 122.196713 89.570599 68.866224 56.251205 48.368740 32.443150 18.370278 9.208763 167.687213 136.592090 103.255835 85.607409 54.981808 88.266650
52.450000 174.070397 122.328576 89.672879 68.949611 56.323012 48.433274 32.492869 18.406692 9.236317 167.860092 136.736956 103.370546 85.706081 55.052445 88.367743
52.500000 174.248847 122.460434 89.775154 69.032995 56.394816 48.497807 32.542588 18.443105 9.263872 168.032963 136.881815 103.485253 85.804749 55.123081 88.468832
52.550000 174.427289 122.592286 89.877425 69.116376 56.466618 48.562337 32.592306 18.479519 9.291427 168.205825 137.026668 103.599955 85.903414 55.193714 88.569917
52.600000 174.605722 122.724131 89.979693 69.199753 56.538417 48.626865 32.642023 18.515931 9.318982 168.378680 137.171515 103.714651 86.002074 55.264344 88.670998
52.650000 174.784146 122.855971 90.081956 69.283128 56.610215 48.691392 32.691738 18.552344 9.346538 168.551526 137.316354 103.829343 86.100730 55.334973 88.772074
52.700000 174.962562 122.987805 90.184215 69.366500 56.682009 48.755917 32.741453 18.588756 9.374094 168.724363 137.461187 103.944031 86.199383 55.405599 88.873147
52.750000 175.140970 123.119634 90.286470 69.449868 56.753802 48.820439 32.791166 18.625169 9.401650 168.897193 137.606014 104.058713 86.298031 55.476223 88.974216
52.800000 175.319369 123.251456 90.388720 69.533234 56.825592 48.884960 32.840879 18.661580 9.429206 169.070014 137.750834 104.173390 86.396676 55.546844 89.075281
52.850000 175.497759 123.383273 90.490967 69.616596 56.897380 48.949479 32.890590 18.697992 9.456762 169.242827 137.895647 104.288063 86.495316 55.617464 89.176341
52.900000 175.676141 123.515084 90.593210 69.699956 56.969165 49.013996 32.940300 18.734403 9.484319 169.415632 138.040453 104.402731 86.593953 55.688081 89.277398
52.950000 175.854514 123.646889 90.695448 69.783312 57.040948 49.078511 32.990010 18.770814 9.511876 169.588429 138.185254 104.517394 86.692586 55.758696 89.378450
53.000000 176.032879 123.778688 90.797682 69.866666 57.112729 49.143024 33.039718 18.807225 9.539433 169.761217 138.330047 104.632052 86.791215 55.829308 89.479499
53.050000 176.211235 123.910481 90.899913 69.950017 57.184508 49.207535 33.089425 18.843635 9.566991 169.933998 138.474834 104.746705 86.889840 55.899918 89.580543
53.100000 176.389583 124.042269 91.002139 70.033364 57.256284 49.272045 33.139131 18.880045 9.594548 170.106770 138.619615 104.861354 86.988461 55.970526 89.681584
53.150000 176.567923 124.174051 91.104361 70.116709 57.328058 49.336552 33.188836 18.916455 9.622106 170.279534 138.764389 104.975997 87.087079 56.041132 89.782620
53.200000 176.746253 124.305827 91.206579 70.200050 57.399829 49.401058 33.238540 18.952864 9.649664 170.452290 138.909156 105.090636 87.185692 56.111736 89.883653
53.250000 176.924576 124.437597 91.308793 70.283389 57.471598 49.465561 33.288243 18.989274 9.677222 170.625038 139.053917 105.205271 87.284302 56.182337 89.984681
53.300000 177.102890 124.569362 91.411003 70.366725 57.543365 49.530063 33.337945 19.025682 9.704781 170.797778 139.198671 105.319900 87.382908 56.252936 90.085706
53.350000 177.281196 124.701120 91.513209 70.450057 57.615129 49.594563 33.387646 19.062091 9.732339 170.970509 139.343419 105.434525 87.481510 56.323532 90.186726
53.400000 177.459493 124.832873 91.615410 70.533387 57.686892 49.659061 33.437346 19.098499 9.759898 171.143233 139.488161 105.549145 87.580108 56.394127 90.287743
53.450000 177.637782 124.964621 91.717608 70.616714 57.758652 49.723557 33.487044 19.134907 9.787457 171.315948 139.632896 105.663760 87.678702 56.464719 90.388755
53.500000 177.816062 125.096362 91.819802 70.700037 57.830409 49.788051 33.536742 19.171315 9.815017 171.488656 139.777624 105.778370 87.777292 56.535309 90.489764
53.550000 177.994334 125.228098 91.921991 70.783358 57.902164 49.852543 33.586439 19.207723 9.842576 171.661355 139.922346 105.892976 87.875879 56.605897 90.590768
53.600000 178.172598 125.359828 92.024177 70.866676 57.973917 49.917033 33.636134 19.244130 9.870136 171.834046 140.067062 106.007576 87.974462 56.676482 90.691769
53.650000 178.350853 125.491553 92.126359 70.949991 58.045668 49.981522 33.685829 19.280537 9.897696 172.006729 140.211771 106.122173 88.073040 56.747066 90.792766
53.700000 178.529100 125.623271 92.228536 71.033303 58.117416 50.046008 33.735522 19.316943 9.925256 172.179405 140.356473 106.236764 88.171616 56.817647 90.893758
53.750000 178.707339 125.754984 92.330710 71.116612 58.189162 50.110493 33.785215 19.353349 9.952816 172.352072 140.501170 106.351351 88.270187 56.888225 90.994747
53.800000 178.885569 125.886692 92.432879 71.199917 58.260906 50.174976 33.834906 19.389755 9.980377 172.524731 140.645859 106.465933 88.368754 56.958802 91.095732
53.850000 179.063791 126.018393 92.535045 71.283221 58.332648 50.239457 33.884596 19.426161 10.007938 172.697382 140.790543 106.580510 88.467318 57.029376 91.196713
53.900000 179.242005 126.150089 92.637206 71.366521 58.404387 50.303936 33.934286 19.462566 10.035499 172.870025 140.935220 106.695082 88.565878 57.099949 91.297689
53.950000 179.420210 126.281780 92.739363 71.449818 58.476124 50.368413 33.983974 19.498971 10.063060 173.042661 141.079890 106.809650 88.664434 57.170518 91.398662
54.000000 179.598408 126.413464 92.841517 71.533112 58.547858 50.432888 34.033661 19.535376 10.090621 173.215288 141.224555 106.924213 88.762986 57.241086 91.499631
54.050000 179.776596 126.545143 92.943666 71.616403 58.619591 50.497362 34.083347 19.571781 10.118183 173.387907 141.369212 107.038772 88.861534 57.311652 91.600596
54.100000 179.954777 126.676816 93.045812 71.699692 58.691321 50.561833 34.133032 19.608185 10.145745 173.560518 141.513864 107.153325 88.960079 57.382215 91.701558
54.150000 180.132949 126.808484 93.147953 71.782977 58.763048 50.626303 34.182716 19.644589 10.173307 173.733122 141.658509 107.267874 89.058620 57.452776 91.802515
54.200000 180.311114 126.940146 93.250091 71.866259 58.834774 50.690770 34.232399 19.680992 10.200869 173.905717 141.803147 107.382419 89.157157 57.523335 91.903468
54.250000 180.489269 127.071803 93.352224 71.949539 58.906497 50.755236 34.282081 19.717396 10.228431 174.078305 141.947780 107.496959 89.255690 57.593891 92.004418
54.300000 180.667417 127.203453 93.454354 72.032816 58.978218 50.819700 34.331762 19.753799 10.255994 174.250885 142.092406 107.611494 89.354220 57.664446 92.105363
54.350000 180.845557 127.335099 93.556479 72.116089 59.049937 50.884162 34.381442 19.790201 10.283556 174.423456 142.237025 107.726024 89.452746 57.734998 92.206305
54.400000 181.023688 127.466738 93.658601 72.199360 59.121653 50.948623 34.431121 19.826604 10.311119 174.596020 142.381639 107.840550 89.551268 57.805548 92.307242
54.450000 181.201811 127.598372 93.760719 72.282628 59.193367 51.013081 34.480799 19.863006 10.338682 174.768576 142.526246 107.955071 89.649786 57.876095 92.408176
54.500000 181.379926 127.730000 93.862832 72.365893 59.265079 51.077538 34.530475 19.899408 10.366246 174.941124 142.670846 108.069587 89.748300 57.946641 92.509106
54.550000 181.558033 127.861623 93.964942 72.449155 59.336789 51.141992 34.580151 19.935809 10.393809 175.113664 142.815441 108.184099 89.846811 58.017184 92.610032
54.600000 181.736131 127.993240 94.067048 72.532414 59.408496 51.206445 34.629826 19.972210 10.421373 175.286197 142.960029 108.298606 89.945318 58.087726 92.710954
54.650000 181.914222 128.124852 94.169150 72.615671 59.480201 51.270896 34.679499 20.008611 10.448937 175.458721 143.104611 108.413109 90.043821 58.158265 92.811873
