# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.550000 180.284464 127.715427 94.534524 73.475848 60.643664 52.624820 36.421412 22.099010 12.771357 173.975099 142.354646 108.452895 90.503679 59.352344 93.208322
22.600000 180.698330 128.021231 94.771719 73.669228 60.810187 52.774478 36.536714 22.183452 12.835254 174.376025 142.690605 108.718921 90.732508 59.516156 93.442766
22.650000 181.112140 128.326997 95.008886 73.862587 60.976694 52.924122 36.652006 22.267891 12.899150 174.776897 143.026521 108.984915 90.961310 59.679952 93.677182
22.700000 181.525896 128.632725 95.246026 74.055926 61.143185 53.073753 36.767291 22.352327 12.963046 175.177716 143.362395 109.250877 91.190086 59.843733 93.911571
22.750000 181.939596 128.938415 95.483139 74.249244 61.309660 53.223370 36.882568 22.436759 13.026943 175.578482 143.698226 109.516808 91.418836 60.007498 94.145934
22.800000 182.353242 129.244067 95.720225 74.442542 61.476118 53.372973 36.997836 22.521188 13.090839 175.979196 144.034014 109.782706 91.647561 60.171247 94.380269
22.850000 182.766834 129.549681 95.957284 74.635819 61.642561 53.522563 37.113096 22.605613 13.154734 176.379857 144.369760 110.048574 91.876259 60.334980 94.614578
22.900000 183.180371 129.855258 96.194315 74.829076 61.808987 53.672140 37.228348 22.690035 13.218630 176.780466 144.705463 110.314409 92.104932 60.498698 94.848860
22.950000 183.593854 130.160797 96.431320 75.022313 61.975397 53.821703 37.343591 22.774454 13.282525 177.181022 145.041124 110.580214 92.333579 60.662400 95.083116
23.000000 184.007282 130.466298 96.668298 75.215530 62.141791 53.971253 37.458827 22.858869 13.346420 177.581527 145.376744 110.845987 92.562200 60.826086 95.317346
23.050000 184.420657 130.771763 96.905249 75.408727 62.308169 54.120789 37.574054 22.943281 13.410315 177.981979 145.712321 111.111729 92.790796 60.989757 95.551549
23.100000 184.833979 131.077190 97.142173 75.601904 62.474532 54.270312 37.689274 23.027689 13.474209 178.382380 146.047856 111.377439 93.019367 61.153413 95.785725
23.150000 185.247247 131.382580 97.379071 75.795061 62.640878 54.419821 37.804485 23.112094 13.538103 178.782729 146.383350 111.643119 93.247912 61.317052 96.019876
23.200000 185.660461 131.687933 97.615942 75.988198 62.807208 54.569318 37.919688 23.196496 13.601997 179.183027 146.718803 111.908768 93.476432 61.480677 96.254000
23.250000 186.073622 131.993249 97.852786 76.181315 62.973523 54.718801 38.034883 23.280894 13.665891 179.583274 147.054213 112.174386 93.704927 61.644286 96.488098
23.300000 186.486731 132.298528 98.089605 76.374412 63.139822 54.868270 38.150070 23.365288 13.729784 179.983470 147.389583 112.439973 93.933396 61.807880 96.722171
23.350000 186.899786 132.603771 98.326396 76.567490 63.306105 55.017727 38.265249 23.449680 13.793677 180.383615 147.724912 112.705529 94.161841 61.971458 96.956217
23.400000 187.312789 132.908978 98.563162 76.760547 63.472373 55.167170 38.380420 23.534068 13.857570 180.783709 148.060199 112.971055 94.390260 62.135021 97.190238
23.450000 187.725739 133.214147 98.799901 76.953586 63.638625 55.316601 38.495583 23.618452 13.921462 181.183752 148.395446 113.236550 94.618655 62.298569 97.424232
23.500000 188.138636 133.519281 99.036615 77.146604 63.804861 55.466018 38.610738 23.702833 13.985354 181.583745 148.730651 113.502015 94.847024 62.462102 97.658201
23.550000 188.551482 133.824378 99.273302 77.339603 63.971082 55.615422 38.725885 23.787211 14.049246 181.983687 149.065816 113.767450 95.075369 62.625619 97.892145
23.600000 188.964275 134.129440 99.509963 77.532583 64.137287 55.764813 38.841024 23.871585 14.113137 182.383580 149.400941 114.032855 95.303689 62.789121 98.126063
23.650000 189.377017 134.434465 99.746598 77.725543 64.303477 55.914191 38.956155 23.955956 14.177028 182.783422 149.736025 114.298229 95.531985 62.952609 98.359955
23.700000 189.789707 134.739454 99.983208 77.918483 64.469651 56.063556 39.071278 24.040324 14.240919 183.183215 150.071068 114.563573 95.760256 63.116081 98.593822
23.750000 190.202345 135.044408 100.219792 78.111405 64.635810 56.212909 39.186393 24.124688 14.304809 183.582958 150.406072 114.828888 95.988502 63.279538 98.827663
23.800000 190.614932 135.349326 100.456350 78.304307 64.801953 56.362248 39.301501 24.209049 14.368698 183.982651 150.741035 115.094172 96.216724 63.442980 99.061480
23.850000 191.027467 135.654208 100.692882 78.497189 64.968081 56.511574 39.416600 24.293406 14.432588 184.382295 151.075959 115.359427 96.444921 63.606408 99.295271
23.900000 191.439952 135.959055 100.929389 78.690053 65.134194 56.660888 39.531692 24.377760 14.496477 184.781890 151.410842 115.624652 96.673094 63.769820 99.529037
23.950000 191.852385 136.263866 101.165871 78.882898 65.300292 56.810189 39.646775 24.462111 14.560365 185.181435 151.745686 115.889847 96.901243 63.933217 99.762778
24.000000 192.264767 136.568643 101.402327 79.075723 65.466374 56.959477 39.761851 24.546458 14.624253 185.580932 152.080491 116.155013 97.129368 64.096600 99.996494
24.050000 192.677099 136.873384 101.638758 79.268529 65.632441 57.108752 39.876919 24.630802 14.688141 185.980380 152.415255 116.420149 97.357469 64.259968 100.230185
24.100000 193.089380 137.178089 101.875163 79.461317 65.798493 57.258014 39.991980 24.715142 14.752028 186.379779 152.749981 116.685256 97.585545 64.423321 100.463851
24.150000 193.501611 137.482760 102.111544 79.654085 65.964530 57.407264 40.107032 24.799479 14.815915 186.779129 153.084667 116.950333 97.813598 64.586660 100.697492
24.200000 193.913792 137.787396 102.347899 79.846835 66.130552 57.556501 40.222077 24.883813 14.879801 187.178431 153.419314 117.215382 98.041626 64.749984 100.931109
24.250000 194.325922 138.091998 102.584229 80.039566 66.296559 57.705726 40.337114 24.968143 14.943687 187.577685 153.753922 117.480401 98.269631 64.913293 101.164700
24.300000 194.738003 138.396564 102.820534 80.232278 66.462551 57.854937 40.452143 25.052470 15.007572 187.976890 154.088490 117.745391 98.497612 65.076587 101.398268
24.350000 195.150033 138.701096 103.056815 80.424971 66.628528 58.004137 40.567164 25.136793 15.071457 188.376048 154.423020 118.010352 98.725569 65.239867 101.631811
24.400000 195.562014 139.005594 103.293070 80.617645 66.794490 58.153323 40.682178 25.221114 15.135341 188.775158 154.757512 118.275285 98.953503 65.403133 101.865329
24.450000 195.973946 139.310057 103.529301 80.810301 66.960437 58.302498 40.797184 25.305430 15.199225 189.174220 155.091964 118.540188 99.181413 65.566383 102.098823
24.500000 196.385828 139.614486 103.765507 81.002938 67.126369 58.451659 40.912183 25.389744 15.263108 189.573234 155.426379 118.805063 99.409299 65.729620 102.332292
24.550000 196.797661 139.918880 104.001688 81.195557 67.292287 58.600809 41.027173 25.474053 15.326991 189.972201 155.760754 119.069909 99.637162 65.892842 102.565738
24.600000 197.209444 140.223241 104.237845 81.388157 67.458189 58.749945 41.142156 25.558360 15.390873 190.371121 156.095092 119.334726 99.865001 66.056049 102.799159
24.650000 197.621179 140.527567 104.473977 81.580739 67.624077 58.899070 41.257132 25.642663 15.454755 190.769994 156.429391 119.599515 100.092817 66.219243 103.032556
24.700000 198.032865 140.831860 104.710084 81.773302 67.789951 59.048182 41.372099 25.726963 15.518636 191.168819 156.763652 119.864276 100.320610 66.382422 103.265929
24.750000 198.444502 141.136119 104.946168 81.965847 67.955809 59.197282 41.487059 25.811259 15.582516 191.567598 157.097875 120.129008 100.548380 66.545586 103.499277
24.800000 198.856091 141.440343 105.182227 82.158374 68.121653 59.346369 41.602012 25.895552 15.646396 191.966329 157.432061 120.393711 100.776126 66.708736 103.732602
24.850000 199.267631 141.744535 105.418261 82.350882 68.287482 59.495444 41.716957 25.979842 15.710276 192.365014 157.766208 120.658387 101.003849 66.871873 103.965903
24.900000 199.679123 142.048692 105.654272 82.543372 68.453297 59.644507 41.831894 26.064128 15.774155 192.763653 158.100318 120.923035 101.231549 67.034994 104.199181
24.950000 200.090566 142.352817 105.890258 82.735844 68.619097 59.793557 41.946824 26.148411 15.838033 193.162245 158.434390 121.187654 101.459226 67.198102 104.432434
25.000000 200.501962 142.656908 106.126220 82.928298 68.784883 59.942596 42.061746 26.232691 15.901911 193.560791 158.768425 121.452245 101.686880 67.361196 104.665664
25.050000 200.913310 142.960965 106.362159 83.120734 68.950654 60.091622 42.176660 26.316967 15.965788 193.959290 159.102423 121.716809 101.914512 67.524275 104.898870
25.100000 201.324610 143.264990 106.598073 83.313151 69.116411 60.240636 42.291567 26.401239 16.029664 194.357744 159.436383 121.981344 102.142120 67.687341 105.132052
25.150000 201.735862 143.568981 106.833963 83.505551 69.282153 60.389637 42.406467 26.485509 16.093540 194.756152 159.770306 122.245852 102.369706 67.850392 105.365211
25.200000 202.147067 143.872939 107.069830 83.697933 69.447881 60.538627 42.521359 26.569775 16.157415 195.154514 160.104192 122.510333 102.597269 68.013429 105.598346
25.250000 202.558224 144.176864 107.305672 83.890296 69.613595 60.687605 42.636243 26.654037 16.221290 195.552830 160.438041 122.774785 102.824809 68.176453 105.831458
25.300000 202.969335 144.480757 107.541491 84.082642 69.779294 60.836570 42.751120 26.738297 16.285164 195.951101 160.771853 123.039210 103.052327 68.339462 106.064547
25.350000 203.380398 144.784616 107.777287 84.274970 69.944979 60.985524 42.865990 26.822553 16.349037 196.349326 161.105628 123.303607 103.279822 68.502458 106.297613
25.400000 203.791414 145.088443 108.013059 84.467280 70.110650 61.134465 42.980852 26.906805 16.412910 196.747506 161.439367 123.567978 103.507294 68.665439 106.530655
25.450000 204.202383 145.392238 108.248807 84.659573 70.276307 61.283395 43.095707 26.991054 16.476782 197.145641 161.773069 123.832320 103.734745 68.828407 106.763674
25.500000 204.613306 145.695999 108.484532 84.851847 70.441949 61.432312 43.210554 27.075300 16.540653 197.543731 162.106734 124.096636 103.962173 68.991361 106.996670
25.550000 205.024181 145.999729 108.720233 85.044104 70.607578 61.581218 43.325394 27.159542 16.604524 197.941776 162.440363 124.360924 104.189578 69.154301 107.229642
25.600000 205.435011 146.303426 108.955911 85.236344 70.773192 61.730112 43.440226 27.243781 16.668394 198.339777 162.773956 124.625185 104.416961 69.317227 107.462592
25.650000 205.845794 146.607091 109.191565 85.428566 70.938792 61.878994 43.555051 27.328017 16.732263 198.737732 163.107513 124.889419 104.644322 69.480140 107.695519
25.700000 206.256530 146.910723 109.427197 85.620770 71.104378 62.027864 43.669869 27.412249 16.796132 199.135643 163.441033 125.153626 104.871661 69.643039 107.928423
25.750000 206.667221 147.214324 109.662805 85.812957 71.269950 62.176722 43.784679 27.496478 16.860000 199.533509 163.774518 125.417806 105.098978 69.805924 108.161304
25.800000 207.077866 147.517892 109.898390 86.005126 71.435508 62.325568 43.899482 27.580704 16.923867 199.931332 164.107967 125.681959 105.326272 69.968796 108.394162
25.850000 207.488464 147.821429 110.133952 86.197278 71.601052 62.474403 44.014277 27.664926 16.987734 200.329110 164.441379 125.946086 105.553545 70.131654 108.626998
25.900000 207.899017 148.124933 110.369491 86.389412 71.766582 62.623226 44.129065 27.749145 17.051599 200.726843 164.774756 126.210185 105.780796 70.294499 108.859811
25.950000 208.309525 148.428406 110.605007 86.581529 71.932098 62.772037 44.243846 27.833360 17.115464 201.124533 165.108098 126.474258 106.008025 70.457330 109.092601
26.000000 208.719986 148.731848 110.840500 86.773629 72.097601 62.920836 44.358620 27.917572 17.179329 201.522179 165.441404 126.738305 106.235232 70.620147 109.325369
26.050000 209.130403 149.035257 111.075970 86.965712 72.263089 63.069624 44.473386 28.001781 17.243192 201.919781 165.774674 127.002325 106.462417 70.782951 109.558114
26.100000 209.540774 149.338635 111.311418 87.157777 72.428564 63.218400 44.588145 28.085987 17.307055 202.317340 166.107909 127.266318 106.689580 70.945741 109.790837
26.150000 209.951100 149.641982 111.546842 87.349825 72.594025 63.367164 44.702897 28.170189 17.370917 202.714855 166.441109 127.530285 106.916722 71.108518 110.023537
26.200000 210.361381 149.945297 111.782244 87.541856 72.759472 63.515917 44.817641 28.254387 17.434779 203.112327 166.774273 127.794226 107.143842 71.271282 110.256215
26.250000 210.771617 150.248581 112.017623 87.733870 72.924906 63.664658 44.932378 28.338583 17.498639 203.509755 167.107403 128.058140 107.370941 71.434032 110.488871
26.300000 211.181808 150.551834 112.252980 87.925867 73.090326 63.813388 45.047108 28.422774 17.562499 203.907140 167.440497 128.322028 107.598018 71.596769 110.721505
26.350000 211.591954 150.855055 112.488314 88.117847 73.255732 63.962106 45.161831 28.506963 17.626358 204.304482 167.773557 128.585890 107.825073 71.759493 110.954116
26.400000 212.002056 151.158246 112.723626 88.309810 73.421124 64.110812 45.276547 28.591148 17.690216 204.701781 168.106581 128.849726 108.052108 71.922203 111.186705
26.450000 212.412113 151.461405 112.958915 88.501756 73.586503 64.259507 45.391255 28.675330 17.754074 205.099038 168.439571 129.113536 108.279120 72.084900 111.419272
26.500000 212.822126 151.764534 113.194182 88.693685 73.751869 64.408191 45.505956 28.759509 17.817930 205.496251 168.772526 129.377320 108.506112 72.247584 111.651817
26.550000 213.232095 152.067632 113.429427 88.885597 73.917220 64.556863 45.620650 28.843684 17.881786 205.893422 169.105447 129.641078 108.733082 72.410254 111.884340
26.600000 213.642019 152.370699 113.664649 89.077492 74.082559 64.705524 45.735337 28.927856 17.945641 206.290550 169.438333 129.904810 108.960031 72.572912 112.116842
26.650000 214.051900 152.673735 113.899849 89.269370 74.247884 64.854173 45.850016 29.012024 18.009496 206.687636 169.771185 130.168516 109.186958 72.735556 112.349321
26.700000 214.461736 152.976741 114.135027 89.461232 74.413195 65.002811 45.964689 29.096189 18.073349 207.084680 170.104002 130.432197 109.413865 72.898187 112.581778
26.750000 214.871529 153.279716 114.370183 89.653077 74.578493 65.151438 46.079354 29.180351 18.137202 207.481681 170.436785 130.695852 109.640751 73.060805 112.814214
26.800000 215.281278 153.582661 114.605317 89.844905 74.743777 65.300053 46.194012 29.264510 18.201053 207.878640 170.769534 130.959482 109.867615 73.223410 113.046628
26.850000 215.690984 153.885575 114.840429 90.036717 74.909048 65.448657 46.308663 29.348665 18.264904 208.275557 171.102249 131.223086 110.094459 73.386002 113.279020
26.900000 216.100646 154.188459 115.075519 90.228512 75.074306 65.597250 46.423307 29.432816 18.328754 208.672432 171.434930 131.486664 110.321281 73.548581 113.511391
26.950000 216.510264 154.491313 115.310587 90.420290 75.239551 65.745831 46.537944 29.516965 18.392604 209.069266 171.767577 131.750217 110.548083 73.711147 113.743740
27.000000 216.919840 154.794136 115.545633 90.612052 75.404782 65.894401 46.652574 29.601110 18.456452 209.466058 172.100190 132.013745 110.774864 73.873700 113.976068
27.050000 217.329372 155.096930 115.780657 90.803797 75.570000 66.042960 46.767196 29.685252 18.520300 209.862808 172.432770 132.277247 111.001624 74.036240 114.208374
27.100000 217.738861 155.399693 116.015659 90.995526 75.735204 66.191508 46.881812 29.769390 18.584146 210.259516 172.765316 132.540724 111.228363 74.198767 114.440659
27.150000 218.148307 155.702427 116.250640 91.187238 75.900396 66.340044 46.996420 29.853525 18.647992 210.656184 173.097828 132.804176 111.455081 74.361281 114.672922
27.200000 218.557710 156.005130 116.485599 91.378934 76.065574 66.488569 47.111022 29.937657 18.711837 211.052810 173.430307 133.067603 111.681779 74.523782 114.905164
27.250000 218.967071 156.307804 116.720537 91.570614 76.230739 66.637084 47.225616 30.021785 18.775681 211.449394 173.762752 133.331005 111.908457 74.686271 115.137385
27.300000 219.376389 156.610448 116.955453 91.762277 76.395891 66.785587 47.340204 30.105910 18.839524 211.845938 174.095164 133.594382 112.135113 74.848747 115.369584
27.350000 219.785664 156.913062 117.190347 91.953924 76.561030 66.934079 47.454784 30.190032 18.903366 212.242441 174.427542 133.857734 112.361750 75.011210 115.601762
27.400000 220.194897 157.215647 117.425220 92.145555 76.726156 67.082560 47.569358 30.274150 18.967208 212.638903 174.759888 134.121061 112.588365 75.173660 115.833919
27.450000 220.604088 157.518202 117.660072 92.337170 76.891269 67.231030 47.683924 30.358265 19.031048 213.035323 175.092200 134.384363 112.814961 75.336097 116.066056
27.500000 221.013236 157.820728 117.894902 92.528768 77.056369 67.379488 47.798484 30.442377 19.094888 213.431704 175.424480 134.647640 113.041536 75.498522 116.298171
27.550000 221.422343 158.123225 118.129711 92.720350 77.221455 67.527936 47.913036 30.526485 19.158726 213.828043 175.756726 134.910893 113.268090 75.660934 116.530265
27.600000 221.831407 158.425692 118.364498 92.911916 77.386529 67.676373 48.027582 30.610590 19.222564 214.224343 176.088939 135.174121 113.494625 75.823333 116.762338
27.650000 222.240429 158.728129 118.599265 93.103466 77.551590 67.824799 48.142121 30.694692 19.286401 214.620601 176.421120 135.437324 113.721139 75.985720 116.994390
27.700000 222.649410 159.030538 118.834010 93.295000 77.716638 67.973214 48.256652 30.778790 19.350237 215.016820 176.753268 135.700503 113.947632 76.148094 117.226421
27.750000 223.058349 159.332917 119.068734 93.486518 77.881673 68.121618 48.371177 30.862885 19.414072 215.412998 177.085384 135.963658 114.174106 76.310456 117.458432
27.800000 223.467246 159.635268 119.303437 93.678020 78.046695 68.270011 48.485695 30.946977 19.477906 215.809136 177.417466 136.226787 114.400560 76.472805 117.690421
27.850000 223.876102 159.937589 119.538119 93.869506 78.211704 68.418393 48.600206 31.031065 19.541739 216.205234 177.749517 136.489893 114.626993 76.635142 117.922390
27.900000 224.284916 160.239882 119.772780 94.060976 78.376701 68.566764 48.714710 31.115150 19.605571 216.601293 178.081535 136.752974 114.853407 76.797466 118.154339
27.950000 224.693689 160.542145 120.007420 94.252430 78.541685 68.715125 48.829207 31.199232 19.669402 216.997311 178.413520 137.016031 115.079800 76.959777 118.386267
28.000000 225.102420 160.844380 120.242039 94.443868 78.706655 68.863475 48.943698 31.283311 19.733232 217.393290 178.745474 137.279064 115.306174 77.122076 118.618174
28.050000 225.511111 161.146586 120.476638 94.635290 78.871614 69.011813 49.058181 31.367386 19.797062 217.789229 179.077395 137.542073 115.532528 77.284363 118.850060
28.100000 225.919761 161.448764 120.711215 94.826697 79.036559 69.160142 49.172658 31.451457 19.860890 218.185128 179.409284 137.805057 115.758862 77.446637 119.081926
28.150000 226.328369 161.750912 120.945772 95.018088 79.201492 69.308459 49.287128 31.535526 19.924717 218.580988 179.741141 138.068017 115.985176 77.608899 119.313772
28.200000 226.736937 162.053033 121.180308 95.209463 79.366412 69.456765 49.401591 31.619591 19.988544 218.976809 180.072966 138.330954 116.211470 77.771149 119.545597
28.250000 227.145464 162.355124 121.414823 95.400823 79.531320 69.605061 49.516047 31.703653 20.052369 219.372590 180.404759 138.593866 116.437745 77.933386 119.777402
28.300000 227.553950 162.657188 121.649318 95.592166 79.696214 69.753346 49.630496 31.787711 20.116193 219.768332 180.736520 138.856755 116.663999 78.095611 120.009187
28.350000 227.962396 162.959223 121.883792 95.783494 79.861097 69.901621 49.744938 31.871767 20.180017 220.164035 181.068249 139.119620 116.890235 78.257823 120.240951
28.400000 228.370801 163.261230 122.118245 95.974807 80.025966 70.049885 49.859374 31.955819 20.243839 220.559699 181.399947 139.382461 117.116450 78.420024 120.472695
28.450000 228.779166 163.563208 122.352678 96.166104 80.190824 70.198138 49.973803 32.039867 20.307660 220.955324 181.731614 139.645278 117.342647 78.582212 120.704419
28.500000 229.187491 163.865159 122.587091 96.357385 80.355668 70.346380 50.088225 32.123912 20.371481 221.350911 182.063248 139.908071 117.568823 78.744388 120.936123
28.550000 229.595776 164.167081 122.821483 96.548651 80.520500 70.494612 50.202641 32.207954 20.435300 221.746458 182.394851 140.170841 117.794980 78.906551 121.167807
28.600000 230.004020 164.468975 123.055855 96.739902 80.685320 70.642833 50.317049 32.291993 20.499119 222.141967 182.726423 140.433588 118.021118 79.068703 121.399470
28.650000 230.412224 164.770842 123.290207 96.931137 80.850127 70.791044 50.431451 32.376028 20.562936 222.537437 183.057964 140.696310 118.247236 79.230842 121.631114
28.700000 230.820389 165.072680 123.524538 97.122357 81.014922 70.939244 50.545846 32.460060 20.626752 222.932869 183.389473 140.959010 118.473335 79.392969 121.862737
28.750000 231.228514 165.374491 123.758849 97.313561 81.179704 71.087434 50.660235 32.544089 20.690568 223.328263 183.720951 141.221685 118.699415 79.555084 122.094341
28.800000 231.636598 165.676274 123.993140 97.504750 81.344474 71.235613 50.774617 32.628115 20.754382 223.723618 184.052398 141.484338 118.925475 79.717187 122.325925
28.850000 232.044644 165.978029 124.227410 97.695923 81.509232 71.383782 50.888992 32.712137 20.818195 224.118935 184.383814 141.746967 119.151516 79.879278 122.557489
28.900000 232.452650 166.279756 124.461661 97.887082 81.673977 71.531940 51.003360 32.796156 20.882007 224.514214 184.715199 142.009573 119.377538 80.041357 122.789033
28.950000 232.860616 166.581456 124.695892 98.078225 81.838710 71.680088 51.117722 32.880171 20.945818 224.909455 185.046553 142.272156 119.603541 80.203424 123.020557
29.000000 233.268543 166.883129 124.930102 98.269353 82.003431 71.828225 51.232077 32.964183 21.009629 225.304657 185.377876 142.534715 119.829525 80.365479 123.252062
29.050000 233.676430 167.184773 125.164292 98.460465 82.168140 71.976352 51.346425 33.048192 21.073438 225.699822 185.709169 142.797251 120.055490 80.527522 123.483547
29.100000 234.084279 167.486391 125.398463 98.651563 82.332836 72.124468 51.460767 33.132198 21.137246 226.094950 186.040430 143.059765 120.281435 80.689553 123.715012
29.150000 234.492088 167.787981 125.632614 98.842645 82.497520 72.272574 51.575102 33.216200 21.201053 226.490039 186.371662 143.322255 120.507362 80.851573 123.946458
29.200000 234.899858 168.089544 125.866744 99.033712 82.662192 72.420670 51.689430 33.300199 21.264858 226.885091 186.702862 143.584722 120.733269 81.013580 124.177884
29.250000 235.307590 168.391079 126.100855 99.224764 82.826851 72.568755 51.803752 33.384195 21.328663 227.280105 187.034032 143.847166 120.959158 81.175575 124.409291
29.300000 235.715282 168.692588 126.334947 99.415801 82.991499 72.716830 51.918067 33.468188 21.392467 227.675082 187.365172 144.109588 121.185028 81.337559 124.640678
29.350000 236.122936 168.994069 126.569018 99.606824 83.156134 72.864895 52.032375 33.552177 21.456270 228.070022 187.696281 144.371986 121.410879 81.499530 124.872046
29.400000 236.530551 169.295523 126.803070 99.797831 83.320758 73.012949 52.146677 33.636163 21.520071 228.464924 188.027360 144.634362 121.636711 81.661490 125.103394
29.450000 236.938128 169.596950 127.037102 99.988823 83.485369 73.160994 52.260973 33.720146 21.583872 228.859789 188.358408 144.896715 121.862525 81.823438 125.334723
29.500000 237.345666 169.898350 127.271115 100.179800 83.649968 73.309027 52.375261 33.804125 21.647671 229.254617 188.689427 145.159045 122.088320 81.985375 125.566033
29.550000 237.753166 170.199724 127.505107 100.370762 83.814555 73.457051 52.489543 33.888101 21.711470 229.649408 189.020415 145.421353 122.314096 82.147299 125.797323
29.600000 238.160627 170.501070 127.739081 100.561710 83.979130 73.605065 52.603819 33.972074 21.775267 230.044162 189.351374 145.683638 122.539853 82.309212 126.028595
29.650000 238.568050 170.802390 127.973035 100.752642 84.143693 73.753068 52.718088 34.056043 21.839063 230.438879 189.682302 145.945901 122.765592 82.471113 126.259846
29.700000 238.975435 171.103683 128.206969 100.943560 84.308244 73.901061 52.832351 34.140010 21.902858 230.833559 190.013201 146.208141 122.991312 82.633003 126.491079
29.750000 239.382781 171.404949 128.440884 101.134463 84.472783 74.049044 52.946607 34.223973 21.966652 231.228203 190.344069 146.470358 123.217014 82.794880 126.722293
29.800000 239.790090 171.706189 128.674780 101.325351 84.637311 74.197016 53.060856 34.307932 22.030445 231.622810 190.674908 146.732553 123.442697 82.956747 126.953488
29.850000 240.197361 172.007402 128.908656 101.516225 84.801826 74.344979 53.175099 34.391889 22.094236 232.017380 191.005717 146.994726 123.668362 83.118601 127.184663
29.900000 240.604594 172.308589 129.142513 101.707084 84.966330 74.492932 53.289335 34.475842 22.158027 232.411914 191.336497 147.256877 123.894009 83.280444 127.415820
29.950000 241.011789 172.609749 129.376351 101.897928 85.130821 74.640874 53.403565 34.559792 22.221817 232.806412 191.667246 147.519005 124.119637 83.442275 127.646957
30.000000 241.418947 172.910883 129.610170 102.088757 85.295301 74.788806 53.517789 34.643738 22.285605 233.200873 191.997967 147.781111 124.345246 83.604095 127.878076
30.050000 241.826067 173.211990 129.843969 102.279572 85.459769 74.936729 53.632006 34.727682 22.349392 233.595298 192.328658 148.043194 124.570838 83.765903 128.109175
30.100000 242.233150 173.513072 130.077749 102.470372 85.624225 75.084641 53.746216 34.811622 22.413178 233.989687 192.659319 148.305256 124.796411 83.927700 128.340256
30.150000 242.640195 173.814127 130.311510 102.661158 85.788669 75.232543 53.860420 34.895559 22.476963 234.384039 192.989951 148.567296 125.021966 84.089485 128.571318
30.200000 243.047203 174.115155 130.545252 102.851929 85.953102 75.380435 53.974618 34.979492 22.540747 234.778356 193.320554 148.829313 125.247502 84.251259 128.802362
30.250000 243.454173 174.416158 130.778975 103.042686 86.117523 75.528317 54.088809 35.063422 22.604530 235.172637 193.651127 149.091308 125.473021 84.413021 129.033386
30.300000 243.861106 174.717135 131.012679 103.233428 86.281932 75.676190 54.202993 35.147349 22.668311 235.566882 193.981672 149.353282 125.698521 84.574772 129.264392
30.350000 244.268002 175.018086 131.246364 103.424156 86.446330 75.824052 54.317172 35.231273 22.732092 235.961091 194.312187 149.615234 125.924003 84.736512 129.495379
30.400000 244.674862 175.319010 131.480031 103.614869 86.610715 75.971904 54.431343 35.315194 22.795871 236.355264 194.642673 149.877163 126.149467 84.898240 129.726348
30.450000 245.081684 175.619909 131.713678 103.805568 86.775089 76.119747 54.545509 35.399111 22.859649 236.749402 194.973131 150.139071 126.374914 85.059957 129.957297
30.500000 245.488469 175.920782 131.947306 103.996253 86.939452 76.267579 54.659668 35.483025 22.923426 237.143504 195.303559 150.400957 126.600342 85.221662 130.188229
30.550000 245.895218 176.221629 132.180916 104.186923 87.103803 76.415402 54.773820 35.566936 22.987202 237.537571 195.633959 150.662822 126.825752 85.383356 130.419142
30.600000 246.301930 176.522451 132.414507 104.377579 87.268142 76.563214 54.887967 35.650843 23.050976 237.931603 195.964329 150.924664 127.051144 85.545039 130.650036
30.650000 246.708605 176.823247 132.648079 104.568221 87.432470 76.711017 55.002107 35.734748 23.114750 238.325599 196.294671 151.186485 127.276519 85.706710 130.880912
30.700000 247.115243 177.124017 132.881632 104.758848 87.596786 76.858810 55.116240 35.818649 23.178522 238.719560 196.624984 151.448285 127.501875 85.868370 131.111769
30.750000 247.521845 177.424761 133.115167 104.949461 87.761091 77.006593 55.230367 35.902546 23.242293 239.113485 196.955269 151.710062 127.727214 86.030019 131.342608
30.800000 247.928411 177.725480 133.348683 105.140060 87.925384 77.154367 55.344488 35.986441 23.306063 239.507376 197.285525 151.971819 127.952535 86.191657 131.573429
30.850000 248.334941 178.026174 133.582181 105.330645 88.089666 77.302130 55.458602 36.070332 23.369832 239.901231 197.615753 152.233554 128.177838 86.353283 131.804232
30.900000 248.741434 178.326842 133.815660 105.521215 88.253936 77.449884 55.572710 36.154220 23.433600 240.295052 197.945952 152.495267 128.403124 86.514898 132.035016
30.950000 249.147891 178.627485 134.049120 105.711772 88.418195 77.597628 55.686812 36.238105 23.497366 240.688837 198.276123 152.756959 128.628392 86.676502 132.265782
