# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.600000 400.832303 290.793393 221.124431 176.763665 149.648690 132.660355 98.185135 67.451279 47.196904 387.640881 321.469867 250.375899 212.643983 146.915539 218.334740
39.650000 401.329239 291.161361 221.410516 176.997458 149.850431 132.841967 98.325744 67.555058 47.276162 388.122374 321.873825 250.696393 212.920082 147.114044 218.617541
39.700000 401.826141 291.529304 221.696582 177.231236 150.052159 133.023568 98.466345 67.658833 47.355418 388.603832 322.277754 251.016866 213.196164 147.312537 218.900323
39.750000 402.323006 291.897222 221.982629 177.464999 150.253875 133.205159 98.606938 67.762602 47.434671 389.085256 322.681655 251.337317 213.472227 147.511018 219.183087
39.800000 402.819836 292.265113 222.268657 177.698747 150.455578 133.386738 98.747523 67.866367 47.513921 389.566646 323.085528 251.657746 213.748272 147.709486 219.465831
39.850000 403.316631 292.632980 222.554666 177.932480 150.657269 133.568307 98.888101 67.970127 47.593168 390.048001 323.489372 251.978153 214.024299 147.907943 219.748557
39.900000 403.813390 293.000821 222.840656 178.166198 150.858948 133.749865 99.028671 68.073883 47.672412 390.529322 323.893189 252.298539 214.300308 148.106387 220.031264
39.950000 404.310114 293.368637 223.126627 178.399901 151.060614 133.931412 99.169233 68.177633 47.751653 391.010610 324.296977 252.618903 214.576298 148.304819 220.313952
40.000000 404.806803 293.736428 223.412579 178.633589 151.262267 134.112948 99.309787 68.281379 47.830891 391.491863 324.700738 252.939245 214.852270 148.503239 220.596622
40.050000 405.303457 294.104193 223.698513 178.867263 151.463909 134.294473 99.450334 68.385119 47.910127 391.973082 325.104470 253.259566 215.128224 148.701646 220.879273
40.100000 405.800076 294.471933 223.984427 179.100921 151.665537 134.475988 99.590873 68.488855 47.989359 392.454268 325.508174 253.579866 215.404160 148.900042 221.161906
40.150000 406.296659 294.839649 224.270323 179.334565 151.867154 134.657491 99.731405 68.592586 48.068588 392.935419 325.911851 253.900144 215.680078 149.098425 221.444520
40.200000 406.793208 295.207339 224.556199 179.568194 152.068758 134.838984 99.871929 68.696313 48.147815 393.416537 326.315500 254.220400 215.955978 149.296797 221.727115
40.250000 407.289722 295.575004 224.842057 179.801808 152.270350 135.020466 100.012445 68.800034 48.227038 393.897621 326.719121 254.540636 216.231860 149.495156 222.009692
40.300000 407.786201 295.942644 225.127897 180.035408 152.471930 135.201938 100.152954 68.903751 48.306259 394.378671 327.122714 254.860849 216.507724 149.693503 222.292250
40.350000 408.282645 296.310259 225.413717 180.268993 152.673497 135.383398 100.293455 69.007463 48.385477 394.859688 327.526279 255.181042 216.783570 149.891838 222.574790
40.400000 408.779054 296.677849 225.699519 180.502563 152.875052 135.564848 100.433949 69.111170 48.464692 395.340671 327.929817 255.501213 217.059398 150.090162 222.857312
40.450000 409.275429 297.045414 225.985303 180.736118 153.076595 135.746288 100.574435 69.214872 48.543903 395.821621 328.333327 255.821363 217.335208 150.288473 223.139815
40.500000 409.771769 297.412955 226.271067 180.969659 153.278126 135.927716 100.714913 69.318570 48.623112 396.302537 328.736810 256.141492 217.611001 150.486772 223.422300
40.550000 410.268074 297.780471 226.556813 181.203185 153.479644 136.109134 100.855384 69.422263 48.702318 396.783420 329.140265 256.461599 217.886775 150.685060 223.704766
40.600000 410.764345 298.147961 226.842541 181.436697 153.681151 136.290541 100.995847 69.525951 48.781522 397.264269 329.543693 256.781685 218.162532 150.883335 223.987214
40.650000 411.260582 298.515428 227.128250 181.670194 153.882645 136.471938 101.136303 69.629634 48.860722 397.745085 329.947093 257.101751 218.438271 151.081598 224.269644
40.700000 411.756784 298.882869 227.413940 181.903676 154.084127 136.653324 101.276751 69.733313 48.939919 398.225868 330.350466 257.421795 218.713992 151.279850 224.552055
40.750000 412.252952 299.250286 227.699612 182.137144 154.285597 136.834699 101.417192 69.836986 49.019114 398.706618 330.753811 257.741818 218.989696 151.478090 224.834449
40.800000 412.749085 299.617678 227.985266 182.370598 154.487055 137.016064 101.557625 69.940655 49.098305 399.187335 331.157129 258.061820 219.265381 151.676318 225.116824
40.850000 413.245184 299.985046 228.270901 182.604036 154.688500 137.197418 101.698051 70.044320 49.177494 399.668018 331.560420 258.381801 219.541050 151.874534 225.399181
40.900000 413.741249 300.352389 228.556518 182.837461 154.889934 137.378762 101.838469 70.147979 49.256680 400.148669 331.963684 258.701761 219.816700 152.072738 225.681520
40.950000 414.237280 300.719708 228.842116 183.070871 155.091355 137.560095 101.978880 70.251634 49.335863 400.629286 332.366920 259.021700 220.092333 152.270930 225.963840
41.000000 414.733277 301.087002 229.127696 183.304266 155.292765 137.741418 102.119283 70.355284 49.415043 401.109871 332.770130 259.341618 220.367948 152.469111 226.246143
41.050000 415.229240 301.454272 229.413258 183.537648 155.494163 137.922730 102.259679 70.458930 49.494220 401.590423 333.173312 259.661516 220.643546 152.667280 226.528428
41.100000 415.725169 301.821518 229.698802 183.771014 155.695548 138.104031 102.400067 70.562571 49.573394 402.070942 333.576467 259.981392 220.919126 152.865437 226.810694
41.150000 416.221064 302.188739 229.984327 184.004367 155.896922 138.285322 102.540448 70.666207 49.652566 402.551428 333.979596 260.301248 221.194689 153.063582 227.092943
41.200000 416.716925 302.555936 230.269834 184.237705 156.098283 138.466603 102.680822 70.769838 49.731734 403.031881 334.382697 260.621083 221.470234 153.261716 227.375173
41.250000 417.212752 302.923109 230.555323 184.471029 156.299633 138.647873 102.821188 70.873465 49.810900 403.512302 334.785771 260.940897 221.745762 153.459838 227.657386
41.300000 417.708546 303.290257 230.840794 184.704338 156.500971 138.829133 102.961546 70.977087 49.890062 403.992690 335.188819 261.260691 222.021272 153.657948 227.939581
41.350000 418.204306 303.657382 231.126246 184.937634 156.702297 139.010382 103.101898 71.080704 49.969222 404.473046 335.591840 261.580464 222.296765 153.856047 228.221758
41.400000 418.700032 304.024482 231.411681 185.170915 156.903611 139.191621 103.242242 71.184317 50.048379 404.953369 335.994834 261.900216 222.572241 154.054134 228.503917
41.450000 419.195725 304.391558 231.697097 185.404181 157.104913 139.372850 103.382578 71.287925 50.127534 405.433660 336.397801 262.219948 222.847699 154.252209 228.786058
41.500000 419.691384 304.758610 231.982496 185.637434 157.306203 139.554068 103.522907 71.391528 50.206685 405.913919 336.800741 262.539659 223.123140 154.450273 229.068181
41.550000 420.187010 305.125638 232.267876 185.870672 157.507482 139.735276 103.663229 71.495127 50.285833 406.394145 337.203655 262.859349 223.398564 154.648325 229.350287
41.600000 420.682602 305.492642 232.553239 186.103897 157.708748 139.916473 103.803544 71.598721 50.364979 406.874338 337.606543 263.179019 223.673971 154.846366 229.632375
41.650000 421.178161 305.859622 232.838583 186.337107 157.910003 140.097661 103.943851 71.702310 50.444122 407.354500 338.009403 263.498669 223.949360 155.044395 229.914445
41.700000 421.673687 306.226578 233.123909 186.570303 158.111246 140.278837 104.084151 71.805895 50.523262 407.834629 338.412237 263.818298 224.224732 155.242412 230.196497
41.750000 422.169179 306.593511 233.409218 186.803484 158.312477 140.460004 104.224443 71.909475 50.602399 408.314727 338.815045 264.137907 224.500087 155.440418 230.478532
41.800000 422.664638 306.960419 233.694509 187.036652 158.513697 140.641160 104.364728 72.013051 50.681533 408.794792 339.217826 264.457495 224.775424 155.638412 230.760549
41.850000 423.160064 307.327304 233.979782 187.269806 158.714905 140.822306 104.505006 72.116622 50.760664 409.274825 339.620581 264.777063 225.050745 155.836395 231.042549
41.900000 423.655457 307.694165 234.265037 187.502946 158.916101 141.003442 104.645277 72.220188 50.839793 409.754826 340.023310 265.096611 225.326049 156.034367 231.324531
41.950000 424.150817 308.061002 234.550274 187.736071 159.117285 141.184567 104.785540 72.323749 50.918918 410.234795 340.426012 265.416138 225.601335 156.232327 231.606495
42.000000 424.646144 308.427816 234.835494 187.969183 159.318458 141.365683 104.925796 72.427306 50.998041 410.714733 340.828688 265.735645 225.876604 156.430275 231.888442
42.050000 425.141438 308.794606 235.120695 188.202281 159.519619 141.546788 105.066045 72.530859 51.077161 411.194638 341.231337 266.055132 226.151857 156.628212 232.170372
42.100000 425.636699 309.161372 235.405879 188.435365 159.720769 141.727883 105.206287 72.634407 51.156279 411.674512 341.633961 266.374599 226.427092 156.826138 232.452283
42.150000 426.131927 309.528115 235.691046 188.668434 159.921906 141.908967 105.346521 72.737950 51.235393 412.154354 342.036558 266.694046 226.702310 157.024052 232.734178
42.200000 426.627123 309.894834 235.976194 188.901490 160.123033 142.090042 105.486748 72.841489 51.314504 412.634164 342.439129 267.013472 226.977512 157.221955 233.016055
42.250000 427.122286 310.261530 236.261326 189.134532 160.324147 142.271106 105.626968 72.945023 51.393613 413.113943 342.841674 267.332879 227.252696 157.419847 233.297914
42.300000 427.617416 310.628202 236.546439 189.367561 160.525250 142.452160 105.767181 73.048552 51.472719 413.593690 343.244193 267.652265 227.527864 157.617727 233.579757
42.350000 428.112513 310.994851 236.831535 189.600575 160.726342 142.633205 105.907387 73.152077 51.551822 414.073406 343.646687 267.971631 227.803015 157.815596 233.861582
42.400000 428.607578 311.361477 237.116613 189.833575 160.927421 142.814239 106.047585 73.255598 51.630922 414.553090 344.049154 268.290977 228.078149 158.013453 234.143389
42.450000 429.102610 311.728079 237.401674 190.066562 161.128490 142.995262 106.187776 73.359113 51.710020 415.032743 344.451595 268.610304 228.353266 158.211300 234.425180
42.500000 429.597610 312.094658 237.686717 190.299535 161.329547 143.176276 106.327960 73.462625 51.789114 415.512364 344.854010 268.929610 228.628366 158.409135 234.706953
42.550000 430.092578 312.461213 237.971743 190.532494 161.530592 143.357280 106.468137 73.566131 51.868206 415.991954 345.256400 269.248896 228.903450 158.606958 234.988708
42.600000 430.587513 312.827745 238.256752 190.765440 161.731626 143.538274 106.608307 73.669634 51.947295 416.471513 345.658763 269.568163 229.178516 158.804771 235.270447
42.650000 431.082415 313.194255 238.541743 190.998371 161.932648 143.719257 106.748469 73.773131 52.026382 416.951040 346.061101 269.887410 229.453567 159.002572 235.552168
42.700000 431.577286 313.560740 238.826716 191.231289 162.133659 143.900231 106.888625 73.876624 52.105465 417.430537 346.463414 270.206637 229.728600 159.200362 235.833872
42.750000 432.072124 313.927203 239.111672 191.464194 162.334659 144.081195 107.028773 73.980113 52.184546 417.910002 346.865700 270.525844 230.003617 159.398141 236.115560
42.800000 432.566930 314.293643 239.396611 191.697084 162.535647 144.262148 107.168914 74.083597 52.263623 418.389436 347.267961 270.845031 230.278617 159.595909 236.397230
42.850000 433.061704 314.660059 239.681533 191.929961 162.736624 144.443092 107.309048 74.187077 52.342698 418.868839 347.670197 271.164199 230.553600 159.793665 236.678882
42.900000 433.556446 315.026453 239.966437 192.162825 162.937589 144.624026 107.449175 74.290552 52.421771 419.348211 348.072406 271.483346 230.828567 159.991410 236.960518
42.950000 434.051156 315.392824 240.251324 192.395674 163.138543 144.804949 107.589295 74.394022 52.500840 419.827552 348.474591 271.802475 231.103517 160.189144 237.242137
43.000000 434.545834 315.759171 240.536194 192.628510 163.339486 144.985863 107.729408 74.497488 52.579907 420.306863 348.876749 272.121583 231.378451 160.386868 237.523739
43.050000 435.040480 316.125496 240.821046 192.861333 163.540417 145.166767 107.869514 74.600950 52.658971 420.786142 349.278883 272.440672 231.653368 160.584579 237.805324
43.100000 435.535094 316.491798 241.105882 193.094142 163.741337 145.347661 108.009612 74.704407 52.738032 421.265391 349.680991 272.759741 231.928269 160.782280 238.086891
43.150000 436.029676 316.858077 241.390700 193.326938 163.942246 145.528545 108.149704 74.807859 52.817090 421.744608 350.083073 273.078791 232.203153 160.979970 238.368442
43.200000 436.524226 317.224333 241.675501 193.559720 164.143144 145.709419 108.289788 74.911307 52.896146 422.223795 350.485131 273.397821 232.478021 161.177649 238.649976
43.250000 437.018745 317.590566 241.960285 193.792488 164.344030 145.890283 108.429866 75.014751 52.975198 422.702952 350.887163 273.716832 232.752873 161.375317 238.931493
43.300000 437.513232 317.956776 242.245051 194.025243 164.544905 146.071138 108.569937 75.118190 53.054248 423.182078 351.289169 274.035824 233.027708 161.572973 239.212993
43.350000 438.007687 318.322964 242.529801 194.257985 164.745768 146.251982 108.710000 75.221625 53.133295 423.661173 351.691151 274.354795 233.302526 161.770619 239.494477
43.400000 438.502111 318.689129 242.814534 194.490713 164.946621 146.432817 108.850057 75.325055 53.212340 424.140238 352.093107 274.673748 233.577329 161.968254 239.775943
43.450000 438.996504 319.055272 243.099250 194.723428 165.147462 146.613642 108.990106 75.428481 53.291382 424.619272 352.495039 274.992681 233.852115 162.165877 240.057393
43.500000 439.490864 319.421392 243.383948 194.956129 165.348292 146.794457 109.130149 75.531902 53.370420 425.098276 352.896945 275.311595 234.126884 162.363490 240.338826
43.550000 439.985194 319.787489 243.668630 195.188817 165.549111 146.975263 109.270184 75.635319 53.449457 425.577249 353.298826 275.630489 234.401638 162.561092 240.620243
43.600000 440.479492 320.153564 243.953295 195.421492 165.749919 147.156058 109.410213 75.738731 53.528490 426.056192 353.700682 275.949364 234.676375 162.758683 240.901642
43.650000 440.973758 320.519616 244.237943 195.654153 165.950715 147.336844 109.550235 75.842139 53.607521 426.535105 354.102513 276.268220 234.951096 162.956262 241.183025
43.700000 441.467994 320.885646 244.522574 195.886801 166.151501 147.517620 109.690250 75.945543 53.686549 427.013988 354.504319 276.587056 235.225800 163.153831 241.464391
43.750000 441.962198 321.251653 244.807188 196.119436 166.352275 147.698386 109.830257 76.048942 53.765574 427.492840 354.906100 276.905874 235.500489 163.351390 241.745741
43.800000 442.456370 321.617638 245.091785 196.352057 166.553039 147.879143 109.970258 76.152337 53.844596 427.971663 355.307857 277.224672 235.775161 163.548937 242.027074
43.850000 442.950512 321.983600 245.376366 196.584665 166.753791 148.059890 110.110252 76.255727 53.923616 428.450455 355.709588 277.543451 236.049818 163.746473 242.308390
43.900000 443.444623 322.349540 245.660929 196.817260 166.954532 148.240627 110.250239 76.359113 54.002633 428.929217 356.111295 277.862211 236.324458 163.943999 242.589690
43.950000 443.938702 322.715458 245.945476 197.049842 167.155262 148.421355 110.390219 76.462494 54.081647 429.407949 356.512977 278.180952 236.599082 164.141513 242.870973
44.000000 444.432751 323.081354 246.230007 197.282410 167.355981 148.602073 110.530193 76.565871 54.160658 429.886651 356.914634 278.499673 236.873690 164.339017 243.152240
44.050000 444.926768 323.447227 246.514520 197.514965 167.556689 148.782781 110.670159 76.669244 54.239667 430.365323 357.316266 278.818376 237.148281 164.536510 243.433490
44.100000 445.420755 323.813078 246.799017 197.747508 167.757386 148.963479 110.810118 76.772612 54.318673 430.843965 357.717874 279.137060 237.422857 164.733993 243.714724
44.150000 445.914711 324.178907 247.083497 197.980037 167.958072 149.144168 110.950071 76.875976 54.397676 431.322578 358.119458 279.455724 237.697417 164.931464 243.995941
44.200000 446.408635 324.544713 247.367960 198.212552 168.158747 149.324847 111.090017 76.979336 54.476676 431.801160 358.521016 279.774370 237.971961 165.128925 244.277142
44.250000 446.902530 324.910498 247.652407 198.445055 168.359411 149.505517 111.229956 77.082691 54.555674 432.279713 358.922551 280.092997 238.246489 165.326375 244.558326
44.300000 447.396393 325.276260 247.936837 198.677545 168.560064 149.686177 111.369888 77.186042 54.634669 432.758236 359.324060 280.411605 238.521001 165.523814 244.839495
44.350000 447.890226 325.642001 248.221251 198.910021 168.760707 149.866828 111.509813 77.289388 54.713661 433.236730 359.725545 280.730194 238.795497 165.721243 245.120646
44.400000 448.384028 326.007719 248.505648 199.142485 168.961338 150.047469 111.649731 77.392730 54.792651 433.715194 360.127006 281.048764 239.069977 165.918661 245.401782
44.450000 448.877799 326.373416 248.790029 199.374935 169.161959 150.228100 111.789643 77.496068 54.871638 434.193628 360.528442 281.367315 239.344442 166.116068 245.682901
44.500000 449.371540 326.739090 249.074393 199.607373 169.362568 150.408722 111.929548 77.599401 54.950622 434.672033 360.929854 281.685847 239.618890 166.313465 245.964004
44.550000 449.865250 327.104742 249.358740 199.839797 169.563167 150.589334 112.069446 77.702730 55.029603 435.150408 361.331242 282.004361 239.893323 166.510851 246.245090
44.600000 450.358930 327.470373 249.643072 200.072209 169.763755 150.769937 112.209337 77.806055 55.108582 435.628754 361.732606 282.322856 240.167740 166.708226 246.526161
44.650000 450.852579 327.835982 249.927386 200.304607 169.964332 150.950530 112.349221 77.909375 55.187558 436.107071 362.133945 282.641332 240.442141 166.905591 246.807215
44.700000 451.346198 328.201569 250.211685 200.536993 170.164898 151.131114 112.489099 78.012691 55.266531 436.585358 362.535260 282.959790 240.716527 167.102945 247.088253
44.750000 451.839787 328.567134 250.495966 200.769366 170.365453 151.311689 112.628970 78.116003 55.345502 437.063616 362.936550 283.278229 240.990896 167.300288 247.369274
44.800000 452.333346 328.932677 250.780232 201.001725 170.565998 151.492253 112.768834 78.219310 55.424469 437.541844 363.337817 283.596649 241.265250 167.497621 247.650280
44.850000 452.826874 329.298199 251.064481 201.234072 170.766531 151.672809 112.908691 78.322613 55.503435 438.020043 363.739059 283.915051 241.539588 167.694943 247.931269
44.900000 453.320372 329.663698 251.348714 201.466406 170.967055 151.853355 113.048542 78.425912 55.582397 438.498214 364.140278 284.233434 241.813911 167.892255 248.212243
44.950000 453.813840 330.029177 251.632931 201.698727 171.167567 152.033891 113.188386 78.529206 55.661357 438.976355 364.541472 284.551798 242.088218 168.089556 248.493200
45.000000 454.307277 330.394633 251.917131 201.931035 171.368068 152.214419 113.328223 78.632496 55.740314 439.454466 364.942642 284.870144 242.362509 168.286847 248.774141
45.050000 454.800685 330.760068 252.201315 202.163331 171.568559 152.394936 113.468053 78.735782 55.819268 439.932549 365.343789 285.188472 242.636785 168.484127 249.055066
45.100000 455.294063 331.125481 252.485483 202.395614 171.769039 152.575445 113.607877 78.839063 55.898220 440.410603 365.744911 285.506781 242.911045 168.681397 249.335976
45.150000 455.787410 331.490873 252.769634 202.627883 171.969509 152.755944 113.747694 78.942340 55.977169 440.888628 366.146010 285.825071 243.185290 168.878656 249.616869
45.200000 456.280728 331.856243 253.053770 202.860141 172.169967 152.936433 113.887504 79.045613 56.056115 441.366624 366.547084 286.143344 243.459519 169.075905 249.897746
45.250000 456.774016 332.221592 253.337889 203.092385 172.370416 153.116913 114.027308 79.148882 56.135059 441.844591 366.948135 286.461597 243.733733 169.273143 250.178607
45.300000 457.267274 332.586920 253.621992 203.324616 172.570853 153.297384 114.167105 79.252146 56.214000 442.322529 367.349162 286.779833 244.007931 169.470371 250.459453
45.350000 457.760502 332.952225 253.906079 203.556835 172.771280 153.477846 114.306895 79.355406 56.292938 442.800438 367.750165 287.098050 244.282114 169.667588 250.740282
45.400000 458.253700 333.317510 254.190150 203.789042 172.971696 153.658298 114.446679 79.458662 56.371874 443.278319 368.151145 287.416248 244.556281 169.864795 251.021096
45.450000 458.746869 333.682773 254.474205 204.021235 173.172102 153.838741 114.586456 79.561914 56.450806 443.756171 368.552101 287.734429 244.830433 170.061992 251.301893
45.500000 459.240008 334.048015 254.758244 204.253416 173.372496 154.019175 114.726226 79.665161 56.529737 444.233994 368.953033 288.052591 245.104569 170.259178 251.582675
45.550000 459.733117 334.413235 255.042267 204.485584 173.572881 154.199599 114.865990 79.768404 56.608664 444.711789 369.353941 288.370735 245.378690 170.456354 251.863441
45.600000 460.226197 334.778434 255.326274 204.717740 173.773255 154.380014 115.005747 79.871643 56.687589 445.189555 369.754826 288.688860 245.652796 170.653520 252.144192
45.650000 460.719247 335.143612 255.610265 204.949883 173.973618 154.560420 115.145498 79.974877 56.766511 445.667292 370.155687 289.006968 245.926886 170.850675 252.424926
45.700000 461.212268 335.508769 255.894239 205.182013 174.173971 154.740817 115.285242 80.078107 56.845431 446.145001 370.556525 289.325057 246.200961 171.047820 252.705645
45.750000 461.705259 335.873905 256.178198 205.414131 174.374313 154.921204 115.424979 80.181333 56.924348 446.622681 370.957339 289.643128 246.475021 171.244954 252.986348
45.800000 462.198221 336.239019 256.462141 205.646236 174.574645 155.101583 115.564710 80.284555 57.003262 447.100333 371.358130 289.961181 246.749065 171.442078 253.267035
45.850000 462.691154 336.604112 256.746069 205.878329 174.774966 155.281952 115.704434 80.387773 57.082173 447.577957 371.758898 290.279216 247.023094 171.639192 253.547707
45.900000 463.184057 336.969184 257.029980 206.110409 174.975277 155.462311 115.844152 80.490986 57.161082 448.055552 372.159642 290.597233 247.297108 171.836296 253.828363
45.950000 463.676930 337.334235 257.313875 206.342476 175.175577 155.642662 115.983863 80.594195 57.239989 448.533119 372.560362 290.915232 247.571107 172.033389 254.109003
46.000000 464.169775 337.699265 257.597755 206.574531 175.375867 155.823003 116.123567 80.697400 57.318892 449.010658 372.961060 291.233213 247.845091 172.230472 254.389628
46.050000 464.662590 338.064274 257.881619 206.806574 175.576146 156.003336 116.263265 80.800601 57.397793 449.488168 373.361734 291.551176 248.119059 172.427545 254.670237
46.100000 465.155377 338.429262 258.165467 207.038604 175.776415 156.183659 116.402956 80.903798 57.476692 449.965651 373.762384 291.869121 248.393012 172.624608 254.950831
46.150000 465.648134 338.794229 258.449299 207.270622 175.976674 156.363973 116.542641 81.006990 57.555587 450.443105 374.163012 292.187047 248.666950 172.821661 255.231409
46.200000 466.140862 339.159176 258.733115 207.502627 176.176922 156.544278 116.682319 81.110178 57.634480 450.920531 374.563616 292.504956 248.940873 173.018703 255.511972
46.250000 466.633560 339.524101 259.016916 207.734620 176.377160 156.724573 116.821991 81.213362 57.713371 451.397929 374.964197 292.822848 249.214781 173.215735 255.792519
46.300000 467.126230 339.889005 259.300701 207.966601 176.577387 156.904860 116.961656 81.316542 57.792258 451.875299 375.364755 293.140721 249.488674 173.412757 256.073050
46.350000 467.618871 340.253889 259.584471 208.198569 176.777604 157.085138 117.101315 81.419717 57.871143 452.352640 375.765290 293.458576 249.762552 173.609769 256.353566
46.400000 468.111483 340.618752 259.868225 208.430525 176.977811 157.265406 117.240967 81.522889 57.950026 452.829954 376.165802 293.776414 250.036415 173.806770 256.634067
46.450000 468.604066 340.983594 260.151963 208.662468 177.178007 157.445666 117.380613 81.626056 58.028906 453.307240 376.566291 294.094234 250.310263 174.003762 256.914552
46.500000 469.096621 341.348415 260.435685 208.894399 177.378193 157.625916 117.520252 81.729219 58.107783 453.784499 376.966757 294.412036 250.584096 174.200743 257.195022
46.550000 469.589146 341.713215 260.719392 209.126318 177.578369 157.806157 117.659885 81.832378 58.186658 454.261729 377.367199 294.729820 250.857913 174.397715 257.475476
46.600000 470.081643 342.077995 261.003084 209.358225 177.778534 157.986390 117.799512 81.935532 58.265529 454.738931 377.767619 295.047586 251.131716 174.594676 257.755915
46.650000 470.574111 342.442754 261.286759 209.590119 177.978690 158.166613 117.939131 82.038683 58.344399 455.216106 378.168016 295.365335 251.405504 174.791627 258.036339
46.700000 471.066550 342.807493 261.570420 209.822001 178.178834 158.346827 118.078745 82.141829 58.423266 455.693253 378.568390 295.683067 251.679277 174.988568 258.316747
46.750000 471.558961 343.172211 261.854065 210.053870 178.378969 158.527032 118.218352 82.244972 58.502130 456.170373 378.968742 296.000780 251.953036 175.185499 258.597140
46.800000 472.051343 343.536908 262.137694 210.285728 178.579094 158.707229 118.357952 82.348110 58.580991 456.647464 379.369070 296.318476 252.226779 175.382420 258.877518
46.850000 472.543697 343.901585 262.421308 210.517573 178.779208 158.887416 118.497547 82.451244 58.659850 457.124529 379.769376 296.636154 252.500507 175.579331 259.157881
46.900000 473.036022 344.266241 262.704906 210.749406 178.979312 159.067594 118.637134 82.554374 58.738706 457.601565 380.169658 296.953815 252.774221 175.776232 259.438228
46.950000 473.528318 344.630877 262.988489 210.981227 179.179406 159.247764 118.776716 82.657499 58.817560 458.078574 380.569919 297.271458 253.047920 175.973123 259.718560
47.000000 474.020586 344.995492 263.272057 211.213036 179.379489 159.427924 118.916291 82.760621 58.896411 458.555556 380.970156 297.589084 253.321604 176.170004 259.998877
47.050000 474.512826 345.360087 263.555609 211.444832 179.579563 159.608076 119.055859 82.863738 58.975259 459.032510 381.370371 297.906692 253.595273 176.366875 260.279179
47.100000 475.005037 345.724662 263.839146 211.676617 179.779626 159.788218 119.195421 82.966852 59.054105 459.509437 381.770563 298.224283 253.868928 176.563736 260.559465
47.150000 475.497220 346.089216 264.122667 211.908389 179.979679 159.968352 119.334977 83.069961 59.132948 459.986336 382.170733 298.541856 254.142568 176.760587 260.839737
47.200000 475.989375 346.453749 264.406174 212.140149 180.179722 160.148477 119.474526 83.173066 59.211789 460.463208 382.570880 298.859412 254.416193 176.957429 261.119993
47.250000 476.481501 346.818263 264.689665 212.371898 180.379755 160.328593 119.614069 83.276167 59.290627 460.940053 382.971004 299.176950 254.689803 177.154260 261.400234
47.300000 476.973600 347.182756 264.973140 212.603634 180.579778 160.508700 119.753606 83.379264 59.369462 461.416870 383.371106 299.494471 254.963399 177.351081 261.680460
47.350000 477.465670 347.547229 265.256601 212.835358 180.779790 160.688798 119.893136 83.482357 59.448295 461.893660 383.771186 299.811975 255.236980 177.547893 261.960671
47.400000 477.957712 347.911681 265.540046 213.067070 180.979793 160.868888 120.032660 83.585446 59.527125 462.370423 384.171243 300.129461 255.510547 177.744694 262.240867
47.450000 478.449725 348.276114 265.823476 213.298770 181.179786 161.048968 120.172178 83.688530 59.605953 462.847159 384.571277 300.446930 255.784099 177.941486 262.521048
47.500000 478.941711 348.640526 266.106890 213.530457 181.379768 161.229040 120.311689 83.791611 59.684778 463.323868 384.971289 300.764382 256.057636 178.138268 262.801214
47.550000 479.433669 349.004918 266.390290 213.762133 181.579741 161.409103 120.451194 83.894687 59.763601 463.800550 385.371279 301.081816 256.331159 178.335040 263.081365
47.600000 479.925599 349.369290 266.673674 213.993797 181.779703 161.589157 120.590693 83.997760 59.842420 464.277205 385.771247 301.399233 256.604667 178.531802 263.361501
47.650000 480.417501 349.733642 266.957044 214.225449 181.979655 161.769202 120.730185 84.100828 59.921238 464.753832 386.171192 301.716633 256.878161 178.728555 263.641623
47.700000 480.909375 350.097973 267.240398 214.457089 182.179598 161.949239 120.869671 84.203892 60.000052 465.230433 386.571115 302.034016 257.151640 178.925297 263.921729
47.750000 481.401221 350.462285 267.523737 214.688718 182.379530 162.129266 121.009151 84.306953 60.078865 465.707007 386.971016 302.351381 257.425105 179.122030 264.201820
47.800000 481.893039 350.826577 267.807061 214.920334 182.579453 162.309285 121.148624 84.410009 60.157674 466.183554 387.370895 302.668730 257.698555 179.318753 264.481897
47.850000 482.384830 351.190848 268.090370 215.151938 182.779365 162.489296 121.288092 84.513061 60.236481 466.660074 387.770751 302.986061 257.971991 179.515466 264.761958
47.900000 482.876593 351.555100 268.373663 215.383531 182.979268 162.669297 121.427553 84.616109 60.315286 467.136567 388.170585 303.303375 258.245412 179.712170 265.042005
47.950000 483.368328 351.919332 268.656942 215.615111 183.179160 162.849290 121.567007 84.719153 60.394088 467.613034 388.570398 303.620672 258.518819 179.908863 265.322037
48.000000 483.860035 352.283544 268.940206 215.846680 183.379043 163.029274 121.706456 84.822193 60.472887 468.089473 388.970188 303.937952 258.792212 180.105547 265.602054
