# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.300000 50.299920 30.853752 18.702809 11.074336 6.474065 3.624804 -2.047611 -6.911241 -9.941264 47.957042 36.249868 23.783921 17.236502 6.013747 18.220093
18.350000 50.498897 30.999842 18.815322 11.165406 6.551991 3.694476 -1.994753 -6.873486 -9.913564 48.149685 36.410717 23.910544 17.344920 6.090346 18.331259
18.400000 50.697959 31.146001 18.927892 11.256525 6.629962 3.764190 -1.941859 -6.835700 -9.885836 48.342413 36.571639 24.037228 17.453394 6.166989 18.442481
18.450000 50.897108 31.292228 19.040518 11.347693 6.707978 3.833946 -1.888929 -6.797882 -9.858080 48.535224 36.732634 24.163975 17.561923 6.243677 18.553760
18.500000 51.096343 31.438523 19.153201 11.438910 6.786038 3.903744 -1.835963 -6.760034 -9.830298 48.728120 36.893702 24.290782 17.670507 6.320410 18.665095
18.550000 51.295663 31.584885 19.265939 11.530176 6.864142 3.973583 -1.782961 -6.722155 -9.802487 48.921098 37.054842 24.417650 17.779145 6.397185 18.776485
18.600000 51.495068 31.731314 19.378734 11.621491 6.942291 4.043464 -1.729923 -6.684246 -9.774650 49.114159 37.216054 24.544578 17.887838 6.474005 18.887930
18.650000 51.694557 31.877809 19.491583 11.712853 7.020483 4.113385 -1.676851 -6.646306 -9.746786 49.307302 37.377338 24.671566 17.996584 6.550868 18.999430
18.700000 51.894130 32.024371 19.604488 11.804264 7.098719 4.183347 -1.623743 -6.608336 -9.718895 49.500526 37.538692 24.798615 18.105384 6.627773 19.110985
18.750000 52.093786 32.170999 19.717447 11.895722 7.176998 4.253350 -1.570600 -6.570336 -9.690977 49.693832 37.700118 24.925722 18.214238 6.704722 19.222594
18.800000 52.293525 32.317692 19.830461 11.987227 7.255320 4.323393 -1.517422 -6.532307 -9.663033 49.887219 37.861613 25.052888 18.323145 6.781713 19.334256
18.850000 52.493346 32.464449 19.943529 12.078779 7.333685 4.393476 -1.464210 -6.494247 -9.635062 50.080686 38.023179 25.180114 18.432104 6.858747 19.445973
18.900000 52.693249 32.611272 20.056650 12.170379 7.412092 4.463599 -1.410963 -6.456159 -9.607066 50.274232 38.184814 25.307397 18.541116 6.935822 19.557743
18.950000 52.893233 32.758159 20.169825 12.262024 7.490542 4.533761 -1.357682 -6.418041 -9.579043 50.467858 38.346518 25.434738 18.650179 7.012940 19.669565
19.000000 53.093298 32.905109 20.283053 12.353716 7.569033 4.603963 -1.304367 -6.379894 -9.550994 50.661562 38.508290 25.562137 18.759295 7.090099 19.781441
19.050000 53.293443 33.052124 20.396334 12.445454 7.647566 4.674204 -1.251019 -6.341718 -9.522920 50.855345 38.670131 25.689594 18.868462 7.167299 19.893368
19.100000 53.493668 33.199201 20.509667 12.537237 7.726141 4.744484 -1.197637 -6.303513 -9.494820 51.049206 38.832039 25.817107 18.977680 7.244540 20.005348
19.150000 53.693973 33.346341 20.623052 12.629066 7.804757 4.814802 -1.144221 -6.265279 -9.466695 51.243144 38.994015 25.944676 19.086949 7.321823 20.117380
19.200000 53.894357 33.493543 20.736489 12.720940 7.883414 4.885159 -1.090773 -6.227017 -9.438544 51.437159 39.156058 26.072303 19.196269 7.399145 20.229462
19.250000 54.094818 33.640807 20.849978 12.812859 7.962112 4.955555 -1.037291 -6.188727 -9.410368 51.631250 39.318167 26.199984 19.305639 7.476509 20.341596
19.300000 54.295358 33.788133 20.963518 12.904823 8.040851 5.025988 -0.983776 -6.150409 -9.382167 51.825418 39.480343 26.327722 19.415059 7.553912 20.453781
19.350000 54.495975 33.935520 21.077109 12.996830 8.119629 5.096459 -0.930229 -6.112062 -9.353941 52.019661 39.642584 26.455515 19.524528 7.631355 20.566017
19.400000 54.696670 34.082968 21.190750 13.088882 8.198448 5.166967 -0.876650 -6.073688 -9.325691 52.213979 39.804890 26.583362 19.634047 7.708838 20.678302
19.450000 54.897440 34.230477 21.304442 13.180978 8.277307 5.237513 -0.823038 -6.035286 -9.297415 52.408371 39.967262 26.711265 19.743615 7.786360 20.790638
19.500000 55.098287 34.378045 21.418184 13.273117 8.356205 5.308096 -0.769394 -5.996857 -9.269116 52.602838 40.129698 26.839221 19.853231 7.863922 20.903023
19.550000 55.299209 34.525673 21.531975 13.365300 8.435142 5.378716 -0.715719 -5.958400 -9.240792 52.797378 40.292198 26.967232 19.962897 7.941522 21.015457
19.600000 55.500206 34.673361 21.645816 13.457525 8.514119 5.449372 -0.662011 -5.919917 -9.212444 52.991991 40.454762 27.095296 20.072610 8.019162 21.127940
19.650000 55.701278 34.821107 21.759706 13.549793 8.593134 5.520065 -0.608273 -5.881406 -9.184071 53.186677 40.617389 27.223413 20.182371 8.096839 21.240472
19.700000 55.902424 34.968912 21.873644 13.642104 8.672189 5.590794 -0.554503 -5.842868 -9.155675 53.381436 40.780079 27.351583 20.292180 8.174555 21.353052
19.750000 56.103644 35.116776 21.987631 13.734457 8.751281 5.661559 -0.500702 -5.804304 -9.127255 53.576266 40.942832 27.479805 20.402036 8.252309 21.465681
19.800000 56.304937 35.264697 22.101667 13.826852 8.830412 5.732360 -0.446869 -5.765713 -9.098812 53.771167 41.105647 27.608080 20.511939 8.330101 21.578357
19.850000 56.506302 35.412676 22.215750 13.919289 8.909580 5.803196 -0.393007 -5.727095 -9.070345 53.966140 41.268524 27.736407 20.621888 8.407930 21.691080
19.900000 56.707740 35.560712 22.329881 14.011767 8.988787 5.874068 -0.339113 -5.688452 -9.041854 54.161183 41.431462 27.864786 20.731885 8.485797 21.803851
19.950000 56.909249 35.708805 22.444059 14.104286 9.068031 5.944975 -0.285190 -5.649782 -9.013341 54.356296 41.594461 27.993216 20.841927 8.563700 21.916669
20.000000 57.110830 35.856954 22.558284 14.196846 9.147312 6.015917 -0.231236 -5.611086 -8.984804 54.551478 41.757520 28.121696 20.952015 8.641641 22.029533
20.050000 57.312482 36.005159 22.672555 14.289447 9.226630 6.086893 -0.177252 -5.572365 -8.956244 54.746729 41.920640 28.250228 21.062149 8.719618 22.142444
20.100000 57.514204 36.153420 22.786874 14.382089 9.305985 6.157904 -0.123238 -5.533618 -8.927662 54.942050 42.083820 28.378809 21.172327 8.797632 22.255401
20.150000 57.715996 36.301736 22.901238 14.474770 9.385376 6.228950 -0.069195 -5.494845 -8.899056 55.137438 42.247059 28.507441 21.282551 8.875681 22.368403
20.200000 57.917858 36.450108 23.015648 14.567492 9.464804 6.300029 -0.015122 -5.456048 -8.870428 55.332894 42.410357 28.636122 21.392820 8.953767 22.481451
20.250000 58.119789 36.598534 23.130103 14.660253 9.544268 6.371142 0.038980 -5.417224 -8.841778 55.528417 42.573713 28.764853 21.503133 9.031889 22.594544
20.300000 58.321788 36.747014 23.244604 14.753054 9.623768 6.442289 0.093112 -5.378376 -8.813105 55.724008 42.737128 28.893633 21.613490 9.110046 22.707682
20.350000 58.523855 36.895548 23.359150 14.845894 9.703303 6.513470 0.147272 -5.339503 -8.784411 55.919664 42.900601 29.022461 21.723891 9.188238 22.820864
20.400000 58.725990 37.044136 23.473740 14.938772 9.782874 6.584683 0.201461 -5.300606 -8.755694 56.115387 43.064132 29.151338 21.834335 9.266466 22.934091
20.450000 58.928192 37.192777 23.588375 15.031690 9.862480 6.655930 0.255678 -5.261683 -8.726955 56.311175 43.227719 29.280263 21.944823 9.344728 23.047362
20.500000 59.130461 37.341471 23.703054 15.124646 9.942121 6.727209 0.309924 -5.222737 -8.698194 56.507029 43.391364 29.409236 22.055354 9.423025 23.160676
20.550000 59.332797 37.490218 23.817776 15.217640 10.021797 6.798522 0.364199 -5.183766 -8.669412 56.702947 43.555065 29.538256 22.165927 9.501356 23.274034
20.600000 59.535198 37.639017 23.932542 15.310672 10.101507 6.869866 0.418501 -5.144770 -8.640608 56.898929 43.718821 29.667323 22.276543 9.579722 23.387435
20.650000 59.737665 37.787867 24.047352 15.403742 10.181252 6.941243 0.472831 -5.105751 -8.611783 57.094975 43.882634 29.796437 22.387201 9.658122 23.500879
20.700000 59.940196 37.936769 24.162204 15.496849 10.261031 7.012652 0.527189 -5.066708 -8.582936 57.291085 44.046502 29.925598 22.497901 9.736555 23.614366
20.750000 60.142793 38.085723 24.277099 15.589994 10.340844 7.084092 0.581575 -5.027641 -8.554069 57.487257 44.210424 30.054805 22.608643 9.815022 23.727895
20.800000 60.345453 38.234727 24.392036 15.683175 10.420690 7.155564 0.635987 -4.988551 -8.525180 57.683492 44.374401 30.184058 22.719426 9.893522 23.841466
20.850000 60.548177 38.383781 24.507016 15.776393 10.500570 7.227068 0.690428 -4.949437 -8.496270 57.879790 44.538433 30.313357 22.830250 9.972056 23.955079
20.900000 60.750965 38.532886 24.622037 15.869648 10.580484 7.298603 0.744895 -4.910300 -8.467339 58.076148 44.702518 30.442701 22.941115 10.050622 24.068733
20.950000 60.953815 38.682041 24.737100 15.962939 10.660430 7.370169 0.799389 -4.871139 -8.438388 58.272569 44.866656 30.572090 23.052020 10.129222 24.182428
21.000000 61.156727 38.831245 24.852204 16.056266 10.740409 7.441765 0.853909 -4.831956 -8.409416 58.469049 45.030848 30.701523 23.162966 10.207853 24.296165
21.050000 61.359702 38.980498 24.967349 16.149629 10.820421 7.513393 0.908457 -4.792749 -8.380424 58.665591 45.195093 30.831001 23.273952 10.286517 24.409942
21.100000 61.562738 39.129800 25.082535 16.243028 10.900465 7.585051 0.963030 -4.753520 -8.351411 58.862192 45.359389 30.960524 23.384977 10.365213 24.523759
21.150000 61.765835 39.279151 25.197761 16.336462 10.980541 7.656738 1.017630 -4.714269 -8.322378 59.058853 45.523738 31.090090 23.496042 10.443941 24.637617
21.200000 61.968993 39.428549 25.313028 16.429931 11.060650 7.728457 1.072256 -4.674995 -8.293325 59.255573 45.688139 31.219699 23.607146 10.522701 24.751514
21.250000 62.172211 39.577996 25.428334 16.523435 11.140790 7.800204 1.126908 -4.635698 -8.264252 59.452352 45.852590 31.349352 23.718289 10.601492 24.865452
21.300000 62.375489 39.727490 25.543680 16.616973 11.220962 7.871982 1.181586 -4.596379 -8.235159 59.649189 46.017093 31.479048 23.829471 10.680314 24.979428
21.350000 62.578826 39.877031 25.659066 16.710546 11.301165 7.943789 1.236289 -4.557038 -8.206047 59.846085 46.181646 31.608786 23.940692 10.759168 25.093444
21.400000 62.782223 40.026619 25.774490 16.804153 11.381399 8.015625 1.291018 -4.517676 -8.176915 60.043037 46.346250 31.738567 24.051950 10.838052 25.207498
21.450000 62.985678 40.176253 25.889954 16.897794 11.461664 8.087491 1.345771 -4.478291 -8.147763 60.240047 46.510903 31.868390 24.163247 10.916967 25.321591
21.500000 63.189191 40.325934 26.005456 16.991469 11.541961 8.159385 1.400550 -4.438885 -8.118592 60.437114 46.675606 31.998255 24.274581 10.995913 25.435722
21.550000 63.392761 40.475660 26.120996 17.085177 11.622287 8.231308 1.455354 -4.399457 -8.089401 60.634237 46.840358 32.128161 24.385952 11.074888 25.549891
21.600000 63.596389 40.625432 26.236575 17.178919 11.702644 8.303259 1.510183 -4.360008 -8.060192 60.831415 47.005159 32.258108 24.497361 11.153894 25.664098
21.650000 63.800074 40.775250 26.352191 17.272694 11.783031 8.375239 1.565036 -4.320537 -8.030963 61.028650 47.170008 32.388097 24.608806 11.232930 25.778343
21.700000 64.003816 40.925112 26.467845 17.366501 11.863448 8.447247 1.619914 -4.281046 -8.001715 61.225939 47.334905 32.518125 24.720288 11.311995 25.892624
21.750000 64.207614 41.075018 26.583536 17.460342 11.943895 8.519283 1.674816 -4.241533 -7.972449 61.423283 47.499851 32.648195 24.831807 11.391090 26.006943
21.800000 64.411467 41.224970 26.699264 17.554214 12.024372 8.591347 1.729742 -4.202000 -7.943164 61.620682 47.664843 32.778304 24.943362 11.470214 26.121299
21.850000 64.615375 41.374965 26.815029 17.648119 12.104878 8.663438 1.784693 -4.162445 -7.913860 61.818134 47.829883 32.908453 25.054952 11.549368 26.235691
21.900000 64.819339 41.525003 26.930830 17.742056 12.185412 8.735557 1.839667 -4.122870 -7.884538 62.015640 47.994970 33.038642 25.166579 11.628550 26.350119
21.950000 65.023357 41.675085 27.046668 17.836024 12.265976 8.807703 1.894665 -4.083275 -7.855197 62.213199 48.160103 33.168870 25.278240 11.707760 26.464583
22.000000 65.227429 41.825210 27.162541 17.930024 12.346569 8.879876 1.949686 -4.043659 -7.825838 62.410811 48.325282 33.299137 25.389937 11.787000 26.579083
22.050000 65.431554 41.975378 27.278451 18.024055 12.427191 8.952076 2.004731 -4.004023 -7.796461 62.608475 48.490507 33.429442 25.501669 11.866267 26.693618
22.100000 65.635733 42.125588 27.394396 18.118118 12.507840 9.024303 2.059799 -3.964366 -7.767065 62.806191 48.655777 33.559786 25.613435 11.945563 26.808189
22.150000 65.839965 42.275840 27.510376 18.212211 12.588518 9.096556 2.114890 -3.924690 -7.737652 63.003959 48.821093 33.690168 25.725236 12.024887 26.922794
22.200000 66.044249 42.426134 27.626391 18.306335 12.669224 9.168836 2.170004 -3.884994 -7.708221 63.201778 48.986453 33.820588 25.837071 12.104238 27.037435
22.250000 66.248586 42.576470 27.742441 18.400489 12.749958 9.241141 2.225140 -3.845278 -7.678772 63.399647 49.151858 33.951046 25.948940 12.183617 27.152109
22.300000 66.452974 42.726846 27.858526 18.494674 12.830719 9.313473 2.280300 -3.805542 -7.649306 63.597568 49.317307 34.081540 26.060843 12.263023 27.266818
22.350000 66.657413 42.877264 27.974644 18.588889 12.911508 9.385831 2.335482 -3.765787 -7.619822 63.795538 49.482799 34.212072 26.172779 12.342457 27.381562
22.400000 66.861903 43.027722 28.090797 18.683133 12.992324 9.458214 2.390686 -3.726012 -7.590320 63.993558 49.648335 34.342641 26.284748 12.421918 27.496338
22.450000 67.066444 43.178221 28.206984 18.777408 13.073168 9.530622 2.445913 -3.686218 -7.560801 64.191627 49.813915 34.473246 26.396750 12.501405 27.611149
22.500000 67.271035 43.328759 28.323204 18.871711 13.154038 9.603056 2.501161 -3.646405 -7.531265 64.389745 49.979537 34.603887 26.508785 12.580919 27.725992
22.550000 67.475676 43.479337 28.439457 18.966044 13.234934 9.675515 2.556432 -3.606573 -7.501712 64.587912 50.145201 34.734565 26.620853 12.660459 27.840869
22.600000 67.680366 43.629955 28.555743 19.060406 13.315858 9.747999 2.611724 -3.566722 -7.472142 64.786127 50.310908 34.865278 26.732953 12.740026 27.955778
22.650000 67.885105 43.780611 28.672063 19.154796 13.396807 9.820508 2.667038 -3.526852 -7.442555 64.984390 50.476657 34.996027 26.845085 12.819619 28.070720
22.700000 68.089893 43.931307 28.788414 19.249215 13.477783 9.893042 2.722374 -3.486964 -7.412951 65.182700 50.642447 35.126810 26.957248 12.899238 28.185695
22.750000 68.294729 44.082041 28.904799 19.343663 13.558785 9.965600 2.777731 -3.447057 -7.383330 65.381057 50.808278 35.257629 27.069444 12.978882 28.300701
22.800000 68.499613 44.232813 29.021215 19.438139 13.639812 10.038182 2.833109 -3.407131 -7.353693 65.579461 50.974151 35.388482 27.181670 13.058552 28.415739
22.850000 68.704545 44.383623 29.137663 19.532643 13.720866 10.110788 2.888508 -3.367187 -7.324039 65.777911 51.140064 35.519370 27.293928 13.138247 28.530809
22.900000 68.909523 44.534471 29.254143 19.627174 13.801944 10.183418 2.943928 -3.327225 -7.294368 65.976408 51.306017 35.650292 27.406217 13.217968 28.645911
22.950000 69.114549 44.685356 29.370654 19.721733 13.883048 10.256072 2.999369 -3.287245 -7.264682 66.174950 51.472010 35.781248 27.518536 13.297713 28.761043
23.000000 69.319620 44.836278 29.487196 19.816320 13.964177 10.328750 3.054830 -3.247247 -7.234979 66.373537 51.638043 35.912238 27.630886 13.377484 28.876206
23.050000 69.524738 44.987237 29.603769 19.910933 14.045331 10.401451 3.110312 -3.207231 -7.205260 66.572169 51.804115 36.043261 27.743266 13.457279 28.991400
23.100000 69.729902 45.138233 29.720373 20.005574 14.126509 10.474175 3.165815 -3.167197 -7.175525 66.770846 51.970227 36.174317 27.855676 13.537098 29.106625
23.150000 69.935110 45.289265 29.837008 20.100242 14.207713 10.546923 3.221337 -3.127145 -7.145774 66.969567 52.136377 36.305406 27.968116 13.616942 29.221880
23.200000 70.140364 45.440333 29.953672 20.194936 14.288940 10.619694 3.276880 -3.087076 -7.116007 67.168332 52.302566 36.436527 28.080585 13.696810 29.337165
23.250000 70.345662 45.591436 30.070367 20.289656 14.370192 10.692487 3.332443 -3.046989 -7.086225 67.367141 52.468792 36.567681 28.193084 13.776702 29.452479
23.300000 70.551005 45.742575 30.187092 20.384403 14.451467 10.765303 3.388026 -3.006886 -7.056427 67.565992 52.635057 36.698867 28.305612 13.856618 29.567824
23.350000 70.756391 45.893749 30.303846 20.479176 14.532767 10.838141 3.443628 -2.966764 -7.026613 67.764887 52.801359 36.830086 28.418168 13.936558 29.683197
23.400000 70.961821 46.044958 30.420629 20.573975 14.614090 10.911002 3.499250 -2.926626 -6.996784 67.963824 52.967699 36.961335 28.530754 14.016521 29.798600
23.450000 71.167294 46.196201 30.537442 20.668799 14.695437 10.983885 3.554891 -2.886471 -6.966939 68.162803 53.134075 37.092617 28.643368 14.096507 29.914031
23.500000 71.372810 46.347479 30.654283 20.763649 14.776807 11.056790 3.610552 -2.846299 -6.937079 68.361823 53.300489 37.223929 28.756010 14.176516 30.029492
23.550000 71.578368 46.498791 30.771154 20.858524 14.858201 11.129717 3.666232 -2.806110 -6.907204 68.560886 53.466938 37.355272 28.868680 14.256549 30.144981
23.600000 71.783969 46.650136 30.888052 20.953424 14.939617 11.202666 3.721931 -2.765904 -6.877314 68.759989 53.633424 37.486646 28.981378 14.336604 30.260498
23.650000 71.989611 46.801515 31.004979 21.048349 15.021056 11.275636 3.777649 -2.725682 -6.847409 68.959133 53.799945 37.618051 29.094104 14.416682 30.376043
23.700000 72.195295 46.952927 31.121934 21.143299 15.102518 11.348628 3.833385 -2.685444 -6.817489 69.158318 53.966502 37.749485 29.206857 14.496782 30.491616
23.750000 72.401020 47.104373 31.238917 21.238273 15.184002 11.421640 3.889141 -2.645189 -6.787554 69.357543 54.133094 37.880950 29.319637 14.576905 30.607216
23.800000 72.606785 47.255851 31.355927 21.333272 15.265509 11.494674 3.944915 -2.604917 -6.757604 69.556807 54.299721 38.012445 29.432444 14.657049 30.722844
23.850000 72.812591 47.407361 31.472965 21.428294 15.347038 11.567729 4.000707 -2.564630 -6.727640 69.756111 54.466383 38.143969 29.545278 14.737216 30.838499
23.900000 73.018437 47.558904 31.590030 21.523341 15.428589 11.640805 4.056518 -2.524326 -6.697661 69.955454 54.633079 38.275522 29.658138 14.817405 30.954181
23.950000 73.224322 47.710478 31.707122 21.618412 15.510162 11.713901 4.112346 -2.484007 -6.667668 70.154836 54.799810 38.407104 29.771025 14.897615 31.069890
24.000000 73.430247 47.862084 31.824241 21.713506 15.591756 11.787018 4.168193 -2.443672 -6.637661 70.354256 54.966574 38.538715 29.883938 14.977847 31.185626
24.050000 73.636211 48.013722 31.941386 21.808624 15.673373 11.860155 4.224058 -2.403321 -6.607639 70.553715 55.133372 38.670355 29.996877 15.058100 31.301388
24.100000 73.842214 48.165391 32.058558 21.903765 15.755010 11.933313 4.279941 -2.362954 -6.577603 70.753211 55.300202 38.802023 30.109842 15.138374 31.417175
24.150000 74.048255 48.317090 32.175755 21.998929 15.836669 12.006490 4.335841 -2.322572 -6.547552 70.952745 55.467066 38.933719 30.222832 15.218670 31.532989
24.200000 74.254335 48.468820 32.292979 22.094116 15.918349 12.079688 4.391759 -2.282175 -6.517488 71.152316 55.633963 39.065443 30.335848 15.298986 31.648829
24.250000 74.460452 48.620581 32.410228 22.189326 16.000049 12.152905 4.447694 -2.241762 -6.487410 71.351923 55.800892 39.197195 30.448889 15.379323 31.764694
24.300000 74.666606 48.772372 32.527503 22.284558 16.081771 12.226142 4.503647 -2.201333 -6.457318 71.551568 55.967853 39.328974 30.561955 15.459680 31.880585
24.350000 74.872797 48.924192 32.644803 22.379812 16.163513 12.299398 4.559616 -2.160890 -6.427212 71.751248 56.134846 39.460781 30.675045 15.540058 31.996500
24.400000 75.079026 49.076043 32.762129 22.475089 16.245275 12.372673 4.615603 -2.120432 -6.397093 71.950965 56.301871 39.592614 30.788160 15.620457 32.112441
24.450000 75.285290 49.227922 32.879479 22.570388 16.327058 12.445968 4.671607 -2.079959 -6.366960 72.150717 56.468927 39.724474 30.901300 15.700875 32.228406
24.500000 75.491591 49.379831 32.996854 22.665709 16.408861 12.519282 4.727628 -2.039470 -6.336813 72.350504 56.636014 39.856361 31.014464 15.781313 32.344396
24.550000 75.697928 49.531769 33.114253 22.761052 16.490684 12.592615 4.783665 -1.998968 -6.306653 72.550326 56.803132 39.988274 31.127651 15.861772 32.460410
24.600000 75.904300 49.683735 33.231677 22.856416 16.572527 12.665966 4.839719 -1.958450 -6.276479 72.750183 56.970281 40.120214 31.240862 15.942250 32.576448
24.650000 76.110707 49.835730 33.349125 22.951801 16.654389 12.739337 4.895789 -1.917918 -6.246293 72.950074 57.137459 40.252179 31.354097 16.022747 32.692511
24.700000 76.317149 49.987753 33.466597 23.047208 16.736272 12.812725 4.951876 -1.877371 -6.216093 73.150000 57.304668 40.384170 31.467356 16.103264 32.808597
24.750000 76.523626 50.139804 33.584092 23.142636 16.818173 12.886132 5.007979 -1.836810 -6.185880 73.349959 57.471907 40.516186 31.580637 16.183800 32.924706
24.800000 76.730136 50.291882 33.701611 23.238084 16.900094 12.959558 5.064099 -1.796235 -6.155654 73.549951 57.639175 40.648228 31.693942 16.264355 33.040839
24.850000 76.936681 50.443988 33.819154 23.333553 16.982033 13.033001 5.120234 -1.755646 -6.125415 73.749977 57.806472 40.780295 31.807269 16.344929 33.156995
24.900000 77.143260 50.596121 33.936719 23.429043 17.063992 13.106462 5.176385 -1.715042 -6.095163 73.950035 57.973799 40.912386 31.920620 16.425521 33.273174
24.950000 77.349871 50.748282 34.054308 23.524553 17.145970 13.179941 5.232552 -1.674425 -6.064899 74.150127 58.141154 41.044503 32.033992 16.506133 33.389376
25.000000 77.556516 50.900468 34.171919 23.620084 17.227966 13.253438 5.288735 -1.633794 -6.034621 74.350250 58.308538 41.176643 32.147387 16.586763 33.505600
25.050000 77.763193 51.052682 34.289553 23.715634 17.309981 13.326953 5.344933 -1.593149 -6.004331 74.550405 58.475949 41.308808 32.260804 16.667411 33.621847
25.100000 77.969903 51.204921 34.407209 23.811205 17.392014 13.400484 5.401146 -1.552490 -5.974029 74.750592 58.643389 41.440997 32.374243 16.748078 33.738116
25.150000 78.176645 51.357187 34.524887 23.906795 17.474065 13.474033 5.457375 -1.511817 -5.943714 74.950811 58.810857 41.573210 32.487703 16.828762 33.854407
25.200000 78.383419 51.509479 34.642587 24.002404 17.556134 13.547600 5.513620 -1.471131 -5.913387 75.151060 58.978352 41.705446 32.601185 16.909465 33.970720
25.250000 78.590224 51.661796 34.760310 24.098034 17.638222 13.621183 5.569879 -1.430432 -5.883047 75.351340 59.145874 41.837706 32.714689 16.990185 34.087055
25.300000 78.797061 51.814138 34.878054 24.193682 17.720327 13.694783 5.626154 -1.389719 -5.852695 75.551651 59.313424 41.969989 32.828213 17.070923 34.203411
25.350000 79.003928 51.966506 34.995819 24.289349 17.802450 13.768400 5.682443 -1.348993 -5.822331 75.751992 59.481000 42.102295 32.941759 17.151679 34.319789
25.400000 79.210826 52.118899 35.113605 24.385036 17.884590 13.842033 5.738747 -1.308254 -5.791955 75.952363 59.648602 42.234624 33.055326 17.232452 34.436187
25.450000 79.417755 52.271316 35.231413 24.480741 17.966748 13.915683 5.795066 -1.267501 -5.761567 76.152764 59.816231 42.366975 33.168913 17.313242 34.552607
25.500000 79.624713 52.423757 35.349242 24.576465 18.048923 13.989350 5.851400 -1.226736 -5.731167 76.353194 59.983886 42.499349 33.282520 17.394049 34.669047
25.550000 79.831701 52.576223 35.467091 24.672207 18.131115 14.063033 5.907748 -1.185958 -5.700755 76.553653 60.151567 42.631745 33.396148 17.474873 34.785508
25.600000 80.038719 52.728713 35.584961 24.767968 18.213324 14.136731 5.964110 -1.145167 -5.670331 76.754141 60.319273 42.764163 33.509796 17.555714 34.901989
25.650000 80.245766 52.881227 35.702851 24.863747 18.295550 14.210446 6.020487 -1.104363 -5.639896 76.954657 60.487004 42.896603 33.623464 17.636572 35.018491
25.700000 80.452842 53.033764 35.820761 24.959544 18.377793 14.284177 6.076877 -1.063546 -5.609448 77.155202 60.654761 43.029064 33.737152 17.717446 35.135012
25.750000 80.659946 53.186325 35.938692 25.055358 18.460052 14.357923 6.133282 -1.022717 -5.578990 77.355775 60.822542 43.161547 33.850859 17.798337 35.251554
25.800000 80.867079 53.338909 36.056642 25.151191 18.542327 14.431685 6.189701 -0.981876 -5.548520 77.556376 60.990348 43.294051 33.964586 17.879244 35.368115
25.850000 81.074240 53.491516 36.174612 25.247041 18.624619 14.505463 6.246134 -0.941022 -5.518038 77.757003 61.158179 43.426576 34.078332 17.960167 35.484695
25.900000 81.281428 53.644145 36.292601 25.342909 18.706928 14.579256 6.302580 -0.900156 -5.487545 77.957659 61.326033 43.559122 34.192097 18.041107 35.601296
25.950000 81.488645 53.796797 36.410610 25.438793 18.789252 14.653064 6.359041 -0.859277 -5.457041 78.158341 61.493911 43.691689 34.305882 18.122062 35.717915
26.000000 81.695888 53.949471 36.528638 25.534695 18.871592 14.726887 6.415514 -0.818386 -5.426525 78.359050 61.661814 43.824276 34.419685 18.203033 35.834553
26.050000 81.903159 54.102168 36.646685 25.630614 18.953948 14.800726 6.472002 -0.777484 -5.395999 78.559785 61.829739 43.956883 34.533506 18.284020 35.951210
26.100000 82.110456 54.254886 36.764751 25.726550 19.036319 14.874579 6.528502 -0.736569 -5.365461 78.760546 61.997688 44.089511 34.647346 18.365022 36.067886
26.150000 82.317779 54.407626 36.882835 25.822503 19.118706 14.948447 6.585016 -0.695642 -5.334912 78.961333 62.165660 44.222158 34.761204 18.446040 36.184581
26.200000 82.525129 54.560387 37.000938 25.918472 19.201109 15.022330 6.641543 -0.654704 -5.304353 79.162146 62.333654 44.354825 34.875081 18.527073 36.301293
26.250000 82.732505 54.713170 37.119059 26.014458 19.283527 15.096227 6.698083 -0.613754 -5.273782 79.362984 62.501671 44.487512 34.988975 18.608121 36.418024
26.300000 82.939906 54.865974 37.237199 26.110459 19.365959 15.170138 6.754636 -0.572792 -5.243201 79.563847 62.669711 44.620218 35.102887 18.689184 36.534773
26.350000 83.147333 55.018798 37.355356 26.206477 19.448407 15.244064 6.811202 -0.531818 -5.212609 79.764735 62.837773 44.752943 35.216817 18.770262 36.651540
26.400000 83.354785 55.171644 37.473531 26.302511 19.530870 15.318005 6.867781 -0.490833 -5.182007 79.965648 63.005856 44.885688 35.330764 18.851355 36.768325
26.450000 83.562261 55.324509 37.591724 26.398561 19.613348 15.391959 6.924373 -0.449837 -5.151393 80.166585 63.173961 45.018451 35.444729 18.932462 36.885127
