# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.050000 673.697309 492.503118 377.657127 304.445301 259.646347 231.552599 174.454467 123.401066 89.617968 651.984993 543.035829 425.892992 363.667483 255.128020 373.055443
72.100000 674.150678 492.839082 377.918549 304.659120 259.830988 231.718916 174.583457 123.496529 89.691109 652.424303 543.404556 426.185738 363.919815 255.309715 373.313876
72.150000 674.604030 493.175034 378.179963 304.872932 260.015622 231.885227 174.712442 123.591988 89.764247 652.863596 543.773269 426.478474 364.172139 255.491404 373.572300
72.200000 675.057365 493.510973 378.441366 305.086735 260.200250 232.051532 174.841423 123.687445 89.837383 653.302872 544.141968 426.771199 364.424453 255.673087 373.830714
72.250000 675.510682 493.846899 378.702760 305.300532 260.384872 232.217832 174.970400 123.782899 89.910518 653.742132 544.510653 427.063913 364.676758 255.854763 374.089119
72.300000 675.963982 494.182813 378.964145 305.514320 260.569486 232.384126 175.099373 123.878350 89.983651 654.181375 544.879324 427.356617 364.929054 256.036433 374.347514
72.350000 676.417265 494.518715 379.225520 305.728101 260.754095 232.550415 175.228341 123.973798 90.056781 654.620601 545.247981 427.649310 365.181341 256.218096 374.605900
72.400000 676.870531 494.854604 379.486885 305.941874 260.938697 232.716697 175.357305 124.069244 90.129910 655.059811 545.616625 427.941992 365.433619 256.399753 374.864276
72.450000 677.323779 495.190480 379.748241 306.155640 261.123292 232.882974 175.486265 124.164686 90.203036 655.499004 545.985254 428.234663 365.685887 256.581404 375.122644
72.500000 677.777010 495.526344 380.009588 306.369398 261.307882 233.049246 175.615221 124.260126 90.276161 655.938181 546.353870 428.527323 365.938147 256.763049 375.381001
72.550000 678.230224 495.862195 380.270925 306.583148 261.492464 233.215511 175.744173 124.355563 90.349284 656.377340 546.722472 428.819973 366.190397 256.944687 375.639350
72.600000 678.683421 496.198034 380.532253 306.796891 261.677041 233.381771 175.873120 124.450997 90.422405 656.816484 547.091060 429.112612 366.442638 257.126319 375.897689
72.650000 679.136601 496.533861 380.793571 307.010626 261.861610 233.548025 176.002064 124.546428 90.495523 657.255610 547.459635 429.405240 366.694870 257.307945 376.156018
72.700000 679.589764 496.869675 381.054879 307.224354 262.046174 233.714274 176.131003 124.641856 90.568640 657.694720 547.828196 429.697857 366.947093 257.489564 376.414339
72.750000 680.042909 497.205477 381.316178 307.438074 262.230731 233.880517 176.259938 124.737282 90.641755 658.133814 548.196743 429.990464 367.199307 257.671177 376.672649
72.800000 680.496038 497.541266 381.577468 307.651787 262.415282 234.046754 176.388868 124.832705 90.714868 658.572891 548.565276 430.283060 367.451511 257.852784 376.930951
72.850000 680.949149 497.877043 381.838748 307.865492 262.599826 234.212986 176.517795 124.928124 90.787979 659.011951 548.933796 430.575646 367.703707 258.034385 377.189243
72.900000 681.402243 498.212807 382.100019 308.079190 262.784364 234.379212 176.646717 125.023541 90.861088 659.450995 549.302302 430.868220 367.955893 258.215979 377.447526
72.950000 681.855320 498.548559 382.361281 308.292880 262.968896 234.545432 176.775636 125.118956 90.934196 659.890023 549.670794 431.160784 368.208071 258.397567 377.705800
73.000000 682.308381 498.884299 382.622533 308.506562 263.153421 234.711646 176.904550 125.214367 91.007301 660.329034 550.039272 431.453338 368.460239 258.579149 377.964064
73.050000 682.761424 499.220026 382.883775 308.720237 263.337940 234.877856 177.033460 125.309775 91.080404 660.768028 550.407737 431.745880 368.712399 258.760725 378.222319
73.100000 683.214450 499.555741 383.145008 308.933904 263.522452 235.044059 177.162365 125.405181 91.153505 661.207006 550.776189 432.038412 368.964549 258.942294 378.480565
73.150000 683.667459 499.891444 383.406232 309.147564 263.706958 235.210257 177.291267 125.500584 91.226605 661.645968 551.144626 432.330934 369.216690 259.123857 378.738802
73.200000 684.120451 500.227134 383.667446 309.361217 263.891458 235.376449 177.420165 125.595984 91.299702 662.084913 551.513050 432.623445 369.468823 259.305414 378.997029
73.250000 684.573427 500.562812 383.928652 309.574862 264.075952 235.542635 177.549058 125.691381 91.372798 662.523842 551.881461 432.915945 369.720946 259.486965 379.255247
73.300000 685.026385 500.898478 384.189847 309.788499 264.260439 235.708816 177.677947 125.786775 91.445891 662.962754 552.249857 433.208435 369.973060 259.668509 379.513456
73.350000 685.479326 501.234131 384.451033 310.002129 264.444920 235.874992 177.806832 125.882167 91.518983 663.401651 552.618241 433.500914 370.225166 259.850047 379.771655
73.400000 685.932251 501.569772 384.712210 310.215752 264.629394 236.041161 177.935713 125.977556 91.592073 663.840530 552.986610 433.793382 370.477262 260.031579 380.029846
73.450000 686.385158 501.905401 384.973378 310.429367 264.813862 236.207325 178.064590 126.072942 91.665161 664.279394 553.354966 434.085840 370.729349 260.213105 380.288027
73.500000 686.838049 502.241018 385.234536 310.642974 264.998324 236.373484 178.193463 126.168325 91.738246 664.718241 553.723309 434.378287 370.981428 260.394625 380.546199
73.550000 687.290923 502.576622 385.495685 310.856574 265.182780 236.539637 178.322331 126.263705 91.811330 665.157071 554.091638 434.670724 371.233497 260.576138 380.804361
73.600000 687.743780 502.912214 385.756825 311.070167 265.367229 236.705784 178.451196 126.359083 91.884412 665.595886 554.459953 434.963150 371.485557 260.757645 381.062515
73.650000 688.196620 503.247794 386.017955 311.283752 265.551672 236.871926 178.580056 126.454458 91.957492 666.034684 554.828255 435.255566 371.737609 260.939146 381.320659
73.700000 688.649444 503.583361 386.279076 311.497330 265.736108 237.038062 178.708912 126.549829 92.030571 666.473466 555.196543 435.547971 371.989651 261.120641 381.578794
73.750000 689.102250 503.918917 386.540188 311.710901 265.920539 237.204193 178.837764 126.645199 92.103647 666.912232 555.564818 435.840366 372.241685 261.302130 381.836920
73.800000 689.555040 504.254460 386.801291 311.924464 266.104963 237.370318 178.966612 126.740565 92.176721 667.350981 555.933080 436.132750 372.493710 261.483612 382.095037
73.850000 690.007813 504.589991 387.062384 312.138019 266.289381 237.536437 179.095456 126.835929 92.249794 667.789714 556.301328 436.425124 372.745725 261.665089 382.353144
73.900000 690.460569 504.925510 387.323468 312.351567 266.473792 237.702551 179.224296 126.931289 92.322864 668.228431 556.669562 436.717487 372.997732 261.846559 382.611243
73.950000 690.913309 505.261017 387.584542 312.565108 266.658197 237.868660 179.353132 127.026647 92.395933 668.667132 557.037783 437.009839 373.249730 262.028023 382.869332
74.000000 691.366031 505.596511 387.845608 312.778641 266.842596 238.034763 179.481964 127.122003 92.468999 669.105817 557.405991 437.302182 373.501719 262.209481 383.127412
74.050000 691.818738 505.931994 388.106664 312.992167 267.026989 238.200860 179.610791 127.217355 92.542064 669.544485 557.774185 437.594513 373.753699 262.390933 383.385483
74.100000 692.271427 506.267464 388.367711 313.205686 267.211376 238.366952 179.739615 127.312705 92.615127 669.983137 558.142366 437.886835 374.005671 262.572379 383.643545
74.150000 692.724100 506.602922 388.628749 313.419197 267.395756 238.533038 179.868434 127.408052 92.688188 670.421774 558.510534 438.179146 374.257633 262.753818 383.901598
74.200000 693.176756 506.938368 388.889777 313.632701 267.580130 238.699119 179.997249 127.503396 92.761247 670.860394 558.878688 438.471446 374.509587 262.935252 384.159642
74.250000 693.629395 507.273802 389.150797 313.846197 267.764498 238.865194 180.126060 127.598737 92.834304 671.298998 559.246828 438.763736 374.761531 263.116679 384.417677
74.300000 694.082018 507.609224 389.411807 314.059687 267.948859 239.031264 180.254868 127.694075 92.907359 671.737585 559.614956 439.056016 375.013467 263.298100 384.675702
74.350000 694.534624 507.944634 389.672808 314.273168 268.133215 239.197328 180.383671 127.789411 92.980412 672.176157 559.983070 439.348285 375.265394 263.479515 384.933719
74.400000 694.987213 508.280031 389.933799 314.486643 268.317564 239.363386 180.512470 127.884744 93.053464 672.614713 560.351170 439.640544 375.517312 263.660924 385.191726
74.450000 695.439786 508.615417 390.194782 314.700110 268.501907 239.529440 180.641265 127.980075 93.126513 673.053253 560.719258 439.932792 375.769222 263.842327 385.449724
74.500000 695.892343 508.950791 390.455755 314.913570 268.686244 239.695487 180.770056 128.075402 93.199561 673.491776 561.087332 440.225030 376.021122 264.023724 385.707714
74.550000 696.344882 509.286152 390.716720 315.127022 268.870574 239.861529 180.898843 128.170727 93.272607 673.930284 561.455393 440.517258 376.273014 264.205114 385.965694
74.600000 696.797406 509.621502 390.977675 315.340467 269.054898 240.027566 181.027625 128.266049 93.345650 674.368776 561.823440 440.809475 376.524897 264.386499 386.223665
74.650000 697.249912 509.956839 391.238621 315.553905 269.239217 240.193597 181.156404 128.361368 93.418692 674.807251 562.191474 441.101682 376.776771 264.567878 386.481627
74.700000 697.702403 510.292165 391.499557 315.767335 269.423529 240.359623 181.285179 128.456684 93.491732 675.245711 562.559495 441.393878 377.028636 264.749250 386.739581
74.750000 698.154876 510.627478 391.760485 315.980759 269.607834 240.525643 181.413950 128.551998 93.564770 675.684155 562.927503 441.686065 377.280493 264.930617 386.997525
74.800000 698.607334 510.962780 392.021404 316.194175 269.792134 240.691658 181.542716 128.647309 93.637807 676.122582 563.295497 441.978241 377.532341 265.111977 387.255460
74.850000 699.059774 511.298069 392.282313 316.407583 269.976427 240.857667 181.671479 128.742617 93.710841 676.560994 563.663479 442.270406 377.784180 265.293331 387.513386
74.900000 699.512199 511.633347 392.543214 316.620985 270.160715 241.023671 181.800237 128.837923 93.783873 676.999390 564.031447 442.562562 378.036010 265.474680 387.771303
74.950000 699.964607 511.968613 392.804105 316.834379 270.344996 241.189670 181.928992 128.933225 93.856904 677.437770 564.399401 442.854707 378.287831 265.656022 388.029211
75.000000 700.416998 512.303867 393.064987 317.047765 270.529271 241.355663 182.057742 129.028525 93.929932 677.876134 564.767343 443.146842 378.539644 265.837358 388.287111
75.050000 700.869373 512.639108 393.325860 317.261145 270.713540 241.521650 182.186489 129.123823 94.002959 678.314482 565.135271 443.438966 378.791448 266.018688 388.545001
75.100000 701.321732 512.974338 393.586724 317.474517 270.897802 241.687632 182.315232 129.219117 94.075984 678.752815 565.503187 443.731080 379.043244 266.200012 388.802882
75.150000 701.774074 513.309556 393.847579 317.687882 271.082059 241.853609 182.443970 129.314409 94.149007 679.191131 565.871089 444.023184 379.295030 266.381330 389.060755
75.200000 702.226400 513.644762 394.108425 317.901240 271.266309 242.019580 182.572704 129.409698 94.222028 679.629432 566.238978 444.315278 379.546808 266.562642 389.318618
75.250000 702.678709 513.979957 394.369262 318.114591 271.450554 242.185546 182.701435 129.504984 94.295047 680.067717 566.606854 444.607361 379.798577 266.743948 389.576472
75.300000 703.131002 514.315139 394.630090 318.327934 271.634792 242.351506 182.830161 129.600268 94.368065 680.505986 566.974716 444.899435 380.050338 266.925248 389.834318
75.350000 703.583279 514.650310 394.890908 318.541270 271.819024 242.517461 182.958884 129.695549 94.441080 680.944239 567.342566 445.191498 380.302090 267.106542 390.092155
75.400000 704.035540 514.985468 395.151718 318.754599 272.003250 242.683411 183.087602 129.790827 94.514094 681.382477 567.710402 445.483551 380.553833 267.287831 390.349982
75.450000 704.487784 515.320615 395.412519 318.967921 272.187470 242.849355 183.216317 129.886102 94.587105 681.820698 568.078226 445.775593 380.805567 267.469113 390.607801
75.500000 704.940012 515.655750 395.673311 319.181235 272.371683 243.015293 183.345027 129.981375 94.660115 682.258904 568.446036 446.067626 381.057293 267.650389 390.865611
75.550000 705.392224 515.990873 395.934093 319.394542 272.555891 243.181227 183.473734 130.076645 94.733123 682.697095 568.813833 446.359648 381.309010 267.831659 391.123412
75.600000 705.844419 516.325984 396.194867 319.607842 272.740093 243.347155 183.602436 130.171912 94.806129 683.135269 569.181618 446.651660 381.560719 268.012923 391.381204
75.650000 706.296598 516.661084 396.455632 319.821135 272.924288 243.513077 183.731135 130.267177 94.879134 683.573428 569.549389 446.943662 381.812419 268.194181 391.638987
75.700000 706.748761 516.996172 396.716387 320.034421 273.108478 243.678994 183.859829 130.362438 94.952136 684.011571 569.917147 447.235653 382.064110 268.375433 391.896762
75.750000 707.200908 517.331248 396.977134 320.247700 273.292661 243.844906 183.988520 130.457698 95.025136 684.449699 570.284892 447.527635 382.315792 268.556679 392.154527
75.800000 707.653039 517.666312 397.237872 320.460971 273.476838 244.010812 184.117207 130.552954 95.098135 684.887810 570.652624 447.819606 382.567466 268.737920 392.412284
75.850000 708.105153 518.001364 397.498601 320.674235 273.661009 244.176713 184.245889 130.648208 95.171132 685.325907 571.020343 448.111568 382.819132 268.919154 392.670032
75.900000 708.557251 518.336405 397.759321 320.887492 273.845174 244.342609 184.374568 130.743459 95.244127 685.763987 571.388050 448.403519 383.070788 269.100382 392.927771
75.950000 709.009333 518.671434 398.020032 321.100742 274.029334 244.508499 184.503243 130.838707 95.317120 686.202052 571.755743 448.695460 383.322437 269.281605 393.185501
76.000000 709.461399 519.006451 398.280734 321.313985 274.213487 244.674384 184.631913 130.933952 95.390111 686.640101 572.123423 448.987391 383.574076 269.462821 393.443223
76.050000 709.913449 519.341456 398.541427 321.527221 274.397634 244.840264 184.760580 131.029195 95.463100 687.078135 572.491090 449.279312 383.825707 269.644032 393.700935
76.100000 710.365483 519.676450 398.802111 321.740449 274.581775 245.006138 184.889243 131.124436 95.536088 687.516153 572.858745 449.571222 384.077330 269.825236 393.958639
76.150000 710.817500 520.011432 399.062787 321.953670 274.765909 245.172007 185.017902 131.219673 95.609073 687.954155 573.226386 449.863123 384.328943 270.006435 394.216334
76.200000 711.269502 520.346403 399.323453 322.166885 274.950038 245.337870 185.146557 131.314908 95.682057 688.392142 573.594015 450.155014 384.580549 270.187628 394.474020
76.250000 711.721487 520.681361 399.584111 322.380092 275.134161 245.503728 185.275208 131.410140 95.755039 688.830114 573.961630 450.446894 384.832145 270.368815 394.731697
76.300000 712.173457 521.016308 399.844759 322.593292 275.318278 245.669581 185.403855 131.505369 95.828019 689.268070 574.329233 450.738765 385.083734 270.549995 394.989366
76.350000 712.625410 521.351244 400.105399 322.806485 275.502389 245.835429 185.532498 131.600596 95.900997 689.706010 574.696823 451.030625 385.335313 270.731171 395.247026
76.400000 713.077347 521.686167 400.366030 323.019671 275.686494 246.001271 185.661137 131.695820 95.973973 690.143935 575.064400 451.322476 385.586884 270.912340 395.504677
76.450000 713.529269 522.021080 400.626652 323.232849 275.870593 246.167108 185.789772 131.791042 96.046948 690.581844 575.431964 451.614316 385.838447 271.093503 395.762319
76.500000 713.981174 522.355980 400.887265 323.446021 276.054685 246.332939 185.918404 131.886260 96.119920 691.019738 575.799515 451.906146 386.090001 271.274660 396.019953
76.550000 714.433063 522.690869 401.147869 323.659185 276.238772 246.498766 186.047031 131.981476 96.192891 691.457617 576.167053 452.197967 386.341547 271.455812 396.277578
76.600000 714.884937 523.025746 401.408465 323.872343 276.422853 246.664587 186.175655 132.076690 96.265860 691.895480 576.534579 452.489777 386.593084 271.636957 396.535194
76.650000 715.336794 523.360612 401.669052 324.085493 276.606928 246.830402 186.304274 132.171900 96.338827 692.333327 576.902092 452.781577 386.844612 271.818097 396.792801
76.700000 715.788636 523.695466 401.929629 324.298637 276.790997 246.996212 186.432890 132.267108 96.411792 692.771159 577.269592 453.073368 387.096132 271.999231 397.050400
76.750000 716.240461 524.030308 402.190198 324.511773 276.975060 247.162017 186.561502 132.362314 96.484756 693.208976 577.637079 453.365148 387.347644 272.180359 397.307990
76.800000 716.692271 524.365139 402.450759 324.724902 277.159117 247.327817 186.690110 132.457516 96.557717 693.646777 578.004553 453.656918 387.599147 272.361481 397.565571
76.850000 717.144064 524.699958 402.711310 324.938025 277.343168 247.493612 186.818713 132.552716 96.630677 694.084563 578.372015 453.948679 387.850642 272.542597 397.823144
76.900000 717.595842 525.034766 402.971853 325.151140 277.527213 247.659401 186.947313 132.647914 96.703635 694.522334 578.739464 454.240429 388.102128 272.723708 398.080708
76.950000 718.047604 525.369562 403.232386 325.364248 277.711252 247.825185 187.075910 132.743108 96.776591 694.960089 579.106900 454.532170 388.353606 272.904812 398.338263
77.000000 718.499350 525.704347 403.492911 325.577349 277.895285 247.990963 187.204502 132.838300 96.849545 695.397829 579.474323 454.823900 388.605075 273.085911 398.595810
77.050000 718.951081 526.039120 403.753428 325.790443 278.079312 248.156737 187.333090 132.933490 96.922497 695.835554 579.841734 455.115621 388.856536 273.267004 398.853348
77.100000 719.402795 526.373882 404.013935 326.003530 278.263333 248.322505 187.461675 133.028676 96.995448 696.273263 580.209132 455.407332 389.107988 273.448091 399.110877
77.150000 719.854494 526.708632 404.274434 326.216610 278.447349 248.488268 187.590255 133.123860 97.068397 696.710957 580.576517 455.699033 389.359432 273.629172 399.368397
77.200000 720.306176 527.043371 404.534924 326.429684 278.631358 248.654025 187.718832 133.219042 97.141344 697.148636 580.943890 455.990724 389.610868 273.810248 399.625909
77.250000 720.757843 527.378098 404.795405 326.642750 278.815362 248.819778 187.847405 133.314221 97.214289 697.586299 581.311249 456.282405 389.862295 273.991317 399.883413
77.300000 721.209495 527.712814 405.055878 326.855809 278.999359 248.985525 187.975974 133.409397 97.287232 698.023947 581.678597 456.574076 390.113714 274.172381 400.140907
77.350000 721.661130 528.047518 405.316341 327.068861 279.183351 249.151266 188.104539 133.504570 97.360173 698.461580 582.045931 456.865737 390.365124 274.353439 400.398394
77.400000 722.112750 528.382211 405.576796 327.281906 279.367336 249.317003 188.233100 133.599741 97.433113 698.899198 582.413253 457.157389 390.616526 274.534491 400.655871
77.450000 722.564354 528.716892 405.837243 327.494944 279.551316 249.482734 188.361657 133.694909 97.506050 699.336800 582.780562 457.449030 390.867920 274.715538 400.913340
77.500000 723.015942 529.051562 406.097680 327.707976 279.735290 249.648461 188.490211 133.790075 97.578986 699.774387 583.147859 457.740662 391.119305 274.896578 401.170800
77.550000 723.467515 529.386221 406.358109 327.921000 279.919258 249.814181 188.618760 133.885238 97.651920 700.211959 583.515143 458.032284 391.370682 275.077613 401.428252
77.600000 723.919072 529.720868 406.618530 328.134017 280.103220 249.979897 188.747306 133.980398 97.724853 700.649516 583.882414 458.323896 391.622050 275.258642 401.685695
77.650000 724.370613 530.055504 406.878941 328.347027 280.287177 250.145608 188.875848 134.075555 97.797783 701.087058 584.249673 458.615498 391.873411 275.439666 401.943129
77.700000 724.822138 530.390128 407.139344 328.560031 280.471127 250.311313 189.004386 134.170710 97.870712 701.524584 584.616919 458.907090 392.124762 275.620683 402.200555
77.750000 725.273648 530.724741 407.399738 328.773027 280.655071 250.477013 189.132920 134.265863 97.943639 701.962096 584.984153 459.198673 392.376106 275.801695 402.457973
77.800000 725.725142 531.059343 407.660124 328.986017 280.839010 250.642708 189.261450 134.361013 98.016564 702.399592 585.351374 459.490246 392.627441 275.982701 402.715382
77.850000 726.176621 531.393933 407.920501 329.198999 281.022943 250.808397 189.389977 134.456160 98.089487 702.837073 585.718582 459.781809 392.878768 276.163701 402.972782
77.900000 726.628084 531.728512 408.180869 329.411975 281.206870 250.974082 189.518499 134.551304 98.162408 703.274539 586.085778 460.073362 393.130086 276.344695 403.230174
77.950000 727.079531 532.063079 408.441229 329.624944 281.390791 251.139761 189.647018 134.646446 98.235328 703.711990 586.452962 460.364906 393.381397 276.525684 403.487557
78.000000 727.530963 532.397635 408.701580 329.837906 281.574706 251.305435 189.775533 134.741585 98.308245 704.149426 586.820133 460.656439 393.632698 276.706667 403.744932
78.050000 727.982379 532.732180 408.961922 330.050861 281.758615 251.471104 189.904044 134.836722 98.381161 704.586847 587.187291 460.947963 393.883992 276.887644 404.002298
78.100000 728.433780 533.066714 409.222256 330.263809 281.942519 251.636768 190.032552 134.931856 98.454075 705.024252 587.554437 461.239477 394.135277 277.068616 404.259656
78.150000 728.885165 533.401236 409.482581 330.476750 282.126416 251.802426 190.161055 135.026987 98.526988 705.461643 587.921570 461.530982 394.386554 277.249582 404.517005
78.200000 729.336535 533.735747 409.742897 330.689684 282.310308 251.968080 190.289555 135.122116 98.599898 705.899019 588.288691 461.822476 394.637823 277.430542 404.774345
78.250000 729.787889 534.070247 410.003205 330.902612 282.494194 252.133728 190.418051 135.217242 98.672807 706.336379 588.655800 462.113961 394.889084 277.611496 405.031678
78.300000 730.239227 534.404735 410.263505 331.115532 282.678074 252.299371 190.546543 135.312366 98.745714 706.773725 589.022896 462.405436 395.140336 277.792444 405.289001
78.350000 730.690550 534.739212 410.523795 331.328446 282.861949 252.465009 190.675031 135.407487 98.818619 707.211056 589.389979 462.696902 395.391580 277.973387 405.546317
78.400000 731.141858 535.073678 410.784078 331.541353 283.045817 252.630641 190.803515 135.502605 98.891522 707.648371 589.757050 462.988358 395.642815 278.154324 405.803623
78.450000 731.593150 535.408133 411.044351 331.754253 283.229680 252.796269 190.931996 135.597721 98.964424 708.085672 590.124109 463.279804 395.894043 278.335256 406.060922
78.500000 732.044426 535.742576 411.304616 331.967146 283.413537 252.961891 191.060473 135.692834 99.037323 708.522958 590.491155 463.571240 396.145262 278.516182 406.318211
78.550000 732.495688 536.077008 411.564873 332.180032 283.597388 253.127509 191.188946 135.787944 99.110221 708.960229 590.858189 463.862667 396.396473 278.697102 406.575493
78.600000 732.946933 536.411429 411.825121 332.392912 283.781233 253.293121 191.317415 135.883052 99.183117 709.397485 591.225211 464.154084 396.647676 278.878016 406.832766
78.650000 733.398164 536.745839 412.085360 332.605784 283.965073 253.458728 191.445880 135.978158 99.256012 709.834726 591.592220 464.445492 396.898870 279.058925 407.090030
78.700000 733.849379 537.080237 412.345591 332.818650 284.148907 253.624330 191.574342 136.073261 99.328904 710.271952 591.959217 464.736889 397.150057 279.239828 407.347286
78.750000 734.300578 537.414625 412.605813 333.031509 284.332735 253.789926 191.702800 136.168361 99.401795 710.709163 592.326201 465.028277 397.401235 279.420725 407.604534
78.800000 734.751762 537.749001 412.866027 333.244361 284.516557 253.955518 191.831254 136.263458 99.474684 711.146359 592.693173 465.319656 397.652405 279.601617 407.861773
78.850000 735.202931 538.083366 413.126232 333.457206 284.700373 254.121105 191.959704 136.358553 99.547571 711.583541 593.060133 465.611025 397.903567 279.782503 408.119004
78.900000 735.654085 538.417719 413.386429 333.670045 284.884184 254.286686 192.088150 136.453646 99.620456 712.020707 593.427080 465.902384 398.154720 279.963383 408.376227
78.950000 736.105223 538.752062 413.646617 333.882876 285.067989 254.452262 192.216593 136.548736 99.693340 712.457859 593.794015 466.193734 398.405866 280.144258 408.633441
79.000000 736.556346 539.086394 413.906797 334.095701 285.251788 254.617834 192.345032 136.643823 99.766222 712.894996 594.160938 466.485074 398.657003 280.325127 408.890646
79.050000 737.007453 539.420714 414.166969 334.308519 285.435581 254.783400 192.473467 136.738907 99.839101 713.332118 594.527848 466.776404 398.908132 280.505990 409.147844
79.100000 737.458545 539.755023 414.427131 334.521331 285.619369 254.948961 192.601898 136.833990 99.911980 713.769225 594.894746 467.067725 399.159253 280.686848 409.405033
79.150000 737.909622 540.089321 414.687286 334.734135 285.803151 255.114517 192.730326 136.929069 99.984856 714.206318 595.261632 467.359036 399.410366 280.867700 409.662213
79.200000 inf 540.423608 414.947432 334.946933 285.986927 255.280067 192.858750 137.024146 100.057731 714.643396 595.628505 467.650338 399.661470 281.048547 409.919385
79.250000 nan 540.757884 415.207569 335.159724 286.170698 255.445613 192.987170 137.119220 100.130604 715.080459 595.995367 467.941630 399.912567 281.229388 410.176549
79.300000 nan 541.092149 415.467698 335.372508 286.354462 255.611154 193.115586 137.214292 100.203475 715.517507 596.362216 468.232912 400.163655 281.410223 410.433705
79.350000 nan 541.426403 415.727819 335.585286 286.538221 255.776689 193.243999 137.309361 100.276344 715.954541 596.729052 468.524185 400.414736 281.591052 410.690852
79.400000 nan 541.760645 415.987931 335.798056 286.721975 255.942220 193.372407 137.404428 100.349211 716.391559 597.095877 468.815449 400.665808 281.771876 410.947991
79.450000 nan 542.094877 416.248035 336.010820 286.905722 256.107745 193.500812 137.499492 100.422077 716.828563 597.462689 469.106703 400.916872 281.952695 411.205121
79.500000 nan 542.429098 416.508130 336.223578 287.089464 256.273266 193.629214 137.594554 100.494941 717.265553 597.829490 469.397947 401.167928 282.133507 411.462244
79.550000 nan 542.763307 416.768217 336.436328 287.273200 256.438781 193.757611 137.689613 100.567803 717.702528 598.196277 469.689182 401.418976 282.314315 411.719357
79.600000 nan 543.097505 417.028295 336.649072 287.456931 256.604291 193.886005 137.784669 100.640664 718.139488 598.563053 469.980407 401.670015 282.495116 411.976463
79.650000 nan 543.431693 417.288365 336.861809 287.640655 256.769796 194.014395 137.879723 100.713522 718.576433 598.929817 470.271623 401.921047 282.675912 412.233560
79.700000 nan 543.765869 417.548427 337.074539 287.824374 256.935296 194.142781 137.974774 100.786379 719.013364 599.296568 470.562829 402.172071 282.856703 412.490649
79.750000 nan 544.100035 417.808480 337.287263 288.008088 257.100792 194.271164 138.069823 100.859234 719.450280 599.663307 470.854026 402.423086 283.037487 412.747730
79.800000 nan 544.434189 418.068525 337.499980 288.191795 257.266282 194.399543 138.164869 100.932088 719.887181 600.030034 471.145214 402.674094 283.218267 413.004803
79.850000 nan 544.768333 418.328562 337.712690 288.375497 257.431767 194.527918 138.259913 101.004939 720.324068 600.396749 471.436392 402.925093 283.399040 413.261867
79.900000 nan 545.102465 418.588590 337.925394 288.559194 257.597247 194.656289 138.354954 101.077789 720.760940 600.763452 471.727560 403.176084 283.579808 413.518923
79.950000 nan 545.436587 418.848610 338.138090 288.742884 257.762722 194.784657 138.449992 101.150637 721.197798 601.130143 472.018719 403.427068 283.760571 413.775970
80.000000 nan 545.770697 419.108621 338.350780 288.926569 257.928192 194.913021 138.545028 101.223483 721.634641 601.496822 472.309869 403.678043 283.941328 414.033010
80.050000 nan 546.104797 419.368624 338.563464 289.110248 258.093657 195.041381 138.640062 101.296328 722.071469 601.863488 472.601009 403.929010 284.122079 414.290041
80.100000 nan 546.438885 419.628619 338.776141 289.293922 258.259116 195.169738 138.735093 101.369171 722.508283 602.230142 472.892139 404.179970 284.302825 414.547064
80.150000 nan 546.772963 419.888605 338.988811 289.477590 258.424571 195.298091 138.830121 101.442012 722.945083 602.596785 473.183261 404.430921 284.483565 414.804079
80.200000 nan 547.107030 420.148583 339.201474 289.661253 258.590021 195.426440 138.925147 101.514851 723.381867 602.963415 473.474372 404.681864 284.664300 415.061085
80.250000 nan 547.441086 420.408553 339.414131 289.844909 258.755466 195.554785 139.020170 101.587688 723.818638 603.330033 473.765475 404.932799 284.845029 415.318083
80.300000 nan 547.775131 420.668515 339.626781 290.028560 258.920906 195.683127 139.115191 101.660524 724.255394 603.696639 474.056568 405.183726 285.025753 415.575074
80.350000 nan 548.109165 420.928468 339.839425 290.212206 259.086341 195.811465 139.210209 101.733358 724.692135 604.063234 474.347651 405.434646 285.206471 415.832055
80.400000 nan 548.443188 421.188413 340.052061 290.395846 259.251771 195.939800 139.305225 101.806190 725.128862 604.429816 474.638726 405.685557 285.387183 416.089029
80.450000 nan 548.777200 421.448349 340.264692 290.579480 259.417196 196.068130 139.400238 101.879021 725.565574 604.796386 474.929790 405.936460 285.567891 416.345995
