# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.750000 530.348975 386.061592 294.648014 236.400651 200.774020 178.440425 133.076342 92.562278 65.796256 513.056275 426.295274 333.037056 283.515879 197.181628 290.986175
84.800000 530.658520 386.290912 294.826398 236.546507 200.899938 178.553822 133.164232 92.627258 65.845983 513.356213 426.546981 333.236844 283.688052 197.305533 291.162516
84.850000 530.968055 386.520225 295.004777 236.692358 201.025852 178.667215 133.252119 92.692237 65.895709 513.656142 426.798681 333.436627 283.860219 197.429434 291.338852
84.900000 531.277580 386.749530 295.183150 236.838205 201.151762 178.780605 133.340004 92.757214 65.945434 513.956060 427.050372 333.636403 284.032382 197.553331 291.515182
84.950000 531.587095 386.978828 295.361518 236.984048 201.277668 178.893992 133.427887 92.822190 65.995158 514.255969 427.302055 333.836172 284.204538 197.677225 291.691507
85.000000 531.896600 387.208119 295.539880 237.129886 201.403571 179.007375 133.515768 92.887164 66.044881 514.555868 427.553730 334.035936 284.376690 197.801116 291.867827
85.050000 532.206095 387.437403 295.718237 237.275719 201.529470 179.120755 133.603646 92.952136 66.094602 514.855758 427.805396 334.235693 284.548836 197.925002 292.044141
85.100000 532.515580 387.666679 295.896588 237.421548 201.655365 179.234132 133.691521 93.017107 66.144323 515.155637 428.057055 334.435444 284.720977 198.048885 292.220449
85.150000 532.825054 387.895947 296.074933 237.567373 201.781257 179.347506 133.779395 93.082076 66.194043 515.455507 428.308706 334.635189 284.893113 198.172765 292.396753
85.200000 533.134518 388.125209 296.253273 237.713194 201.907145 179.460876 133.867265 93.147044 66.243762 515.755367 428.560348 334.834927 285.065243 198.296640 292.573050
85.250000 533.443973 388.354463 296.431608 237.859010 202.033029 179.574243 133.955134 93.212010 66.293479 516.055217 428.811982 335.034659 285.237368 198.420512 292.749342
85.300000 533.753417 388.583710 296.609937 238.004822 202.158909 179.687607 134.043000 93.276974 66.343196 516.355058 429.063609 335.234385 285.409488 198.544381 292.925629
85.350000 534.062851 388.812949 296.788260 238.150629 202.284786 179.800968 134.130864 93.341937 66.392912 516.654889 429.315227 335.434104 285.581602 198.668246 293.101910
85.400000 534.372275 389.042182 296.966578 238.296432 202.410659 179.914325 134.218725 93.406899 66.442626 516.954710 429.566837 335.633818 285.753711 198.792107 293.278186
85.450000 534.681689 389.271407 297.144891 238.442230 202.536529 180.027680 134.306585 93.471859 66.492340 517.254521 429.818439 335.833525 285.925815 198.915965 293.454457
85.500000 534.991093 389.500625 297.323198 238.588025 202.662395 180.141030 134.394441 93.536817 66.542053 517.554322 430.070033 336.033226 286.097914 199.039819 293.630722
85.550000 535.300487 389.729835 297.501499 238.733814 202.788257 180.254378 134.482296 93.601774 66.591764 517.854114 430.321620 336.232920 286.270007 199.163669 293.806981
85.600000 535.609870 389.959038 297.679795 238.879600 202.914115 180.367723 134.570148 93.666729 66.641475 518.153896 430.573198 336.432608 286.442095 199.287516 293.983235
85.650000 535.919244 390.188234 297.858086 239.025381 203.039970 180.481064 134.657998 93.731683 66.691184 518.453669 430.824768 336.632291 286.614178 199.411359 294.159484
85.700000 536.228608 390.417423 298.036371 239.171158 203.165821 180.594402 134.745845 93.796635 66.740892 518.753432 431.076330 336.831966 286.786255 199.535199 294.335727
85.750000 536.537962 390.646604 298.214650 239.316930 203.291669 180.707737 134.833690 93.861585 66.790600 519.053185 431.327883 337.031636 286.958327 199.659035 294.511965
85.800000 536.847305 390.875779 298.392924 239.462698 203.417512 180.821068 134.921533 93.926534 66.840306 519.352928 431.579429 337.231300 287.130394 199.782868 294.688198
85.850000 537.156639 391.104946 298.571193 239.608462 203.543353 180.934396 135.009373 93.991482 66.890012 519.652662 431.830967 337.430957 287.302456 199.906696 294.864425
85.900000 537.465963 391.334106 298.749456 239.754221 203.669189 181.047721 135.097211 94.056427 66.939716 519.952386 432.082497 337.630608 287.474513 200.030522 295.040647
85.950000 537.775277 391.563258 298.927714 239.899976 203.795022 181.161043 135.185047 94.121372 66.989419 520.252100 432.334019 337.830253 287.646564 200.154343 295.216863
86.000000 538.084580 391.792404 299.105966 240.045727 203.920851 181.274362 135.272880 94.186315 67.039122 520.551805 432.585533 338.029891 287.818610 200.278162 295.393074
86.050000 538.393874 392.021542 299.284213 240.191473 204.046677 181.387677 135.360711 94.251256 67.088823 520.851500 432.837039 338.229524 287.990650 200.401976 295.569280
86.100000 538.703158 392.250673 299.462454 240.337215 204.172499 181.500990 135.448539 94.316196 67.138523 521.151186 433.088537 338.429150 288.162686 200.525787 295.745480
86.150000 539.012432 392.479797 299.640690 240.482953 204.298317 181.614299 135.536366 94.381134 67.188222 521.450861 433.340027 338.628770 288.334716 200.649595 295.921675
86.200000 539.321696 392.708913 299.818920 240.628686 204.424131 181.727604 135.624190 94.446070 67.237921 521.750528 433.591510 338.828384 288.506741 200.773399 296.097864
86.250000 539.630950 392.938023 299.997145 240.774416 204.549943 181.840907 135.712011 94.511005 67.287618 522.050184 433.842984 339.027992 288.678761 200.897199 296.274048
86.300000 539.940194 393.167125 300.175365 240.920140 204.675750 181.954206 135.799831 94.575939 67.337314 522.349831 434.094450 339.227594 288.850776 201.020996 296.450227
86.350000 540.249428 393.396220 300.353579 241.065861 204.801554 182.067503 135.887648 94.640871 67.387009 522.649469 434.345908 339.427189 289.022785 201.144789 296.626400
86.400000 540.558653 393.625308 300.531788 241.211577 204.927354 182.180796 135.975462 94.705801 67.436703 522.949097 434.597359 339.626778 289.194789 201.268578 296.802568
86.450000 540.867867 393.854389 300.709991 241.357289 205.053150 182.294086 136.063275 94.770730 67.486396 523.248715 434.848801 339.826362 289.366788 201.392364 296.978731
86.500000 541.177071 394.083462 300.888189 241.502996 205.178943 182.407372 136.151085 94.835657 67.536088 523.548324 435.100236 340.025939 289.538782 201.516147 297.154888
86.550000 541.486266 394.312529 301.066381 241.648699 205.304732 182.520656 136.238892 94.900583 67.585780 523.847923 435.351662 340.225509 289.710770 201.639926 297.331040
86.600000 541.795451 394.541588 301.244569 241.794398 205.430518 182.633936 136.326698 94.965508 67.635470 524.147513 435.603081 340.425074 289.882754 201.763701 297.507187
86.650000 542.104626 394.770640 301.422750 241.940093 205.556300 182.747213 136.414501 95.030430 67.685159 524.447093 435.854492 340.624633 290.054732 201.887473 297.683328
86.700000 542.413791 394.999685 301.600927 242.085783 205.682079 182.860487 136.502302 95.095352 67.734847 524.746663 436.105895 340.824185 290.226705 202.011242 297.859464
86.750000 542.722946 395.228723 301.779097 242.231470 205.807853 182.973757 136.590100 95.160271 67.784534 525.046224 436.357290 341.023732 290.398673 202.135006 298.035595
86.800000 543.032091 395.457754 301.957263 242.377151 205.933625 183.087025 136.677896 95.225189 67.834220 525.345776 436.608677 341.223272 290.570635 202.258768 298.211720
86.850000 543.341227 395.686778 302.135423 242.522829 206.059392 183.200289 136.765690 95.290106 67.883905 525.645318 436.860056 341.422806 290.742593 202.382525 298.387841
86.900000 543.650352 395.915794 302.313578 242.668502 206.185156 183.313551 136.853482 95.355021 67.933589 525.944851 437.111428 341.622334 290.914545 202.506280 298.563955
86.950000 543.959468 396.144804 302.491727 242.814171 206.310917 183.426809 136.941271 95.419935 67.983272 526.244374 437.362791 341.821856 291.086492 202.630030 298.740065
87.000000 544.268574 396.373806 302.669871 242.959836 206.436674 183.540063 137.029058 95.484847 68.032954 526.543887 437.614147 342.021372 291.258434 202.753778 298.916169
87.050000 544.577670 396.602802 302.848010 243.105496 206.562427 183.653315 137.116842 95.549757 68.082635 526.843391 437.865495 342.220882 291.430371 202.877521 299.092268
87.100000 544.886757 396.831790 303.026143 243.251152 206.688176 183.766564 137.204625 95.614666 68.132315 527.142886 438.116835 342.420385 291.602303 203.001261 299.268361
87.150000 545.195833 397.060771 303.204271 243.396804 206.813923 183.879809 137.292405 95.679574 68.181994 527.442371 438.368167 342.619883 291.774230 203.124998 299.444450
87.200000 545.504900 397.289745 303.382394 243.542452 206.939665 183.993051 137.380183 95.744480 68.231672 527.741847 438.619491 342.819374 291.946151 203.248731 299.620533
87.250000 545.813957 397.518712 303.560511 243.688096 207.065404 184.106290 137.467958 95.809384 68.281349 528.041313 438.870808 343.018860 292.118067 203.372461 299.796610
87.300000 546.123004 397.747672 303.738623 243.833735 207.191139 184.219526 137.555731 95.874287 68.331024 528.340770 439.122117 343.218339 292.289978 203.496187 299.972683
87.350000 546.432042 397.976625 303.916729 243.979370 207.316871 184.332759 137.643502 95.939188 68.380699 528.640217 439.373418 343.417813 292.461884 203.619909 300.148750
87.400000 546.741070 398.205571 304.094831 244.125000 207.442599 184.445988 137.731271 96.004088 68.430373 528.939655 439.624711 343.617280 292.633785 203.743628 300.324812
87.450000 547.050088 398.434509 304.272927 244.270627 207.568324 184.559215 137.819037 96.068987 68.480046 529.239083 439.875996 343.816741 292.805681 203.867344 300.500868
87.500000 547.359096 398.663441 304.451017 244.416249 207.694045 184.672438 137.906801 96.133883 68.529718 529.538502 440.127274 344.016196 292.977572 203.991056 300.676920
87.550000 547.668095 398.892366 304.629102 244.561867 207.819763 184.785658 137.994562 96.198779 68.579389 529.837912 440.378543 344.215645 293.149457 204.114765 300.852966
87.600000 547.977084 399.121284 304.807182 244.707481 207.945477 184.898875 138.082322 96.263673 68.629059 530.137312 440.629805 344.415088 293.321338 204.238470 301.029007
87.650000 548.286063 399.350194 304.985257 244.853090 208.071187 185.012089 138.170079 96.328565 68.678728 530.436703 440.881059 344.614525 293.493213 204.362171 301.205042
87.700000 548.595032 399.579098 305.163326 244.998696 208.196894 185.125300 138.257834 96.393456 68.728396 530.736085 441.132306 344.813956 293.665083 204.485869 301.381073
87.750000 548.903992 399.807995 305.341390 245.144297 208.322597 185.238507 138.345586 96.458345 68.778063 531.035457 441.383545 345.013381 293.836948 204.609564 301.557098
87.800000 549.212942 400.036884 305.519449 245.289894 208.448297 185.351712 138.433337 96.523233 68.827729 531.334820 441.634775 345.212800 294.008808 204.733255 301.733118
87.850000 549.521882 400.265767 305.697502 245.435486 208.573993 185.464913 138.521085 96.588119 68.877393 531.634173 441.885999 345.412213 294.180663 204.856943 301.909133
87.900000 549.830813 400.494643 305.875550 245.581075 208.699686 185.578112 138.608831 96.653004 68.927057 531.933517 442.137214 345.611620 294.352513 204.980627 302.085142
87.950000 550.139734 400.723511 306.053593 245.726659 208.825375 185.691307 138.696574 96.717887 68.976720 532.232852 442.388422 345.811021 294.524358 205.104308 302.261146
88.000000 550.448645 400.952373 306.231631 245.872239 208.951060 185.804499 138.784315 96.782769 69.026382 532.532177 442.639622 346.010416 294.696197 205.227985 302.437145
88.050000 550.757547 401.181228 306.409663 246.017815 209.076742 185.917688 138.872054 96.847649 69.076043 532.831493 442.890814 346.209805 294.868032 205.351659 302.613139
88.100000 551.066439 401.410075 306.587690 246.163387 209.202421 186.030873 138.959791 96.912527 69.125703 533.130800 443.141998 346.409188 295.039861 205.475329 302.789128
88.150000 551.375322 401.638916 306.765711 246.308954 209.328096 186.144056 139.047525 96.977405 69.175362 533.430097 443.393175 346.608565 295.211686 205.598996 302.965111
88.200000 551.684195 401.867750 306.943728 246.454517 209.453767 186.257236 139.135257 97.042280 69.225020 533.729386 443.644344 346.807936 295.383505 205.722659 303.141089
88.250000 551.993058 402.096577 307.121739 246.600077 209.579435 186.370412 139.222987 97.107155 69.274677 534.028664 443.895506 347.007301 295.555320 205.846319 303.317062
88.300000 552.301911 402.325397 307.299745 246.745632 209.705100 186.483585 139.310715 97.172027 69.324333 534.327934 444.146659 347.206660 295.727129 205.969976 303.493030
88.350000 552.610755 402.554210 307.477746 246.891182 209.830761 186.596755 139.398440 97.236898 69.373988 534.627194 444.397805 347.406014 295.898933 206.093629 303.668993
88.400000 552.919590 402.783016 307.655741 247.036729 209.956418 186.709923 139.486163 97.301768 69.423642 534.926445 444.648944 347.605361 296.070732 206.217279 303.844950
88.450000 553.228415 403.011815 307.833731 247.182271 210.082072 186.823087 139.573884 97.366636 69.473295 535.225687 444.900074 347.804702 296.242526 206.340925 304.020902
88.500000 553.537230 403.240607 308.011716 247.327809 210.207722 186.936248 139.661603 97.431503 69.522946 535.524919 445.151197 348.004037 296.414316 206.464567 304.196849
88.550000 553.846036 403.469392 308.189696 247.473344 210.333369 187.049405 139.749319 97.496368 69.572597 535.824142 445.402313 348.203366 296.586100 206.588207 304.372791
88.600000 554.154832 403.698170 308.367670 247.618873 210.459012 187.162560 139.837033 97.561232 69.622247 536.123356 445.653420 348.402690 296.757879 206.711843 304.548728
88.650000 554.463618 403.926942 308.545639 247.764399 210.584652 187.275712 139.924745 97.626094 69.671896 536.422561 445.904520 348.602007 296.929653 206.835475 304.724660
88.700000 554.772395 404.155706 308.723603 247.909921 210.710289 187.388860 140.012455 97.690955 69.721544 536.721756 446.155613 348.801319 297.101422 206.959104 304.900586
88.750000 555.081163 404.384464 308.901562 248.055438 210.835922 187.502006 140.100162 97.755814 69.771191 537.020943 446.406698 349.000624 297.273186 207.082729 305.076507
88.800000 555.389921 404.613215 309.079515 248.200951 210.961551 187.615148 140.187867 97.820672 69.820837 537.320120 446.657775 349.199924 297.444944 207.206351 305.252423
88.850000 555.698669 404.841958 309.257464 248.346461 211.087177 187.728287 140.275570 97.885528 69.870482 537.619287 446.908844 349.399217 297.616698 207.329970 305.428334
88.900000 556.007408 405.070695 309.435407 248.491966 211.212799 187.841424 140.363271 97.950383 69.920126 537.918446 447.159906 349.598505 297.788447 207.453585 305.604240
88.950000 556.316137 405.299425 309.613345 248.637466 211.338418 187.954557 140.450969 98.015236 69.969770 538.217595 447.410960 349.797787 297.960191 207.577197 305.780141
89.000000 556.624857 405.528149 309.791277 248.782963 211.464033 188.067687 140.538665 98.080088 70.019412 538.516736 447.662007 349.997063 298.131930 207.700806 305.956036
89.050000 556.933567 405.756865 309.969205 248.928456 211.589645 188.180814 140.626359 98.144938 70.069053 538.815867 447.913046 350.196333 298.303664 207.824411 306.131927
89.100000 557.242268 405.985574 310.147127 249.073944 211.715254 188.293938 140.714051 98.209787 70.118693 539.114988 448.164077 350.395597 298.475393 207.948012 306.307812
89.150000 557.550960 406.214277 310.325044 249.219428 211.840859 188.407059 140.801740 98.274635 70.168332 539.414101 448.415101 350.594856 298.647117 208.071610 306.483692
89.200000 557.859642 406.442973 310.502956 249.364909 211.966460 188.520177 140.889428 98.339480 70.217970 539.713205 448.666117 350.794108 298.818836 208.195205 306.659567
89.250000 558.168314 406.671661 310.680863 249.510385 212.092058 188.633291 140.977113 98.404325 70.267607 540.012299 448.917126 350.993354 298.990550 208.318796 306.835437
89.300000 558.476977 406.900343 310.858764 249.655857 212.217653 188.746403 141.064795 98.469168 70.317243 540.311384 449.168127 351.192595 299.162259 208.442384 307.011302
89.350000 558.785631 407.129019 311.036660 249.801324 212.343244 188.859512 141.152476 98.534009 70.366878 540.610460 449.419121 351.391830 299.333963 208.565969 307.187161
89.400000 559.094275 407.357687 311.214552 249.946788 212.468831 188.972617 141.240154 98.598849 70.416513 540.909527 449.670107 351.591059 299.505662 208.689550 307.363016
89.450000 559.402909 407.586349 311.392438 250.092248 212.594416 189.085720 141.327830 98.663688 70.466146 541.208585 449.921085 351.790282 299.677356 208.813128 307.538865
89.500000 559.711535 407.815003 311.570318 250.237703 212.719996 189.198819 141.415504 98.728525 70.515778 541.507634 450.172056 351.989499 299.849045 208.936702 307.714710
89.550000 560.020150 408.043651 311.748194 250.383155 212.845574 189.311916 141.503176 98.793360 70.565409 541.806673 450.423019 352.188710 300.020729 209.060273 307.890549
89.600000 560.328757 408.272292 311.926065 250.528602 212.971147 189.425009 141.590845 98.858194 70.615040 542.105704 450.673975 352.387916 300.192408 209.183841 308.066383
89.650000 560.637354 408.500927 312.103930 250.674045 213.096718 189.538099 141.678512 98.923027 70.664669 542.404725 450.924924 352.587115 300.364083 209.307405 308.242212
89.700000 560.945941 408.729554 312.281790 250.819484 213.222285 189.651187 141.766177 98.987858 70.714297 542.703737 451.175864 352.786309 300.535752 209.430966 308.418036
89.750000 561.254519 408.958175 312.459645 250.964919 213.347848 189.764271 141.853840 99.052687 70.763925 543.002741 451.426797 352.985497 300.707416 209.554523 308.593855
89.800000 561.563088 409.186789 312.637495 251.110350 213.473408 189.877352 141.941501 99.117516 70.813551 543.301735 451.677723 353.184679 300.879076 209.678077 308.769669
89.850000 561.871648 409.415396 312.815340 251.255777 213.598965 189.990430 142.029159 99.182342 70.863176 543.600720 451.928641 353.383855 301.050730 209.801628 308.945478
89.900000 562.180198 409.643996 312.993180 251.401200 213.724518 190.103505 142.116815 99.247168 70.912801 543.899696 452.179552 353.583026 301.222380 209.925175 309.121281
89.950000 562.488738 409.872590 313.171014 251.546618 213.850067 190.216577 142.204469 99.311991 70.962424 544.198663 452.430455 353.782190 301.394024 210.048719 309.297080
90.000000 562.797270 410.101176 313.348843 251.692033 213.975614 190.329647 142.292121 99.376814 71.012047 544.497621 452.681351 353.981349 301.565664 210.172260 309.472874
90.050000 563.105792 410.329756 313.526668 251.837443 214.101156 190.442713 142.379771 99.441634 71.061668 544.796569 452.932239 354.180502 301.737299 210.295797 309.648662
90.100000 563.414304 410.558330 313.704487 251.982850 214.226696 190.555776 142.467418 99.506454 71.111289 545.095509 453.183120 354.379649 301.908929 210.419331 309.824446
90.150000 563.722807 410.786896 313.882301 252.128252 214.352232 190.668836 142.555063 99.571272 71.160908 545.394440 453.433993 354.578790 302.080554 210.542861 310.000224
90.200000 564.031301 411.015456 314.060110 252.273651 214.477764 190.781893 142.642706 99.636088 71.210527 545.693362 453.684859 354.777926 302.252174 210.666388 310.175997
90.250000 564.339786 411.244009 314.237914 252.419045 214.603294 190.894947 142.730347 99.700903 71.260144 545.992275 453.935717 354.977056 302.423789 210.789912 310.351766
90.300000 564.648261 411.472555 314.415712 252.564435 214.728819 191.007998 142.817985 99.765716 71.309761 546.291178 454.186568 355.176180 302.595399 210.913433 310.527529
90.350000 564.956727 411.701095 314.593506 252.709821 214.854342 191.121045 142.905622 99.830529 71.359377 546.590073 454.437412 355.375298 302.767004 211.036950 310.703287
90.400000 565.265184 411.929628 314.771295 252.855203 214.979860 191.234090 142.993256 99.895339 71.408991 546.888959 454.688248 355.574410 302.938605 211.160463 310.879041
90.450000 565.573631 412.158154 314.949078 253.000581 215.105376 191.347132 143.080888 99.960148 71.458605 547.187836 454.939076 355.773517 303.110200 211.283974 311.054789
90.500000 565.882070 412.386673 315.126856 253.145955 215.230888 191.460171 143.168517 100.024956 71.508218 547.486704 455.189897 355.972618 303.281791 211.407481 311.230532
90.550000 566.190498 412.615186 315.304630 253.291325 215.356397 191.573207 143.256145 100.089762 71.557830 547.785562 455.440711 356.171713 303.453377 211.530984 311.406270
90.600000 566.498918 412.843692 315.482398 253.436691 215.481902 191.686240 143.343770 100.154567 71.607440 548.084412 455.691517 356.370802 303.624958 211.654485 311.582003
90.650000 566.807328 413.072191 315.660161 253.582053 215.607404 191.799270 143.431394 100.219370 71.657050 548.383253 455.942316 356.569886 303.796534 211.777982 311.757732
90.700000 567.115729 413.300683 315.837919 253.727411 215.732902 191.912297 143.519015 100.284172 71.706659 548.682085 456.193107 356.768964 303.968105 211.901475 311.933455
90.750000 567.424121 413.529169 316.015672 253.872765 215.858397 192.025321 143.606633 100.348972 71.756267 548.980908 456.443891 356.968036 304.139671 212.024966 312.109173
90.800000 567.732504 413.757649 316.193420 254.018115 215.983889 192.138342 143.694250 100.413771 71.805874 549.279722 456.694668 357.167102 304.311232 212.148453 312.284886
90.850000 568.040877 413.986121 316.371163 254.163460 216.109377 192.251360 143.781864 100.478569 71.855480 549.578527 456.945437 357.366163 304.482789 212.271937 312.460594
90.900000 568.349241 414.214587 316.548900 254.308802 216.234862 192.364374 143.869477 100.543365 71.905085 549.877324 457.196199 357.565217 304.654341 212.395417 312.636297
90.950000 568.657596 414.443046 316.726633 254.454140 216.360344 192.477386 143.957087 100.608159 71.954689 550.176111 457.446954 357.764267 304.825887 212.518894 312.811995
91.000000 568.965942 414.671498 316.904361 254.599473 216.485822 192.590395 144.044695 100.672953 72.004292 550.474889 457.697701 357.963310 304.997429 212.642368 312.987689
91.050000 569.274278 414.899944 317.082084 254.744803 216.611296 192.703401 144.132301 100.737744 72.053894 550.773659 457.948440 358.162348 305.168966 212.765838 313.163377
91.100000 569.582606 415.128383 317.259801 254.890129 216.736768 192.816404 144.219904 100.802535 72.103495 551.072419 458.199173 358.361380 305.340499 212.889305 313.339060
91.150000 569.890924 415.356816 317.437514 255.035451 216.862236 192.929404 144.307506 100.867323 72.153096 551.371171 458.449898 358.560406 305.512026 213.012769 313.514738
91.200000 570.199233 415.585242 317.615221 255.180768 216.987700 193.042401 144.395105 100.932111 72.202695 551.669914 458.700615 358.759426 305.683549 213.136229 313.690412
91.250000 570.507532 415.813661 317.792924 255.326082 217.113162 193.155395 144.482702 100.996897 72.252293 551.968648 458.951326 358.958441 305.855067 213.259687 313.866080
91.300000 570.815823 416.042074 317.970621 255.471392 217.238620 193.268387 144.570297 101.061681 72.301890 552.267373 459.202029 359.157450 306.026579 213.383140 314.041743
91.350000 571.124104 416.270480 318.148314 255.616697 217.364074 193.381375 144.657890 101.126464 72.351487 552.566089 459.452724 359.356454 306.198088 213.506591 314.217402
91.400000 571.432376 416.498879 318.326001 255.761999 217.489525 193.494360 144.745480 101.191246 72.401082 552.864797 459.703412 359.555451 306.369591 213.630038 314.393055
91.450000 571.740639 416.727272 318.503684 255.907297 217.614973 193.607342 144.833069 101.256026 72.450677 553.163495 459.954093 359.754443 306.541089 213.753482 314.568704
91.500000 572.048893 416.955658 318.681361 256.052590 217.740417 193.720321 144.920655 101.320805 72.500270 553.462185 460.204767 359.953430 306.712583 213.876923 314.744347
91.550000 572.357138 417.184037 318.859033 256.197880 217.865858 193.833298 145.008239 101.385582 72.549863 553.760866 460.455433 360.152410 306.884072 214.000360 314.919986
91.600000 572.665374 417.412410 319.036701 256.343166 217.991296 193.946271 145.095821 101.450358 72.599454 554.059538 460.706092 360.351385 307.055556 214.123794 315.095619
91.650000 572.973600 417.640776 319.214363 256.488448 218.116731 194.059241 145.183401 101.515132 72.649045 554.358201 460.956744 360.550355 307.227035 214.247225 315.271248
91.700000 573.281818 417.869136 319.392021 256.633725 218.242162 194.172209 145.270978 101.579905 72.698634 554.656856 461.207388 360.749318 307.398509 214.370653 315.446872
91.750000 573.590026 418.097489 319.569673 256.778999 218.367589 194.285173 145.358554 101.644677 72.748223 554.955501 461.458025 360.948276 307.569979 214.494077 315.622491
91.800000 573.898225 418.325836 319.747320 256.924269 218.493014 194.398134 145.446127 101.709447 72.797811 555.254138 461.708655 361.147228 307.741444 214.617498 315.798105
91.850000 574.206415 418.554176 319.924963 257.069535 218.618435 194.511093 145.533698 101.774215 72.847398 555.552766 461.959278 361.346175 307.912904 214.740916 315.973714
91.900000 574.514596 418.782509 320.102600 257.214797 218.743852 194.624049 145.621268 101.838983 72.896984 555.851385 462.209893 361.545116 308.084359 214.864330 316.149318
91.950000 574.822768 419.010836 320.280233 257.360055 218.869267 194.737001 145.708834 101.903748 72.946568 556.149996 462.460501 361.744051 308.255810 214.987741 316.324917
92.000000 575.130931 419.239156 320.457860 257.505309 218.994678 194.849951 145.796399 101.968513 72.996152 556.448597 462.711102 361.942981 308.427255 215.111149 316.500511
92.050000 575.439085 419.467470 320.635483 257.650559 219.120085 194.962898 145.883962 102.033276 73.045735 556.747190 462.961695 362.141905 308.598696 215.234554 316.676101
92.100000 575.747230 419.695777 320.813100 257.795805 219.245490 195.075842 145.971522 102.098037 73.095317 557.045774 463.212281 362.340824 308.770132 215.357955 316.851685
92.150000 576.055366 419.924077 320.990713 257.941047 219.370891 195.188782 146.059081 102.162797 73.144898 557.344350 463.462860 362.539737 308.941564 215.481353 317.027265
92.200000 576.363492 420.152371 321.168321 258.086285 219.496288 195.301720 146.146637 102.227556 73.194479 557.642916 463.713432 362.738644 309.112990 215.604748 317.202839
92.250000 576.671610 420.380659 321.345923 258.231520 219.621683 195.414655 146.234191 102.292313 73.244058 557.941474 463.963996 362.937545 309.284412 215.728139 317.378409
92.300000 576.979718 420.608940 321.523521 258.376750 219.747074 195.527587 146.321743 102.357069 73.293636 558.240023 464.214554 363.136441 309.455829 215.851527 317.553974
92.350000 577.287818 420.837214 321.701114 258.521976 219.872461 195.640517 146.409292 102.421824 73.343213 558.538564 464.465104 363.335332 309.627242 215.974912 317.729534
92.400000 577.595908 421.065482 321.878702 258.667199 219.997846 195.753443 146.496840 102.486577 73.392790 558.837095 464.715646 363.534216 309.798649 216.098294 317.905089
92.450000 577.903990 421.293743 322.056285 258.812417 220.123227 195.866366 146.584386 102.551328 73.442365 559.135618 464.966182 363.733095 309.970052 216.221673 318.080640
92.500000 578.212062 421.521998 322.233862 258.957632 220.248604 195.979287 146.671929 102.616078 73.491939 559.434133 465.216710 363.931969 310.141450 216.345048 318.256185
92.550000 578.520126 421.750246 322.411436 259.102842 220.373979 196.092204 146.759470 102.680827 73.541513 559.732638 465.467231 364.130837 310.312843 216.468420 318.431725
92.600000 578.828180 421.978488 322.589004 259.248049 220.499350 196.205119 146.847009 102.745574 73.591085 560.031135 465.717745 364.329699 310.484232 216.591789 318.607261
92.650000 579.136226 422.206723 322.766567 259.393252 220.624718 196.318030 146.934546 102.810320 73.640657 560.329623 465.968252 364.528556 310.655616 216.715154 318.782792
92.700000 579.444262 422.434952 322.944125 259.538451 220.750083 196.430939 147.022081 102.875065 73.690228 560.628103 466.218752 364.727407 310.826995 216.838517 318.958318
92.750000 579.752290 422.663174 323.121678 259.683646 220.875444 196.543845 147.109614 102.939808 73.739797 560.926574 466.469244 364.926252 310.998369 216.961876 319.133839
92.800000 580.060309 422.891390 323.299227 259.828837 221.000802 196.656748 147.197145 103.004549 73.789366 561.225036 466.719729 365.125092 311.169739 217.085232 319.309355
92.850000 580.368318 423.119600 323.476770 259.974024 221.126156 196.769648 147.284673 103.069290 73.838934 561.523489 466.970207 365.323927 311.341104 217.208584 319.484866
92.900000 580.676319 423.347802 323.654309 260.119207 221.251508 196.882545 147.372199 103.134028 73.888501 561.821934 467.220678 365.522756 311.512464 217.331934 319.660373
92.950000 580.984311 423.575999 323.831843 260.264387 221.376856 196.995439 147.459724 103.198766 73.938067 562.120370 467.471142 365.721579 311.683820 217.455280 319.835875
93.000000 581.292294 423.804189 324.009371 260.409562 221.502201 197.108330 147.547246 103.263502 73.987632 562.418798 467.721598 365.920397 311.855171 217.578623 320.011371
93.050000 581.600267 424.032372 324.186895 260.554734 221.627542 197.221219 147.634766 103.328236 74.037196 562.717217 467.972048 366.119209 312.026517 217.701962 320.186863
93.100000 581.908232 424.260549 324.364414 260.699901 221.752880 197.334104 147.722284 103.392970 74.086759 563.015627 468.222490 366.318015 312.197858 217.825299 320.362351
93.150000 582.216188 424.488720 324.541928 260.845065 221.878215 197.446987 147.809800 103.457701 74.136321 563.314029 468.472925 366.516817 312.369195 217.948632 320.537833
