# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.350000 119.789983 82.949908 59.755443 45.074329 36.151210 30.587231 19.384646 9.553904 3.216792 115.364172 93.199881 69.477289 56.942413 35.254505 58.829785
18.400000 120.146350 83.212770 59.958938 45.239912 36.293554 30.714982 19.482668 9.625224 3.270334 115.709342 93.488836 69.705732 57.138668 35.394503 59.030899
18.450000 120.502654 83.475590 60.162404 45.405473 36.435882 30.842719 19.580683 9.696543 3.323879 116.054451 93.777743 69.934140 57.334896 35.534486 59.231984
18.500000 120.858895 83.738368 60.365840 45.571013 36.578193 30.970444 19.678692 9.767862 3.377427 116.399500 94.066602 70.162513 57.531096 35.674452 59.433040
18.550000 121.215075 84.001103 60.569247 45.736531 36.720489 31.098155 19.776694 9.839180 3.430979 116.744490 94.355414 70.390851 57.727268 35.814404 59.634068
18.600000 121.571192 84.263796 60.772625 45.902029 36.862768 31.225853 19.874690 9.910496 3.484533 117.089419 94.644178 70.619154 57.923413 35.954339 59.835067
18.650000 121.927247 84.526448 60.975974 46.067506 37.005032 31.353539 19.972679 9.981813 3.538090 117.434290 94.932894 70.847424 58.119530 36.094259 60.036037
18.700000 122.283241 84.789058 61.179294 46.232962 37.147279 31.481212 20.070661 10.053128 3.591650 117.779101 95.221563 71.075659 58.315620 36.234164 60.236979
18.750000 122.639174 85.051627 61.382585 46.398397 37.289511 31.608872 20.168637 10.124442 3.645213 118.123854 95.510186 71.303860 58.511682 36.374053 60.437893
18.800000 122.995046 85.314155 61.585848 46.563811 37.431727 31.736519 20.266607 10.195756 3.698779 118.468548 95.798762 71.532027 58.707718 36.513927 60.638778
18.850000 123.350858 85.576641 61.789082 46.729205 37.573927 31.864154 20.364570 10.267068 3.752348 118.813183 96.087291 71.760160 58.903726 36.653786 60.839635
18.900000 123.706609 85.839087 61.992287 46.894578 37.716111 31.991776 20.462527 10.338380 3.805920 119.157761 96.375774 71.988259 59.099707 36.793629 61.040465
18.950000 124.062300 86.101492 62.195464 47.059931 37.858280 32.119385 20.560477 10.409691 3.859495 119.502281 96.664211 72.216325 59.295661 36.933458 61.241266
19.000000 124.417931 86.363856 62.398613 47.225264 38.000433 32.246982 20.658421 10.481002 3.913072 119.846743 96.952602 72.444358 59.491589 37.073271 61.442040
19.050000 124.773502 86.626181 62.601734 47.390576 38.142571 32.374566 20.756359 10.552311 3.966652 120.191148 97.240947 72.672357 59.687490 37.213069 61.642786
19.100000 125.129014 86.888465 62.804826 47.555868 38.284693 32.502138 20.854290 10.623619 4.020235 120.535496 97.529247 72.900323 59.883365 37.352853 61.843505
19.150000 125.484467 87.150709 63.007891 47.721139 38.426800 32.629698 20.952215 10.694927 4.073821 120.879787 97.817501 73.128257 60.079213 37.492621 62.044196
19.200000 125.839861 87.412913 63.210928 47.886391 38.568892 32.757245 21.050133 10.766233 4.127410 121.224022 98.105711 73.356157 60.275035 37.632375 62.244860
19.250000 126.195197 87.675077 63.413938 48.051623 38.710968 32.884780 21.148046 10.837539 4.181001 121.568200 98.393875 73.584025 60.470831 37.772113 62.445497
19.300000 126.550474 87.937202 63.616920 48.216835 38.853029 33.012302 21.245952 10.908844 4.234595 121.912322 98.681995 73.811860 60.666600 37.911837 62.646107
19.350000 126.905693 88.199288 63.819874 48.382027 38.995075 33.139812 21.343851 10.980148 4.288191 122.256389 98.970070 74.039663 60.862344 38.051547 62.846690
19.400000 127.260855 88.461334 64.022801 48.547199 39.137105 33.267310 21.441745 11.051451 4.341790 122.600399 99.258100 74.267433 61.058062 38.191241 63.047246
19.450000 127.615958 88.723342 64.225701 48.712352 39.279121 33.394796 21.539632 11.122753 4.395392 122.944354 99.546087 74.495171 61.253754 38.330921 63.247775
19.500000 127.971004 88.985310 64.428574 48.877485 39.421122 33.522270 21.637513 11.194054 4.448996 123.288255 99.834029 74.722877 61.449420 38.470587 63.448277
19.550000 128.325993 89.247240 64.631420 49.042598 39.563108 33.649732 21.735388 11.265354 4.502603 123.632100 100.121927 74.950552 61.645061 38.610238 63.648753
19.600000 128.680926 89.509131 64.834239 49.207692 39.705078 33.777182 21.833256 11.336653 4.556212 123.975890 100.409782 75.178194 61.840676 38.749875 63.849203
19.650000 129.035801 89.770984 65.037031 49.372767 39.847034 33.904619 21.931118 11.407952 4.609824 124.319626 100.697594 75.405805 62.036266 38.889497 64.049626
19.700000 129.390620 90.032799 65.239796 49.537822 39.988976 34.032045 22.028975 11.479249 4.663439 124.663308 100.985361 75.633384 62.231830 39.029105 64.250023
19.750000 129.745383 90.294575 65.442535 49.702858 40.130902 34.159459 22.126825 11.550545 4.717055 125.006935 101.273086 75.860932 62.427369 39.168698 64.450394
19.800000 130.100090 90.556314 65.645248 49.867875 40.272814 34.286861 22.224668 11.621840 4.770675 125.350509 101.560768 76.088448 62.622884 39.308277 64.650739
19.850000 130.454741 90.818014 65.847933 50.032872 40.414711 34.414251 22.322506 11.693135 4.824296 125.694029 101.848407 76.315933 62.818373 39.447843 64.851058
19.900000 130.809336 91.079678 66.050593 50.197851 40.556593 34.541629 22.420338 11.764428 4.877920 126.037496 102.136003 76.543388 63.013837 39.587394 65.051351
19.950000 131.163876 91.341303 66.253226 50.362811 40.698461 34.668995 22.518163 11.835720 4.931547 126.380909 102.423557 76.770811 63.209277 39.726930 65.251618
20.000000 131.518361 91.602891 66.455834 50.527751 40.840315 34.796350 22.615983 11.907011 4.985176 126.724270 102.711069 76.998203 63.404691 39.866453 65.451860
20.050000 131.872791 91.864442 66.658415 50.692673 40.982154 34.923693 22.713796 11.978302 5.038807 127.067578 102.998538 77.225565 63.600081 40.005962 65.652076
20.100000 132.227166 92.125956 66.860970 50.857577 41.123978 35.051025 22.811603 12.049591 5.092440 127.410833 103.285965 77.452896 63.795447 40.145457 65.852266
20.150000 132.581487 92.387433 67.063500 51.022461 41.265789 35.178345 22.909405 12.120879 5.146076 127.754035 103.573351 77.680196 63.990788 40.284938 66.052432
20.200000 132.935754 92.648873 67.266004 51.187327 41.407584 35.305653 23.007200 12.192166 5.199714 128.097186 103.860694 77.907466 64.186105 40.424405 66.252572
20.250000 133.289966 92.910276 67.468482 51.352174 41.549366 35.432949 23.104989 12.263452 5.253354 128.440284 104.147997 78.134706 64.381397 40.563858 66.452686
20.300000 133.644125 93.171643 67.670934 51.517003 41.691134 35.560235 23.202772 12.334737 5.306997 128.783331 104.435257 78.361916 64.576665 40.703297 66.652776
20.350000 133.998230 93.432974 67.873362 51.681813 41.832887 35.687508 23.300549 12.406021 5.360641 129.126326 104.722477 78.589096 64.771910 40.842723 66.852841
20.400000 134.352282 93.694268 68.075763 51.846605 41.974626 35.814770 23.398320 12.477304 5.414288 129.469270 105.009656 78.816245 64.967130 40.982135 67.052880
20.450000 134.706280 93.955526 68.278140 52.011378 42.116351 35.942021 23.496086 12.548585 5.467937 129.812163 105.296793 79.043365 65.162326 41.121533 67.252895
20.500000 135.060225 94.216748 68.480491 52.176133 42.258062 36.069261 23.593845 12.619866 5.521589 130.155005 105.583890 79.270455 65.357498 41.260918 67.452885
20.550000 135.414118 94.477934 68.682817 52.340870 42.399759 36.196489 23.691598 12.691146 5.575242 130.497795 105.870947 79.497516 65.552646 41.400289 67.652851
20.600000 135.767957 94.739084 68.885119 52.505589 42.541442 36.323706 23.789346 12.762424 5.628897 130.840536 106.157963 79.724547 65.747771 41.539647 67.852792
20.650000 136.121745 95.000199 69.087395 52.670290 42.683111 36.450911 23.887087 12.833701 5.682555 131.183225 106.444938 79.951548 65.942872 41.678991 68.052708
20.700000 136.475480 95.261279 69.289647 52.834973 42.824767 36.578105 23.984823 12.904978 5.736215 131.525865 106.731874 80.178521 66.137950 41.818322 68.252600
20.750000 136.829163 95.522323 69.491873 52.999637 42.966408 36.705288 24.082552 12.976253 5.789876 131.868454 107.018769 80.405464 66.333004 41.957639 68.452468
20.800000 137.182794 95.783331 69.694075 53.164284 43.108036 36.832460 24.180276 13.047527 5.843540 132.210994 107.305624 80.632378 66.528035 42.096943 68.652311
20.850000 137.536374 96.044305 69.896253 53.328913 43.249650 36.959621 24.277994 13.118799 5.897206 132.553484 107.592440 80.859263 66.723043 42.236234 68.852130
20.900000 137.889902 96.305244 70.098406 53.493525 43.391250 37.086771 24.375706 13.190071 5.950873 132.895924 107.879216 81.086119 66.918027 42.375511 69.051926
20.950000 138.243378 96.566148 70.300535 53.658118 43.532837 37.213909 24.473412 13.261341 6.004543 133.238315 108.165953 81.312946 67.112988 42.514775 69.251697
21.000000 138.596804 96.827017 70.502639 53.822694 43.674410 37.341037 24.571112 13.332611 6.058214 133.580657 108.452651 81.539745 67.307926 42.654026 69.451444
21.050000 138.950179 97.087851 70.704719 53.987252 43.815969 37.468153 24.668807 13.403879 6.111888 133.922950 108.739309 81.766515 67.502841 42.793264 69.651168
21.100000 139.303503 97.348651 70.906775 54.151792 43.957515 37.595258 24.766496 13.475146 6.165563 134.265194 109.025928 81.993256 67.697734 42.932489 69.850867
21.150000 139.656776 97.609417 71.108807 54.316316 44.099048 37.722353 24.864178 13.546412 6.219241 134.607390 109.312509 82.219969 67.892603 43.071700 70.050543
21.200000 140.009999 97.870148 71.310814 54.480821 44.240567 37.849437 24.961855 13.617676 6.272920 134.949537 109.599050 82.446654 68.087450 43.210899 70.250196
21.250000 140.363172 98.130846 71.512798 54.645309 44.382072 37.976509 25.059527 13.688940 6.326601 135.291635 109.885553 82.673311 68.282274 43.350084 70.449825
21.300000 140.716294 98.391509 71.714758 54.809780 44.523564 38.103571 25.157192 13.760202 6.380284 135.633686 110.172018 82.899939 68.477075 43.489257 70.649430
21.350000 141.069367 98.652138 71.916695 54.974234 44.665043 38.230622 25.254852 13.831463 6.433969 135.975689 110.458444 83.126539 68.671854 43.628416 70.849013
21.400000 141.422390 98.912734 72.118607 55.138670 44.806509 38.357662 25.352506 13.902722 6.487655 136.317644 110.744832 83.353112 68.866610 43.767563 71.048571
21.450000 141.775364 99.173296 72.320496 55.303089 44.947961 38.484691 25.450154 13.973981 6.541343 136.659551 111.031182 83.579657 69.061344 43.906697 71.248107
21.500000 142.128288 99.433824 72.522362 55.467491 45.089400 38.611710 25.547796 14.045238 6.595033 137.001411 111.317494 83.806173 69.256056 44.045818 71.447620
21.550000 142.481164 99.694319 72.724204 55.631876 45.230826 38.738718 25.645433 14.116494 6.648725 137.343223 111.603768 84.032663 69.450745 44.184926 71.647109
21.600000 142.833990 99.954780 72.926022 55.796244 45.372239 38.865715 25.743064 14.187749 6.702419 137.684989 111.890004 84.259124 69.645412 44.324022 71.846575
21.650000 143.186767 100.215209 73.127817 55.960595 45.513639 38.992701 25.840690 14.259003 6.756114 138.026707 112.176203 84.485558 69.840057 44.463105 72.046019
21.700000 143.539496 100.475604 73.329589 56.124928 45.655025 39.119677 25.938309 14.330255 6.809811 138.368379 112.462364 84.711965 70.034681 44.602175 72.245440
21.750000 143.892176 100.735966 73.531338 56.289246 45.796399 39.246642 26.035923 14.401506 6.863510 138.710004 112.748488 84.938345 70.229282 44.741232 72.444838
21.800000 144.244808 100.996296 73.733064 56.453546 45.937759 39.373597 26.133531 14.472756 6.917210 139.051583 113.034575 85.164697 70.423861 44.880277 72.644213
21.850000 144.597391 101.256592 73.934767 56.617829 46.079107 39.500541 26.231134 14.544004 6.970912 139.393115 113.320625 85.391022 70.618418 45.019309 72.843566
21.900000 144.949927 101.516856 74.136446 56.782096 46.220442 39.627475 26.328731 14.615251 7.024615 139.734601 113.606638 85.617320 70.812954 45.158329 73.042896
21.950000 145.302415 101.777087 74.338103 56.946346 46.361763 39.754398 26.426322 14.686497 7.078321 140.076041 113.892613 85.843591 71.007468 45.297336 73.242203
22.000000 145.654855 102.037286 74.539737 57.110579 46.503072 39.881310 26.523908 14.757742 7.132027 140.417435 114.178553 86.069836 71.201960 45.436331 73.441488
22.050000 146.007248 102.297453 74.741349 57.274796 46.644368 40.008212 26.621487 14.828985 7.185736 140.758784 114.464455 86.296053 71.396431 45.575313 73.640751
22.100000 146.359593 102.557587 74.942937 57.438996 46.785652 40.135104 26.719062 14.900227 7.239446 141.100087 114.750322 86.522244 71.590880 45.714283 73.839992
22.150000 146.711891 102.817689 75.144504 57.603180 46.926922 40.261985 26.816631 14.971468 7.293157 141.441344 115.036151 86.748408 71.785308 45.853240 74.039210
22.200000 147.064142 103.077759 75.346047 57.767347 47.068180 40.388856 26.914194 15.042707 7.346870 141.782556 115.321945 86.974546 71.979714 45.992186 74.238406
22.250000 147.416346 103.337797 75.547568 57.931498 47.209425 40.515717 27.011751 15.113945 7.400585 142.123724 115.607702 87.200657 72.174100 46.131118 74.437580
22.300000 147.768504 103.597803 75.749067 58.095633 47.350658 40.642567 27.109303 15.185182 7.454301 142.464846 115.893424 87.426742 72.368464 46.270039 74.636732
22.350000 148.120615 103.857777 75.950543 58.259751 47.491878 40.769407 27.206849 15.256417 7.508018 142.805923 116.179109 87.652801 72.562806 46.408947 74.835862
22.400000 148.472679 104.117720 76.151997 58.423853 47.633085 40.896236 27.304390 15.327651 7.561737 143.146956 116.464759 87.878833 72.757128 46.547844 75.034970
22.450000 148.824697 104.377632 76.353429 58.587938 47.774280 41.023056 27.401925 15.398883 7.615457 143.487944 116.750373 88.104839 72.951428 46.686727 75.234057
22.500000 149.176669 104.637511 76.554839 58.752008 47.915462 41.149865 27.499455 15.470115 7.669179 143.828888 117.035952 88.330820 73.145708 46.825599 75.433122
22.550000 149.528595 104.897360 76.756227 58.916061 48.056632 41.276664 27.596979 15.541345 7.722902 144.169787 117.321495 88.556774 73.339967 46.964459 75.632165
22.600000 149.880475 105.157177 76.957593 59.080099 48.197789 41.403453 27.694498 15.612573 7.776627 144.510643 117.607003 88.782702 73.534205 47.103307 75.831186
22.650000 150.232309 105.416963 77.158937 59.244120 48.338934 41.530231 27.792011 15.683800 7.830353 144.851454 117.892475 89.008605 73.728421 47.242142 76.030186
22.700000 150.584098 105.676718 77.360259 59.408126 48.480066 41.657000 27.889518 15.755026 7.884080 145.192222 118.177913 89.234482 73.922618 47.380966 76.229164
22.750000 150.935841 105.936442 77.561559 59.572115 48.621187 41.783758 27.987020 15.826250 7.937809 145.532946 118.463315 89.460333 74.116793 47.519777 76.428121
22.800000 151.287540 106.196135 77.762837 59.736088 48.762294 41.910507 28.084517 15.897473 7.991539 145.873627 118.748683 89.686158 74.310948 47.658577 76.627056
22.850000 151.639193 106.455797 77.964094 59.900046 48.903390 42.037245 28.182008 15.968695 8.045271 146.214264 119.034016 89.911958 74.505083 47.797364 76.825970
22.900000 151.990801 106.715429 78.165329 60.063988 49.044473 42.163973 28.279493 16.039915 8.099003 146.554858 119.319314 90.137733 74.699196 47.936140 77.024863
22.950000 152.342364 106.975030 78.366543 60.227914 49.185544 42.290691 28.376973 16.111134 8.152737 146.895408 119.604577 90.363482 74.893290 48.074904 77.223735
23.000000 152.693882 107.234601 78.567735 60.391824 49.326603 42.417399 28.474448 16.182351 8.206473 147.235916 119.889806 90.589206 75.087363 48.213656 77.422586
23.050000 153.045356 107.494141 78.768905 60.555719 49.467650 42.544098 28.571917 16.253567 8.260209 147.576381 120.175001 90.814905 75.281416 48.352396 77.621415
23.100000 153.396786 107.753650 78.970055 60.719598 49.608684 42.670786 28.669380 16.324781 8.313947 147.916803 120.460161 91.040579 75.475448 48.491124 77.820224
23.150000 153.748171 108.013130 79.171183 60.883461 49.749706 42.797464 28.766838 16.395994 8.367686 148.257182 120.745288 91.266227 75.669460 48.629841 78.019011
23.200000 154.099512 108.272579 79.372289 61.047309 49.890717 42.924133 28.864291 16.467206 8.421426 148.597519 121.030380 91.491851 75.863452 48.768546 78.217778
23.250000 154.450809 108.531999 79.573375 61.211141 50.031715 43.050791 28.961738 16.538416 8.475168 148.937814 121.315438 91.717450 76.057424 48.907239 78.416524
23.300000 154.802062 108.791388 79.774439 61.374958 50.172701 43.177440 29.059180 16.609625 8.528910 149.278066 121.600463 91.943024 76.251376 49.045920 78.615249
23.350000 155.153271 109.050748 79.975483 61.538759 50.313675 43.304079 29.156617 16.680832 8.582654 149.618276 121.885453 92.168573 76.445308 49.184590 78.813953
23.400000 155.504437 109.310077 80.176505 61.702545 50.454637 43.430708 29.254048 16.752038 8.636399 149.958445 122.170410 92.394097 76.639220 49.323248 79.012637
23.450000 155.855559 109.569377 80.377506 61.866316 50.595588 43.557327 29.351473 16.823242 8.690145 150.298571 122.455334 92.619597 76.833112 49.461895 79.211300
23.500000 156.206638 109.828648 80.578487 62.030071 50.736526 43.683937 29.448894 16.894445 8.743893 150.638656 122.740224 92.845072 77.026984 49.600530 79.409943
23.550000 156.557674 110.087889 80.779446 62.193811 50.877453 43.810537 29.546308 16.965646 8.797641 150.978699 123.025081 93.070523 77.220836 49.739153 79.608565
23.600000 156.908667 110.347100 80.980385 62.357536 51.018367 43.937127 29.643718 17.036846 8.851391 151.318701 123.309904 93.295949 77.414669 49.877765 79.807166
23.650000 157.259616 110.606282 81.181303 62.521245 51.159270 44.063707 29.741122 17.108044 8.905141 151.658661 123.594694 93.521351 77.608482 50.016366 80.005747
23.700000 157.610523 110.865435 81.382201 62.684939 51.300161 44.190278 29.838521 17.179241 8.958893 151.998580 123.879451 93.746729 77.802276 50.154955 80.204308
23.750000 157.961387 111.124559 81.583078 62.848619 51.441040 44.316839 29.935914 17.250436 9.012646 152.338459 124.164176 93.972082 77.996049 50.293532 80.402849
23.800000 158.312209 111.383653 81.783934 63.012283 51.581908 44.443390 30.033302 17.321630 9.066399 152.678296 124.448867 94.197411 78.189804 50.432099 80.601369
23.850000 158.662988 111.642718 81.984770 63.175932 51.722764 44.569932 30.130684 17.392822 9.120154 153.018092 124.733526 94.422717 78.383539 50.570654 80.799870
23.900000 159.013724 111.901755 82.185585 63.339566 51.863608 44.696464 30.228062 17.464013 9.173910 153.357847 125.018152 94.647998 78.577254 50.709197 80.998350
23.950000 159.364419 112.160763 82.386380 63.503185 52.004440 44.822987 30.325434 17.535203 9.227667 153.697562 125.302745 94.873255 78.770950 50.847729 81.196810
24.000000 159.715071 112.419741 82.587155 63.666789 52.145261 44.949500 30.422800 17.606390 9.281425 154.037237 125.587306 95.098488 78.964627 50.986250 81.395250
24.050000 160.065681 112.678692 82.787909 63.830378 52.286070 45.076004 30.520162 17.677577 9.335184 154.376871 125.871834 95.323698 79.158285 51.124760 81.593670
24.100000 160.416250 112.937613 82.988643 63.993952 52.426868 45.202498 30.617518 17.748761 9.388944 154.716464 126.156330 95.548883 79.351923 51.263258 81.792071
24.150000 160.766777 113.196506 83.189357 64.157512 52.567654 45.328982 30.714868 17.819944 9.442705 155.056018 126.440794 95.774046 79.545542 51.401745 81.990451
24.200000 161.117262 113.455370 83.390051 64.321057 52.708428 45.455457 30.812214 17.891126 9.496466 155.395531 126.725226 95.999184 79.739142 51.540221 82.188812
24.250000 161.467706 113.714207 83.590725 64.484587 52.849191 45.581923 30.909554 17.962306 9.550229 155.735005 127.009625 96.224299 79.932723 51.678686 82.387153
24.300000 161.818108 113.973014 83.791378 64.648102 52.989943 45.708379 31.006888 18.033484 9.603993 156.074439 127.293993 96.449390 80.126285 51.817139 82.585474
24.350000 162.168469 114.231794 83.992012 64.811602 53.130683 45.834825 31.104218 18.104661 9.657757 156.413833 127.578329 96.674458 80.319828 51.955582 82.783775
24.400000 162.518789 114.490545 84.192626 64.975088 53.271412 45.961263 31.201542 18.175837 9.711523 156.753188 127.862633 96.899503 80.513352 52.094013 82.982057
24.450000 162.869068 114.749269 84.393220 65.138559 53.412129 46.087691 31.298861 18.247011 9.765289 157.092503 128.146905 97.124524 80.706858 52.232433 83.180320
24.500000 163.219306 115.007964 84.593794 65.302016 53.552835 46.214109 31.396175 18.318183 9.819056 157.431778 128.431146 97.349522 80.900344 52.370842 83.378563
24.550000 163.569503 115.266631 84.794348 65.465458 53.693529 46.340518 31.493483 18.389353 9.872825 157.771015 128.715355 97.574496 81.093812 52.509241 83.576786
24.600000 163.919660 115.525271 84.994883 65.628886 53.834212 46.466918 31.590787 18.460522 9.926594 158.110212 128.999533 97.799448 81.287261 52.647628 83.774991
24.650000 164.269776 115.783882 85.195398 65.792299 53.974884 46.593309 31.688085 18.531690 9.980363 158.449370 129.283679 98.024377 81.480691 52.786004 83.973175
24.700000 164.619851 116.042467 85.395893 65.955698 54.115545 46.719690 31.785377 18.602856 10.034134 158.788490 129.567794 98.249282 81.674103 52.924369 84.171341
24.750000 164.969886 116.301023 85.596369 66.119082 54.256194 46.846062 31.882665 18.674020 10.087905 159.127570 129.851878 98.474165 81.867496 53.062724 84.369487
24.800000 165.319881 116.559552 85.796826 66.282452 54.396833 46.972425 31.979947 18.745183 10.141678 159.466612 130.135931 98.699024 82.060870 53.201067 84.567614
24.850000 165.669836 116.818053 85.997262 66.445808 54.537460 47.098778 32.077224 18.816344 10.195451 159.805615 130.419953 98.923861 82.254226 53.339400 84.765722
24.900000 166.019751 117.076527 86.197680 66.609149 54.678075 47.225123 32.174496 18.887503 10.249225 160.144580 130.703944 99.148675 82.447564 53.477721 84.963811
24.950000 166.369626 117.334974 86.398078 66.772476 54.818680 47.351458 32.271763 18.958661 10.302999 160.483506 130.987904 99.373467 82.640883 53.616032 85.161881
25.000000 166.719461 117.593393 86.598457 66.935789 54.959273 47.477784 32.369024 19.029817 10.356775 160.822394 131.271834 99.598236 82.834184 53.754332 85.359932
25.050000 167.069256 117.851785 86.798816 67.099087 55.099856 47.604101 32.466281 19.100972 10.410551 161.161244 131.555733 99.822982 83.027467 53.892621 85.557964
25.100000 167.419012 118.110150 86.999156 67.262371 55.240427 47.730408 32.563532 19.172125 10.464328 161.500056 131.839601 100.047705 83.220731 54.030900 85.755977
25.150000 167.768729 118.368488 87.199478 67.425642 55.380987 47.856707 32.660778 19.243276 10.518105 161.838830 132.123438 100.272406 83.413977 54.169167 85.953971
25.200000 168.118406 118.626799 87.399780 67.588898 55.521537 47.982996 32.758018 19.314426 10.571883 162.177566 132.407245 100.497085 83.607205 54.307424 86.151946
25.250000 168.468043 118.885083 87.600062 67.752140 55.662075 48.109277 32.855254 19.385574 10.625662 162.516264 132.691022 100.721741 83.800415 54.445671 86.349903
25.300000 168.817642 119.143340 87.800326 67.915368 55.802602 48.235548 32.952484 19.456720 10.679442 162.854924 132.974769 100.946375 83.993607 54.583906 86.547840
25.350000 169.167202 119.401571 88.000571 68.078582 55.943118 48.361810 33.049710 19.527865 10.733223 163.193547 133.258485 101.170987 84.186780 54.722131 86.745760
25.400000 169.516722 119.659775 88.200797 68.241782 56.083624 48.488063 33.146930 19.599008 10.787004 163.532132 133.542171 101.395576 84.379936 54.860346 86.943660
25.450000 169.866204 119.917952 88.401004 68.404968 56.224118 48.614308 33.244145 19.670150 10.840785 163.870681 133.825827 101.620144 84.573074 54.998549 87.141542
25.500000 170.215647 120.176102 88.601192 68.568140 56.364601 48.740543 33.341355 19.741289 10.894568 164.209191 134.109454 101.844689 84.766194 55.136742 87.339405
25.550000 170.565052 120.434226 88.801362 68.731298 56.505074 48.866769 33.438559 19.812428 10.948351 164.547665 134.393050 102.069212 84.959296 55.274925 87.537250
25.600000 170.914418 120.692324 89.001512 68.894443 56.645536 48.992986 33.535759 19.883564 11.002134 164.886101 134.676616 102.293713 85.152380 55.413097 87.735077
25.650000 171.263746 120.950395 89.201644 69.057573 56.785987 49.119194 33.632954 19.954699 11.055919 165.224501 134.960153 102.518193 85.345446 55.551258 87.932885
25.700000 171.613035 121.208440 89.401757 69.220690 56.926427 49.245394 33.730143 20.025832 11.109703 165.562864 135.243660 102.742650 85.538495 55.689409 88.130674
25.750000 171.962286 121.466459 89.601852 69.383793 57.066856 49.371584 33.827327 20.096963 11.163489 165.901190 135.527138 102.967086 85.731526 55.827550 88.328446
25.800000 172.311499 121.724451 89.801928 69.546882 57.207275 49.497766 33.924506 20.168093 11.217275 166.239479 135.810586 103.191500 85.924539 55.965680 88.526199
25.850000 172.660674 121.982418 90.001985 69.709958 57.347682 49.623938 34.021681 20.239221 11.271062 166.577731 136.094004 103.415892 86.117535 56.103799 88.723934
25.900000 173.009810 122.240358 90.202024 69.873019 57.488080 49.750102 34.118850 20.310347 11.324849 166.915947 136.377394 103.640262 86.310513 56.241908 88.921650
25.950000 173.358910 122.498273 90.402045 70.036068 57.628466 49.876257 34.216013 20.381472 11.378636 167.254127 136.660754 103.864611 86.503473 56.380007 89.119349
26.000000 173.707971 122.756161 90.602047 70.199102 57.768842 50.002403 34.313172 20.452595 11.432425 167.592270 136.944084 104.088938 86.696417 56.518095 89.317029
26.050000 174.056995 123.014024 90.802031 70.362123 57.909207 50.128541 34.410326 20.523716 11.486214 167.930378 137.227386 104.313244 86.889342 56.656173 89.514691
26.100000 174.405981 123.271861 91.001996 70.525131 58.049561 50.254669 34.507475 20.594836 11.540003 168.268449 137.510658 104.537528 87.082250 56.794241 89.712336
26.150000 174.754930 123.529672 91.201944 70.688125 58.189905 50.380789 34.604619 20.665954 11.593793 168.606484 137.793902 104.761791 87.275141 56.932298 89.909962
26.200000 175.103841 123.787457 91.401873 70.851105 58.330238 50.506900 34.701757 20.737070 11.647583 168.944483 138.077117 104.986033 87.468015 57.070345 90.107571
26.250000 175.452715 124.045217 91.601783 71.014072 58.470561 50.633002 34.798891 20.808184 11.701374 169.282446 138.360302 105.210253 87.660871 57.208382 90.305161
26.300000 175.801552 124.302951 91.801676 71.177026 58.610873 50.759095 34.896019 20.879297 11.755166 169.620373 138.643459 105.434452 87.853710 57.346409 90.502734
26.350000 176.150352 124.560660 92.001550 71.339966 58.751175 50.885180 34.993143 20.950408 11.808957 169.958265 138.926588 105.658630 88.046532 57.484425 90.700288
26.400000 176.499115 124.818344 92.201407 71.502893 58.891466 51.011256 35.090261 21.021517 11.862750 170.296121 139.209688 105.882787 88.239336 57.622431 90.897826
26.450000 176.847842 125.076002 92.401245 71.665806 59.031746 51.137323 35.187375 21.092625 11.916542 170.633942 139.492759 106.106922 88.432124 57.760427 91.095345
26.500000 177.196531 125.333635 92.601066 71.828706 59.172016 51.263382 35.284483 21.163730 11.970336 170.971727 139.775801 106.331037 88.624894 57.898412 91.292846
26.550000 177.545184 125.591243 92.800868 71.991593 59.312276 51.389432 35.381586 21.234834 12.024129 171.309477 140.058816 106.555130 88.817647 58.036388 91.490330
26.600000 177.893800 125.848825 93.000653 72.154466 59.452525 51.515474 35.478685 21.305937 12.077923 171.647192 140.341801 106.779203 89.010384 58.174353 91.687797
26.650000 178.242379 126.106382 93.200419 72.317327 59.592764 51.641506 35.575778 21.377037 12.131718 171.984872 140.624759 107.003254 89.203103 58.312308 91.885246
26.700000 178.590922 126.363915 93.400168 72.480174 59.732993 51.767530 35.672867 21.448136 12.185513 172.322516 140.907688 107.227285 89.395805 58.450254 92.082677
26.750000 178.939429 126.621422 93.599899 72.643008 59.873211 51.893546 35.769950 21.519233 12.239308 172.660126 141.190590 107.451295 89.588491 58.588189 92.280091
