# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.350000 201.623989 142.945931 105.886364 82.350687 68.000249 59.027952 40.882260 24.815327 14.326169 194.583065 159.289903 121.434636 101.382529 66.555663 104.404595
28.400000 201.999834 143.223782 106.101997 82.526587 68.151794 59.164203 40.987355 24.892438 14.384648 194.947175 159.595099 121.676415 101.590575 66.704750 104.617732
28.450000 202.375625 143.501594 106.317602 82.702464 68.303321 59.300438 41.092439 24.969543 14.443124 195.311233 159.900252 121.918160 101.798593 66.853818 104.830842
28.500000 202.751360 143.779367 106.533177 82.878319 68.454830 59.436657 41.197512 25.046641 14.501596 195.675237 160.205362 122.159872 102.006584 67.002869 105.043922
28.550000 203.127042 144.057101 106.748724 83.054151 68.606320 59.572861 41.302574 25.123733 14.560066 196.039189 160.510429 122.401551 102.214547 67.151902 105.256975
28.600000 203.502669 144.334796 106.964242 83.229962 68.757791 59.709048 41.407625 25.200818 14.618531 196.403089 160.815453 122.643198 102.422483 67.300917 105.469999
28.650000 203.878241 144.612453 107.179732 83.405750 68.909245 59.845219 41.512665 25.277897 14.676994 196.766936 161.120434 122.884812 102.630391 67.449914 105.682995
28.700000 204.253760 144.890072 107.395193 83.581516 69.060680 59.981375 41.617695 25.354970 14.735453 197.130731 161.425372 123.126393 102.838273 67.598893 105.895964
28.750000 204.629225 145.167652 107.610626 83.757260 69.212097 60.117515 41.722714 25.432036 14.793908 197.494474 161.730267 123.367941 103.046127 67.747854 106.108904
28.800000 205.004636 145.445195 107.826030 83.932982 69.363496 60.253639 41.827722 25.509096 14.852361 197.858166 162.035121 123.609458 103.253954 67.896798 106.321816
28.850000 205.379993 145.722699 108.041407 84.108682 69.514877 60.389748 41.932720 25.586150 14.910810 198.221805 162.339931 123.850941 103.461754 68.045724 106.534701
28.900000 205.755298 146.000165 108.256755 84.284360 69.666240 60.525841 42.037706 25.663198 14.969255 198.585393 162.644700 124.092393 103.669527 68.194632 106.747557
28.950000 206.130548 146.277594 108.472075 84.460017 69.817585 60.661919 42.142683 25.740239 15.027698 198.948930 162.949426 124.333813 103.877273 68.343523 106.960386
29.000000 206.505746 146.554984 108.687367 84.635652 69.968912 60.797981 42.247648 25.817274 15.086137 199.312415 163.254110 124.575200 104.084993 68.492396 107.173188
29.050000 206.880891 146.832337 108.902632 84.811265 70.120222 60.934028 42.352603 25.894303 15.144573 199.675849 163.558752 124.816555 104.292686 68.641252 107.385962
29.100000 207.255983 147.109653 109.117868 84.986856 70.271513 61.070059 42.457548 25.971326 15.203005 200.039232 163.863353 125.057879 104.500352 68.790090 107.598709
29.150000 207.631023 147.386931 109.333077 85.162426 70.422787 61.206075 42.562481 26.048343 15.261435 200.402565 164.167912 125.299171 104.707992 68.938911 107.811428
29.200000 208.006009 147.664172 109.548258 85.337975 70.574043 61.342075 42.667405 26.125353 15.319861 200.765847 164.472429 125.540431 104.915605 69.087715 108.024120
29.250000 208.380944 147.941376 109.763412 85.513502 70.725281 61.478060 42.772318 26.202357 15.378283 201.129078 164.776905 125.781659 105.123192 69.236501 108.236785
29.300000 208.755826 148.218542 109.978538 85.689007 70.876502 61.614030 42.877220 26.279355 15.436703 201.492259 165.081340 126.022856 105.330752 69.385271 108.449423
29.350000 209.130657 148.495672 110.193637 85.864492 71.027705 61.749985 42.982112 26.356347 15.495119 201.855389 165.385733 126.264021 105.538286 69.534022 108.662033
29.400000 209.505435 148.772764 110.408708 86.039955 71.178890 61.885924 43.086994 26.433333 15.553532 202.218470 165.690086 126.505156 105.745794 69.682757 108.874617
29.450000 209.880162 149.049820 110.623752 86.215397 71.330059 62.021849 43.191865 26.510313 15.611942 202.581500 165.994397 126.746258 105.953276 69.831475 109.087174
29.500000 210.254837 149.326840 110.838769 86.390818 71.481209 62.157758 43.296726 26.587287 15.670348 202.944481 166.298668 126.987330 106.160732 69.980176 109.299704
29.550000 210.629460 149.603822 111.053759 86.566217 71.632343 62.293652 43.401577 26.664254 15.728752 203.307412 166.602898 127.228371 106.368162 70.128860 109.512207
29.600000 211.004033 149.880769 111.268721 86.741596 71.783459 62.429532 43.506417 26.741216 15.787152 203.670293 166.907087 127.469380 106.575566 70.277526 109.724684
29.650000 211.378554 150.157679 111.483657 86.916954 71.934558 62.565396 43.611247 26.818172 15.845548 204.033126 167.211236 127.710359 106.782944 70.426176 109.937134
29.700000 211.753024 150.434552 111.698566 87.092291 72.085639 62.701245 43.716067 26.895121 15.903942 204.395908 167.515344 127.951307 106.990297 70.574809 110.149558
29.750000 212.127443 150.711390 111.913448 87.267607 72.236703 62.837080 43.820876 26.972065 15.962332 204.758642 167.819413 128.192224 107.197624 70.723425 110.361955
29.800000 212.501812 150.988191 112.128304 87.442902 72.387751 62.972899 43.925676 27.049002 16.020720 205.121327 168.123441 128.433111 107.404925 70.872025 110.574326
29.850000 212.876130 151.264957 112.343132 87.618176 72.538781 63.108704 44.030465 27.125934 16.079104 205.483963 168.427429 128.673967 107.612201 71.020607 110.786670
29.900000 213.250397 151.541686 112.557934 87.793430 72.689794 63.244494 44.135244 27.202860 16.137485 205.846550 168.731377 128.914792 107.819451 71.169173 110.998988
29.950000 213.624614 151.818380 112.772710 87.968663 72.840790 63.380270 44.240013 27.279779 16.195862 206.209089 169.035285 129.155587 108.026676 71.317723 111.211281
30.000000 213.998781 152.095038 112.987459 88.143876 72.991769 63.516030 44.344772 27.356693 16.254237 206.571579 169.339153 129.396352 108.233875 71.466256 111.423547
30.050000 214.372898 152.371661 113.202182 88.319068 73.142731 63.651776 44.449521 27.433601 16.312608 206.934021 169.642982 129.637086 108.441050 71.614772 111.635787
30.100000 214.746965 152.648248 113.416878 88.494240 73.293677 63.787508 44.554260 27.510503 16.370976 207.296415 169.946772 129.877791 108.648199 71.763272 111.848001
30.150000 215.120982 152.924800 113.631549 88.669391 73.444605 63.923225 44.658989 27.587399 16.429341 207.658760 170.250522 130.118465 108.855323 71.911755 112.060189
30.200000 215.494950 153.201317 113.846193 88.844522 73.595517 64.058927 44.763708 27.664289 16.487703 208.021058 170.554232 130.359109 109.062422 72.060222 112.272352
30.250000 215.868868 153.477798 114.060811 89.019633 73.746412 64.194615 44.868417 27.741173 16.546062 208.383308 170.857904 130.599723 109.269496 72.208672 112.484488
30.300000 216.242737 153.754244 114.275403 89.194723 73.897290 64.330288 44.973116 27.818052 16.604417 208.745511 171.161537 130.840308 109.476545 72.357106 112.696599
30.350000 216.616557 154.030656 114.489969 89.369793 74.048152 64.465947 45.077805 27.894925 16.662770 209.107666 171.465130 131.080863 109.683569 72.505524 112.908685
30.400000 216.990327 154.307032 114.704509 89.544844 74.198997 64.601591 45.182485 27.971791 16.721119 209.469773 171.768685 131.321388 109.890568 72.653926 113.120745
30.450000 217.364049 154.583374 114.919023 89.719874 74.349826 64.737221 45.287154 28.048652 16.779465 209.831834 172.072201 131.561884 110.097543 72.802311 113.332779
30.500000 217.737722 154.859681 115.133512 89.894884 74.500638 64.872837 45.391814 28.125508 16.837808 210.193847 172.375678 131.802350 110.304493 72.950680 113.544788
30.550000 218.111346 155.135953 115.347975 90.069874 74.651433 65.008439 45.496463 28.202357 16.896148 210.555813 172.679117 132.042786 110.511419 73.099034 113.756772
30.600000 218.484922 155.412191 115.562412 90.244844 74.802212 65.144026 45.601103 28.279201 16.954485 210.917732 172.982518 132.283193 110.718320 73.247371 113.968731
30.650000 218.858449 155.688394 115.776824 90.419794 74.952975 65.279599 45.705734 28.356038 17.012819 211.279605 173.285880 132.523572 110.925196 73.395692 114.180664
30.700000 219.231928 155.964563 115.991210 90.594725 75.103721 65.415158 45.810354 28.432871 17.071149 211.641431 173.589204 132.763920 111.132048 73.543997 114.392573
30.750000 219.605359 156.240698 116.205571 90.769635 75.254452 65.550703 45.914965 28.509697 17.129477 212.003211 173.892490 133.004240 111.338876 73.692286 114.604456
30.800000 219.978741 156.516799 116.419907 90.944526 75.405165 65.686234 46.019566 28.586518 17.187801 212.364944 174.195737 133.244531 111.545680 73.840559 114.816314
30.850000 220.352076 156.792866 116.634217 91.119398 75.555863 65.821751 46.124158 28.663333 17.246123 212.726631 174.498947 133.484793 111.752459 73.988816 115.028148
30.900000 220.725363 157.068898 116.848502 91.294250 75.706544 65.957253 46.228740 28.740142 17.304441 213.088272 174.802119 133.725025 111.959214 74.137058 115.239956
30.950000 221.098603 157.344897 117.062762 91.469082 75.857210 66.092742 46.333312 28.816946 17.362756 213.449867 175.105254 133.965229 112.165945 74.285284 115.451740
31.000000 221.471795 157.620862 117.276997 91.643894 76.007859 66.228217 46.437874 28.893744 17.421069 213.811416 175.408350 134.205405 112.372652 74.433494 115.663499
31.050000 221.844940 157.896794 117.491207 91.818688 76.158492 66.363677 46.542428 28.970536 17.479378 214.172919 175.711410 134.445551 112.579336 74.581688 115.875233
31.100000 222.218037 158.172692 117.705392 91.993462 76.309109 66.499124 46.646971 29.047322 17.537684 214.534377 176.014431 134.685670 112.785995 74.729866 116.086943
31.150000 222.591087 158.448556 117.919553 92.168216 76.459711 66.634558 46.751505 29.124104 17.595987 214.895789 176.317416 134.925759 112.992631 74.878029 116.298628
31.200000 222.964091 158.724387 118.133688 92.342951 76.610296 66.769977 46.856030 29.200879 17.654287 215.257156 176.620363 135.165820 113.199242 75.026177 116.510289
31.250000 223.337047 159.000184 118.347799 92.517667 76.760865 66.905382 46.960545 29.277649 17.712584 215.618477 176.923274 135.405853 113.405830 75.174309 116.721926
31.300000 223.709957 159.275949 118.561884 92.692364 76.911419 67.040774 47.065051 29.354413 17.770878 215.979754 177.226147 135.645858 113.612395 75.322425 116.933538
31.350000 224.082820 159.551680 118.775946 92.867042 77.061957 67.176152 47.169547 29.431172 17.829169 216.340985 177.528983 135.885834 113.818936 75.470526 117.145126
31.400000 224.455637 159.827378 118.989983 93.041700 77.212479 67.311517 47.274034 29.507925 17.887457 216.702172 177.831783 136.125782 114.025453 75.618611 117.356689
31.450000 224.828407 160.103043 119.203995 93.216340 77.362985 67.446868 47.378511 29.584672 17.945742 217.063314 178.134545 136.365703 114.231947 75.766681 117.568229
31.500000 225.201131 160.378675 119.417983 93.390960 77.513476 67.582205 47.482979 29.661414 18.004024 217.424411 178.437272 136.605595 114.438418 75.914736 117.779744
31.550000 225.573809 160.654275 119.631946 93.565562 77.663951 67.717528 47.587438 29.738151 18.062303 217.785464 178.739961 136.845459 114.644865 76.062775 117.991236
31.600000 225.946441 160.929841 119.845886 93.740144 77.814410 67.852838 47.691887 29.814882 18.120579 218.146472 179.042614 137.085296 114.851289 76.210800 118.202703
31.650000 226.319027 161.205375 120.059801 93.914708 77.964854 67.988135 47.796328 29.891607 18.178852 218.507436 179.345231 137.325104 115.057690 76.358808 118.414147
31.700000 226.691567 161.480877 120.273692 94.089253 78.115282 68.123418 47.900759 29.968327 18.237122 218.868356 179.647812 137.564885 115.264068 76.506802 118.625567
31.750000 227.064061 161.756346 120.487558 94.263779 78.265695 68.258688 48.005180 30.045041 18.295389 219.229231 179.950356 137.804639 115.470422 76.654781 118.836963
31.800000 227.436510 162.031782 120.701401 94.438287 78.416092 68.393944 48.109593 30.121750 18.353653 219.590063 180.252865 138.044365 115.676754 76.802744 119.048335
31.850000 227.808914 162.307187 120.915220 94.612776 78.566474 68.529187 48.213996 30.198454 18.411914 219.950851 180.555337 138.284063 115.883062 76.950693 119.259683
31.900000 228.181272 162.582559 121.129015 94.787246 78.716840 68.664417 48.318390 30.275152 18.470172 220.311595 180.857774 138.523734 116.089348 77.098626 119.471008
31.950000 228.553586 162.857899 121.342786 94.961697 78.867192 68.799633 48.422775 30.351845 18.528427 220.672296 181.160175 138.763378 116.295611 77.246544 119.682310
32.000000 228.925854 163.133207 121.556533 95.136131 79.017528 68.934836 48.527151 30.428532 18.586680 221.032953 181.462540 139.002994 116.501851 77.394447 119.893588
32.050000 229.298077 163.408483 121.770256 95.310545 79.167848 69.070026 48.631517 30.505214 18.644929 221.393566 181.764870 139.242583 116.708068 77.542336 120.104843
32.100000 229.670255 163.683727 121.983956 95.484941 79.318154 69.205203 48.735875 30.581890 18.703175 221.754137 182.067164 139.482145 116.914263 77.690209 120.316074
32.150000 230.042389 163.958939 122.197632 95.659319 79.468444 69.340366 48.840224 30.658561 18.761419 222.114664 182.369422 139.721680 117.120435 77.838068 120.527282
32.200000 230.414478 164.234120 122.411285 95.833679 79.618719 69.475516 48.944563 30.735227 18.819659 222.475148 182.671646 139.961188 117.326584 77.985912 120.738467
32.250000 230.786523 164.509269 122.624914 96.008020 79.768979 69.610654 49.048894 30.811887 18.877897 222.835590 182.973834 140.200669 117.532711 78.133741 120.949628
32.300000 231.158523 164.784386 122.838519 96.182343 79.919224 69.745778 49.153215 30.888542 18.936132 223.195988 183.275987 140.440124 117.738816 78.281555 121.160767
32.350000 231.530479 165.059472 123.052102 96.356647 80.069454 69.880889 49.257527 30.965192 18.994363 223.556344 183.578105 140.679551 117.944898 78.429355 121.371882
32.400000 231.902391 165.334526 123.265661 96.530934 80.219669 70.015987 49.361831 31.041836 19.052592 223.916657 183.880188 140.918952 118.150957 78.577140 121.582975
32.450000 232.274258 165.609549 123.479196 96.705202 80.369869 70.151072 49.466126 31.118475 19.110818 224.276927 184.182236 141.158326 118.356995 78.724910 121.794044
32.500000 232.646082 165.884541 123.692709 96.879453 80.520054 70.286144 49.570411 31.195109 19.169041 224.637156 184.484249 141.397673 118.563010 78.872666 122.005091
32.550000 233.017863 166.159502 123.906198 97.053685 80.670224 70.421203 49.674688 31.271737 19.227261 224.997342 184.786228 141.636994 118.769003 79.020407 122.216115
32.600000 233.389599 166.434432 124.119664 97.227899 80.820379 70.556250 49.778956 31.348360 19.285479 225.357485 185.088172 141.876289 118.974974 79.168133 122.427116
32.650000 233.761292 166.709330 124.333108 97.402096 80.970520 70.691283 49.883215 31.424978 19.343693 225.717587 185.390081 142.115557 119.180923 79.315845 122.638094
32.700000 234.132941 166.984198 124.546528 97.576274 81.120645 70.826304 49.987465 31.501591 19.401904 226.077647 185.691956 142.354799 119.386850 79.463543 122.849050
32.750000 234.504547 167.259035 124.759925 97.750435 81.270756 70.961312 50.091706 31.578198 19.460113 226.437665 185.993797 142.594014 119.592755 79.611226 123.059983
32.800000 234.876110 167.533841 124.973300 97.924578 81.420852 71.096307 50.195939 31.654800 19.518319 226.797641 186.295604 142.833204 119.798638 79.758895 123.270893
32.850000 235.247630 167.808616 125.186651 98.098703 81.570934 71.231289 50.300163 31.731397 19.576522 227.157575 186.597376 143.072367 120.004499 79.906549 123.481781
32.900000 235.619106 168.083361 125.399980 98.272810 81.721001 71.366259 50.404378 31.807989 19.634722 227.517468 186.899114 143.311504 120.210339 80.054189 123.692647
32.950000 235.990540 168.358075 125.613286 98.446900 81.871053 71.501216 50.508584 31.884575 19.692919 227.877320 187.200819 143.550615 120.416156 80.201815 123.903490
33.000000 236.361931 168.632759 125.826570 98.620972 82.021091 71.636160 50.612782 31.961156 19.751113 228.237130 187.502489 143.789701 120.621952 80.349426 124.114311
33.050000 236.733279 168.907412 126.039831 98.795027 82.171114 71.771092 50.716970 32.037732 19.809305 228.596899 187.804125 144.028760 120.827727 80.497024 124.325109
33.100000 237.104585 169.182035 126.253069 98.969063 82.321123 71.906011 50.821151 32.114303 19.867494 228.956626 188.105728 144.267794 121.033480 80.644607 124.535886
33.150000 237.475848 169.456628 126.466285 99.143083 82.471117 72.040918 50.925322 32.190869 19.925680 229.316313 188.407297 144.506802 121.239211 80.792176 124.746640
33.200000 237.847068 169.731190 126.679479 99.317085 82.621097 72.175812 51.029485 32.267430 19.983863 229.675959 188.708833 144.745784 121.444921 80.939731 124.957372
33.250000 238.218247 170.005723 126.892650 99.491069 82.771063 72.310694 51.133639 32.343985 20.042043 230.035564 189.010335 144.984740 121.650609 81.087271 125.168082
33.300000 238.589383 170.280225 127.105799 99.665037 82.921014 72.445563 51.237785 32.420536 20.100220 230.395128 189.311803 145.223671 121.856276 81.234798 125.378770
33.350000 238.960477 170.554698 127.318926 99.838986 83.070950 72.580420 51.341922 32.497081 20.158395 230.754652 189.613238 145.462577 122.061922 81.382311 125.589436
33.400000 239.331529 170.829140 127.532030 100.012919 83.220873 72.715264 51.446051 32.573621 20.216566 231.114135 189.914640 145.701457 122.267546 81.529809 125.800081
33.450000 239.702540 171.103553 127.745112 100.186834 83.370781 72.850096 51.550171 32.650156 20.274735 231.473578 190.216009 145.940312 122.473149 81.677294 126.010703
33.500000 240.073508 171.377936 127.958172 100.360732 83.520675 72.984915 51.654282 32.726686 20.332902 231.832980 190.517345 146.179141 122.678731 81.824765 126.221304
33.550000 240.444435 171.652289 128.171211 100.534613 83.670555 73.119723 51.758385 32.803211 20.391065 232.192342 190.818648 146.417945 122.884292 81.972222 126.431883
33.600000 240.815320 171.926613 128.384227 100.708477 83.820420 73.254518 51.862480 32.879730 20.449226 232.551664 191.119917 146.656724 123.089832 82.119665 126.642440
33.650000 241.186164 172.200907 128.597221 100.882323 83.970272 73.389300 51.966566 32.956245 20.507383 232.910946 191.421154 146.895478 123.295351 82.267094 126.852975
33.700000 241.556967 172.475172 128.810193 101.056153 84.120109 73.524071 52.070643 33.032755 20.565538 233.270188 191.722358 147.134207 123.500849 82.414510 127.063489
33.750000 241.927728 172.749408 129.023144 101.229965 84.269933 73.658829 52.174712 33.109259 20.623691 233.629390 192.023530 147.372911 123.706326 82.561911 127.273982
33.800000 242.298448 173.023614 129.236073 101.403761 84.419742 73.793575 52.278773 33.185759 20.681840 233.988553 192.324669 147.611590 123.911782 82.709299 127.484453
33.850000 242.669127 173.297791 129.448980 101.577540 84.569537 73.928309 52.382825 33.262254 20.739987 234.347676 192.625775 147.850244 124.117218 82.856673 127.694902
33.900000 243.039765 173.571939 129.661865 101.751302 84.719319 74.063031 52.486869 33.338743 20.798131 234.706759 192.926849 148.088873 124.322632 83.004034 127.905330
33.950000 243.410362 173.846057 129.874729 101.925046 84.869086 74.197741 52.590905 33.415228 20.856272 235.065803 193.227890 148.327477 124.528026 83.151381 128.115737
34.000000 243.780919 174.120147 130.087571 102.098775 85.018840 74.332439 52.694932 33.491708 20.914410 235.424807 193.528900 148.566057 124.733399 83.298714 128.326123
34.050000 244.151435 174.394208 130.300391 102.272486 85.168579 74.467124 52.798951 33.568182 20.972546 235.783772 193.829877 148.804612 124.938752 83.446034 128.536487
34.100000 244.521910 174.668239 130.513190 102.446180 85.318305 74.601798 52.902962 33.644652 21.030679 236.142698 194.130821 149.043142 125.144084 83.593340 128.746830
34.150000 244.892345 174.942242 130.725968 102.619858 85.468017 74.736459 53.006964 33.721117 21.088809 236.501585 194.431734 149.281648 125.349395 83.740633 128.957152
34.200000 245.262739 175.216217 130.938725 102.793520 85.617715 74.871109 53.110958 33.797576 21.146937 236.860433 194.732615 149.520130 125.554686 83.887912 129.167453
34.250000 245.633093 175.490162 131.151460 102.967164 85.767400 75.005747 53.214944 33.874031 21.205061 237.219243 195.033464 149.758587 125.759957 84.035178 129.377733
34.300000 246.003407 175.764079 131.364173 103.140792 85.917071 75.140373 53.318922 33.950481 21.263183 237.578013 195.334281 149.997020 125.965207 84.182430 129.587992
34.350000 246.373681 176.037967 131.576866 103.314404 86.066728 75.274987 53.422891 34.026926 21.321303 237.936745 195.635066 150.235428 126.170437 84.329669 129.798230
34.400000 246.743915 176.311827 131.789537 103.487999 86.216371 75.409589 53.526853 34.103366 21.379419 238.295438 195.935820 150.473812 126.375647 84.476895 130.008448
34.450000 247.114109 176.585659 132.002187 103.661577 86.366001 75.544179 53.630806 34.179802 21.437533 238.654092 196.236541 150.712172 126.580836 84.624107 130.218644
34.500000 247.484263 176.859462 132.214817 103.835139 86.515618 75.678758 53.734751 34.256232 21.495644 239.012708 196.537232 150.950508 126.786005 84.771306 130.428819
34.550000 247.854377 177.133237 132.427425 104.008685 86.665220 75.813324 53.838688 34.332657 21.553753 239.371286 196.837891 151.188820 126.991154 84.918492 130.638974
34.600000 248.224452 177.406984 132.640012 104.182214 86.814810 75.947879 53.942616 34.409078 21.611859 239.729825 197.138518 151.427108 127.196283 85.065664 130.849108
34.650000 248.594488 177.680702 132.852578 104.355727 86.964385 76.082423 54.046537 34.485494 21.669962 240.088327 197.439115 151.665371 127.401392 85.212824 131.059222
34.700000 248.964484 177.954393 133.065124 104.529224 87.113948 76.216954 54.150449 34.561905 21.728062 240.446790 197.739680 151.903611 127.606481 85.359970 131.269315
34.750000 249.334440 178.228055 133.277648 104.702705 87.263496 76.351474 54.254354 34.638311 21.786160 240.805215 198.040213 152.141827 127.811550 85.507103 131.479387
34.800000 249.704358 178.501690 133.490152 104.876169 87.413032 76.485983 54.358250 34.714712 21.844255 241.163603 198.340716 152.380020 128.016599 85.654223 131.689439
34.850000 250.074236 178.775296 133.702635 105.049617 87.562554 76.620479 54.462138 34.791108 21.902347 241.521952 198.641188 152.618188 128.221628 85.801329 131.899471
34.900000 250.444075 179.048875 133.915097 105.223049 87.712063 76.754964 54.566019 34.867500 21.960437 241.880264 198.941629 152.856333 128.426638 85.948423 132.109482
34.950000 250.813875 179.322426 134.127539 105.396465 87.861558 76.889438 54.669891 34.943887 22.018524 242.238539 199.242038 153.094454 128.631627 86.095504 132.319472
35.000000 251.183637 179.595949 134.339960 105.569865 88.011040 77.023900 54.773755 35.020269 22.076608 242.596775 199.542417 153.332552 128.836597 86.242571 132.529443
35.050000 251.553359 179.869445 134.552361 105.743249 88.160509 77.158350 54.877612 35.096646 22.134690 242.954975 199.842766 153.570626 129.041547 86.389626 132.739393
35.100000 251.923043 180.142913 134.764741 105.916617 88.309965 77.292789 54.981460 35.173019 22.192769 243.313137 200.143083 153.808677 129.246478 86.536668 132.949323
35.150000 252.292688 180.416354 134.977100 106.089968 88.459407 77.427217 55.085301 35.249386 22.250845 243.671262 200.443370 154.046704 129.451389 86.683697 133.159232
35.200000 252.662295 180.689767 135.189439 106.263304 88.608837 77.561633 55.189133 35.325749 22.308919 244.029349 200.743627 154.284708 129.656280 86.830713 133.369122
35.250000 253.031863 180.963153 135.401758 106.436624 88.758253 77.696038 55.292958 35.402107 22.366990 244.387399 201.043853 154.522688 129.861152 86.977716 133.578991
35.300000 253.401393 181.236511 135.614057 106.609929 88.907656 77.830431 55.396775 35.478461 22.425058 244.745413 201.344049 154.760645 130.066005 87.124706 133.788841
35.350000 253.770885 181.509843 135.826335 106.783217 89.057046 77.964813 55.500584 35.554810 22.483124 245.103389 201.644214 154.998580 130.270838 87.271684 133.998670
35.400000 254.140339 181.783147 136.038593 106.956490 89.206423 78.099184 55.604385 35.631154 22.541187 245.461329 201.944349 155.236491 130.475651 87.418648 134.208480
35.450000 254.509754 182.056424 136.250831 107.129747 89.355787 78.233543 55.708178 35.707493 22.599248 245.819232 202.244454 155.474378 130.680446 87.565600 134.418270
35.500000 254.879132 182.329674 136.463049 107.302988 89.505138 78.367891 55.811964 35.783828 22.657306 246.177098 202.544529 155.712243 130.885221 87.712540 134.628039
35.550000 255.248472 182.602897 136.675246 107.476213 89.654476 78.502228 55.915741 35.860158 22.715361 246.534928 202.844574 155.950085 131.089976 87.859466 134.837789
35.600000 255.617774 182.876093 136.887424 107.649423 89.803801 78.636553 56.019511 35.936483 22.773414 246.892721 203.144588 156.187904 131.294713 88.006380 135.047520
35.650000 255.987038 183.149262 137.099582 107.822618 89.953113 78.770867 56.123273 36.012804 22.831464 247.250478 203.444573 156.425700 131.499431 88.153281 135.257230
35.700000 256.356264 183.422404 137.311719 107.995796 90.102412 78.905171 56.227028 36.089119 22.889511 247.608198 203.744528 156.663473 131.704129 88.300170 135.466921
35.750000 256.725453 183.695519 137.523837 108.168960 90.251698 79.039462 56.330774 36.165431 22.947556 247.965882 204.044454 156.901223 131.908808 88.447046 135.676592
35.800000 257.094605 183.968608 137.735935 108.342107 90.400972 79.173743 56.434513 36.241737 23.005599 248.323530 204.344349 157.138951 132.113468 88.593910 135.886244
35.850000 257.463719 184.241670 137.948013 108.515240 90.550233 79.308013 56.538244 36.318039 23.063638 248.681142 204.644215 157.376656 132.318110 88.740761 136.095876
35.900000 257.832796 184.514706 138.160071 108.688356 90.699481 79.442272 56.641968 36.394337 23.121675 249.038718 204.944052 157.614338 132.522732 88.887599 136.305489
35.950000 258.201835 184.787715 138.372110 108.861458 90.848716 79.576519 56.745684 36.470630 23.179710 249.396258 205.243858 157.851998 132.727335 89.034425 136.515082
36.000000 258.570838 185.060698 138.584129 109.034544 90.997939 79.710756 56.849392 36.546918 23.237742 249.753762 205.543636 158.089635 132.931920 89.181239 136.724655
36.050000 258.939803 185.333654 138.796128 109.207615 91.147149 79.844981 56.953092 36.623201 23.295771 250.111230 205.843384 158.327250 133.136486 89.328040 136.934210
36.100000 259.308732 185.606584 139.008108 109.380670 91.296346 79.979195 57.056785 36.699480 23.353798 250.468663 206.143103 158.564842 133.341033 89.474829 137.143745
36.150000 259.677623 185.879487 139.220068 109.553710 91.445530 80.113399 57.160471 36.775755 23.411822 250.826059 206.442792 158.802412 133.545561 89.621605 137.353260
36.200000 260.046478 186.152365 139.432008 109.726735 91.594702 80.247591 57.264148 36.852024 23.469844 251.183421 206.742453 159.039960 133.750070 89.768369 137.562757
36.250000 260.415296 186.425216 139.643929 109.899745 91.743862 80.381773 57.367819 36.928290 23.527863 251.540747 207.042084 159.277485 133.954561 89.915121 137.772234
36.300000 260.784078 186.698041 139.855831 110.072740 91.893009 80.515944 57.471481 37.004550 23.585879 251.898038 207.341686 159.514988 134.159033 90.061860 137.981692
36.350000 261.152823 186.970840 140.067713 110.245719 92.042143 80.650104 57.575136 37.080806 23.643893 252.255293 207.641259 159.752469 134.363487 90.208588 138.191131
36.400000 261.521531 187.243613 140.279576 110.418683 92.191265 80.784252 57.678784 37.157058 23.701905 252.612513 207.940804 159.989928 134.567922 90.355302 138.400551
36.450000 261.890203 187.516360 140.491420 110.591633 92.340374 80.918391 57.782424 37.233305 23.759914 252.969698 208.240319 160.227364 134.772339 90.502005 138.609952
36.500000 262.258839 187.789082 140.703244 110.764567 92.489471 81.052518 57.886056 37.309548 23.817920 253.326848 208.539806 160.464779 134.976737 90.648696 138.819334
36.550000 262.627439 188.061777 140.915049 110.937486 92.638556 81.186634 57.989681 37.385786 23.875924 253.683963 208.839264 160.702172 135.181117 90.795374 139.028697
36.600000 262.996002 188.334447 141.126835 111.110390 92.787628 81.320740 58.093299 37.462019 23.933925 254.041043 209.138693 160.939542 135.385478 90.942041 139.238041
36.650000 263.364529 188.607091 141.338602 111.283280 92.936688 81.454835 58.196909 37.538248 23.991924 254.398088 209.438094 161.176891 135.589821 91.088695 139.447366
36.700000 263.733021 188.879709 141.550350 111.456154 93.085735 81.588919 58.300511 37.614473 24.049920 254.755099 209.737466 161.414218 135.794146 91.235337 139.656672
36.750000 264.101476 189.152302 141.762078 111.629014 93.234770 81.722993 58.404106 37.690693 24.107914 255.112075 210.036809 161.651523 135.998452 91.381967 139.865960
