# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.100000 87.420444 58.181518 39.813079 28.213974 21.179942 16.802297 8.016400 0.356289 -4.535620 83.904876 66.310352 47.506921 37.588568 20.473938 39.080987
33.150000 87.595078 58.310232 39.912639 28.294915 21.249471 16.864659 8.064162 0.390938 -4.509702 84.074012 66.451881 47.618733 37.684572 20.542315 39.179377
33.200000 87.769733 58.438963 40.012212 28.375868 21.319010 16.927031 8.111934 0.425595 -4.483776 84.243167 66.593427 47.730559 37.780590 20.610703 39.277781
33.250000 87.944408 58.567711 40.111800 28.456833 21.388562 16.989414 8.159714 0.460261 -4.457843 84.412342 66.734991 47.842400 37.876622 20.679102 39.376199
33.300000 88.119103 58.696474 40.211401 28.537811 21.458124 17.051808 8.207505 0.494934 -4.431902 84.581537 66.876572 47.954256 37.972667 20.747511 39.474631
33.350000 88.293818 58.825254 40.311016 28.618800 21.527697 17.114212 8.255304 0.529616 -4.405954 84.750751 67.018170 48.066126 38.068725 20.815932 39.573075
33.400000 88.468553 58.954049 40.410644 28.699801 21.597281 17.176626 8.303112 0.564306 -4.379999 84.919985 67.159785 48.178011 38.164796 20.884364 39.671534
33.450000 88.643307 59.082860 40.510285 28.780814 21.666876 17.239050 8.350930 0.599003 -4.354036 85.089237 67.301416 48.289910 38.260880 20.952806 39.770005
33.500000 88.818081 59.211687 40.609940 28.861839 21.736482 17.301485 8.398756 0.633709 -4.328067 85.258509 67.443065 48.401824 38.356978 21.021259 39.868490
33.550000 88.992874 59.340529 40.709608 28.942876 21.806099 17.363930 8.446592 0.668423 -4.302090 85.427799 67.584730 48.513751 38.453088 21.089723 39.966988
33.600000 89.167685 59.469387 40.809289 29.023924 21.875726 17.426385 8.494436 0.703144 -4.276105 85.597108 67.726411 48.625693 38.549211 21.158197 40.065498
33.650000 89.342516 59.598260 40.908983 29.104983 21.945364 17.488850 8.542290 0.737873 -4.250114 85.766435 67.868109 48.737649 38.645346 21.226682 40.164022
33.700000 89.517366 59.727148 41.008689 29.186054 22.015012 17.551325 8.590152 0.772610 -4.224116 85.935781 68.009823 48.849618 38.741495 21.295177 40.262558
33.750000 89.692234 59.856051 41.108409 29.267137 22.084670 17.613810 8.638023 0.807355 -4.198110 86.105144 68.151553 48.961601 38.837655 21.363683 40.361107
33.800000 89.867120 59.984969 41.208141 29.348230 22.154340 17.676304 8.685902 0.842108 -4.172098 86.274526 68.293298 49.073598 38.933828 21.432198 40.459669
33.850000 90.042025 60.113901 41.307886 29.429335 22.224019 17.738809 8.733790 0.876868 -4.146078 86.443925 68.435060 49.185608 39.030013 21.500724 40.558243
33.900000 90.216948 60.242849 41.407643 29.510450 22.293708 17.801323 8.781687 0.911635 -4.120052 86.613343 68.576837 49.297631 39.126211 21.569260 40.656829
33.950000 90.391888 60.371810 41.507412 29.591577 22.363408 17.863846 8.829592 0.946410 -4.094019 86.782777 68.718629 49.409668 39.222421 21.637807 40.755428
34.000000 90.566847 60.500787 41.607194 29.672714 22.433118 17.926379 8.877506 0.981193 -4.067979 86.952229 68.860437 49.521718 39.318642 21.706363 40.854039
34.050000 90.741823 60.629777 41.706988 29.753863 22.502837 17.988922 8.925428 1.015983 -4.041932 87.121699 69.002260 49.633781 39.414876 21.774929 40.952661
34.100000 90.916816 60.758782 41.806794 29.835022 22.572567 18.051474 8.973358 1.050781 -4.015878 87.291185 69.144098 49.745857 39.511121 21.843504 41.051296
34.150000 91.091827 60.887800 41.906612 29.916191 22.642306 18.114035 9.021297 1.085585 -3.989818 87.460688 69.285951 49.857945 39.607378 21.912090 41.149943
34.200000 91.266855 61.016833 42.006442 29.997371 22.712055 18.176606 9.069244 1.120398 -3.963751 87.630208 69.427819 49.970047 39.703646 21.980685 41.248601
34.250000 91.441900 61.145879 42.106283 30.078562 22.781814 18.239185 9.117199 1.155217 -3.937677 87.799744 69.569701 50.082161 39.799926 22.049290 41.347272
34.300000 91.616961 61.274939 42.206136 30.159763 22.851583 18.301774 9.165162 1.190044 -3.911597 87.969297 69.711598 50.194287 39.896218 22.117904 41.445953
34.350000 91.792040 61.404013 42.306001 30.240975 22.921361 18.364372 9.213133 1.224878 -3.885510 88.138867 69.853509 50.306426 39.992521 22.186528 41.544646
34.400000 91.967135 61.533100 42.405877 30.322196 22.991148 18.426979 9.261112 1.259719 -3.859416 88.308452 69.995435 50.418578 40.088835 22.255161 41.643351
34.450000 92.142246 61.662200 42.505765 30.403428 23.060945 18.489595 9.309100 1.294567 -3.833316 88.478053 70.137375 50.530741 40.185160 22.323804 41.742067
34.500000 92.317373 61.791313 42.605664 30.484670 23.130751 18.552219 9.357095 1.329422 -3.807210 88.647670 70.279329 50.642917 40.281496 22.392455 41.840794
34.550000 92.492516 61.920440 42.705574 30.565922 23.200567 18.614853 9.405098 1.364284 -3.781097 88.817303 70.421297 50.755104 40.377844 22.461116 41.939532
34.600000 92.667676 62.049579 42.805495 30.647183 23.270391 18.677495 9.453108 1.399153 -3.754977 88.986952 70.563278 50.867303 40.474202 22.529786 42.038282
34.650000 92.842851 62.178732 42.905427 30.728455 23.340225 18.740146 9.501127 1.434029 -3.728851 89.156615 70.705273 50.979515 40.570571 22.598465 42.137042
34.700000 93.018041 62.307897 43.005370 30.809736 23.410068 18.802805 9.549153 1.468912 -3.702719 89.326294 70.847282 51.091737 40.666950 22.667154 42.235813
34.750000 93.193247 62.437075 43.105324 30.891027 23.479919 18.865473 9.597187 1.503802 -3.676581 89.495988 70.989304 51.203972 40.763340 22.735851 42.334595
34.800000 93.368469 62.566265 43.205289 30.972328 23.549780 18.928150 9.645229 1.538698 -3.650436 89.665697 71.131340 51.316218 40.859741 22.804556 42.433387
34.850000 93.543705 62.695467 43.305264 31.053638 23.619650 18.990835 9.693278 1.573601 -3.624285 89.835421 71.273388 51.428475 40.956152 22.873271 42.532190
34.900000 93.718956 62.824682 43.405250 31.134958 23.689528 19.053528 9.741334 1.608511 -3.598128 90.005160 71.415450 51.540744 41.052574 22.941994 42.631004
34.950000 93.894223 62.953909 43.505247 31.216287 23.759415 19.116229 9.789398 1.643428 -3.571965 90.174913 71.557524 51.653023 41.149006 23.010726 42.729828
35.000000 94.069504 63.083148 43.605253 31.297625 23.829311 19.178939 9.837469 1.678351 -3.545796 90.344680 71.699611 51.765314 41.245447 23.079467 42.828662
35.050000 94.244799 63.212399 43.705270 31.378972 23.899215 19.241657 9.885548 1.713281 -3.519620 90.514462 71.841711 51.877616 41.341899 23.148216 42.927507
35.100000 94.420109 63.341662 43.805297 31.460329 23.969127 19.304383 9.933634 1.748218 -3.493439 90.684258 71.983824 51.989928 41.438361 23.216973 43.026361
35.150000 94.595433 63.470937 43.905335 31.541695 24.039049 19.367117 9.981727 1.783161 -3.467251 90.854067 72.125949 52.102252 41.534833 23.285739 43.125226
35.200000 94.770771 63.600223 44.005382 31.623069 24.108978 19.429859 10.029827 1.818110 -3.441058 91.023891 72.268086 52.214586 41.631315 23.354513 43.224100
35.250000 94.946124 63.729520 44.105439 31.704453 24.178916 19.492609 10.077935 1.853066 -3.414858 91.193728 72.410235 52.326931 41.727806 23.423296 43.322985
35.300000 95.121490 63.858829 44.205506 31.785846 24.248862 19.555367 10.126049 1.888028 -3.388653 91.363579 72.552397 52.439286 41.824308 23.492086 43.421879
35.350000 95.296870 63.988150 44.305583 31.867247 24.318816 19.618132 10.174171 1.922997 -3.362441 91.533443 72.694570 52.551651 41.920818 23.560885 43.520783
35.400000 95.472263 64.117481 44.405669 31.948657 24.388779 19.680906 10.222300 1.957972 -3.336224 91.703320 72.836756 52.664027 42.017338 23.629692 43.619696
35.450000 95.647670 64.246824 44.505766 32.030075 24.458749 19.743687 10.270435 1.992953 -3.310001 91.873211 72.978953 52.776413 42.113868 23.698506 43.718619
35.500000 95.823089 64.376177 44.605871 32.111502 24.528727 19.806475 10.318577 2.027940 -3.283773 92.043114 73.121161 52.888810 42.210407 23.767329 43.817552
35.550000 95.998523 64.505541 44.705986 32.192938 24.598714 19.869272 10.366727 2.062934 -3.257538 92.213030 73.263381 53.001216 42.306955 23.836159 43.916493
35.600000 96.173969 64.634917 44.806110 32.274382 24.668708 19.932075 10.414883 2.097933 -3.231298 92.382959 73.405613 53.113632 42.403512 23.904998 44.015444
35.650000 96.349428 64.764302 44.906244 32.355834 24.738710 19.994886 10.463045 2.132939 -3.205052 92.552901 73.547855 53.226058 42.500078 23.973844 44.114405
35.700000 96.524899 64.893698 45.006386 32.437295 24.808719 20.057705 10.511215 2.167951 -3.178800 92.722855 73.690109 53.338493 42.596653 24.042697 44.213374
35.750000 96.700383 65.023105 45.106538 32.518764 24.878737 20.120531 10.559391 2.202969 -3.152543 92.892821 73.832374 53.450939 42.693237 24.111559 44.312352
35.800000 96.875880 65.152522 45.206699 32.600241 24.948762 20.183364 10.607574 2.237993 -3.126280 93.062800 73.974650 53.563393 42.789830 24.180427 44.411340
35.850000 97.051389 65.281949 45.306868 32.681726 25.018794 20.246204 10.655763 2.273023 -3.100012 93.232791 74.116936 53.675858 42.886432 24.249304 44.510336
35.900000 97.226910 65.411387 45.407047 32.763219 25.088834 20.309052 10.703959 2.308058 -3.073738 93.402793 74.259233 53.788331 42.983042 24.318188 44.609340
35.950000 97.402443 65.540834 45.507234 32.844720 25.158881 20.371906 10.752161 2.343100 -3.047459 93.572807 74.401541 53.900814 43.079661 24.387079 44.708354
36.000000 97.577988 65.670291 45.607429 32.926228 25.228936 20.434768 10.800369 2.378148 -3.021174 93.742833 74.543859 54.013306 43.176289 24.455977 44.807376
36.050000 97.753545 65.799758 45.707634 33.007745 25.298998 20.497637 10.848584 2.413201 -2.994884 93.912871 74.686188 54.125808 43.272925 24.524883 44.906407
36.100000 97.929113 65.929235 45.807847 33.089269 25.369067 20.560512 10.896806 2.448260 -2.968588 94.082920 74.828527 54.238318 43.369569 24.593796 45.005446
36.150000 98.104693 66.058721 45.908068 33.170801 25.439143 20.623395 10.945033 2.483325 -2.942287 94.252980 74.970876 54.350837 43.466221 24.662715 45.104493
36.200000 98.280285 66.188217 46.008297 33.252340 25.509227 20.686284 10.993267 2.518395 -2.915981 94.423051 75.113235 54.463365 43.562882 24.731643 45.203549
36.250000 98.455887 66.317723 46.108535 33.333887 25.579317 20.749180 11.041507 2.553471 -2.889669 94.593134 75.255604 54.575901 43.659551 24.800577 45.302613
36.300000 98.631501 66.447237 46.208781 33.415441 25.649415 20.812082 11.089753 2.588553 -2.863352 94.763227 75.397983 54.688447 43.756227 24.869517 45.401685
36.350000 98.807125 66.576761 46.309035 33.497003 25.719519 20.874992 11.138005 2.623640 -2.837030 94.933331 75.540371 54.801000 43.852912 24.938465 45.500765
36.400000 98.982761 66.706294 46.409297 33.578572 25.789631 20.937908 11.186263 2.658733 -2.810702 95.103446 75.682769 54.913563 43.949604 25.007420 45.599853
36.450000 99.158407 66.835836 46.509567 33.660148 25.859749 21.000830 11.234528 2.693832 -2.784370 95.273571 75.825177 55.026133 44.046305 25.076381 45.698949
36.500000 99.334064 66.965387 46.609845 33.741732 25.929874 21.063759 11.282798 2.728935 -2.758032 95.443706 75.967594 55.138712 44.143013 25.145349 45.798053
36.550000 99.509731 67.094946 46.710130 33.823322 26.000005 21.126695 11.331074 2.764045 -2.731689 95.613852 76.110020 55.251300 44.239729 25.214324 45.897164
36.600000 99.685409 67.224515 46.810424 33.904920 26.070143 21.189636 11.379356 2.799159 -2.705341 95.784008 76.252455 55.363895 44.336452 25.283306 45.996283
36.650000 99.861096 67.354092 46.910725 33.986524 26.140288 21.252584 11.427644 2.834280 -2.678988 95.954174 76.394900 55.476498 44.433183 25.352294 46.095410
36.700000 100.036794 67.483677 47.011033 34.068136 26.210439 21.315539 11.475937 2.869405 -2.652630 96.124350 76.537353 55.589110 44.529921 25.421288 46.194544
36.750000 100.212502 67.613271 47.111349 34.149754 26.280597 21.378499 11.524236 2.904536 -2.626267 96.294536 76.679815 55.701729 44.626666 25.490289 46.293685
36.800000 100.388220 67.742873 47.211672 34.231379 26.350761 21.441466 11.572541 2.939672 -2.599899 96.464731 76.822286 55.814356 44.723419 25.559296 46.392834
36.850000 100.563947 67.872484 47.312003 34.313011 26.420932 21.504439 11.620852 2.974813 -2.573526 96.634936 76.964766 55.926990 44.820179 25.628309 46.491991
36.900000 100.739684 68.002102 47.412341 34.394649 26.491108 21.567418 11.669168 3.009959 -2.547148 96.805150 77.107254 56.039633 44.916946 25.697329 46.591154
36.950000 100.915431 68.131729 47.512686 34.476294 26.561291 21.630403 11.717490 3.045111 -2.520765 96.975374 77.249751 56.152283 45.013720 25.766355 46.690324
37.000000 101.091187 68.261364 47.613038 34.557946 26.631481 21.693394 11.765817 3.080267 -2.494377 97.145607 77.392256 56.264940 45.110501 25.835387 46.789502
37.050000 101.266952 68.391006 47.713397 34.639604 26.701676 21.756391 11.814150 3.115429 -2.467985 97.315848 77.534769 56.377604 45.207289 25.904425 46.888686
37.100000 101.442726 68.520657 47.813763 34.721268 26.771877 21.819393 11.862488 3.150596 -2.441588 97.486099 77.677291 56.490276 45.304084 25.973469 46.987878
37.150000 101.618509 68.650315 47.914135 34.802939 26.842085 21.882402 11.910832 3.185768 -2.415186 97.656359 77.819820 56.602955 45.400886 26.042519 47.087076
37.200000 101.794301 68.779980 48.014515 34.884616 26.912298 21.945416 11.959181 3.220944 -2.388779 97.826627 77.962358 56.715642 45.497694 26.111576 47.186281
37.250000 101.970102 68.909654 48.114901 34.966299 26.982517 22.008436 12.007535 3.256126 -2.362367 97.996904 78.104903 56.828335 45.594509 26.180637 47.285493
37.300000 102.145911 69.039334 48.215294 35.047988 27.052742 22.071461 12.055894 3.291313 -2.335951 98.167190 78.247456 56.941035 45.691331 26.249705 47.384711
37.350000 102.321729 69.169022 48.315694 35.129683 27.122973 22.134493 12.104259 3.326504 -2.309530 98.337483 78.390017 57.053742 45.788158 26.318779 47.483936
37.400000 102.497555 69.298717 48.416100 35.211385 27.193210 22.197529 12.152629 3.361701 -2.283105 98.507785 78.532585 57.166456 45.884993 26.387858 47.583167
37.450000 102.673390 69.428419 48.516512 35.293092 27.263452 22.260572 12.201004 3.396902 -2.256675 98.678096 78.675160 57.279177 45.981833 26.456943 47.682405
37.500000 102.849233 69.558129 48.616931 35.374805 27.333700 22.323619 12.249384 3.432108 -2.230240 98.848414 78.817744 57.391904 46.078680 26.526033 47.781649
37.550000 103.025083 69.687845 48.717356 35.456525 27.403953 22.386672 12.297769 3.467319 -2.203801 99.018740 78.960334 57.504638 46.175534 26.595129 47.880899
37.600000 103.200942 69.817568 48.817788 35.538249 27.474212 22.449731 12.346160 3.502534 -2.177357 99.189074 79.102931 57.617379 46.272393 26.664231 47.980156
37.650000 103.376809 69.947298 48.918225 35.619980 27.544477 22.512795 12.394555 3.537754 -2.150909 99.359416 79.245536 57.730126 46.369258 26.733338 48.079418
37.700000 103.552683 70.077035 49.018669 35.701716 27.614746 22.575864 12.442955 3.572979 -2.124456 99.529765 79.388148 57.842879 46.466130 26.802450 48.178687
37.750000 103.728565 70.206778 49.119118 35.783458 27.685022 22.638938 12.491360 3.608209 -2.097999 99.700122 79.530766 57.955638 46.563007 26.871568 48.277962
37.800000 103.904454 70.336528 49.219574 35.865206 27.755302 22.702017 12.539770 3.643443 -2.071537 99.870486 79.673391 58.068404 46.659890 26.940691 48.377242
37.850000 104.080351 70.466284 49.320035 35.946959 27.825588 22.765102 12.588185 3.678681 -2.045071 100.040857 79.816023 58.181176 46.756779 27.009819 48.476528
37.900000 104.256255 70.596047 49.420502 36.028717 27.895879 22.828192 12.636604 3.713924 -2.018601 100.211236 79.958662 58.293953 46.853673 27.078952 48.575821
37.950000 104.432166 70.725816 49.520975 36.110481 27.966175 22.891286 12.685029 3.749172 -1.992126 100.381621 80.101307 58.406737 46.950574 27.148091 48.675118
38.000000 104.608084 70.855591 49.621454 36.192250 28.036477 22.954386 12.733458 3.784424 -1.965648 100.552014 80.243959 58.519527 47.047480 27.217235 48.774422
38.050000 104.784009 70.985372 49.721938 36.274024 28.106783 23.017490 12.781891 3.819681 -1.939164 100.722413 80.386617 58.632322 47.144391 27.286383 48.873731
38.100000 104.959941 71.115159 49.822427 36.355804 28.177094 23.080600 12.830330 3.854942 -1.912677 100.892819 80.529281 58.745123 47.241308 27.355537 48.973045
38.150000 105.135880 71.244952 49.922922 36.437588 28.247410 23.143714 12.878773 3.890207 -1.886185 101.063232 80.671951 58.857930 47.338230 27.424695 49.072365
38.200000 105.311825 71.374751 50.023423 36.519378 28.317732 23.206833 12.927220 3.925477 -1.859689 101.233651 80.814627 58.970742 47.435158 27.493859 49.171691
38.250000 105.487777 71.504556 50.123929 36.601173 28.388058 23.269957 12.975672 3.960751 -1.833189 101.404077 80.957310 59.083560 47.532091 27.563027 49.271021
38.300000 105.663735 71.634367 50.224440 36.682973 28.458389 23.333085 13.024128 3.996029 -1.806685 101.574509 81.099998 59.196384 47.629029 27.632200 49.370357
38.350000 105.839699 71.764183 50.324956 36.764777 28.528724 23.396218 13.072589 4.031311 -1.780177 101.744947 81.242692 59.309212 47.725972 27.701378 49.469698
38.400000 106.015670 71.894005 50.425477 36.846587 28.599065 23.459356 13.121055 4.066598 -1.753664 101.915391 81.385392 59.422046 47.822920 27.770561 49.569045
38.450000 106.191647 72.023832 50.526004 36.928401 28.669410 23.522498 13.169524 4.101889 -1.727148 102.085841 81.528097 59.534886 47.919874 27.839748 49.668396
38.500000 106.367629 72.153664 50.626535 37.010220 28.739759 23.585645 13.217998 4.137184 -1.700627 102.256297 81.670808 59.647730 48.016832 27.908940 49.767752
38.550000 106.543618 72.283502 50.727072 37.092044 28.810113 23.648797 13.266476 4.172483 -1.674102 102.426759 81.813524 59.760579 48.113795 27.978136 49.867113
38.600000 106.719612 72.413345 50.827613 37.173873 28.880472 23.711952 13.314959 4.207787 -1.647574 102.597227 81.956246 59.873434 48.210763 28.047337 49.966479
38.650000 106.895612 72.543193 50.928159 37.255706 28.950835 23.775112 13.363446 4.243094 -1.621041 102.767700 82.098973 59.986293 48.307736 28.116542 50.065850
38.700000 107.071617 72.673046 51.028710 37.337544 29.021203 23.838277 13.411937 4.278405 -1.594505 102.938179 82.241705 60.099158 48.404713 28.185752 50.165226
38.750000 107.247628 72.802905 51.129265 37.419386 29.091575 23.901446 13.460432 4.313721 -1.567964 103.108663 82.384443 60.212027 48.501695 28.254966 50.264606
38.800000 107.423645 72.932768 51.229825 37.501232 29.161951 23.964619 13.508931 4.349040 -1.541420 103.279152 82.527185 60.324901 48.598682 28.324184 50.363991
38.850000 107.599666 73.062636 51.330390 37.583083 29.232332 24.027796 13.557434 4.384364 -1.514872 103.449647 82.669933 60.437779 48.695673 28.393407 50.463380
38.900000 107.775693 73.192508 51.430959 37.664938 29.302716 24.090977 13.605942 4.419691 -1.488320 103.620146 82.812685 60.550662 48.792669 28.462634 50.562774
38.950000 107.951724 73.322386 51.531533 37.746798 29.373105 24.154163 13.654453 4.455022 -1.461764 103.790651 82.955442 60.663550 48.889669 28.531865 50.662172
39.000000 108.127761 73.452268 51.632111 37.828662 29.443498 24.217352 13.702968 4.490357 -1.435204 103.961161 83.098203 60.776442 48.986674 28.601100 50.761575
39.050000 108.303803 73.582154 51.732693 37.910530 29.513896 24.280546 13.751487 4.525696 -1.408641 104.131675 83.240970 60.889339 49.083682 28.670339 50.860981
39.100000 108.479849 73.712045 51.833280 37.992402 29.584297 24.343744 13.800011 4.561039 -1.382073 104.302194 83.383740 61.002240 49.180695 28.739582 50.960393
39.150000 108.655900 73.841940 51.933870 38.074278 29.654702 24.406945 13.848538 4.596385 -1.355502 104.472718 83.526516 61.115145 49.277712 28.808830 51.059808
39.200000 108.831955 73.971840 52.034465 38.156158 29.725111 24.470151 13.897068 4.631736 -1.328928 104.643246 83.669295 61.228054 49.374733 28.878081 51.159227
39.250000 109.008015 74.101744 52.135064 38.238042 29.795524 24.533360 13.945603 4.667090 -1.302349 104.813779 83.812079 61.340968 49.471759 28.947336 51.258651
39.300000 109.184079 74.231651 52.235667 38.319930 29.865941 24.596573 13.994142 4.702447 -1.275767 104.984316 83.954867 61.453885 49.568788 29.016595 51.358078
39.350000 109.360148 74.361563 52.336274 38.401822 29.936362 24.659790 14.042684 4.737809 -1.249182 105.154857 84.097659 61.566807 49.665821 29.085858 51.457510
39.400000 109.536221 74.491479 52.436884 38.483718 30.006787 24.723011 14.091229 4.773174 -1.222592 105.325403 84.240456 61.679732 49.762858 29.155124 51.556945
39.450000 109.712297 74.621399 52.537499 38.565618 30.077215 24.786236 14.139779 4.808542 -1.196000 105.495952 84.383256 61.792662 49.859899 29.224395 51.656384
39.500000 109.888378 74.751323 52.638117 38.647521 30.147647 24.849464 14.188332 4.843915 -1.169403 105.666506 84.526060 61.905595 49.956944 29.293669 51.755827
39.550000 110.064463 74.881251 52.738739 38.729428 30.218083 24.912696 14.236889 4.879290 -1.142803 105.837063 84.668868 62.018532 50.053992 29.362946 51.855274
39.600000 110.240551 75.011182 52.839365 38.811338 30.288522 24.975931 14.285449 4.914670 -1.116200 106.007624 84.811680 62.131472 50.151044 29.432228 51.954724
39.650000 110.416644 75.141117 52.939995 38.893252 30.358965 25.039170 14.334013 4.950053 -1.089593 106.178189 84.954495 62.244416 50.248100 29.501512 52.054178
39.700000 110.592739 75.271055 53.040627 38.975170 30.429411 25.102412 14.382580 4.985439 -1.062982 106.348757 85.097314 62.357364 50.345159 29.570801 52.153636
39.750000 110.768839 75.400997 53.141264 39.057091 30.499861 25.165658 14.431151 5.020829 -1.036368 106.519329 85.240136 62.470315 50.442222 29.640092 52.253097
39.800000 110.944941 75.530943 53.241904 39.139016 30.570314 25.228908 14.479725 5.056222 -1.009751 106.689905 85.382962 62.583270 50.539288 29.709388 52.352561
39.850000 111.121047 75.660892 53.342547 39.220944 30.640771 25.292160 14.528303 5.091619 -0.983130 106.860483 85.525791 62.696228 50.636357 29.778686 52.452029
39.900000 111.297157 75.790844 53.443193 39.302875 30.711231 25.355416 14.576884 5.127019 -0.956506 107.031065 85.668624 62.809189 50.733430 29.847988 52.551500
39.950000 111.473269 75.920799 53.543843 39.384810 30.781694 25.418676 14.625468 5.162422 -0.929878 107.201650 85.811459 62.922154 50.830506 29.917294 52.650974
40.000000 111.649385 76.050757 53.644496 39.466747 30.852161 25.481938 14.674056 5.197829 -0.903247 107.372238 85.954298 63.035122 50.927585 29.986602 52.750452
40.050000 111.825503 76.180719 53.745152 39.548688 30.922630 25.545204 14.722647 5.233239 -0.876613 107.542830 86.097140 63.148093 51.024667 30.055914 52.849932
40.100000 112.001625 76.310683 53.845811 39.630632 30.993103 25.608474 14.771241 5.268652 -0.849976 107.713424 86.239985 63.261067 51.121753 30.125229 52.949416
40.150000 112.177749 76.440651 53.946473 39.712580 31.063580 25.671746 14.819838 5.304069 -0.823335 107.884021 86.382833 63.374044 51.218842 30.194547 53.048903
40.200000 112.353876 76.570621 54.047139 39.794530 31.134059 25.735021 14.868439 5.339489 -0.796691 108.054620 86.525683 63.487023 51.315933 30.263868 53.148393
40.250000 112.530005 76.700594 54.147807 39.876483 31.204541 25.798300 14.917042 5.374911 -0.770044 108.225222 86.668537 63.600006 51.413028 30.333192 53.247886
40.300000 112.706137 76.830570 54.248478 39.958440 31.275026 25.861581 14.965649 5.410338 -0.743393 108.395827 86.811393 63.712992 51.510125 30.402520 53.347381
40.350000 112.882272 76.960549 54.349152 40.040399 31.345515 25.924866 15.014259 5.445767 -0.716739 108.566435 86.954251 63.825980 51.607225 30.471850 53.446880
40.400000 113.058409 77.090530 54.449828 40.122361 31.416006 25.988153 15.062872 5.481199 -0.690082 108.737044 87.097112 63.938971 51.704328 30.541183 53.546381
40.450000 113.234548 77.220514 54.550508 40.204326 31.486500 26.051444 15.111488 5.516635 -0.663422 108.907656 87.239976 64.051965 51.801434 30.610519 53.645885
40.500000 113.410689 77.350500 54.651190 40.286294 31.556997 26.114737 15.160107 5.552074 -0.636759 109.078271 87.382842 64.164961 51.898543 30.679858 53.745392
40.550000 113.586833 77.480489 54.751874 40.368264 31.627496 26.178033 15.208729 5.587515 -0.610093 109.248887 87.525711 64.277960 51.995654 30.749200 53.844901
40.600000 113.762978 77.610480 54.852562 40.450237 31.697999 26.241333 15.257354 5.622960 -0.583424 109.419505 87.668581 64.390962 52.092767 30.818545 53.944413
40.650000 113.939126 77.740473 54.953251 40.532213 31.768504 26.304634 15.305981 5.658408 -0.556751 109.590126 87.811454 64.503965 52.189884 30.887892 54.043927
40.700000 114.115275 77.870469 55.053944 40.614191 31.839012 26.367939 15.354612 5.693858 -0.530076 109.760748 87.954329 64.616971 52.287002 30.957242 54.143444
40.750000 114.291426 78.000467 55.154638 40.696172 31.909523 26.431246 15.403246 5.729312 -0.503397 109.931372 88.097206 64.729980 52.384124 31.026595 54.242964
40.800000 114.467579 78.130466 55.255335 40.778156 31.980036 26.494556 15.451882 5.764769 -0.476716 110.101998 88.240085 64.842991 52.481247 31.095950 54.342485
40.850000 114.643733 78.260468 55.356035 40.860142 32.050552 26.557869 15.500521 5.800228 -0.450031 110.272626 88.382966 64.956003 52.578373 31.165308 54.442009
40.900000 114.819889 78.390472 55.456736 40.942130 32.121071 26.621185 15.549163 5.835691 -0.423343 110.443255 88.525849 65.069018 52.675501 31.234669 54.541536
40.950000 114.996046 78.520478 55.557440 41.024121 32.191591 26.684502 15.597807 5.871156 -0.396653 110.613886 88.668734 65.182036 52.772632 31.304032 54.641064
41.000000 115.172205 78.650486 55.658146 41.106114 32.262115 26.747823 15.646455 5.906624 -0.369960 110.784518 88.811620 65.295055 52.869764 31.373397 54.740595
41.050000 115.348365 78.780495 55.758854 41.188110 32.332641 26.811146 15.695105 5.942095 -0.343263 110.955151 88.954508 65.408076 52.966899 31.442765 54.840128
41.100000 115.524526 78.910506 55.859564 41.270108 32.403169 26.874471 15.743757 5.977568 -0.316564 111.125786 89.097397 65.521099 53.064036 31.512136 54.939662
41.150000 115.700689 79.040519 55.960276 41.352108 32.473700 26.937799 15.792413 6.013045 -0.289862 111.296422 89.240288 65.634124 53.161175 31.581508 55.039199
41.200000 115.876852 79.170533 56.060990 41.434110 32.544232 27.001130 15.841070 6.048524 -0.263157 111.467059 89.383181 65.747151 53.258316 31.650884 55.138738
41.250000 116.053017 79.300549 56.161706 41.516114 32.614768 27.064462 15.889731 6.084006 -0.236449 111.637697 89.526075 65.860179 53.355459 31.720261 55.238279
41.300000 116.229182 79.430567 56.262424 41.598121 32.685305 27.127797 15.938394 6.119491 -0.209739 111.808336 89.668970 65.973209 53.452604 31.789641 55.337822
41.350000 116.405348 79.560586 56.363143 41.680129 32.755845 27.191135 15.987059 6.154978 -0.183025 111.978976 89.811867 66.086241 53.549751 31.859023 55.437366
41.400000 116.581515 79.690606 56.463865 41.762140 32.826387 27.254474 16.035727 6.190468 -0.156309 112.149617 89.954764 66.199275 53.646899 31.928407 55.536912
