# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.800000 86.225026 58.383878 40.902899 29.870546 23.183899 19.024409 10.682918 3.421965 -1.204185 82.876843 66.122655 48.223811 38.786611 22.512964 40.206401
34.850000 86.373004 58.492858 40.987119 29.938953 23.242614 19.077038 10.723147 3.451058 -1.182507 83.020152 66.242518 48.318435 38.867811 22.570700 40.289628
34.900000 86.520965 58.601826 41.071330 30.007354 23.301324 19.129662 10.763374 3.480150 -1.160829 83.163443 66.362367 48.413050 38.949003 22.628432 40.372846
34.950000 86.668908 58.710782 41.155533 30.075749 23.360030 19.182283 10.803600 3.509242 -1.139149 83.306717 66.482203 48.507655 39.030187 22.686159 40.456056
35.000000 86.816833 58.819726 41.239727 30.144137 23.418731 19.234900 10.843823 3.538334 -1.117469 83.449974 66.602024 48.602249 39.111364 22.743882 40.539258
35.050000 86.964741 58.928658 41.323913 30.212520 23.477427 19.287513 10.884045 3.567425 -1.095788 83.593214 66.721833 48.696834 39.192532 22.801601 40.622451
35.100000 87.112631 59.037578 41.408091 30.280897 23.536119 19.340123 10.924264 3.596516 -1.074106 83.736438 66.841627 48.791409 39.273692 22.859315 40.705637
35.150000 87.260503 59.146486 41.492260 30.349268 23.594806 19.392729 10.964482 3.625607 -1.052424 83.879644 66.961409 48.885974 39.354845 22.917024 40.788814
35.200000 87.408358 59.255382 41.576421 30.417633 23.653488 19.445331 11.004698 3.654697 -1.030740 84.022834 67.081177 48.980530 39.435990 22.974730 40.871983
35.250000 87.556196 59.364267 41.660575 30.485992 23.712167 19.497929 11.044912 3.683788 -1.009056 84.166007 67.200931 49.075076 39.517127 23.032431 40.955144
35.300000 87.704016 59.473140 41.744720 30.554345 23.770840 19.550524 11.085124 3.712878 -0.987371 84.309163 67.320673 49.169612 39.598257 23.090127 41.038298
35.350000 87.851819 59.582001 41.828856 30.622692 23.829509 19.603116 11.125334 3.741968 -0.965685 84.452303 67.440401 49.264139 39.679379 23.147819 41.121443
35.400000 87.999606 59.690851 41.912985 30.691034 23.888174 19.655704 11.165543 3.771058 -0.943998 84.595427 67.560116 49.358656 39.760493 23.205507 41.204580
35.450000 88.147375 59.799690 41.997106 30.759369 23.946835 19.708288 11.205750 3.800147 -0.922311 84.738534 67.679819 49.453164 39.841599 23.263191 41.287710
35.500000 88.295127 59.908517 42.081219 30.827699 24.005491 19.760869 11.245955 3.829236 -0.900623 84.881625 67.799508 49.547662 39.922699 23.320870 41.370831
35.550000 88.442863 60.017332 42.165324 30.896024 24.064142 19.813446 11.286158 3.858325 -0.878933 85.024700 67.919184 49.642151 40.003790 23.378546 41.453945
35.600000 88.590581 60.126136 42.249422 30.964343 24.122790 19.866020 11.326360 3.887414 -0.857243 85.167759 68.038848 49.736631 40.084875 23.436217 41.537052
35.650000 88.738284 60.234929 42.333511 31.032656 24.181433 19.918591 11.366559 3.916503 -0.835552 85.310801 68.158499 49.831101 40.165951 23.493884 41.620150
35.700000 88.885969 60.343711 42.417592 31.100963 24.240072 19.971158 11.406758 3.945591 -0.813860 85.453828 68.278137 49.925562 40.247021 23.551547 41.703241
35.750000 89.033638 60.452482 42.501666 31.169265 24.298706 20.023721 11.446954 3.974680 -0.792168 85.596839 68.397762 50.020014 40.328083 23.609205 41.786324
35.800000 89.181291 60.561242 42.585733 31.237561 24.357337 20.076282 11.487149 4.003768 -0.770474 85.739834 68.517375 50.114457 40.409138 23.666860 41.869400
35.850000 89.328927 60.669990 42.669791 31.305852 24.415963 20.128839 11.527342 4.032856 -0.748780 85.882814 68.636976 50.208891 40.490186 23.724511 41.952468
35.900000 89.476547 60.778728 42.753842 31.374138 24.474585 20.181392 11.567533 4.061944 -0.727085 86.025778 68.756564 50.303316 40.571226 23.782157 42.035529
35.950000 89.624151 60.887455 42.837885 31.442418 24.533203 20.233942 11.607723 4.091032 -0.705389 86.168726 68.876139 50.397732 40.652259 23.839800 42.118582
36.000000 89.771739 60.996170 42.921921 31.510692 24.591817 20.286489 11.647911 4.120119 -0.683692 86.311659 68.995703 50.492139 40.733285 23.897438 42.201628
36.050000 89.919311 61.104875 43.005949 31.578961 24.650427 20.339033 11.688098 4.149207 -0.661994 86.454576 69.115254 50.586537 40.814304 23.955073 42.284667
36.100000 90.066866 61.213570 43.089970 31.647225 24.709032 20.391574 11.728283 4.178294 -0.640295 86.597478 69.234792 50.680926 40.895316 24.012704 42.367698
36.150000 90.214406 61.322253 43.173983 31.715483 24.767634 20.444111 11.768466 4.207382 -0.618596 86.740365 69.354319 50.775306 40.976321 24.070330 42.450722
36.200000 90.361930 61.430926 43.257989 31.783737 24.826232 20.496645 11.808648 4.236469 -0.596895 86.883237 69.473833 50.869678 41.057319 24.127953 42.533739
36.250000 90.509439 61.539588 43.341988 31.851984 24.884825 20.549176 11.848828 4.265556 -0.575194 87.026093 69.593336 50.964040 41.138310 24.185572 42.616748
36.300000 90.656931 61.648240 43.425979 31.920227 24.943415 20.601703 11.889007 4.294643 -0.553492 87.168934 69.712826 51.058395 41.219294 24.243188 42.699750
36.350000 90.804408 61.756881 43.509963 31.988465 25.002001 20.654228 11.929184 4.323730 -0.531789 87.311761 69.832305 51.152740 41.300271 24.300799 42.782745
36.400000 90.951870 61.865512 43.593940 32.056697 25.060582 20.706749 11.969359 4.352817 -0.510085 87.454572 69.951772 51.247077 41.381242 24.358406 42.865733
36.450000 91.099316 61.974132 43.677910 32.124924 25.119160 20.759267 12.009533 4.381903 -0.488380 87.597369 70.071226 51.341406 41.462205 24.416010 42.948714
36.500000 91.246746 62.082742 43.761872 32.193146 25.177734 20.811782 12.049706 4.410990 -0.466674 87.740151 70.190669 51.435725 41.543162 24.473610 43.031688
36.550000 91.394162 62.191342 43.845828 32.261363 25.236304 20.864294 12.089877 4.440077 -0.444967 87.882918 70.310101 51.530037 41.624112 24.531207 43.114655
36.600000 91.541562 62.299931 43.929776 32.329574 25.294871 20.916803 12.130047 4.469163 -0.423260 88.025670 70.429520 51.624340 41.705055 24.588799 43.197615
36.650000 91.688947 62.408511 44.013717 32.397781 25.353433 20.969309 12.170215 4.498250 -0.401552 88.168408 70.548929 51.718634 41.785992 24.646388 43.280568
36.700000 91.836316 62.517080 44.097651 32.465983 25.411992 21.021812 12.210382 4.527336 -0.379842 88.311132 70.668325 51.812921 41.866922 24.703973 43.363514
36.750000 91.983671 62.625639 44.181578 32.534179 25.470547 21.074312 12.250547 4.556423 -0.358132 88.453841 70.787710 51.907198 41.947845 24.761555 43.446453
36.800000 92.131011 62.734187 44.265498 32.602371 25.529098 21.126809 12.290711 4.585509 -0.336421 88.596535 70.907084 52.001468 42.028762 24.819133 43.529385
36.850000 92.278336 62.842726 44.349411 32.670558 25.587645 21.179303 12.330873 4.614596 -0.314709 88.739215 71.026446 52.095730 42.109672 24.876707 43.612310
36.900000 92.425646 62.951255 44.433318 32.738740 25.646189 21.231794 12.371034 4.643682 -0.292996 88.881881 71.145797 52.189983 42.190576 24.934278 43.695229
36.950000 92.572941 63.059774 44.517217 32.806917 25.704729 21.284282 12.411194 4.672768 -0.271282 89.024533 71.265136 52.284228 42.271473 24.991845 43.778141
37.000000 92.720221 63.168283 44.601110 32.875089 25.763265 21.336767 12.451352 4.701855 -0.249567 89.167170 71.384465 52.378465 42.352363 25.049408 43.861046
37.050000 92.867487 63.276782 44.684995 32.943256 25.821798 21.389249 12.491509 4.730941 -0.227852 89.309794 71.503782 52.472694 42.433248 25.106968 43.943945
37.100000 93.014738 63.385271 44.768874 33.011418 25.880327 21.441729 12.531664 4.760027 -0.206135 89.452403 71.623088 52.566914 42.514126 25.164525 44.026837
37.150000 93.161975 63.493750 44.852747 33.079576 25.938852 21.494205 12.571818 4.789114 -0.184418 89.594999 71.742383 52.661127 42.594997 25.222078 44.109722
37.200000 93.309197 63.602220 44.936612 33.147729 25.997374 21.546679 12.611971 4.818200 -0.162699 89.737580 71.861666 52.755332 42.675862 25.279627 44.192601
37.250000 93.456405 63.710680 45.020471 33.215877 26.055892 21.599149 12.652122 4.847287 -0.140980 89.880148 71.980939 52.849529 42.756721 25.337174 44.275473
37.300000 93.603598 63.819131 45.104323 33.284020 26.114406 21.651617 12.692272 4.876373 -0.119260 90.022702 72.100201 52.943718 42.837574 25.394716 44.358339
37.350000 93.750777 63.927571 45.188169 33.352158 26.172918 21.704082 12.732421 4.905459 -0.097539 90.165242 72.219452 53.037899 42.918420 25.452255 44.441198
37.400000 93.897942 64.036003 45.272008 33.420292 26.231425 21.756545 12.772568 4.934546 -0.075817 90.307768 72.338692 53.132072 42.999260 25.509791 44.524050
37.450000 94.045093 64.144424 45.355840 33.488422 26.289929 21.809004 12.812715 4.963632 -0.054094 90.450281 72.457921 53.226237 43.080094 25.567324 44.606897
37.500000 94.192229 64.252837 45.439666 33.556546 26.348430 21.861461 12.852859 4.992719 -0.032370 90.592780 72.577140 53.320395 43.160922 25.624853 44.689737
37.550000 94.339352 64.361240 45.523486 33.624666 26.406927 21.913915 12.893003 5.021805 -0.010645 90.735266 72.696348 53.414545 43.241743 25.682378 44.772570
37.600000 94.486460 64.469633 45.607299 33.692781 26.465420 21.966366 12.933145 5.050892 0.011081 90.877739 72.815545 53.508687 43.322559 25.739901 44.855397
37.650000 94.633555 64.578017 45.691105 33.760892 26.523911 22.018815 12.973286 5.079979 0.032807 91.020197 72.934731 53.602822 43.403368 25.797420 44.938218
37.700000 94.780635 64.686392 45.774905 33.828998 26.582397 22.071260 13.013426 5.109065 0.054535 91.162643 73.053907 53.696949 43.484171 25.854935 45.021032
37.750000 94.927702 64.794757 45.858699 33.897100 26.640881 22.123703 13.053565 5.138152 0.076263 91.305075 73.173072 53.791068 43.564969 25.912448 45.103840
37.800000 95.074755 64.903114 45.942487 33.965197 26.699361 22.176144 13.093702 5.167239 0.097993 91.447494 73.292227 53.885180 43.645760 25.969957 45.186642
37.850000 95.221795 65.011461 46.026268 34.033290 26.757837 22.228582 13.133838 5.196326 0.119723 91.589900 73.411371 53.979284 43.726545 26.027463 45.269438
37.900000 95.368820 65.119799 46.110042 34.101378 26.816310 22.281017 13.173973 5.225413 0.141454 91.732293 73.530505 54.073381 43.807325 26.084965 45.352228
37.950000 95.515832 65.228127 46.193811 34.169462 26.874780 22.333449 13.214106 5.254500 0.163187 91.874673 73.649629 54.167470 43.888098 26.142465 45.435011
38.000000 95.662831 65.336447 46.277573 34.237541 26.933247 22.385879 13.254239 5.283587 0.184920 92.017039 73.768742 54.261552 43.968865 26.199961 45.517788
38.050000 95.809816 65.444758 46.361329 34.305616 26.991710 22.438306 13.294370 5.312674 0.206654 92.159393 73.887845 54.355626 44.049627 26.257454 45.600559
38.100000 95.956787 65.553059 46.445079 34.373686 27.050170 22.490731 13.334500 5.341761 0.228389 92.301734 74.006937 54.449693 44.130383 26.314944 45.683324
38.150000 96.103745 65.661352 46.528822 34.441752 27.108627 22.543153 13.374629 5.370848 0.250125 92.444062 74.126020 54.543753 44.211133 26.372430 45.766083
38.200000 96.250690 65.769635 46.612560 34.509814 27.167080 22.595573 13.414757 5.399936 0.271861 92.586377 74.245092 54.637805 44.291877 26.429914 45.848836
38.250000 96.397621 65.877910 46.696291 34.577871 27.225530 22.647990 13.454883 5.429023 0.293599 92.728679 74.364154 54.731850 44.372615 26.487394 45.931583
38.300000 96.544540 65.986176 46.780017 34.645924 27.283977 22.700404 13.495009 5.458111 0.315338 92.870968 74.483206 54.825888 44.453348 26.544871 46.014324
38.350000 96.691445 66.094433 46.863736 34.713973 27.342421 22.752816 13.535133 5.487199 0.337077 93.013245 74.602248 54.919919 44.534075 26.602345 46.097059
38.400000 96.838336 66.202681 46.947449 34.782018 27.400862 22.805225 13.575256 5.516286 0.358818 93.155510 74.721280 55.013942 44.614796 26.659816 46.179788
38.450000 96.985215 66.310921 47.031156 34.850058 27.459299 22.857632 13.615378 5.545374 0.380559 93.297761 74.840302 55.107958 44.695512 26.717284 46.262512
38.500000 97.132081 66.419152 47.114857 34.918094 27.517733 22.910036 13.655499 5.574462 0.402302 93.440000 74.959314 55.201967 44.776221 26.774749 46.345229
38.550000 97.278933 66.527374 47.198552 34.986126 27.576164 22.962438 13.695619 5.603550 0.424045 93.582227 75.078316 55.295969 44.856926 26.832211 46.427940
38.600000 97.425773 66.635587 47.282242 35.054153 27.634592 23.014837 13.735737 5.632639 0.445789 93.724441 75.197308 55.389964 44.937624 26.889670 46.510646
38.650000 97.572600 66.743792 47.365925 35.122177 27.693017 23.067234 13.775855 5.661727 0.467534 93.866643 75.316291 55.483952 45.018317 26.947126 46.593346
38.700000 97.719414 66.851988 47.449602 35.190196 27.751439 23.119629 13.815971 5.690816 0.489280 94.008832 75.435264 55.577933 45.099005 27.004579 46.676040
38.750000 97.866215 66.960176 47.533274 35.258211 27.809857 23.172021 13.856086 5.719904 0.511027 94.151010 75.554226 55.671906 45.179687 27.062028 46.758728
38.800000 98.013004 67.068355 47.616940 35.326222 27.868273 23.224410 13.896201 5.748993 0.532775 94.293175 75.673180 55.765873 45.260363 27.119475 46.841411
38.850000 98.159779 67.176525 47.700600 35.394229 27.926685 23.276798 13.936314 5.778082 0.554524 94.435327 75.792123 55.859833 45.341034 27.176919 46.924087
38.900000 98.306542 67.284687 47.784254 35.462231 27.985094 23.329182 13.976426 5.807171 0.576274 94.577468 75.911057 55.953786 45.421699 27.234360 47.006758
38.950000 98.453293 67.392841 47.867902 35.530230 28.043501 23.381565 14.016537 5.836260 0.598025 94.719596 76.029981 56.047732 45.502359 27.291798 47.089424
39.000000 98.600031 67.500986 47.951544 35.598225 28.101904 23.433945 14.056647 5.865349 0.619776 94.861713 76.148896 56.141671 45.583014 27.349233 47.172084
39.050000 98.746756 67.609123 48.035181 35.666215 28.160304 23.486322 14.096756 5.894438 0.641529 95.003817 76.267801 56.235603 45.663663 27.406665 47.254738
39.100000 98.893469 67.717252 48.118812 35.734202 28.218701 23.538698 14.136864 5.923528 0.663283 95.145909 76.386697 56.329529 45.744306 27.464094 47.337386
39.150000 99.040169 67.825372 48.202438 35.802184 28.277096 23.591071 14.176971 5.952618 0.685037 95.287990 76.505583 56.423447 45.824945 27.521521 47.420029
39.200000 99.186857 67.933484 48.286057 35.870162 28.335487 23.643441 14.217077 5.981707 0.706792 95.430058 76.624460 56.517359 45.905578 27.578944 47.502667
39.250000 99.333533 68.041588 48.369672 35.938137 28.393875 23.695810 14.257181 6.010797 0.728549 95.572115 76.743327 56.611264 45.986205 27.636365 47.585298
39.300000 99.480196 68.149683 48.453280 36.006107 28.452261 23.748175 14.297285 6.039888 0.750306 95.714160 76.862185 56.705163 46.066828 27.693782 47.667925
39.350000 99.626847 68.257771 48.536883 36.074074 28.510643 23.800539 14.337388 6.068978 0.772064 95.856193 76.981034 56.799055 46.147445 27.751197 47.750546
39.400000 99.773486 68.365850 48.620480 36.142037 28.569023 23.852900 14.377490 6.098068 0.793823 95.998214 77.099874 56.892940 46.228057 27.808609 47.833161
39.450000 99.920113 68.473921 48.704072 36.209995 28.627399 23.905260 14.417590 6.127159 0.815583 96.140224 77.218704 56.986818 46.308663 27.866019 47.915771
39.500000 100.066727 68.581984 48.787658 36.277950 28.685773 23.957616 14.457690 6.156249 0.837344 96.282222 77.337525 57.080690 46.389264 27.923425 47.998375
39.550000 100.213330 68.690038 48.871239 36.345901 28.744143 24.009971 14.497789 6.185340 0.859106 96.424208 77.456336 57.174555 46.469861 27.980829 48.080974
39.600000 100.359920 68.798085 48.954814 36.413848 28.802511 24.062323 14.537887 6.214431 0.880869 96.566183 77.575139 57.268414 46.550451 28.038230 48.163568
39.650000 100.506499 68.906124 49.038383 36.481791 28.860876 24.114673 14.577984 6.243523 0.902632 96.708146 77.693932 57.362266 46.631037 28.095628 48.246156
39.700000 100.653065 69.014155 49.121948 36.549730 28.919239 24.167021 14.618080 6.272614 0.924397 96.850098 77.812717 57.456112 46.711618 28.153023 48.328739
39.750000 100.799620 69.122178 49.205506 36.617666 28.977598 24.219366 14.658174 6.301706 0.946162 96.992038 77.931492 57.549951 46.792193 28.210416 48.411316
39.800000 100.946162 69.230192 49.289060 36.685597 29.035954 24.271710 14.698268 6.330797 0.967929 97.133967 78.050258 57.643783 46.872764 28.267806 48.493889
39.850000 101.092693 69.338199 49.372608 36.753525 29.094308 24.324051 14.738361 6.359889 0.989696 97.275885 78.169016 57.737610 46.953329 28.325193 48.576456
39.900000 101.239212 69.446199 49.456150 36.821449 29.152659 24.376390 14.778453 6.388981 1.011465 97.417791 78.287764 57.831429 47.033889 28.382577 48.659017
39.950000 101.385719 69.554190 49.539687 36.889370 29.211007 24.428727 14.818544 6.418073 1.033234 97.559686 78.406503 57.925243 47.114444 28.439959 48.741574
40.000000 101.532215 69.662173 49.623219 36.957286 29.269352 24.481061 14.858635 6.447166 1.055004 97.701569 78.525234 58.019050 47.194994 28.497338 48.824125
40.050000 101.678699 69.770149 49.706746 37.025199 29.327695 24.533394 14.898724 6.476258 1.076775 97.843442 78.643955 58.112850 47.275539 28.554714 48.906671
40.100000 101.825171 69.878117 49.790267 37.093108 29.386034 24.585724 14.938812 6.505351 1.098547 97.985303 78.762668 58.206644 47.356079 28.612088 48.989211
40.150000 101.971631 69.986077 49.873783 37.161013 29.444371 24.638052 14.978899 6.534444 1.120320 98.127153 78.881372 58.300432 47.436614 28.669459 49.071747
40.200000 102.118080 70.094029 49.957294 37.228915 29.502705 24.690378 15.018986 6.563537 1.142094 98.268992 79.000067 58.394214 47.517144 28.726827 49.154277
40.250000 102.264518 70.201974 50.040799 37.296813 29.561037 24.742702 15.059071 6.592631 1.163868 98.410820 79.118753 58.487989 47.597669 28.784193 49.236802
40.300000 102.410943 70.309911 50.124299 37.364707 29.619366 24.795023 15.099156 6.621724 1.185644 98.552637 79.237430 58.581758 47.678189 28.841556 49.319322
40.350000 102.557358 70.417840 50.207794 37.432597 29.677692 24.847343 15.139240 6.650818 1.207420 98.694443 79.356099 58.675521 47.758705 28.898917 49.401837
40.400000 102.703761 70.525762 50.291284 37.500484 29.736015 24.899660 15.179323 6.679912 1.229198 98.836237 79.474760 58.769278 47.839215 28.956275 49.484347
40.450000 102.850153 70.633676 50.374768 37.568368 29.794336 24.951976 15.219405 6.709006 1.250976 98.978021 79.593411 58.863028 47.919721 29.013630 49.566852
40.500000 102.996533 70.741583 50.458248 37.636247 29.852653 25.004289 15.259486 6.738100 1.272756 99.119794 79.712054 58.956773 48.000221 29.070983 49.649352
40.550000 103.142902 70.849482 50.541722 37.704123 29.910969 25.056600 15.299566 6.767194 1.294536 99.261557 79.830688 59.050511 48.080717 29.128333 49.731846
40.600000 103.289260 70.957374 50.625191 37.771996 29.969281 25.108909 15.339645 6.796289 1.316317 99.403308 79.949314 59.144243 48.161208 29.185680 49.814336
40.650000 103.435606 71.065258 50.708655 37.839865 30.027591 25.161216 15.379723 6.825384 1.338099 99.545048 80.067931 59.237969 48.241694 29.243025 49.896820
40.700000 103.581941 71.173134 50.792114 37.907730 30.085899 25.213521 15.419801 6.854479 1.359882 99.686778 80.186540 59.331688 48.322175 29.300368 49.979300
40.750000 103.728265 71.281004 50.875568 37.975592 30.144203 25.265824 15.459877 6.883574 1.381666 99.828497 80.305140 59.425402 48.402652 29.357707 50.061774
40.800000 103.874578 71.388865 50.959017 38.043450 30.202505 25.318125 15.499953 6.912670 1.403450 99.970206 80.423732 59.519110 48.483123 29.415045 50.144244
40.850000 104.020880 71.496720 51.042461 38.111304 30.260805 25.370423 15.540028 6.941765 1.425236 100.111903 80.542315 59.612811 48.563590 29.472380 50.226709
40.900000 104.167171 71.604567 51.125899 38.179156 30.319101 25.422720 15.580102 6.970861 1.447022 100.253590 80.660890 59.706507 48.644053 29.529712 50.309169
40.950000 104.313450 71.712406 51.209333 38.247003 30.377396 25.475015 15.620175 6.999957 1.468810 100.395267 80.779457 59.800197 48.724510 29.587042 50.391623
41.000000 104.459719 71.820239 51.292762 38.314847 30.435687 25.527308 15.660248 7.029053 1.490598 100.536933 80.898015 59.893880 48.804963 29.644369 50.474073
41.050000 104.605977 71.928064 51.376186 38.382688 30.493976 25.579598 15.700319 7.058150 1.512387 100.678588 81.016565 59.987558 48.885411 29.701694 50.556518
41.100000 104.752224 72.035881 51.459604 38.450525 30.552263 25.631887 15.740390 7.087246 1.534177 100.820233 81.135106 60.081230 48.965854 29.759016 50.638959
41.150000 104.898460 72.143692 51.543018 38.518359 30.610547 25.684174 15.780460 7.116343 1.555969 100.961868 81.253639 60.174896 49.046293 29.816336 50.721394
41.200000 105.044685 72.251495 51.626427 38.586189 30.668828 25.736459 15.820529 7.145440 1.577760 101.103492 81.372164 60.268556 49.126727 29.873653 50.803824
41.250000 105.190899 72.359291 51.709831 38.654015 30.727107 25.788741 15.860597 7.174537 1.599553 101.245105 81.490681 60.362210 49.207157 29.930968 50.886250
41.300000 105.337102 72.467080 51.793230 38.721839 30.785383 25.841022 15.900664 7.203635 1.621347 101.386708 81.609190 60.455858 49.287582 29.988281 50.968671
41.350000 105.483295 72.574861 51.876625 38.789659 30.843657 25.893301 15.940731 7.232733 1.643142 101.528301 81.727690 60.549500 49.368002 30.045591 51.051087
41.400000 105.629477 72.682636 51.960014 38.857475 30.901928 25.945578 15.980797 7.261830 1.664937 101.669884 81.846183 60.643137 49.448418 30.102899 51.133498
41.450000 105.775648 72.790403 52.043398 38.925288 30.960197 25.997853 16.020862 7.290928 1.686733 101.811456 81.964667 60.736768 49.528829 30.160204 51.215905
41.500000 105.921808 72.898164 52.126778 38.993098 31.018463 26.050126 16.060926 7.320027 1.708531 101.953018 82.083143 60.830393 49.609235 30.217507 51.298307
41.550000 106.067958 73.005917 52.210153 39.060904 31.076727 26.102397 16.100989 7.349125 1.730329 102.094570 82.201611 60.924012 49.689637 30.274807 51.380704
41.600000 106.214098 73.113663 52.293523 39.128707 31.134988 26.154666 16.141051 7.378224 1.752128 102.236112 82.320071 61.017625 49.770035 30.332105 51.463096
41.650000 106.360226 73.221402 52.376888 39.196507 31.193246 26.206933 16.181113 7.407323 1.773928 102.377643 82.438523 61.111233 49.850428 30.389401 51.545484
41.700000 106.506344 73.329134 52.460249 39.264303 31.251503 26.259198 16.221174 7.436422 1.795729 102.519165 82.556966 61.204835 49.930816 30.446694 51.627867
41.750000 106.652452 73.436859 52.543604 39.332096 31.309757 26.311461 16.261234 7.465521 1.817530 102.660676 82.675402 61.298431 50.011200 30.503985 51.710245
41.800000 106.798549 73.544577 52.626955 39.399885 31.368008 26.363723 16.301293 7.494621 1.839333 102.802177 82.793830 61.392022 50.091579 30.561273 51.792619
41.850000 106.944636 73.652288 52.710302 39.467672 31.426257 26.415982 16.341352 7.523721 1.861136 102.943668 82.912250 61.485607 50.171954 30.618559 51.874988
41.900000 107.090712 73.759993 52.793643 39.535455 31.484503 26.468240 16.381410 7.552821 1.882941 103.085149 83.030662 61.579186 50.252325 30.675843 51.957352
41.950000 107.236778 73.867690 52.876980 39.603234 31.542747 26.520496 16.421467 7.581921 1.904746 103.226620 83.149067 61.672759 50.332691 30.733124 52.039712
42.000000 107.382833 73.975380 52.960312 39.671011 31.600989 26.572750 16.461523 7.611021 1.926552 103.368082 83.267463 61.766327 50.413053 30.790404 52.122067
42.050000 107.528878 74.083064 53.043639 39.738784 31.659228 26.625002 16.501578 7.640122 1.948359 103.509533 83.385851 61.859890 50.493410 30.847680 52.204417
42.100000 107.674913 74.190740 53.126962 39.806553 31.717465 26.677252 16.541633 7.669223 1.970167 103.650974 83.504232 61.953447 50.573763 30.904955 52.286763
42.150000 107.820938 74.298410 53.210280 39.874320 31.775699 26.729500 16.581687 7.698324 1.991976 103.792406 83.622605 62.046998 50.654111 30.962227 52.369105
42.200000 107.966952 74.406073 53.293594 39.942083 31.833931 26.781747 16.621740 7.727425 2.013785 103.933827 83.740970 62.140543 50.734456 31.019497 52.451442
42.250000 108.112956 74.513729 53.376903 40.009843 31.892161 26.833991 16.661792 7.756527 2.035596 104.075239 83.859327 62.234084 50.814795 31.076764 52.533774
42.300000 108.258950 74.621379 53.460207 40.077600 31.950388 26.886234 16.701844 7.785629 2.057407 104.216641 83.977677 62.327618 50.895131 31.134030 52.616102
42.350000 108.404933 74.729021 53.543507 40.145354 32.008613 26.938475 16.741895 7.814730 2.079219 104.358034 84.096019 62.421147 50.975462 31.191293 52.698425
42.400000 108.550907 74.836657 53.626802 40.213104 32.066836 26.990714 16.781945 7.843833 2.101032 104.499416 84.214353 62.514671 51.055789 31.248553 52.780744
42.450000 108.696870 74.944286 53.710092 40.280852 32.125056 27.042951 16.821994 7.872935 2.122846 104.640789 84.332680 62.608189 51.136111 31.305812 52.863058
42.500000 108.842824 75.051909 53.793378 40.348596 32.183274 27.095187 16.862043 7.902038 2.144661 104.782152 84.450999 62.701702 51.216429 31.363068 52.945368
42.550000 108.988767 75.159525 53.876659 40.416337 32.241489 27.147420 16.902091 7.931140 2.166477 104.923506 84.569310 62.795209 51.296743 31.420322 53.027673
42.600000 109.134700 75.267134 53.959936 40.484074 32.299702 27.199652 16.942138 7.960244 2.188293 105.064850 84.687613 62.888711 51.377053 31.477573 53.109974
42.650000 109.280623 75.374736 54.043209 40.551809 32.357913 27.251882 16.982184 7.989347 2.210110 105.206184 84.805909 62.982207 51.457358 31.534823 53.192271
42.700000 109.426537 75.482332 54.126476 40.619540 32.416122 27.304110 17.022230 8.018450 2.231929 105.347509 84.924198 63.075698 51.537659 31.592070 53.274563
42.750000 109.572440 75.589921 54.209740 40.687269 32.474328 27.356336 17.062275 8.047554 2.253748 105.488824 85.042479 63.169184 51.617956 31.649315 53.356850
42.800000 109.718333 75.697504 54.292998 40.754994 32.532532 27.408561 17.102319 8.076658 2.275568 105.630129 85.160752 63.262664 51.698249 31.706558 53.439133
42.850000 109.864217 75.805080 54.376253 40.822716 32.590733 27.460784 17.142363 8.105762 2.297388 105.771426 85.279018 63.356139 51.778537 31.763798 53.521412
42.900000 110.010090 75.912649 54.459503 40.890435 32.648933 27.513005 17.182405 8.134867 2.319210 105.912712 85.397277 63.449608 51.858821 31.821036 53.603687
42.950000 110.155954 76.020212 54.542748 40.958150 32.707130 27.565224 17.222447 8.163971 2.341033 106.053989 85.515528 63.543073 51.939101 31.878273 53.685957
43.000000 110.301808 76.127769 54.625989 41.025863 32.765324 27.617442 17.262489 8.193076 2.362856 106.195257 85.633771 63.636532 52.019377 31.935506 53.768223
43.050000 110.447652 76.235319 54.709226 41.093573 32.823517 27.669658 17.302529 8.222181 2.384680 106.336516 85.752007 63.729985 52.099649 31.992738 53.850484
43.100000 110.593487 76.342862 54.792458 41.161279 32.881707 27.721872 17.342569 8.251286 2.406505 106.477765 85.870236 63.823433 52.179916 32.049968 53.932741
43.150000 110.739311 76.450399 54.875686 41.228982 32.939895 27.774084 17.382608 8.280392 2.428331 106.619004 85.988457 63.916877 52.260180 32.107195 54.014994
