# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.250000 31.978395 17.872941 9.112859 3.649865 0.376903 -1.638817 -5.613220 -8.951734 -10.966470 30.275071 21.778704 12.769055 8.060056 0.050575 8.766145
66.300000 32.023522 17.905998 9.138252 3.670364 0.394402 -1.623201 -5.601442 -8.943403 -10.960433 30.318753 21.815129 12.797669 8.084515 0.067771 8.791231
66.350000 32.068642 17.939050 9.163642 3.690860 0.411900 -1.607587 -5.589665 -8.935072 -10.954396 30.362428 21.851549 12.826278 8.108970 0.084966 8.816314
66.400000 32.113756 17.972097 9.189028 3.711355 0.429395 -1.591975 -5.577889 -8.926742 -10.948358 30.406097 21.887964 12.854884 8.133423 0.102159 8.841393
66.450000 32.158864 18.005140 9.214412 3.731846 0.446889 -1.576365 -5.566114 -8.918412 -10.942321 30.449760 21.924374 12.883487 8.157872 0.119350 8.866469
66.500000 32.203965 18.038179 9.239792 3.752336 0.464380 -1.560756 -5.554340 -8.910082 -10.936284 30.493416 21.960778 12.912085 8.182318 0.136538 8.891542
66.550000 32.249059 18.071213 9.265169 3.772823 0.481870 -1.545148 -5.542567 -8.901753 -10.930247 30.537066 21.997178 12.940680 8.206762 0.153726 8.916612
66.600000 32.294147 18.104243 9.290543 3.793307 0.499357 -1.529543 -5.530796 -8.893425 -10.924210 30.580710 22.033572 12.969271 8.231202 0.170911 8.941679
66.650000 32.339228 18.137268 9.315913 3.813789 0.516843 -1.513938 -5.519025 -8.885097 -10.918173 30.624348 22.069962 12.997858 8.255639 0.188094 8.966742
66.700000 32.384303 18.170289 9.341280 3.834269 0.534327 -1.498336 -5.507255 -8.876769 -10.912137 30.667979 22.106346 13.026441 8.280073 0.205275 8.991802
66.750000 32.429371 18.203305 9.366644 3.854746 0.551809 -1.482735 -5.495486 -8.868441 -10.906100 30.711604 22.142726 13.055021 8.304503 0.222455 9.016859
66.800000 32.474433 18.236316 9.392005 3.875221 0.569289 -1.467136 -5.483718 -8.860115 -10.900063 30.755223 22.179100 13.083596 8.328931 0.239632 9.041913
66.850000 32.519488 18.269323 9.417362 3.895693 0.586767 -1.451539 -5.471951 -8.851788 -10.894027 30.798835 22.215469 13.112168 8.353356 0.256808 9.066964
66.900000 32.564537 18.302325 9.442716 3.916163 0.604243 -1.435943 -5.460185 -8.843462 -10.887990 30.842441 22.251833 13.140736 8.377777 0.273982 9.092011
66.950000 32.609579 18.335323 9.468067 3.936630 0.621717 -1.420349 -5.448420 -8.835137 -10.881953 30.886041 22.288192 13.169301 8.402195 0.291154 9.117055
67.000000 32.654615 18.368316 9.493415 3.957095 0.639189 -1.404756 -5.436656 -8.826812 -10.875917 30.929635 22.324545 13.197861 8.426611 0.308323 9.142096
67.050000 32.699643 18.401305 9.518759 3.977557 0.656659 -1.389165 -5.424893 -8.818487 -10.869881 30.973222 22.360894 13.226418 8.451023 0.325491 9.167134
67.100000 32.744666 18.434289 9.544100 3.998017 0.674127 -1.373576 -5.413132 -8.810163 -10.863844 31.016802 22.397237 13.254970 8.475431 0.342657 9.192168
67.150000 32.789681 18.467269 9.569438 4.018474 0.691593 -1.357988 -5.401371 -8.801839 -10.857808 31.060377 22.433575 13.283519 8.499837 0.359821 9.217199
67.200000 32.834690 18.500243 9.594772 4.038929 0.709057 -1.342403 -5.389611 -8.793516 -10.851772 31.103944 22.469908 13.312064 8.524240 0.376984 9.242227
67.250000 32.879693 18.533214 9.620103 4.059382 0.726519 -1.326819 -5.377852 -8.785193 -10.845736 31.147506 22.506236 13.340605 8.548639 0.394144 9.267252
67.300000 32.924688 18.566179 9.645430 4.079831 0.743979 -1.311236 -5.366095 -8.776871 -10.839700 31.191061 22.542559 13.369143 8.573035 0.411302 9.292273
67.350000 32.969678 18.599140 9.670755 4.100279 0.761437 -1.295655 -5.354338 -8.768549 -10.833664 31.234610 22.578876 13.397676 8.597428 0.428458 9.317291
67.400000 33.014660 18.632097 9.696076 4.120723 0.778893 -1.280076 -5.342583 -8.760228 -10.827629 31.278152 22.615189 13.426206 8.621818 0.445612 9.342306
67.450000 33.059636 18.665048 9.721393 4.141166 0.796347 -1.264499 -5.330828 -8.751907 -10.821593 31.321688 22.651496 13.454731 8.646205 0.462765 9.367317
67.500000 33.104605 18.697996 9.746707 4.161605 0.813798 -1.248923 -5.319075 -8.743586 -10.815558 31.365217 22.687798 13.483253 8.670588 0.479915 9.392325
67.550000 33.149567 18.730938 9.772018 4.182043 0.831248 -1.233349 -5.307323 -8.735266 -10.809522 31.408740 22.724094 13.511771 8.694968 0.497063 9.417330
67.600000 33.194523 18.763876 9.797326 4.202477 0.848696 -1.217777 -5.295571 -8.726947 -10.803487 31.452257 22.760386 13.540285 8.719345 0.514210 9.442331
67.650000 33.239472 18.796809 9.822630 4.222909 0.866142 -1.202207 -5.283821 -8.718628 -10.797452 31.495767 22.796672 13.568795 8.743719 0.531354 9.467329
67.700000 33.284414 18.829737 9.847931 4.243339 0.883586 -1.186638 -5.272072 -8.710310 -10.791417 31.539271 22.832953 13.597301 8.768090 0.548496 9.492324
67.750000 33.329350 18.862661 9.873228 4.263766 0.901028 -1.171071 -5.260324 -8.701992 -10.785382 31.582768 22.869229 13.625803 8.792457 0.565637 9.517316
67.800000 33.374279 18.895580 9.898522 4.284190 0.918467 -1.155506 -5.248577 -8.693674 -10.779347 31.626259 22.905499 13.654301 8.816821 0.582775 9.542304
67.850000 33.419201 18.928495 9.923813 4.304612 0.935905 -1.139942 -5.236831 -8.685357 -10.773312 31.669743 22.941764 13.682795 8.841182 0.599912 9.567289
67.900000 33.464116 18.961404 9.949100 4.325031 0.953340 -1.124380 -5.225087 -8.677041 -10.767278 31.713221 22.978024 13.711286 8.865540 0.617046 9.592270
67.950000 33.509025 18.994309 9.974384 4.345448 0.970774 -1.108820 -5.213343 -8.668725 -10.761243 31.756692 23.014279 13.739772 8.889894 0.634178 9.617248
68.000000 33.553927 19.027210 9.999664 4.365862 0.988205 -1.093262 -5.201600 -8.660410 -10.755209 31.800157 23.050529 13.768255 8.914245 0.651309 9.642223
68.050000 33.598822 19.060105 10.024941 4.386274 1.005635 -1.077705 -5.189859 -8.652095 -10.749175 31.843615 23.086773 13.796733 8.938593 0.668437 9.667195
68.100000 33.643711 19.092996 10.050215 4.406683 1.023062 -1.062151 -5.178119 -8.643781 -10.743141 31.887067 23.123012 13.825208 8.962938 0.685563 9.692163
68.150000 33.688592 19.125882 10.075485 4.427089 1.040487 -1.046598 -5.166379 -8.635467 -10.737107 31.930512 23.159245 13.853678 8.987279 0.702687 9.717127
68.200000 33.733467 19.158764 10.100752 4.447493 1.057910 -1.031046 -5.154641 -8.627153 -10.731073 31.973951 23.195474 13.882145 9.011618 0.719810 9.742089
68.250000 33.778335 19.191641 10.126015 4.467894 1.075332 -1.015497 -5.142904 -8.618841 -10.725039 32.017383 23.231697 13.910608 9.035953 0.736930 9.767047
68.300000 33.823197 19.224513 10.151275 4.488293 1.092751 -0.999949 -5.131168 -8.610528 -10.719006 32.060808 23.267914 13.939066 9.060284 0.754048 9.792001
68.350000 33.868051 19.257380 10.176531 4.508689 1.110167 -0.984403 -5.119433 -8.602217 -10.712973 32.104227 23.304127 13.967521 9.084613 0.771164 9.816953
68.400000 33.912899 19.290243 10.201784 4.529083 1.127582 -0.968859 -5.107700 -8.593906 -10.706939 32.147640 23.340334 13.995972 9.108938 0.788278 9.841900
68.450000 33.406077 18.924900 9.926269 4.310932 0.944593 -1.129767 -5.223626 -8.669431 -10.755575 31.657760 22.935511 13.682709 8.844376 0.608839 9.569987
68.500000 33.450455 18.957415 9.951251 4.331104 0.961817 -1.114395 -5.212026 -8.661218 -10.749617 31.700717 22.971336 13.710856 8.868440 0.625765 9.594668
68.550000 33.494826 18.989925 9.976230 4.351274 0.979039 -1.099024 -5.200426 -8.653006 -10.743659 31.743668 23.007156 13.739000 8.892500 0.642689 9.619344
68.600000 33.539190 19.022430 10.001205 4.371441 0.996258 -1.083655 -5.188828 -8.644794 -10.737701 31.786612 23.042970 13.767140 8.916558 0.659611 9.644018
68.650000 33.583548 19.054930 10.026178 4.391605 1.013476 -1.068288 -5.177231 -8.636583 -10.731743 31.829550 23.078779 13.795275 8.940612 0.676531 9.668688
68.700000 33.627899 19.087426 10.051146 4.411767 1.030691 -1.052923 -5.165635 -8.628372 -10.725786 31.872481 23.114583 13.823407 8.964663 0.693450 9.693355
68.750000 33.672243 19.119917 10.076112 4.431926 1.047905 -1.037559 -5.154040 -8.620162 -10.719829 31.915406 23.150382 13.851535 8.988710 0.710366 9.718019
68.800000 33.716580 19.152403 10.101074 4.452083 1.065116 -1.022198 -5.142446 -8.611952 -10.713871 31.958324 23.186175 13.879659 9.012755 0.727280 9.742679
68.850000 33.760911 19.184884 10.126032 4.472237 1.082326 -1.006838 -5.130853 -8.603743 -10.707914 32.001236 23.221963 13.907779 9.036796 0.744192 9.767335
68.900000 33.805235 19.217361 10.150987 4.492389 1.099533 -0.991479 -5.119262 -8.595535 -10.701958 32.044141 23.257746 13.935894 9.060833 0.761102 9.791989
68.950000 33.849552 19.249833 10.175939 4.512538 1.116738 -0.976123 -5.107671 -8.587327 -10.696001 32.087040 23.293524 13.964006 9.084868 0.778010 9.816639
69.000000 33.893862 19.282301 10.200887 4.532684 1.133941 -0.960768 -5.096082 -8.579119 -10.690044 32.129932 23.329296 13.992114 9.108899 0.794916 9.841285
69.050000 33.938166 19.314764 10.225832 4.552828 1.151142 -0.945416 -5.084494 -8.570912 -10.684088 32.172817 23.365063 14.020218 9.132927 0.811819 9.865929
69.100000 33.982463 19.347221 10.250773 4.572969 1.168341 -0.930064 -5.072907 -8.562706 -10.678132 32.215697 23.400825 14.048318 9.156952 0.828721 9.890569
69.150000 34.026753 19.379675 10.275711 4.593107 1.185537 -0.914715 -5.061321 -8.554500 -10.672176 32.258569 23.436581 14.076414 9.180974 0.845621 9.915205
69.200000 34.071036 19.412123 10.300646 4.613243 1.202732 -0.899368 -5.049736 -8.546295 -10.666220 32.301435 23.472332 14.104506 9.204992 0.862519 9.939838
69.250000 34.115313 19.444567 10.325577 4.633376 1.219925 -0.884022 -5.038152 -8.538090 -10.660264 32.344295 23.508078 14.132594 9.229007 0.879414 9.964468
69.300000 34.159582 19.477006 10.350504 4.653507 1.237115 -0.868678 -5.026569 -8.529886 -10.654309 32.387148 23.543818 14.160679 9.253018 0.896308 9.989094
69.350000 34.203845 19.509440 10.375429 4.673635 1.254303 -0.853336 -5.014988 -8.521682 -10.648353 32.429994 23.579553 14.188759 9.277027 0.913200 10.013717
69.400000 34.248101 19.541870 10.400349 4.693761 1.271490 -0.837995 -5.003408 -8.513479 -10.642398 32.472834 23.615283 14.216835 9.301032 0.930089 10.038337
69.450000 34.292351 19.574295 10.425267 4.713883 1.288674 -0.822657 -4.991829 -8.505277 -10.636443 32.515667 23.651008 14.244907 9.325033 0.946976 10.062953
69.500000 34.336593 19.606715 10.450180 4.734004 1.305856 -0.807320 -4.980251 -8.497075 -10.630488 32.558494 23.686727 14.272975 9.349032 0.963862 10.087566
69.550000 34.380829 19.639130 10.475091 4.754121 1.323036 -0.791985 -4.968674 -8.488874 -10.624534 32.601315 23.722441 14.301039 9.373027 0.980745 10.112175
69.600000 34.425058 19.671541 10.499998 4.774236 1.340213 -0.776652 -4.957098 -8.480673 -10.618579 32.644128 23.758149 14.329099 9.397019 0.997626 10.136781
69.650000 34.469280 19.703946 10.524901 4.794348 1.357389 -0.761320 -4.945524 -8.472472 -10.612625 32.686936 23.793853 14.357155 9.421008 1.014506 10.161384
69.700000 34.513496 19.736347 10.549801 4.814458 1.374563 -0.745990 -4.933950 -8.464273 -10.606671 32.729736 23.829550 14.385207 9.444993 1.031383 10.185983
69.750000 34.557704 19.768744 10.574698 4.834565 1.391734 -0.730663 -4.922378 -8.456074 -10.600717 32.772530 23.865243 14.413256 9.468975 1.048258 10.210579
69.800000 34.601906 19.801135 10.599591 4.854670 1.408903 -0.715337 -4.910807 -8.447875 -10.594763 32.815318 23.900930 14.441300 9.492954 1.065131 10.235171
69.850000 34.646101 19.833522 10.624481 4.874772 1.426070 -0.700012 -4.899237 -8.439677 -10.588810 32.858099 23.936612 14.469340 9.516929 1.082002 10.259760
69.900000 34.690290 19.865904 10.649367 4.894871 1.443235 -0.684690 -4.887668 -8.431480 -10.582856 32.900873 23.972289 14.497376 9.540901 1.098870 10.284346
69.950000 34.734471 19.898281 10.674250 4.914967 1.460398 -0.669369 -4.876101 -8.423283 -10.576903 32.943641 24.007960 14.525408 9.564870 1.115737 10.308928
70.000000 34.778646 19.930654 10.699129 4.935061 1.477559 -0.654051 -4.864534 -8.415087 -10.570950 32.986402 24.043626 14.553436 9.588835 1.132602 10.333506
70.050000 34.822813 19.963022 10.724005 4.955152 1.494718 -0.638734 -4.852969 -8.406891 -10.564997 33.029157 24.079287 14.581460 9.612798 1.149465 10.358082
70.100000 34.866974 19.995385 10.748877 4.975241 1.511874 -0.623419 -4.841405 -8.398696 -10.559045 33.071905 24.114942 14.609480 9.636757 1.166325 10.382654
70.150000 34.911129 20.027743 10.773746 4.995327 1.529029 -0.608105 -4.829842 -8.390502 -10.553092 33.114647 24.150592 14.637496 9.660712 1.183183 10.407222
70.200000 34.955276 20.060096 10.798611 5.015410 1.546181 -0.592794 -4.818280 -8.382308 -10.547140 33.157382 24.186237 14.665508 9.684664 1.200040 10.431787
70.250000 34.999417 20.092445 10.823473 5.035491 1.563331 -0.577484 -4.806719 -8.374114 -10.541188 33.200111 24.221876 14.693516 9.708613 1.216894 10.456349
70.300000 35.043550 20.124789 10.848332 5.055569 1.580479 -0.562176 -4.795160 -8.365922 -10.535237 33.242833 24.257510 14.721521 9.732559 1.233746 10.480907
70.350000 35.087677 20.157128 10.873187 5.075645 1.597625 -0.546870 -4.783601 -8.357729 -10.529285 33.285548 24.293138 14.749521 9.756501 1.250596 10.505462
70.400000 35.131798 20.189463 10.898038 5.095717 1.614768 -0.531566 -4.772044 -8.349538 -10.523334 33.328257 24.328762 14.777517 9.780440 1.267444 10.530013
70.450000 35.175911 20.221792 10.922886 5.115788 1.631910 -0.516263 -4.760488 -8.341347 -10.517383 33.370959 24.364380 14.805508 9.804376 1.284290 10.554561
70.500000 35.220018 20.254117 10.947731 5.135855 1.649049 -0.500963 -4.748934 -8.333157 -10.511432 33.413655 24.399992 14.833496 9.828308 1.301134 10.579106
70.550000 35.264117 20.286437 10.972572 5.155920 1.666187 -0.485664 -4.737380 -8.324967 -10.505481 33.456344 24.435599 14.861480 9.852237 1.317976 10.603647
70.600000 35.308210 20.318752 10.997409 5.175982 1.683322 -0.470367 -4.725828 -8.316778 -10.499530 33.499026 24.471201 14.889460 9.876163 1.334816 10.628185
70.650000 35.352296 20.351063 11.022244 5.196042 1.700455 -0.455072 -4.714276 -8.308589 -10.493580 33.541702 24.506798 14.917436 9.900085 1.351653 10.652719
70.700000 35.396376 20.383369 11.047074 5.216098 1.717586 -0.439778 -4.702726 -8.300401 -10.487630 33.584372 24.542389 14.945408 9.924005 1.368489 10.677250
70.750000 35.440448 20.415670 11.071901 5.236153 1.734714 -0.424487 -4.691177 -8.292214 -10.481680 33.627035 24.577975 14.973376 9.947920 1.385322 10.701777
70.800000 35.484514 20.447966 11.096725 5.256204 1.751841 -0.409197 -4.679630 -8.284027 -10.475730 33.669691 24.613556 15.001340 9.971833 1.402153 10.726301
70.850000 35.528573 20.480258 11.121545 5.276253 1.768965 -0.393909 -4.668083 -8.275841 -10.469781 33.712341 24.649131 15.029300 9.995742 1.418982 10.750822
70.900000 35.572625 20.512544 11.146362 5.296300 1.786088 -0.378623 -4.656538 -8.267655 -10.463832 33.754984 24.684701 15.057255 10.019648 1.435810 10.775339
70.950000 35.616670 20.544826 11.171175 5.316343 1.803208 -0.363339 -4.644994 -8.259470 -10.457883 33.797621 24.720265 15.085207 10.043550 1.452635 10.799853
71.000000 35.660709 20.577103 11.195985 5.336384 1.820326 -0.348057 -4.633451 -8.251286 -10.451934 33.840251 24.755825 15.113155 10.067450 1.469457 10.824363
71.050000 35.704741 20.609376 11.220792 5.356423 1.837442 -0.332776 -4.621909 -8.243102 -10.445985 33.882874 24.791379 15.141099 10.091345 1.486278 10.848870
71.100000 35.748765 20.641643 11.245594 5.376458 1.854555 -0.317498 -4.610368 -8.234919 -10.440037 33.925491 24.826927 15.169038 10.115238 1.503097 10.873373
71.150000 35.792784 20.673906 11.270394 5.396491 1.871667 -0.302221 -4.598829 -8.226736 -10.434089 33.968102 24.862470 15.196974 10.139127 1.519914 10.897873
71.200000 35.836795 20.706164 11.295190 5.416522 1.888776 -0.286946 -4.587290 -8.218554 -10.428141 34.010705 24.898008 15.224906 10.163013 1.536728 10.922370
71.250000 35.880799 20.738418 11.319982 5.436549 1.905884 -0.271672 -4.575753 -8.210373 -10.422193 34.053303 24.933541 15.252833 10.186896 1.553541 10.946863
71.300000 35.924797 20.770666 11.344771 5.456574 1.922989 -0.256401 -4.564217 -8.202192 -10.416246 34.095893 24.969068 15.280757 10.210775 1.570351 10.971353
71.350000 35.968788 20.802910 11.369557 5.476597 1.940092 -0.241132 -4.552683 -8.194012 -10.410299 34.138478 25.004590 15.308677 10.234651 1.587159 10.995839
71.400000 36.012772 20.835149 11.394339 5.496617 1.957192 -0.225864 -4.541149 -8.185832 -10.404352 34.181055 25.040107 15.336592 10.258524 1.603965 11.020322
71.450000 36.056750 20.867383 11.419117 5.516634 1.974291 -0.210598 -4.529617 -8.177653 -10.398405 34.223626 25.075618 15.364504 10.282393 1.620769 11.044802
71.500000 36.100720 20.899613 11.443892 5.536648 1.991388 -0.195334 -4.518086 -8.169475 -10.392458 34.266191 25.111124 15.392412 10.306259 1.637571 11.069278
71.550000 36.144684 20.931838 11.468664 5.556660 2.008482 -0.180072 -4.506556 -8.161297 -10.386512 34.308749 25.146624 15.420315 10.330122 1.654371 11.093750
71.600000 36.188641 20.964058 11.493432 5.576669 2.025574 -0.164811 -4.495027 -8.153120 -10.380566 34.351301 25.182120 15.448215 10.353981 1.671169 11.118220
71.650000 36.232591 20.996273 11.518197 5.596676 2.042664 -0.149553 -4.483500 -8.144944 -10.374620 34.393846 25.217610 15.476110 10.377837 1.687965 11.142685
71.700000 36.276535 21.028484 11.542958 5.616680 2.059752 -0.134296 -4.471973 -8.136768 -10.368674 34.436384 25.253094 15.504002 10.401690 1.704758 11.167148
71.750000 36.320471 21.060689 11.567715 5.636681 2.076838 -0.119041 -4.460448 -8.128592 -10.362729 34.478916 25.288574 15.531889 10.425539 1.721550 11.191607
71.800000 36.364401 21.092890 11.592470 5.656679 2.093921 -0.103788 -4.448924 -8.120418 -10.356784 34.521441 25.324048 15.559773 10.449385 1.738339 11.216062
71.850000 36.408324 21.125087 11.617220 5.676675 2.111003 -0.088537 -4.437401 -8.112244 -10.350839 34.563960 25.359516 15.587652 10.473228 1.755126 11.240514
71.900000 36.452241 21.157278 11.641968 5.696669 2.128082 -0.073288 -4.425880 -8.104070 -10.344894 34.606472 25.394980 15.615528 10.497068 1.771911 11.264963
71.950000 35.918885 20.772270 11.351147 5.465998 1.934280 -0.243936 -4.549363 -8.185191 -10.397816 34.090881 24.968574 15.285128 10.217733 1.581831 10.977920
72.000000 35.962341 20.804121 11.375629 5.485775 1.951172 -0.228855 -4.537972 -8.177114 -10.391945 34.132948 25.003664 15.312706 10.241317 1.598432 11.002107
72.050000 36.005791 20.835967 11.400108 5.505549 1.968063 -0.213776 -4.526582 -8.169038 -10.386075 34.175008 25.038748 15.340281 10.264897 1.615031 11.026290
72.100000 36.049233 20.867808 11.424584 5.525320 1.984951 -0.198699 -4.515193 -8.160962 -10.380204 34.217061 25.073827 15.367852 10.288474 1.631628 11.050470
72.150000 36.092670 20.899645 11.449056 5.545089 2.001837 -0.183623 -4.503806 -8.152887 -10.374334 34.259109 25.108900 15.395419 10.312048 1.648223 11.074647
72.200000 36.136099 20.931477 11.473524 5.564855 2.018721 -0.168550 -4.492419 -8.144812 -10.368464 34.301149 25.143969 15.422982 10.335619 1.664816 11.098820
72.250000 36.179522 20.963304 11.497989 5.584618 2.035602 -0.153478 -4.481034 -8.136738 -10.362594 34.343184 25.179032 15.450540 10.359186 1.681407 11.122990
72.300000 36.222939 20.995127 11.522451 5.604379 2.052482 -0.138407 -4.469650 -8.128665 -10.356724 34.385212 25.214090 15.478095 10.382750 1.697996 11.147157
72.350000 36.266348 21.026945 11.546910 5.624138 2.069359 -0.123339 -4.458267 -8.120592 -10.350855 34.427233 25.249142 15.505646 10.406311 1.714582 11.171320
72.400000 36.309751 21.058758 11.571365 5.643893 2.086235 -0.108273 -4.446885 -8.112520 -10.344986 34.469248 25.284190 15.533194 10.429869 1.731167 11.195480
72.450000 36.353148 21.090567 11.595816 5.663647 2.103108 -0.093208 -4.435504 -8.104448 -10.339117 34.511257 25.319232 15.560737 10.453423 1.747750 11.219636
72.500000 36.396537 21.122371 11.620264 5.683397 2.119979 -0.078145 -4.424125 -8.096377 -10.333248 34.553259 25.354269 15.588276 10.476974 1.764330 11.243789
72.550000 36.439920 21.154170 11.644709 5.703145 2.136848 -0.063084 -4.412747 -8.088307 -10.327379 34.595255 25.389301 15.615811 10.500522 1.780908 11.267939
72.600000 36.483297 21.185965 11.669150 5.722890 2.153715 -0.048024 -4.401370 -8.080237 -10.321511 34.637245 25.424328 15.643343 10.524067 1.797485 11.292085
72.650000 36.526667 21.217755 11.693588 5.742633 2.170580 -0.032967 -4.389994 -8.072168 -10.315643 34.679228 25.459349 15.670870 10.547608 1.814059 11.316228
72.700000 36.570030 21.249540 11.718023 5.762373 2.187443 -0.017911 -4.378619 -8.064099 -10.309775 34.721204 25.494365 15.698394 10.571146 1.830631 11.340368
72.750000 36.613386 21.281321 11.742454 5.782111 2.204303 -0.002857 -4.367245 -8.056031 -10.303908 34.763175 25.529376 15.725913 10.594681 1.847202 11.364504
72.800000 36.656736 21.313097 11.766882 5.801846 2.221162 0.012195 -4.355873 -8.047964 -10.298041 34.805139 25.564382 15.753429 10.618213 1.863770 11.388637
72.850000 36.700079 21.344868 11.791306 5.821578 2.238018 0.027246 -4.344502 -8.039897 -10.292173 34.847096 25.599383 15.780941 10.641741 1.880336 11.412767
72.900000 36.743416 21.376635 11.815727 5.841308 2.254873 0.042294 -4.333132 -8.031831 -10.286307 34.889047 25.634378 15.808448 10.665266 1.896900 11.436893
72.950000 36.786746 21.408397 11.840144 5.861035 2.271725 0.057341 -4.321763 -8.023765 -10.280440 34.930992 25.669368 15.835952 10.688788 1.913462 11.461016
73.000000 36.830069 21.440155 11.864559 5.880759 2.288575 0.072386 -4.310395 -8.015700 -10.274574 34.972930 25.704353 15.863452 10.712307 1.930022 11.485136
73.050000 36.873386 21.471908 11.888969 5.900481 2.305423 0.087429 -4.299028 -8.007636 -10.268707 35.014862 25.739333 15.890948 10.735822 1.946580 11.509252
73.100000 36.916696 21.503656 11.913377 5.920201 2.322269 0.102470 -4.287663 -7.999572 -10.262842 35.056788 25.774308 15.918440 10.759334 1.963136 11.533365
73.150000 36.960000 21.535399 11.937781 5.939918 2.339113 0.117510 -4.276299 -7.991509 -10.256976 35.098707 25.809277 15.945929 10.782843 1.979690 11.557475
73.200000 37.003297 21.567138 11.962181 5.959632 2.355955 0.132548 -4.264936 -7.983447 -10.251110 35.140620 25.844241 15.973413 10.806349 1.996241 11.581581
73.250000 37.046588 21.598873 11.986579 5.979344 2.372794 0.147584 -4.253574 -7.975385 -10.245245 35.182527 25.879201 16.000894 10.829852 2.012791 11.605684
73.300000 37.089871 21.630602 12.010973 5.999053 2.389632 0.162618 -4.242213 -7.967324 -10.239380 35.224427 25.914154 16.028370 10.853351 2.029339 11.629784
73.350000 37.133149 21.662327 12.035363 6.018759 2.406467 0.177651 -4.230853 -7.959263 -10.233516 35.266321 25.949103 16.055843 10.876847 2.045884 11.653880
73.400000 37.176419 21.694048 12.059750 6.038463 2.423301 0.192681 -4.219495 -7.951203 -10.227651 35.308209 25.984047 16.083312 10.900340 2.062428 11.677973
73.450000 37.219684 21.725764 12.084134 6.058164 2.440132 0.207710 -4.208138 -7.943143 -10.221787 35.350090 26.018985 16.110776 10.923830 2.078969 11.702063
73.500000 37.262941 21.757475 12.108514 6.077863 2.456961 0.222737 -4.196782 -7.935084 -10.215923 35.391965 26.053919 16.138237 10.947316 2.095509 11.726149
73.550000 37.306192 21.789182 12.132891 6.097559 2.473788 0.237763 -4.185427 -7.927026 -10.210059 35.433834 26.088847 16.165695 10.970799 2.112046 11.750232
73.600000 37.349437 21.820884 12.157265 6.117253 2.490613 0.252786 -4.174073 -7.918968 -10.204195 35.475696 26.123770 16.193148 10.994279 2.128582 11.774312
73.650000 37.392675 21.852581 12.181635 6.136944 2.507436 0.267808 -4.162720 -7.910911 -10.198332 35.517552 26.158688 16.220597 11.017756 2.145115 11.798388
73.700000 37.435906 21.884274 12.206002 6.156632 2.524257 0.282828 -4.151369 -7.902855 -10.192469 35.559402 26.193601 16.248043 11.041230 2.161646 11.822462
73.750000 37.479131 21.915962 12.230366 6.176318 2.541076 0.297846 -4.140019 -7.894799 -10.186606 35.601245 26.228508 16.275484 11.064700 2.178176 11.846531
73.800000 37.522350 21.947646 12.254726 6.196002 2.557892 0.312863 -4.128670 -7.886744 -10.180744 35.643082 26.263411 16.302922 11.088167 2.194703 11.870598
73.850000 37.565561 21.979325 12.279083 6.215682 2.574707 0.327877 -4.117322 -7.878689 -10.174881 35.684913 26.298308 16.330356 11.111631 2.211228 11.894661
73.900000 37.608767 22.011000 12.303437 6.235361 2.591519 0.342890 -4.105975 -7.870635 -10.169019 35.726737 26.333201 16.357786 11.135092 2.227752 11.918721
73.950000 37.651966 22.042670 12.327787 6.255036 2.608330 0.357901 -4.094629 -7.862582 -10.163157 35.768556 26.368088 16.385212 11.158550 2.244273 11.942778
74.000000 37.695158 22.074335 12.352134 6.274709 2.625138 0.372910 -4.083285 -7.854529 -10.157296 35.810368 26.402970 16.412634 11.182004 2.260792 11.966831
74.050000 37.738344 22.105996 12.376477 6.294380 2.641944 0.387918 -4.071941 -7.846477 -10.151434 35.852173 26.437847 16.440053 11.205455 2.277309 11.990881
74.100000 37.781523 22.137652 12.400818 6.314048 2.658749 0.402924 -4.060599 -7.838425 -10.145573 35.893973 26.472719 16.467467 11.228903 2.293824 12.014928
74.150000 37.824696 22.169304 12.425155 6.333713 2.675551 0.417928 -4.049258 -7.830374 -10.139712 35.935766 26.507585 16.494878 11.252348 2.310337 12.038971
74.200000 37.867863 22.200951 12.449488 6.353376 2.692351 0.432930 -4.037918 -7.822324 -10.133852 35.977553 26.542447 16.522285 11.275790 2.326848 12.063012
74.250000 37.911022 22.232594 12.473818 6.373037 2.709149 0.447931 -4.026579 -7.814274 -10.127991 36.019334 26.577304 16.549688 11.299228 2.343357 12.087049
