# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.100000 305.881118 219.656199 165.106920 130.401922 109.205357 95.933741 69.029875 45.096490 29.369859 295.541438 243.687260 188.004760 158.470270 107.069662 162.923661
81.150000 306.073880 219.798863 165.217776 130.492466 109.283449 96.004014 69.084221 45.136529 29.400373 295.728201 243.843904 188.128982 158.577247 107.146498 163.033241
81.200000 306.266636 219.941522 165.328629 130.583006 109.361540 96.074286 69.138566 45.176568 29.430887 295.914958 244.000543 188.253201 158.684222 107.223332 163.142819
81.250000 306.459386 220.084178 165.439480 130.673545 109.439629 96.144556 69.192909 45.216606 29.461400 296.101709 244.157178 188.377417 158.791193 107.300164 163.252393
81.300000 306.652130 220.226829 165.550327 130.764081 109.517715 96.214825 69.247251 45.256643 29.491914 296.288454 244.313808 188.501629 158.898162 107.376994 163.361965
81.350000 306.844868 220.369477 165.661171 130.854615 109.595800 96.285092 69.301592 45.296680 29.522427 296.475194 244.470433 188.625837 159.005128 107.453822 163.471533
81.400000 307.037601 220.512120 165.772012 130.945147 109.673883 96.355358 69.355933 45.336717 29.552940 296.661928 244.627054 188.750042 159.112091 107.530648 163.581099
81.450000 307.230327 220.654759 165.882850 131.035676 109.751964 96.425621 69.410272 45.376752 29.583452 296.848657 244.783670 188.874244 159.219051 107.607473 163.690661
81.500000 307.423048 220.797394 165.993685 131.126203 109.830044 96.495884 69.464610 45.416788 29.613965 297.035380 244.940282 188.998442 159.326008 107.684295 163.800221
81.550000 307.615763 220.940025 166.104517 131.216727 109.908121 96.566144 69.518947 45.456822 29.644477 297.222098 245.096889 189.122636 159.432962 107.761116 163.909777
81.600000 307.808473 221.082651 166.215346 131.307249 109.986196 96.636403 69.573282 45.496856 29.674988 297.408809 245.253492 189.246827 159.539913 107.837935 164.019331
81.650000 308.001176 221.225274 166.326172 131.397769 110.064270 96.706660 69.627617 45.536889 29.705500 297.595516 245.410090 189.371015 159.646862 107.914752 164.128882
81.700000 308.193874 221.367893 166.436995 131.488287 110.142341 96.776916 69.681951 45.576922 29.736011 297.782216 245.566683 189.495199 159.753807 107.991567 164.238429
81.750000 308.386566 221.510507 166.547815 131.578802 110.220411 96.847170 69.736283 45.616954 29.766522 297.968911 245.723272 189.619380 159.860750 108.068381 164.347974
81.800000 308.579252 221.653118 166.658632 131.669315 110.298479 96.917422 69.790615 45.656986 29.797033 298.155601 245.879856 189.743557 159.967690 108.145192 164.457516
81.850000 308.771932 221.795724 166.769446 131.759826 110.376545 96.987673 69.844945 45.697017 29.827543 298.342285 246.036436 189.867731 160.074627 108.222002 164.567055
81.900000 308.964606 221.938326 166.880257 131.850334 110.454609 97.057922 69.899274 45.737047 29.858053 298.528963 246.193011 189.991901 160.181561 108.298810 164.676590
81.950000 309.157275 222.080924 166.991065 131.940840 110.532671 97.128170 69.953603 45.777077 29.888563 298.715636 246.349581 190.116068 160.288492 108.375616 164.786123
82.000000 309.349938 222.223518 167.101870 132.031344 110.610731 97.198415 70.007930 45.817106 29.919073 298.902303 246.506147 190.240232 160.395421 108.452420 164.895653
82.050000 309.542595 222.366108 167.212672 132.121845 110.688790 97.268660 70.062256 45.857134 29.949582 299.088965 246.662709 190.364392 160.502346 108.529222 165.005180
82.100000 309.735247 222.508694 167.323471 132.212345 110.766846 97.338902 70.116581 45.897162 29.980091 299.275621 246.819266 190.488548 160.609269 108.606022 165.114704
82.150000 309.927892 222.651276 167.434267 132.302841 110.844901 97.409143 70.170905 45.937190 30.010600 299.462271 246.975818 190.612701 160.716189 108.682821 165.224225
82.200000 310.120532 222.793854 167.545060 132.393336 110.922954 97.479383 70.225227 45.977217 30.041108 299.648916 247.132366 190.736851 160.823106 108.759618 165.333744
82.250000 310.313166 222.936428 167.655850 132.483828 111.001005 97.549621 70.279549 46.017243 30.071617 299.835555 247.288910 190.860997 160.930020 108.836413 165.443259
82.300000 310.505795 223.078997 167.766637 132.574318 111.079054 97.619857 70.333870 46.057268 30.102125 300.022189 247.445448 190.985140 161.036931 108.913206 165.552771
82.350000 310.698417 223.221563 167.877421 132.664806 111.157101 97.690091 70.388189 46.097293 30.132632 300.208817 247.601983 191.109280 161.143839 108.989997 165.662280
82.400000 310.891034 223.364125 167.988202 132.755291 111.235146 97.760324 70.442508 46.137318 30.163140 300.395440 247.758512 191.233416 161.250745 109.066787 165.771787
82.450000 311.083645 223.506682 168.098980 132.845774 111.313189 97.830556 70.496825 46.177342 30.193647 300.582057 247.915038 191.357548 161.357648 109.143574 165.881290
82.500000 311.276251 223.649236 168.209755 132.936255 111.391231 97.900786 70.551142 46.217365 30.224154 300.768669 248.071558 191.481677 161.464547 109.220360 165.990791
82.550000 311.468851 223.791785 168.320527 133.026733 111.469271 97.971014 70.605457 46.257388 30.254660 300.955275 248.228075 191.605803 161.571444 109.297144 166.100288
82.600000 311.661445 223.934330 168.431296 133.117209 111.547308 98.041240 70.659771 46.297410 30.285167 301.141876 248.384586 191.729925 161.678339 109.373926 166.209783
82.650000 311.854033 224.076872 168.542063 133.207683 111.625344 98.111465 70.714084 46.337431 30.315673 301.328471 248.541094 191.854044 161.785230 109.450706 166.319275
82.700000 312.046615 224.219409 168.652826 133.298155 111.703378 98.181689 70.768397 46.377452 30.346178 301.515061 248.697596 191.978159 161.892118 109.527485 166.428764
82.750000 312.239192 224.361943 168.763586 133.388624 111.781410 98.251910 70.822708 46.417472 30.376684 301.701645 248.854095 192.102272 161.999004 109.604262 166.538250
82.800000 312.431764 224.504472 168.874343 133.479091 111.859441 98.322130 70.877018 46.457492 30.407189 301.888223 249.010588 192.226380 162.105887 109.681036 166.647733
82.850000 312.624329 224.646997 168.985098 133.569556 111.937469 98.392349 70.931326 46.497511 30.437694 302.074797 249.167078 192.350485 162.212767 109.757809 166.757213
82.900000 312.816889 224.789518 169.095849 133.660019 112.015496 98.462566 70.985634 46.537529 30.468199 302.261364 249.323562 192.474587 162.319644 109.834581 166.866690
82.950000 313.009443 224.932036 169.206598 133.750479 112.093520 98.532781 71.039941 46.577547 30.498703 302.447926 249.480043 192.598686 162.426519 109.911350 166.976164
83.000000 313.201991 225.074549 169.317343 133.840937 112.171543 98.602995 71.094247 46.617565 30.529207 302.634483 249.636518 192.722781 162.533390 109.988118 167.085635
83.050000 313.394534 225.217058 169.428086 133.931392 112.249564 98.673207 71.148551 46.657581 30.559711 302.821034 249.792990 192.846872 162.640259 110.064883 167.195104
83.100000 313.587071 225.359563 169.538825 134.021846 112.327583 98.743417 71.202855 46.697597 30.590215 303.007580 249.949457 192.970960 162.747125 110.141647 167.304569
83.150000 313.779603 225.502065 169.649562 134.112297 112.405601 98.813626 71.257157 46.737613 30.620718 303.194120 250.105919 193.095045 162.853988 110.218409 167.414032
83.200000 313.972128 225.644562 169.760296 134.202746 112.483616 98.883834 71.311459 46.777628 30.651221 303.380655 250.262377 193.219127 162.960848 110.295170 167.523492
83.250000 314.164648 225.787055 169.871027 134.293192 112.561630 98.954039 71.365759 46.817642 30.681724 303.567184 250.418830 193.343205 163.067706 110.371928 167.632949
83.300000 314.357163 225.929544 169.981754 134.383637 112.639641 99.024244 71.420058 46.857656 30.712226 303.753708 250.575279 193.467280 163.174560 110.448685 167.742403
83.350000 314.549672 226.072029 170.092479 134.474079 112.717651 99.094446 71.474356 46.897669 30.742729 303.940227 250.731724 193.591351 163.281412 110.525440 167.851854
83.400000 314.742175 226.214511 170.203201 134.564518 112.795659 99.164647 71.528654 46.937682 30.773231 304.126740 250.888164 193.715419 163.388261 110.602193 167.961302
83.450000 314.934672 226.356988 170.313920 134.654956 112.873666 99.234847 71.582950 46.977694 30.803732 304.313247 251.044600 193.839483 163.495107 110.678944 168.070747
83.500000 315.127164 226.499461 170.424636 134.745391 112.951670 99.305044 71.637245 47.017705 30.834234 304.499749 251.201031 193.963545 163.601951 110.755693 168.180189
83.550000 315.319650 226.641931 170.535350 134.835824 113.029672 99.375241 71.691539 47.057716 30.864735 304.686246 251.357458 194.087602 163.708791 110.832441 168.289629
83.600000 315.512131 226.784396 170.646060 134.926255 113.107673 99.445435 71.745832 47.097726 30.895236 304.872737 251.513880 194.211657 163.815629 110.909187 168.399066
83.650000 315.704606 226.926857 170.756767 135.016684 113.185672 99.515628 71.800123 47.137736 30.925736 305.059223 251.670298 194.335708 163.922464 110.985931 168.508499
83.700000 315.897075 227.069315 170.867472 135.107110 113.263669 99.585820 71.854414 47.177745 30.956237 305.245703 251.826711 194.459756 164.029296 111.062673 168.617930
83.750000 316.089539 227.211768 170.978173 135.197534 113.341664 99.656010 71.908704 47.217754 30.986737 305.432178 251.983120 194.583800 164.136126 111.139414 168.727358
83.800000 316.281997 227.354217 171.088872 135.287956 113.419657 99.726198 71.962993 47.257761 31.017236 305.618648 252.139525 194.707841 164.242953 111.216152 168.836783
83.850000 316.474450 227.496663 171.199567 135.378375 113.497649 99.796385 72.017280 47.297769 31.047736 305.805112 252.295925 194.831879 164.349776 111.292889 168.946205
83.900000 316.666897 227.639105 171.310260 135.468792 113.575638 99.866570 72.071567 47.337775 31.078235 305.991571 252.452321 194.955913 164.456598 111.369624 169.055625
83.950000 316.859338 227.781542 171.420950 135.559207 113.653626 99.936753 72.125852 47.377782 31.108734 306.178024 252.608712 195.079944 164.563416 111.446357 169.165041
84.000000 317.051774 227.923976 171.531637 135.649620 113.731612 100.006935 72.180137 47.417787 31.139233 306.364472 252.765099 195.203972 164.670231 111.523089 169.274455
84.050000 317.244204 228.066405 171.642321 135.740031 113.809596 100.077116 72.234420 47.457792 31.169731 306.550915 252.921482 195.327996 164.777044 111.599819 169.383866
84.100000 317.436628 228.208831 171.753002 135.830439 113.887578 100.147294 72.288703 47.497796 31.200229 306.737352 253.077860 195.452017 164.883854 111.676546 169.493273
84.150000 317.629047 228.351253 171.863680 135.920845 113.965559 100.217472 72.342984 47.537800 31.230727 306.923783 253.234234 195.576034 164.990661 111.753272 169.602679
84.200000 317.821461 228.493671 171.974356 136.011249 114.043537 100.287647 72.397264 47.577803 31.261225 307.110210 253.390603 195.700049 165.097466 111.829997 169.712081
84.250000 318.013868 228.636085 172.085028 136.101651 114.121514 100.357821 72.451543 47.617806 31.291722 307.296631 253.546968 195.824059 165.204267 111.906719 169.821480
84.300000 318.206271 228.778495 172.195698 136.192050 114.199489 100.427994 72.505821 47.657808 31.322219 307.483047 253.703329 195.948067 165.311066 111.983440 169.930876
84.350000 318.398667 228.920901 172.306364 136.282447 114.277462 100.498165 72.560098 47.697809 31.352716 307.669457 253.859685 196.072071 165.417862 112.060159 170.040270
84.400000 318.591058 229.063303 172.417028 136.372842 114.355434 100.568334 72.614374 47.737810 31.383212 307.855862 254.016037 196.196072 165.524656 112.136876 170.149661
84.450000 318.783444 229.205701 172.527689 136.463235 114.433403 100.638502 72.668649 47.777811 31.413708 308.042261 254.172384 196.320070 165.631446 112.213592 170.259049
84.500000 318.975824 229.348095 172.638347 136.553625 114.511371 100.708668 72.722923 47.817810 31.444204 308.228655 254.328727 196.444064 165.738234 112.290305 170.368434
84.550000 319.168198 229.490486 172.749002 136.644013 114.589337 100.778833 72.777196 47.857809 31.474700 308.415044 254.485066 196.568055 165.845019 112.367017 170.477816
84.600000 319.360567 229.632872 172.859654 136.734399 114.667301 100.848996 72.831468 47.897808 31.505195 308.601428 254.641400 196.692043 165.951801 112.443727 170.587195
84.650000 319.552931 229.775255 172.970303 136.824783 114.745263 100.919158 72.885739 47.937806 31.535690 308.787806 254.797730 196.816027 166.058581 112.520435 170.696572
84.700000 319.745289 229.917633 173.080950 136.915165 114.823223 100.989318 72.940009 47.977803 31.566185 308.974179 254.954056 196.940008 166.165358 112.597142 170.805946
84.750000 319.937641 230.060008 173.191593 137.005544 114.901182 101.059476 72.994277 48.017800 31.596680 309.160546 255.110377 197.063986 166.272132 112.673846 170.915317
84.800000 320.129988 230.202379 173.302234 137.095921 114.979139 101.129633 73.048545 48.057796 31.627174 309.346908 255.266694 197.187960 166.378903 112.750549 171.024685
84.850000 320.322329 230.344746 173.412872 137.186296 115.057094 101.199788 73.102811 48.097792 31.657668 309.533265 255.423006 197.311931 166.485672 112.827251 171.134050
84.900000 320.514665 230.487109 173.523507 137.276669 115.135047 101.269942 73.157077 48.137787 31.688162 309.719617 255.579315 197.435899 166.592438 112.903950 171.243412
84.950000 320.706995 230.629468 173.634139 137.367039 115.212998 101.340094 73.211342 48.177781 31.718655 309.905963 255.735618 197.559863 166.699201 112.980648 171.352772
85.000000 320.899320 230.771823 173.744768 137.457407 115.290948 101.410245 73.265605 48.217775 31.749148 310.092304 255.891918 197.683825 166.805961 113.057343 171.462128
85.050000 321.091639 230.914175 173.855395 137.547774 115.368895 101.480394 73.319867 48.257768 31.779641 310.278639 256.048213 197.807783 166.912719 113.134038 171.571482
85.100000 321.283953 231.056522 173.966018 137.638137 115.446841 101.550541 73.374129 48.297761 31.810134 310.464969 256.204504 197.931737 167.019473 113.210730 171.680833
85.150000 321.476261 231.198866 174.076639 137.728499 115.524785 101.620687 73.428389 48.337753 31.840626 310.651294 256.360790 198.055688 167.126225 113.287420 171.790182
85.200000 321.668564 231.341205 174.187256 137.818858 115.602728 101.690832 73.482648 48.377745 31.871118 310.837614 256.517072 198.179637 167.232975 113.364109 171.899527
85.250000 321.860861 231.483541 174.297871 137.909216 115.680668 101.760975 73.536907 48.417736 31.901610 311.023928 256.673350 198.303581 167.339722 113.440796 172.008870
85.300000 322.053153 231.625873 174.408483 137.999571 115.758607 101.831116 73.591164 48.457726 31.932102 311.210237 256.829624 198.427523 167.446465 113.517482 172.118209
85.350000 322.245439 231.768201 174.519093 138.089924 115.836544 101.901256 73.645420 48.497716 31.962593 311.396541 256.985893 198.551461 167.553207 113.594165 172.227546
85.400000 322.437720 231.910525 174.629699 138.180274 115.914479 101.971394 73.699675 48.537705 31.993084 311.582840 257.142158 198.675396 167.659945 113.670847 172.336881
85.450000 322.629995 232.052846 174.740302 138.270623 115.992412 102.041530 73.753929 48.577694 32.023575 311.769133 257.298418 198.799327 167.766681 113.747527 172.446212
85.500000 322.822265 232.195162 174.850903 138.360969 116.070343 102.111666 73.808182 48.617682 32.054065 311.955421 257.454674 198.923256 167.873414 113.824205 172.555541
85.550000 323.014529 232.337475 174.961501 138.451313 116.148273 102.181799 73.862434 48.657669 32.084555 312.141703 257.610926 199.047181 167.980144 113.900881 172.664866
85.600000 323.206788 232.479783 175.072096 138.541655 116.226201 102.251931 73.916685 48.697656 32.115045 312.327981 257.767174 199.171103 168.086872 113.977556 172.774189
85.650000 323.399042 232.622088 175.182688 138.631994 116.304127 102.322062 73.970935 48.737642 32.145535 312.514253 257.923417 199.295021 168.193597 114.054229 172.883510
85.700000 323.591290 232.764389 175.293277 138.722332 116.382051 102.392191 74.025184 48.777628 32.176024 312.700520 258.079656 199.418936 168.300319 114.130900 172.992827
85.750000 323.783533 232.906687 175.403864 138.812667 116.459974 102.462318 74.079432 48.817613 32.206513 312.886781 258.235891 199.542848 168.407038 114.207570 173.102142
85.800000 323.975770 233.048980 175.514447 138.903000 116.537895 102.532444 74.133679 48.857598 32.237002 313.073038 258.392121 199.666757 168.513755 114.284238 173.211453
85.850000 324.168002 233.191269 175.625028 138.993331 116.615814 102.602568 74.187925 48.897582 32.267490 313.259289 258.548348 199.790663 168.620469 114.360903 173.320762
85.900000 324.360228 233.333555 175.735606 139.083660 116.693731 102.672691 74.242169 48.937565 32.297979 313.445535 258.704569 199.914565 168.727180 114.437568 173.430069
85.950000 324.552449 233.475837 175.846181 139.173986 116.771646 102.742812 74.296413 48.977548 32.328466 313.631775 258.860787 200.038464 168.833889 114.514230 173.539372
86.000000 324.744664 233.618115 175.956754 139.264311 116.849560 102.812932 74.350656 49.017530 32.358954 313.818011 259.017000 200.162360 168.940595 114.590891 173.648673
86.050000 324.936874 233.760389 176.067323 139.354633 116.927471 102.883050 74.404898 49.057512 32.389442 314.004241 259.173209 200.286252 169.047298 114.667550 173.757970
86.100000 325.129079 233.902659 176.177890 139.444953 117.005381 102.953167 74.459138 49.097493 32.419929 314.190466 259.329414 200.410141 169.153998 114.744207 173.867266
86.150000 325.321278 234.044926 176.288454 139.535271 117.083290 103.023282 74.513378 49.137474 32.450415 314.376686 259.485614 200.534028 169.260696 114.820863 173.976558
86.200000 325.513472 234.187189 176.399015 139.625586 117.161196 103.093395 74.567616 49.177453 32.480902 314.562900 259.641811 200.657910 169.367391 114.897516 174.085847
86.250000 325.705660 234.329447 176.509573 139.715900 117.239101 103.163507 74.621854 49.217433 32.511388 314.749109 259.798003 200.781790 169.474084 114.974168 174.195134
86.300000 325.897843 234.471702 176.620128 139.806211 117.317004 103.233618 74.676090 49.257412 32.541874 314.935314 259.954190 200.905666 169.580773 115.050819 174.304418
86.350000 326.090021 234.613954 176.730681 139.896520 117.394905 103.303727 74.730326 49.297390 32.572360 315.121512 260.110374 201.029539 169.687461 115.127467 174.413699
86.400000 326.282193 234.756201 176.841231 139.986827 117.472804 103.373834 74.784560 49.337367 32.602846 315.307706 260.266553 201.153409 169.794145 115.204114 174.522978
86.450000 326.474360 234.898445 176.951778 140.077132 117.550702 103.443940 74.838794 49.377345 32.633331 315.493895 260.422728 201.277276 169.900827 115.280759 174.632253
86.500000 326.666521 235.040684 177.062322 140.167435 117.628597 103.514044 74.893026 49.417321 32.663816 315.680078 260.578898 201.401139 170.007506 115.357402 174.741526
86.550000 326.858677 235.182920 177.172863 140.257735 117.706491 103.584147 74.947258 49.457297 32.694300 315.866256 260.735065 201.524999 170.114182 115.434044 174.850796
86.600000 327.050828 235.325153 177.283402 140.348033 117.784384 103.654248 75.001488 49.497272 32.724785 316.052429 260.891227 201.648856 170.220855 115.510684 174.960064
86.650000 327.242973 235.467381 177.393937 140.438330 117.862274 103.724348 75.055717 49.537247 32.755269 316.238597 261.047385 201.772710 170.327526 115.587322 175.069328
86.700000 327.435113 235.609606 177.504470 140.528624 117.940163 103.794446 75.109946 49.577221 32.785752 316.424759 261.203539 201.896560 170.434195 115.663958 175.178590
86.750000 327.627248 235.751826 177.615001 140.618915 118.018050 103.864543 75.164173 49.617195 32.816236 316.610916 261.359688 202.020408 170.540860 115.740593 175.287849
86.800000 327.819377 235.894043 177.725528 140.709205 118.095935 103.934638 75.218399 49.657168 32.846719 316.797069 261.515834 202.144252 170.647523 115.817226 175.397106
86.850000 328.011501 236.036257 177.836053 140.799493 118.173818 104.004732 75.272624 49.697140 32.877202 316.983216 261.671975 202.268092 170.754183 115.893857 175.506359
86.900000 328.203619 236.178466 177.946574 140.889778 118.251700 104.074824 75.326849 49.737112 32.907685 317.169358 261.828111 202.391930 170.860841 115.970486 175.615610
86.950000 328.395733 236.320672 178.057093 140.980061 118.329580 104.144915 75.381072 49.777083 32.938167 317.355494 261.984244 202.515765 170.967496 116.047114 175.724858
87.000000 328.587840 236.462874 178.167610 141.070342 118.407458 104.215004 75.435294 49.817054 32.968649 317.541626 262.140372 202.639596 171.074148 116.123740 175.834103
87.050000 328.779943 236.605072 178.278123 141.160621 118.485334 104.285092 75.489515 49.857024 32.999131 317.727752 262.296496 202.763424 171.180798 116.200365 175.943346
87.100000 328.972040 236.747266 178.388634 141.250898 118.563209 104.355178 75.543735 49.896994 33.029613 317.913873 262.452616 202.887249 171.287445 116.276987 176.052586
87.150000 329.164132 236.889457 178.499141 141.341172 118.641082 104.425262 75.597955 49.936963 33.060094 318.099989 262.608732 203.011070 171.394089 116.353608 176.161823
87.200000 329.356218 237.031643 178.609647 141.431445 118.718953 104.495345 75.652173 49.976931 33.090575 318.286100 262.764844 203.134889 171.500731 116.430227 176.271057
87.250000 329.548299 237.173826 178.720149 141.521715 118.796822 104.565427 75.706390 50.016899 33.121056 318.472206 262.920951 203.258704 171.607370 116.506845 176.380289
87.300000 329.740375 237.316006 178.830648 141.611983 118.874689 104.635507 75.760606 50.056867 33.151536 318.658307 263.077054 203.382516 171.714006 116.583460 176.489518
87.350000 329.932446 237.458181 178.941145 141.702249 118.952555 104.705586 75.814821 50.096833 33.182017 318.844402 263.233153 203.506325 171.820640 116.660074 176.598744
87.400000 330.124511 237.600353 179.051639 141.792513 119.030419 104.775663 75.869035 50.136799 33.212497 319.030493 263.389248 203.630131 171.927271 116.736687 176.707968
87.450000 330.316571 237.742521 179.162130 141.882775 119.108282 104.845738 75.923248 50.176765 33.242976 319.216578 263.545339 203.753933 172.033899 116.813297 176.817188
87.500000 330.508625 237.884685 179.272619 141.973035 119.186142 104.915812 75.977460 50.216730 33.273456 319.402658 263.701425 203.877733 172.140525 116.889906 176.926406
87.550000 330.700675 238.026846 179.383105 142.063292 119.264001 104.985885 76.031671 50.256694 33.303935 319.588733 263.857507 204.001529 172.247148 116.966513 177.035622
87.600000 330.892719 238.169002 179.493588 142.153547 119.341858 105.055956 76.085881 50.296658 33.334413 319.774803 264.013585 204.125322 172.353768 117.043119 177.144834
87.650000 331.084757 238.311155 179.604068 142.243801 119.419713 105.126025 76.140090 50.336622 33.364892 319.960868 264.169659 204.249111 172.460386 117.119722 177.254044
87.700000 331.276791 238.453305 179.714545 142.334052 119.497567 105.196093 76.194298 50.376584 33.395370 320.146928 264.325729 204.372898 172.567001 117.196324 177.363251
87.750000 331.468819 238.595450 179.825020 142.424301 119.575419 105.266159 76.248505 50.416546 33.425848 320.332983 264.481794 204.496682 172.673613 117.272925 177.472455
87.800000 331.660842 238.737592 179.935492 142.514548 119.653269 105.336224 76.302711 50.456508 33.456326 320.519032 264.637856 204.620462 172.780223 117.349523 177.581657
87.850000 331.852859 238.879730 180.045961 142.604792 119.731117 105.406288 76.356915 50.496469 33.486803 320.705077 264.793913 204.744239 172.886831 117.426120 177.690856
87.900000 332.044872 239.021864 180.156427 142.695035 119.808963 105.476350 76.411119 50.536429 33.517281 320.891116 264.949966 204.868013 172.993435 117.502716 177.800052
87.950000 332.236879 239.163995 180.266891 142.785275 119.886808 105.546410 76.465322 50.576389 33.547757 321.077150 265.106015 204.991784 173.100037 117.579309 177.909246
88.000000 332.428880 239.306122 180.377352 142.875514 119.964651 105.616469 76.519524 50.616349 33.578234 321.263180 265.262059 205.115551 173.206637 117.655901 178.018437
88.050000 332.620877 239.448245 180.487810 142.965750 120.042493 105.686527 76.573725 50.656307 33.608710 321.449204 265.418100 205.239316 173.313233 117.732491 178.127625
88.100000 332.812868 239.590364 180.598265 143.055984 120.120332 105.756583 76.627925 50.696265 33.639186 321.635223 265.574136 205.363077 173.419827 117.809079 178.236810
88.150000 333.004854 239.732480 180.708718 143.146216 120.198170 105.826637 76.682124 50.736223 33.669662 321.821237 265.730168 205.486835 173.526419 117.885666 178.345993
88.200000 333.196835 239.874592 180.819168 143.236446 120.276006 105.896690 76.736322 50.776180 33.700138 322.007246 265.886197 205.610590 173.633008 117.962251 178.455173
88.250000 333.388810 240.016700 180.929615 143.326673 120.353841 105.966742 76.790518 50.816136 33.730613 322.193250 266.042221 205.734342 173.739594 118.038834 178.564350
88.300000 333.580781 240.158805 181.040060 143.416899 120.431673 106.036792 76.844714 50.856092 33.761088 322.379248 266.198240 205.858091 173.846178 118.115416 178.673525
88.350000 333.772746 240.300906 181.150501 143.507123 120.509504 106.106840 76.898909 50.896048 33.791562 322.565242 266.354256 205.981837 173.952759 118.191996 178.782697
88.400000 333.964705 240.443003 181.260940 143.597344 120.587334 106.176887 76.953103 50.936002 33.822037 322.751231 266.510268 206.105579 174.059337 118.268574 178.891866
88.450000 334.156660 240.585096 181.371377 143.687563 120.665161 106.246933 77.007296 50.975957 33.852511 322.937214 266.666275 206.229319 174.165913 118.345151 179.001033
88.500000 334.348609 240.727186 181.481810 143.777780 120.742987 106.316977 77.061487 51.015910 33.882985 323.123193 266.822278 206.353055 174.272486 118.421725 179.110197
88.550000 334.540553 240.869272 181.592241 143.867995 120.820811 106.387019 77.115678 51.055863 33.913458 323.309167 266.978278 206.476788 174.379056 118.498299 179.219358
88.600000 334.732492 241.011355 181.702669 143.958208 120.898633 106.457060 77.169868 51.095816 33.943931 323.495135 267.134273 206.600518 174.485624 118.574870 179.328516
88.650000 334.924426 241.153433 181.813095 144.048419 120.976454 106.527100 77.224057 51.135768 33.974404 323.681099 267.290264 206.724244 174.592190 118.651440 179.437672
88.700000 335.116354 241.295508 181.923517 144.138628 121.054273 106.597138 77.278245 51.175719 34.004877 323.867057 267.446251 206.847968 174.698752 118.728008 179.546825
88.750000 335.308278 241.437579 182.033937 144.228835 121.132090 106.667174 77.332431 51.215670 34.035350 324.053011 267.602233 206.971689 174.805313 118.804574 179.655975
88.800000 335.500196 241.579647 182.144354 144.319039 121.209905 106.737209 77.386617 51.255620 34.065822 324.238959 267.758212 207.095406 174.911870 118.881139 179.765123
88.850000 335.692109 241.721711 182.254769 144.409242 121.287719 106.807243 77.440802 51.295569 34.096294 324.424902 267.914186 207.219120 175.018425 118.957702 179.874268
88.900000 335.884016 241.863771 182.365181 144.499442 121.365531 106.877275 77.494986 51.335518 34.126765 324.610841 268.070157 207.342832 175.124977 119.034264 179.983411
88.950000 336.075919 242.005828 182.475590 144.589640 121.443341 106.947306 77.549169 51.375467 34.157237 324.796774 268.226123 207.466540 175.231527 119.110823 180.092550
89.000000 336.267816 242.147881 182.585996 144.679836 121.521149 107.017335 77.603350 51.415415 34.187708 324.982703 268.382085 207.590245 175.338074 119.187381 180.201688
89.050000 336.459708 242.289930 182.696400 144.770031 121.598956 107.087363 77.657531 51.455362 34.218178 325.168626 268.538044 207.713946 175.444619 119.263938 180.310822
89.100000 336.651595 242.431976 182.806801 144.860223 121.676761 107.157389 77.711711 51.495309 34.248649 325.354544 268.693998 207.837645 175.551161 119.340492 180.419954
89.150000 336.843477 242.574018 182.917199 144.950412 121.754565 107.227414 77.765890 51.535255 34.279119 325.540458 268.849948 207.961341 175.657700 119.417045 180.529083
89.200000 337.035353 242.716056 183.027594 145.040600 121.832366 107.297437 77.820068 51.575201 34.309589 325.726366 269.005894 208.085033 175.764237 119.493596 180.638209
89.250000 337.227225 242.858090 183.137987 145.130786 121.910166 107.367459 77.874244 51.615146 34.340059 325.912270 269.161835 208.208723 175.870771 119.570146 180.747333
89.300000 337.419091 243.000121 183.248377 145.220970 121.987965 107.437479 77.928420 51.655091 34.370528 326.098168 269.317773 208.332409 175.977303 119.646694 180.856454
89.350000 337.610952 243.142149 183.358765 145.311151 122.065761 107.507498 77.982595 51.695035 34.400997 326.284061 269.473707 208.456092 176.083832 119.723240 180.965572
89.400000 337.802808 243.284172 183.469150 145.401331 122.143556 107.577515 78.036769 51.734978 34.431466 326.469950 269.629636 208.579772 176.190359 119.799785 181.074688
89.450000 337.994659 243.426192 183.579532 145.491508 122.221349 107.647531 78.090942 51.774921 34.461934 326.655833 269.785562 208.703449 176.296883 119.876328 181.183801
89.500000 338.186504 243.568209 183.689911 145.581683 122.299140 107.717545 78.145113 51.814863 34.492403 326.841712 269.941483 208.827123 176.403404 119.952869 181.292912
