# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.587 -9.639 -9.65 -9.591 -9.407 -9.154 -9.539 -9.568 -9.403 -9.145 -8.843 -8.471 -9.574 -9.328 -8.984 -8.699 -8.416 -9.313 -9.002 -8.719 -8.516 -8.447 -9.013 -9.195 -8.866 -7.821 -7.318 -6.723 -9.062
0.011859 -9.616 -9.671 -9.686 -9.633 -9.452 -9.201 -9.576 -9.61 -9.448 -9.192 -8.892 -8.522 -9.616 -9.374 -9.032 -8.749 -8.467 -9.359 -9.05 -8.769 -8.566 -8.496 -9.061 -9.242 -8.915 -7.873 -7.371 -6.777 -9.109
0.012217 -9.644 -9.703 -9.72 -9.674 -9.497 -9.248 -9.612 -9.652 -9.493 -9.239 -8.941 -8.572 -9.658 -9.42 -9.081 -8.799 -8.518 -9.404 -9.098 -8.818 -8.615 -8.545 -9.109 -9.289 -8.964 -7.926 -7.424 -6.83 -9.156
0.012587 -9.671 -9.734 -9.755 -9.716 -9.541 -9.296 -9.649 -9.694 -9.538 -9.287 -8.99 -8.623 -9.7 -9.465 -9.129 -8.849 -8.568 -9.45 -9.146 -8.868 -8.665 -8.594 -9.156 -9.335 -9.013 -7.978 -7.477 -6.884 -9.203
0.012968 -9.699 -9.765 -9.789 -9.757 -9.586 -9.343 -9.685 -9.736 -9.582 -9.334 -9.039 -8.673 -9.742 -9.511 -9.177 -8.898 -8.619 -9.496 -9.194 -8.917 -8.715 -8.643 -9.204 -9.382 -9.061 -8.03 -7.53 -6.937 -9.25
0.01336 -9.726 -9.796 -9.823 -9.798 -9.63 -9.389 -9.721 -9.777 -9.627 -9.381 -9.088 -8.723 -9.783 -9.556 -9.225 -8.948 -8.669 -9.541 -9.242 -8.966 -8.765 -8.692 -9.251 -9.428 -9.11 -8.082 -7.582 -6.991 -9.297
0.013764 -9.752 -9.827 -9.857 -9.838 -9.674 -9.436 -9.757 -9.818 -9.671 -9.427 -9.136 -8.773 -9.824 -9.601 -9.273 -8.997 -8.72 -9.586 -9.289 -9.015 -8.814 -8.741 -9.298 -9.474 -9.158 -8.134 -7.635 -7.044 -9.344
0.01418 -9.779 -9.857 -9.89 -9.879 -9.718 -9.483 -9.792 -9.859 -9.715 -9.474 -9.185 -8.823 -9.865 -9.646 -9.321 -9.046 -8.77 -9.631 -9.337 -9.064 -8.864 -8.79 -9.346 -9.52 -9.207 -8.185 -7.688 -7.097 -9.39
0.014609 -9.804 -9.886 -9.924 -9.919 -9.762 -9.529 -9.827 -9.9 -9.758 -9.52 -9.233 -8.873 -9.906 -9.69 -9.368 -9.095 -8.82 -9.676 -9.384 -9.113 -8.913 -8.839 -9.393 -9.566 -9.255 -8.237 -7.74 -7.151 -9.437
0.015051 -9.83 -9.916 -9.956 -9.959 -9.805 -9.576 -9.862 -9.941 -9.802 -9.567 -9.281 -8.923 -9.946 -9.735 -9.416 -9.144 -8.87 -9.721 -9.432 -9.161 -8.962 -8.887 -9.439 -9.612 -9.303 -8.289 -7.793 -7.204 -9.483
0.015506 -9.855 -9.945 -9.989 -9.998 -9.849 -9.622 -9.897 -9.981 -9.845 -9.613 -9.329 -8.973 -9.987 -9.779 -9.463 -9.193 -8.92 -9.765 -9.479 -9.21 -9.012 -8.936 -9.486 -9.657 -9.351 -8.34 -7.845 -7.257 -9.529
0.015975 -9.879 -9.973 -10.021 -10.038 -9.892 -9.668 -9.931 -10.021 -9.889 -9.659 -9.377 -9.023 -10.027 -9.823 -9.511 -9.242 -8.97 -9.81 -9.526 -9.259 -9.061 -8.985 -9.533 -9.703 -9.399 -8.392 -7.898 -7.31 -9.575
0.016458 -9.904 -10.001 -10.053 -10.077 -9.935 -9.713 -9.965 -10.061 -9.932 -9.705 -9.425 -9.072 -10.066 -9.867 -9.558 -9.291 -9.02 -9.854 -9.573 -9.307 -9.11 -9.033 -9.579 -9.748 -9.446 -8.443 -7.95 -7.363 -9.621
0.016956 -9.927 -10.029 -10.084 -10.116 -9.978 -9.759 -9.999 -10.101 -9.974 -9.751 -9.473 -9.122 -10.106 -9.911 -9.605 -9.339 -9.07 -9.898 -9.619 -9.355 -9.159 -9.082 -9.625 -9.793 -9.494 -8.495 -8.002 -7.416 -9.666
0.017469 -9.951 -10.057 -10.115 -10.155 -10.02 -9.805 -10.033 -10.14 -10.017 -9.796 -9.52 -9.171 -10.145 -9.955 -9.651 -9.388 -9.119 -9.942 -9.666 -9.403 -9.208 -9.13 -9.671 -9.838 -9.541 -8.546 -8.055 -7.469 -9.712
0.017997 -9.974 -10.084 -10.146 -10.193 -10.063 -9.85 -10.066 -10.179 -10.06 -9.842 -9.568 -9.22 -10.184 -9.998 -9.698 -9.436 -9.169 -9.985 -9.712 -9.451 -9.256 -9.179 -9.717 -9.883 -9.589 -8.597 -8.107 -7.522 -9.757
0.018541 -9.996 -10.11 -10.176 -10.231 -10.105 -9.895 -10.1 -10.218 -10.102 -9.887 -9.615 -9.27 -10.223 -10.041 -9.745 -9.484 -9.218 -10.029 -9.759 -9.499 -9.305 -9.227 -9.763 -9.927 -9.636 -8.649 -8.159 -7.575 -9.802
0.019102 -10.018 -10.136 -10.206 -10.269 -10.147 -9.94 -10.133 -10.257 -10.144 -9.932 -9.663 -9.319 -10.262 -10.085 -9.791 -9.532 -9.268 -10.072 -9.805 -9.547 -9.354 -9.275 -9.809 -9.972 -9.683 -8.7 -8.211 -7.628 -9.848
0.01968 -10.04 -10.162 -10.236 -10.307 -10.189 -9.985 -10.165 -10.295 -10.186 -9.977 -9.71 -9.368 -10.3 -10.127 -9.837 -9.58 -9.317 -10.116 -9.851 -9.595 -9.402 -9.323 -9.855 -10.016 -9.73 -8.751 -8.263 -7.681 -9.892
0.020275 -10.061 -10.188 -10.266 -10.345 -10.231 -10.03 -10.198 -10.333 -10.227 -10.022 -9.757 -9.417 -10.338 -10.17 -9.884 -9.628 -9.366 -10.159 -9.897 -9.643 -9.451 -9.371 -9.9 -10.06 -9.777 -8.802 -8.315 -7.734 -9.937
0.020888 -10.082 -10.213 -10.295 -10.382 -10.272 -10.075 -10.23 -10.371 -10.269 -10.067 -9.804 -9.465 -10.376 -10.213 -9.93 -9.676 -9.415 -10.201 -9.943 -9.69 -9.499 -9.419 -9.945 -10.104 -9.824 -8.853 -8.367 -7.786 -9.982
0.02152 -10.103 -10.237 -10.323 -10.419 -10.313 -10.119 -10.262 -10.409 -10.31 -10.111 -9.85 -9.514 -10.414 -10.255 -9.976 -9.724 -9.464 -10.244 -9.989 -9.738 -9.547 -9.467 -9.991 -10.148 -9.87 -8.903 -8.419 -7.839 -10.026
0.022171 -10.122 -10.261 -10.352 -10.456 -10.354 -10.164 -10.293 -10.447 -10.351 -10.156 -9.897 -9.563 -10.451 -10.297 -10.021 -9.771 -9.513 -10.287 -10.034 -9.785 -9.596 -9.515 -10.036 -10.192 -9.917 -8.954 -8.47 -7.891 -10.071
0.022841 -10.142 -10.285 -10.38 -10.492 -10.395 -10.208 -10.325 -10.484 -10.392 -10.2 -9.943 -9.611 -10.488 -10.339 -10.067 -9.819 -9.562 -10.329 -10.08 -9.832 -9.644 -9.563 -10.08 -10.235 -9.963 -9.005 -8.522 -7.944 -10.115
0.023532 -10.161 -10.308 -10.407 -10.528 -10.436 -10.252 -10.356 -10.521 -10.433 -10.244 -9.99 -9.66 -10.525 -10.381 -10.112 -9.866 -9.611 -10.371 -10.125 -9.879 -9.692 -9.611 -10.125 -10.278 -10.009 -9.055 -8.574 -7.997 -10.159
0.024244 -10.18 -10.331 -10.434 -10.564 -10.476 -10.296 -10.387 -10.557 -10.473 -10.288 -10.036 -9.708 -10.561 -10.423 -10.158 -9.913 -9.659 -10.413 -10.17 -9.926 -9.74 -9.658 -10.17 -10.322 -10.055 -9.106 -8.625 -8.049 -10.203
0.024977 -10.198 -10.353 -10.461 -10.6 -10.517 -10.339 -10.417 -10.594 -10.513 -10.331 -10.082 -9.756 -10.598 -10.464 -10.203 -9.961 -9.708 -10.455 -10.215 -9.973 -9.787 -9.706 -10.214 -10.365 -10.101 -9.156 -8.677 -8.101 -10.246
0.025733 -10.215 -10.375 -10.488 -10.635 -10.557 -10.383 -10.447 -10.63 -10.553 -10.375 -10.128 -9.804 -10.634 -10.505 -10.248 -10.008 -9.756 -10.496 -10.26 -10.02 -9.835 -9.753 -10.258 -10.407 -10.147 -9.207 -8.728 -8.154 -10.29
0.026511 -10.233 -10.397 -10.514 -10.67 -10.596 -10.426 -10.477 -10.666 -10.593 -10.418 -10.174 -9.852 -10.669 -10.546 -10.293 -10.054 -9.804 -10.538 -10.305 -10.067 -9.883 -9.801 -10.302 -10.45 -10.193 -9.257 -8.78 -8.206 -10.333
0.027313 -10.249 -10.418 -10.54 -10.705 -10.636 -10.469 -10.507 -10.701 -10.633 -10.462 -10.22 -9.9 -10.705 -10.587 -10.338 -10.101 -9.853 -10.579 -10.349 -10.113 -9.93 -9.848 -10.346 -10.492 -10.238 -9.307 -8.831 -8.258 -10.377
0.028139 -10.266 -10.438 -10.565 -10.739 -10.675 -10.512 -10.537 -10.737 -10.672 -10.505 -10.265 -9.948 -10.74 -10.628 -10.382 -10.148 -9.901 -10.62 -10.394 -10.16 -9.978 -9.896 -10.39 -10.535 -10.284 -9.358 -8.882 -8.311 -10.42
0.02899 -10.281 -10.458 -10.59 -10.773 -10.714 -10.555 -10.566 -10.772 -10.711 -10.547 -10.311 -9.995 -10.775 -10.668 -10.427 -10.194 -9.949 -10.661 -10.438 -10.206 -10.025 -9.943 -10.434 -10.577 -10.329 -9.408 -8.934 -8.363 -10.463
0.029867 -10.297 -10.478 -10.615 -10.807 -10.753 -10.598 -10.595 -10.807 -10.75 -10.59 -10.356 -10.043 -10.809 -10.708 -10.471 -10.241 -9.997 -10.701 -10.482 -10.252 -10.072 -9.99 -10.477 -10.619 -10.374 -9.458 -8.985 -8.415 -10.505
0.03077 -10.311 -10.497 -10.639 -10.841 -10.792 -10.64 -10.624 -10.841 -10.789 -10.633 -10.401 -10.09 -10.844 -10.748 -10.515 -10.287 -10.044 -10.742 -10.526 -10.298 -10.119 -10.037 -10.521 -10.66 -10.419 -9.508 -9.036 -8.467 -10.548
0.031701 -10.326 -10.516 -10.662 -10.874 -10.83 -10.682 -10.652 -10.875 -10.827 -10.675 -10.446 -10.138 -10.878 -10.788 -10.559 -10.333 -10.092 -10.782 -10.57 -10.344 -10.166 -10.084 -10.564 -10.702 -10.464 -9.557 -9.087 -8.519 -10.59
0.032659 -10.339 -10.534 -10.686 -10.907 -10.869 -10.724 -10.68 -10.909 -10.866 -10.717 -10.491 -10.185 -10.911 -10.828 -10.603 -10.379 -10.14 -10.822 -10.614 -10.39 -10.213 -10.131 -10.607 -10.743 -10.509 -9.607 -9.138 -8.571 -10.633
0.033647 -10.353 -10.552 -10.709 -10.94 -10.906 -10.766 -10.708 -10.943 -10.904 -10.759 -10.536 -10.232 -10.945 -10.867 -10.646 -10.425 -10.187 -10.862 -10.657 -10.436 -10.26 -10.178 -10.65 -10.784 -10.553 -9.657 -9.189 -8.623 -10.675
0.034665 -10.365 -10.569 -10.731 -10.972 -10.944 -10.808 -10.735 -10.976 -10.941 -10.801 -10.58 -10.279 -10.978 -10.906 -10.69 -10.471 -10.234 -10.901 -10.701 -10.481 -10.307 -10.224 -10.692 -10.825 -10.598 -9.707 -9.24 -8.675 -10.717
0.035713 -10.378 -10.585 -10.753 -11.004 -10.982 -10.85 -10.763 -11.009 -10.979 -10.842 -10.625 -10.326 -11.011 -10.945 -10.733 -10.516 -10.282 -10.94 -10.744 -10.527 -10.353 -10.271 -10.735 -10.866 -10.642 -9.756 -9.29 -8.726 -10.758
0.036793 -10.389 -10.601 -10.775 -11.036 -11.019 -10.891 -10.79 -11.042 -11.016 -10.884 -10.669 -10.373 -11.043 -10.984 -10.776 -10.562 -10.329 -10.98 -10.787 -10.572 -10.4 -10.318 -10.777 -10.906 -10.686 -9.806 -9.341 -8.778 -10.8
0.037906 -10.4 -10.617 -10.796 -11.067 -11.056 -10.932 -10.816 -11.074 -11.053 -10.925 -10.713 -10.419 -11.075 -11.022 -10.819 -10.607 -10.376 -11.018 -10.83 -10.617 -10.446 -10.364 -10.819 -10.947 -10.73 -9.855 -9.392 -8.83 -10.841
0.039052 -10.411 -10.632 -10.817 -11.098 -11.092 -10.973 -10.843 -11.106 -11.09 -10.966 -10.757 -10.466 -11.107 -11.06 -10.862 -10.652 -10.422 -11.057 -10.872 -10.662 -10.492 -10.41 -10.861 -10.987 -10.774 -9.904 -9.442 -8.881 -10.882
0.040234 -10.421 -10.647 -10.837 -11.129 -11.129 -11.014 -10.869 -11.138 -11.126 -11.007 -10.801 -10.512 -11.139 -11.098 -10.905 -10.697 -10.469 -11.095 -10.915 -10.707 -10.538 -10.457 -10.903 -11.027 -10.817 -9.953 -9.493 -8.933 -10.923
0.04145 -10.431 -10.661 -10.857 -11.159 -11.165 -11.054 -10.895 -11.169 -11.162 -11.047 -10.844 -10.558 -11.17 -11.136 -10.947 -10.742 -10.516 -11.134 -10.957 -10.752 -10.584 -10.503 -10.944 -11.066 -10.861 -10.002 -9.543 -8.985 -10.964
0.042704 -10.44 -10.674 -10.876 -11.189 -11.201 -11.094 -10.92 -11.2 -11.198 -11.088 -10.888 -10.604 -11.201 -11.173 -10.989 -10.787 -10.562 -11.172 -10.999 -10.796 -10.63 -10.549 -10.986 -11.106 -10.904 -10.051 -9.594 -9.036 -11.004
0.043996 -10.448 -10.687 -10.895 -11.219 -11.236 -11.134 -10.945 -11.231 -11.234 -11.128 -10.931 -10.65 -11.231 -11.21 -11.032 -10.831 -10.609 -11.209 -11.041 -10.841 -10.676 -10.595 -11.027 -11.145 -10.947 -10.1 -9.644 -9.087 -11.045
0.045326 -10.456 -10.699 -10.914 -11.248 -11.272 -11.174 -10.97 -11.261 -11.269 -11.168 -10.974 -10.696 -11.261 -11.247 -11.073 -10.876 -10.655 -11.247 -11.083 -10.885 -10.722 -10.641 -11.068 -11.184 -10.99 -10.149 -9.694 -9.139 -11.085
0.046697 -10.463 -10.711 -10.932 -11.277 -11.307 -11.214 -10.995 -11.291 -11.304 -11.207 -11.017 -10.742 -11.291 -11.284 -11.115 -10.92 -10.701 -11.284 -11.124 -10.929 -10.767 -10.687 -11.109 -11.223 -11.033 -10.198 -9.744 -9.19 -11.125
0.048109 -10.469 -10.722 -10.949 -11.305 -11.341 -11.253 -11.019 -11.32 -11.339 -11.247 -11.06 -10.788 -11.32 -11.32 -11.157 -10.964 -10.747 -11.321 -11.166 -10.973 -10.812 -10.732 -11.149 -11.261 -11.075 -10.247 -9.794 -9.241 -11.165
0.049564 -10.475 -10.732 -10.966 -11.333 -11.376 -11.293 -11.043 -11.35 -11.373 -11.286 -11.102 -10.833 -11.349 -11.356 -11.198 -11.008 -10.793 -11.358 -11.207 -11.017 -10.858 -10.778 -11.19 -11.3 -11.118 -10.295 -9.844 -9.293 -11.204
0.051063 -10.481 -10.742 -10.983 -11.361 -11.41 -11.331 -11.067 -11.378 -11.408 -11.325 -11.145 -10.878 -11.378 -11.392 -11.239 -11.052 -10.839 -11.394 -11.248 -11.061 -10.903 -10.823 -11.23 -11.338 -11.16 -10.344 -9.894 -9.344 -11.244
0.052608 -10.486 -10.751 -10.998 -11.388 -11.444 -11.37 -11.09 -11.407 -11.441 -11.364 -11.187 -10.924 -11.406 -11.428 -11.28 -11.095 -10.884 -11.43 -11.289 -11.104 -10.948 -10.869 -11.27 -11.375 -11.202 -10.392 -9.944 -9.395 -11.283
0.054199 -10.49 -10.76 -11.014 -11.415 -11.477 -11.409 -11.113 -11.435 -11.475 -11.403 -11.229 -10.969 -11.434 -11.463 -11.32 -11.139 -10.93 -11.466 -11.329 -11.148 -10.993 -10.914 -11.31 -11.413 -11.244 -10.44 -9.994 -9.446 -11.322
0.055838 -10.493 -10.768 -11.029 -11.442 -11.51 -11.447 -11.136 -11.463 -11.508 -11.441 -11.271 -11.013 -11.461 -11.498 -11.361 -11.182 -10.975 -11.502 -11.37 -11.191 -11.037 -10.959 -11.349 -11.45 -11.285 -10.488 -10.044 -9.497 -11.36
0.057527 -10.496 -10.775 -11.043 -11.468 -11.543 -11.485 -11.158 -11.49 -11.541 -11.479 -11.313 -11.058 -11.488 -11.532 -11.401 -11.225 -11.02 -11.537 -11.41 -11.234 -11.082 -11.004 -11.389 -11.487 -11.327 -10.536 -10.093 -9.547 -11.399
0.059267 -10.498 -10.781 -11.057 -11.493 -11.576 -11.522 -11.18 -11.517 -11.574 -11.517 -11.354 -11.103 -11.515 -11.567 -11.441 -11.268 -11.065 -11.572 -11.45 -11.277 -11.126 -11.049 -11.428 -11.524 -11.368 -10.584 -10.143 -9.598 -11.437
0.061059 -10.5 -10.787 -11.07 -11.519 -11.608 -11.56 -11.202 -11.543 -11.606 -11.554 -11.395 -11.147 -11.541 -11.601 -11.481 -11.311 -11.11 -11.607 -11.49 -11.319 -11.17 -11.094 -11.466 -11.56 -11.409 -10.632 -10.192 -9.649 -11.475
0.062906 -10.501 -10.793 -11.083 -11.543 -11.64 -11.597 -11.223 -11.569 -11.638 -11.591 -11.436 -11.191 -11.567 -11.635 -11.52 -11.353 -11.155 -11.641 -11.529 -11.362 -11.214 -11.138 -11.505 -11.597 -11.449 -10.68 -10.241 -9.7 -11.513
0.064808 -10.501 -10.797 -11.095 -11.568 -11.671 -11.634 -11.244 -11.595 -11.669 -11.628 -11.477 -11.235 -11.592 -11.668 -11.56 -11.396 -11.199 -11.675 -11.568 -11.404 -11.258 -11.183 -11.543 -11.633 -11.49 -10.727 -10.291 -9.75 -11.55
0.066769 -10.5 -10.801 -11.106 -11.592 -11.702 -11.67 -11.265 -11.62 -11.701 -11.665 -11.518 -11.279 -11.617 -11.701 -11.599 -11.438 -11.243 -11.709 -11.607 -11.446 -11.302 -11.227 -11.582 -11.668 -11.53 -10.775 -10.34 -9.801 -11.587
0.068788 -10.499 -10.804 -11.117 -11.615 -11.733 -11.707 -11.285 -11.644 -11.731 -11.702 -11.558 -11.323 -11.641 -11.734 -11.638 -11.48 -11.288 -11.742 -11.646 -11.488 -11.346 -11.271 -11.619 -11.704 -11.57 -10.822 -10.389 -9.851 -11.624
0.070868 -10.497 -10.806 -11.127 -11.638 -11.763 -11.743 -11.305 -11.669 -11.762 -11.738 -11.598 -11.367 -11.665 -11.766 -11.676 -11.522 -11.332 -11.776 -11.684 -11.53 -11.389 -11.315 -11.657 -11.739 -11.61 -10.87 -10.438 -9.901 -11.661
0.073012 -10.495 -10.808 -11.137 -11.66 -11.793 -11.779 -11.324 -11.692 -11.792 -11.774 -11.638 -11.41 -11.689 -11.798 -11.714 -11.563 -11.375 -11.808 -11.723 -11.571 -11.432 -11.359 -11.694 -11.773 -11.65 -10.917 -10.487 -9.952 -11.698
0.07522 -10.491 -10.808 -11.146 -11.682 -11.823 -11.814 -11.343 -11.715 -11.821 -11.809 -11.678 -11.453 -11.712 -11.83 -11.753 -11.604 -11.419 -11.841 -11.761 -11.612 -11.475 -11.403 -11.732 -11.808 -11.689 -10.964 -10.535 -10.002 -11.734
0.077495 -10.487 -10.808 -11.154 -11.703 -11.852 -11.849 -11.362 -11.738 -11.851 -11.844 -11.717 -11.496 -11.734 -11.861 -11.79 -11.646 -11.463 -11.873 -11.798 -11.653 -11.518 -11.446 -11.768 -11.842 -11.729 -11.01 -10.584 -10.052 -11.77
0.079839 -10.482 -10.807 -11.162 -11.724 -11.881 -11.884 -11.38 -11.76 -11.88 -11.879 -11.756 -11.539 -11.756 -11.892 -11.828 -11.686 -11.506 -11.905 -11.836 -11.694 -11.561 -11.49 -11.805 -11.876 -11.767 -11.057 -10.633 -10.102 -11.805
0.082253 -10.476 -10.806 -11.169 -11.744 -11.909 -11.918 -11.398 -11.782 -11.908 -11.914 -11.795 -11.581 -11.777 -11.923 -11.865 -11.727 -11.549 -11.936 -11.873 -11.735 -11.603 -11.533 -11.841 -11.909 -11.806 -11.104 -10.681 -10.152 -11.84
0.084741 -10.47 -10.803 -11.175 -11.764 -11.937 -11.952 -11.416 -11.803 -11.936 -11.948 -11.834 -11.624 -11.798 -11.953 -11.902 -11.767 -11.592 -11.967 -11.91 -11.775 -11.646 -11.576 -11.877 -11.942 -11.844 -11.15 -10.729 -10.202 -11.876
0.087304 -10.462 -10.8 -11.18 -11.783 -11.965 -11.986 -11.433 -11.824 -11.963 -11.982 -11.872 -11.666 -11.818 -11.982 -11.938 -11.808 -11.635 -11.998 -11.946 -11.815 -11.688 -11.619 -11.913 -11.975 -11.883 -11.196 -10.778 -10.252 -11.91
0.089944 -10.454 -10.795 -11.185 -11.802 -11.992 -12.019 -11.449 -11.844 -11.991 -12.015 -11.91 -11.708 -11.838 -12.012 -11.975 -11.847 -11.677 -12.028 -11.983 -11.855 -11.73 -11.662 -11.948 -12.007 -11.92 -11.243 -10.826 -10.301 -11.945
0.092665 -10.445 -10.79 -11.189 -11.82 -12.018 -12.052 -11.466 -11.863 -12.017 -12.049 -11.948 -11.75 -11.857 -12.041 -12.011 -11.887 -11.719 -12.058 -12.018 -11.895 -11.771 -11.704 -11.983 -12.039 -11.958 -11.289 -10.874 -10.351 -11.979
0.095467 -10.435 -10.784 -11.193 -11.837 -12.044 -12.085 -11.481 -11.882 -12.043 -12.081 -11.985 -11.791 -11.876 -12.069 -12.046 -11.926 -11.761 -12.087 -12.054 -11.934 -11.813 -11.747 -12.018 -12.071 -11.995 -11.334 -10.921 -10.4 -12.012
0.098355 -10.424 -10.776 -11.195 -11.854 -12.07 -12.117 -11.497 -11.9 -12.069 -12.114 -12.023 -11.832 -11.893 -12.097 -12.082 -11.966 -11.803 -12.116 -12.089 -11.973 -11.854 -11.789 -12.052 -12.102 -12.032 -11.38 -10.969 -10.45 -12.046
0.101329 -10.412 -10.768 -11.197 -11.87 -12.095 -12.149 -11.511 -11.918 -12.094 -12.146 -12.06 -11.873 -11.911 -12.125 -12.117 -12.004 -11.845 -12.144 -12.124 -12.012 -11.895 -11.831 -12.086 -12.133 -12.069 -11.426 -11.017 -10.499 -12.079
0.104394 -10.4 -10.759 -11.198 -11.885 -12.119 -12.181 -11.526 -11.935 -12.119 -12.177 -12.096 -11.914 -11.927 -12.152 -12.151 -12.043 -11.886 -12.172 -12.159 -12.05 -11.936 -11.873 -12.12 -12.163 -12.105 -11.471 -11.064 -10.548 -12.112
0.107551 -10.386 -10.749 -11.198 -11.9 -12.143 -12.212 -11.54 -11.951 -12.143 -12.209 -12.132 -11.955 -11.943 -12.178 -12.185 -12.081 -11.927 -12.2 -12.193 -12.089 -11.976 -11.914 -12.153 -12.193 -12.141 -11.516 -11.111 -10.597 -12.144
0.110804 -10.372 -10.738 -11.197 -11.914 -12.167 -12.242 -11.553 -11.967 -12.166 -12.239 -12.168 -11.995 -11.959 -12.204 -12.219 -12.119 -11.968 -12.227 -12.227 -12.127 -12.016 -11.956 -12.186 -12.222 -12.176 -11.561 -11.159 -10.646 -12.176
0.114155 -10.356 -10.725 -11.195 -11.927 -12.19 -12.272 -11.566 -11.982 -12.189 -12.27 -12.204 -12.035 -11.973 -12.23 -12.253 -12.157 -12.009 -12.253 -12.26 -12.164 -12.056 -11.997 -12.219 -12.251 -12.212 -11.606 -11.206 -10.695 -12.207
0.117608 -10.339 -10.712 -11.192 -11.94 -12.212 -12.302 -11.578 -11.996 -12.212 -12.3 -12.239 -12.075 -11.987 -12.255 -12.286 -12.194 -12.049 -12.279 -12.293 -12.201 -12.096 -12.037 -12.251 -12.28 -12.246 -11.65 -11.252 -10.743 -12.239
0.121165 -10.322 -10.697 -11.189 -11.951 -12.234 -12.331 -11.59 -12.01 -12.234 -12.329 -12.274 -12.114 -12.0 -12.279 -12.318 -12.231 -12.089 -12.305 -12.326 -12.238 -12.136 -12.078 -12.282 -12.308 -12.281 -11.695 -11.299 -10.792 -12.269
0.124829 -10.303 -10.681 -11.184 -11.962 -12.255 -12.36 -11.601 -12.023 -12.255 -12.358 -12.308 -12.153 -12.012 -12.303 -12.351 -12.267 -12.129 -12.33 -12.358 -12.275 -12.175 -12.118 -12.314 -12.336 -12.315 -11.739 -11.346 -10.84 -12.3
0.128605 -10.283 -10.664 -11.179 -11.972 -12.275 -12.388 -11.611 -12.034 -12.275 -12.386 -12.342 -12.192 -12.024 -12.326 -12.382 -12.304 -12.168 -12.354 -12.39 -12.311 -12.213 -12.158 -12.345 -12.363 -12.349 -11.783 -11.392 -10.889 -12.33
0.132494 -10.263 -10.645 -11.172 -11.982 -12.295 -12.416 -11.621 -12.046 -12.295 -12.414 -12.376 -12.23 -12.034 -12.349 -12.414 -12.34 -12.207 -12.378 -12.421 -12.347 -12.252 -12.198 -12.375 -12.389 -12.382 -11.826 -11.438 -10.937 -12.359
0.136502 -10.241 -10.626 -11.164 -11.99 -12.314 -12.443 -11.631 -12.056 -12.314 -12.441 -12.409 -12.269 -12.044 -12.371 -12.445 -12.375 -12.246 -12.401 -12.452 -12.383 -12.29 -12.238 -12.405 -12.415 -12.415 -11.87 -11.484 -10.985 -12.388
0.14063 -10.217 -10.605 -11.156 -11.998 -12.332 -12.47 -11.639 -12.065 -12.333 -12.468 -12.442 -12.306 -12.053 -12.392 -12.475 -12.41 -12.285 -12.424 -12.483 -12.418 -12.328 -12.277 -12.434 -12.441 -12.447 -11.913 -11.53 -11.033 -12.417
0.144883 -10.193 -10.582 -11.146 -12.004 -12.35 -12.496 -11.648 -12.074 -12.351 -12.494 -12.474 -12.344 -12.061 -12.413 -12.505 -12.445 -12.323 -12.446 -12.513 -12.453 -12.365 -12.316 -12.463 -12.465 -12.479 -11.956 -11.575 -11.08 -12.445
0.149265 -10.167 -10.558 -11.135 -12.01 -12.367 -12.521 -11.655 -12.081 -12.368 -12.52 -12.506 -12.381 -12.068 -12.433 -12.534 -12.479 -12.36 -12.467 -12.542 -12.487 -12.402 -12.354 -12.492 -12.49 -12.511 -11.999 -11.621 -11.128 -12.472
