# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.050000 74.031394 49.545085 34.194119 24.522040 18.669159 15.033269 7.758406 1.455482 -2.532815 71.084956 56.347678 40.619952 32.337579 18.082392 33.583054
24.100000 74.217746 49.682175 34.299932 24.607878 18.742755 15.099176 7.808651 1.491659 -2.506003 71.265408 56.498514 40.738908 32.439578 18.154751 33.687612
24.150000 74.404067 49.819244 34.405731 24.693708 18.816344 15.165079 7.858894 1.527838 -2.479189 71.445832 56.649328 40.857848 32.541564 18.227105 33.792157
24.200000 74.590360 49.956295 34.511517 24.779528 18.889927 15.230976 7.909135 1.564017 -2.452372 71.626227 56.800120 40.976772 32.643537 18.299452 33.896689
24.250000 74.776623 50.093326 34.617291 24.865339 18.963503 15.296868 7.959375 1.600198 -2.425552 71.806595 56.950889 41.095681 32.745499 18.371793 34.001209
24.300000 74.962857 50.230338 34.723051 24.951142 19.037072 15.362755 8.009613 1.636379 -2.398729 71.986935 57.101637 41.214574 32.847449 18.444127 34.105716
24.350000 75.149062 50.367331 34.828799 25.036936 19.110635 15.428638 8.059849 1.672562 -2.371903 72.167247 57.252363 41.333451 32.949386 18.516456 34.210211
24.400000 75.335239 50.504305 34.934534 25.122721 19.184192 15.494515 8.110083 1.708746 -2.345074 72.347531 57.403067 41.452314 33.051311 18.588778 34.314693
24.450000 75.521387 50.641260 35.040256 25.208497 19.257743 15.560388 8.160316 1.744931 -2.318242 72.527789 57.553750 41.571161 33.153225 18.661095 34.419162
24.500000 75.707507 50.778197 35.145966 25.294265 19.331287 15.626257 8.210547 1.781117 -2.291407 72.708019 57.704411 41.689993 33.255127 18.733405 34.523620
24.550000 75.893598 50.915115 35.251664 25.380024 19.404825 15.692120 8.260776 1.817304 -2.264569 72.888222 57.855051 41.808810 33.357017 18.805710 34.628065
24.600000 76.079662 51.052015 35.357349 25.465775 19.478358 15.757979 8.311004 1.853492 -2.237729 73.068398 58.005671 41.927612 33.458896 18.878009 34.732498
24.650000 76.265698 51.188896 35.463021 25.551517 19.551884 15.823833 8.361231 1.889682 -2.210885 73.248548 58.156269 42.046399 33.560763 18.950301 34.836919
24.700000 76.451706 51.325759 35.568682 25.637251 19.625404 15.889683 8.411455 1.925872 -2.184038 73.428671 58.306846 42.165172 33.662618 19.022588 34.941328
24.750000 76.637687 51.462604 35.674330 25.722976 19.698918 15.955529 8.461679 1.962064 -2.157189 73.608768 58.457403 42.283930 33.764462 19.094870 35.045725
24.800000 76.823641 51.599431 35.779967 25.808694 19.772426 16.021369 8.511900 1.998257 -2.130336 73.788838 58.607939 42.402673 33.866295 19.167145 35.150111
24.850000 77.009567 51.736241 35.885591 25.894403 19.845928 16.087206 8.562120 2.034451 -2.103481 73.968883 58.758455 42.521403 33.968117 19.239415 35.254484
24.900000 77.195467 51.873032 35.991204 25.980104 19.919424 16.153038 8.612339 2.070646 -2.076623 74.148902 58.908950 42.640117 34.069927 19.311680 35.358846
24.950000 77.381339 52.009806 36.096805 26.065797 19.992915 16.218865 8.662556 2.106842 -2.049761 74.328895 59.059425 42.758818 34.171726 19.383938 35.463197
25.000000 77.567185 52.146563 36.202394 26.151482 20.066400 16.284689 8.712772 2.143040 -2.022897 74.508862 59.209880 42.877504 34.273515 19.456192 35.567536
25.050000 77.753005 52.283302 36.307971 26.237159 20.139879 16.350507 8.762987 2.179238 -1.996030 74.688804 59.360316 42.996176 34.375292 19.528439 35.671863
25.100000 77.938798 52.420023 36.413537 26.322828 20.213352 16.416322 8.813200 2.215438 -1.969160 74.868721 59.510731 43.114834 34.477058 19.600682 35.776180
25.150000 78.124565 52.556728 36.519091 26.408489 20.286820 16.482133 8.863411 2.251639 -1.942287 75.048613 59.661126 43.233479 34.578814 19.672919 35.880484
25.200000 78.310306 52.693415 36.624634 26.494142 20.360282 16.547939 8.913622 2.287842 -1.915412 75.228480 59.811502 43.352109 34.680559 19.745150 35.984778
25.250000 78.496021 52.830085 36.730166 26.579788 20.433739 16.613741 8.963831 2.324045 -1.888533 75.408321 59.961859 43.470726 34.782293 19.817376 36.089061
25.300000 78.681710 52.966739 36.835686 26.665425 20.507190 16.679539 9.014038 2.360250 -1.861651 75.588138 60.112196 43.589329 34.884017 19.889597 36.193332
25.350000 78.867374 53.103375 36.941195 26.751056 20.580636 16.745333 9.064245 2.396456 -1.834767 75.767931 60.262514 43.707918 34.985730 19.961813 36.297593
25.400000 79.053012 53.239995 37.046692 26.836678 20.654076 16.811123 9.114450 2.432663 -1.807880 75.947699 60.412812 43.826494 35.087432 20.034023 36.401842
25.450000 79.238624 53.376598 37.152179 26.922293 20.727511 16.876908 9.164654 2.468871 -1.780990 76.127443 60.563092 43.945057 35.189124 20.106228 36.506081
25.500000 79.424212 53.513185 37.257655 27.007901 20.800940 16.942690 9.214856 2.505081 -1.754097 76.307163 60.713353 44.063606 35.290806 20.178429 36.610309
25.550000 79.609774 53.649755 37.363120 27.093501 20.874364 17.008468 9.265057 2.541291 -1.727201 76.486858 60.863594 44.182142 35.392478 20.250624 36.714526
25.600000 79.795312 53.786309 37.468573 27.179093 20.947783 17.074242 9.315258 2.577503 -1.700302 76.666530 61.013817 44.300665 35.494139 20.322813 36.818732
25.650000 79.980825 53.922847 37.574016 27.264678 21.021197 17.140012 9.365456 2.613717 -1.673400 76.846178 61.164022 44.419174 35.595790 20.394998 36.922928
25.700000 80.166313 54.059368 37.679448 27.350256 21.094605 17.205778 9.415654 2.649931 -1.646496 77.025802 61.314207 44.537671 35.697431 20.467178 37.027113
25.750000 80.351776 54.195874 37.784870 27.435827 21.168008 17.271540 9.465851 2.686147 -1.619588 77.205403 61.464375 44.656154 35.799062 20.539353 37.131288
25.800000 80.537215 54.332363 37.890281 27.521390 21.241406 17.337298 9.516046 2.722364 -1.592678 77.384980 61.614524 44.774625 35.900683 20.611523 37.235452
25.850000 80.722630 54.468836 37.995681 27.606946 21.314799 17.403052 9.566240 2.758582 -1.565765 77.564534 61.764655 44.893083 36.002293 20.683688 37.339606
25.900000 80.908021 54.605294 38.101070 27.692495 21.388187 17.468803 9.616433 2.794801 -1.538849 77.744065 61.914767 45.011528 36.103894 20.755848 37.443749
25.950000 81.093387 54.741736 38.206450 27.778037 21.461570 17.534550 9.666625 2.831022 -1.511931 77.923573 62.064862 45.129960 36.205486 20.828003 37.547883
26.000000 81.278730 54.878162 38.311818 27.863572 21.534947 17.600293 9.716816 2.867244 -1.485009 78.103058 62.214938 45.248380 36.307067 20.900154 37.652006
26.050000 81.464049 55.014572 38.417177 27.949099 21.608320 17.666033 9.767006 2.903467 -1.458085 78.282520 62.364997 45.366787 36.408639 20.972299 37.756119
26.100000 81.649344 55.150967 38.522525 28.034620 21.681688 17.731768 9.817194 2.939692 -1.431158 78.461959 62.515038 45.485182 36.510200 21.044440 37.860221
26.150000 81.834615 55.287347 38.627862 28.120134 21.755050 17.797500 9.867382 2.975917 -1.404228 78.641376 62.665061 45.603564 36.611753 21.116577 37.964314
26.200000 82.019863 55.423711 38.733190 28.205641 21.828408 17.863229 9.917568 3.012144 -1.377296 78.820770 62.815066 45.721934 36.713295 21.188708 38.068397
26.250000 82.205088 55.560060 38.838507 28.291140 21.901761 17.928954 9.967753 3.048372 -1.350360 79.000142 62.965054 45.840292 36.814829 21.260835 38.172470
26.300000 82.390290 55.696394 38.943815 28.376634 21.975110 17.994675 10.017938 3.084602 -1.323422 79.179491 63.115025 45.958637 36.916352 21.332957 38.276532
26.350000 82.575468 55.832713 39.049112 28.462120 22.048453 18.060393 10.068121 3.120832 -1.296481 79.358819 63.264978 46.076970 37.017867 21.405074 38.380585
26.400000 82.760623 55.969016 39.154399 28.547599 22.121791 18.126107 10.118303 3.157064 -1.269537 79.538124 63.414914 46.195291 37.119372 21.477187 38.484629
26.450000 82.945756 56.105305 39.259676 28.633072 22.195125 18.191817 10.168485 3.193297 -1.242591 79.717407 63.564833 46.313600 37.220867 21.549296 38.588662
26.500000 83.130866 56.241579 39.364944 28.718538 22.268454 18.257524 10.218665 3.229531 -1.215642 79.896669 63.714735 46.431897 37.322353 21.621399 38.692686
26.550000 83.315953 56.377838 39.470201 28.803998 22.341778 18.323228 10.268844 3.265767 -1.188690 80.075909 63.864619 46.550182 37.423830 21.693499 38.796700
26.600000 83.501017 56.514082 39.575449 28.889450 22.415098 18.388928 10.319023 3.302004 -1.161735 80.255127 64.014487 46.668455 37.525298 21.765594 38.900705
26.650000 83.686059 56.650311 39.680687 28.974897 22.488413 18.454624 10.369200 3.338242 -1.134778 80.434324 64.164338 46.786716 37.626757 21.837684 39.004699
26.700000 83.871079 56.786526 39.785915 29.060336 22.561723 18.520318 10.419376 3.374481 -1.107818 80.613499 64.314172 46.904966 37.728207 21.909770 39.108685
26.750000 84.056076 56.922726 39.891134 29.145769 22.635029 18.586008 10.469552 3.410722 -1.080855 80.792653 64.463989 47.023204 37.829647 21.981851 39.212661
26.800000 84.241051 57.058912 39.996343 29.231196 22.708330 18.651694 10.519726 3.446964 -1.053889 80.971785 64.613790 47.141430 37.931079 22.053928 39.316628
26.850000 84.426004 57.195084 40.101543 29.316616 22.781627 18.717377 10.569900 3.483207 -1.026921 81.150897 64.763574 47.259645 38.032501 22.126001 39.420585
26.900000 84.610936 57.331241 40.206733 29.402030 22.854919 18.783057 10.620072 3.519451 -0.999950 81.329987 64.913342 47.377848 38.133915 22.198069 39.524533
26.950000 84.795845 57.467383 40.311913 29.487437 22.928206 18.848733 10.670244 3.555697 -0.972977 81.509057 65.063093 47.496039 38.235320 22.270133 39.628471
27.000000 84.980733 57.603512 40.417084 29.572838 23.001489 18.914406 10.720415 3.591944 -0.946000 81.688105 65.212828 47.614219 38.336715 22.342193 39.732401
27.050000 85.165598 57.739626 40.522246 29.658232 23.074768 18.980076 10.770584 3.628192 -0.919021 81.867133 65.362547 47.732388 38.438103 22.414249 39.836321
27.100000 85.350443 57.875727 40.627398 29.743621 23.148042 19.045742 10.820753 3.664441 -0.892040 82.046141 65.512249 47.850545 38.539481 22.486300 39.940232
27.150000 85.535266 58.011813 40.732541 29.829003 23.221312 19.111406 10.870921 3.700692 -0.865055 82.225127 65.661936 47.968691 38.640850 22.558347 40.044134
27.200000 85.720067 58.147885 40.837675 29.914378 23.294577 19.177066 10.921089 3.736943 -0.838069 82.404093 65.811606 48.086826 38.742211 22.630389 40.148027
27.250000 85.904847 58.283944 40.942799 29.999748 23.367838 19.242722 10.971255 3.773196 -0.811079 82.583039 65.961261 48.204950 38.843564 22.702428 40.251911
27.300000 86.089606 58.419988 41.047915 30.085111 23.441094 19.308376 11.021420 3.809451 -0.784087 82.761964 66.110899 48.323062 38.944907 22.774462 40.355786
27.350000 86.274344 58.556019 41.153021 30.170469 23.514347 19.374026 11.071585 3.845706 -0.757092 82.940869 66.260522 48.441164 39.046242 22.846493 40.459651
27.400000 86.459061 58.692036 41.258118 30.255820 23.587594 19.439673 11.121748 3.881963 -0.730095 83.119754 66.410129 48.559254 39.147569 22.918519 40.563509
27.450000 86.643757 58.828039 41.363206 30.341165 23.660838 19.505317 11.171911 3.918221 -0.703095 83.298619 66.559720 48.677334 39.248887 22.990541 40.667357
27.500000 86.828432 58.964029 41.468286 30.426503 23.734077 19.570958 11.222073 3.954480 -0.676092 83.477464 66.709296 48.795402 39.350197 23.062558 40.771196
27.550000 87.013086 59.100005 41.573356 30.511836 23.807312 19.636596 11.272234 3.990740 -0.649087 83.656289 66.858856 48.913460 39.451498 23.134572 40.875027
27.600000 87.197719 59.235968 41.678417 30.597163 23.880543 19.702230 11.322395 4.027002 -0.622079 83.835094 67.008400 49.031506 39.552791 23.206582 40.978848
27.650000 87.382332 59.371917 41.783469 30.682484 23.953770 19.767862 11.372554 4.063264 -0.595068 84.013880 67.157929 49.149542 39.654075 23.278588 41.082661
27.700000 87.566925 59.507853 41.888513 30.767799 24.026992 19.833490 11.422713 4.099528 -0.568056 84.192646 67.307443 49.267567 39.755352 23.350589 41.186466
27.750000 87.751497 59.643776 41.993547 30.853108 24.100210 19.899116 11.472871 4.135794 -0.541040 84.371392 67.456942 49.385582 39.856620 23.422587 41.290262
27.800000 87.936049 59.779685 42.098573 30.938411 24.173424 19.964738 11.523028 4.172060 -0.514022 84.550119 67.606425 49.503585 39.957879 23.494581 41.394049
27.850000 88.120580 59.915581 42.203590 31.023708 24.246634 20.030357 11.573184 4.208328 -0.487001 84.728826 67.755893 49.621579 40.059131 23.566570 41.497827
27.900000 88.305091 60.051464 42.308599 31.108999 24.319840 20.095974 11.623340 4.244597 -0.459978 84.907514 67.905346 49.739561 40.160374 23.638556 41.601597
27.950000 88.489582 60.187334 42.413598 31.194284 24.393042 20.161587 11.673494 4.280867 -0.432952 85.086183 68.054783 49.857533 40.261609 23.710538 41.705359
28.000000 88.674053 60.323190 42.518589 31.279564 24.466239 20.227197 11.723648 4.317138 -0.405924 85.264832 68.204206 49.975495 40.362836 23.782516 41.809112
28.050000 88.858505 60.459034 42.623572 31.364838 24.539433 20.292804 11.773801 4.353410 -0.378894 85.443462 68.353614 50.093446 40.464056 23.854490 41.912857
28.100000 89.042936 60.594865 42.728546 31.450106 24.612622 20.358408 11.823954 4.389684 -0.351860 85.622074 68.503007 50.211386 40.565266 23.926460 42.016593
28.150000 89.227348 60.730683 42.833511 31.535368 24.685808 20.424010 11.874105 4.425959 -0.324825 85.800666 68.652385 50.329317 40.666469 23.998427 42.120321
28.200000 89.411739 60.866488 42.938468 31.620625 24.758989 20.489608 11.924256 4.462235 -0.297786 85.979240 68.801749 50.447236 40.767664 24.070389 42.224040
28.250000 89.596111 61.002280 43.043416 31.705875 24.832167 20.555203 11.974406 4.498512 -0.270746 86.157794 68.951097 50.565146 40.868852 24.142348 42.327752
28.300000 89.780464 61.138059 43.148356 31.791121 24.905340 20.620796 12.024555 4.534790 -0.243702 86.336330 69.100431 50.683046 40.970031 24.214302 42.431455
28.350000 89.964797 61.273826 43.253288 31.876360 24.978510 20.686385 12.074704 4.571070 -0.216657 86.514848 69.249751 50.800935 41.071202 24.286253 42.535149
28.400000 90.149111 61.409580 43.358211 31.961594 25.051675 20.751972 12.124851 4.607351 -0.189609 86.693346 69.399056 50.918814 41.172365 24.358201 42.638836
28.450000 90.333405 61.545321 43.463126 32.046822 25.124837 20.817556 12.174998 4.643633 -0.162558 86.871826 69.548346 51.036683 41.273521 24.430144 42.742514
28.500000 90.517680 61.681050 43.568032 32.132045 25.197994 20.883137 12.225145 4.679916 -0.135505 87.050288 69.697622 51.154541 41.374669 24.502084 42.846185
28.550000 90.701936 61.816767 43.672930 32.217262 25.271148 20.948715 12.275290 4.716200 -0.108450 87.228731 69.846883 51.272390 41.475809 24.574020 42.949847
28.600000 90.886173 61.952470 43.777820 32.302473 25.344298 21.014290 12.325435 4.752485 -0.081392 87.407156 69.996131 51.390229 41.576941 24.645952 43.053501
28.650000 91.070391 62.088162 43.882702 32.387679 25.417444 21.079862 12.375579 4.788772 -0.054332 87.585563 70.145364 51.508057 41.678066 24.717880 43.157147
28.700000 91.254589 62.223841 43.987576 32.472880 25.490586 21.145432 12.425722 4.825060 -0.027269 87.763951 70.294582 51.625876 41.779183 24.789805 43.260785
28.750000 91.438769 62.359508 44.092441 32.558075 25.563724 21.210998 12.475865 4.861348 -0.000204 87.942322 70.443787 51.743685 41.880292 24.861726 43.364415
28.800000 91.622930 62.495162 44.197299 32.643265 25.636858 21.276562 12.526007 4.897638 0.026864 88.120674 70.592977 51.861484 41.981394 24.933644 43.468037
28.850000 91.807072 62.630804 44.302148 32.728449 25.709989 21.342123 12.576148 4.933930 0.053934 88.299008 70.742154 51.979273 42.082488 25.005558 43.571651
28.900000 91.991196 62.766434 44.406989 32.813627 25.783116 21.407682 12.626288 4.970222 0.081006 88.477324 70.891316 52.097052 42.183574 25.077468 43.675257
28.950000 92.175300 62.902052 44.511822 32.898801 25.856239 21.473237 12.676428 5.006515 0.108081 88.655623 71.040464 52.214822 42.284653 25.149374 43.778856
29.000000 92.359387 63.037658 44.616647 32.983969 25.929358 21.538790 12.726567 5.042810 0.135158 88.833903 71.189599 52.332582 42.385725 25.221277 43.882446
29.050000 92.543454 63.173252 44.721464 33.069131 26.002473 21.604340 12.776705 5.079106 0.162237 89.012166 71.338719 52.450332 42.486789 25.293176 43.986029
29.100000 92.727504 63.308833 44.826273 33.154288 26.075585 21.669887 12.826843 5.115403 0.189319 89.190411 71.487826 52.568072 42.587845 25.365072 44.089604
29.150000 92.911534 63.444403 44.931075 33.239440 26.148693 21.735431 12.876979 5.151700 0.216403 89.368639 71.636919 52.685803 42.688895 25.436964 44.193171
29.200000 93.095547 63.579960 45.035868 33.324587 26.221797 21.800973 12.927115 5.188000 0.243489 89.546849 71.785998 52.803524 42.789936 25.508853 44.296730
29.250000 93.279541 63.715506 45.140653 33.409728 26.294898 21.866512 12.977251 5.224300 0.270578 89.725041 71.935064 52.921236 42.890971 25.580738 44.400282
29.300000 93.463517 63.851040 45.245431 33.494864 26.367995 21.932048 13.027386 5.260601 0.297669 89.903216 72.084116 53.038938 42.991998 25.652619 44.503826
29.350000 93.647475 63.986562 45.350201 33.579994 26.441088 21.997582 13.077520 5.296903 0.324762 90.081374 72.233154 53.156630 43.093017 25.724497 44.607362
29.400000 93.831415 64.122072 45.454963 33.665120 26.514177 22.063113 13.127653 5.333207 0.351858 90.259514 72.382179 53.274313 43.194030 25.796372 44.710891
29.450000 94.015337 64.257571 45.559717 33.750240 26.587263 22.128641 13.177786 5.369512 0.378956 90.437638 72.531190 53.391987 43.295035 25.868243 44.814412
29.500000 94.199240 64.393058 45.664463 33.835355 26.660345 22.194167 13.227918 5.405817 0.406056 90.615743 72.680188 53.509651 43.396032 25.940110 44.917926
29.550000 94.383126 64.528533 45.769202 33.920465 26.733424 22.259690 13.278049 5.442124 0.433158 90.793832 72.829172 53.627306 43.497023 26.011974 45.021432
29.600000 94.566994 64.663996 45.873933 34.005570 26.806498 22.325210 13.328180 5.478432 0.460263 90.971904 72.978143 53.744952 43.598006 26.083834 45.124930
29.650000 94.750845 64.799448 45.978657 34.090669 26.879570 22.390727 13.378310 5.514741 0.487370 91.149958 73.127101 53.862588 43.698983 26.155691 45.228421
29.700000 94.934677 64.934889 46.083373 34.175764 26.952637 22.456242 13.428439 5.551051 0.514479 91.327996 73.276046 53.980215 43.799952 26.227545 45.331905
29.750000 95.118492 65.070318 46.188081 34.260853 27.025701 22.521755 13.478567 5.587362 0.541591 91.506016 73.424977 54.097833 43.900914 26.299395 45.435381
29.800000 95.302289 65.205735 46.292781 34.345937 27.098762 22.587264 13.528695 5.623674 0.568705 91.684020 73.573895 54.215441 44.001868 26.371242 45.538849
29.850000 95.486069 65.341141 46.397474 34.431016 27.171819 22.652771 13.578822 5.659988 0.595821 91.862007 73.722800 54.333040 44.102816 26.443085 45.642310
29.900000 95.669831 65.476535 46.502160 34.516090 27.244872 22.718276 13.628949 5.696302 0.622939 92.039977 73.871691 54.450631 44.203757 26.514925 45.745764
29.950000 95.853576 65.611919 46.606838 34.601159 27.317922 22.783778 13.679075 5.732617 0.650059 92.217931 74.020570 54.568211 44.304690 26.586761 45.849211
30.000000 96.037304 65.747290 46.711508 34.686223 27.390968 22.849277 13.729200 5.768934 0.677182 92.395868 74.169436 54.685783 44.405617 26.658594 45.952650
30.050000 96.221014 65.882651 46.816171 34.771282 27.464011 22.914773 13.779325 5.805251 0.704307 92.573788 74.318289 54.803346 44.506536 26.730424 46.056081
30.100000 96.404707 66.018000 46.920827 34.856336 27.537050 22.980268 13.829448 5.841570 0.731434 92.751692 74.467128 54.920900 44.607449 26.802250 46.159506
30.150000 96.588382 66.153338 47.025475 34.941385 27.610086 23.045759 13.879572 5.877890 0.758563 92.929579 74.615955 55.038445 44.708354 26.874073 46.262923
30.200000 96.772041 66.288665 47.130116 35.026429 27.683118 23.111248 13.929694 5.914210 0.785694 93.107450 74.764769 55.155980 44.809253 26.945893 46.366333
30.250000 96.955682 66.423981 47.234749 35.111468 27.756147 23.176734 13.979816 5.950532 0.812828 93.285304 74.913571 55.273507 44.910145 27.017709 46.469736
30.300000 97.139307 66.559285 47.339375 35.196502 27.829172 23.242218 14.029937 5.986855 0.839964 93.463142 75.062359 55.391025 45.011030 27.089522 46.573131
30.350000 97.322914 66.694579 47.443994 35.281531 27.902194 23.307700 14.080058 6.023178 0.867102 93.640964 75.211135 55.508534 45.111908 27.161332 46.676520
30.400000 97.506504 66.829861 47.548605 35.366555 27.975212 23.373178 14.130178 6.059503 0.894242 93.818769 75.359898 55.626034 45.212779 27.233138 46.779901
30.450000 97.690078 66.965133 47.653209 35.451574 28.048227 23.438655 14.180297 6.095829 0.921384 93.996558 75.508648 55.743525 45.313643 27.304941 46.883275
30.500000 97.873634 67.100393 47.757806 35.536588 28.121238 23.504128 14.230415 6.132156 0.948528 94.174331 75.657386 55.861007 45.414501 27.376741 46.986642
30.550000 98.057174 67.235643 47.862396 35.621598 28.194246 23.569599 14.280533 6.168484 0.975674 94.352088 75.806111 55.978481 45.515351 27.448538 47.090002
30.600000 98.240697 67.370881 47.966978 35.706602 28.267251 23.635068 14.330651 6.204812 1.002823 94.529829 75.954823 56.095946 45.616195 27.520331 47.193354
30.650000 98.424204 67.506109 48.071553 35.791602 28.340252 23.700534 14.380767 6.241142 1.029974 94.707554 76.103524 56.213402 45.717032 27.592121 47.296700
30.700000 98.607693 67.641326 48.176121 35.876597 28.413250 23.765998 14.430883 6.277473 1.057126 94.885263 76.252211 56.330849 45.817863 27.663908 47.400039
30.750000 98.791166 67.776532 48.280682 35.961587 28.486244 23.831459 14.480998 6.313805 1.084281 95.062956 76.400886 56.448288 45.918686 27.735691 47.503370
30.800000 98.974623 67.911727 48.385235 36.046572 28.559235 23.896918 14.531113 6.350138 1.111438 95.240634 76.549549 56.565717 46.019503 27.807471 47.606695
30.850000 99.158063 68.046911 48.489782 36.131553 28.632223 23.962374 14.581227 6.386471 1.138597 95.418295 76.698200 56.683139 46.120314 27.879248 47.710013
30.900000 99.341487 68.182085 48.594321 36.216529 28.705207 24.027828 14.631340 6.422806 1.165758 95.595941 76.846838 56.800551 46.221117 27.951022 47.813324
30.950000 99.524894 68.317248 48.698854 36.301499 28.778188 24.093279 14.681453 6.459142 1.192921 95.773571 76.995463 56.917955 46.321914 28.022793 47.916627
31.000000 99.708285 68.452400 48.803379 36.386466 28.851166 24.158728 14.731565 6.495479 1.220086 95.951185 77.144077 57.035351 46.422705 28.094560 48.019924
31.050000 99.891659 68.587542 48.907897 36.471427 28.924140 24.224175 14.781676 6.531816 1.247253 96.128784 77.292678 57.152738 46.523489 28.166324 48.123214
31.100000 100.075018 68.722673 49.012408 36.556384 28.997111 24.289619 14.831787 6.568155 1.274423 96.306367 77.441267 57.270116 46.624266 28.238085 48.226497
31.150000 100.258360 68.857793 49.116913 36.641336 29.070079 24.355060 14.881897 6.604495 1.301594 96.483934 77.589844 57.387486 46.725037 28.309843 48.329774
31.200000 100.441686 68.992903 49.221410 36.726283 29.143043 24.420499 14.932007 6.640835 1.328767 96.661486 77.738409 57.504847 46.825801 28.381598 48.433043
31.250000 100.624996 69.128003 49.325900 36.811226 29.216004 24.485936 14.982116 6.677177 1.355942 96.839023 77.886962 57.622200 46.926558 28.453349 48.536306
31.300000 100.808290 69.263092 49.430384 36.896164 29.288962 24.551370 15.032224 6.713519 1.383120 97.016544 78.035503 57.739545 47.027309 28.525098 48.639561
31.350000 100.991567 69.398170 49.534860 36.981097 29.361916 24.616802 15.082331 6.749863 1.410299 97.194050 78.184032 57.856881 47.128054 28.596843 48.742810
31.400000 101.174829 69.533238 49.639329 37.066025 29.434868 24.682232 15.132438 6.786207 1.437480 97.371541 78.332548 57.974209 47.228792 28.668585 48.846053
31.450000 101.358075 69.668296 49.743792 37.150949 29.507815 24.747659 15.182544 6.822552 1.464664 97.549016 78.481053 58.091528 47.329524 28.740324 48.949288
31.500000 101.541305 69.803343 49.848248 37.235869 29.580760 24.813083 15.232650 6.858899 1.491849 97.726476 78.629546 58.208839 47.430249 28.812060 49.052517
31.550000 101.724519 69.938380 49.952697 37.320783 29.653701 24.878505 15.282755 6.895246 1.519036 97.903921 78.778027 58.326142 47.530968 28.883792 49.155739
31.600000 101.907717 70.073407 50.057139 37.405693 29.726640 24.943925 15.332859 6.931594 1.546225 98.081351 78.926496 58.443436 47.631680 28.955522 49.258954
31.650000 102.090900 70.208423 50.161574 37.490599 29.799575 25.009343 15.382963 6.967943 1.573417 98.258765 79.074954 58.560722 47.732386 29.027248 49.362163
31.700000 102.274067 70.343429 50.266003 37.575500 29.872506 25.074758 15.433066 7.004293 1.600610 98.436165 79.223399 58.678000 47.833086 29.098972 49.465365
31.750000 102.457218 70.478425 50.370424 37.660396 29.945435 25.140171 15.483168 7.040644 1.627805 98.613549 79.371833 58.795270 47.933779 29.170692 49.568560
31.800000 102.640353 70.613411 50.474839 37.745288 30.018360 25.205581 15.533270 7.076995 1.655002 98.790919 79.520255 58.912531 48.034466 29.242409 49.671749
31.850000 102.823473 70.748386 50.579247 37.830175 30.091282 25.270989 15.583371 7.113348 1.682201 98.968273 79.668666 59.029784 48.135146 29.314123 49.774931
31.900000 103.006578 70.883352 50.683649 37.915058 30.164201 25.336395 15.633471 7.149702 1.709402 99.145613 79.817064 59.147029 48.235821 29.385835 49.878107
31.950000 103.189667 71.018307 50.788044 37.999936 30.237116 25.401798 15.683571 7.186056 1.736604 99.322938 79.965451 59.264266 48.336489 29.457543 49.981276
32.000000 103.372740 71.153252 50.892432 38.084810 30.310029 25.467199 15.733670 7.222411 1.763809 99.500248 80.113827 59.381495 48.437150 29.529248 50.084438
32.050000 103.555798 71.288187 50.996813 38.169679 30.382938 25.532597 15.783769 7.258767 1.791016 99.677543 80.262191 59.498716 48.537806 29.600950 50.187594
32.100000 103.738841 71.423112 51.101188 38.254543 30.455844 25.597994 15.833867 7.295125 1.818224 99.854824 80.410544 59.615928 48.638455 29.672649 50.290744
32.150000 103.921868 71.558027 51.205556 38.339404 30.528747 25.663388 15.883964 7.331482 1.845435 100.032090 80.558884 59.733133 48.739098 29.744344 50.393886
32.200000 104.104880 71.692932 51.309917 38.424259 30.601647 25.728779 15.934060 7.367841 1.872647 100.209341 80.707214 59.850330 48.839735 29.816037 50.497023
32.250000 104.287877 71.827827 51.414272 38.509110 30.674544 25.794168 15.984156 7.404201 1.899861 100.386577 80.855532 59.967518 48.940365 29.887727 50.600153
32.300000 104.470858 71.962712 51.518620 38.593957 30.747437 25.859555 16.034252 7.440562 1.927077 100.563799 81.003839 60.084699 49.040990 29.959414 50.703276
32.350000 104.653825 72.097587 51.622962 38.678799 30.820328 25.924940 16.084346 7.476923 1.954295 100.741007 81.152134 60.201871 49.141608 30.031098 50.806393
