# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.550000 47.174648 28.703576 17.171729 9.938625 5.580692 2.883617 -2.478778 -7.063954 -9.908588 44.948538 33.827587 21.992683 15.780919 5.144837 16.713844
44.600000 47.255524 28.762949 17.217450 9.975627 5.612349 2.911919 -2.457313 -7.048630 -9.897352 45.026839 33.892960 22.044141 15.824975 5.175955 16.759017
44.650000 47.336388 28.822314 17.263165 10.012625 5.644004 2.940218 -2.435850 -7.033306 -9.886115 45.105129 33.958324 22.095592 15.869025 5.207070 16.804184
44.700000 47.417240 28.881670 17.308874 10.049618 5.675655 2.968514 -2.414388 -7.017982 -9.874878 45.183407 34.023680 22.147036 15.913070 5.238182 16.849346
44.750000 47.498081 28.941019 17.354577 10.086607 5.707303 2.996807 -2.392927 -7.002659 -9.863641 45.261674 34.089026 22.198473 15.957109 5.269291 16.894502
44.800000 47.578909 29.000360 17.400275 10.123592 5.738947 3.025098 -2.371468 -6.987336 -9.852404 45.339929 34.154363 22.249904 16.001143 5.300396 16.939653
44.850000 47.659726 29.059692 17.445967 10.160573 5.770589 3.053387 -2.350010 -6.972014 -9.841166 45.418173 34.219691 22.301328 16.045172 5.331499 16.984798
44.900000 47.740532 29.119017 17.491653 10.197550 5.802227 3.081673 -2.328554 -6.956692 -9.829928 45.496406 34.285010 22.352746 16.089195 5.362598 17.029937
44.950000 47.821325 29.178334 17.537334 10.234523 5.833862 3.109956 -2.307099 -6.941370 -9.818689 45.574628 34.350319 22.404157 16.133213 5.393694 17.075071
45.000000 47.902107 29.237642 17.583009 10.271491 5.865494 3.138236 -2.285646 -6.926048 -9.807450 45.652838 34.415620 22.455561 16.177226 5.424787 17.120199
45.050000 47.982877 29.296943 17.628679 10.308455 5.897123 3.166514 -2.264194 -6.910727 -9.796211 45.731038 34.480912 22.506958 16.221233 5.455877 17.165322
45.100000 48.063636 29.356236 17.674343 10.345416 5.928748 3.194789 -2.242744 -6.895407 -9.784972 45.809226 34.546195 22.558350 16.265235 5.486964 17.210439
45.150000 48.144382 29.415520 17.720001 10.382372 5.960370 3.223062 -2.221294 -6.880087 -9.773732 45.887402 34.611469 22.609734 16.309232 5.518048 17.255551
45.200000 48.225118 29.474797 17.765654 10.419324 5.991990 3.251332 -2.199847 -6.864767 -9.762492 45.965568 34.676734 22.661112 16.353223 5.549129 17.300658
45.250000 48.305841 29.534066 17.811301 10.456272 6.023606 3.279599 -2.178401 -6.849447 -9.751252 46.043722 34.741990 22.712483 16.397209 5.580207 17.345758
45.300000 48.386554 29.593327 17.856943 10.493216 6.055218 3.307864 -2.156956 -6.834128 -9.740011 46.121866 34.807237 22.763848 16.441190 5.611281 17.390854
45.350000 48.467254 29.652581 17.902579 10.530156 6.086828 3.336127 -2.135512 -6.818809 -9.728770 46.199998 34.872475 22.815206 16.485165 5.642353 17.435944
45.400000 48.547943 29.711826 17.948210 10.567092 6.118435 3.364386 -2.114070 -6.803491 -9.717528 46.278119 34.937705 22.866558 16.529136 5.673422 17.481028
45.450000 48.628621 29.771064 17.993835 10.604024 6.150038 3.392644 -2.092630 -6.788173 -9.706287 46.356230 35.002925 22.917904 16.573101 5.704487 17.526107
45.500000 48.709287 29.830293 18.039454 10.640951 6.181638 3.420898 -2.071191 -6.772856 -9.695045 46.434329 35.068137 22.969242 16.617061 5.735549 17.571181
45.550000 48.789942 29.889515 18.085068 10.677875 6.213235 3.449150 -2.049753 -6.757538 -9.683802 46.512417 35.133340 23.020575 16.661015 5.766609 17.616249
45.600000 48.870585 29.948729 18.130677 10.714795 6.244829 3.477400 -2.028317 -6.742221 -9.672560 46.590494 35.198534 23.071901 16.704965 5.797665 17.661312
45.650000 48.951217 30.007936 18.176280 10.751711 6.276420 3.505646 -2.006882 -6.726905 -9.661317 46.668560 35.263719 23.123220 16.748909 5.828718 17.706370
45.700000 49.031838 30.067134 18.221877 10.788622 6.308008 3.533891 -1.985448 -6.711589 -9.650073 46.746616 35.328895 23.174533 16.792848 5.859769 17.751422
45.750000 49.112447 30.126325 18.267470 10.825530 6.339593 3.562133 -1.964016 -6.696273 -9.638830 46.824660 35.394063 23.225840 16.836782 5.890816 17.796468
45.800000 49.193045 30.185508 18.313056 10.862434 6.371174 3.590372 -1.942586 -6.680958 -9.627586 46.902693 35.459222 23.277140 16.880710 5.921860 17.841510
45.850000 49.273632 30.244684 18.358638 10.899333 6.402753 3.618609 -1.921156 -6.665643 -9.616342 46.980716 35.524373 23.328434 16.924634 5.952902 17.886546
45.900000 49.354207 30.303851 18.404213 10.936229 6.434328 3.646843 -1.899728 -6.650328 -9.605097 47.058728 35.589514 23.379721 16.968552 5.983940 17.931576
45.950000 49.434771 30.363011 18.449784 10.973121 6.465900 3.675075 -1.878302 -6.635014 -9.593853 47.136729 35.654647 23.431002 17.012465 6.014975 17.976602
46.000000 49.515324 30.422164 18.495349 11.010009 6.497469 3.703304 -1.856877 -6.619700 -9.582607 47.214719 35.719772 23.482277 17.056373 6.046008 18.021622
46.050000 49.595866 30.481309 18.540908 11.046893 6.529036 3.731530 -1.835453 -6.604387 -9.571362 47.292699 35.784887 23.533546 17.100276 6.077037 18.066637
46.100000 49.676397 30.540446 18.586463 11.083773 6.560599 3.759755 -1.814030 -6.589073 -9.560116 47.370667 35.849994 23.584808 17.144174 6.108063 18.111646
46.150000 49.756916 30.599575 18.632012 11.120649 6.592159 3.787976 -1.792609 -6.573761 -9.548870 47.448625 35.915093 23.636064 17.188067 6.139087 18.156650
46.200000 49.837424 30.658697 18.677555 11.157521 6.623716 3.816196 -1.771190 -6.558448 -9.537624 47.526573 35.980183 23.687313 17.231955 6.170107 18.201649
46.250000 49.917922 30.717812 18.723093 11.194389 6.655270 3.844412 -1.749772 -6.543136 -9.526377 47.604509 36.045264 23.738556 17.275837 6.201125 18.246643
46.300000 49.998408 30.776918 18.768626 11.231253 6.686821 3.872626 -1.728355 -6.527824 -9.515130 47.682435 36.110337 23.789793 17.319715 6.232139 18.291631
46.350000 50.078883 30.836018 18.814154 11.268114 6.718369 3.900838 -1.706939 -6.512513 -9.503883 47.760351 36.175401 23.841024 17.363588 6.263151 18.336615
46.400000 50.159347 30.895109 18.859676 11.304970 6.749914 3.929047 -1.685525 -6.497202 -9.492636 47.838255 36.240457 23.892248 17.407455 6.294160 18.381593
46.450000 50.239800 30.954194 18.905193 11.341823 6.781455 3.957254 -1.664112 -6.481891 -9.481388 47.916150 36.305504 23.943467 17.451318 6.325165 18.426566
46.500000 50.320242 31.013270 18.950705 11.378672 6.812994 3.985459 -1.642701 -6.466581 -9.470140 47.994033 36.370543 23.994679 17.495175 6.356168 18.471533
46.550000 50.400674 31.072340 18.996211 11.415516 6.844530 4.013660 -1.621290 -6.451271 -9.458891 48.071906 36.435574 24.045885 17.539028 6.387168 18.516496
46.600000 50.481094 31.131402 19.041713 11.452358 6.876063 4.041860 -1.599882 -6.435962 -9.447642 48.149769 36.500596 24.097084 17.582875 6.418165 18.561453
46.650000 50.561503 31.190456 19.087208 11.489195 6.907593 4.070057 -1.578474 -6.420653 -9.436393 48.227621 36.565609 24.148278 17.626718 6.449159 18.606405
46.700000 50.641902 31.249503 19.132699 11.526028 6.939120 4.098251 -1.557068 -6.405344 -9.425144 48.305463 36.630615 24.199465 17.670555 6.480151 18.651352
46.750000 50.722289 31.308543 19.178185 11.562858 6.970644 4.126444 -1.535663 -6.390035 -9.413894 48.383294 36.695611 24.250646 17.714388 6.511139 18.696294
46.800000 50.802666 31.367575 19.223665 11.599683 7.002165 4.154633 -1.514260 -6.374727 -9.402644 48.461115 36.760600 24.301821 17.758215 6.542125 18.741231
46.850000 50.883032 31.426599 19.269140 11.636505 7.033683 4.182821 -1.492858 -6.359419 -9.391394 48.538925 36.825580 24.352990 17.802038 6.573107 18.786162
46.900000 50.963388 31.485617 19.314610 11.673324 7.065198 4.211005 -1.471457 -6.344112 -9.380143 48.616725 36.890552 24.404153 17.845856 6.604087 18.831089
46.950000 51.043732 31.544627 19.360075 11.710138 7.096710 4.239188 -1.450058 -6.328805 -9.368893 48.694515 36.955516 24.455310 17.889669 6.635064 18.876010
47.000000 51.124066 31.603630 19.405534 11.746948 7.128220 4.267368 -1.428659 -6.313498 -9.357641 48.772294 37.020471 24.506461 17.933477 6.666038 18.920927
47.050000 51.204389 31.662625 19.450989 11.783755 7.159726 4.295546 -1.407263 -6.298192 -9.346390 48.850063 37.085418 24.557605 17.977280 6.697009 18.965838
47.100000 51.284701 31.721613 19.496438 11.820558 7.191229 4.323721 -1.385867 -6.282886 -9.335138 48.927822 37.150357 24.608744 18.021078 6.727978 19.010744
47.150000 51.365003 31.780594 19.541882 11.857358 7.222730 4.351894 -1.364473 -6.267580 -9.323886 49.005571 37.215287 24.659877 18.064872 6.758943 19.055645
47.200000 51.445294 31.839568 19.587321 11.894153 7.254227 4.380064 -1.343080 -6.252275 -9.312634 49.083309 37.280210 24.711003 18.108660 6.789906 19.100541
47.250000 51.525575 31.898534 19.632755 11.930945 7.285722 4.408232 -1.321688 -6.236970 -9.301381 49.161037 37.345124 24.762124 18.152444 6.820866 19.145433
47.300000 51.605845 31.957494 19.678184 11.967733 7.317214 4.436398 -1.300298 -6.221665 -9.290128 49.238755 37.410030 24.813238 18.196223 6.851823 19.190319
47.350000 51.686104 32.016446 19.723608 12.004517 7.348703 4.464561 -1.278909 -6.206361 -9.278875 49.316463 37.474928 24.864347 18.239997 6.882778 19.235200
47.400000 51.766353 32.075390 19.769026 12.041298 7.380189 4.492722 -1.257521 -6.191057 -9.267622 49.394161 37.539818 24.915450 18.283766 6.913729 19.280076
47.450000 51.846591 32.134328 19.814440 12.078075 7.411672 4.520881 -1.236135 -6.175753 -9.256368 49.471848 37.604700 24.966547 18.327531 6.944678 19.324947
47.500000 51.926819 32.193259 19.859849 12.114848 7.443152 4.549038 -1.214750 -6.160450 -9.245114 49.549526 37.669573 25.017637 18.371290 6.975624 19.369814
47.550000 52.007037 32.252182 19.905252 12.151618 7.474630 4.577192 -1.193366 -6.145147 -9.233859 49.627193 37.734439 25.068722 18.415045 7.006567 19.414675
47.600000 52.087244 32.311098 19.950651 12.188384 7.506104 4.605343 -1.171984 -6.129844 -9.222605 49.704851 37.799296 25.119801 18.458795 7.037507 19.459531
47.650000 52.167440 32.370007 19.996044 12.225146 7.537576 4.633493 -1.150602 -6.114542 -9.211350 49.782498 37.864146 25.170874 18.502541 7.068445 19.504383
47.700000 52.247626 32.428909 20.041433 12.261904 7.569045 4.661640 -1.129222 -6.099240 -9.200094 49.860135 37.928987 25.221942 18.546281 7.099380 19.549229
47.750000 52.327802 32.487804 20.086817 12.298659 7.600511 4.689784 -1.107844 -6.083938 -9.188839 49.937763 37.993821 25.273003 18.590017 7.130312 19.594071
47.800000 52.407968 32.546692 20.132195 12.335411 7.631974 4.717927 -1.086466 -6.068637 -9.177583 50.015380 38.058646 25.324058 18.633748 7.161242 19.638908
47.850000 52.488123 32.605573 20.177569 12.372158 7.663435 4.746067 -1.065090 -6.053336 -9.166327 50.092988 38.123464 25.375108 18.677475 7.192168 19.683740
47.900000 52.568268 32.664447 20.222938 12.408902 7.694892 4.774204 -1.043715 -6.038036 -9.155070 50.170586 38.188274 25.426152 18.721197 7.223092 19.728567
47.950000 52.648402 32.723314 20.268301 12.445643 7.726347 4.802340 -1.022341 -6.022735 -9.143814 50.248173 38.253075 25.477190 18.764914 7.254013 19.773389
48.000000 52.728527 32.782174 20.313660 12.482379 7.757799 4.830473 -1.000969 -6.007435 -9.132557 50.325751 38.317869 25.528222 18.808626 7.284932 19.818206
48.050000 52.808641 32.841027 20.359014 12.519113 7.789248 4.858604 -0.979598 -5.992136 -9.121299 50.403319 38.382655 25.579249 18.852334 7.315848 19.863019
48.100000 52.888745 32.899873 20.404363 12.555842 7.820695 4.886733 -0.958228 -5.976836 -9.110042 50.480878 38.447433 25.630270 18.896037 7.346761 19.907827
48.150000 52.968839 32.958712 20.449707 12.592568 7.852138 4.914859 -0.936859 -5.961537 -9.098784 50.558426 38.512204 25.681285 18.939736 7.377671 19.952630
48.200000 53.048923 33.017544 20.495047 12.629291 7.883579 4.942983 -0.915492 -5.946238 -9.087525 50.635965 38.576966 25.732294 18.983430 7.408579 19.997428
48.250000 53.128996 33.076369 20.540381 12.666010 7.915018 4.971105 -0.894126 -5.930940 -9.076267 50.713494 38.641721 25.783298 19.027119 7.439484 20.042221
48.300000 53.209060 33.135187 20.585711 12.702725 7.946453 4.999225 -0.872761 -5.915642 -9.065008 50.791014 38.706468 25.834295 19.070804 7.470387 20.087010
48.350000 53.289113 33.193999 20.631036 12.739437 7.977886 5.027342 -0.851397 -5.900344 -9.053749 50.868523 38.771207 25.885288 19.114484 7.501286 20.131794
48.400000 53.369156 33.252803 20.676356 12.776145 8.009316 5.055457 -0.830034 -5.885047 -9.042490 50.946023 38.835938 25.936274 19.158159 7.532183 20.176573
48.450000 53.449190 33.311601 20.721671 12.812850 8.040743 5.083570 -0.808673 -5.869750 -9.031230 51.023514 38.900662 25.987255 19.201830 7.563078 20.221347
48.500000 53.529213 33.370392 20.766981 12.849552 8.072167 5.111681 -0.787313 -5.854453 -9.019970 51.100994 38.965378 26.038230 19.245497 7.593970 20.266117
48.550000 53.609227 33.429176 20.812286 12.886249 8.103589 5.139789 -0.765954 -5.839156 -9.008710 51.178466 39.030086 26.089200 19.289159 7.624859 20.310881
48.600000 53.689230 33.487954 20.857587 12.922944 8.135008 5.167895 -0.744596 -5.823860 -8.997449 51.255927 39.094787 26.140164 19.332816 7.655745 20.355642
48.650000 53.769224 33.546724 20.902883 12.959634 8.166424 5.195999 -0.723240 -5.808564 -8.986188 51.333379 39.159480 26.191122 19.376469 7.686629 20.400397
48.700000 53.849207 33.605488 20.948174 12.996322 8.197838 5.224101 -0.701885 -5.793269 -8.974927 51.410822 39.224165 26.242075 19.420117 7.717510 20.445148
48.750000 53.929181 33.664245 20.993461 13.033006 8.229249 5.252201 -0.680531 -5.777973 -8.963666 51.488255 39.288843 26.293022 19.463761 7.748389 20.489894
48.800000 54.009145 33.722996 21.038743 13.069686 8.260657 5.280298 -0.659178 -5.762678 -8.952404 51.565679 39.353513 26.343963 19.507400 7.779265 20.534636
48.850000 54.089099 33.781739 21.084020 13.106363 8.292063 5.308393 -0.637826 -5.747384 -8.941142 51.643093 39.418175 26.394899 19.551035 7.810139 20.579373
48.900000 54.169043 33.840476 21.129292 13.143036 8.323466 5.336487 -0.616476 -5.732089 -8.929880 51.720497 39.482830 26.445830 19.594665 7.841009 20.624105
48.950000 54.248978 33.899207 21.174560 13.179707 8.354866 5.364577 -0.595126 -5.716795 -8.918617 51.797893 39.547478 26.496755 19.638291 7.871878 20.668833
49.000000 54.328903 33.957930 21.219823 13.216373 8.386264 5.392666 -0.573778 -5.701501 -8.907354 51.875279 39.612118 26.547674 19.681913 7.902743 20.713556
49.050000 54.408818 34.016647 21.265081 13.253036 8.417659 5.420753 -0.552431 -5.686208 -8.896091 51.952655 39.676750 26.598588 19.725530 7.933607 20.758274
49.100000 54.488723 34.075358 21.310335 13.289696 8.449051 5.448837 -0.531086 -5.670915 -8.884828 52.030022 39.741375 26.649497 19.769142 7.964467 20.802988
49.150000 54.568619 34.134062 21.355584 13.326353 8.480441 5.476919 -0.509741 -5.655622 -8.873564 52.107380 39.805993 26.700400 19.812751 7.995325 20.847698
49.200000 54.648505 34.192759 21.400828 13.363006 8.511828 5.504999 -0.488398 -5.640329 -8.862300 52.184729 39.870603 26.751297 19.856354 8.026181 20.892402
49.250000 54.728381 34.251450 21.446068 13.399655 8.543212 5.533077 -0.467055 -5.625037 -8.851035 52.262068 39.935205 26.802189 19.899954 8.057034 20.937103
49.300000 54.808248 34.310134 21.491303 13.436302 8.574594 5.561153 -0.445714 -5.609745 -8.839771 52.339398 39.999801 26.853076 19.943549 8.087884 20.981798
49.350000 54.888105 34.368811 21.536533 13.472945 8.605973 5.589227 -0.424374 -5.594453 -8.828506 52.416719 40.064389 26.903957 19.987140 8.118732 21.026489
49.400000 54.967952 34.427482 21.581759 13.509584 8.637350 5.617298 -0.403036 -5.579162 -8.817241 52.494031 40.128969 26.954833 20.030726 8.149577 21.071176
49.450000 55.047790 34.486147 21.626981 13.546220 8.668724 5.645368 -0.381698 -5.563870 -8.805975 52.571333 40.193542 27.005704 20.074308 8.180420 21.115858
49.500000 55.127619 34.544805 21.672198 13.582853 8.700095 5.673435 -0.360362 -5.548580 -8.794709 52.648627 40.258108 27.056569 20.117886 8.211260 21.160536
49.550000 55.207438 34.603457 21.717410 13.619483 8.731464 5.701500 -0.339026 -5.533289 -8.783443 52.725911 40.322666 27.107429 20.161459 8.242098 21.205209
49.600000 55.287248 34.662102 21.762617 13.656109 8.762831 5.729564 -0.317692 -5.517999 -8.772177 52.803186 40.387218 27.158283 20.205028 8.272934 21.249878
49.650000 55.367048 34.720740 21.807821 13.692732 8.794194 5.757625 -0.296359 -5.502709 -8.760910 52.880452 40.451762 27.209132 20.248593 8.303767 21.294542
49.700000 55.446838 34.779373 21.853019 13.729352 8.825556 5.785684 -0.275027 -5.487419 -8.749643 52.957709 40.516298 27.259976 20.292153 8.334597 21.339202
49.750000 55.526620 34.837999 21.898213 13.765968 8.856914 5.813740 -0.253696 -5.472129 -8.738376 53.034957 40.580828 27.310815 20.335710 8.365425 21.383858
49.800000 55.606392 34.896618 21.943403 13.802581 8.888270 5.841795 -0.232367 -5.456840 -8.727108 53.112196 40.645350 27.361648 20.379261 8.396250 21.428509
49.850000 55.686154 34.955231 21.988588 13.839191 8.919624 5.869848 -0.211038 -5.441551 -8.715840 53.189426 40.709865 27.412476 20.422809 8.427073 21.473155
49.900000 55.765908 35.013838 22.033769 13.875798 8.950975 5.897899 -0.189711 -5.426262 -8.704572 53.266647 40.774373 27.463298 20.466353 8.457894 21.517797
49.950000 55.845651 35.072438 22.078945 13.912401 8.982324 5.925947 -0.168384 -5.410974 -8.693304 53.343859 40.838873 27.514116 20.509892 8.488712 21.562435
50.000000 55.925386 35.131033 22.124117 13.949001 9.013670 5.953994 -0.147059 -5.395686 -8.682035 53.421062 40.903367 27.564928 20.553427 8.519528 21.607069
50.050000 56.005112 35.189620 22.169284 13.985598 9.045013 5.982038 -0.125735 -5.380398 -8.670766 53.498256 40.967853 27.615735 20.596958 8.550341 21.651698
50.100000 56.084828 35.248202 22.214447 14.022191 9.076354 6.010081 -0.104412 -5.365110 -8.659497 53.575441 41.032332 27.666536 20.640484 8.581152 21.696323
50.150000 56.164535 35.306777 22.259606 14.058782 9.107693 6.038121 -0.083090 -5.349823 -8.648227 53.652618 41.096805 27.717333 20.684007 8.611960 21.740943
50.200000 56.244232 35.365346 22.304760 14.095369 9.139029 6.066160 -0.061769 -5.334536 -8.636957 53.729785 41.161270 27.768124 20.727525 8.642766 21.785559
50.250000 56.323921 35.423909 22.349910 14.131953 9.170362 6.094196 -0.040450 -5.319249 -8.625687 53.806944 41.225728 27.818911 20.771039 8.673569 21.830171
50.300000 56.403601 35.482465 22.395055 14.168533 9.201694 6.122231 -0.019131 -5.303962 -8.614416 53.884094 41.290179 27.869692 20.814549 8.704371 21.874778
50.350000 56.483271 35.541016 22.440196 14.205111 9.233022 6.150263 0.002186 -5.288676 -8.603145 53.961235 41.354623 27.920467 20.858055 8.735169 21.919381
50.400000 56.562932 35.599560 22.485333 14.241685 9.264348 6.178293 0.023503 -5.273390 -8.591874 54.038368 41.419059 27.971238 20.901556 8.765966 21.963980
50.450000 56.642584 35.658098 22.530465 14.278256 9.295672 6.206322 0.044818 -5.258104 -8.580603 54.115492 41.483489 28.022004 20.945054 8.796760 22.008575
50.500000 56.722227 35.716629 22.575593 14.314824 9.326993 6.234348 0.066133 -5.242818 -8.569331 54.192607 41.547912 28.072764 20.988547 8.827551 22.053165
50.550000 56.801862 35.775155 22.620717 14.351389 9.358312 6.262372 0.087446 -5.227533 -8.558059 54.269713 41.612328 28.123520 21.032037 8.858341 22.097751
50.600000 56.881487 35.833674 22.665836 14.387951 9.389629 6.290395 0.108758 -5.212248 -8.546787 54.346811 41.676738 28.174270 21.075522 8.889128 22.142333
50.650000 56.961103 35.892188 22.710951 14.424510 9.420943 6.318415 0.130069 -5.196963 -8.535514 54.423900 41.741140 28.225016 21.119003 8.919912 22.186911
50.700000 57.040710 35.950695 22.756062 14.461065 9.452254 6.346434 0.151379 -5.181678 -8.524241 54.500980 41.805535 28.275756 21.162480 8.950694 22.231484
50.750000 57.120308 36.009196 22.801169 14.497617 9.483563 6.374450 0.172688 -5.166394 -8.512968 54.578052 41.869923 28.326491 21.205953 8.981474 22.276054
50.800000 57.199897 36.067691 22.846271 14.534167 9.514870 6.402465 0.193996 -5.151110 -8.501694 54.655115 41.934305 28.377221 21.249422 9.012252 22.320619
50.850000 57.279478 36.126180 22.891369 14.570713 9.546175 6.430477 0.215303 -5.135826 -8.490421 54.732170 41.998680 28.427947 21.292887 9.043027 22.365180
50.900000 57.359049 36.184663 22.936462 14.607256 9.577477 6.458488 0.236609 -5.120542 -8.479146 54.809216 42.063048 28.478667 21.336348 9.073800 22.409736
50.950000 57.438612 36.243140 22.981552 14.643796 9.608776 6.486497 0.257913 -5.105259 -8.467872 54.886254 42.127409 28.529382 21.379805 9.104571 22.454289
51.000000 57.518166 36.301611 23.026637 14.680333 9.640073 6.514503 0.279217 -5.089976 -8.456597 54.963283 42.191763 28.580092 21.423258 9.135339 22.498837
51.050000 57.597711 36.360076 23.071718 14.716867 9.671368 6.542508 0.300520 -5.074693 -8.445322 55.040304 42.256110 28.630797 21.466707 9.166105 22.543382
51.100000 57.677247 36.418535 23.116795 14.753397 9.702661 6.570511 0.321821 -5.059410 -8.434047 55.117316 42.320451 28.681498 21.510152 9.196869 22.587922
51.150000 57.756775 36.476988 23.161868 14.789925 9.733951 6.598512 0.343122 -5.044128 -8.422771 55.194320 42.384785 28.732193 21.553593 9.227630 22.632458
51.200000 57.836294 36.535436 23.206936 14.826450 9.765239 6.626511 0.364422 -5.028846 -8.411496 55.271315 42.449112 28.782884 21.597030 9.258389 22.676990
51.250000 57.915804 36.593877 23.252001 14.862971 9.796524 6.654508 0.385720 -5.013564 -8.400219 55.348302 42.513433 28.833569 21.640463 9.289146 22.721518
51.300000 57.995305 36.652312 23.297061 14.899490 9.827807 6.682504 0.407018 -4.998282 -8.388943 55.425281 42.577747 28.884250 21.683892 9.319901 22.766041
51.350000 58.074798 36.710741 23.342117 14.936006 9.859088 6.710497 0.428314 -4.983000 -8.377666 55.502251 42.642054 28.934926 21.727318 9.350653 22.810561
51.400000 58.154282 36.769165 23.387169 14.972518 9.890367 6.738489 0.449610 -4.967719 -8.366389 55.579213 42.706355 28.985597 21.770739 9.381403 22.855077
51.450000 58.233757 36.827582 23.432217 15.009028 9.921643 6.766478 0.470904 -4.952438 -8.355111 55.656167 42.770648 29.036263 21.814156 9.412151 22.899588
51.500000 58.313224 36.885994 23.477261 15.045534 9.952917 6.794466 0.492198 -4.937157 -8.343834 55.733113 42.834936 29.086924 21.857570 9.442897 22.944096
51.550000 58.392683 36.944400 23.522300 15.082038 9.984188 6.822452 0.513490 -4.921876 -8.332556 55.810050 42.899216 29.137581 21.900980 9.473640 22.988599
51.600000 58.472132 37.002800 23.567336 15.118539 10.015457 6.850436 0.534782 -4.906596 -8.321277 55.886979 42.963491 29.188232 21.944385 9.504381 23.033099
51.650000 58.551573 37.061195 23.612367 15.155036 10.046724 6.878418 0.556072 -4.891315 -8.309999 55.963900 43.027758 29.238879 21.987787 9.535120 23.077594
51.700000 58.631006 37.119583 23.657395 15.191531 10.077989 6.906398 0.577362 -4.876035 -8.298720 56.040812 43.092019 29.289521 22.031185 9.565857 23.122086
51.750000 58.710430 37.177966 23.702418 15.228023 10.109251 6.934376 0.598650 -4.860756 -8.287441 56.117717 43.156274 29.340159 22.074580 9.596591 23.166573
51.800000 58.789846 37.236343 23.747437 15.264512 10.140512 6.962353 0.619938 -4.845476 -8.276161 56.194613 43.220521 29.390791 22.117970 9.627323 23.211057
51.850000 58.869253 37.294714 23.792453 15.300997 10.171769 6.990328 0.641225 -4.830197 -8.264881 56.271501 43.284763 29.441419 22.161356 9.658054 23.255537
51.900000 58.948652 37.353080 23.837464 15.337480 10.203025 7.018301 0.662510 -4.814917 -8.253601 56.348381 43.348998 29.492042 22.204739 9.688782 23.300012
51.950000 59.028043 37.411439 23.882471 15.373960 10.234278 7.046272 0.683795 -4.799638 -8.242321 56.425253 43.413226 29.542660 22.248118 9.719507 23.344484
52.000000 59.107425 37.469793 23.927474 15.410438 10.265530 7.074241 0.705078 -4.784360 -8.231040 56.502117 43.477448 29.593274 22.291493 9.750231 23.388952
52.050000 59.186798 37.528142 23.972474 15.446912 10.296778 7.102208 0.726361 -4.769081 -8.219759 56.578973 43.541664 29.643882 22.334865 9.780952 23.433416
52.100000 59.266164 37.586484 24.017469 15.483383 10.328025 7.130174 0.747643 -4.753803 -8.208477 56.655821 43.605873 29.694487 22.378232 9.811671 23.477875
52.150000 59.345521 37.644822 24.062460 15.519852 10.359270 7.158138 0.768924 -4.738525 -8.197196 56.732661 43.670076 29.745086 22.421596 9.842389 23.522332
52.200000 59.424869 37.703153 24.107448 15.556317 10.390512 7.186100 0.790203 -4.723247 -8.185914 56.809493 43.734272 29.795681 22.464956 9.873103 23.566784
52.250000 59.504210 37.761479 24.152431 15.592780 10.421752 7.214060 0.811482 -4.707969 -8.174631 56.886317 43.798462 29.846271 22.508313 9.903816 23.611232
52.300000 59.583542 37.819799 24.197411 15.629240 10.452990 7.242018 0.832760 -4.692691 -8.163349 56.963133 43.862646 29.896857 22.551665 9.934527 23.655676
52.350000 59.662866 37.878114 24.242386 15.665697 10.484225 7.269975 0.854037 -4.677414 -8.152066 57.039941 43.926823 29.947438 22.595014 9.965235 23.700117
52.400000 59.742182 37.936423 24.287358 15.702151 10.515459 7.297930 0.875313 -4.662137 -8.140783 57.116741 43.990995 29.998014 22.638360 9.995942 23.744554
52.450000 59.821489 37.994726 24.332326 15.738602 10.546690 7.325883 0.896588 -4.646860 -8.129499 57.193533 44.055159 30.048586 22.681701 10.026646 23.788987
52.500000 59.900789 38.053024 24.377290 15.775051 10.577919 7.353834 0.917862 -4.631583 -8.118215 57.270318 44.119318 30.099153 22.725039 10.057348 23.833416
52.550000 59.980080 38.111316 24.422250 15.811496 10.609146 7.381784 0.939136 -4.616306 -8.106931 57.347094 44.183470 30.149715 22.768373 10.088048 23.877841
52.600000 60.059363 38.169603 24.467206 15.847939 10.640370 7.409731 0.960408 -4.601030 -8.095647 57.423863 44.247616 30.200273 22.811704 10.118746 23.922262
52.650000 60.138638 38.227884 24.512158 15.884379 10.671593 7.437677 0.981679 -4.585753 -8.084362 57.500624 44.311756 30.250827 22.855030 10.149442 23.966680
