# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.100000 85.100947 56.520718 38.570491 27.238466 20.368138 16.093297 7.516825 0.044815 -4.721856 81.664259 64.465740 46.088592 36.396980 19.678660 37.855173
39.150000 85.236010 56.620205 38.647390 27.300939 20.421769 16.141377 7.553593 0.071424 -4.702012 81.795062 64.575154 46.174982 36.471124 19.731399 37.931166
39.200000 85.371060 56.719682 38.724283 27.363409 20.475398 16.189454 7.590360 0.098033 -4.682166 81.925852 64.684559 46.261366 36.545262 19.784135 38.007152
39.250000 85.506098 56.819152 38.801169 27.425874 20.529024 16.237528 7.627126 0.124642 -4.662320 82.056630 64.793953 46.347742 36.619395 19.836869 38.083133
39.300000 85.641122 56.918612 38.878050 27.488335 20.582646 16.285600 7.663891 0.151251 -4.642472 82.187396 64.903338 46.434112 36.693523 19.889599 38.159109
39.350000 85.776134 57.018064 38.954925 27.550792 20.636265 16.333669 7.700654 0.177860 -4.622624 82.318149 65.012713 46.520474 36.767644 19.942326 38.235078
39.400000 85.911133 57.117508 39.031794 27.613244 20.689882 16.381736 7.737417 0.204469 -4.602775 82.448890 65.122079 46.606829 36.841761 19.995050 38.311042
39.450000 86.046119 57.216943 39.108658 27.675693 20.743495 16.429800 7.774178 0.231078 -4.582926 82.579619 65.231435 46.693178 36.915871 20.047771 38.387000
39.500000 86.181093 57.316370 39.185515 27.738137 20.797104 16.477862 7.810938 0.257687 -4.563075 82.710336 65.340781 46.779519 36.989977 20.100489 38.462952
39.550000 86.316054 57.415788 39.262367 27.800577 20.850711 16.525922 7.847697 0.284296 -4.543224 82.841041 65.450117 46.865854 37.064076 20.153204 38.538898
39.600000 86.451002 57.515197 39.339212 27.863013 20.904315 16.573979 7.884455 0.310906 -4.523371 82.971733 65.559444 46.952181 37.138170 20.205916 38.614839
39.650000 86.585938 57.614598 39.416052 27.925445 20.957915 16.622033 7.921212 0.337515 -4.503518 83.102414 65.668761 47.038502 37.212259 20.258625 38.690774
39.700000 86.720861 57.713991 39.492887 27.987873 21.011513 16.670086 7.957968 0.364124 -4.483664 83.233082 65.778069 47.124816 37.286342 20.311331 38.766704
39.750000 86.855772 57.813376 39.569715 28.050296 21.065107 16.718135 7.994722 0.390734 -4.463810 83.363739 65.887367 47.211123 37.360420 20.364034 38.842627
39.800000 86.990670 57.912752 39.646538 28.112716 21.118699 16.766182 8.031476 0.417343 -4.443954 83.494383 65.996656 47.297423 37.434492 20.416735 38.918545
39.850000 87.125556 58.012119 39.723354 28.175131 21.172287 16.814227 8.068228 0.443952 -4.424098 83.625016 66.105935 47.383716 37.508559 20.469432 38.994458
39.900000 87.260430 58.111479 39.800166 28.237543 21.225872 16.862270 8.104979 0.470562 -4.404240 83.755637 66.215205 47.470003 37.582621 20.522126 39.070365
39.950000 87.395291 58.210830 39.876971 28.299950 21.279454 16.910310 8.141729 0.497171 -4.384382 83.886245 66.324465 47.556282 37.656677 20.574817 39.146266
40.000000 87.530139 58.310172 39.953771 28.362353 21.333033 16.958347 8.178478 0.523781 -4.364523 84.016842 66.433716 47.642555 37.730728 20.627505 39.222161
40.050000 87.664976 58.409507 40.030565 28.424752 21.386609 17.006382 8.215226 0.550391 -4.344664 84.147427 66.542958 47.728821 37.804773 20.680191 39.298051
40.100000 87.799800 58.508833 40.107353 28.487148 21.440182 17.054415 8.251972 0.577000 -4.324803 84.278000 66.652190 47.815080 37.878813 20.732873 39.373936
40.150000 87.934612 58.608151 40.184136 28.549539 21.493752 17.102445 8.288718 0.603610 -4.304942 84.408562 66.761412 47.901333 37.952847 20.785553 39.449815
40.200000 88.069411 58.707461 40.260913 28.611926 21.547319 17.150473 8.325462 0.630220 -4.285080 84.539111 66.870626 47.987579 38.026877 20.838229 39.525688
40.250000 88.204199 58.806762 40.337684 28.674309 21.600883 17.198499 8.362206 0.656830 -4.265217 84.669649 66.979830 48.073818 38.100901 20.890903 39.601556
40.300000 88.338974 58.906056 40.414450 28.736688 21.654444 17.246522 8.398948 0.683439 -4.245353 84.800175 67.089025 48.160050 38.174919 20.943574 39.677418
40.350000 88.473737 59.005341 40.491210 28.799063 21.708002 17.294543 8.435689 0.710049 -4.225489 84.930690 67.198210 48.246276 38.248932 20.996242 39.753274
40.400000 88.608488 59.104618 40.567965 28.861434 21.761557 17.342562 8.472429 0.736659 -4.205624 85.061193 67.307386 48.332495 38.322940 21.048906 39.829126
40.450000 88.743226 59.203887 40.644714 28.923801 21.815109 17.390578 8.509168 0.763269 -4.185757 85.191684 67.416553 48.418707 38.396943 21.101569 39.904971
40.500000 88.877953 59.303148 40.721457 28.986165 21.868658 17.438591 8.545906 0.789879 -4.165891 85.322164 67.525711 48.504913 38.470941 21.154228 39.980812
40.550000 89.012668 59.402401 40.798195 29.048524 21.922204 17.486603 8.582643 0.816489 -4.146023 85.452632 67.634860 48.591112 38.544933 21.206884 40.056646
40.600000 89.147371 59.501646 40.874927 29.110879 21.975747 17.534612 8.619378 0.843099 -4.126154 85.583089 67.743999 48.677305 38.618920 21.259538 40.132476
40.650000 89.282061 59.600882 40.951654 29.173231 22.029287 17.582618 8.656113 0.869709 -4.106285 85.713534 67.853130 48.763491 38.692901 21.312188 40.208300
40.700000 89.416740 59.700111 41.028375 29.235578 22.082824 17.630623 8.692846 0.896319 -4.086415 85.843967 67.962251 48.849670 38.766878 21.364836 40.284118
40.750000 89.551407 59.799332 41.105091 29.297922 22.136359 17.678625 8.729579 0.922930 -4.066544 85.974389 68.071363 48.935843 38.840849 21.417481 40.359931
40.800000 89.686062 59.898545 41.181801 29.360261 22.189890 17.726625 8.766310 0.949540 -4.046673 86.104800 68.180466 49.022009 38.914815 21.470123 40.435739
40.850000 89.820705 59.997749 41.258506 29.422597 22.243418 17.774622 8.803040 0.976150 -4.026800 86.235199 68.289560 49.108169 38.988776 21.522762 40.511541
40.900000 89.955336 60.096946 41.335205 29.484929 22.296944 17.822617 8.839769 1.002760 -4.006927 86.365587 68.398645 49.194322 39.062732 21.575399 40.587338
40.950000 90.089956 60.196135 41.411899 29.547257 22.350466 17.870610 8.876497 1.029371 -3.987053 86.495964 68.507721 49.280469 39.136683 21.628032 40.663130
41.000000 90.224563 60.295316 41.488587 29.609581 22.403986 17.918600 8.913224 1.055981 -3.967179 86.626329 68.616788 49.366609 39.210628 21.680663 40.738916
41.050000 90.359159 60.394489 41.565270 29.671901 22.457502 17.966588 8.949950 1.082591 -3.947303 86.756683 68.725846 49.452743 39.284568 21.733291 40.814697
41.100000 90.493743 60.493655 41.641948 29.734217 22.511016 18.014574 8.986675 1.109202 -3.927427 86.887026 68.834895 49.538870 39.358504 21.785916 40.890472
41.150000 90.628316 60.592812 41.718620 29.796530 22.564527 18.062558 9.023399 1.135812 -3.907550 87.017358 68.943935 49.624991 39.432434 21.838539 40.966242
41.200000 90.762877 60.691962 41.795287 29.858838 22.618035 18.110539 9.060122 1.162423 -3.887672 87.147678 69.052967 49.711106 39.506359 21.891158 41.042007
41.250000 90.897426 60.791103 41.871948 29.921143 22.671540 18.158518 9.096844 1.189033 -3.867794 87.277987 69.161989 49.797214 39.580279 21.943775 41.117767
41.300000 91.031963 60.890237 41.948604 29.983444 22.725043 18.206495 9.133564 1.215644 -3.847914 87.408285 69.271002 49.883316 39.654193 21.996389 41.193521
41.350000 91.166489 60.989363 42.025254 30.045741 22.778542 18.254469 9.170284 1.242254 -3.828034 87.538572 69.380007 49.969411 39.728103 22.049000 41.269271
41.400000 91.301004 61.088482 42.101900 30.108035 22.832038 18.302442 9.207002 1.268865 -3.808153 87.668847 69.489003 50.055500 39.802008 22.101609 41.345014
41.450000 91.435506 61.187592 42.178540 30.170324 22.885532 18.350411 9.243720 1.295476 -3.788272 87.799112 69.597990 50.141582 39.875908 22.154215 41.420753
41.500000 91.569998 61.286695 42.255174 30.232610 22.939023 18.398379 9.280436 1.322086 -3.768389 87.929365 69.706968 50.227659 39.949802 22.206818 41.496487
41.550000 91.704478 61.385791 42.331804 30.294892 22.992511 18.446345 9.317151 1.348697 -3.748506 88.059608 69.815938 50.313729 40.023692 22.259418 41.572215
41.600000 91.838946 61.484878 42.408427 30.357170 23.045996 18.494308 9.353866 1.375308 -3.728623 88.189839 69.924898 50.399792 40.097577 22.312016 41.647938
41.650000 91.973403 61.583958 42.485046 30.419445 23.099479 18.542269 9.390579 1.401919 -3.708738 88.320060 70.033850 50.485850 40.171456 22.364610 41.723656
41.700000 92.107848 61.683030 42.561660 30.481716 23.152958 18.590228 9.427291 1.428530 -3.688853 88.450269 70.142794 50.571901 40.245331 22.417202 41.799368
41.750000 92.242283 61.782095 42.638268 30.543983 23.206435 18.638184 9.464002 1.455140 -3.668967 88.580468 70.251728 50.657946 40.319201 22.469792 41.875076
41.800000 92.376705 61.881152 42.714871 30.606246 23.259909 18.686138 9.500713 1.481751 -3.649080 88.710656 70.360654 50.743984 40.393065 22.522378 41.950778
41.850000 92.511117 61.980201 42.791468 30.668506 23.313380 18.734090 9.537422 1.508362 -3.629192 88.840833 70.469572 50.830017 40.466925 22.574962 42.026475
41.900000 92.645517 62.079243 42.868061 30.730761 23.366848 18.782040 9.574130 1.534973 -3.609304 88.970999 70.578480 50.916043 40.540780 22.627544 42.102167
41.950000 92.779906 62.178277 42.944648 30.793014 23.420314 18.829988 9.610837 1.561584 -3.589415 89.101154 70.687381 51.002063 40.614630 22.680122 42.177854
42.000000 92.914284 62.277304 43.021230 30.855262 23.473777 18.877933 9.647543 1.588195 -3.569525 89.231298 70.796272 51.088077 40.688475 22.732698 42.253536
42.050000 93.048650 62.376323 43.097807 30.917507 23.527237 18.925876 9.684248 1.614806 -3.549635 89.361432 70.905155 51.174084 40.762315 22.785271 42.329213
42.100000 93.183005 62.475335 43.174379 30.979748 23.580694 18.973818 9.720952 1.641417 -3.529744 89.491555 71.014030 51.260086 40.836150 22.837842 42.404884
42.150000 93.317349 62.574339 43.250945 31.041985 23.634148 19.021756 9.757655 1.668028 -3.509852 89.621667 71.122895 51.346081 40.909980 22.890410 42.480551
42.200000 93.451682 62.673335 43.327507 31.104219 23.687600 19.069693 9.794357 1.694639 -3.489959 89.751768 71.231753 51.432070 40.983806 22.942975 42.556213
42.250000 93.586004 62.772325 43.404063 31.166449 23.741049 19.117628 9.831058 1.721250 -3.470066 89.881859 71.340602 51.518053 41.057627 22.995537 42.631869
42.300000 93.720315 62.871306 43.480614 31.228675 23.794495 19.165560 9.867758 1.747862 -3.450172 90.011939 71.449442 51.604030 41.131442 23.048097 42.707520
42.350000 93.854614 62.970281 43.557160 31.290898 23.847939 19.213490 9.904457 1.774473 -3.430277 90.142008 71.558274 51.690001 41.205253 23.100654 42.783167
42.400000 93.988903 63.069247 43.633701 31.353117 23.901379 19.261418 9.941155 1.801084 -3.410381 90.272067 71.667098 51.775966 41.279059 23.153209 42.858808
42.450000 94.123180 63.168207 43.710237 31.415333 23.954817 19.309344 9.977851 1.827695 -3.390485 90.402115 71.775913 51.861925 41.352861 23.205761 42.934445
42.500000 94.257447 63.267159 43.786767 31.477544 24.008253 19.357267 10.014547 1.854306 -3.370588 90.532153 71.884720 51.947877 41.426657 23.258310 43.010076
42.550000 94.391703 63.366104 43.863293 31.539753 24.061685 19.405189 10.051242 1.880918 -3.350691 90.662180 71.993518 52.033824 41.500449 23.310857 43.085702
42.600000 94.525947 63.465041 43.939813 31.601957 24.115115 19.453108 10.087936 1.907529 -3.330792 90.792196 72.102308 52.119764 41.574236 23.363401 43.161324
42.650000 94.660181 63.563971 44.016329 31.664158 24.168542 19.501026 10.124629 1.934140 -3.310893 90.922202 72.211090 52.205699 41.648018 23.415942 43.236940
42.700000 94.794404 63.662894 44.092839 31.726356 24.221967 19.548941 10.161321 1.960752 -3.290993 91.052198 72.319863 52.291628 41.721795 23.468481 43.312552
42.750000 94.928616 63.761809 44.169345 31.788550 24.275388 19.596854 10.198012 1.987363 -3.271093 91.182183 72.428628 52.377550 41.795568 23.521017 43.388158
42.800000 95.062817 63.860717 44.245845 31.850740 24.328808 19.644764 10.234702 2.013975 -3.251192 91.312158 72.537385 52.463467 41.869335 23.573551 43.463760
42.850000 95.197007 63.959618 44.322341 31.912927 24.382224 19.692673 10.271390 2.040586 -3.231290 91.442122 72.646134 52.549378 41.943099 23.626082 43.539357
42.900000 95.331186 64.058512 44.398831 31.975110 24.435638 19.740580 10.308078 2.067197 -3.211387 91.572076 72.754874 52.635282 42.016857 23.678611 43.614949
42.950000 95.465355 64.157398 44.475316 32.037290 24.489049 19.788484 10.344765 2.093809 -3.191484 91.702020 72.863606 52.721181 42.090611 23.731136 43.690536
43.000000 95.599513 64.256278 44.551797 32.099466 24.542457 19.836386 10.381451 2.120420 -3.171580 91.831953 72.972330 52.807074 42.164360 23.783660 43.766118
43.050000 95.733660 64.355150 44.628272 32.161638 24.595863 19.884287 10.418136 2.147032 -3.151675 91.961876 73.081046 52.892961 42.238104 23.836181 43.841695
43.100000 95.867797 64.454014 44.704743 32.223807 24.649266 19.932185 10.454820 2.173644 -3.131770 92.091788 73.189753 52.978842 42.311844 23.888699 43.917267
43.150000 96.001922 64.552872 44.781208 32.285973 24.702666 19.980081 10.491503 2.200255 -3.111864 92.221691 73.298453 53.064717 42.385578 23.941214 43.992835
43.200000 96.136037 64.651722 44.857669 32.348135 24.756064 20.027975 10.528185 2.226867 -3.091957 92.351583 73.407144 53.150587 42.459309 23.993727 44.068397
43.250000 96.270142 64.750566 44.934125 32.410293 24.809459 20.075867 10.564866 2.253478 -3.072050 92.481465 73.515827 53.236450 42.533034 24.046238 44.143955
43.300000 96.404236 64.849402 45.010576 32.472448 24.862852 20.123756 10.601546 2.280090 -3.052142 92.611337 73.624502 53.322308 42.606755 24.098746 44.219508
43.350000 96.538319 64.948231 45.087022 32.534600 24.916242 20.171644 10.638225 2.306702 -3.032233 92.741198 73.733169 53.408160 42.680472 24.151251 44.295056
43.400000 96.672392 65.047053 45.163463 32.596748 24.969629 20.219530 10.674903 2.333313 -3.012323 92.871050 73.841828 53.494006 42.754183 24.203754 44.370599
43.450000 96.806454 65.145868 45.239899 32.658893 25.023014 20.267413 10.711580 2.359925 -2.992413 93.000891 73.950479 53.579846 42.827891 24.256255 44.446138
43.500000 96.940506 65.244676 45.316330 32.721034 25.076396 20.315295 10.748257 2.386537 -2.972502 93.130722 74.059121 53.665680 42.901593 24.308753 44.521672
43.550000 97.074547 65.343477 45.392756 32.783171 25.129775 20.363174 10.784932 2.413148 -2.952591 93.260543 74.167756 53.751509 42.975291 24.361248 44.597201
43.600000 97.208578 65.442270 45.469178 32.845306 25.183152 20.411052 10.821606 2.439760 -2.932679 93.390354 74.276383 53.837332 43.048984 24.413741 44.672725
43.650000 97.342598 65.541057 45.545595 32.907436 25.236527 20.458927 10.858279 2.466372 -2.912766 93.520155 74.385002 53.923149 43.122673 24.466231 44.748245
43.700000 97.476608 65.639837 45.622007 32.969564 25.289898 20.506800 10.894952 2.492984 -2.892852 93.649946 74.493613 54.008960 43.196357 24.518719 44.823759
43.750000 97.610607 65.738610 45.698414 33.031688 25.343267 20.554671 10.931623 2.519596 -2.872938 93.779727 74.602216 54.094766 43.270037 24.571204 44.899269
43.800000 97.744596 65.837375 45.774816 33.093808 25.396634 20.602540 10.968293 2.546207 -2.853023 93.909498 74.710811 54.180566 43.343712 24.623687 44.974775
43.850000 97.878575 65.936134 45.851214 33.155925 25.449998 20.650408 11.004963 2.572819 -2.833108 94.039259 74.819398 54.266360 43.417383 24.676168 45.050275
43.900000 98.012543 66.034886 45.927606 33.218039 25.503359 20.698273 11.041631 2.599431 -2.813192 94.169010 74.927977 54.352149 43.491049 24.728645 45.125771
43.950000 98.146501 66.133631 46.003994 33.280149 25.556718 20.746136 11.078299 2.626043 -2.793275 94.298752 75.036548 54.437931 43.564711 24.781121 45.201263
44.000000 98.280449 66.232369 46.080377 33.342256 25.610075 20.793997 11.114965 2.652655 -2.773357 94.428483 75.145112 54.523709 43.638368 24.833594 45.276749
44.050000 98.414386 66.331100 46.156756 33.404359 25.663428 20.841856 11.151631 2.679267 -2.753439 94.558204 75.253667 54.609480 43.712020 24.886064 45.352231
44.100000 98.548313 66.429824 46.233129 33.466459 25.716780 20.889713 11.188296 2.705879 -2.733520 94.687916 75.362215 54.695246 43.785668 24.938532 45.427708
44.150000 98.682230 66.528542 46.309498 33.528556 25.770128 20.937568 11.224959 2.732491 -2.713601 94.817618 75.470755 54.781006 43.859312 24.990998 45.503181
44.200000 98.816137 66.627252 46.385863 33.590649 25.823475 20.985421 11.261622 2.759103 -2.693681 94.947310 75.579287 54.866761 43.932951 25.043461 45.578649
44.250000 98.950033 66.725956 46.462222 33.652739 25.876818 21.033272 11.298284 2.785715 -2.673760 95.076992 75.687812 54.952510 44.006586 25.095922 45.654112
44.300000 99.083920 66.824653 46.538577 33.714826 25.930159 21.081121 11.334945 2.812327 -2.653838 95.206664 75.796329 55.038253 44.080216 25.148380 45.729571
44.350000 99.217796 66.923343 46.614927 33.776909 25.983498 21.128968 11.371605 2.838939 -2.633916 95.336327 75.904838 55.123991 44.153842 25.200836 45.805025
44.400000 99.351662 67.022026 46.691272 33.838989 26.036834 21.176813 11.408264 2.865551 -2.613994 95.465980 76.013339 55.209724 44.227463 25.253289 45.880474
44.450000 99.485518 67.120703 46.767613 33.901066 26.090168 21.224656 11.444922 2.892163 -2.594070 95.595623 76.121832 55.295450 44.301080 25.305740 45.955919
44.500000 99.619364 67.219373 46.843949 33.963139 26.143499 21.272497 11.481579 2.918775 -2.574146 95.725257 76.230318 55.381172 44.374693 25.358189 46.031359
44.550000 99.753200 67.318036 46.920281 34.025209 26.196827 21.320336 11.518236 2.945387 -2.554222 95.854881 76.338796 55.466887 44.448301 25.410635 46.106795
44.600000 99.887026 67.416692 46.996607 34.087276 26.250153 21.368173 11.554891 2.971999 -2.534296 95.984495 76.447267 55.552597 44.521905 25.463079 46.182226
44.650000 100.020842 67.515341 47.072930 34.149339 26.303477 21.416008 11.591545 2.998611 -2.514370 96.114100 76.555730 55.638302 44.595504 25.515520 46.257653
44.700000 100.154648 67.613984 47.149247 34.211399 26.356798 21.463841 11.628199 3.025223 -2.494444 96.243695 76.664185 55.724001 44.669099 25.567959 46.333075
44.750000 100.288444 67.712620 47.225560 34.273456 26.410117 21.511672 11.664852 3.051835 -2.474517 96.373280 76.772633 55.809695 44.742690 25.620396 46.408493
44.800000 100.422230 67.811250 47.301868 34.335510 26.463433 21.559502 11.701503 3.078447 -2.454589 96.502856 76.881073 55.895383 44.816276 25.672830 46.483906
44.850000 100.556006 67.909873 47.378172 34.397560 26.516747 21.607329 11.738154 3.105060 -2.434660 96.632423 76.989505 55.981065 44.889858 25.725262 46.559314
44.900000 100.689772 68.008489 47.454471 34.459607 26.570058 21.655154 11.774804 3.131672 -2.414731 96.761980 77.097930 56.066743 44.963436 25.777691 46.634718
44.950000 100.823528 68.107098 47.530766 34.521651 26.623367 21.702977 11.811453 3.158284 -2.394802 96.891527 77.206347 56.152414 45.037009 25.830118 46.710118
45.000000 100.957274 68.205701 47.607056 34.583691 26.676673 21.750799 11.848101 3.184896 -2.374871 97.021065 77.314757 56.238081 45.110578 25.882543 46.785513
45.050000 101.091011 68.304297 47.683341 34.645728 26.729977 21.798618 11.884748 3.211508 -2.354940 97.150593 77.423159 56.323742 45.184143 25.934965 46.860903
45.100000 101.224738 68.402887 47.759622 34.707762 26.783278 21.846436 11.921394 3.238120 -2.335009 97.280112 77.531554 56.409397 45.257703 25.987385 46.936289
45.150000 101.358454 68.501470 47.835898 34.769793 26.836577 21.894251 11.958039 3.264733 -2.315076 97.409622 77.639942 56.495047 45.331259 26.039802 47.011671
45.200000 101.492162 68.600046 47.912170 34.831821 26.889874 21.942065 11.994683 3.291345 -2.295144 97.539122 77.748321 56.580692 45.404811 26.092218 47.087048
45.250000 101.625859 68.698616 47.988437 34.893845 26.943168 21.989877 12.031327 3.317957 -2.275210 97.668613 77.856694 56.666331 45.478358 26.144631 47.162421
45.300000 101.759547 68.797180 48.064700 34.955866 26.996460 22.037687 12.067969 3.344569 -2.255276 97.798094 77.965059 56.751965 45.551902 26.197041 47.237789
45.350000 101.893224 68.895736 48.140958 35.017884 27.049749 22.085495 12.104611 3.371182 -2.235341 97.927566 78.073416 56.837594 45.625441 26.249449 47.313153
45.400000 102.026893 68.994287 48.217212 35.079898 27.103036 22.133301 12.141252 3.397794 -2.215406 98.057029 78.181766 56.923217 45.698975 26.301855 47.388512
45.450000 102.160551 69.092831 48.293461 35.141910 27.156321 22.181105 12.177891 3.424406 -2.195470 98.186483 78.290109 57.008835 45.772506 26.354259 47.463867
45.500000 102.294200 69.191368 48.369706 35.203918 27.209603 22.228907 12.214530 3.451018 -2.175534 98.315927 78.398445 57.094448 45.846032 26.406660 47.539218
45.550000 102.427839 69.289899 48.445946 35.265923 27.262883 22.276707 12.251168 3.477631 -2.155596 98.445362 78.506773 57.180055 45.919554 26.459059 47.614564
45.600000 102.561469 69.388423 48.522182 35.327925 27.316160 22.324505 12.287806 3.504243 -2.135659 98.574787 78.615093 57.265657 45.993072 26.511455 47.689906
45.650000 102.695089 69.486941 48.598414 35.389924 27.369435 22.372302 12.324442 3.530855 -2.115720 98.704204 78.723407 57.351254 46.066586 26.563850 47.765244
45.700000 102.828699 69.585453 48.674641 35.451919 27.422708 22.420096 12.361077 3.557467 -2.095781 98.833611 78.831713 57.436845 46.140095 26.616242 47.840577
45.750000 102.962300 69.683958 48.750863 35.513912 27.475978 22.467889 12.397712 3.584080 -2.075842 98.963009 78.940011 57.522431 46.213600 26.668631 47.915906
45.800000 103.095891 69.782456 48.827081 35.575901 27.529246 22.515680 12.434345 3.610692 -2.055902 99.092398 79.048303 57.608012 46.287101 26.721019 47.991230
45.850000 103.229473 69.880949 48.903295 35.637887 27.582511 22.563469 12.470978 3.637304 -2.035961 99.221778 79.156587 57.693588 46.360598 26.773404 48.066550
45.900000 103.363045 69.979435 48.979504 35.699870 27.635774 22.611256 12.507610 3.663917 -2.016019 99.351149 79.264864 57.779158 46.434091 26.825787 48.141866
45.950000 103.496608 70.077914 49.055709 35.761850 27.689035 22.659041 12.544240 3.690529 -1.996078 99.480510 79.373133 57.864723 46.507580 26.878167 48.217178
46.000000 103.630161 70.176387 49.131910 35.823827 27.742293 22.706824 12.580871 3.717141 -1.976135 99.609862 79.481396 57.950283 46.581064 26.930546 48.292485
46.050000 103.763705 70.274854 49.208106 35.885800 27.795549 22.754606 12.617500 3.743754 -1.956192 99.739206 79.589651 58.035838 46.654544 26.982922 48.367788
46.100000 103.897239 70.373314 49.284297 35.947771 27.848803 22.802385 12.654128 3.770366 -1.936248 99.868540 79.697899 58.121388 46.728020 27.035295 48.443086
46.150000 104.030764 70.471769 49.360485 36.009738 27.902054 22.850163 12.690755 3.796978 -1.916304 99.997865 79.806140 58.206932 46.801492 27.087667 48.518381
46.200000 104.164280 70.570216 49.436668 36.071702 27.955303 22.897939 12.727382 3.823591 -1.896359 100.127181 79.914374 58.292471 46.874960 27.140036 48.593671
46.250000 104.297786 70.668658 49.512847 36.133663 28.008550 22.945713 12.764007 3.850203 -1.876413 100.256489 80.022600 58.378005 46.948424 27.192403 48.668956
46.300000 104.431283 70.767093 49.589021 36.195621 28.061794 22.993485 12.800632 3.876815 -1.856467 100.385787 80.130820 58.463534 47.021884 27.244767 48.744238
46.350000 104.564770 70.865522 49.665191 36.257576 28.115036 23.041255 12.837256 3.903428 -1.836520 100.515076 80.239032 58.549058 47.095340 27.297130 48.819515
46.400000 104.698249 70.963945 49.741357 36.319528 28.168276 23.089024 12.873879 3.930040 -1.816573 100.644356 80.347237 58.634577 47.168791 27.349490 48.894788
46.450000 104.831718 71.062361 49.817518 36.381477 28.221513 23.136791 12.910501 3.956652 -1.796625 100.773628 80.455435 58.720090 47.242239 27.401848 48.970057
46.500000 104.965177 71.160772 49.893675 36.443423 28.274748 23.184555 12.947123 3.983265 -1.776677 100.902890 80.563626 58.805598 47.315682 27.454204 49.045322
46.550000 105.098628 71.259176 49.969828 36.505366 28.327981 23.232318 12.983743 4.009877 -1.756728 101.032144 80.671810 58.891102 47.389121 27.506557 49.120582
46.600000 105.232069 71.357574 50.045977 36.567305 28.381211 23.280079 13.020363 4.036490 -1.736778 101.161389 80.779987 58.976600 47.462557 27.558909 49.195838
46.650000 105.365501 71.455965 50.122121 36.629242 28.434440 23.327839 13.056981 4.063102 -1.716828 101.290624 80.888156 59.062093 47.535988 27.611258 49.271090
46.700000 105.498923 71.554351 50.198261 36.691175 28.487665 23.375596 13.093599 4.089714 -1.696877 101.419851 80.996319 59.147581 47.609415 27.663604 49.346338
46.750000 105.632337 71.652730 50.274397 36.753106 28.540889 23.423352 13.130216 4.116327 -1.676926 101.549069 81.104475 59.233064 47.682838 27.715949 49.421581
46.800000 105.765741 71.751103 50.350528 36.815033 28.594110 23.471106 13.166832 4.142939 -1.656974 101.678279 81.212624 59.318542 47.756258 27.768291 49.496821
46.850000 105.899136 71.849470 50.426655 36.876958 28.647329 23.518858 13.203447 4.169551 -1.637022 101.807479 81.320765 59.404015 47.829673 27.820632 49.572056
46.900000 106.032523 71.947831 50.502778 36.938879 28.700546 23.566608 13.240062 4.196164 -1.617069 101.936671 81.428900 59.489483 47.903084 27.872970 49.647287
46.950000 106.165900 72.046185 50.578897 37.000798 28.753760 23.614356 13.276675 4.222776 -1.597115 102.065854 81.537028 59.574945 47.976491 27.925305 49.722514
47.000000 106.299267 72.144534 50.655012 37.062713 28.806973 23.662103 13.313288 4.249388 -1.577161 102.195028 81.645149 59.660403 48.049894 27.977639 49.797737
47.050000 106.432626 72.242876 50.731122 37.124626 28.860183 23.709848 13.349900 4.276001 -1.557206 102.324194 81.753263 59.745856 48.123294 28.029970 49.872955
47.100000 106.565976 72.341213 50.807228 37.186535 28.913390 23.757591 13.386511 4.302613 -1.537251 102.453351 81.861370 59.831304 48.196689 28.082300 49.948170
47.150000 106.699317 72.439543 50.883330 37.248441 28.966596 23.805332 13.423121 4.329225 -1.517295 102.582499 81.969470 59.916747 48.270080 28.134627 50.023380
47.200000 106.832648 72.537867 50.959428 37.310345 29.019799 23.853072 13.459730 4.355838 -1.497339 102.711639 82.077563 60.002184 48.343467 28.186952 50.098587
47.250000 106.965971 72.636186 51.035522 37.372245 29.073000 23.900809 13.496339 4.382450 -1.477382 102.840769 82.185650 60.087617 48.416851 28.239274 50.173789
47.300000 107.099285 72.734498 51.111611 37.434143 29.126198 23.948545 13.532946 4.409063 -1.457424 102.969892 82.293729 60.173045 48.490230 28.291595 50.248987
47.350000 107.232589 72.832804 51.187696 37.496037 29.179395 23.996279 13.569553 4.435675 -1.437466 103.099005 82.401802 60.258468 48.563606 28.343913 50.324181
47.400000 107.365885 72.931104 51.263777 37.557929 29.232589 24.044012 13.606159 4.462287 -1.417508 103.228110 82.509868 60.343886 48.636977 28.396230 50.399371
