# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.611 -9.719 -9.78 -9.825 -9.693 -9.479 -9.7 -9.811 -9.69 -9.471 -9.197 -8.848 -9.816 -9.628 -9.327 -9.064 -8.797 -9.615 -9.341 -9.08 -8.885 -8.807 -9.347 -9.512 -9.217 -8.225 -7.734 -7.149 -9.387
0.011859 -9.635 -9.747 -9.812 -9.864 -9.736 -9.525 -9.734 -9.851 -9.733 -9.517 -9.245 -8.898 -9.856 -9.672 -9.374 -9.113 -8.847 -9.66 -9.388 -9.129 -8.934 -8.856 -9.393 -9.558 -9.265 -8.276 -7.786 -7.202 -9.433
0.012217 -9.659 -9.775 -9.844 -9.903 -9.779 -9.571 -9.769 -9.89 -9.776 -9.563 -9.293 -8.948 -9.895 -9.716 -9.421 -9.162 -8.897 -9.704 -9.435 -9.177 -8.983 -8.905 -9.44 -9.603 -9.313 -8.328 -7.839 -7.256 -9.478
0.012587 -9.682 -9.803 -9.875 -9.942 -9.822 -9.617 -9.802 -9.93 -9.819 -9.609 -9.34 -8.997 -9.935 -9.76 -9.469 -9.211 -8.947 -9.748 -9.482 -9.226 -9.032 -8.953 -9.486 -9.648 -9.361 -8.38 -7.891 -7.309 -9.524
0.012968 -9.705 -9.83 -9.906 -9.981 -9.865 -9.663 -9.836 -9.969 -9.861 -9.654 -9.388 -9.047 -9.974 -9.804 -9.515 -9.259 -8.997 -9.792 -9.529 -9.274 -9.081 -9.002 -9.532 -9.693 -9.408 -8.431 -7.944 -7.362 -9.57
0.01336 -9.728 -9.856 -9.936 -10.019 -9.907 -9.708 -9.87 -10.008 -9.904 -9.7 -9.436 -9.096 -10.013 -9.847 -9.562 -9.308 -9.046 -9.836 -9.576 -9.322 -9.13 -9.051 -9.578 -9.738 -9.456 -8.483 -7.996 -7.415 -9.615
0.013764 -9.75 -9.882 -9.966 -10.057 -9.949 -9.753 -9.903 -10.047 -9.946 -9.745 -9.483 -9.146 -10.051 -9.89 -9.609 -9.356 -9.096 -9.879 -9.622 -9.37 -9.179 -9.099 -9.624 -9.782 -9.503 -8.534 -8.049 -7.468 -9.66
0.01418 -9.772 -9.908 -9.996 -10.095 -9.991 -9.798 -9.935 -10.085 -9.988 -9.79 -9.53 -9.195 -10.09 -9.933 -9.655 -9.404 -9.145 -9.922 -9.668 -9.418 -9.228 -9.148 -9.67 -9.827 -9.55 -8.585 -8.101 -7.521 -9.705
0.014609 -9.793 -9.933 -10.025 -10.132 -10.033 -9.843 -9.968 -10.124 -10.03 -9.835 -9.577 -9.244 -10.128 -9.976 -9.702 -9.452 -9.195 -9.966 -9.714 -9.466 -9.277 -9.196 -9.715 -9.871 -9.597 -8.636 -8.153 -7.574 -9.75
0.015051 -9.813 -9.958 -10.054 -10.169 -10.074 -9.888 -10.0 -10.162 -10.071 -9.88 -9.624 -9.293 -10.166 -10.019 -9.748 -9.5 -9.244 -10.008 -9.76 -9.514 -9.325 -9.244 -9.761 -9.915 -9.644 -8.687 -8.205 -7.627 -9.795
0.015506 -9.834 -9.982 -10.083 -10.206 -10.116 -9.933 -10.032 -10.199 -10.112 -9.925 -9.671 -9.342 -10.203 -10.061 -9.794 -9.548 -9.293 -10.051 -9.806 -9.561 -9.374 -9.293 -9.806 -9.959 -9.691 -8.738 -8.257 -7.68 -9.84
0.015975 -9.854 -10.006 -10.111 -10.243 -10.157 -9.977 -10.064 -10.237 -10.154 -9.969 -9.718 -9.39 -10.24 -10.103 -9.84 -9.596 -9.342 -10.094 -9.852 -9.609 -9.422 -9.341 -9.851 -10.003 -9.737 -8.789 -8.309 -7.733 -9.884
0.016458 -9.873 -10.03 -10.139 -10.279 -10.198 -10.021 -10.096 -10.274 -10.194 -10.013 -9.765 -9.439 -10.277 -10.145 -9.885 -9.643 -9.391 -10.136 -9.897 -9.656 -9.47 -9.389 -9.896 -10.046 -9.784 -8.84 -8.361 -7.786 -9.928
0.016956 -9.892 -10.053 -10.166 -10.315 -10.238 -10.065 -10.127 -10.311 -10.235 -10.057 -9.811 -9.488 -10.314 -10.187 -9.931 -9.691 -9.44 -10.178 -9.943 -9.703 -9.518 -9.437 -9.941 -10.09 -9.83 -8.891 -8.413 -7.838 -9.973
0.017469 -9.91 -10.075 -10.193 -10.351 -10.279 -10.109 -10.158 -10.347 -10.276 -10.101 -9.857 -9.536 -10.351 -10.229 -9.976 -9.738 -9.488 -10.22 -9.988 -9.75 -9.566 -9.485 -9.986 -10.133 -9.876 -8.942 -8.464 -7.891 -10.016
0.017997 -9.928 -10.097 -10.22 -10.387 -10.319 -10.153 -10.188 -10.384 -10.316 -10.145 -9.904 -9.584 -10.387 -10.27 -10.021 -9.785 -9.537 -10.262 -10.033 -9.797 -9.614 -9.533 -10.03 -10.176 -9.922 -8.992 -8.516 -7.943 -10.06
0.018541 -9.945 -10.119 -10.246 -10.422 -10.359 -10.196 -10.219 -10.42 -10.356 -10.189 -9.95 -9.633 -10.423 -10.311 -10.066 -9.832 -9.586 -10.304 -10.078 -9.844 -9.662 -9.58 -10.074 -10.219 -9.968 -9.043 -8.568 -7.996 -10.104
0.019102 -9.962 -10.14 -10.272 -10.457 -10.398 -10.24 -10.249 -10.455 -10.395 -10.232 -9.996 -9.681 -10.458 -10.352 -10.111 -9.879 -9.634 -10.345 -10.123 -9.891 -9.71 -9.628 -10.119 -10.261 -10.014 -9.093 -8.619 -8.048 -10.147
0.01968 -9.979 -10.161 -10.298 -10.491 -10.438 -10.283 -10.278 -10.491 -10.435 -10.275 -10.041 -9.729 -10.494 -10.393 -10.156 -9.926 -9.682 -10.386 -10.167 -9.938 -9.758 -9.675 -10.163 -10.304 -10.06 -9.144 -8.671 -8.101 -10.19
0.020275 -9.995 -10.181 -10.323 -10.526 -10.477 -10.326 -10.308 -10.526 -10.474 -10.318 -10.087 -9.776 -10.529 -10.434 -10.201 -9.973 -9.73 -10.427 -10.212 -9.984 -9.805 -9.723 -10.206 -10.346 -10.105 -9.194 -8.722 -8.153 -10.234
0.020888 -10.01 -10.2 -10.347 -10.56 -10.516 -10.368 -10.337 -10.561 -10.513 -10.361 -10.132 -9.824 -10.563 -10.474 -10.245 -10.019 -9.778 -10.468 -10.256 -10.031 -9.853 -9.77 -10.25 -10.388 -10.15 -9.244 -8.773 -8.206 -10.276
0.02152 -10.025 -10.22 -10.372 -10.593 -10.555 -10.411 -10.366 -10.595 -10.552 -10.404 -10.178 -9.872 -10.598 -10.514 -10.289 -10.066 -9.826 -10.508 -10.3 -10.077 -9.9 -9.818 -10.293 -10.43 -10.195 -9.294 -8.825 -8.258 -10.319
0.022171 -10.039 -10.238 -10.396 -10.627 -10.593 -10.453 -10.395 -10.63 -10.591 -10.446 -10.223 -9.919 -10.632 -10.554 -10.334 -10.112 -9.874 -10.549 -10.344 -10.123 -9.947 -9.865 -10.337 -10.471 -10.24 -9.344 -8.876 -8.31 -10.362
0.022841 -10.053 -10.257 -10.419 -10.66 -10.632 -10.496 -10.423 -10.664 -10.629 -10.488 -10.268 -9.967 -10.666 -10.594 -10.378 -10.158 -9.922 -10.589 -10.388 -10.169 -9.994 -9.912 -10.38 -10.513 -10.285 -9.394 -8.927 -8.362 -10.404
0.023532 -10.067 -10.274 -10.442 -10.692 -10.67 -10.538 -10.451 -10.697 -10.667 -10.531 -10.313 -10.014 -10.699 -10.633 -10.421 -10.204 -9.969 -10.629 -10.432 -10.215 -10.041 -9.959 -10.423 -10.554 -10.33 -9.444 -8.978 -8.414 -10.446
0.024244 -10.079 -10.291 -10.464 -10.725 -10.708 -10.579 -10.479 -10.731 -10.705 -10.572 -10.357 -10.061 -10.732 -10.672 -10.465 -10.25 -10.017 -10.668 -10.475 -10.26 -10.088 -10.006 -10.466 -10.595 -10.374 -9.494 -9.029 -8.466 -10.488
0.024977 -10.092 -10.308 -10.487 -10.757 -10.745 -10.621 -10.506 -10.764 -10.742 -10.614 -10.402 -10.108 -10.765 -10.711 -10.508 -10.296 -10.064 -10.708 -10.519 -10.306 -10.135 -10.053 -10.508 -10.636 -10.419 -9.543 -9.08 -8.518 -10.53
0.025733 -10.103 -10.324 -10.508 -10.789 -10.782 -10.662 -10.534 -10.796 -10.78 -10.656 -10.446 -10.155 -10.798 -10.75 -10.552 -10.341 -10.111 -10.747 -10.562 -10.351 -10.181 -10.099 -10.551 -10.676 -10.463 -9.593 -9.131 -8.57 -10.572
0.026511 -10.115 -10.34 -10.53 -10.82 -10.819 -10.704 -10.561 -10.829 -10.817 -10.697 -10.49 -10.202 -10.83 -10.788 -10.595 -10.387 -10.159 -10.786 -10.605 -10.397 -10.228 -10.146 -10.593 -10.717 -10.507 -9.642 -9.182 -8.622 -10.613
0.027313 -10.125 -10.355 -10.55 -10.851 -10.856 -10.745 -10.587 -10.861 -10.853 -10.738 -10.534 -10.248 -10.862 -10.827 -10.638 -10.432 -10.206 -10.825 -10.647 -10.442 -10.274 -10.193 -10.635 -10.757 -10.551 -9.692 -9.233 -8.674 -10.654
0.028139 -10.135 -10.369 -10.571 -10.882 -10.892 -10.785 -10.613 -10.892 -10.89 -10.779 -10.578 -10.295 -10.893 -10.865 -10.68 -10.477 -10.252 -10.863 -10.69 -10.487 -10.32 -10.239 -10.677 -10.797 -10.594 -9.741 -9.283 -8.725 -10.696
0.02899 -10.145 -10.383 -10.59 -10.912 -10.929 -10.826 -10.639 -10.924 -10.926 -10.819 -10.622 -10.341 -10.924 -10.902 -10.723 -10.522 -10.299 -10.901 -10.732 -10.532 -10.366 -10.285 -10.718 -10.837 -10.638 -9.79 -9.334 -8.777 -10.736
0.029867 -10.154 -10.396 -10.61 -10.942 -10.965 -10.866 -10.665 -10.955 -10.962 -10.86 -10.666 -10.387 -10.955 -10.94 -10.765 -10.567 -10.346 -10.939 -10.775 -10.576 -10.412 -10.332 -10.76 -10.876 -10.681 -9.84 -9.384 -8.829 -10.777
0.03077 -10.162 -10.409 -10.629 -10.972 -11.0 -10.907 -10.691 -10.985 -10.998 -10.9 -10.709 -10.433 -10.986 -10.977 -10.807 -10.612 -10.392 -10.977 -10.817 -10.621 -10.458 -10.378 -10.801 -10.915 -10.725 -9.889 -9.435 -8.88 -10.817
0.031701 -10.17 -10.421 -10.647 -11.001 -11.036 -10.946 -10.716 -11.016 -11.033 -10.94 -10.752 -10.479 -11.016 -11.014 -10.849 -10.656 -10.439 -11.015 -10.858 -10.665 -10.504 -10.424 -10.842 -10.955 -10.768 -9.938 -9.485 -8.932 -10.858
0.032659 -10.177 -10.433 -10.665 -11.03 -11.071 -10.986 -10.74 -11.046 -11.068 -10.98 -10.795 -10.525 -11.045 -11.051 -10.891 -10.7 -10.485 -11.052 -10.9 -10.71 -10.55 -10.47 -10.883 -10.993 -10.81 -9.986 -9.535 -8.983 -10.898
0.033647 -10.184 -10.444 -10.682 -11.058 -11.105 -11.026 -10.765 -11.075 -11.103 -11.019 -10.838 -10.571 -11.075 -11.087 -10.932 -10.745 -10.531 -11.089 -10.942 -10.754 -10.595 -10.516 -10.924 -11.032 -10.853 -10.035 -9.586 -9.035 -10.938
0.034665 -10.19 -10.454 -10.699 -11.086 -11.14 -11.065 -10.789 -11.104 -11.137 -11.059 -10.881 -10.616 -11.104 -11.123 -10.974 -10.789 -10.577 -11.125 -10.983 -10.798 -10.641 -10.561 -10.964 -11.07 -10.895 -10.084 -9.636 -9.086 -10.977
0.035713 -10.195 -10.464 -10.716 -11.114 -11.174 -11.104 -10.813 -11.133 -11.172 -11.098 -10.923 -10.662 -11.132 -11.159 -11.015 -10.833 -10.623 -11.162 -11.024 -10.841 -10.686 -10.607 -11.004 -11.108 -10.938 -10.132 -9.686 -9.137 -11.017
0.036793 -10.2 -10.473 -10.732 -11.141 -11.208 -11.142 -10.836 -11.162 -11.205 -11.137 -10.965 -10.707 -11.16 -11.194 -11.056 -10.876 -10.668 -11.198 -11.065 -10.885 -10.731 -10.652 -11.044 -11.146 -10.98 -10.181 -9.736 -9.188 -11.056
0.037906 -10.204 -10.481 -10.747 -11.168 -11.241 -11.181 -10.859 -11.19 -11.239 -11.175 -11.008 -10.752 -11.188 -11.23 -11.097 -10.92 -10.714 -11.234 -11.105 -10.928 -10.776 -10.698 -11.084 -11.184 -11.022 -10.229 -9.786 -9.239 -11.095
0.039052 -10.207 -10.489 -10.762 -11.194 -11.274 -11.219 -10.882 -11.217 -11.272 -11.213 -11.049 -10.797 -11.216 -11.265 -11.137 -10.963 -10.759 -11.27 -11.146 -10.972 -10.821 -10.743 -11.124 -11.221 -11.063 -10.278 -9.835 -9.29 -11.134
0.040234 -10.21 -10.496 -10.776 -11.22 -11.307 -11.257 -10.905 -11.244 -11.305 -11.252 -11.091 -10.842 -11.243 -11.299 -11.177 -11.006 -10.804 -11.305 -11.186 -11.015 -10.865 -10.788 -11.163 -11.258 -11.105 -10.326 -9.885 -9.341 -11.172
0.04145 -10.212 -10.502 -10.79 -11.246 -11.34 -11.295 -10.927 -11.271 -11.338 -11.289 -11.133 -10.886 -11.269 -11.334 -11.217 -11.049 -10.85 -11.34 -11.226 -11.058 -10.91 -10.833 -11.202 -11.295 -11.146 -10.374 -9.935 -9.392 -11.21
0.042704 -10.214 -10.508 -10.803 -11.271 -11.372 -11.332 -10.949 -11.298 -11.37 -11.327 -11.174 -10.931 -11.295 -11.368 -11.257 -11.092 -10.894 -11.375 -11.266 -11.1 -10.954 -10.878 -11.241 -11.331 -11.187 -10.422 -9.984 -9.443 -11.248
0.043996 -10.215 -10.513 -10.816 -11.296 -11.404 -11.37 -10.97 -11.324 -11.402 -11.364 -11.215 -10.975 -11.321 -11.402 -11.297 -11.135 -10.939 -11.409 -11.305 -11.143 -10.998 -10.923 -11.28 -11.368 -11.228 -10.469 -10.034 -9.494 -11.286
0.045326 -10.215 -10.518 -10.828 -11.32 -11.435 -11.406 -10.991 -11.349 -11.433 -11.401 -11.256 -11.019 -11.346 -11.435 -11.336 -11.177 -10.984 -11.443 -11.345 -11.185 -11.042 -10.967 -11.318 -11.404 -11.268 -10.517 -10.083 -9.545 -11.324
0.046697 -10.214 -10.521 -10.839 -11.344 -11.466 -11.443 -11.012 -11.374 -11.464 -11.438 -11.296 -11.063 -11.371 -11.468 -11.375 -11.219 -11.028 -11.477 -11.384 -11.227 -11.086 -11.012 -11.357 -11.439 -11.309 -10.565 -10.132 -9.595 -11.361
0.048109 -10.213 -10.524 -10.85 -11.367 -11.497 -11.479 -11.033 -11.399 -11.495 -11.474 -11.337 -11.107 -11.395 -11.501 -11.414 -11.261 -11.073 -11.511 -11.422 -11.269 -11.13 -11.056 -11.395 -11.475 -11.349 -10.612 -10.181 -9.646 -11.398
0.049564 -10.211 -10.526 -10.86 -11.39 -11.527 -11.515 -11.053 -11.423 -11.526 -11.511 -11.377 -11.151 -11.419 -11.533 -11.453 -11.303 -11.117 -11.544 -11.461 -11.311 -11.173 -11.1 -11.432 -11.51 -11.389 -10.66 -10.23 -9.696 -11.435
0.051063 -10.209 -10.528 -10.87 -11.412 -11.557 -11.551 -11.072 -11.447 -11.556 -11.546 -11.417 -11.194 -11.442 -11.565 -11.491 -11.345 -11.161 -11.577 -11.499 -11.353 -11.217 -11.144 -11.47 -11.545 -11.429 -10.707 -10.279 -9.747 -11.471
0.052608 -10.205 -10.528 -10.878 -11.434 -11.587 -11.587 -11.092 -11.47 -11.585 -11.582 -11.457 -11.238 -11.465 -11.597 -11.529 -11.386 -11.204 -11.609 -11.537 -11.394 -11.26 -11.188 -11.507 -11.579 -11.468 -10.754 -10.328 -9.797 -11.508
0.054199 -10.201 -10.528 -10.887 -11.455 -11.616 -11.622 -11.111 -11.492 -11.615 -11.617 -11.496 -11.281 -11.488 -11.628 -11.567 -11.427 -11.248 -11.641 -11.575 -11.435 -11.303 -11.232 -11.544 -11.613 -11.507 -10.801 -10.377 -9.847 -11.544
0.055838 -10.196 -10.527 -10.894 -11.476 -11.645 -11.657 -11.129 -11.515 -11.644 -11.652 -11.535 -11.323 -11.51 -11.659 -11.605 -11.468 -11.291 -11.673 -11.612 -11.476 -11.346 -11.276 -11.58 -11.647 -11.546 -10.848 -10.426 -9.897 -11.579
0.057527 -10.191 -10.526 -10.901 -11.496 -11.673 -11.691 -11.147 -11.536 -11.672 -11.687 -11.574 -11.366 -11.531 -11.69 -11.642 -11.509 -11.334 -11.704 -11.65 -11.517 -11.388 -11.319 -11.617 -11.68 -11.585 -10.894 -10.474 -9.948 -11.615
0.059267 -10.184 -10.523 -10.908 -11.516 -11.701 -11.725 -11.165 -11.557 -11.7 -11.721 -11.613 -11.409 -11.552 -11.72 -11.679 -11.549 -11.377 -11.735 -11.687 -11.557 -11.431 -11.362 -11.653 -11.713 -11.623 -10.941 -10.523 -9.998 -11.65
0.061059 -10.177 -10.519 -10.913 -11.535 -11.729 -11.759 -11.182 -11.578 -11.728 -11.755 -11.652 -11.451 -11.572 -11.75 -11.715 -11.59 -11.42 -11.766 -11.723 -11.597 -11.473 -11.405 -11.688 -11.746 -11.662 -10.987 -10.571 -10.047 -11.685
0.062906 -10.169 -10.515 -10.918 -11.554 -11.756 -11.792 -11.199 -11.598 -11.755 -11.789 -11.69 -11.493 -11.592 -11.779 -11.752 -11.63 -11.463 -11.796 -11.76 -11.637 -11.515 -11.448 -11.724 -11.779 -11.7 -11.034 -10.619 -10.097 -11.719
0.064808 -10.16 -10.51 -10.922 -11.572 -11.782 -11.826 -11.216 -11.618 -11.781 -11.822 -11.728 -11.535 -11.611 -11.808 -11.788 -11.669 -11.505 -11.826 -11.796 -11.677 -11.557 -11.491 -11.759 -11.811 -11.737 -11.08 -10.667 -10.147 -11.753
0.066769 -10.15 -10.504 -10.926 -11.589 -11.808 -11.858 -11.232 -11.636 -11.808 -11.855 -11.765 -11.576 -11.629 -11.836 -11.824 -11.709 -11.547 -11.855 -11.831 -11.716 -11.598 -11.533 -11.794 -11.842 -11.774 -11.126 -10.715 -10.197 -11.787
0.068788 -10.14 -10.497 -10.928 -11.606 -11.834 -11.891 -11.247 -11.655 -11.833 -11.887 -11.803 -11.618 -11.647 -11.864 -11.859 -11.748 -11.589 -11.885 -11.867 -11.756 -11.639 -11.576 -11.828 -11.874 -11.811 -11.171 -10.763 -10.246 -11.821
0.070868 -10.128 -10.488 -10.93 -11.622 -11.859 -11.923 -11.262 -11.673 -11.859 -11.919 -11.84 -11.659 -11.665 -11.892 -11.894 -11.787 -11.631 -11.913 -11.902 -11.795 -11.681 -11.618 -11.862 -11.905 -11.848 -11.217 -10.811 -10.295 -11.854
0.073012 -10.116 -10.479 -10.931 -11.638 -11.884 -11.954 -11.277 -11.69 -11.883 -11.951 -11.876 -11.7 -11.681 -11.919 -11.929 -11.826 -11.673 -11.941 -11.936 -11.833 -11.721 -11.66 -11.896 -11.935 -11.885 -11.263 -10.859 -10.345 -11.887
0.07522 -10.103 -10.469 -10.931 -11.652 -11.908 -11.985 -11.291 -11.706 -11.908 -11.982 -11.913 -11.741 -11.697 -11.946 -11.963 -11.864 -11.714 -11.969 -11.971 -11.872 -11.762 -11.701 -11.93 -11.965 -11.921 -11.308 -10.906 -10.394 -11.919
0.077495 -10.088 -10.458 -10.931 -11.667 -11.932 -12.016 -11.305 -11.722 -11.931 -12.013 -11.949 -11.781 -11.713 -11.972 -11.997 -11.902 -11.755 -11.996 -12.005 -11.91 -11.802 -11.743 -11.963 -11.995 -11.956 -11.353 -10.953 -10.443 -11.951
0.079839 -10.073 -10.446 -10.929 -11.68 -11.955 -12.046 -11.318 -11.737 -11.954 -12.044 -11.985 -11.821 -11.728 -11.998 -12.031 -11.94 -11.796 -12.023 -12.038 -11.947 -11.843 -11.784 -11.995 -12.024 -11.992 -11.398 -11.0 -10.492 -11.983
0.082253 -10.057 -10.433 -10.927 -11.693 -11.977 -12.076 -11.331 -11.751 -11.977 -12.074 -12.02 -11.861 -11.742 -12.023 -12.064 -11.977 -11.836 -12.049 -12.072 -11.985 -11.883 -11.825 -12.028 -12.053 -12.027 -11.443 -11.048 -10.541 -12.015
0.084741 -10.04 -10.419 -10.924 -11.705 -11.999 -12.106 -11.343 -11.765 -11.999 -12.103 -12.055 -11.901 -11.755 -12.048 -12.097 -12.015 -11.876 -12.075 -12.105 -12.022 -11.922 -11.866 -12.06 -12.081 -12.062 -11.487 -11.094 -10.59 -12.046
0.087304 -10.022 -10.403 -10.92 -11.716 -12.02 -12.135 -11.355 -11.778 -12.02 -12.133 -12.09 -11.94 -11.767 -12.072 -12.129 -12.051 -11.916 -12.1 -12.137 -12.059 -11.961 -11.907 -12.091 -12.109 -12.096 -11.532 -11.141 -10.638 -12.076
0.089944 -10.003 -10.386 -10.915 -11.726 -12.041 -12.163 -11.366 -11.791 -12.041 -12.161 -12.124 -11.979 -11.779 -12.095 -12.161 -12.088 -11.956 -12.125 -12.169 -12.095 -12.001 -11.947 -12.122 -12.136 -12.13 -11.576 -11.188 -10.687 -12.106
0.092665 -9.983 -10.369 -10.908 -11.736 -12.061 -12.191 -11.377 -11.802 -12.061 -12.189 -12.158 -12.018 -11.79 -12.118 -12.193 -12.124 -11.995 -12.149 -12.201 -12.132 -12.039 -11.987 -12.153 -12.163 -12.163 -11.62 -11.234 -10.735 -12.136
0.095467 -9.962 -10.349 -10.901 -11.745 -12.08 -12.218 -11.387 -11.813 -12.081 -12.217 -12.191 -12.056 -11.8 -12.141 -12.224 -12.16 -12.034 -12.172 -12.232 -12.167 -12.078 -12.027 -12.183 -12.189 -12.197 -11.664 -11.28 -10.783 -12.166
0.098355 -9.94 -10.329 -10.893 -11.753 -12.099 -12.245 -11.396 -11.823 -12.1 -12.244 -12.225 -12.094 -11.81 -12.162 -12.255 -12.195 -12.073 -12.195 -12.263 -12.203 -12.116 -12.066 -12.213 -12.215 -12.229 -11.707 -11.326 -10.831 -12.194
0.101329 -9.917 -10.307 -10.884 -11.76 -12.117 -12.272 -11.405 -11.832 -12.118 -12.271 -12.257 -12.132 -11.818 -12.183 -12.285 -12.23 -12.112 -12.218 -12.293 -12.238 -12.154 -12.106 -12.243 -12.24 -12.262 -11.75 -11.372 -10.879 -12.223
0.104394 -9.892 -10.284 -10.874 -11.766 -12.134 -12.298 -11.413 -11.84 -12.136 -12.297 -12.289 -12.169 -11.826 -12.204 -12.315 -12.265 -12.15 -12.239 -12.323 -12.273 -12.191 -12.145 -12.272 -12.265 -12.294 -11.793 -11.418 -10.927 -12.251
0.107551 -9.867 -10.26 -10.862 -11.771 -12.151 -12.323 -11.421 -11.847 -12.152 -12.322 -12.321 -12.207 -11.833 -12.224 -12.344 -12.299 -12.187 -12.26 -12.352 -12.307 -12.228 -12.183 -12.3 -12.289 -12.325 -11.836 -11.463 -10.975 -12.278
0.110804 -9.84 -10.234 -10.85 -11.776 -12.167 -12.347 -11.428 -11.853 -12.168 -12.347 -12.353 -12.243 -11.838 -12.243 -12.373 -12.333 -12.225 -12.281 -12.381 -12.341 -12.265 -12.222 -12.328 -12.313 -12.356 -11.879 -11.509 -11.022 -12.305
0.114155 -9.812 -10.207 -10.836 -11.779 -12.182 -12.371 -11.434 -11.859 -12.183 -12.371 -12.383 -12.28 -11.843 -12.261 -12.401 -12.366 -12.262 -12.3 -12.409 -12.374 -12.301 -12.26 -12.355 -12.335 -12.386 -11.921 -11.554 -11.069 -12.332
0.117608 -9.783 -10.178 -10.821 -11.781 -12.196 -12.395 -11.439 -11.863 -12.198 -12.395 -12.414 -12.315 -11.847 -12.279 -12.428 -12.399 -12.299 -12.319 -12.436 -12.407 -12.337 -12.297 -12.382 -12.357 -12.416 -11.963 -11.598 -11.116 -12.358
0.121165 -9.752 -10.147 -10.805 -11.782 -12.209 -12.417 -11.444 -11.866 -12.211 -12.418 -12.444 -12.351 -11.85 -12.295 -12.455 -12.431 -12.335 -12.338 -12.463 -12.439 -12.373 -12.335 -12.408 -12.379 -12.446 -12.005 -11.643 -11.163 -12.383
0.124829 -9.72 -10.115 -10.787 -11.782 -12.222 -12.439 -11.448 -11.869 -12.224 -12.44 -12.473 -12.386 -11.851 -12.311 -12.482 -12.463 -12.371 -12.355 -12.49 -12.471 -12.408 -12.371 -12.434 -12.4 -12.474 -12.046 -11.687 -11.21 -12.408
0.128605 -9.687 -10.081 -10.768 -11.781 -12.234 -12.461 -11.451 -11.87 -12.236 -12.462 -12.501 -12.421 -11.852 -12.327 -12.507 -12.494 -12.406 -12.372 -12.516 -12.503 -12.443 -12.408 -12.459 -12.42 -12.503 -12.087 -11.732 -11.257 -12.432
0.132494 -9.653 -10.045 -10.748 -11.779 -12.244 -12.481 -11.453 -11.87 -12.247 -12.482 -12.53 -12.455 -11.851 -12.341 -12.533 -12.525 -12.441 -12.387 -12.541 -12.534 -12.477 -12.444 -12.483 -12.439 -12.53 -12.128 -11.775 -11.303 -12.455
0.136502 -9.617 -10.008 -10.726 -11.775 -12.254 -12.501 -11.455 -11.868 -12.257 -12.502 -12.557 -12.489 -11.849 -12.354 -12.557 -12.555 -12.476 -12.402 -12.565 -12.564 -12.511 -12.48 -12.507 -12.458 -12.557 -12.168 -11.819 -11.349 -12.478
0.14063 -9.58 -9.968 -10.703 -11.771 -12.262 -12.52 -11.455 -11.866 -12.265 -12.521 -12.584 -12.522 -11.846 -12.367 -12.581 -12.585 -12.51 -12.416 -12.589 -12.594 -12.544 -12.515 -12.53 -12.475 -12.584 -12.208 -11.862 -11.395 -12.5
0.144883 -9.541 -9.927 -10.678 -11.764 -12.27 -12.538 -11.455 -11.862 -12.273 -12.54 -12.61 -12.554 -11.841 -12.378 -12.604 -12.614 -12.543 -12.43 -12.612 -12.623 -12.577 -12.55 -12.552 -12.492 -12.609 -12.248 -11.905 -11.441 -12.522
0.149265 -9.501 -9.883 -10.651 -11.757 -12.276 -12.555 -11.454 -11.857 -12.28 -12.557 -12.636 -12.586 -11.835 -12.389 -12.626 -12.643 -12.576 -12.442 -12.634 -12.652 -12.609 -12.584 -12.574 -12.508 -12.634 -12.288 -11.948 -11.486 -12.542
