# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.700000 56.640765 35.983506 23.063633 14.944104 10.042844 7.004565 0.947099 -4.262378 -7.522661 54.152858 41.717583 28.467866 21.503557 9.552141 22.550075
28.750000 56.791729 36.094530 23.149299 15.013575 10.102390 7.057877 0.987713 -4.233169 -7.501047 54.299039 41.839753 28.564188 21.586131 9.610685 22.634724
28.800000 56.262381 35.710439 22.857432 14.780605 9.905519 6.883677 0.859696 -4.319706 -7.559967 53.787086 41.415127 28.233567 21.305510 9.417459 22.346556
28.850000 56.412098 35.820541 22.942382 14.849493 9.964562 6.936537 0.899961 -4.290754 -7.538546 53.932059 41.536283 28.329086 21.387393 9.475508 22.430498
28.900000 56.561850 35.930671 23.027356 14.918401 10.023623 6.989414 0.940241 -4.261789 -7.517114 54.077066 41.657470 28.424631 21.469299 9.533575 22.514463
28.950000 56.711637 36.040828 23.112353 14.987329 10.082703 7.042309 0.980535 -4.232811 -7.495671 54.222108 41.778687 28.520201 21.551228 9.591660 22.598450
29.000000 56.861459 36.151014 23.197372 15.056278 10.141800 7.095220 1.020844 -4.203821 -7.474217 54.367183 41.899933 28.615796 21.633178 9.649763 22.682460
29.050000 57.011315 36.261226 23.282414 15.125245 10.200915 7.148148 1.061168 -4.174818 -7.452752 54.512291 42.021208 28.711415 21.715151 9.707883 22.766493
29.100000 57.161204 36.371464 23.367478 15.194232 10.260048 7.201092 1.101506 -4.145804 -7.431276 54.657433 42.142511 28.807058 21.797145 9.766021 22.850547
29.150000 57.311127 36.481729 23.452564 15.263238 10.319198 7.254052 1.141857 -4.116777 -7.409789 54.802607 42.263843 28.902724 21.879160 9.824176 22.934623
29.200000 57.461083 36.592020 23.537672 15.332263 10.378365 7.307029 1.182223 -4.087738 -7.388291 54.947812 42.385202 28.998415 21.961197 9.882348 23.018721
29.250000 57.611071 36.702337 23.622801 15.401307 10.437549 7.360022 1.222603 -4.058687 -7.366783 55.093050 42.506590 29.094128 22.043254 9.940537 23.102839
29.300000 57.761091 36.812679 23.707951 15.470369 10.496750 7.413030 1.262996 -4.029624 -7.345264 55.238318 42.628004 29.189865 22.125333 9.998743 23.186979
29.350000 57.911143 36.923046 23.793122 15.539449 10.555968 7.466054 1.303403 -4.000550 -7.323735 55.383618 42.749445 29.285624 22.207431 10.056965 23.271140
29.400000 58.061225 37.033438 23.878314 15.608548 10.615202 7.519094 1.343823 -3.971464 -7.302195 55.528947 42.870913 29.381405 22.289550 10.115204 23.355321
29.450000 58.211338 37.143854 23.963526 15.677664 10.674453 7.572149 1.384257 -3.942366 -7.280645 55.674307 42.992407 29.477208 22.371688 10.173458 23.439522
29.500000 58.361482 37.254294 24.048758 15.746798 10.733719 7.625219 1.424704 -3.913258 -7.259085 55.819696 43.113926 29.573034 22.453846 10.231729 23.523743
29.550000 58.511655 37.364758 24.134010 15.815949 10.793002 7.678303 1.465164 -3.884138 -7.237515 55.965114 43.235471 29.668880 22.536024 10.290015 23.607984
29.600000 58.661858 37.475245 24.219282 15.885118 10.852300 7.731403 1.505636 -3.855006 -7.215935 56.110561 43.357041 29.764748 22.618221 10.348316 23.692244
29.650000 58.812090 37.585756 24.304573 15.954303 10.911613 7.784517 1.546121 -3.825864 -7.194345 56.256036 43.478636 29.860637 22.700436 10.406633 23.776524
29.700000 58.962350 37.696289 24.389883 16.023505 10.970942 7.837646 1.586619 -3.796711 -7.172745 56.401538 43.600255 29.956546 22.782671 10.464966 23.860822
29.750000 59.112638 37.806845 24.475212 16.092724 11.030286 7.890789 1.627130 -3.767547 -7.151135 56.547069 43.721899 30.052476 22.864923 10.523313 23.945139
29.800000 59.262954 37.917422 24.560559 16.161959 11.089645 7.943946 1.667652 -3.738372 -7.129516 56.692626 43.843566 30.148426 22.947194 10.581675 24.029475
29.850000 59.413297 38.028022 24.645925 16.231210 11.149019 7.997116 1.708187 -3.709187 -7.107887 56.838210 43.965256 30.244395 23.029483 10.640052 24.113829
29.900000 59.563668 38.138643 24.731309 16.300477 11.208408 8.050301 1.748734 -3.679991 -7.086248 56.983820 44.086969 30.340385 23.111789 10.698443 24.198201
29.950000 59.714064 38.249285 24.816711 16.369760 11.267810 8.103499 1.789293 -3.650784 -7.064600 57.129456 44.208705 30.436393 23.194113 10.756848 24.282590
30.000000 59.864487 38.359948 24.902131 16.439058 11.327227 8.156711 1.829864 -3.621568 -7.042943 57.275117 44.330463 30.532420 23.276454 10.815268 24.366997
30.050000 59.307907 37.955694 24.594589 16.193280 11.119306 7.972563 1.694146 -3.713786 -7.106200 56.736779 43.883702 30.184238 22.980707 10.611168 24.063335
30.100000 59.457066 38.065423 24.679283 16.261986 11.178213 8.025316 1.734363 -3.684830 -7.084740 56.881216 44.004434 30.279452 23.062348 10.669086 24.147025
30.150000 59.606250 38.175171 24.763994 16.330708 11.237134 8.078082 1.774591 -3.655863 -7.063271 57.025677 44.125187 30.374685 23.144006 10.727017 24.230732
30.200000 59.755457 38.284939 24.848722 16.399444 11.296068 8.130861 1.814830 -3.626886 -7.041793 57.170162 44.245961 30.469935 23.225679 10.784962 24.314455
30.250000 59.904689 38.394727 24.933466 16.468194 11.355015 8.183652 1.855080 -3.597900 -7.020307 57.314670 44.366755 30.565202 23.307369 10.842919 24.398194
30.300000 60.053944 38.504533 25.018225 16.536959 11.413976 8.236456 1.895342 -3.568904 -6.998811 57.459201 44.487570 30.660487 23.389075 10.900890 24.481949
30.350000 60.203222 38.614358 25.103001 16.605737 11.472949 8.289271 1.935614 -3.539898 -6.977307 57.603755 44.608404 30.755789 23.470796 10.958874 24.565720
30.400000 60.352523 38.724201 25.187792 16.674530 11.531935 8.342099 1.975896 -3.510883 -6.955794 57.748331 44.729258 30.851108 23.552532 11.016870 24.649506
30.450000 60.501846 38.834062 25.272599 16.743336 11.590934 8.394939 2.016190 -3.481859 -6.934272 57.892928 44.850131 30.946443 23.634283 11.074879 24.733308
30.500000 60.651191 38.943941 25.357420 16.812155 11.649945 8.447791 2.056494 -3.452825 -6.912742 58.037547 44.971023 31.041794 23.716049 11.132899 24.817124
30.550000 60.800557 39.053837 25.442257 16.880988 11.708968 8.500654 2.096808 -3.423783 -6.891204 58.182187 45.091934 31.137161 23.797829 11.190933 24.900956
30.600000 60.949945 39.163750 25.527108 16.949833 11.768004 8.553528 2.137132 -3.394731 -6.869657 58.326847 45.212863 31.232544 23.879624 11.248978 24.984802
30.650000 61.099353 39.273681 25.611973 17.018692 11.827051 8.606414 2.177466 -3.365670 -6.848102 58.471528 45.333810 31.327942 23.961433 11.307035 25.068662
30.700000 61.248781 39.383628 25.696853 17.087563 11.886110 8.659311 2.217811 -3.336600 -6.826539 58.616228 45.454774 31.423356 24.043256 11.365103 25.152536
30.750000 61.398230 39.493591 25.781746 17.156447 11.945180 8.712219 2.258165 -3.307521 -6.804967 58.760948 45.575756 31.518784 24.125092 11.423183 25.236424
30.800000 61.547698 39.603570 25.866654 17.225343 12.004262 8.765138 2.298529 -3.278434 -6.783388 58.905687 45.696754 31.614227 24.206942 11.481274 25.320326
30.850000 61.697185 39.713564 25.951575 17.294251 12.063356 8.818067 2.338902 -3.249339 -6.761801 59.050445 45.817769 31.709684 24.288805 11.539377 25.404241
30.900000 61.846690 39.823575 26.036509 17.363171 12.122460 8.871007 2.379285 -3.220234 -6.740206 59.195221 45.938801 31.805156 24.370682 11.597490 25.488169
30.950000 61.996214 39.933600 26.121456 17.432103 12.181575 8.923958 2.419677 -3.191122 -6.718603 59.340015 46.059849 31.900642 24.452570 11.655614 25.572111
31.000000 62.145757 40.043640 26.206416 17.501046 12.240701 8.976918 2.460079 -3.162001 -6.696993 59.484827 46.180912 31.996141 24.534472 11.713749 25.656065
31.050000 62.295316 40.153695 26.291388 17.570000 12.299837 9.029889 2.500489 -3.132871 -6.675375 59.629656 46.301991 32.091653 24.616386 11.771894 25.740031
31.100000 62.444894 40.263763 26.376373 17.638966 12.358984 9.082870 2.540909 -3.103734 -6.653749 59.774502 46.423085 32.187179 24.698312 11.830050 25.824010
31.150000 62.594488 40.373846 26.461370 17.707942 12.418141 9.135860 2.581337 -3.074589 -6.632116 59.919364 46.544193 32.282718 24.780249 11.888215 25.908001
31.200000 62.744098 40.483943 26.546379 17.776930 12.477308 9.188860 2.621774 -3.045436 -6.610475 60.064243 46.665316 32.378269 24.862199 11.946391 25.992003
31.250000 62.893725 40.594053 26.631400 17.845928 12.536485 9.241870 2.662220 -3.016275 -6.588828 60.209138 46.786454 32.473833 24.944160 12.004577 26.076018
31.300000 63.043367 40.704176 26.716432 17.914936 12.595672 9.294888 2.702674 -2.987106 -6.567173 60.354048 46.907605 32.569409 25.026132 12.062772 26.160043
31.350000 63.193025 40.814312 26.801475 17.983954 12.654868 9.347917 2.743137 -2.957929 -6.545510 60.498973 47.028770 32.664996 25.108116 12.120977 26.244080
31.400000 62.606784 40.388093 26.476854 17.724217 12.434900 9.152924 2.599021 -3.056349 -6.613505 59.931895 46.557896 32.297682 24.795885 11.905024 25.923535
31.450000 62.755166 40.497285 26.561164 17.792637 12.493581 9.205488 2.639125 -3.027436 -6.592043 60.075583 46.678023 32.392448 24.877160 11.962721 26.006847
31.500000 62.903561 40.606488 26.645485 17.861067 12.552270 9.258060 2.679237 -2.998515 -6.570574 60.219285 46.798164 32.487225 24.958447 12.020427 26.090169
31.550000 63.051970 40.715704 26.729816 17.929506 12.610968 9.310642 2.719357 -2.969588 -6.549098 60.363001 46.918316 32.582013 25.039743 12.078142 26.173502
31.600000 63.200393 40.824931 26.814157 17.997954 12.669676 9.363231 2.759485 -2.940653 -6.527616 60.506730 47.038481 32.676811 25.121049 12.135866 26.256845
31.650000 63.348830 40.934169 26.898508 18.066412 12.728391 9.415829 2.799620 -2.911711 -6.506127 60.650473 47.158658 32.771620 25.202365 12.193598 26.340198
31.700000 63.497279 41.043418 26.982869 18.134878 12.787116 9.468436 2.839764 -2.882762 -6.484631 60.794227 47.278846 32.866440 25.283691 12.251339 26.423560
31.750000 63.645740 41.152678 27.067239 18.203354 12.845848 9.521050 2.879914 -2.853806 -6.463128 60.937994 47.399045 32.961269 25.365026 12.309088 26.506932
31.800000 63.794214 41.261948 27.151619 18.271838 12.904589 9.573672 2.920072 -2.824844 -6.441620 61.081774 47.519255 33.056108 25.446370 12.366845 26.590314
31.850000 63.942700 41.371228 27.236007 18.340330 12.963338 9.626302 2.960237 -2.795874 -6.420104 61.225564 47.639476 33.150957 25.527724 12.424610 26.673704
31.900000 64.091197 41.480519 27.320405 18.408830 13.022094 9.678939 3.000409 -2.766898 -6.398583 61.369366 47.759707 33.245815 25.609086 12.482383 26.757103
31.950000 64.239705 41.589818 27.404811 18.477339 13.080859 9.731584 3.040588 -2.737916 -6.377055 61.513179 47.879948 33.340682 25.690456 12.540164 26.840511
32.000000 64.388224 41.699128 27.489226 18.545856 13.139631 9.784237 3.080774 -2.708927 -6.355520 61.657003 48.000199 33.435558 25.771835 12.597952 26.923927
32.050000 64.536753 41.808446 27.573649 18.614380 13.198410 9.836896 3.120967 -2.679931 -6.333980 61.800837 48.120460 33.530443 25.853222 12.655748 27.007352
32.100000 64.685293 41.917774 27.658080 18.682912 13.257196 9.889563 3.161167 -2.650929 -6.312434 61.944681 48.240730 33.625336 25.934617 12.713551 27.090784
32.150000 64.833843 42.027110 27.742519 18.751451 13.315990 9.942236 3.201373 -2.621921 -6.290881 62.088535 48.361008 33.720237 26.016020 12.771360 27.174225
32.200000 64.982402 42.136454 27.826966 18.819998 13.374791 9.994917 3.241586 -2.592907 -6.269323 62.232398 48.481296 33.815147 26.097431 12.829177 27.257673
32.250000 65.130970 42.245806 27.911420 18.888551 13.433598 10.047604 3.281804 -2.563887 -6.247758 62.376270 48.601592 33.910064 26.178849 12.887001 27.341128
32.300000 65.279547 42.355167 27.995882 18.957112 13.492413 10.100297 3.322030 -2.534860 -6.226188 62.520150 48.721895 34.004988 26.260274 12.944831 27.424591
32.350000 65.428132 42.464535 28.080350 19.025679 13.551233 10.152997 3.362261 -2.505828 -6.204613 62.664039 48.842207 34.099920 26.341706 13.002668 27.508061
32.400000 65.576726 42.573910 28.164826 19.094253 13.610061 10.205704 3.402498 -2.476790 -6.183031 62.807937 48.962527 34.194859 26.423145 13.060511 27.591538
32.450000 65.725327 42.683293 28.249308 19.162833 13.668894 10.258416 3.442742 -2.447746 -6.161444 62.951842 49.082854 34.289805 26.504591 13.118361 27.675022
32.500000 65.873936 42.792683 28.333797 19.231420 13.727734 10.311135 3.482991 -2.418697 -6.139851 63.095754 49.203188 34.384758 26.586043 13.176217 27.758512
32.550000 66.022552 42.902079 28.418292 19.300013 13.786579 10.363859 3.523246 -2.389642 -6.118253 63.239674 49.323528 34.479717 26.667502 13.234078 27.842008
32.600000 66.171175 43.011481 28.502793 19.368612 13.845431 10.416589 3.563506 -2.360581 -6.096650 63.383600 49.443876 34.574682 26.748967 13.291946 27.925511
32.650000 66.319805 43.120890 28.587301 19.437216 13.904288 10.469325 3.603772 -2.331515 -6.075041 63.527533 49.564229 34.669654 26.830437 13.349819 28.009019
32.700000 66.468441 43.230305 28.671814 19.505826 13.963150 10.522066 3.644044 -2.302444 -6.053426 63.671472 49.684589 34.764631 26.911914 13.407697 28.092534
32.750000 65.852773 42.782291 28.330244 19.232234 13.731225 10.316307 3.491588 -2.407024 -6.126131 63.075881 49.189790 34.378331 26.583324 13.179978 27.755233
32.800000 66.000124 42.890755 28.414018 19.300242 13.789568 10.368580 3.531498 -2.378219 -6.104719 63.218575 49.309106 34.472481 26.664088 13.237345 27.838017
32.850000 66.147481 42.999225 28.497798 19.368254 13.847916 10.420859 3.571413 -2.349408 -6.083302 63.361275 49.428427 34.566636 26.744857 13.294718 27.920807
32.900000 66.294842 43.107699 28.581583 19.436272 13.906269 10.473143 3.611333 -2.320593 -6.061880 63.503980 49.547753 34.660796 26.825631 13.352095 28.003602
32.950000 66.442209 43.216179 28.665373 19.504294 13.964627 10.525432 3.651259 -2.291772 -6.040453 63.646690 49.667084 34.754961 26.906410 13.409478 28.086401
33.000000 66.589579 43.324663 28.749168 19.572321 14.022990 10.577726 3.691189 -2.262947 -6.019021 63.789404 49.786420 34.849130 26.987194 13.466865 28.169206
33.050000 66.736954 43.433151 28.832967 19.640353 14.081357 10.630024 3.731124 -2.234117 -5.997585 63.932122 49.905760 34.943304 27.067982 13.524257 28.252014
33.100000 66.884333 43.541643 28.916770 19.708390 14.139729 10.682327 3.771063 -2.205282 -5.976143 64.074844 50.025104 35.037483 27.148775 13.581653 28.334827
33.150000 67.031715 43.650140 29.000577 19.776430 14.198106 10.734634 3.811007 -2.176443 -5.954697 64.217570 50.144451 35.131665 27.229571 13.639054 28.417645
33.200000 67.179101 43.758640 29.084389 19.844475 14.256486 10.786946 3.850956 -2.147598 -5.933246 64.360299 50.263803 35.225851 27.310372 13.696459 28.500466
33.250000 67.326490 43.867144 29.168204 19.912523 14.314871 10.839262 3.890908 -2.118750 -5.911791 64.503031 50.383157 35.320041 27.391177 13.753868 28.583291
33.300000 67.473881 43.975650 29.252023 19.980576 14.373260 10.891582 3.930866 -2.089897 -5.890331 64.645766 50.502515 35.414234 27.471985 13.811281 28.666119
33.350000 67.621275 44.084160 29.335845 20.048632 14.431652 10.943906 3.970827 -2.061039 -5.868866 64.788503 50.621876 35.508431 27.552797 13.868698 28.748952
33.400000 67.768670 44.192673 29.419671 20.116692 14.490049 10.996233 4.010792 -2.032178 -5.847397 64.931242 50.741239 35.602631 27.633612 13.926119 28.831787
33.450000 67.916068 44.301188 29.503500 20.184755 14.548449 11.048565 4.050762 -2.003312 -5.825924 65.073984 50.860604 35.696833 27.714430 13.983544 28.914625
33.500000 68.063467 44.409706 29.587331 20.252822 14.606852 11.100900 4.090735 -1.974442 -5.804446 65.216727 50.979972 35.791039 27.795251 14.040972 28.997467
33.550000 68.210868 44.518226 29.671166 20.320892 14.665259 11.153239 4.130712 -1.945567 -5.782964 65.359471 51.099342 35.885246 27.876075 14.098403 29.080311
33.600000 68.358269 44.626748 29.755003 20.388964 14.723669 11.205581 4.170693 -1.916689 -5.761478 65.502217 51.218713 35.979457 27.956902 14.155838 29.163158
33.650000 68.505671 44.735272 29.838842 20.457040 14.782082 11.257926 4.210678 -1.887807 -5.739988 65.644963 51.338086 36.073669 28.037732 14.213276 29.246008
33.700000 68.653074 44.843797 29.922684 20.525118 14.840499 11.310275 4.250666 -1.858921 -5.718494 65.787710 51.457461 36.167883 28.118563 14.270717 29.328859
33.750000 68.800477 44.952324 30.006528 20.593199 14.898918 11.362627 4.290657 -1.830031 -5.696996 65.930458 51.576836 36.262099 28.199397 14.328161 29.411713
33.800000 68.947879 45.060851 30.090374 20.661283 14.957340 11.414981 4.330652 -1.801138 -5.675493 66.073205 51.696212 36.356317 28.280233 14.385607 29.494569
33.850000 69.095282 45.169380 30.174221 20.729368 15.015764 11.467339 4.370650 -1.772241 -5.653987 66.215952 51.815588 36.450536 28.361071 14.443056 29.577427
33.900000 69.242683 45.277910 30.258071 20.797456 15.074192 11.519699 4.410651 -1.743340 -5.632477 66.358699 51.934965 36.544757 28.441911 14.500508 29.660286
33.950000 69.390084 45.386440 30.341921 20.865546 15.132621 11.572062 4.450656 -1.714436 -5.610963 66.501445 52.054343 36.638978 28.522752 14.557963 29.743147
34.000000 69.537484 45.494970 30.425773 20.933638 15.191053 11.624427 4.490663 -1.685528 -5.589446 66.644190 52.173720 36.733201 28.603594 14.615420 29.826010
34.050000 69.684882 45.603501 30.509627 21.001732 15.249487 11.676795 4.530674 -1.656617 -5.567924 66.786934 52.293097 36.827424 28.684438 14.672878 29.908873
34.100000 69.832279 45.712031 30.593481 21.069827 15.307923 11.729166 4.570687 -1.627702 -5.546399 66.929676 52.412473 36.921648 28.765283 14.730340 29.991738
34.150000 69.979673 45.820562 30.677336 21.137924 15.366361 11.781538 4.610703 -1.598784 -5.524871 67.072417 52.531848 37.015872 28.846129 14.787803 30.074603
34.200000 69.332327 45.349082 30.317515 20.849411 15.121555 11.564180 4.449259 -1.710007 -5.602656 66.446131 52.011292 36.609129 28.499925 14.547409 29.719260
34.250000 69.478432 45.456658 30.400629 20.916902 15.179471 11.616083 4.488912 -1.681357 -5.581331 66.587622 52.129620 36.702523 28.580055 14.604358 29.801393
34.300000 69.624535 45.564234 30.483743 20.984395 15.237389 11.667987 4.528568 -1.652703 -5.560003 66.729112 52.247947 36.795916 28.660187 14.661309 29.883526
34.350000 69.770635 45.671808 30.566858 21.051889 15.295308 11.719894 4.568226 -1.624047 -5.538672 66.870598 52.366272 36.889310 28.740318 14.718262 29.965660
34.400000 69.916732 45.779382 30.649972 21.119384 15.353229 11.771802 4.607886 -1.595388 -5.517337 67.012082 52.484596 36.982702 28.820451 14.775216 30.047793
34.450000 70.062826 45.886954 30.733087 21.186880 15.411151 11.823712 4.647548 -1.566725 -5.495999 67.153563 52.602918 37.076095 28.900583 14.832172 30.129927
34.500000 70.208916 45.994525 30.816202 21.254376 15.469075 11.875624 4.687213 -1.538060 -5.474657 67.295040 52.721238 37.169486 28.980715 14.889129 30.212061
34.550000 70.355002 46.102094 30.899316 21.321873 15.526999 11.927536 4.726880 -1.509393 -5.453313 67.436514 52.839555 37.262877 29.060847 14.946087 30.294194
34.600000 70.501084 46.209661 30.982430 21.389370 15.584924 11.979451 4.766549 -1.480722 -5.431965 67.577983 52.957870 37.356267 29.140979 15.003046 30.376327
34.650000 70.647162 46.317226 31.065543 21.456868 15.642851 12.031366 4.806220 -1.452049 -5.410614 67.719449 53.076182 37.449655 29.221110 15.060006 30.458460
34.700000 70.793235 46.424789 31.148656 21.524366 15.700778 12.083283 4.845893 -1.423373 -5.389260 67.860911 53.194492 37.543043 29.301241 15.116967 30.540592
34.750000 70.939303 46.532350 31.231767 21.591864 15.758706 12.135201 4.885568 -1.394695 -5.367904 68.002368 53.312798 37.636428 29.381372 15.173929 30.622723
34.800000 71.085367 46.639908 31.314878 21.659362 15.816634 12.187120 4.925245 -1.366014 -5.346544 68.143820 53.431101 37.729812 29.461501 15.230892 30.704853
34.850000 71.231425 46.747463 31.397988 21.726860 15.874563 12.239040 4.964923 -1.337331 -5.325181 68.285267 53.549401 37.823194 29.541629 15.287854 30.786982
34.900000 71.377477 46.855015 31.481096 21.794358 15.932493 12.290960 5.004603 -1.308646 -5.303816 68.426709 53.667697 37.916574 29.621757 15.344818 30.869110
34.950000 71.523524 46.962565 31.564203 21.861855 15.990422 12.342881 5.044284 -1.279958 -5.282447 68.568146 53.785989 38.009953 29.701883 15.401782 30.951236
35.000000 71.669565 47.070111 31.647308 21.929352 16.048352 12.394803 5.083967 -1.251268 -5.261077 68.709577 53.904277 38.103328 29.782008 15.458746 31.033361
35.050000 71.815600 47.177653 31.730411 21.996848 16.106282 12.446725 5.123651 -1.222576 -5.239703 68.851003 54.022561 38.196702 29.862131 15.515710 31.115485
35.100000 71.961628 47.285192 31.813513 22.064344 16.164212 12.498648 5.163337 -1.193881 -5.218327 68.992422 54.140841 38.290072 29.942253 15.572674 31.197606
35.150000 72.107650 47.392727 31.896613 22.131838 16.222142 12.550571 5.203023 -1.165185 -5.196948 69.133835 54.259116 38.383441 30.022373 15.629639 31.279726
35.200000 72.253665 47.500259 31.979711 22.199332 16.280071 12.602495 5.242711 -1.136487 -5.175566 69.275241 54.377386 38.476806 30.102491 15.686603 31.361843
35.250000 72.399673 47.607786 32.062806 22.266825 16.338001 12.654418 5.282401 -1.107786 -5.154182 69.416641 54.495652 38.570168 30.182607 15.743567 31.443959
35.300000 72.545673 47.715309 32.145899 22.334317 16.395930 12.706342 5.322091 -1.079084 -5.132796 69.558034 54.613912 38.663527 30.262721 15.800530 31.526072
35.350000 72.691666 47.822827 32.228990 22.401807 16.453858 12.758265 5.361782 -1.050380 -5.111407 69.699420 54.732167 38.756883 30.342832 15.857493 31.608183
35.400000 72.837652 47.930341 32.312078 22.469296 16.511786 12.810189 5.401474 -1.021674 -5.090016 69.840798 54.850417 38.850235 30.422942 15.914456 31.690292
35.450000 72.983629 48.037850 32.395163 22.536784 16.569713 12.862112 5.441167 -0.992967 -5.068622 69.982169 54.968661 38.943584 30.503049 15.971418 31.772397
35.500000 73.129599 48.145355 32.478245 22.604270 16.627640 12.914035 5.480860 -0.964258 -5.047226 70.123532 55.086899 39.036929 30.583153 16.028380 31.854500
35.550000 73.275560 48.252854 32.561325 22.671755 16.685565 12.965958 5.520554 -0.935547 -5.025828 70.264888 55.205131 39.130270 30.663255 16.085340 31.936600
35.600000 73.421513 48.360348 32.644401 22.739237 16.743490 13.017880 5.560249 -0.906834 -5.004428 70.406235 55.323357 39.223607 30.743353 16.142300 32.018697
35.650000 73.567457 48.467837 32.727474 22.806718 16.801414 13.069802 5.599945 -0.878121 -4.983026 70.547574 55.441577 39.316940 30.823449 16.199259 32.100791
35.700000 72.887581 47.972257 32.348906 22.502876 16.543374 12.840527 5.429264 -0.996173 -5.066037 69.889767 54.894569 38.889202 30.459150 15.945843 31.726916
35.750000 73.032236 48.078792 32.431238 22.569751 16.600776 12.891978 5.468596 -0.967727 -5.044839 70.029858 55.011741 38.981704 30.538530 16.002288 31.808277
35.800000 73.176882 48.185321 32.513566 22.636624 16.658176 12.943429 5.507928 -0.939279 -5.023639 70.169939 55.128907 39.074202 30.617907 16.058732 31.889635
35.850000 73.321518 48.291844 32.595891 22.703495 16.715574 12.994879 5.547260 -0.910831 -5.002437 70.310012 55.246066 39.166695 30.697281 16.115174 31.970989
35.900000 73.466145 48.398361 32.678212 22.770364 16.772972 13.046329 5.586593 -0.882381 -4.981233 70.450075 55.363217 39.259184 30.776651 16.171616 32.052339
35.950000 73.610763 48.504872 32.760529 22.837230 16.830367 13.097777 5.625926 -0.853930 -4.960027 70.590129 55.480362 39.351668 30.856018 16.228055 32.133686
36.000000 73.755370 48.611377 32.842842 22.904094 16.887761 13.149224 5.665259 -0.825478 -4.938819 70.730173 55.597499 39.444147 30.935381 16.284493 32.215028
36.050000 73.899967 48.717875 32.925151 22.970955 16.945154 13.200671 5.704592 -0.797024 -4.917609 70.870208 55.714629 39.536620 31.014740 16.340930 32.296367
36.100000 74.044554 48.824366 33.007455 23.037813 17.002545 13.252116 5.743925 -0.768570 -4.896398 71.010233 55.831752 39.629089 31.094095 16.397365 32.377701
36.150000 74.189130 48.930851 33.089756 23.104669 17.059933 13.303560 5.783259 -0.740114 -4.875185 71.150248 55.948866 39.721552 31.173446 16.453798 32.459032
36.200000 74.333696 49.037329 33.172052 23.171521 17.117320 13.355002 5.822592 -0.711658 -4.853970 71.290252 56.065973 39.814010 31.252793 16.510230 32.540358
36.250000 74.478250 49.143800 33.254343 23.238371 17.174705 13.406443 5.861924 -0.683200 -4.832753 71.430246 56.183071 39.906462 31.332136 16.566659 32.621679
36.300000 74.622794 49.250264 33.336630 23.305218 17.232088 13.457883 5.901257 -0.654742 -4.811535 71.570230 56.300161 39.998909 31.411474 16.623086 32.702996
36.350000 74.767326 49.356721 33.418912 23.372061 17.289469 13.509321 5.940589 -0.626283 -4.790315 71.710203 56.417243 40.091349 31.490808 16.679512 32.784309
36.400000 74.911847 49.463170 33.501189 23.438901 17.346847 13.560757 5.979921 -0.597823 -4.769094 71.850165 56.534316 40.183784 31.570137 16.735935 32.865616
36.450000 75.056357 49.569611 33.583461 23.505738 17.404223 13.612192 6.019253 -0.569362 -4.747871 71.990115 56.651381 40.276213 31.649462 16.792356 32.946919
36.500000 75.200854 49.676045 33.665728 23.572572 17.461597 13.663625 6.058584 -0.540900 -4.726646 72.130055 56.768437 40.368635 31.728782 16.848775 33.028217
36.550000 75.345340 49.782472 33.747990 23.639402 17.518968 13.715056 6.097915 -0.512438 -4.705420 72.269983 56.885484 40.461051 31.808097 16.905191 33.109510
36.600000 75.489814 49.888890 33.830246 23.706228 17.576337 13.766486 6.137245 -0.483976 -4.684193 72.409899 57.002521 40.553461 31.887407 16.961605 33.190797
36.650000 75.634275 49.995300 33.912498 23.773051 17.633703 13.817913 6.176574 -0.455512 -4.662964 72.549804 57.119550 40.645865 31.966713 17.018017 33.272079
36.700000 75.778724 50.101702 33.994743 23.839870 17.691066 13.869338 6.215903 -0.427049 -4.641734 72.689697 57.236569 40.738261 32.046013 17.074425 33.353356
36.750000 75.923160 50.208096 34.076983 23.906685 17.748427 13.920761 6.255231 -0.398584 -4.620503 72.829577 57.353579 40.830651 32.125307 17.130832 33.434627
36.800000 76.067583 50.314481 34.159218 23.973497 17.805784 13.972182 6.294558 -0.370119 -4.599271 72.969446 57.470579 40.923034 32.204597 17.187235 33.515893
36.850000 76.211994 50.420857 34.241446 24.040304 17.863139 14.023601 6.333885 -0.341654 -4.578037 73.109302 57.587569 41.015411 32.283880 17.243635 33.597153
