# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.650000 363.802734 263.084553 199.333393 158.751868 133.953342 118.419720 86.907908 58.835736 40.353507 351.727476 291.160031 226.098069 191.574602 131.454034 196.781058
69.700000 364.064259 263.278176 199.483903 158.874846 134.059444 118.515225 86.981823 58.890261 40.395122 351.980870 291.372603 226.266696 191.719855 131.558433 196.929839
69.750000 364.325776 263.471793 199.634410 158.997821 134.165544 118.610727 87.055738 58.944785 40.436736 352.234256 291.585167 226.435318 191.865104 131.662829 197.078616
69.800000 364.587285 263.665403 199.784911 159.120792 134.271641 118.706227 87.129650 58.999309 40.478350 352.487634 291.797725 226.603935 192.010349 131.767222 197.227389
69.850000 364.848785 263.859008 199.935408 159.243760 134.377735 118.801724 87.203561 59.053831 40.519964 352.741003 292.010276 226.772547 192.155589 131.871613 197.376157
69.900000 365.110276 264.052606 200.085901 159.366725 134.483826 118.897219 87.277470 59.108352 40.561577 352.994364 292.222820 226.941153 192.300825 131.976001 197.524921
69.950000 365.371759 264.246198 200.236389 159.489685 134.589914 118.992712 87.351378 59.162873 40.603189 353.247717 292.435358 227.109755 192.446057 132.080386 197.673680
70.000000 365.633233 264.439785 200.386873 159.612643 134.696000 119.088202 87.425284 59.217392 40.644801 353.501061 292.647888 227.278351 192.591284 132.184768 197.822435
70.050000 365.894698 264.633365 200.537352 159.735597 134.802082 119.183689 87.499188 59.271910 40.686412 353.754397 292.860412 227.446942 192.736507 132.289147 197.971185
70.100000 366.156155 264.826939 200.687826 159.858547 134.908162 119.279174 87.573091 59.326428 40.728023 354.007725 293.072929 227.615528 192.881726 132.393524 198.119931
70.150000 366.417603 265.020506 200.838296 159.981494 135.014239 119.374656 87.646991 59.380944 40.769633 354.261044 293.285439 227.784109 193.026941 132.497898 198.268673
70.200000 366.679043 265.214068 200.988762 160.104437 135.120313 119.470137 87.720890 59.435460 40.811243 354.514356 293.497943 227.952684 193.172151 132.602269 198.417410
70.250000 366.940474 265.407624 201.139223 160.227377 135.226384 119.565614 87.794788 59.489974 40.852853 354.767659 293.710439 228.121255 193.317357 132.706637 198.566142
70.300000 367.201896 265.601173 201.289680 160.350314 135.332452 119.661089 87.868684 59.544488 40.894462 355.020953 293.922929 228.289820 193.462558 132.811002 198.714870
70.350000 367.463310 265.794717 201.440132 160.473247 135.438517 119.756562 87.942578 59.599001 40.936070 355.274240 294.135412 228.458380 193.607755 132.915365 198.863594
70.400000 367.724716 265.988254 201.590579 160.596176 135.544580 119.852032 88.016470 59.653512 40.977678 355.527518 294.347889 228.626935 193.752948 133.019725 199.012314
70.450000 367.986112 266.181786 201.741023 160.719102 135.650640 119.947500 88.090361 59.708023 41.019286 355.780788 294.560358 228.795485 193.898137 133.124082 199.161028
70.500000 368.247501 266.375311 201.891461 160.842025 135.756697 120.042965 88.164250 59.762533 41.060893 356.034049 294.772821 228.964030 194.043322 133.228436 199.309739
70.550000 368.508880 266.568831 202.041896 160.964944 135.862751 120.138428 88.238138 59.817042 41.102499 356.287303 294.985277 229.132569 194.188502 133.332788 199.458445
70.600000 368.770252 266.762344 202.192325 161.087860 135.968802 120.233888 88.312024 59.871550 41.144105 356.540548 295.197727 229.301104 194.333678 133.437136 199.607147
70.650000 369.031614 266.955851 202.342751 161.210772 136.074850 120.329346 88.385908 59.926056 41.185711 356.793785 295.410169 229.469633 194.478849 133.541482 199.755844
70.700000 369.292969 267.149352 202.493171 161.333681 136.180895 120.424802 88.459790 59.980562 41.227316 357.047014 295.622605 229.638157 194.624016 133.645825 199.904537
70.750000 369.554314 267.342848 202.643588 161.456586 136.286938 120.520255 88.533671 60.035067 41.268921 357.300234 295.835035 229.806676 194.769179 133.750166 200.053226
70.800000 369.815652 267.536337 202.794000 161.579488 136.392978 120.615705 88.607550 60.089571 41.310525 357.553447 296.047457 229.975190 194.914338 133.854503 200.201910
70.850000 370.076980 267.729820 202.944407 161.702386 136.499015 120.711153 88.681428 60.144074 41.352128 357.806651 296.259873 230.143699 195.059493 133.958838 200.350590
70.900000 370.338301 267.923297 203.094810 161.825281 136.605049 120.806599 88.755303 60.198577 41.393731 358.059847 296.472282 230.312203 195.204643 134.063170 200.499265
70.950000 370.599612 268.116768 203.245209 161.948173 136.711080 120.902042 88.829177 60.253078 41.435334 358.313035 296.684684 230.480701 195.349789 134.167500 200.647936
71.000000 370.860916 268.310233 203.395603 162.071061 136.817109 120.997483 88.903050 60.307578 41.476936 358.566215 296.897080 230.649195 195.494931 134.271826 200.796603
71.050000 371.122211 268.503693 203.545993 162.193945 136.923134 121.092921 88.976921 60.362077 41.518538 358.819386 297.109469 230.817683 195.640069 134.376150 200.945265
71.100000 371.383497 268.697146 203.696378 162.316826 137.029157 121.188357 89.050790 60.416575 41.560139 359.072549 297.321852 230.986167 195.785202 134.480471 201.093923
71.150000 371.644775 268.890593 203.846759 162.439704 137.135177 121.283791 89.124658 60.471073 41.601740 359.325705 297.534227 231.154645 195.930331 134.584789 201.242577
71.200000 371.906045 269.084034 203.997135 162.562579 137.241195 121.379222 89.198523 60.525569 41.643340 359.578852 297.746596 231.323118 196.075456 134.689105 201.391226
71.250000 372.167306 269.277469 204.147508 162.685450 137.347209 121.474650 89.272388 60.580065 41.684940 359.831991 297.958959 231.491586 196.220576 134.793417 201.539871
71.300000 372.428559 269.470899 204.297875 162.808317 137.453220 121.570076 89.346250 60.634559 41.726539 360.085121 298.171315 231.660049 196.365693 134.897727 201.688511
71.350000 372.689803 269.664322 204.448238 162.931181 137.559229 121.665500 89.420111 60.689053 41.768138 360.338244 298.383664 231.828507 196.510805 135.002035 201.837147
71.400000 372.951039 269.857739 204.598597 163.054042 137.665235 121.760922 89.493970 60.743545 41.809736 360.591359 298.596006 231.996960 196.655913 135.106339 201.985779
71.450000 373.212266 270.051151 204.748952 163.176899 137.771238 121.856340 89.567828 60.798037 41.851334 360.844465 298.808342 232.165408 196.801017 135.210641 202.134406
71.500000 373.473485 270.244556 204.899302 163.299753 137.877239 121.951757 89.641684 60.852527 41.892931 361.097564 299.020671 232.333851 196.946116 135.314940 202.283029
71.550000 373.734696 270.437955 205.049647 163.422603 137.983236 122.047171 89.715538 60.907017 41.934528 361.350654 299.232994 232.502289 197.091212 135.419236 202.431648
71.600000 373.995898 270.631349 205.199988 163.545450 138.089231 122.142583 89.789391 60.961506 41.976124 361.603736 299.445310 232.670722 197.236303 135.523530 202.580263
71.650000 374.257092 270.824737 205.350325 163.668294 138.195223 122.237992 89.863242 61.015994 42.017720 361.856810 299.657619 232.839149 197.381390 135.627820 202.728873
71.700000 374.518278 271.018118 205.500658 163.791134 138.301212 122.333398 89.937091 61.070481 42.059315 362.109876 299.869922 233.007572 197.526472 135.732108 202.877479
71.750000 374.779455 271.211494 205.650986 163.913971 138.407198 122.428803 90.010939 61.124966 42.100910 362.362934 300.082218 233.175990 197.671551 135.836394 203.026080
71.800000 375.040624 271.404864 205.801309 164.036804 138.513182 122.524205 90.084785 61.179451 42.142504 362.615984 300.294507 233.344402 197.816625 135.940676 203.174677
71.850000 375.301785 271.598228 205.951629 164.159634 138.619163 122.619604 90.158630 61.233935 42.184098 362.869026 300.506790 233.512810 197.961695 136.044956 203.323270
71.900000 375.562937 271.791586 206.101944 164.282461 138.725141 122.715001 90.232472 61.288418 42.225692 363.122060 300.719066 233.681213 198.106761 136.149233 203.471858
71.950000 375.824081 271.984938 206.252254 164.405284 138.831116 122.810396 90.306314 61.342901 42.267284 363.375086 300.931336 233.849610 198.251823 136.253508 203.620443
72.000000 376.085217 272.178284 206.402560 164.528104 138.937088 122.905788 90.380153 61.397382 42.308877 363.628104 301.143599 234.018003 198.396881 136.357779 203.769023
72.050000 376.346344 272.371624 206.552862 164.650921 139.043058 123.001178 90.453991 61.451862 42.350469 363.881113 301.355856 234.186390 198.541934 136.462048 203.917598
72.100000 376.607463 272.564959 206.703160 164.773734 139.149025 123.096566 90.527827 61.506341 42.392060 364.134115 301.568106 234.354773 198.686983 136.566314 204.066169
72.150000 376.868574 272.758287 206.853453 164.896544 139.254989 123.191951 90.601662 61.560820 42.433651 364.387109 301.780349 234.523150 198.832028 136.670578 204.214737
72.200000 377.129676 272.951610 207.003741 165.019350 139.360950 123.287334 90.675495 61.615297 42.475242 364.640094 301.992586 234.691523 198.977069 136.774839 204.363299
72.250000 377.390770 273.144927 207.154026 165.142153 139.466908 123.382714 90.749326 61.669773 42.516831 364.893072 302.204817 234.859891 199.122106 136.879097 204.511858
72.300000 377.651856 273.338238 207.304306 165.264953 139.572864 123.478092 90.823156 61.724249 42.558421 365.146042 302.417041 235.028253 199.267138 136.983352 204.660412
72.350000 377.912934 273.531543 207.454582 165.387749 139.678817 123.573467 90.896984 61.778723 42.600010 365.399004 302.629258 235.196611 199.412167 137.087605 204.808962
72.400000 378.174003 273.724842 207.604853 165.510542 139.784767 123.668840 90.970810 61.833197 42.641598 365.651957 302.841469 235.364963 199.557191 137.191855 204.957507
72.450000 378.435064 273.918135 207.755120 165.633331 139.890715 123.764211 91.044635 61.887670 42.683186 365.904903 303.053673 235.533311 199.702211 137.296102 205.106049
72.500000 378.696117 274.111423 207.905383 165.756117 139.996659 123.859579 91.118458 61.942141 42.724774 366.157841 303.265870 235.701654 199.847227 137.400347 205.254586
72.550000 378.957161 274.304704 208.055641 165.878900 140.102601 123.954945 91.192280 61.996612 42.766361 366.410771 303.478062 235.869991 199.992239 137.504588 205.403118
72.600000 379.218198 274.497980 208.205895 166.001680 140.208540 124.050309 91.266100 62.051082 42.807947 366.663693 303.690246 236.038324 200.137247 137.608827 205.551647
72.650000 379.479226 274.691250 208.356145 166.124456 140.314477 124.145670 91.339918 62.105551 42.849533 366.916607 303.902425 236.206652 200.282250 137.713064 205.700171
72.700000 379.740246 274.884514 208.506390 166.247228 140.420410 124.241029 91.413735 62.160019 42.891119 367.169513 304.114596 236.374975 200.427250 137.817298 205.848691
72.750000 380.001257 275.077772 208.656631 166.369998 140.526341 124.336385 91.487550 62.214486 42.932704 367.422411 304.326761 236.543292 200.572245 137.921529 205.997207
72.800000 380.262261 275.271025 208.806868 166.492764 140.632269 124.431739 91.561363 62.268952 42.974289 367.675301 304.538920 236.711605 200.717236 138.025757 206.145718
72.850000 380.523256 275.464271 208.957101 166.615526 140.738195 124.527091 91.635175 62.323417 43.015873 367.928184 304.751072 236.879913 200.862223 138.129983 206.294226
72.900000 380.784243 275.657512 209.107329 166.738286 140.844117 124.622440 91.708985 62.377881 43.057456 368.181058 304.963218 237.048216 201.007206 138.234206 206.442729
72.950000 381.045222 275.850747 209.257553 166.861042 140.950037 124.717787 91.782794 62.432344 43.099039 368.433925 305.175357 237.216515 201.152185 138.338426 206.591227
73.000000 381.306192 276.043976 209.407772 166.983795 141.055954 124.813132 91.856601 62.486806 43.140622 368.686783 305.387490 237.384808 201.297160 138.442644 206.739722
73.050000 381.567155 276.237199 209.557988 167.106544 141.161869 124.908474 91.930406 62.541268 43.182204 368.939634 305.599616 237.553096 201.442130 138.546858 206.888212
73.100000 381.828109 276.430417 209.708199 167.229290 141.267780 125.003813 92.004210 62.595728 43.223786 369.192477 305.811736 237.721379 201.587097 138.651071 207.036698
73.150000 382.089055 276.623629 209.858405 167.352033 141.373689 125.099151 92.078012 62.650188 43.265367 369.445312 306.023850 237.889658 201.732059 138.755280 207.185180
73.200000 382.349994 276.816835 210.008608 167.474772 141.479595 125.194486 92.151813 62.704646 43.306947 369.698139 306.235957 238.057931 201.877017 138.859487 207.333658
73.250000 382.610923 277.010035 210.158806 167.597508 141.585499 125.289818 92.225611 62.759104 43.348528 369.950958 306.448057 238.226200 202.021972 138.963691 207.482131
73.300000 382.871845 277.203229 210.309000 167.720241 141.691400 125.385149 92.299409 62.813560 43.390107 370.203769 306.660151 238.394463 202.166922 139.067893 207.630600
73.350000 383.132759 277.396418 210.459189 167.842970 141.797298 125.480477 92.373204 62.868016 43.431686 370.456573 306.872239 238.562722 202.311868 139.172092 207.779065
73.400000 383.393664 277.589601 210.609375 167.965696 141.903193 125.575802 92.446998 62.922471 43.473265 370.709368 307.084320 238.730976 202.456810 139.276288 207.927526
73.450000 383.654562 277.782778 210.759556 168.088419 142.009085 125.671125 92.520791 62.976924 43.514843 370.962156 307.296395 238.899225 202.601747 139.380481 208.075982
73.500000 383.915451 277.975950 210.909732 168.211138 142.114975 125.766446 92.594582 63.031377 43.556421 371.214936 307.508463 239.067469 202.746681 139.484672 208.224435
73.550000 384.176332 278.169115 211.059905 168.333855 142.220862 125.861765 92.668371 63.085829 43.597998 371.467708 307.720525 239.235708 202.891611 139.588860 208.372883
73.600000 384.437205 278.362275 211.210073 168.456567 142.326746 125.957081 92.742158 63.140280 43.639575 371.720473 307.932581 239.403942 203.036536 139.693046 208.521327
73.650000 384.698070 278.555429 211.360237 168.579277 142.432628 126.052395 92.815944 63.194730 43.681151 371.973229 308.144630 239.572172 203.181458 139.797229 208.669766
73.700000 384.958927 278.748578 211.510397 168.701983 142.538507 126.147706 92.889729 63.249179 43.722727 372.225978 308.356673 239.740396 203.326375 139.901409 208.818202
73.750000 385.219776 278.941720 211.660552 168.824686 142.644383 126.243015 92.963512 63.303628 43.764302 372.478719 308.568709 239.908616 203.471289 140.005586 208.966633
73.800000 385.480616 279.134857 211.810704 168.947386 142.750257 126.338322 93.037293 63.358075 43.805877 372.731452 308.780739 240.076831 203.616198 140.109761 209.115060
73.850000 385.741449 279.327988 211.960851 169.070082 142.856127 126.433626 93.111072 63.412521 43.847451 372.984177 308.992763 240.245041 203.761103 140.213934 209.263483
73.900000 386.002274 279.521114 212.110993 169.192775 142.961995 126.528928 93.184850 63.466967 43.889025 373.236895 309.204780 240.413246 203.906004 140.318103 209.411902
73.950000 386.263090 279.714234 212.261132 169.315465 143.067861 126.624228 93.258627 63.521411 43.930598 373.489605 309.416791 240.581446 204.050901 140.422270 209.560317
74.000000 386.523899 279.907348 212.411266 169.438152 143.173723 126.719525 93.332401 63.575855 43.972171 373.742307 309.628795 240.749641 204.195794 140.526434 209.708727
74.050000 386.784699 280.100456 212.561396 169.560835 143.279583 126.814821 93.406175 63.630297 44.013743 373.995001 309.840794 240.917832 204.340683 140.630596 209.857134
74.100000 387.045492 280.293559 212.711522 169.683515 143.385441 126.910113 93.479946 63.684739 44.055315 374.247688 310.052785 241.086018 204.485568 140.734755 210.005536
74.150000 387.306276 280.486655 212.861644 169.806191 143.491295 127.005404 93.553716 63.739180 44.096887 374.500366 310.264771 241.254198 204.630449 140.838911 210.153934
74.200000 387.567052 280.679747 213.011761 169.928865 143.597147 127.100692 93.627485 63.793619 44.138457 374.753038 310.476750 241.422374 204.775326 140.943065 210.302327
74.250000 387.827821 280.872832 213.161875 170.051535 143.702996 127.195977 93.701251 63.848058 44.180028 375.005701 310.688723 241.590546 204.920199 141.047216 210.450717
74.300000 388.088581 281.065912 213.311984 170.174202 143.808842 127.291261 93.775017 63.902496 44.221598 375.258356 310.900689 241.758712 205.065068 141.151364 210.599103
74.350000 388.349333 281.258986 213.462088 170.296865 143.914686 127.386542 93.848780 63.956933 44.263167 375.511004 311.112649 241.926873 205.209933 141.255510 210.747484
74.400000 388.610078 281.452055 213.612189 170.419526 144.020527 127.481820 93.922542 64.011369 44.304736 375.763644 311.324603 242.095030 205.354794 141.359653 210.895861
74.450000 388.870814 281.645118 213.762285 170.542183 144.126366 127.577097 93.996303 64.065804 44.346304 376.016277 311.536551 242.263182 205.499650 141.463794 211.044234
74.500000 389.131543 281.838175 213.912377 170.664836 144.232201 127.672371 94.070061 64.120239 44.387872 376.268902 311.748492 242.431329 205.644503 141.567932 211.192603
74.550000 389.392263 282.031226 214.062465 170.787487 144.338034 127.767642 94.143819 64.174672 44.429440 376.521519 311.960427 242.599471 205.789352 141.672067 211.340968
74.600000 389.652976 282.224272 214.212549 170.910134 144.443865 127.862912 94.217574 64.229104 44.471007 376.774128 312.172355 242.767608 205.934196 141.776200 211.489329
74.650000 389.913680 282.417312 214.362629 171.032778 144.549692 127.958179 94.291328 64.283536 44.512573 377.026730 312.384277 242.935741 206.079037 141.880330 211.637685
74.700000 390.174377 282.610347 214.512704 171.155419 144.655517 128.053443 94.365081 64.337966 44.554139 377.279324 312.596193 243.103869 206.223874 141.984457 211.786037
74.750000 390.435065 282.803376 214.662775 171.278057 144.761339 128.148706 94.438832 64.392396 44.595704 377.531910 312.808103 243.271992 206.368707 142.088582 211.934386
74.800000 390.695746 282.996399 214.812843 171.400691 144.867159 128.243966 94.512581 64.446824 44.637269 377.784488 313.020006 243.440110 206.513535 142.192704 212.082730
74.850000 390.956419 283.189417 214.962905 171.523322 144.972976 128.339224 94.586329 64.501252 44.678834 378.037059 313.231904 243.608224 206.658360 142.296824 212.231070
74.900000 391.217083 283.382429 215.112964 171.645950 145.078790 128.434479 94.660075 64.555679 44.720398 378.289623 313.443794 243.776332 206.803181 142.400941 212.379406
74.950000 391.477740 283.575435 215.263019 171.768574 145.184602 128.529732 94.733819 64.610105 44.761961 378.542178 313.655679 243.944436 206.947997 142.505055 212.527737
75.000000 391.738389 283.768436 215.413069 171.891195 145.290411 128.624983 94.807562 64.664529 44.803524 378.794727 313.867557 244.112535 207.092810 142.609167 212.676065
75.050000 391.999030 283.961431 215.563115 172.013813 145.396217 128.720232 94.881304 64.718953 44.845087 379.047267 314.079429 244.280629 207.237619 142.713276 212.824389
75.100000 392.259663 284.154420 215.713157 172.136428 145.502020 128.815478 94.955043 64.773376 44.886649 379.299800 314.291295 244.448719 207.382423 142.817382 212.972708
75.150000 392.520289 284.347404 215.863195 172.259040 145.607821 128.910722 95.028782 64.827799 44.928210 379.552325 314.503155 244.616804 207.527224 142.921486 213.121024
75.200000 392.780906 284.540383 216.013229 172.381648 145.713620 129.005964 95.102518 64.882220 44.969771 379.804842 314.715008 244.784884 207.672021 143.025588 213.269335
75.250000 393.041516 284.733355 216.163258 172.504253 145.819415 129.101203 95.176253 64.936640 45.011332 380.057352 314.926855 244.952959 207.816814 143.129686 213.417642
75.300000 393.302117 284.926322 216.313284 172.626855 145.925208 129.196440 95.249987 64.991059 45.052892 380.309855 315.138696 245.121029 207.961603 143.233782 213.565945
75.350000 393.562711 285.119284 216.463305 172.749454 146.030998 129.291675 95.323719 65.045478 45.094451 380.562349 315.350531 245.289095 208.106387 143.337876 213.714244
75.400000 393.823297 285.312240 216.613322 172.872049 146.136786 129.386907 95.397449 65.099895 45.136010 380.814837 315.562359 245.457156 208.251168 143.441967 213.862539
75.450000 394.083875 285.505190 216.763335 172.994642 146.242571 129.482137 95.471178 65.154312 45.177569 381.067316 315.774181 245.625212 208.395945 143.546055 214.010830
75.500000 394.344445 285.698135 216.913344 173.117231 146.348353 129.577365 95.544905 65.208728 45.219127 381.319788 315.985997 245.793264 208.540718 143.650141 214.159117
75.550000 394.605007 285.891074 217.063349 173.239817 146.454133 129.672591 95.618631 65.263142 45.260685 381.572253 316.197807 245.961310 208.685487 143.754224 214.307399
75.600000 394.865562 286.084008 217.213349 173.362399 146.559910 129.767814 95.692355 65.317556 45.302242 381.824709 316.409610 246.129352 208.830252 143.858304 214.455678
75.650000 395.126108 286.276936 217.363346 173.484979 146.665685 129.863035 95.766077 65.371969 45.343798 382.077159 316.621408 246.297390 208.975013 143.962382 214.603952
75.700000 395.386647 286.469858 217.513338 173.607555 146.771456 129.958254 95.839798 65.426381 45.385354 382.329600 316.833199 246.465422 209.119771 144.066458 214.752223
75.750000 395.647178 286.662775 217.663327 173.730128 146.877225 130.053470 95.913518 65.480792 45.426910 382.582035 317.044984 246.633450 209.264524 144.170531 214.900489
75.800000 395.907701 286.855686 217.813311 173.852698 146.982992 130.148684 95.987235 65.535202 45.468465 382.834461 317.256763 246.801473 209.409273 144.274601 215.048752
75.850000 396.168217 287.048592 217.963291 173.975264 147.088756 130.243896 96.060952 65.589612 45.510020 383.086880 317.468535 246.969492 209.554018 144.378668 215.197010
75.900000 396.428724 287.241493 218.113267 174.097828 147.194517 130.339105 96.134666 65.644020 45.551574 383.339292 317.680302 247.137505 209.698760 144.482733 215.345264
75.950000 396.689224 287.434387 218.263238 174.220388 147.300275 130.434313 96.208379 65.698427 45.593128 383.591696 317.892062 247.305514 209.843497 144.586796 215.493514
76.000000 396.949716 287.627277 218.413206 174.342945 147.406031 130.529518 96.282091 65.752834 45.634681 383.844092 318.103816 247.473519 209.988231 144.690856 215.641761
76.050000 397.210200 287.820160 218.563170 174.465499 147.511785 130.624720 96.355801 65.807239 45.676233 384.096481 318.315564 247.641518 210.132960 144.794913 215.790003
76.100000 397.470677 288.013038 218.713129 174.588049 147.617535 130.719921 96.429509 65.861644 45.717786 384.348863 318.527306 247.809513 210.277686 144.898968 215.938241
76.150000 397.731146 288.205911 218.863084 174.710597 147.723283 130.815119 96.503216 65.916047 45.759337 384.601237 318.739041 247.977503 210.422408 145.003020 216.086475
76.200000 397.991607 288.398778 219.013036 174.833141 147.829029 130.910315 96.576921 65.970450 45.800888 384.853603 318.950771 248.145489 210.567126 145.107070 216.234705
76.250000 398.252060 288.591640 219.162983 174.955682 147.934772 131.005508 96.650625 66.024852 45.842439 385.105962 319.162494 248.313469 210.711840 145.211117 216.382931
76.300000 398.512505 288.784496 219.312926 175.078220 148.040512 131.100700 96.724327 66.079253 45.883989 385.358314 319.374212 248.481446 210.856550 145.315161 216.531153
76.350000 398.772943 288.977346 219.462865 175.200755 148.146249 131.195889 96.798028 66.133653 45.925539 385.610658 319.585923 248.649417 211.001256 145.419203 216.679371
76.400000 399.033373 289.170191 219.612800 175.323287 148.251984 131.291075 96.871727 66.188052 45.967088 385.862995 319.797628 248.817384 211.145958 145.523242 216.827585
76.450000 399.293795 289.363031 219.762731 175.445815 148.357717 131.386260 96.945424 66.242450 46.008637 386.115324 320.009327 248.985346 211.290656 145.627279 216.975794
76.500000 399.554209 289.555865 219.912658 175.568340 148.463447 131.481442 97.019120 66.296848 46.050185 386.367645 320.221019 249.153303 211.435351 145.731313 217.124000
76.550000 399.814616 289.748694 220.062580 175.690862 148.569174 131.576622 97.092815 66.351244 46.091733 386.619960 320.432706 249.321256 211.580041 145.835345 217.272202
76.600000 400.075015 289.941517 220.212499 175.813381 148.674898 131.671800 97.166508 66.405639 46.133280 386.872266 320.644386 249.489204 211.724728 145.939374 217.420400
76.650000 400.335406 290.134335 220.362414 175.935897 148.780620 131.766975 97.240199 66.460034 46.174827 387.124566 320.856061 249.657147 211.869410 146.043401 217.568594
76.700000 400.595790 290.327147 220.512324 176.058410 148.886339 131.862149 97.313889 66.514428 46.216373 387.376858 321.067729 249.825086 212.014089 146.147425 217.716784
76.750000 400.856166 290.519953 220.662231 176.180919 148.992056 131.957320 97.387577 66.568820 46.257919 387.629142 321.279391 249.993020 212.158764 146.251446 217.864969
76.800000 401.116534 290.712755 220.812133 176.303425 149.097770 132.052488 97.461263 66.623212 46.299464 387.881419 321.491048 250.160950 212.303435 146.355465 218.013151
76.850000 401.376895 290.905550 220.962032 176.425929 149.203482 132.147655 97.534949 66.677603 46.341009 388.133689 321.702698 250.328875 212.448102 146.459482 218.161329
76.900000 401.637248 291.098341 221.111926 176.548428 149.309190 132.242819 97.608632 66.731993 46.382554 388.385951 321.914342 250.496795 212.592766 146.563496 218.309503
76.950000 401.897593 291.291126 221.261816 176.670925 149.414897 132.337981 97.682314 66.786382 46.424097 388.638206 322.125979 250.664710 212.737425 146.667507 218.457673
77.000000 402.157931 291.483905 221.411702 176.793419 149.520600 132.433141 97.755995 66.840770 46.465641 388.890453 322.337611 250.832621 212.882081 146.771516 218.605838
77.050000 402.418260 291.676679 221.561585 176.915910 149.626302 132.528298 97.829673 66.895157 46.507184 389.142693 322.549237 251.000527 213.026732 146.875522 218.754000
77.100000 402.678583 291.869447 221.711463 177.038397 149.732000 132.623453 97.903351 66.949544 46.548726 389.394926 322.760857 251.168429 213.171380 146.979526 218.902158
77.150000 402.938897 292.062211 221.861337 177.160881 149.837696 132.718606 97.977027 67.003929 46.590268 389.647151 322.972471 251.336326 213.316024 147.083527 219.050312
77.200000 403.199204 292.254968 222.011207 177.283362 149.943389 132.813757 98.050701 67.058313 46.631809 389.899369 323.184078 251.504219 213.460664 147.187525 219.198462
77.250000 403.459503 292.447720 222.161073 177.405840 150.049080 132.908906 98.124374 67.112697 46.673350 390.151580 323.395680 251.672106 213.605300 147.291521 219.346608
77.300000 403.719795 292.640467 222.310935 177.528315 150.154768 133.004052 98.198045 67.167080 46.714890 390.403783 323.607275 251.839989 213.749933 147.395515 219.494750
77.350000 403.980079 292.833209 222.460793 177.650787 150.260454 133.099196 98.271715 67.221461 46.756430 390.655979 323.818865 252.007868 213.894561 147.499506 219.642888
77.400000 404.240356 293.025945 222.610647 177.773256 150.366137 133.194338 98.345383 67.275842 46.797970 390.908167 324.030448 252.175742 214.039186 147.603495 219.791022
77.450000 404.500625 293.218675 222.760497 177.895721 150.471817 133.289477 98.419049 67.330222 46.839509 391.160348 324.242026 252.343611 214.183807 147.707481 219.939152
77.500000 404.760886 293.411400 222.910343 178.018183 150.577495 133.384614 98.492714 67.384601 46.881047 391.412522 324.453597 252.511476 214.328424 147.811464 220.087278
77.550000 405.021139 293.604120 223.060185 178.140643 150.683170 133.479749 98.566378 67.438979 46.922585 391.664688 324.665163 252.679336 214.473037 147.915445 220.235400
77.600000 405.281385 293.796834 223.210023 178.263099 150.788843 133.574882 98.640040 67.493357 46.964122 391.916847 324.876722 252.847192 214.617646 148.019423 220.383519
77.650000 405.541624 293.989543 223.359857 178.385552 150.894513 133.670013 98.713700 67.547733 47.005659 392.168999 325.088275 253.015043 214.762252 148.123399 220.531633
77.700000 405.801855 294.182247 223.509687 178.508002 151.000181 133.765141 98.787359 67.602108 47.047196 392.421143 325.299823 253.182889 214.906853 148.227373 220.679743
77.750000 406.062078 294.374945 223.659513 178.630448 151.105846 133.860267 98.861017 67.656483 47.088732 392.673281 325.511364 253.350731 215.051451 148.331344 220.827850
77.800000 406.322294 294.567638 223.809335 178.752892 151.211508 133.955391 98.934672 67.710856 47.130267 392.925410 325.722900 253.518568 215.196045 148.435312 220.975952
77.850000 406.582502 294.760325 223.959153 178.875333 151.317168 134.050513 99.008327 67.765229 47.171802 393.177533 325.934429 253.686401 215.340635 148.539278 221.124051
77.900000 406.842703 294.953007 224.108967 178.997770 151.422825 134.145632 99.081980 67.819601 47.213337 393.429648 326.145952 253.854229 215.485222 148.643241 221.272145
77.950000 407.102896 295.145684 224.258777 179.120205 151.528480 134.240750 99.155631 67.873972 47.254871 393.681756 326.357470 254.022052 215.629804 148.747202 221.420236
78.000000 407.363081 295.338355 224.408583 179.242636 151.634132 134.335865 99.229281 67.928342 47.296404 393.933857 326.568981 254.189871 215.774383 148.851160 221.568323
78.050000 407.623259 295.531021 224.558385 179.365064 151.739782 134.430977 99.302929 67.982711 47.337937 394.185950 326.780487 254.357686 215.918958 148.955116 221.716405
