# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.650000 90.695557 61.221966 42.704537 31.010283 23.917931 19.503661 10.643155 2.916032 -2.020494 87.151888 69.416285 50.460988 40.461857 23.206040 41.966469
19.700000 90.963307 61.419185 42.856974 31.134123 24.024241 19.598963 10.716033 2.968768 -1.981168 87.411192 69.633186 50.632244 40.608833 23.310581 42.117110
19.750000 91.231015 61.616375 43.009393 31.257949 24.130543 19.694259 10.788909 3.021506 -1.941837 87.670455 69.850054 50.803477 40.755792 23.415113 42.267733
19.800000 91.498680 61.813538 43.161793 31.381763 24.236834 19.789547 10.861782 3.074246 -1.902502 87.929677 70.066891 50.974687 40.902734 23.519636 42.418338
19.850000 91.766302 62.010672 43.314174 31.505564 24.343117 19.884829 10.934652 3.126988 -1.863162 88.188859 70.283695 51.145875 41.049657 23.624150 42.568924
19.900000 92.033882 62.207779 43.466537 31.629351 24.449391 19.980103 11.007521 3.179732 -1.823817 88.447999 70.500468 51.317039 41.196563 23.728656 42.719492
19.950000 92.301419 62.404857 43.618881 31.753127 24.555655 20.075371 11.080387 3.232477 -1.784468 88.707100 70.717208 51.488182 41.343452 23.833152 42.870041
20.000000 92.568915 62.601909 43.771206 31.876889 24.661910 20.170631 11.153250 3.285224 -1.745115 88.966159 70.933917 51.659302 41.490323 23.937640 43.020573
20.050000 92.836369 62.798932 43.923513 32.000639 24.768156 20.265885 11.226112 3.337973 -1.705757 89.225179 71.150595 51.830400 41.637177 24.042119 43.171086
20.100000 93.103781 62.995928 44.075801 32.124376 24.874393 20.361132 11.298971 3.390724 -1.666394 89.484159 71.367241 52.001475 41.784013 24.146589 43.321581
20.150000 93.371151 63.192897 44.228071 32.248101 24.980621 20.456372 11.371828 3.443476 -1.627027 89.743099 71.583856 52.172529 41.930833 24.251051 43.472059
20.200000 93.638481 63.389838 44.380323 32.371813 25.086840 20.551605 11.444682 3.496230 -1.587656 90.001999 71.800439 52.343560 42.077635 24.355504 43.622518
20.250000 93.905769 63.586753 44.532557 32.495512 25.193049 20.646832 11.517534 3.548986 -1.548280 90.260860 72.016992 52.514570 42.224420 24.459948 43.772960
20.300000 94.173016 63.783640 44.684773 32.619199 25.299250 20.742051 11.590384 3.601743 -1.508900 90.519681 72.233513 52.685558 42.371188 24.564384 43.923384
20.350000 94.440222 63.980501 44.836970 32.742874 25.405442 20.837264 11.663231 3.654502 -1.469516 90.778463 72.450004 52.856524 42.517939 24.668811 44.073790
20.400000 94.707387 64.177335 44.989150 32.866537 25.511625 20.932470 11.736076 3.707263 -1.430128 91.037207 72.666464 53.027468 42.664673 24.773230 44.224178
20.450000 94.974512 64.374142 45.141311 32.990187 25.617800 21.027670 11.808919 3.760025 -1.390735 91.295911 72.882894 53.198390 42.811390 24.877640 44.374549
20.500000 95.241597 64.570922 45.293455 33.113824 25.723965 21.122863 11.881759 3.812789 -1.351338 91.554577 73.099293 53.369292 42.958091 24.982041 44.524903
20.550000 95.508642 64.767676 45.445581 33.237450 25.830122 21.218049 11.954598 3.865555 -1.311936 91.813204 73.315662 53.540171 43.104775 25.086434 44.675239
20.600000 95.775646 64.964404 45.597689 33.361064 25.936269 21.313228 12.027433 3.918322 -1.272531 92.071792 73.532001 53.711030 43.251442 25.190819 44.825558
20.650000 96.042611 65.161105 45.749780 33.484665 26.042408 21.408401 12.100267 3.971091 -1.233121 92.330343 73.748309 53.881867 43.398092 25.295195 44.975859
20.700000 96.309535 65.357780 45.901853 33.608254 26.148539 21.503567 12.173098 4.023861 -1.193708 92.588855 73.964588 54.052683 43.544726 25.399563 45.126143
20.750000 96.576421 65.554429 46.053909 33.731831 26.254660 21.598727 12.245927 4.076633 -1.154290 92.847330 74.180837 54.223477 43.691344 25.503922 45.276410
20.800000 96.843267 65.751052 46.205947 33.855396 26.360773 21.693880 12.318754 4.129406 -1.114868 93.105767 74.397056 54.394251 43.837945 25.608273 45.426660
20.850000 97.110073 65.947650 46.357968 33.978949 26.466877 21.789026 12.391578 4.182181 -1.075442 93.364166 74.613246 54.565004 43.984530 25.712616 45.576893
20.900000 97.376841 66.144221 46.509971 34.102491 26.572973 21.884166 12.464400 4.234957 -1.036012 93.622527 74.829406 54.735736 44.131098 25.816951 45.727109
20.950000 97.643570 66.340767 46.661957 34.226020 26.679060 21.979300 12.537219 4.287735 -0.996578 93.880851 75.045536 54.906447 44.277650 25.921277 45.877308
21.000000 97.910260 66.537287 46.813926 34.349538 26.785138 22.074427 12.610037 4.340514 -0.957140 94.139138 75.261638 55.077137 44.424186 26.025595 46.027490
21.050000 98.176911 66.733782 46.965878 34.473043 26.891208 22.169547 12.682852 4.393295 -0.917698 94.397388 75.477710 55.247807 44.570706 26.129905 46.177655
21.100000 98.443523 66.930251 47.117813 34.596537 26.997270 22.264661 12.755665 4.446077 -0.878253 94.655601 75.693753 55.418456 44.717210 26.234206 46.327803
21.150000 98.710098 67.126695 47.269730 34.720019 27.103323 22.359768 12.828475 4.498861 -0.838803 94.913778 75.909767 55.589085 44.863698 26.338500 46.477935
21.200000 98.976634 67.323114 47.421631 34.843490 27.209367 22.454869 12.901283 4.551646 -0.799349 95.171917 76.125753 55.759693 45.010170 26.442785 46.628050
21.250000 99.243132 67.519507 47.573515 34.966949 27.315403 22.549964 12.974089 4.604432 -0.759892 95.430020 76.341709 55.930281 45.156626 26.547062 46.778149
21.300000 99.509592 67.715876 47.725382 35.090396 27.421431 22.645052 13.046892 4.657220 -0.720431 95.688087 76.557637 56.100848 45.303066 26.651332 46.928231
21.350000 99.776015 67.912220 47.877232 35.213832 27.527450 22.740134 13.119694 4.710009 -0.680966 95.946117 76.773537 56.271396 45.449490 26.755593 47.078296
21.400000 100.042399 68.108539 48.029065 35.337256 27.633461 22.835210 13.192493 4.762799 -0.641497 96.204112 76.989408 56.441923 45.595899 26.859846 47.228346
21.450000 100.308747 68.304833 48.180882 35.460668 27.739463 22.930279 13.265289 4.815591 -0.602024 96.462070 77.205251 56.612430 45.742292 26.964091 47.378379
21.500000 100.575057 68.501102 48.332682 35.584069 27.845458 23.025341 13.338083 4.868384 -0.562548 96.719992 77.421065 56.782917 45.888669 27.068328 47.528395
21.550000 100.841329 68.697347 48.484466 35.707459 27.951444 23.120398 13.410875 4.921178 -0.523068 96.977879 77.636852 56.953384 46.035031 27.172557 47.678395
21.600000 101.107565 68.893567 48.636233 35.830837 28.057421 23.215448 13.483665 4.973974 -0.483584 97.235730 77.852610 57.123832 46.181377 27.276778 47.828380
21.650000 101.373764 69.089763 48.787984 35.954204 28.163391 23.310492 13.556452 5.026771 -0.444097 97.493546 78.068341 57.294259 46.327708 27.380991 47.978348
21.700000 101.639925 69.285935 48.939718 36.077560 28.269352 23.405529 13.629238 5.079569 -0.404606 97.751327 78.284044 57.464667 46.474023 27.485196 48.128300
21.750000 101.906051 69.482082 49.091436 36.200904 28.375305 23.500561 13.702020 5.132369 -0.365111 98.009072 78.499719 57.635055 46.620323 27.589393 48.278235
21.800000 102.172139 69.678205 49.243138 36.324237 28.481249 23.595586 13.774801 5.185169 -0.325613 98.266782 78.715366 57.805424 46.766607 27.693583 48.428155
21.850000 102.438191 69.874305 49.394823 36.447559 28.587186 23.690605 13.847579 5.237971 -0.286111 98.524457 78.930986 57.975773 46.912877 27.797764 48.578059
21.900000 102.704207 70.070380 49.546492 36.570870 28.693115 23.785617 13.920355 5.290775 -0.246606 98.782098 79.146578 58.146102 47.059131 27.901938 48.727948
21.950000 102.970187 70.266431 49.698145 36.694169 28.799035 23.880624 13.993128 5.343579 -0.207097 99.039704 79.362143 58.316413 47.205370 28.006104 48.877820
22.000000 103.236131 70.462458 49.849782 36.817457 28.904947 23.975624 14.065900 5.396384 -0.167584 99.297275 79.577681 58.486703 47.351594 28.110262 49.027677
22.050000 103.502038 70.658462 50.001403 36.940735 29.010851 24.070618 14.138669 5.449191 -0.128069 99.554811 79.793192 58.656975 47.497802 28.214413 49.177517
22.100000 103.767910 70.854442 50.153008 37.064001 29.116748 24.165606 14.211435 5.501999 -0.088549 99.812314 80.008676 58.827227 47.643996 28.318555 49.327343
22.150000 104.033747 71.050398 50.304597 37.187256 29.222636 24.260588 14.284200 5.554808 -0.049027 100.069782 80.224133 58.997461 47.790175 28.422690 49.477152
22.200000 104.299548 71.246331 50.456171 37.310500 29.328516 24.355563 14.356962 5.607618 -0.009500 100.327216 80.439562 59.167675 47.936338 28.526818 49.626946
22.250000 104.565313 71.442241 50.607728 37.433733 29.434388 24.450533 14.429721 5.660429 0.030029 100.584616 80.654966 59.337870 48.082487 28.630937 49.776725
22.300000 104.831043 71.638127 50.759270 37.556956 29.540252 24.545496 14.502479 5.713242 0.069562 100.841982 80.870342 59.508046 48.228621 28.735049 49.926488
22.350000 105.096738 71.833990 50.910796 37.680167 29.646109 24.640454 14.575234 5.766055 0.109099 101.099315 81.085692 59.678204 48.374740 28.839154 50.076236
22.400000 105.362398 72.029830 51.062306 37.803368 29.751957 24.735405 14.647987 5.818870 0.148638 101.356614 81.301015 59.848342 48.520845 28.943250 50.225968
22.450000 105.628023 72.225646 51.213801 37.926557 29.857797 24.830350 14.720737 5.871685 0.188181 101.613879 81.516312 60.018462 48.666934 29.047339 50.375685
22.500000 105.893613 72.421440 51.365280 38.049736 29.963630 24.925289 14.793486 5.924502 0.227727 101.871111 81.731583 60.188563 48.813010 29.151421 50.525386
22.550000 106.159169 72.617210 51.516743 38.172904 30.069455 25.020223 14.866231 5.977320 0.267277 102.128310 81.946827 60.358645 48.959070 29.255495 50.675073
22.600000 106.424690 72.812958 51.668191 38.296062 30.175271 25.115150 14.938975 6.030138 0.306830 102.385476 82.162046 60.528709 49.105116 29.359561 50.824744
22.650000 106.690176 73.008683 51.819624 38.419208 30.281080 25.210071 15.011716 6.082958 0.346386 102.642608 82.377238 60.698754 49.251147 29.463620 50.974400
22.700000 106.955628 73.204385 51.971041 38.542344 30.386882 25.304986 15.084455 6.135779 0.385945 102.899708 82.592404 60.868781 49.397164 29.567671 51.124041
22.750000 107.221046 73.400064 52.122443 38.665470 30.492675 25.399895 15.157192 6.188601 0.425507 103.156774 82.807544 61.038789 49.543167 29.671715 51.273667
22.800000 107.486430 73.595721 52.273830 38.788584 30.598461 25.494798 15.229927 6.241423 0.465073 103.413808 83.022659 61.208779 49.689155 29.775751 51.423278
22.850000 107.751780 73.791355 52.425201 38.911689 30.704239 25.589696 15.302659 6.294247 0.504642 103.670810 83.237747 61.378751 49.835128 29.879780 51.572875
22.900000 108.017096 73.986967 52.576557 39.034782 30.810009 25.684587 15.375388 6.347072 0.544213 103.927778 83.452811 61.548704 49.981088 29.983802 51.722456
22.950000 108.282378 74.182557 52.727899 39.157865 30.915772 25.779472 15.448116 6.399897 0.583788 104.184715 83.667848 61.718639 50.127033 30.087816 51.872022
23.000000 108.547626 74.378124 52.879224 39.280938 31.021526 25.874352 15.520841 6.452724 0.623366 104.441619 83.882860 61.888556 50.272964 30.191822 52.021573
23.050000 108.812841 74.573669 53.030535 39.404000 31.127274 25.969225 15.593564 6.505551 0.662948 104.698491 84.097847 62.058455 50.418880 30.295822 52.171110
23.100000 109.078023 74.769191 53.181831 39.527051 31.233013 26.064093 15.666285 6.558380 0.702532 104.955331 84.312808 62.228336 50.564783 30.399814 52.320632
23.150000 109.343171 74.964692 53.333112 39.650092 31.338745 26.158955 15.739003 6.611209 0.742119 105.212138 84.527744 62.398199 50.710671 30.503798 52.470139
23.200000 109.608286 75.160171 53.484378 39.773123 31.444469 26.253811 15.811719 6.664039 0.781709 105.468914 84.742655 62.568045 50.856546 30.607775 52.619632
23.250000 109.873368 75.355627 53.635629 39.896144 31.550186 26.348661 15.884432 6.716870 0.821302 105.725659 84.957541 62.737872 51.002406 30.711745 52.769110
23.300000 110.138417 75.551062 53.786865 40.019154 31.655895 26.443505 15.957144 6.769702 0.860899 105.982371 85.172402 62.907681 51.148252 30.815708 52.918574
23.350000 110.403433 75.746475 53.938087 40.142153 31.761597 26.538344 16.029853 6.822535 0.900498 106.239052 85.387238 63.077473 51.294085 30.919663 53.068023
23.400000 110.668416 75.941866 54.089293 40.265143 31.867291 26.633176 16.102559 6.875368 0.940100 106.495701 85.602049 63.247247 51.439903 31.023611 53.217457
23.450000 110.933366 76.137236 54.240485 40.388122 31.972977 26.728003 16.175264 6.928203 0.979705 106.752319 85.816836 63.417003 51.585708 31.127552 53.366877
23.500000 111.198284 76.332583 54.391663 40.511091 32.078656 26.822824 16.247966 6.981038 1.019313 107.008906 86.031597 63.586742 51.731499 31.231486 53.516283
23.550000 111.463169 76.527910 54.542825 40.634050 32.184328 26.917639 16.320666 7.033874 1.058924 107.265462 86.246334 63.756463 51.877276 31.335412 53.665674
23.600000 111.728022 76.723214 54.693973 40.756998 32.289992 27.012449 16.393363 7.086711 1.098537 107.521986 86.461047 63.926167 52.023039 31.439331 53.815051
23.650000 111.992843 76.918498 54.845107 40.879937 32.395648 27.107252 16.466058 7.139549 1.138154 107.778480 86.675735 64.095853 52.168788 31.543243 53.964414
23.700000 112.257631 77.113759 54.996226 41.002865 32.501297 27.202050 16.538751 7.192387 1.177773 108.034942 86.890398 64.265522 52.314524 31.647148 54.113762
23.750000 112.522388 77.309000 55.147330 41.125783 32.606939 27.296842 16.611442 7.245226 1.217395 108.291374 87.105038 64.435173 52.460247 31.751045 54.263096
23.800000 112.787112 77.504219 55.298420 41.248691 32.712573 27.391629 16.684130 7.298066 1.257020 108.547775 87.319653 64.604807 52.605955 31.854936 54.412416
23.850000 113.051804 77.699418 55.449496 41.371590 32.818200 27.486409 16.756816 7.350907 1.296648 108.804146 87.534244 64.774424 52.751650 31.958819 54.561722
23.900000 113.316465 77.894595 55.600557 41.494478 32.923820 27.581184 16.829499 7.403748 1.336278 109.060486 87.748811 64.944024 52.897332 32.062696 54.711014
23.950000 113.581094 78.089751 55.751604 41.617356 33.029432 27.675954 16.902181 7.456590 1.375912 109.316795 87.963353 65.113607 53.043000 32.166565 54.860292
24.000000 113.845692 78.284886 55.902637 41.740224 33.135037 27.770717 16.974860 7.509433 1.415548 109.573074 88.177872 65.283172 53.188655 32.270427 55.009556
24.050000 114.110257 78.480000 56.053656 41.863082 33.240634 27.865475 17.047536 7.562277 1.455186 109.829323 88.392367 65.452721 53.334296 32.374282 55.158806
24.100000 114.374792 78.675093 56.204660 41.985930 33.346225 27.960228 17.120210 7.615121 1.494828 110.085542 88.606838 65.622252 53.479924 32.478130 55.308042
24.150000 114.639295 78.870165 56.355650 42.108768 33.451807 28.054974 17.192882 7.667966 1.534472 110.341731 88.821286 65.791766 53.625538 32.581971 55.457264
24.200000 114.903767 79.065217 56.506626 42.231597 33.557383 28.149715 17.265552 7.720811 1.574118 110.597890 89.035709 65.961264 53.771139 32.685805 55.606472
24.250000 115.168208 79.260248 56.657588 42.354416 33.662951 28.244451 17.338219 7.773658 1.613768 110.854019 89.250109 66.130745 53.916727 32.789632 55.755667
24.300000 115.432618 79.455258 56.808536 42.477224 33.768513 28.339180 17.410885 7.826504 1.653420 111.110118 89.464486 66.300209 54.062302 32.893452 55.904847
24.350000 115.696996 79.650247 56.959470 42.600023 33.874066 28.433905 17.483547 7.879352 1.693074 111.366187 89.678839 66.469656 54.207863 32.997265 56.054014
24.400000 115.961344 79.845217 57.110390 42.722812 33.979613 28.528623 17.556208 7.932200 1.732732 111.622227 89.893168 66.639086 54.353412 33.101071 56.203168
24.450000 116.225662 80.040165 57.261296 42.845592 34.085153 28.623336 17.628866 7.985049 1.772391 111.878237 90.107475 66.808500 54.498947 33.204870 56.352307
24.500000 116.489948 80.235093 57.412188 42.968362 34.190685 28.718043 17.701521 8.037898 1.812054 112.134218 90.321758 66.977897 54.644469 33.308663 56.501433
24.550000 116.754204 80.430001 57.563066 43.091122 34.296210 28.812745 17.774175 8.090748 1.851718 112.390170 90.536018 67.147278 54.789978 33.412448 56.650545
24.600000 117.018430 80.624889 57.713931 43.213872 34.401728 28.907441 17.846826 8.143599 1.891386 112.646092 90.750254 67.316642 54.935474 33.516226 56.799644
24.650000 117.282625 80.819756 57.864782 43.336612 34.507239 29.002132 17.919475 8.196450 1.931056 112.901985 90.964468 67.485989 55.080957 33.619998 56.948729
24.700000 117.546790 81.014604 58.015619 43.459343 34.612743 29.096817 17.992121 8.249301 1.970728 113.157849 91.178659 67.655320 55.226427 33.723762 57.097801
24.750000 117.810924 81.209431 58.166442 43.582065 34.718239 29.191497 18.064765 8.302154 2.010403 113.413684 91.392826 67.824635 55.371884 33.827520 57.246859
24.800000 118.075029 81.404238 58.317251 43.704777 34.823729 29.286171 18.137407 8.355007 2.050080 113.669490 91.606971 67.993933 55.517328 33.931271 57.395904
24.850000 118.339103 81.599025 58.468047 43.827479 34.929211 29.380839 18.210047 8.407860 2.089760 113.925267 91.821093 68.163215 55.662759 34.035015 57.544936
24.900000 118.603148 81.793792 58.618829 43.950171 35.034686 29.475502 18.282684 8.460714 2.129442 114.181016 92.035192 68.332480 55.808178 34.138753 57.693954
24.950000 118.867162 81.988539 58.769598 44.072854 35.140155 29.570160 18.355319 8.513568 2.169127 114.436736 92.249269 68.501730 55.953584 34.242483 57.842958
25.000000 119.131147 82.183266 58.920353 44.195528 35.245616 29.664812 18.427951 8.566423 2.208814 114.692427 92.463323 68.670963 56.098977 34.346207 57.991950
25.050000 119.395102 82.377974 59.071095 44.318192 35.351070 29.759458 18.500581 8.619278 2.248503 114.948089 92.677354 68.840180 56.244357 34.449924 58.140928
25.100000 119.659028 82.572661 59.221823 44.440847 35.456518 29.854100 18.573209 8.672134 2.288195 115.203724 92.891363 69.009381 56.389724 34.553634 58.289893
25.150000 119.922923 82.767329 59.372538 44.563492 35.561958 29.948735 18.645835 8.724991 2.327889 115.459329 93.105350 69.178566 56.535079 34.657337 58.438845
25.200000 120.186790 82.961978 59.523239 44.686128 35.667391 30.043365 18.718458 8.777848 2.367585 115.714907 93.319314 69.347735 56.680421 34.761034 58.587784
25.250000 120.450627 83.156607 59.673927 44.808754 35.772817 30.137990 18.791079 8.830705 2.407284 115.970456 93.533255 69.516888 56.825751 34.864724 58.736709
25.300000 120.714435 83.351216 59.824602 44.931371 35.878237 30.232609 18.863697 8.883563 2.446985 116.225978 93.747175 69.686025 56.971068 34.968407 58.885622
25.350000 120.978213 83.545806 59.975263 45.053979 35.983649 30.327223 18.936314 8.936421 2.486689 116.481471 93.961072 69.855146 57.116372 35.072084 59.034521
25.400000 121.241963 83.740376 60.125911 45.176577 36.089054 30.421832 19.008927 8.989280 2.526394 116.736936 94.174947 70.024251 57.261664 35.175754 59.183408
25.450000 121.505683 83.934927 60.276546 45.299166 36.194453 30.516435 19.081539 9.042139 2.566102 116.992373 94.388800 70.193341 57.406943 35.279417 59.332281
25.500000 121.769375 84.129459 60.427168 45.421746 36.299845 30.611033 19.154148 9.094998 2.605813 117.247783 94.602632 70.362414 57.552210 35.383073 59.481142
25.550000 122.033037 84.323971 60.577776 45.544316 36.405229 30.705625 19.226755 9.147858 2.645525 117.503165 94.816441 70.531472 57.697465 35.486723 59.629989
25.600000 122.296671 84.518465 60.728372 45.666877 36.510607 30.800212 19.299360 9.200718 2.685240 117.758519 95.030228 70.700514 57.842707 35.590366 59.778824
25.650000 122.560276 84.712939 60.878954 45.789429 36.615978 30.894793 19.371962 9.253579 2.724957 118.013845 95.243993 70.869541 57.987937 35.694003 59.927646
25.700000 122.823853 84.907393 61.029523 45.911972 36.721342 30.989369 19.444562 9.306440 2.764676 118.269144 95.457737 71.038552 58.133154 35.797633 60.076454
25.750000 123.087400 85.101829 61.180079 46.034505 36.826700 31.083940 19.517159 9.359302 2.804397 118.524416 95.671459 71.207547 58.278359 35.901256 60.225251
25.800000 123.350920 85.296246 61.330622 46.157030 36.932050 31.178506 19.589754 9.412164 2.844120 118.779660 95.885159 71.376527 58.423552 36.004873 60.374034
25.850000 123.614411 85.490644 61.481152 46.279545 37.037394 31.273066 19.662347 9.465026 2.883846 119.034877 96.098838 71.545491 58.568732 36.108484 60.522805
25.900000 123.877873 85.685023 61.631669 46.402051 37.142731 31.367621 19.734938 9.517888 2.923574 119.290067 96.312495 71.714440 58.713901 36.212087 60.671562
25.950000 124.141308 85.879383 61.782174 46.524548 37.248061 31.462170 19.807526 9.570751 2.963303 119.545230 96.526130 71.883373 58.859057 36.315684 60.820308
26.000000 124.404714 86.073724 61.932665 46.647036 37.353384 31.556714 19.880112 9.623615 3.003035 119.800365 96.739744 72.052291 59.004201 36.419275 60.969040
26.050000 124.668092 86.268046 62.083143 46.769514 37.458701 31.651253 19.952695 9.676478 3.042769 120.055474 96.953337 72.221194 59.149333 36.522859 61.117760
26.100000 124.931442 86.462350 62.233609 46.891984 37.564011 31.745787 20.025277 9.729342 3.082506 120.310556 97.166908 72.390081 59.294452 36.626437 61.266468
26.150000 125.194764 86.656635 62.384062 47.014445 37.669314 31.840315 20.097855 9.782206 3.122244 120.565610 97.380459 72.558954 59.439560 36.730008 61.415162
26.200000 125.458058 86.850901 62.534502 47.136896 37.774610 31.934838 20.170432 9.835071 3.161984 120.820638 97.593987 72.727810 59.584656 36.833572 61.563845
26.250000 125.721324 87.045149 62.684929 47.259339 37.879900 32.029356 20.243006 9.887935 3.201726 121.075640 97.807495 72.896652 59.729739 36.937130 61.712514
26.300000 125.984563 87.239378 62.835344 47.381773 37.985183 32.123868 20.315578 9.940801 3.241471 121.330614 98.020982 73.065479 59.874811 37.040682 61.861172
26.350000 126.247774 87.433589 62.985746 47.504197 38.090459 32.218376 20.388147 9.993666 3.281217 121.585562 98.234447 73.234290 60.019870 37.144227 62.009816
26.400000 126.510957 87.627781 63.136135 47.626613 38.195729 32.312878 20.460715 10.046532 3.320965 121.840484 98.447892 73.403086 60.164918 37.247766 62.158449
26.450000 126.774113 87.821955 63.286512 47.749020 38.300992 32.407374 20.533279 10.099397 3.360716 122.095379 98.661316 73.571867 60.309954 37.351298 62.307069
26.500000 127.037241 88.016111 63.436876 47.871418 38.406248 32.501866 20.605842 10.152264 3.400468 122.350248 98.874718 73.740634 60.454978 37.454824 62.455677
26.550000 127.300342 88.210248 63.587227 47.993807 38.511498 32.596352 20.678402 10.205130 3.440222 122.605091 99.088100 73.909385 60.599990 37.558344 62.604272
26.600000 127.563416 88.404367 63.737566 48.116187 38.616741 32.690833 20.750960 10.257997 3.479979 122.859907 99.301461 74.078121 60.744990 37.661857 62.752855
26.650000 127.826463 88.598467 63.887893 48.238558 38.721977 32.785309 20.823515 10.310863 3.519737 123.114697 99.514802 74.246842 60.889978 37.765363 62.901426
26.700000 128.089482 88.792550 64.038207 48.360921 38.827207 32.879780 20.896068 10.363730 3.559497 123.369461 99.728121 74.415549 61.034955 37.868864 63.049984
26.750000 128.352474 88.986614 64.188508 48.483274 38.932430 32.974245 20.968619 10.416598 3.599259 123.624199 99.941420 74.584241 61.179920 37.972358 63.198530
26.800000 128.615439 89.180661 64.338797 48.605619 39.037647 33.068705 21.041167 10.469465 3.639023 123.878911 100.154699 74.752917 61.324873 38.075845 63.347064
26.850000 128.878377 89.374689 64.489074 48.727955 39.142857 33.163161 21.113713 10.522333 3.678789 124.133597 100.367957 74.921580 61.469814 38.179327 63.495586
26.900000 129.141289 89.568699 64.639339 48.850283 39.248061 33.257610 21.186257 10.575201 3.718557 124.388258 100.581194 75.090227 61.614744 38.282801 63.644096
26.950000 129.404173 89.762691 64.789591 48.972601 39.353258 33.352055 21.258799 10.628069 3.758326 124.642892 100.794411 75.258860 61.759662 38.386270 63.792594
27.000000 129.667031 89.956666 64.939830 49.094911 39.458448 33.446495 21.331338 10.680937 3.798098 124.897501 101.007607 75.427478 61.904568 38.489732 63.941079
27.050000 129.929862 90.150622 65.090058 49.217212 39.563632 33.540929 21.403874 10.733806 3.837871 125.152084 101.220784 75.596081 62.049463 38.593188 64.089553
27.100000 130.192666 90.344561 65.240273 49.339505 39.668810 33.635359 21.476409 10.786674 3.877646 125.406642 101.433940 75.764670 62.194346 38.696638 64.238014
27.150000 130.455444 90.538481 65.390476 49.461788 39.773980 33.729783 21.548941 10.839543 3.917423 125.661174 101.647075 75.933244 62.339218 38.800081 64.386464
27.200000 130.718196 90.732384 65.540667 49.584063 39.879145 33.824202 21.621470 10.892412 3.957202 125.915681 101.860191 76.101803 62.484078 38.903519 64.534901
27.250000 130.980921 90.926270 65.690845 49.706330 39.984303 33.918616 21.693998 10.945281 3.996983 126.170163 102.073286 76.270349 62.628927 39.006949 64.683327
27.300000 131.243619 91.120138 65.841012 49.828588 40.089454 34.013025 21.766523 10.998150 4.036765 126.424619 102.286362 76.438879 62.773764 39.110374 64.831741
27.350000 131.506292 91.313988 65.991166 49.950837 40.194599 34.107429 21.839045 11.051019 4.076549 126.679049 102.499417 76.607395 62.918590 39.213793 64.980142
27.400000 131.768938 91.507820 66.141308 50.073077 40.299738 34.201827 21.911565 11.103889 4.116335 126.933455 102.712452 76.775897 63.063404 39.317205 65.128532
27.450000 132.031558 91.701635 66.291438 50.195309 40.404870 34.296221 21.984083 11.156758 4.156123 127.187836 102.925468 76.944385 63.208207 39.420611 65.276910
27.500000 132.294151 91.895433 66.441556 50.317533 40.509996 34.390609 22.056599 11.209628 4.195912 127.442191 103.138463 77.112858 63.352999 39.524010 65.425276
27.550000 132.556719 92.089213 66.591662 50.439748 40.615115 34.484993 22.129112 11.262498 4.235703 127.696521 103.351439 77.281317 63.497779 39.627404 65.573631
27.600000 132.819261 92.282975 66.741757 50.561954 40.720228 34.579371 22.201623 11.315367 4.275496 127.950827 103.564394 77.449761 63.642548 39.730791 65.721973
27.650000 133.081777 92.476720 66.891839 50.684152 40.825335 34.673744 22.274131 11.368237 4.315291 128.205108 103.777330 77.618192 63.787305 39.834173 65.870304
27.700000 133.344267 92.670448 67.041909 50.806342 40.930435 34.768113 22.346638 11.421107 4.355087 128.459363 103.990247 77.786608 63.932051 39.937548 66.018623
27.750000 133.606732 92.864159 67.191967 50.928523 41.035529 34.862476 22.419141 11.473977 4.394885 128.713594 104.203143 77.955010 64.076786 40.040916 66.166931
27.800000 133.869170 93.057852 67.342014 51.050695 41.140616 34.956834 22.491643 11.526848 4.434685 128.967801 104.416020 78.123398 64.221510 40.144279 66.315226
27.850000 134.131583 93.251528 67.492048 51.172859 41.245697 35.051187 22.564142 11.579718 4.474486 129.221982 104.628878 78.291771 64.366223 40.247636 66.463511
27.900000 134.393971 93.445187 67.642071 51.295015 41.350772 35.145535 22.636639 11.632588 4.514289 129.476139 104.841716 78.460131 64.510924 40.350986 66.611783
27.950000 134.656332 93.638829 67.792082 51.417162 41.455841 35.239878 22.709133 11.685458 4.554093 129.730272 105.054534 78.628476 64.655614 40.454331 66.760044
28.000000 134.918669 93.832454 67.942081 51.539301 41.560903 35.334216 22.781625 11.738329 4.593900 129.984380 105.267333 78.796808 64.800293 40.557669 66.908293
