# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.750000 177.141023 125.056589 92.183364 71.321178 58.609431 50.666220 34.616886 20.432870 11.197354 170.889690 139.560577 105.972442 88.190040 57.330268 90.869503
26.800000 177.492043 125.315963 92.384551 71.485206 58.750682 50.793168 34.714696 20.504508 11.251568 171.229736 139.845525 106.198080 88.384131 57.469220 91.068357
26.850000 177.843013 125.575302 92.585712 71.649214 58.891917 50.920101 34.812496 20.576142 11.305780 171.569732 140.130434 106.423689 88.578198 57.608156 91.267184
26.900000 178.193932 125.834604 92.786847 71.813201 59.033135 51.047021 34.910288 20.647771 11.359990 171.909680 140.415302 106.649267 88.772239 57.747076 91.465986
26.950000 178.544800 126.093871 92.987955 71.977169 59.174337 51.173927 35.008070 20.719395 11.414198 172.249579 140.700131 106.874815 88.966256 57.885980 91.664762
27.000000 178.895617 126.353103 93.189038 72.141116 59.315523 51.300819 35.105844 20.791015 11.468404 172.589429 140.984920 107.100333 89.160247 58.024868 91.863512
27.050000 179.246385 126.612299 93.390095 72.305044 59.456693 51.427697 35.203608 20.862629 11.522608 172.929230 141.269669 107.325821 89.354214 58.163741 92.062237
27.100000 179.597102 126.871459 93.591126 72.468952 59.597847 51.554561 35.301363 20.934239 11.576810 173.268984 141.554380 107.551280 89.548156 58.302598 92.260937
27.150000 179.947769 127.130585 93.792131 72.632840 59.738984 51.681411 35.399109 21.005843 11.631010 173.608689 141.839050 107.776708 89.742074 58.441439 92.459611
27.200000 180.298387 127.389676 93.993111 72.796709 59.880106 51.808248 35.496846 21.077443 11.685208 173.948346 142.123682 108.002108 89.935967 58.580264 92.658259
27.250000 180.648955 127.648732 94.194065 72.960557 60.021212 51.935071 35.594574 21.149039 11.739404 174.287956 142.408275 108.227477 90.129836 58.719074 92.856883
27.300000 180.999474 127.907753 94.394993 73.124387 60.162302 52.061881 35.692293 21.220629 11.793598 174.627518 142.692829 108.452818 90.323680 58.857868 93.055482
27.350000 181.349944 128.166739 94.595897 73.288197 60.303376 52.188677 35.790003 21.292215 11.847790 174.967032 142.977344 108.678129 90.517500 58.996647 93.254055
27.400000 181.700364 128.425691 94.796774 73.451987 60.444434 52.315459 35.887704 21.363796 11.901980 175.306499 143.261821 108.903411 90.711296 59.135410 93.452604
27.450000 182.050736 128.684609 94.997627 73.615759 60.585476 52.442228 35.985396 21.435372 11.956168 175.645919 143.546260 109.128664 90.905068 59.274158 93.651128
27.500000 182.401059 128.943492 95.198455 73.779511 60.726503 52.568984 36.083080 21.506943 12.010354 175.985292 143.830660 109.353888 91.098816 59.412891 93.849627
27.550000 182.751333 129.202342 95.399258 73.943243 60.867514 52.695726 36.180754 21.578510 12.064539 176.324618 144.115021 109.579083 91.292540 59.551609 94.048101
27.600000 183.101559 129.461157 95.600035 74.106957 61.008510 52.822455 36.278420 21.650072 12.118721 176.663898 144.399345 109.804249 91.486240 59.690311 94.246551
27.650000 183.451737 129.719938 95.800788 74.270652 61.149490 52.949170 36.376078 21.721629 12.172901 177.003131 144.683631 110.029387 91.679917 59.828998 94.444977
27.700000 183.801867 129.978686 96.001516 74.434327 61.290455 53.075873 36.473726 21.793182 12.227079 177.342318 144.967879 110.254496 91.873570 59.967670 94.643378
27.750000 184.151949 130.237399 96.202220 74.597984 61.431404 53.202562 36.571366 21.864730 12.281256 177.681458 145.252090 110.479577 92.067199 60.106327 94.841754
27.800000 184.501983 130.496080 96.402898 74.761622 61.572338 53.329238 36.668997 21.936274 12.335430 178.020553 145.536263 110.704629 92.260805 60.244969 95.040107
27.850000 184.851970 130.754726 96.603553 74.925241 61.713256 53.455901 36.766619 22.007813 12.389602 178.359602 145.820399 110.929653 92.454387 60.383596 95.238435
27.900000 185.201909 131.013340 96.804183 75.088841 61.854160 53.582551 36.864233 22.079347 12.443773 178.698605 146.104497 111.154649 92.647946 60.522208 95.436739
27.950000 185.551801 131.271920 97.004788 75.252423 61.995048 53.709187 36.961839 22.150877 12.497942 179.037562 146.388558 111.379616 92.841482 60.660805 95.635020
28.000000 185.901647 131.530467 97.205369 75.415986 62.135921 53.835811 37.059435 22.222402 12.552108 179.376474 146.672582 111.604556 93.034994 60.799388 95.833276
28.050000 186.251445 131.788981 97.405926 75.579530 62.276779 53.962422 37.157024 22.293922 12.606273 179.715341 146.956570 111.829468 93.228483 60.937955 96.031508
28.100000 186.601196 132.047462 97.606459 75.743056 62.417622 54.089020 37.254604 22.365438 12.660436 180.054163 147.240520 112.054352 93.421950 61.076508 96.229717
28.150000 186.950901 132.305910 97.806968 75.906563 62.558449 54.215605 37.352175 22.436950 12.714597 180.392939 147.524434 112.279208 93.615393 61.215047 96.427902
28.200000 187.300559 132.564326 98.007453 76.070053 62.699262 54.342178 37.449738 22.508457 12.768756 180.731671 147.808312 112.504037 93.808814 61.353570 96.626063
28.250000 187.650171 132.822709 98.207914 76.233523 62.840060 54.468737 37.547292 22.579960 12.822913 181.070359 148.092153 112.728838 94.002211 61.492080 96.824201
28.300000 187.999737 133.081060 98.408351 76.396976 62.980843 54.595284 37.644838 22.651458 12.877068 181.409002 148.375957 112.953612 94.195586 61.630574 97.022316
28.350000 188.349257 133.339378 98.608765 76.560410 63.121611 54.721818 37.742376 22.722951 12.931222 181.747600 148.659726 113.178358 94.388938 61.769054 97.220407
28.400000 188.698731 133.597664 98.809155 76.723826 63.262365 54.848340 37.839905 22.794440 12.985373 182.086154 148.943458 113.403078 94.582268 61.907520 97.418475
28.450000 189.048160 133.855918 99.009521 76.887224 63.403104 54.974849 37.937426 22.865925 13.039523 182.424665 149.227155 113.627770 94.775575 62.045971 97.616519
28.500000 189.397543 134.114139 99.209864 77.050605 63.543828 55.101345 38.034939 22.937405 13.093671 182.763131 149.510815 113.852434 94.968860 62.184408 97.814541
28.550000 189.746880 134.372329 99.410183 77.213967 63.684537 55.227829 38.132444 23.008881 13.147817 183.101553 149.794441 114.077072 95.162122 62.322831 98.012539
28.600000 190.096173 134.630487 99.610480 77.377311 63.825232 55.354300 38.229940 23.080353 13.201961 183.439932 150.078030 114.301683 95.355362 62.461240 98.210514
28.650000 190.445420 134.888613 99.810752 77.540637 63.965913 55.480759 38.327428 23.151820 13.256103 183.778268 150.361584 114.526267 95.548580 62.599634 98.408467
28.700000 190.794622 135.146708 100.011002 77.703946 64.106579 55.607205 38.424908 23.223282 13.310244 184.116560 150.645103 114.750825 95.741776 62.738014 98.606396
28.750000 191.143779 135.404771 100.211229 77.867237 64.247230 55.733639 38.522380 23.294741 13.364382 184.454809 150.928586 114.975355 95.934949 62.876380 98.804303
28.800000 191.492892 135.662803 100.411432 78.030510 64.387867 55.860061 38.619844 23.366194 13.418519 184.793014 151.212034 115.199860 96.128101 63.014732 99.002187
28.850000 191.841960 135.920803 100.611612 78.193765 64.528490 55.986471 38.717299 23.437644 13.472654 185.131177 151.495448 115.424337 96.321230 63.153070 99.200048
28.900000 192.190984 136.178772 100.811770 78.357003 64.669098 56.112868 38.814747 23.509089 13.526787 185.469297 151.778826 115.648788 96.514338 63.291394 99.397887
28.950000 192.539964 136.436710 101.011905 78.520224 64.809692 56.239253 38.912186 23.580530 13.580918 185.807375 152.062169 115.873213 96.707424 63.429704 99.595704
29.000000 192.888900 136.694617 101.212017 78.683427 64.950272 56.365626 39.009617 23.651967 13.635048 186.145409 152.345478 116.097612 96.900488 63.568000 99.793498
29.050000 193.237791 136.952493 101.412106 78.846612 65.090838 56.491986 39.107041 23.723399 13.689175 186.483402 152.628753 116.321985 97.093530 63.706283 99.991269
29.100000 193.586639 137.210338 101.612173 79.009780 65.231390 56.618335 39.204456 23.794827 13.743301 186.821352 152.911992 116.546331 97.286551 63.844551 100.189019
29.150000 193.935443 137.468152 101.812217 79.172931 65.371927 56.744671 39.301864 23.866251 13.797425 187.159260 153.195198 116.770652 97.479551 63.982806 100.386746
29.200000 194.284204 137.725936 102.012239 79.336065 65.512451 56.870996 39.399263 23.937671 13.851547 187.497126 153.478369 116.994946 97.672528 64.121047 100.584451
29.250000 194.632921 137.983689 102.212238 79.499181 65.652960 56.997308 39.496655 24.009086 13.905667 187.834950 153.761506 117.219215 97.865485 64.259274 100.782134
29.300000 194.981595 138.241411 102.412215 79.662281 65.793456 57.123609 39.594038 24.080497 13.959786 188.172733 154.044609 117.443458 98.058420 64.397488 100.979794
29.350000 195.330226 138.499104 102.612170 79.825363 65.933937 57.249897 39.691414 24.151904 14.013903 188.510474 154.327678 117.667675 98.251334 64.535688 101.177433
29.400000 195.678813 138.756766 102.812103 79.988428 66.074405 57.376174 39.788782 24.223307 14.068018 188.848173 154.610714 117.891867 98.444226 64.673874 101.375050
29.450000 196.027358 139.014398 103.012013 80.151476 66.214859 57.502439 39.886142 24.294705 14.122131 189.185831 154.893715 118.116033 98.637098 64.812047 101.572646
29.500000 196.375861 139.271999 103.211901 80.314508 66.355299 57.628692 39.983495 24.366100 14.176242 189.523448 155.176683 118.340174 98.829948 64.950207 101.770219
29.550000 196.724320 139.529571 103.411768 80.477522 66.495725 57.754933 40.080839 24.437490 14.230352 189.861023 155.459618 118.564290 99.022778 65.088353 101.967771
29.600000 197.072737 139.787113 103.611612 80.640520 66.636138 57.881162 40.178176 24.508876 14.284460 190.198558 155.742519 118.788380 99.215586 65.226486 102.165301
29.650000 197.421112 140.044625 103.811435 80.803501 66.776537 58.007380 40.275505 24.580257 14.338566 190.536052 156.025387 119.012445 99.408374 65.364605 102.362810
29.700000 197.769445 140.302107 104.011235 80.966465 66.916922 58.133586 40.372827 24.651635 14.392670 190.873505 156.308221 119.236485 99.601140 65.502711 102.560297
29.750000 198.117735 140.559560 104.211015 81.129412 67.057294 58.259781 40.470141 24.723009 14.446773 191.210918 156.591022 119.460499 99.793886 65.640804 102.757763
29.800000 198.465984 140.816983 104.410772 81.292343 67.197652 58.385964 40.567447 24.794378 14.500874 191.548290 156.873791 119.684489 99.986611 65.778884 102.955208
29.850000 198.814190 141.074377 104.610508 81.455257 67.337997 58.512135 40.664745 24.865743 14.554973 191.885622 157.156526 119.908454 100.179316 65.916950 103.152631
29.900000 199.162355 141.331741 104.810222 81.618155 67.478328 58.638295 40.762036 24.937104 14.609070 192.222913 157.439229 120.132394 100.372000 66.055003 103.350033
29.950000 199.510479 141.589076 105.009915 81.781036 67.618646 58.764443 40.859319 25.008462 14.663166 192.560165 157.721899 120.356310 100.564664 66.193043 103.547414
30.000000 199.858561 141.846382 105.209586 81.943901 67.758951 58.890580 40.956595 25.079815 14.717259 192.897376 158.004536 120.580200 100.757307 66.331070 103.744774
30.050000 200.206601 142.103659 105.409236 82.106749 67.899242 59.016705 41.053863 25.151164 14.771352 193.234548 158.287141 120.804066 100.949929 66.469084 103.942112
30.100000 200.554601 142.360906 105.608865 82.269581 68.039520 59.142819 41.151123 25.222509 14.825442 193.571680 158.569714 121.027908 101.142532 66.607085 104.139430
30.150000 200.902559 142.618125 105.808473 82.432397 68.179784 59.268921 41.248376 25.293849 14.879531 193.908772 158.852254 121.251725 101.335114 66.745073 104.336727
30.200000 201.250476 142.875315 106.008059 82.595196 68.320035 59.395013 41.345622 25.365186 14.933617 194.245825 159.134762 121.475518 101.527675 66.883049 104.534003
30.250000 201.598353 143.132476 106.207624 82.757979 68.460273 59.521092 41.442860 25.436519 14.987703 194.582838 159.417237 121.699286 101.720217 67.021011 104.731258
30.300000 201.946189 143.389609 106.407168 82.920746 68.600498 59.647161 41.540091 25.507848 15.041786 194.919812 159.699681 121.923030 101.912739 67.158960 104.928492
30.350000 202.293984 143.646713 106.606692 83.083497 68.740710 59.773218 41.637314 25.579173 15.095868 195.256747 159.982093 122.146750 102.105240 67.296897 105.125706
30.400000 202.641739 143.903788 106.806194 83.246232 68.880909 59.899265 41.734530 25.650494 15.149948 195.593643 160.264473 122.370446 102.297722 67.434820 105.322899
30.450000 202.989453 144.160835 107.005676 83.408951 69.021095 60.025300 41.831738 25.721810 15.204026 195.930500 160.546821 122.594118 102.490183 67.572731 105.520072
30.500000 203.337127 144.417854 107.205136 83.571654 69.161267 60.151323 41.928939 25.793123 15.258103 196.267318 160.829138 122.817766 102.682625 67.710630 105.717224
30.550000 203.684762 144.674844 107.404576 83.734341 69.301427 60.277336 42.026133 25.864432 15.312177 196.604097 161.111423 123.041390 102.875047 67.848515 105.914356
30.600000 204.032356 144.931806 107.603996 83.897013 69.441574 60.403338 42.123319 25.935737 15.366251 196.940838 161.393676 123.264990 103.067449 67.986388 106.111467
30.650000 204.379910 145.188740 107.803395 84.059668 69.581708 60.529328 42.220498 26.007038 15.420322 197.277540 161.675898 123.488566 103.259832 68.124248 106.308558
30.700000 204.727424 145.445646 108.002773 84.222308 69.721829 60.655308 42.317670 26.078335 15.474392 197.614204 161.958089 123.712119 103.452194 68.262096 106.505629
30.750000 205.074899 145.702525 108.202130 84.384931 69.861937 60.781276 42.414834 26.149629 15.528460 197.950830 162.240248 123.935648 103.644538 68.399931 106.702680
30.800000 205.422334 145.959375 108.401468 84.547540 70.002032 60.907234 42.511992 26.220918 15.582526 198.287418 162.522377 124.159153 103.836861 68.537754 106.899710
30.850000 205.769730 146.216197 108.600785 84.710132 70.142115 61.033180 42.609142 26.292203 15.636591 198.623967 162.804474 124.382635 104.029166 68.675565 107.096721
30.900000 206.117086 146.472992 108.800081 84.872709 70.282185 61.159116 42.706284 26.363485 15.690654 198.960479 163.086541 124.606094 104.221451 68.813362 107.293711
30.950000 206.464403 146.729759 108.999357 85.035270 70.422242 61.285041 42.803420 26.434762 15.744715 199.296952 163.368576 124.829529 104.413716 68.951148 107.490682
31.000000 206.811682 146.986499 109.198613 85.197816 70.562287 61.410955 42.900549 26.506036 15.798775 199.633389 163.650581 125.052941 104.605962 69.088921 107.687632
31.050000 207.158921 147.243211 109.397849 85.360346 70.702319 61.536858 42.997670 26.577306 15.852833 199.969787 163.932556 125.276330 104.798189 69.226682 107.884563
31.100000 207.506121 147.499896 109.597065 85.522861 70.842338 61.662750 43.094784 26.648572 15.906889 200.306148 164.214499 125.499696 104.990397 69.364430 108.081474
31.150000 207.853283 147.756554 109.796261 85.685361 70.982345 61.788632 43.191891 26.719834 15.960944 200.642472 164.496412 125.723038 105.182585 69.502167 108.278365
31.200000 208.200405 148.013184 109.995437 85.847845 71.122339 61.914503 43.288991 26.791092 16.014997 200.978758 164.778295 125.946358 105.374755 69.639891 108.475236
31.250000 208.547490 148.269787 110.194593 86.010314 71.262321 62.040363 43.386084 26.862347 16.069048 201.315007 165.060147 126.169654 105.566905 69.777602 108.672088
31.300000 208.894536 148.526363 110.393729 86.172767 71.402290 62.166213 43.483169 26.933597 16.123098 201.651219 165.341969 126.392928 105.759037 69.915302 108.868920
31.350000 209.241543 148.782912 110.592845 86.335206 71.542247 62.292051 43.580248 27.004844 16.177146 201.987394 165.623761 126.616178 105.951149 70.052990 109.065733
31.400000 209.588512 149.039434 110.791942 86.497629 71.682192 62.417880 43.677320 27.076087 16.231192 202.323532 165.905523 126.839406 106.143243 70.190665 109.262526
31.450000 209.935444 149.295929 110.991018 86.660037 71.822124 62.543697 43.774385 27.147326 16.285237 202.659634 166.187255 127.062612 106.335317 70.328328 109.459300
31.500000 210.282337 149.552398 111.190075 86.822430 71.962044 62.669504 43.871442 27.218562 16.339280 202.995699 166.468957 127.285794 106.527373 70.465980 109.656054
31.550000 210.629192 149.808840 111.389113 86.984808 72.101952 62.795301 43.968493 27.289793 16.393321 203.331727 166.750629 127.508954 106.719411 70.603619 109.852789
31.600000 210.976010 150.065255 111.588131 87.147171 72.241847 62.921087 44.065537 27.361021 16.447361 203.667719 167.032271 127.732092 106.911429 70.741246 110.049505
31.650000 211.322790 150.321643 111.787129 87.309518 72.381731 63.046863 44.162574 27.432246 16.501399 204.003674 167.313884 127.955207 107.103429 70.878862 110.246202
31.700000 211.669532 150.578005 111.986108 87.471851 72.521602 63.172628 44.259604 27.503466 16.555436 204.339593 167.595467 128.178300 107.295410 71.016465 110.442879
31.750000 212.016237 150.834341 112.185068 87.634169 72.661461 63.298383 44.356627 27.574683 16.609471 204.675476 167.877021 128.401370 107.487373 71.154057 110.639537
31.800000 212.362904 151.090650 112.384008 87.796472 72.801307 63.424127 44.453643 27.645896 16.663504 205.011323 168.158545 128.624418 107.679317 71.291637 110.836177
31.850000 212.709534 151.346933 112.582929 87.958761 72.941142 63.549861 44.550652 27.717105 16.717535 205.347134 168.440040 128.847444 107.871243 71.429205 111.032797
31.900000 213.056127 151.603190 112.781831 88.121034 73.080965 63.675585 44.647655 27.788310 16.771565 205.682909 168.721505 129.070447 108.063151 71.566761 111.229398
31.950000 213.402683 151.859421 112.980714 88.283293 73.220775 63.801298 44.744650 27.859512 16.825594 206.018649 169.002942 129.293429 108.255040 71.704306 111.425981
32.000000 213.749202 152.115625 113.179577 88.445537 73.360574 63.927001 44.841639 27.930710 16.879620 206.354352 169.284349 129.516389 108.446911 71.841838 111.622544
32.050000 214.095684 152.371804 113.378421 88.607767 73.500361 64.052694 44.938621 28.001905 16.933645 206.690020 169.565727 129.739326 108.638764 71.979360 111.819089
32.100000 214.442129 152.627957 113.577247 88.769982 73.640135 64.178376 45.035596 28.073095 16.987669 207.025653 169.847077 129.962242 108.830598 72.116869 112.015615
32.150000 214.788537 152.884084 113.776053 88.932182 73.779898 64.304049 45.132565 28.144282 17.041691 207.361250 170.128397 130.185135 109.022414 72.254367 112.212123
32.200000 215.134909 153.140185 113.974841 89.094367 73.919649 64.429711 45.229526 28.215466 17.095711 207.696812 170.409689 130.408007 109.214213 72.391853 112.408611
32.250000 215.481245 153.396260 114.173609 89.256539 74.059388 64.555363 45.326481 28.286645 17.149729 208.032339 170.690952 130.630857 109.405993 72.529328 112.605081
32.300000 215.827544 153.652310 114.372359 89.418695 74.199116 64.681004 45.423429 28.357821 17.203746 208.367830 170.972186 130.853686 109.597755 72.666791 112.801533
32.350000 216.173806 153.908334 114.571090 89.580838 74.338831 64.806636 45.520371 28.428994 17.257762 208.703287 171.253391 131.076493 109.789499 72.804242 112.997966
32.400000 216.520033 154.164333 114.769802 89.742965 74.478535 64.932258 45.617306 28.500163 17.311776 209.038709 171.534569 131.299278 109.981226 72.941683 113.194380
32.450000 216.866224 154.420306 114.968496 89.905079 74.618227 65.057870 45.714234 28.571328 17.365788 209.374096 171.815717 131.522042 110.172934 73.079111 113.390776
32.500000 217.212378 154.676254 115.167171 90.067178 74.757908 65.183471 45.811155 28.642489 17.419798 209.709448 172.096838 131.744784 110.364625 73.216529 113.587154
32.550000 217.558497 154.932176 115.365827 90.229263 74.897576 65.309063 45.908070 28.713647 17.473807 210.044765 172.377930 131.967505 110.556298 73.353934 113.783514
32.600000 217.904579 155.188074 115.564465 90.391334 75.037233 65.434644 46.004979 28.784802 17.527815 210.380048 172.658994 132.190204 110.747953 73.491329 113.979855
32.650000 218.250626 155.443946 115.763084 90.553390 75.176879 65.560216 46.101880 28.855952 17.581821 210.715297 172.940030 132.412883 110.939590 73.628712 114.176178
32.700000 218.596638 155.699793 115.961685 90.715432 75.316513 65.685778 46.198775 28.927100 17.635825 211.050511 173.221038 132.635540 111.131210 73.766084 114.372483
32.750000 218.942614 155.955614 116.160267 90.877460 75.456135 65.811330 46.295664 28.998243 17.689828 211.385691 173.502018 132.858175 111.322813 73.903445 114.568769
32.800000 219.288554 156.211411 116.358832 91.039474 75.595746 65.936871 46.392546 29.069383 17.743829 211.720837 173.782970 133.080790 111.514397 74.040794 114.765038
32.850000 219.634459 156.467183 116.557377 91.201474 75.735346 66.062404 46.489421 29.140520 17.797828 212.055948 174.063894 133.303384 111.705965 74.178132 114.961288
32.900000 219.980329 156.722931 116.755905 91.363460 75.874934 66.187926 46.586290 29.211653 17.851826 212.391026 174.344790 133.525956 111.897514 74.315459 115.157521
32.950000 220.326164 156.978653 116.954414 91.525432 76.014510 66.313438 46.683153 29.282782 17.905822 212.726070 174.625659 133.748508 112.089047 74.452775 115.353736
33.000000 220.671964 157.234351 117.152905 91.687390 76.154075 66.438941 46.780008 29.353908 17.959817 213.061080 174.906500 133.971038 112.280562 74.590079 115.549932
33.050000 221.017728 157.490024 117.351379 91.849334 76.293629 66.564434 46.876858 29.425030 18.013810 213.396056 175.187313 134.193548 112.472060 74.727373 115.746111
33.100000 221.363458 157.745672 117.549834 92.011264 76.433171 66.689917 46.973701 29.496149 18.067802 213.730998 175.468099 134.416037 112.663540 74.864655 115.942272
33.150000 221.709153 158.001296 117.748271 92.173180 76.572703 66.815390 47.070537 29.567264 18.121792 214.065907 175.748858 134.638505 112.855003 75.001927 116.138416
33.200000 222.054813 158.256895 117.946690 92.335082 76.712222 66.940854 47.167367 29.638376 18.175780 214.400782 176.029589 134.860953 113.046449 75.139187 116.334541
33.250000 222.400439 158.512470 118.145091 92.496971 76.851731 67.066308 47.264191 29.709484 18.229767 214.735624 176.310293 135.083379 113.237878 75.276436 116.530649
33.300000 222.746030 158.768021 118.343474 92.658846 76.991228 67.191753 47.361008 29.780588 18.283752 215.070433 176.590970 135.305786 113.429290 75.413675 116.726739
33.350000 223.091587 159.023547 118.541839 92.820707 77.130714 67.317188 47.457819 29.851690 18.337736 215.405208 176.871620 135.528171 113.620685 75.550902 116.922812
33.400000 223.437109 159.279049 118.740187 92.982554 77.270189 67.442613 47.554623 29.922787 18.391718 215.739951 177.152242 135.750536 113.812062 75.688119 117.118867
33.450000 223.782597 159.534527 118.938516 93.144388 77.409653 67.568028 47.651422 29.993882 18.445699 216.074660 177.432838 135.972881 114.003423 75.825324 117.314905
33.500000 224.128051 159.789981 119.136828 93.306208 77.549106 67.693435 47.748213 30.064972 18.499678 216.409336 177.713407 136.195205 114.194767 75.962519 117.510925
33.550000 224.473470 160.045410 119.335123 93.468014 77.688547 67.818831 47.844999 30.136060 18.553656 216.743980 177.993949 136.417509 114.386094 76.099703 117.706928
33.600000 224.818856 160.300816 119.533400 93.629807 77.827978 67.944218 47.941778 30.207144 18.607632 217.078590 178.274464 136.639793 114.577404 76.236876 117.902913
33.650000 225.164208 160.556198 119.731659 93.791587 77.967397 68.069596 48.038551 30.278224 18.661606 217.413168 178.554952 136.862056 114.768697 76.374038 118.098881
33.700000 225.509526 160.811556 119.929900 93.953353 78.106806 68.194964 48.135317 30.349301 18.715579 217.747713 178.835414 137.084299 114.959974 76.511190 118.294832
33.750000 225.854810 161.066890 120.128125 94.115105 78.246203 68.320323 48.232077 30.420374 18.769550 218.082226 179.115849 137.306522 115.151233 76.648330 118.490765
33.800000 226.200060 161.322200 120.326331 94.276844 78.385590 68.445672 48.328831 30.491445 18.823520 218.416706 179.396258 137.528725 115.342477 76.785460 118.686682
33.850000 226.545277 161.577487 120.524521 94.438570 78.524965 68.571012 48.425579 30.562511 18.877489 218.751154 179.676640 137.750908 115.533703 76.922580 118.882581
33.900000 226.890461 161.832750 120.722692 94.600282 78.664330 68.696342 48.522320 30.633574 18.931455 219.085569 179.956995 137.973071 115.724913 77.059688 119.078463
33.950000 227.235611 162.087989 120.920847 94.761981 78.803684 68.821663 48.619056 30.704634 18.985421 219.419952 180.237325 138.195214 115.916106 77.196786 119.274328
34.000000 227.580727 162.343205 121.118984 94.923666 78.943027 68.946975 48.715785 30.775691 19.039384 219.754303 180.517628 138.417337 116.107283 77.333874 119.470176
34.050000 227.925811 162.598398 121.317104 95.085339 79.082359 69.072278 48.812508 30.846744 19.093346 220.088622 180.797905 138.639440 116.298443 77.470951 119.666007
34.100000 228.270861 162.853567 121.515207 95.246998 79.221680 69.197571 48.909224 30.917793 19.147307 220.422909 181.078156 138.861524 116.489587 77.608017 119.861821
34.150000 228.615878 163.108713 121.713293 95.408644 79.360990 69.322855 49.005935 30.988840 19.201266 220.757164 181.358381 139.083587 116.680714 77.745073 120.057618
34.200000 228.960862 163.363835 121.911361 95.570276 79.500290 69.448130 49.102639 31.059883 19.255224 221.091387 181.638579 139.305631 116.871825 77.882118 120.253398
34.250000 229.305813 163.618934 122.109413 95.731896 79.639579 69.573395 49.199337 31.130922 19.309180 221.425578 181.918752 139.527655 117.062920 78.019152 120.449162
34.300000 229.650731 163.874010 122.307447 95.893502 79.778857 69.698651 49.296029 31.201958 19.363134 221.759737 182.198899 139.749660 117.253998 78.156177 120.644908
34.350000 229.995617 164.129063 122.505465 96.055096 79.918125 69.823899 49.392715 31.272991 19.417087 222.093865 182.479020 139.971645 117.445060 78.293191 120.840638
34.400000 230.340470 164.384093 122.703465 96.216676 80.057382 69.949136 49.489395 31.344021 19.471038 222.427962 182.759115 140.193610 117.636106 78.430194 121.036351
34.450000 230.685290 164.639100 122.901449 96.378243 80.196628 70.074365 49.586069 31.415047 19.524988 222.762027 183.039185 140.415556 117.827136 78.567187 121.232047
34.500000 231.030077 164.894083 123.099415 96.539798 80.335864 70.199585 49.682737 31.486069 19.578937 223.096060 183.319229 140.637483 118.018150 78.704169 121.427727
34.550000 231.374833 165.149044 123.297365 96.701339 80.475089 70.324796 49.779398 31.557089 19.632884 223.430063 183.599248 140.859390 118.209147 78.841142 121.623390
34.600000 231.719555 165.403982 123.495298 96.862867 80.614303 70.449997 49.876054 31.628105 19.686829 223.764034 183.879240 141.081278 118.400129 78.978104 121.819037
34.650000 232.064246 165.658897 123.693215 97.024383 80.753507 70.575190 49.972704 31.699118 19.740773 224.097973 184.159208 141.303146 118.591094 79.115055 122.014667
34.700000 232.408904 165.913790 123.891114 97.185885 80.892700 70.700373 50.069347 31.770127 19.794715 224.431882 184.439150 141.524995 118.782044 79.251997 122.210281
34.750000 232.753530 166.168660 124.088997 97.347375 81.031883 70.825547 50.165985 31.841134 19.848656 224.765760 184.719067 141.746825 118.972977 79.388928 122.405878
34.800000 233.098124 166.423507 124.286863 97.508852 81.171056 70.950713 50.262616 31.912136 19.902596 225.099606 184.998958 141.968636 119.163895 79.525848 122.601459
34.850000 233.442686 166.678332 124.484713 97.670316 81.310218 71.075869 50.359242 31.983136 19.956533 225.433422 185.278824 142.190428 119.354796 79.662759 122.797023
34.900000 233.787216 166.933134 124.682546 97.831767 81.449369 71.201017 50.455861 32.054132 20.010470 225.767207 185.558666 142.412201 119.545682 79.799659 122.992571
34.950000 234.131714 167.187913 124.880362 97.993206 81.588511 71.326155 50.552475 32.125125 20.064405 226.100962 185.838482 142.633954 119.736552 79.936550 123.188103
35.000000 234.476181 167.442670 125.078162 98.154632 81.727641 71.451285 50.649083 32.196115 20.118338 226.434685 186.118273 142.855689 119.927407 80.073430 123.383619
35.050000 234.820615 167.697405 125.275946 98.316045 81.866762 71.576405 50.745684 32.267101 20.172270 226.768379 186.398039 143.077405 120.118245 80.210300 123.579118
35.100000 235.165019 167.952117 125.473713 98.477446 82.005872 71.701517 50.842280 32.338085 20.226200 227.102041 186.677780 143.299102 120.309068 80.347160 123.774601
35.150000 235.509390 168.206808 125.671464 98.638834 82.144972 71.826620 50.938870 32.409065 20.280129 227.435673 186.957496 143.520780 120.499875 80.484010 123.970068
