# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.700000 31.605718 18.053758 9.645092 4.406522 1.271118 -0.658217 -4.456644 -7.637105 -9.546660 29.968676 21.805066 13.153616 8.635144 0.958676 9.312474
36.750000 31.674799 18.104245 9.683775 4.437665 1.297641 -0.634596 -4.438934 -7.624704 -9.537793 30.035530 21.860742 13.197259 8.672387 0.984732 9.350683
36.800000 31.743875 18.154730 9.722457 4.468809 1.324164 -0.610974 -4.421223 -7.612301 -9.528923 30.102380 21.916415 13.240901 8.709630 1.010790 9.388892
36.850000 31.812946 18.205213 9.761138 4.499953 1.350688 -0.587351 -4.403510 -7.599897 -9.520050 30.169225 21.972085 13.284541 8.746871 1.036847 9.427099
36.900000 31.436695 17.934918 9.558114 4.339891 1.216959 -0.704544 -4.487016 -7.653146 -9.553166 29.805662 21.672222 13.053248 8.552051 0.905776 9.226773
36.950000 31.505143 17.984940 9.596438 4.370744 1.243232 -0.681146 -4.469476 -7.640868 -9.544389 29.871903 21.727386 13.096488 8.588948 0.931587 9.264628
37.000000 31.573586 18.034960 9.634761 4.401596 1.269506 -0.657747 -4.451935 -7.628588 -9.535610 29.938141 21.782547 13.139726 8.625845 0.957399 9.302482
37.050000 31.642025 18.084978 9.673083 4.432449 1.295781 -0.634347 -4.434392 -7.616305 -9.526827 30.004374 21.837705 13.182963 8.662741 0.983212 9.340335
37.100000 31.710460 18.134993 9.711404 4.463302 1.322056 -0.610947 -4.416848 -7.604020 -9.518043 30.070602 21.892861 13.226198 8.699636 1.009025 9.378187
37.150000 31.778890 18.185006 9.749724 4.494155 1.348332 -0.587546 -4.399302 -7.591734 -9.509255 30.136827 21.948013 13.269432 8.736530 1.034838 9.416038
37.200000 31.847316 18.235017 9.788043 4.525007 1.374608 -0.564144 -4.381754 -7.579445 -9.500465 30.203047 22.003163 13.312665 8.773423 1.060652 9.453888
37.250000 31.915737 18.285026 9.826362 4.555860 1.400885 -0.540741 -4.364205 -7.567153 -9.491673 30.269264 22.058310 13.355896 8.810316 1.086467 9.491738
37.300000 31.984154 18.335032 9.864679 4.586713 1.427162 -0.517337 -4.346655 -7.554860 -9.482878 30.335476 22.113454 13.399125 8.847208 1.112282 9.529586
37.350000 32.052566 18.385037 9.902996 4.617565 1.453439 -0.493932 -4.329103 -7.542565 -9.474081 30.401684 22.168595 13.442353 8.884100 1.138098 9.567434
37.400000 32.120975 18.435039 9.941311 4.648418 1.479718 -0.470527 -4.311549 -7.530267 -9.465281 30.467888 22.223733 13.485580 8.920990 1.163915 9.605281
37.450000 32.189379 18.485038 9.979626 4.679271 1.505997 -0.447120 -4.293994 -7.517967 -9.456478 30.534088 22.278869 13.528805 8.957880 1.189732 9.643128
37.500000 32.257778 18.535036 10.017941 4.710124 1.532276 -0.423713 -4.276438 -7.505666 -9.447673 30.600284 22.334002 13.572029 8.994770 1.215550 9.680973
37.550000 32.326174 18.585032 10.056254 4.740976 1.558556 -0.400305 -4.258880 -7.493362 -9.438865 30.666476 22.389132 13.615251 9.031658 1.241368 9.718818
37.600000 32.394565 18.635025 10.094566 4.771829 1.584836 -0.376896 -4.241320 -7.481056 -9.430055 30.732664 22.444259 13.658472 9.068546 1.267187 9.756662
37.650000 32.462952 18.685016 10.132878 4.802682 1.611117 -0.353486 -4.223759 -7.468747 -9.421243 30.798848 22.499384 13.701692 9.105434 1.293006 9.794505
37.700000 32.531334 18.735005 10.171189 4.833535 1.637399 -0.330075 -4.206196 -7.456437 -9.412428 30.865028 22.554506 13.744910 9.142320 1.318826 9.832347
37.750000 32.599713 18.784992 10.209499 4.864387 1.663681 -0.306663 -4.188632 -7.444125 -9.403610 30.931205 22.609625 13.788127 9.179206 1.344647 9.870189
37.800000 32.668087 18.834977 10.247808 4.895240 1.689963 -0.283251 -4.171066 -7.431810 -9.394791 30.997377 22.664741 13.831342 9.216092 1.370468 9.908030
37.850000 32.736457 18.884960 10.286116 4.926093 1.716246 -0.259838 -4.153499 -7.419493 -9.385968 31.063545 22.719855 13.874557 9.252976 1.396290 9.945870
37.900000 32.804824 18.934940 10.324424 4.956946 1.742530 -0.236423 -4.135930 -7.407175 -9.377143 31.129709 22.774966 13.917770 9.289861 1.422112 9.983709
37.950000 32.873185 18.984919 10.362731 4.987799 1.768814 -0.213008 -4.118360 -7.394854 -9.368316 31.195870 22.830075 13.960981 9.326744 1.447935 10.021548
38.000000 32.941543 19.034895 10.401037 5.018652 1.795099 -0.189592 -4.100788 -7.382531 -9.359486 31.262027 22.885181 14.004191 9.363627 1.473759 10.059386
38.050000 33.009897 19.084870 10.439342 5.049505 1.821384 -0.166176 -4.083214 -7.370206 -9.350654 31.328180 22.940284 14.047400 9.400509 1.499583 10.097223
38.100000 33.078247 19.134842 10.477646 5.080358 1.847670 -0.142758 -4.065640 -7.357879 -9.341819 31.394329 22.995385 14.090608 9.437391 1.525408 10.135060
38.150000 33.146592 19.184813 10.515950 5.111211 1.873957 -0.119339 -4.048063 -7.345550 -9.332982 31.460474 23.050483 14.133814 9.474272 1.551233 10.172896
38.200000 33.214934 19.234781 10.554253 5.142065 1.900244 -0.095920 -4.030485 -7.333219 -9.324142 31.526615 23.105578 14.177019 9.511152 1.577059 10.210731
38.250000 33.283272 19.284747 10.592555 5.172918 1.926531 -0.072500 -4.012906 -7.320885 -9.315300 31.592753 23.160671 14.220223 9.548032 1.602886 10.248565
38.300000 33.351605 19.334712 10.630857 5.203771 1.952819 -0.049079 -3.995325 -7.308550 -9.306456 31.658887 23.215762 14.263425 9.584911 1.628713 10.286399
38.350000 33.419935 19.384674 10.669158 5.234625 1.979108 -0.025657 -3.977743 -7.296213 -9.297609 31.725017 23.270849 14.306627 9.621790 1.654541 10.324232
38.400000 33.488261 19.434634 10.707458 5.265478 2.005397 -0.002234 -3.960159 -7.283873 -9.288760 31.791143 23.325935 14.349826 9.658668 1.680369 10.362064
38.450000 33.556582 19.484593 10.745757 5.296332 2.031687 0.021190 -3.942574 -7.271532 -9.279908 31.857266 23.381017 14.393025 9.695545 1.706198 10.399896
38.500000 33.164245 19.202394 10.533487 5.128719 1.891447 -0.101860 -4.030607 -7.328114 -9.315559 31.478117 23.068084 14.151369 9.491803 1.568721 10.190430
38.550000 33.231952 19.251898 10.571434 5.159286 1.917489 -0.078659 -4.013193 -7.315897 -9.306802 31.543645 23.122668 14.194173 9.528340 1.594307 10.227914
38.600000 33.299655 19.301400 10.609380 5.189852 1.943532 -0.055456 -3.995777 -7.303679 -9.298043 31.609168 23.177249 14.236975 9.564878 1.619894 10.265396
38.650000 33.367354 19.350901 10.647326 5.220419 1.969576 -0.032253 -3.978360 -7.291459 -9.289281 31.674688 23.231828 14.279777 9.601414 1.645481 10.302879
38.700000 33.435050 19.400399 10.685271 5.250985 1.995620 -0.009049 -3.960941 -7.279236 -9.280517 31.740205 23.286405 14.322577 9.637950 1.671069 10.340360
38.750000 33.502742 19.449896 10.723215 5.281552 2.021665 0.014156 -3.943521 -7.267012 -9.271750 31.805718 23.340979 14.365376 9.674486 1.696657 10.377841
38.800000 33.570430 19.499391 10.761159 5.312119 2.047711 0.037362 -3.926099 -7.254785 -9.262981 31.871227 23.395550 14.408173 9.711021 1.722246 10.415322
38.850000 33.638114 19.548884 10.799102 5.342686 2.073757 0.060569 -3.908676 -7.242557 -9.254210 31.936733 23.450120 14.450970 9.747556 1.747836 10.452802
38.900000 33.705794 19.598375 10.837044 5.373254 2.099803 0.083777 -3.891251 -7.230326 -9.245436 32.002235 23.504686 14.493765 9.784090 1.773426 10.490281
38.950000 33.773471 19.647864 10.874986 5.403821 2.125851 0.106986 -3.873825 -7.218094 -9.236660 32.067734 23.559251 14.536560 9.820623 1.799017 10.527760
39.000000 33.841144 19.697351 10.912927 5.434389 2.151899 0.130195 -3.856397 -7.205859 -9.227881 32.133229 23.613813 14.579353 9.857157 1.824609 10.565238
39.050000 33.908813 19.746837 10.950868 5.464956 2.177947 0.153406 -3.838968 -7.193622 -9.219100 32.198721 23.668373 14.622145 9.893689 1.850201 10.602715
39.100000 33.976479 19.796320 10.988808 5.495524 2.203996 0.176617 -3.821537 -7.181384 -9.210317 32.264209 23.722930 14.664936 9.930221 1.875794 10.640192
39.150000 34.044141 19.845802 11.026747 5.526092 2.230046 0.199829 -3.804105 -7.169143 -9.201532 32.329694 23.777486 14.707725 9.966753 1.901387 10.677668
39.200000 34.111799 19.895282 11.064686 5.556660 2.256096 0.223042 -3.786672 -7.156900 -9.192744 32.395175 23.832038 14.750514 10.003284 1.926981 10.715144
39.250000 34.179454 19.944761 11.102624 5.587228 2.282147 0.246256 -3.769237 -7.144656 -9.183954 32.460654 23.886589 14.793301 10.039815 1.952576 10.752619
39.300000 34.247105 19.994237 11.140561 5.617796 2.308198 0.269471 -3.751800 -7.132409 -9.175161 32.526128 23.941137 14.836088 10.076345 1.978172 10.790094
39.350000 34.314752 20.043712 11.178498 5.648364 2.334250 0.292687 -3.734362 -7.120161 -9.166366 32.591599 23.995683 14.878873 10.112875 2.003768 10.827568
39.400000 34.382396 20.093185 11.216434 5.678933 2.360303 0.315904 -3.716923 -7.107910 -9.157569 32.657067 24.050227 14.921657 10.149404 2.029365 10.865041
39.450000 34.450036 20.142656 11.254369 5.709502 2.386356 0.339121 -3.699482 -7.095657 -9.148769 32.722531 24.104768 14.964440 10.185933 2.054962 10.902514
39.500000 34.517673 20.192126 11.292304 5.740070 2.412410 0.362339 -3.682039 -7.083403 -9.139968 32.787993 24.159307 15.007222 10.222461 2.080560 10.939986
39.550000 34.585306 20.241593 11.330239 5.770639 2.438464 0.385559 -3.664596 -7.071146 -9.131164 32.853450 24.213844 15.050003 10.258989 2.106159 10.977458
39.600000 34.652935 20.291059 11.368173 5.801208 2.464519 0.408779 -3.647150 -7.058888 -9.122357 32.918905 24.268378 15.092783 10.295517 2.131758 11.014929
39.650000 34.720561 20.340523 11.406106 5.831778 2.490575 0.432000 -3.629704 -7.046627 -9.113548 32.984356 24.322911 15.135562 10.332044 2.157358 11.052400
39.700000 34.788183 20.389986 11.444038 5.862347 2.516631 0.455222 -3.612255 -7.034365 -9.104737 33.049803 24.377441 15.178340 10.368570 2.182958 11.089870
39.750000 34.855802 20.439447 11.481970 5.892917 2.542687 0.478444 -3.594806 -7.022100 -9.095924 33.115248 24.431968 15.221116 10.405096 2.208559 11.127340
39.800000 34.923418 20.488906 11.519902 5.923486 2.568745 0.501668 -3.577355 -7.009834 -9.087108 33.180689 24.486494 15.263892 10.441622 2.234161 11.164809
39.850000 34.991029 20.538363 11.557833 5.954056 2.594803 0.524893 -3.559902 -6.997566 -9.078291 33.246127 24.541018 15.306666 10.478147 2.259764 11.202277
39.900000 35.058638 20.587818 11.595763 5.984626 2.620861 0.548118 -3.542448 -6.985295 -9.069470 33.311561 24.595539 15.349440 10.514672 2.285367 11.239745
39.950000 35.126243 20.637272 11.633693 6.015196 2.646920 0.571344 -3.524993 -6.973023 -9.060648 33.376992 24.650058 15.392212 10.551197 2.310971 11.277213
40.000000 35.193844 20.686725 11.671622 6.045766 2.672980 0.594571 -3.507536 -6.960749 -9.051823 33.442420 24.704575 15.434984 10.587721 2.336575 11.314680
40.050000 35.261442 20.736175 11.709551 6.076337 2.699040 0.617799 -3.490078 -6.948473 -9.042996 33.507845 24.759089 15.477754 10.624244 2.362180 11.352146
40.100000 35.329037 20.785624 11.747479 6.106907 2.725101 0.641028 -3.472618 -6.936195 -9.034167 33.573267 24.813602 15.520523 10.660767 2.387786 11.389612
40.150000 35.396628 20.835071 11.785406 6.137478 2.751163 0.664258 -3.455157 -6.923915 -9.025336 33.638685 24.868112 15.563292 10.697290 2.413392 11.427078
40.200000 35.464215 20.884517 11.823333 6.168049 2.777225 0.687489 -3.437695 -6.911633 -9.016502 33.704100 24.922620 15.606059 10.733812 2.438999 11.464543
40.250000 35.531800 20.933961 11.861259 6.198620 2.803288 0.710720 -3.420231 -6.899349 -9.007666 33.769512 24.977126 15.648825 10.770334 2.464606 11.502007
40.300000 35.599380 20.983403 11.899185 6.229191 2.829351 0.733952 -3.402765 -6.887064 -8.998828 33.834921 25.031630 15.691591 10.806855 2.490215 11.539471
40.350000 35.666958 21.032843 11.937110 6.259763 2.855415 0.757185 -3.385298 -6.874776 -8.989988 33.900327 25.086132 15.734355 10.843377 2.515823 11.576935
40.400000 35.734532 21.082282 11.975035 6.290334 2.881479 0.780420 -3.367830 -6.862487 -8.981145 33.965729 25.140632 15.777118 10.879897 2.541433 11.614397
40.450000 35.802103 21.131720 12.012959 6.320906 2.907544 0.803654 -3.350361 -6.850195 -8.972300 34.031128 25.195129 15.819880 10.916417 2.567043 11.651860
40.500000 35.869670 21.181155 12.050883 6.351478 2.933610 0.826890 -3.332890 -6.837902 -8.963454 34.096525 25.249625 15.862642 10.952937 2.592654 11.689322
40.550000 35.937234 21.230589 12.088806 6.382050 2.959676 0.850127 -3.315417 -6.825607 -8.954604 34.161918 25.304118 15.905402 10.989457 2.618265 11.726783
40.600000 36.004795 21.280022 12.126729 6.412622 2.985743 0.873364 -3.297944 -6.813310 -8.945753 34.227307 25.358609 15.948161 11.025976 2.643877 11.764244
40.650000 36.072353 21.329453 12.164651 6.443194 3.011810 0.896603 -3.280468 -6.801011 -8.936899 34.292694 25.413098 15.990920 11.062494 2.669490 11.801705
40.700000 36.139907 21.378882 12.202573 6.473767 3.037878 0.919842 -3.262992 -6.788710 -8.928044 34.358078 25.467585 16.033677 11.099013 2.695103 11.839165
40.750000 36.207458 21.428309 12.240494 6.504340 3.063947 0.943082 -3.245514 -6.776407 -8.919186 34.423459 25.522070 16.076433 11.135530 2.720717 11.876624
40.800000 36.275005 21.477735 12.278414 6.534912 3.090016 0.966323 -3.228034 -6.764103 -8.910325 34.488836 25.576553 16.119189 11.172048 2.746331 11.914083
40.850000 36.342550 21.527160 12.316334 6.565485 3.116086 0.989564 -3.210554 -6.751796 -8.901463 34.554210 25.631034 16.161943 11.208565 2.771947 11.951542
40.900000 36.410091 21.576583 12.354254 6.596059 3.142156 1.012807 -3.193071 -6.739488 -8.892599 34.619582 25.685513 16.204697 11.245082 2.797562 11.989000
40.950000 36.477628 21.626004 12.392173 6.626632 3.168227 1.036050 -3.175588 -6.727178 -8.883732 34.684950 25.739990 16.247449 11.281598 2.823179 12.026458
41.000000 36.545163 21.675424 12.430091 6.657205 3.194299 1.059295 -3.158103 -6.714866 -8.874863 34.750315 25.794465 16.290201 11.318114 2.848796 12.063915
41.050000 36.612694 21.724842 12.468009 6.687779 3.220371 1.082540 -3.140617 -6.702552 -8.865992 34.815678 25.848937 16.332951 11.354629 2.874413 12.101372
41.100000 36.680222 21.774258 12.505926 6.718353 3.246443 1.105786 -3.123129 -6.690236 -8.857119 34.881037 25.903408 16.375701 11.391145 2.900032 12.138828
41.150000 36.747747 21.823674 12.543843 6.748927 3.272517 1.129033 -3.105640 -6.677919 -8.848244 34.946393 25.957877 16.418450 11.427659 2.925651 12.176284
41.200000 36.815269 21.873087 12.581760 6.779501 3.298590 1.152280 -3.088150 -6.665600 -8.839366 35.011746 26.012343 16.461197 11.464174 2.951270 12.213739
41.250000 36.882787 21.922499 12.619676 6.810076 3.324665 1.175529 -3.070658 -6.653278 -8.830487 35.077096 26.066808 16.503944 11.500688 2.976890 12.251194
41.300000 36.950302 21.971909 12.657591 6.840650 3.350740 1.198778 -3.053165 -6.640955 -8.821605 35.142444 26.121271 16.546690 11.537202 3.002511 12.288648
41.350000 37.017815 22.021318 12.695506 6.871225 3.376815 1.222028 -3.035670 -6.628630 -8.812721 35.207788 26.175731 16.589435 11.573715 3.028133 12.326102
41.400000 37.085323 22.070725 12.733421 6.901800 3.402892 1.245279 -3.018175 -6.616304 -8.803835 35.273129 26.230190 16.632179 11.610228 3.053755 12.363556
41.450000 37.152829 22.120131 12.771335 6.932375 3.428968 1.268531 -3.000677 -6.603975 -8.794947 35.338467 26.284647 16.674922 11.646740 3.079377 12.401009
41.500000 37.220332 22.169536 12.809248 6.962950 3.455046 1.291784 -2.983179 -6.591645 -8.786057 35.403803 26.339101 16.717664 11.683253 3.105000 12.438461
41.550000 37.287831 22.218938 12.847161 6.993526 3.481124 1.315037 -2.965679 -6.579313 -8.777165 35.469135 26.393554 16.760406 11.719765 3.130624 12.475914
41.600000 37.355328 22.268340 12.885074 7.024101 3.507202 1.338291 -2.948178 -6.566979 -8.768270 35.534464 26.448005 16.803146 11.756276 3.156249 12.513365
41.650000 37.422821 22.317739 12.922986 7.054677 3.533281 1.361547 -2.930675 -6.554643 -8.759374 35.599791 26.502454 16.845885 11.792787 3.181874 12.550817
41.700000 37.490311 22.367138 12.960897 7.085253 3.559361 1.384803 -2.913171 -6.542306 -8.750475 35.665115 26.556901 16.888624 11.829298 3.207500 12.588267
41.750000 37.557798 22.416534 12.998808 7.115829 3.585441 1.408059 -2.895666 -6.529966 -8.741574 35.730435 26.611345 16.931361 11.865808 3.233126 12.625718
41.800000 37.625282 22.465930 13.036719 7.146405 3.611522 1.431317 -2.878160 -6.517625 -8.732672 35.795753 26.665788 16.974098 11.902319 3.258753 12.663168
41.850000 37.692763 22.515323 13.074629 7.176982 3.637603 1.454575 -2.860652 -6.505282 -8.723767 35.861068 26.720229 17.016834 11.938828 3.284381 12.700617
41.900000 37.760240 22.564716 13.112539 7.207558 3.663685 1.477835 -2.843142 -6.492937 -8.714860 35.926380 26.774669 17.059569 11.975338 3.310009 12.738066
41.950000 37.827715 22.614106 13.150448 7.238135 3.689767 1.501095 -2.825632 -6.480591 -8.705951 35.991689 26.829106 17.102303 12.011847 3.335637 12.775515
42.000000 37.895187 22.663496 13.188357 7.268712 3.715850 1.524356 -2.808120 -6.468243 -8.697040 36.056995 26.883541 17.145036 12.048356 3.361267 12.812963
42.050000 37.962655 22.712883 13.226265 7.299289 3.741934 1.547617 -2.790607 -6.455893 -8.688127 36.122299 26.937974 17.187768 12.084864 3.386897 12.850411
42.100000 38.030121 22.762270 13.264173 7.329867 3.768018 1.570880 -2.773092 -6.443541 -8.679211 36.187599 26.992406 17.230500 12.121372 3.412527 12.887859
42.150000 38.097583 22.811655 13.302080 7.360444 3.794103 1.594143 -2.755577 -6.431187 -8.670294 36.252897 27.046835 17.273230 12.157880 3.438159 12.925306
42.200000 38.165043 22.861038 13.339987 7.391022 3.820188 1.617407 -2.738059 -6.418832 -8.661375 36.318192 27.101263 17.315960 12.194387 3.463791 12.962752
42.250000 38.232499 22.910420 13.377894 7.421600 3.846274 1.640672 -2.720541 -6.406475 -8.652454 36.383484 27.155689 17.358688 12.230894 3.489423 13.000198
42.300000 38.299953 22.959801 13.415800 7.452178 3.872361 1.663938 -2.703021 -6.394116 -8.643530 36.448773 27.210113 17.401416 12.267401 3.515056 13.037644
42.350000 38.367403 23.009180 13.453705 7.482756 3.898448 1.687205 -2.685500 -6.381756 -8.634605 36.514059 27.264535 17.444143 12.303907 3.540690 13.075089
42.400000 38.434850 23.058558 13.491610 7.513334 3.924535 1.710472 -2.667978 -6.369394 -8.625677 36.579343 27.318955 17.486869 12.340413 3.566324 13.112534
42.450000 38.502295 23.107934 13.529515 7.543913 3.950623 1.733740 -2.650454 -6.357030 -8.616748 36.644624 27.373373 17.529595 12.376919 3.591959 13.149979
42.500000 38.569736 23.157309 13.567419 7.574491 3.976712 1.757009 -2.632929 -6.344664 -8.607816 36.709901 27.427789 17.572319 12.413424 3.617594 13.187423
42.550000 38.637175 23.206682 13.605323 7.605070 4.002801 1.780279 -2.615403 -6.332296 -8.598883 36.775177 27.482204 17.615043 12.449929 3.643230 13.224867
42.600000 38.704610 23.256054 13.643226 7.635649 4.028891 1.803550 -2.597876 -6.319927 -8.589947 36.840449 27.536617 17.657765 12.486434 3.668867 13.262310
42.650000 38.772043 23.305424 13.681129 7.666229 4.054981 1.826821 -2.580347 -6.307556 -8.581010 36.905719 27.591027 17.700487 12.522938 3.694504 13.299753
42.700000 38.839472 23.354794 13.719031 7.696808 4.081072 1.850093 -2.562817 -6.295183 -8.572070 36.970985 27.645436 17.743208 12.559442 3.720142 13.337195
42.750000 38.906899 23.404161 13.756933 7.727388 4.107164 1.873366 -2.545285 -6.282809 -8.563129 37.036250 27.699844 17.785928 12.595946 3.745780 13.374637
42.800000 38.974323 23.453528 13.794834 7.757968 4.133256 1.896640 -2.527753 -6.270433 -8.554185 37.101511 27.754249 17.828647 12.632449 3.771419 13.412079
42.850000 39.041744 23.502892 13.832735 7.788548 4.159348 1.919914 -2.510219 -6.258055 -8.545240 37.166769 27.808652 17.871366 12.668952 3.797059 13.449520
42.900000 39.109161 23.552256 13.870636 7.819128 4.185442 1.943190 -2.492684 -6.245676 -8.536292 37.232025 27.863054 17.914083 12.705455 3.822699 13.486961
42.950000 39.176576 23.601618 13.908536 7.849708 4.211535 1.966466 -2.475147 -6.233295 -8.527343 37.297278 27.917454 17.956800 12.741957 3.848340 13.524401
43.000000 39.243988 23.650979 13.946436 7.880288 4.237630 1.989743 -2.457610 -6.220912 -8.518391 37.362529 27.971852 17.999516 12.778459 3.873981 13.561841
43.050000 39.311398 23.700338 13.984335 7.910869 4.263724 2.013020 -2.440071 -6.208527 -8.509438 37.427777 28.026248 18.042231 12.814961 3.899623 13.599281
43.100000 39.378804 23.749696 14.022234 7.941450 4.289820 2.036299 -2.422530 -6.196141 -8.500483 37.493021 28.080642 18.084945 12.851463 3.925266 13.636720
43.150000 39.446207 23.799052 14.060132 7.972031 4.315916 2.059578 -2.404989 -6.183753 -8.491525 37.558264 28.135035 18.127658 12.887964 3.950909 13.674159
43.200000 39.513608 23.848407 14.098030 8.002612 4.342012 2.082858 -2.387446 -6.171363 -8.482566 37.623503 28.189426 18.170371 12.924465 3.976552 13.711597
43.250000 39.581005 23.897761 14.135928 8.033194 4.368109 2.106139 -2.369902 -6.158972 -8.473605 37.688740 28.243815 18.213083 12.960965 4.002197 13.749036
43.300000 39.648400 23.947114 14.173825 8.063775 4.394206 2.129421 -2.352357 -6.146579 -8.464642 37.753974 28.298202 18.255793 12.997465 4.027842 13.786473
43.350000 39.715792 23.996465 14.211722 8.094357 4.420305 2.152703 -2.334811 -6.134184 -8.455676 37.819206 28.352587 18.298504 13.033965 4.053487 13.823910
43.400000 39.783181 24.045814 14.249618 8.124939 4.446403 2.175986 -2.317263 -6.121788 -8.446709 37.884435 28.406971 18.341213 13.070465 4.079133 13.861347
43.450000 39.850567 24.095163 14.287514 8.155521 4.472502 2.199270 -2.299714 -6.109390 -8.437740 37.949661 28.461353 18.383921 13.106964 4.104780 13.898784
43.500000 39.917951 24.144509 14.325409 8.186103 4.498602 2.222555 -2.282164 -6.096990 -8.428769 38.014884 28.515733 18.426629 13.143463 4.130427 13.936220
43.550000 39.985331 24.193855 14.363304 8.216685 4.524702 2.245840 -2.264612 -6.084589 -8.419796 38.080105 28.570111 18.469336 13.179962 4.156074 13.973656
43.600000 40.052709 24.243199 14.401199 8.247268 4.550803 2.269126 -2.247060 -6.072186 -8.410822 38.145324 28.624488 18.512041 13.216460 4.181723 14.011091
43.650000 40.120084 24.292542 14.439093 8.277851 4.576904 2.292413 -2.229506 -6.059782 -8.401845 38.210539 28.678863 18.554747 13.252958 4.207372 14.048526
43.700000 40.187456 24.341884 14.476987 8.308434 4.603006 2.315701 -2.211951 -6.047375 -8.392866 38.275752 28.733236 18.597451 13.289456 4.233021 14.085961
43.750000 40.254826 24.391224 14.514880 8.339017 4.629108 2.338989 -2.194394 -6.034967 -8.383886 38.340962 28.787607 18.640154 13.325953 4.258671 14.123395
43.800000 40.322192 24.440563 14.552773 8.369600 4.655211 2.362279 -2.176837 -6.022558 -8.374903 38.406170 28.841976 18.682857 13.362450 4.284322 14.160829
43.850000 40.389556 24.489900 14.590665 8.400183 4.681315 2.385569 -2.159278 -6.010147 -8.365919 38.471375 28.896344 18.725559 13.398947 4.309973 14.198262
43.900000 40.456917 24.539236 14.628557 8.430767 4.707419 2.408859 -2.141718 -5.997734 -8.356933 38.536578 28.950710 18.768260 13.435443 4.335625 14.235695
43.950000 40.524275 24.588571 14.666449 8.461351 4.733523 2.432151 -2.124157 -5.985320 -8.347945 38.601778 29.005075 18.810961 13.471939 4.361277 14.273128
44.000000 40.591630 24.637904 14.704340 8.491935 4.759628 2.455443 -2.106594 -5.972904 -8.338955 38.666975 29.059437 18.853660 13.508435 4.386930 14.310560
44.050000 40.658983 24.687237 14.742231 8.522519 4.785734 2.478736 -2.089031 -5.960486 -8.329963 38.732169 29.113798 18.896359 13.544931 4.412583 14.347992
44.100000 40.726333 24.736567 14.780121 8.553103 4.811840 2.502030 -2.071466 -5.948067 -8.320969 38.797362 29.168157 18.939057 13.581426 4.438237 14.385423
44.150000 40.793680 24.785897 14.818011 8.583687 4.837946 2.525324 -2.053900 -5.935646 -8.311973 38.862551 29.222515 18.981754 13.617921 4.463892 14.422854
44.200000 40.861025 24.835225 14.855901 8.614272 4.864053 2.548620 -2.036333 -5.923224 -8.302976 38.927738 29.276870 19.024450 13.654416 4.489547 14.460285
44.250000 40.928366 24.884552 14.893790 8.644857 4.890161 2.571916 -2.018764 -5.910800 -8.293976 38.992922 29.331224 19.067146 13.690910 4.515203 14.497716
44.300000 40.995705 24.933878 14.931679 8.675442 4.916269 2.595212 -2.001194 -5.898374 -8.284975 39.058104 29.385577 19.109840 13.727404 4.540859 14.535146
44.350000 41.063041 24.983202 14.969567 8.706027 4.942378 2.618510 -1.983624 -5.885947 -8.275972 39.123284 29.439927 19.152534 13.763898 4.566515 14.572575
44.400000 41.130375 25.032525 15.007455 8.736612 4.968487 2.641808 -1.966052 -5.873518 -8.266967 39.188460 29.494276 19.195228 13.800391 4.592173 14.610005
44.450000 41.197706 25.081846 15.045343 8.767198 4.994597 2.665107 -1.948478 -5.861087 -8.257960 39.253634 29.548623 19.237920 13.836885 4.617831 14.647434
44.500000 41.265034 25.131167 15.083230 8.797783 5.020707 2.688407 -1.930904 -5.848655 -8.248951 39.318806 29.602969 19.280612 13.873377 4.643489 14.684862
44.550000 41.332359 25.180486 15.121116 8.828369 5.046818 2.711707 -1.913329 -5.836222 -8.239941 39.383975 29.657313 19.323302 13.909870 4.669148 14.722290
44.600000 41.399682 25.229804 15.159003 8.858955 5.072929 2.735008 -1.895752 -5.823787 -8.230928 39.449142 29.711655 19.365992 13.946362 4.694808 14.759718
44.650000 41.467002 25.279120 15.196889 8.889541 5.099041 2.758310 -1.878174 -5.811350 -8.221914 39.514306 29.765995 19.408682 13.982854 4.720468 14.797146
44.700000 41.534319 25.328435 15.234774 8.920127 5.125153 2.781613 -1.860595 -5.798912 -8.212898 39.579467 29.820334 19.451370 14.019346 4.746128 14.834573
44.750000 41.601634 25.377749 15.272659 8.950714 5.151266 2.804916 -1.843015 -5.786472 -8.203880 39.644626 29.874671 19.494058 14.055837 4.771789 14.871999
