# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.150000 224.396307 159.292247 118.152762 92.011559 76.064088 66.088866 45.900109 27.998127 16.287196 216.585864 177.429426 135.415507 113.151394 74.458284 116.507353
75.200000 224.553968 159.408843 118.243285 92.085431 76.127754 66.146123 45.944309 28.030600 16.311861 216.738608 177.557482 135.516986 113.238737 74.520919 116.596830
75.250000 224.711625 159.525435 118.333805 92.159301 76.191419 66.203379 45.988509 28.063073 16.336527 216.891347 177.685533 135.618462 113.326078 74.583554 116.686304
75.300000 224.869276 159.642023 118.424323 92.233169 76.255081 66.260633 46.032707 28.095546 16.361192 217.044081 177.813580 135.719935 113.413416 74.646186 116.775776
75.350000 225.026921 159.758608 118.514837 92.307035 76.318743 66.317885 46.076905 28.128018 16.385857 217.196810 177.941623 135.821405 113.500752 74.708817 116.865245
75.400000 225.184561 159.875189 118.605349 92.380899 76.382402 66.375137 46.121102 28.160490 16.410523 217.349533 178.069662 135.922872 113.588085 74.771447 116.954711
75.450000 225.342196 159.991766 118.695859 92.454760 76.446060 66.432387 46.165298 28.192962 16.435188 217.502251 178.197696 136.024336 113.675415 74.834074 117.044175
75.500000 225.499826 160.108340 118.786366 92.528620 76.509716 66.489635 46.209494 28.225433 16.459853 217.654964 178.325727 136.125796 113.762743 74.896701 117.133636
75.550000 225.657450 160.224909 118.876870 92.602478 76.573371 66.546883 46.253688 28.257904 16.484518 217.807672 178.453753 136.227254 113.850069 74.959325 117.223095
75.600000 225.815069 160.341476 118.967371 92.676334 76.637024 66.604128 46.297882 28.290374 16.509183 217.960375 178.581775 136.328708 113.937391 75.021949 117.312551
75.650000 225.972683 160.458038 119.057870 92.750188 76.700676 66.661373 46.342075 28.322844 16.533848 218.113073 178.709793 136.430159 114.024712 75.084570 117.402004
75.700000 226.130291 160.574597 119.148366 92.824039 76.764325 66.718616 46.386267 28.355313 16.558513 218.265765 178.837807 136.531607 114.112029 75.147190 117.491455
75.750000 226.287894 160.691152 119.238859 92.897889 76.827974 66.775858 46.430458 28.387783 16.583178 218.418453 178.965816 136.633052 114.199345 75.209809 117.580903
75.800000 226.445491 160.807703 119.329349 92.971737 76.891620 66.833098 46.474648 28.420251 16.607842 218.571135 179.093822 136.734494 114.286657 75.272425 117.670348
75.850000 226.603084 160.924250 119.419837 93.045583 76.955265 66.890337 46.518837 28.452720 16.632507 218.723812 179.221823 136.835933 114.373967 75.335041 117.759791
75.900000 226.760671 161.040794 119.510323 93.119426 77.018909 66.947575 46.563026 28.485188 16.657171 218.876484 179.349820 136.937369 114.461275 75.397654 117.849231
75.950000 226.918253 161.157335 119.600805 93.193268 77.082551 67.004811 46.607214 28.517655 16.681836 219.029151 179.477813 137.038801 114.548580 75.460266 117.938669
76.000000 227.075829 161.273871 119.691285 93.267108 77.146191 67.062046 46.651400 28.550123 16.706500 219.181813 179.605802 137.140231 114.635882 75.522877 118.028103
76.050000 227.233400 161.390404 119.781763 93.340945 77.209829 67.119280 46.695586 28.582589 16.731164 219.334470 179.733787 137.241657 114.723182 75.585486 118.117536
76.100000 227.390966 161.506933 119.872237 93.414781 77.273466 67.176512 46.739772 28.615056 16.755828 219.487121 179.861768 137.343081 114.810480 75.648093 118.206965
76.150000 227.548527 161.623459 119.962709 93.488615 77.337102 67.233743 46.783956 28.647522 16.780493 219.639768 179.989744 137.444501 114.897775 75.710699 118.296392
76.200000 227.706082 161.739980 120.053179 93.562446 77.400735 67.290972 46.828139 28.679988 16.805157 219.792410 180.117717 137.545918 114.985067 75.773304 118.385817
76.250000 227.863632 161.856499 120.143645 93.636276 77.464368 67.348201 46.872322 28.712453 16.829820 219.945046 180.245685 137.647332 115.072357 75.835906 118.475239
76.300000 228.021177 161.973013 120.234110 93.710104 77.527998 67.405427 46.916504 28.744918 16.854484 220.097677 180.373649 137.748743 115.159644 75.898507 118.564658
76.350000 228.178716 162.089524 120.324571 93.783929 77.591627 67.462653 46.960685 28.777382 16.879148 220.250304 180.501610 137.850151 115.246929 75.961107 118.654074
76.400000 228.336251 162.206031 120.415030 93.857753 77.655254 67.519877 47.004865 28.809847 16.903812 220.402925 180.629566 137.951556 115.334211 76.023705 118.743488
76.450000 228.493780 162.322535 120.505486 93.931575 77.718880 67.577100 47.049044 28.842310 16.928475 220.555541 180.757517 138.052958 115.421491 76.086302 118.832900
76.500000 228.651304 162.439035 120.595939 94.005395 77.782504 67.634321 47.093222 28.874774 16.953139 220.708152 180.885465 138.154357 115.508768 76.148896 118.922309
76.550000 228.808822 162.555531 120.686390 94.079212 77.846127 67.691541 47.137400 28.907237 16.977802 220.860759 181.013409 138.255753 115.596043 76.211490 119.011715
76.600000 228.966335 162.672023 120.776838 94.153028 77.909748 67.748760 47.181577 28.939699 17.002466 221.013360 181.141349 138.357145 115.683315 76.274082 119.101119
76.650000 229.123844 162.788512 120.867284 94.226842 77.973367 67.805977 47.225753 28.972161 17.027129 221.165956 181.269284 138.458535 115.770585 76.336672 119.190520
76.700000 229.281346 162.904998 120.957727 94.300653 78.036985 67.863194 47.269928 29.004623 17.051792 221.318547 181.397216 138.559921 115.857852 76.399261 119.279918
76.750000 229.438844 163.021479 121.048167 94.374463 78.100601 67.920408 47.314102 29.037085 17.076455 221.471133 181.525143 138.661305 115.945117 76.461848 119.369314
76.800000 229.596337 163.137958 121.138605 94.448271 78.164216 67.977622 47.358275 29.069546 17.101118 221.623714 181.653067 138.762685 116.032379 76.524433 119.458707
76.850000 229.753824 163.254432 121.229040 94.522077 78.227829 68.034834 47.402448 29.102006 17.125781 221.776290 181.780986 138.864063 116.119638 76.587018 119.548098
76.900000 229.911306 163.370903 121.319473 94.595881 78.291440 68.092044 47.446619 29.134467 17.150444 221.928861 181.908901 138.965437 116.206896 76.649600 119.637486
76.950000 230.068783 163.487370 121.409903 94.669682 78.355050 68.149254 47.490790 29.166927 17.175107 222.081427 182.036812 139.066808 116.294150 76.712181 119.726872
77.000000 230.226254 163.603834 121.500330 94.743482 78.418658 68.206462 47.534960 29.199386 17.199769 222.233987 182.164719 139.168177 116.381402 76.774760 119.816255
77.050000 230.383721 163.720294 121.590754 94.817280 78.482265 68.263668 47.579130 29.231845 17.224432 222.386543 182.292622 139.269542 116.468652 76.837338 119.905635
77.100000 230.541182 163.836750 121.681176 94.891076 78.545870 68.320874 47.623298 29.264304 17.249094 222.539094 182.420521 139.370904 116.555899 76.899915 119.995013
77.150000 230.698638 163.953203 121.771596 94.964870 78.609474 68.378078 47.667465 29.296762 17.273757 222.691640 182.548416 139.472263 116.643144 76.962490 120.084388
77.200000 230.856089 164.069652 121.862013 95.038662 78.673076 68.435280 47.711632 29.329220 17.298419 222.844181 182.676307 139.573620 116.730386 77.025063 120.173761
77.250000 231.013535 164.186097 121.952427 95.112452 78.736676 68.492482 47.755798 29.361678 17.323081 222.996717 182.804194 139.674973 116.817626 77.087635 120.263131
77.300000 231.170976 164.302539 122.042839 95.186240 78.800275 68.549682 47.799963 29.394135 17.347743 223.149248 182.932077 139.776323 116.904863 77.150205 120.352498
77.350000 231.328411 164.418978 122.133248 95.260026 78.863872 68.606880 47.844127 29.426592 17.372405 223.301774 183.059956 139.877670 116.992098 77.212773 120.441863
77.400000 231.485841 164.535413 122.223654 95.333810 78.927468 68.664078 47.888290 29.459048 17.397067 223.454295 183.187830 139.979014 117.079331 77.275341 120.531226
77.450000 231.643266 164.651844 122.314058 95.407592 78.991062 68.721274 47.932453 29.491504 17.421729 223.606811 183.315701 140.080355 117.166560 77.337906 120.620586
77.500000 231.800686 164.768271 122.404459 95.481373 79.054654 68.778469 47.976615 29.523960 17.446391 223.759322 183.443568 140.181693 117.253788 77.400470 120.709943
77.550000 231.958101 164.884695 122.494858 95.555151 79.118245 68.835662 48.020776 29.556415 17.471053 223.911829 183.571431 140.283028 117.341013 77.463033 120.799298
77.600000 232.115511 165.001116 122.585254 95.628927 79.181834 68.892854 48.064936 29.588870 17.495714 224.064330 183.699289 140.384361 117.428235 77.525594 120.888650
77.650000 232.272916 165.117533 122.675647 95.702701 79.245422 68.950045 48.109095 29.621324 17.520376 224.216826 183.827144 140.485690 117.515455 77.588153 120.978000
77.700000 232.430315 165.233946 122.766038 95.776474 79.309009 69.007234 48.153253 29.653779 17.545037 224.369317 183.954995 140.587016 117.602673 77.650711 121.067347
77.750000 232.587709 165.350356 122.856426 95.850244 79.372593 69.064422 48.197411 29.686232 17.569699 224.521804 184.082841 140.688339 117.689888 77.713268 121.156692
77.800000 232.745099 165.466762 122.946812 95.924013 79.436176 69.121609 48.241567 29.718686 17.594360 224.674285 184.210684 140.789659 117.777100 77.775822 121.246034
77.850000 232.902483 165.583164 123.037195 95.997779 79.499758 69.178794 48.285723 29.751139 17.619021 224.826762 184.338523 140.890976 117.864311 77.838376 121.335373
77.900000 233.059862 165.699563 123.127576 96.071544 79.563338 69.235978 48.329878 29.783591 17.643682 224.979233 184.466357 140.992290 117.951518 77.900928 121.424710
77.950000 233.217236 165.815959 123.217954 96.145306 79.626916 69.293161 48.374033 29.816043 17.668343 225.131700 184.594188 141.093601 118.038723 77.963478 121.514045
78.000000 233.374604 165.932351 123.308329 96.219067 79.690493 69.350343 48.418186 29.848495 17.693004 225.284162 184.722015 141.194909 118.125926 78.026027 121.603376
78.050000 233.531968 166.048739 123.398702 96.292826 79.754068 69.407523 48.462339 29.880947 17.717665 225.436619 184.849838 141.296214 118.213127 78.088574 121.692706
78.100000 233.689327 166.165124 123.489072 96.366583 79.817642 69.464702 48.506490 29.913398 17.742325 225.589071 184.977656 141.397517 118.300324 78.151120 121.782033
78.150000 233.846680 166.281505 123.579440 96.440338 79.881214 69.521879 48.550641 29.945848 17.766986 225.741518 185.105471 141.498816 118.387520 78.213664 121.871357
78.200000 234.004028 166.397883 123.669805 96.514090 79.944785 69.579055 48.594791 29.978299 17.791647 225.893960 185.233282 141.600112 118.474713 78.276207 121.960679
78.250000 234.161372 166.514257 123.760168 96.587841 80.008354 69.636230 48.638941 30.010748 17.816307 226.046397 185.361089 141.701405 118.561903 78.338748 122.049998
78.300000 234.318710 166.630628 123.850528 96.661590 80.071921 69.693404 48.683089 30.043198 17.840967 226.198829 185.488892 141.802696 118.649092 78.401288 122.139315
78.350000 234.476043 166.746995 123.940885 96.735338 80.135487 69.750576 48.727237 30.075647 17.865628 226.351257 185.616691 141.903983 118.736277 78.463826 122.228629
78.400000 234.633371 166.863359 124.031240 96.809083 80.199052 69.807747 48.771384 30.108096 17.890288 226.503679 185.744486 142.005267 118.823460 78.526363 122.317941
78.450000 234.790694 166.979719 124.121592 96.882826 80.262615 69.864917 48.815530 30.140544 17.914948 226.656097 185.872277 142.106549 118.910641 78.588898 122.407250
78.500000 234.948012 167.096075 124.211942 96.956567 80.326176 69.922085 48.859675 30.172992 17.939608 226.808510 186.000064 142.207827 118.997820 78.651431 122.496557
78.550000 235.105325 167.212428 124.302289 97.030307 80.389736 69.979252 48.903819 30.205440 17.964268 226.960918 186.127847 142.309103 119.084996 78.713964 122.585861
78.600000 235.262633 167.328778 124.392634 97.104044 80.453294 70.036418 48.947963 30.237887 17.988928 227.113321 186.255626 142.410375 119.172169 78.776494 122.675163
78.650000 235.419936 167.445124 124.482976 97.177780 80.516851 70.093582 48.992105 30.270334 18.013587 227.265719 186.383401 142.511645 119.259340 78.839023 122.764462
78.700000 235.577234 167.561466 124.573316 97.251513 80.580406 70.150745 49.036247 30.302780 18.038247 227.418113 186.511172 142.612911 119.346509 78.901551 122.853759
78.750000 235.734527 167.677805 124.663653 97.325245 80.643959 70.207907 49.080388 30.335226 18.062906 227.570501 186.638940 142.714175 119.433675 78.964077 122.943053
78.800000 235.891815 167.794141 124.753988 97.398975 80.707511 70.265068 49.124529 30.367672 18.087566 227.722885 186.766703 142.815436 119.520839 79.026602 123.032345
78.850000 236.049097 167.910473 124.844320 97.472703 80.771062 70.322227 49.168668 30.400117 18.112225 227.875264 186.894463 142.916693 119.608000 79.089125 123.121634
78.900000 236.206375 168.026801 124.934649 97.546429 80.834611 70.379385 49.212807 30.432562 18.136884 228.027638 187.022218 143.017948 119.695159 79.151647 123.210921
78.950000 236.363648 168.143126 125.024976 97.620153 80.898158 70.436541 49.256944 30.465006 18.161543 228.180007 187.149970 143.119200 119.782316 79.214167 123.300205
79.000000 236.520916 168.259448 125.115301 97.693875 80.961704 70.493697 49.301081 30.497451 18.186203 228.332372 187.277718 143.220449 119.869470 79.276685 123.389486
79.050000 236.678178 168.375766 125.205623 97.767595 81.025249 70.550851 49.345218 30.529894 18.210861 228.484731 187.405462 143.321695 119.956622 79.339202 123.478766
79.100000 236.835436 168.492080 125.295942 97.841313 81.088792 70.608003 49.389353 30.562338 18.235520 228.637086 187.533201 143.422938 120.043771 79.401718 123.568042
79.150000 236.992689 168.608391 125.386259 97.915030 81.152333 70.665155 49.433487 30.594781 18.260179 228.789436 187.660937 143.524179 120.130918 79.464232 123.657317
79.200000 237.149936 168.724699 125.476573 97.988744 81.215873 70.722305 49.477621 30.627223 18.284838 228.941781 187.788670 143.625416 120.218063 79.526745 123.746588
79.250000 237.307179 168.841003 125.566885 98.062457 81.279411 70.779454 49.521754 30.659666 18.309496 229.094121 187.916398 143.726650 120.305205 79.589256 123.835858
79.300000 237.464417 168.957304 125.657194 98.136168 81.342948 70.836601 49.565886 30.692107 18.334155 229.246457 188.044122 143.827882 120.392345 79.651766 123.925125
79.350000 237.621650 169.073601 125.747501 98.209876 81.406483 70.893748 49.610017 30.724549 18.358813 229.398787 188.171843 143.929110 120.479482 79.714274 124.014389
79.400000 237.778877 169.189894 125.837805 98.283583 81.470016 70.950893 49.654148 30.756990 18.383471 229.551113 188.299559 144.030336 120.566617 79.776781 124.103651
79.450000 237.936100 169.306185 125.928107 98.357288 81.533549 71.008036 49.698278 30.789431 18.408130 229.703434 188.427272 144.131558 120.653749 79.839286 124.192910
79.500000 238.093318 169.422471 126.018406 98.430991 81.597079 71.065179 49.742406 30.821871 18.432788 229.855751 188.554980 144.232778 120.740880 79.901789 124.282167
79.550000 238.250531 169.538755 126.108703 98.504693 81.660608 71.122320 49.786534 30.854311 18.457446 230.008062 188.682685 144.333995 120.828007 79.964292 124.371422
79.600000 238.407739 169.655034 126.198997 98.578392 81.724136 71.179460 49.830662 30.886750 18.482104 230.160369 188.810386 144.435209 120.915133 80.026792 124.460674
79.650000 238.564942 169.771311 126.289289 98.652089 81.787662 71.236598 49.874788 30.919189 18.506761 230.312671 188.938084 144.536420 121.002256 80.089292 124.549923
79.700000 238.722140 169.887584 126.379578 98.725785 81.851186 71.293735 49.918914 30.951628 18.531419 230.464968 189.065777 144.637628 121.089376 80.151789 124.639170
79.750000 238.879333 170.003853 126.469865 98.799478 81.914709 71.350871 49.963038 30.984067 18.556077 230.617261 189.193466 144.738833 121.176495 80.214286 124.728415
79.800000 239.036521 170.120119 126.560149 98.873170 81.978231 71.408006 50.007162 31.016505 18.580734 230.769548 189.321152 144.840036 121.263611 80.276781 124.817657
79.850000 239.193704 170.236382 126.650431 98.946860 82.041751 71.465139 50.051286 31.048942 18.605392 230.921831 189.448833 144.941235 121.350724 80.339274 124.906897
79.900000 239.350883 170.352641 126.740710 99.020548 82.105269 71.522271 50.095408 31.081380 18.630049 231.074109 189.576511 145.042432 121.437835 80.401766 124.996134
79.950000 239.508056 170.468897 126.830987 99.094234 82.168786 71.579402 50.139530 31.113816 18.654706 231.226383 189.704185 145.143626 121.524944 80.464256 125.085369
80.000000 239.665224 170.585149 126.921261 99.167918 82.232302 71.636532 50.183650 31.146253 18.679363 231.378651 189.831855 145.244816 121.612050 80.526745 125.174601
80.050000 239.822388 170.701398 127.011533 99.241600 82.295816 71.693660 50.227770 31.178689 18.704020 231.530915 189.959522 145.346004 121.699154 80.589232 125.263831
80.100000 239.979546 170.817643 127.101803 99.315281 82.359328 71.750787 50.271889 31.211125 18.728677 231.683175 190.087184 145.447189 121.786256 80.651718 125.353059
80.150000 240.136700 170.933885 127.192069 99.388959 82.422839 71.807913 50.316008 31.243560 18.753334 231.835429 190.214843 145.548372 121.873355 80.714203 125.442284
80.200000 240.293849 171.050124 127.282334 99.462636 82.486348 71.865037 50.360125 31.275995 18.777991 231.987679 190.342497 145.649551 121.960452 80.776686 125.531506
80.250000 240.450993 171.166359 127.372596 99.536311 82.549856 71.922160 50.404242 31.308430 18.802647 232.139924 190.470148 145.750727 122.047547 80.839167 125.620726
80.300000 240.608132 171.282591 127.462855 99.609984 82.613362 71.979282 50.448358 31.340864 18.827304 232.292164 190.597795 145.851901 122.134639 80.901647 125.709944
80.350000 240.765266 171.398819 127.553112 99.683655 82.676867 72.036402 50.492473 31.373298 18.851960 232.444400 190.725439 145.953072 122.221729 80.964126 125.799159
80.400000 240.922395 171.515044 127.643366 99.757324 82.740371 72.093522 50.536587 31.405731 18.876617 232.596631 190.853078 146.054239 122.308816 81.026603 125.888372
80.450000 241.079519 171.631265 127.733618 99.830991 82.803873 72.150640 50.580701 31.438164 18.901273 232.748857 190.980714 146.155404 122.395901 81.089079 125.977582
80.500000 241.236639 171.747483 127.823868 99.904657 82.867373 72.207757 50.624814 31.470597 18.925929 232.901078 191.108346 146.256566 122.482984 81.151553 126.066790
80.550000 241.393753 171.863698 127.914115 99.978320 82.930872 72.264872 50.668926 31.503029 18.950585 233.053295 191.235974 146.357726 122.570064 81.214026 126.155996
80.600000 241.550863 171.979909 128.004360 100.051982 82.994369 72.321986 50.713037 31.535461 18.975241 233.205507 191.363598 146.458882 122.657142 81.276497 126.245199
80.650000 241.707968 172.096117 128.094602 100.125642 83.057865 72.379099 50.757147 31.567893 18.999897 233.357714 191.491218 146.560036 122.744218 81.338967 126.334400
80.700000 241.865067 172.212322 128.184841 100.199300 83.121359 72.436211 50.801256 31.600324 19.024553 233.509917 191.618835 146.661186 122.831291 81.401435 126.423598
80.750000 242.022163 172.328523 128.275079 100.272956 83.184852 72.493321 50.845365 31.632754 19.049208 233.662115 191.746447 146.762334 122.918362 81.463902 126.512794
80.800000 242.179253 172.444720 128.365313 100.346610 83.248344 72.550431 50.889473 31.665185 19.073864 233.814308 191.874056 146.863479 123.005431 81.526368 126.601987
80.850000 242.336338 172.560915 128.455546 100.420262 83.311833 72.607538 50.933580 31.697615 19.098519 233.966497 192.001662 146.964621 123.092497 81.588832 126.691178
80.900000 242.493419 172.677106 128.545776 100.493913 83.375322 72.664645 50.977687 31.730045 19.123174 234.118681 192.129263 147.065760 123.179561 81.651294 126.780367
80.950000 242.650494 172.793293 128.636003 100.567561 83.438809 72.721750 51.021792 31.762474 19.147830 234.270860 192.256861 147.166897 123.266623 81.713755 126.869553
81.000000 242.807565 172.909478 128.726228 100.641208 83.502294 72.778855 51.065897 31.794903 19.172485 234.423035 192.384454 147.268030 123.353682 81.776215 126.958737
81.050000 242.964631 173.025658 128.816450 100.714853 83.565778 72.835957 51.110001 31.827331 19.197140 234.575205 192.512044 147.369161 123.440739 81.838673 127.047918
81.100000 243.121692 173.141836 128.906671 100.788496 83.629260 72.893059 51.154104 31.859759 19.221795 234.727370 192.639631 147.470289 123.527794 81.901130 127.137097
81.150000 243.278749 173.258010 128.996888 100.862138 83.692741 72.950159 51.198206 31.892187 19.246450 234.879531 192.767213 147.571414 123.614846 81.963585 127.226274
81.200000 243.435800 173.374181 129.087103 100.935777 83.756221 73.007258 51.242308 31.924614 19.271104 235.031687 192.894792 147.672537 123.701896 82.026039 127.315448
81.250000 243.592847 173.490348 129.177316 101.009415 83.819699 73.064356 51.286408 31.957041 19.295759 235.183838 193.022367 147.773656 123.788944 82.088491 127.404619
81.300000 243.749889 173.606512 129.267526 101.083050 83.883175 73.121453 51.330508 31.989468 19.320413 235.335985 193.149938 147.874773 123.875989 82.150942 127.493789
81.350000 243.906926 173.722673 129.357734 101.156684 83.946650 73.178548 51.374607 32.021894 19.345068 235.488127 193.277505 147.975886 123.963032 82.213391 127.582956
81.400000 244.063958 173.838830 129.447940 101.230316 84.010124 73.235642 51.418706 32.054320 19.369722 235.640264 193.405069 148.076997 124.050073 82.275839 127.672120
81.450000 244.220985 173.954984 129.538143 101.303946 84.073596 73.292735 51.462803 32.086745 19.394376 235.792397 193.532629 148.178106 124.137111 82.338286 127.761282
81.500000 244.378008 174.071134 129.628343 101.377575 84.137066 73.349826 51.506900 32.119171 19.419030 235.944525 193.660185 148.279211 124.224147 82.400731 127.850442
81.550000 244.535026 174.187282 129.718541 101.451201 84.200535 73.406917 51.550996 32.151595 19.443684 236.096649 193.787737 148.380314 124.311181 82.463175 127.939600
81.600000 244.692039 174.303425 129.808737 101.524826 84.264003 73.464006 51.595091 32.184020 19.468338 236.248768 193.915286 148.481413 124.398212 82.525617 128.028755
81.650000 244.849047 174.419566 129.898931 101.598449 84.327469 73.521093 51.639186 32.216444 19.492992 236.400882 194.042831 148.582510 124.485242 82.588058 128.117907
81.700000 245.006051 174.535703 129.989121 101.672070 84.390934 73.578180 51.683279 32.248867 19.517646 236.552992 194.170372 148.683604 124.572268 82.650497 128.207057
81.750000 245.163050 174.651837 130.079310 101.745689 84.454397 73.635265 51.727372 32.281290 19.542299 236.705097 194.297909 148.784696 124.659293 82.712935 128.296205
81.800000 245.320043 174.767968 130.169496 101.819306 84.517859 73.692349 51.771464 32.313713 19.566953 236.857198 194.425443 148.885784 124.746315 82.775372 128.385351
81.850000 245.477033 174.884095 130.259680 101.892922 84.581319 73.749432 51.815555 32.346136 19.591606 237.009293 194.552973 148.986870 124.833335 82.837807 128.474494
81.900000 245.634017 175.000219 130.349861 101.966535 84.644778 73.806513 51.859646 32.378558 19.616259 237.161385 194.680499 149.087953 124.920353 82.900240 128.563634
81.950000 245.790997 175.116339 130.440040 102.040147 84.708235 73.863594 51.903735 32.410979 19.640912 237.313472 194.808022 149.189033 125.007368 82.962673 128.652773
82.000000 245.947972 175.232457 130.530216 102.113757 84.771691 73.920673 51.947824 32.443401 19.665566 237.465554 194.935541 149.290110 125.094381 83.025103 128.741909
82.050000 246.104942 175.348570 130.620390 102.187365 84.835145 73.977750 51.991912 32.475821 19.690218 237.617631 195.063056 149.391185 125.181392 83.087533 128.831042
82.100000 246.261907 175.464681 130.710562 102.260972 84.898598 74.034827 52.036000 32.508242 19.714871 237.769704 195.190567 149.492256 125.268400 83.149960 128.920174
82.150000 246.418868 175.580788 130.800731 102.334576 84.962049 74.091902 52.080086 32.540662 19.739524 237.921773 195.318075 149.593325 125.355406 83.212387 129.009302
82.200000 246.575824 175.696892 130.890898 102.408179 85.025499 74.148976 52.124172 32.573082 19.764177 238.073837 195.445579 149.694392 125.442410 83.274812 129.098429
82.250000 246.732775 175.812993 130.981062 102.481780 85.088948 74.206049 52.168257 32.605501 19.788829 238.225896 195.573079 149.795455 125.529412 83.337236 129.187553
82.300000 246.889721 175.929090 131.071224 102.555379 85.152395 74.263121 52.212341 32.637920 19.813482 238.377951 195.700575 149.896516 125.616411 83.399658 129.276675
82.350000 247.046663 176.045184 131.161384 102.628976 85.215840 74.320191 52.256424 32.670339 19.838134 238.530001 195.828068 149.997573 125.703408 83.462078 129.365794
82.400000 247.203600 176.161275 131.251541 102.702572 85.279284 74.377260 52.300507 32.702757 19.862786 238.682046 195.955557 150.098629 125.790403 83.524498 129.454911
82.450000 247.360532 176.277363 131.341696 102.776165 85.342727 74.434328 52.344589 32.735175 19.887438 238.834087 196.083043 150.199681 125.877395 83.586916 129.544026
82.500000 247.517460 176.393447 131.431848 102.849757 85.406168 74.491395 52.388670 32.767593 19.912090 238.986124 196.210524 150.300730 125.964385 83.649332 129.633138
82.550000 247.674383 176.509528 131.521998 102.923347 85.469608 74.548460 52.432750 32.800010 19.936742 239.138156 196.338002 150.401777 126.051373 83.711747 129.722248
82.600000 247.831301 176.625605 131.612146 102.996935 85.533046 74.605524 52.476829 32.832427 19.961394 239.290183 196.465477 150.502821 126.138358 83.774161 129.811356
82.650000 247.988214 176.741680 131.702291 103.070522 85.596483 74.662587 52.520908 32.864843 19.986045 239.442206 196.592947 150.603862 126.225342 83.836573 129.900461
82.700000 248.145123 176.857751 131.792434 103.144106 85.659918 74.719649 52.564986 32.897259 20.010697 239.594225 196.720414 150.704901 126.312323 83.898984 129.989564
82.750000 248.302027 176.973818 131.882574 103.217689 85.723352 74.776709 52.609063 32.929675 20.035348 239.746238 196.847878 150.805936 126.399302 83.961393 130.078665
82.800000 248.458926 177.089883 131.972712 103.291270 85.786784 74.833768 52.653139 32.962090 20.060000 239.898248 196.975337 150.906969 126.486278 84.023801 130.167763
82.850000 248.615821 177.205944 132.062848 103.364849 85.850215 74.890826 52.697215 32.994505 20.084651 240.050252 197.102793 151.008000 126.573252 84.086208 130.256859
82.900000 248.772711 177.322002 132.152982 103.438427 85.913645 74.947883 52.741289 33.026919 20.109302 240.202253 197.230245 151.109027 126.660224 84.148613 130.345952
82.950000 248.929596 177.438057 132.243113 103.512002 85.977073 75.004939 52.785363 33.059333 20.133953 240.354248 197.357694 151.210052 126.747194 84.211016 130.435044
83.000000 249.086476 177.554108 132.333241 103.585576 86.040500 75.061993 52.829437 33.091747 20.158604 240.506240 197.485139 151.311074 126.834161 84.273419 130.524132
83.050000 249.243352 177.670156 132.423367 103.659148 86.103925 75.119046 52.873509 33.124160 20.183255 240.658226 197.612580 151.412093 126.921126 84.335820 130.613219
83.100000 249.400223 177.786201 132.513491 103.732718 86.167348 75.176098 52.917581 33.156573 20.207906 240.810209 197.740018 151.513109 127.008089 84.398219 130.702303
83.150000 249.557090 177.902243 132.603613 103.806286 86.230771 75.233149 52.961651 33.188986 20.232556 240.962186 197.867452 151.614123 127.095050 84.460617 130.791385
83.200000 249.713952 178.018281 132.693732 103.879853 86.294192 75.290198 53.005721 33.221398 20.257207 241.114160 197.994882 151.715134 127.182008 84.523014 130.880465
83.250000 249.870809 178.134316 132.783849 103.953418 86.357611 75.347246 53.049791 33.253810 20.281857 241.266128 198.122309 151.816142 127.268964 84.585409 130.969542
83.300000 250.027662 178.250348 132.873963 104.026981 86.421029 75.404293 53.093859 33.286222 20.306507 241.418093 198.249732 151.917148 127.355918 84.647803 131.058617
83.350000 250.184510 178.366376 132.964075 104.100542 86.484446 75.461339 53.137927 33.318633 20.331157 241.570052 198.377152 152.018150 127.442870 84.710195 131.147689
83.400000 250.341353 178.482402 133.054185 104.174101 86.547861 75.518383 53.181994 33.351044 20.355807 241.722008 198.504567 152.119151 127.529819 84.772586 131.236760
83.450000 250.498191 178.598424 133.144292 104.247659 86.611274 75.575427 53.226060 33.383454 20.380457 241.873959 198.631979 152.220148 127.616767 84.834976 131.325828
83.500000 250.655025 178.714443 133.234397 104.321215 86.674686 75.632469 53.270126 33.415864 20.405107 242.025905 198.759388 152.321142 127.703711 84.897364 131.414893
83.550000 250.811855 178.830458 133.324500 104.394769 86.738097 75.689509 53.314190 33.448273 20.429757 242.177847 198.886793 152.422134 127.790654 84.959751 131.503957
