# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.300000 393.959116 285.393584 216.660080 172.896719 146.147917 129.389536 95.382759 65.069649 45.095406 380.944132 315.658904 245.518447 208.293708 143.451731 213.907909
63.350000 394.268343 285.622556 216.838097 173.042196 146.273448 129.502542 95.470248 65.134220 45.144718 381.243749 315.910272 245.717877 208.465512 143.575249 214.083883
63.400000 394.577558 285.851519 217.016108 173.187667 146.398975 129.615543 95.557735 65.198789 45.194030 381.543354 316.161630 245.917300 208.637309 143.698762 214.259850
63.450000 394.886762 286.080474 217.194113 173.333134 146.524498 129.728542 95.645219 65.263357 45.243340 381.842948 316.412979 246.116715 208.809101 143.822272 214.435811
63.500000 395.195954 286.309421 217.372111 173.478596 146.650017 129.841536 95.732701 65.327924 45.292650 382.142530 316.664319 246.316123 208.980886 143.945778 214.611767
63.550000 395.505133 286.538359 217.550104 173.624053 146.775532 129.954528 95.820180 65.392489 45.341959 382.442101 316.915649 246.515524 209.152666 144.069279 214.787715
63.600000 395.814301 286.767289 217.728090 173.769505 146.901043 130.067515 95.907657 65.457053 45.391267 382.741660 317.166969 246.714917 209.324439 144.192777 214.963658
63.650000 396.123457 286.996210 217.906069 173.914952 147.026549 130.180500 95.995132 65.521615 45.440574 383.041208 317.418280 246.914304 209.496207 144.316271 215.139594
63.700000 396.432602 287.225123 218.084043 174.060394 147.152052 130.293480 96.082604 65.586176 45.489881 383.340745 317.669582 247.113683 209.667968 144.439760 215.315525
63.750000 396.741734 287.454028 218.262010 174.205832 147.277550 130.406458 96.170074 65.650735 45.539186 383.640270 317.920875 247.313055 209.839724 144.563246 215.491449
63.800000 397.050855 287.682924 218.439971 174.351264 147.403045 130.519431 96.257541 65.715293 45.588491 383.939783 318.172158 247.512420 210.011473 144.686728 215.667367
63.850000 397.359964 287.911811 218.617925 174.496692 147.528536 130.632401 96.345006 65.779850 45.637795 384.239286 318.423432 247.711778 210.183217 144.810206 215.843278
63.900000 397.669061 288.140691 218.795874 174.642115 147.654022 130.745368 96.432468 65.844404 45.687098 384.538777 318.674696 247.911129 210.354954 144.933680 216.019184
63.950000 397.978146 288.369562 218.973816 174.787533 147.779505 130.858331 96.519928 65.908958 45.736400 384.838256 318.925951 248.110472 210.526686 145.057150 216.195084
64.000000 398.287220 288.598424 219.151752 174.932946 147.904983 130.971291 96.607386 65.973510 45.785702 385.137724 319.177197 248.309809 210.698411 145.180616 216.370977
64.050000 398.596282 288.827278 219.329681 175.078354 148.030457 131.084247 96.694841 66.038060 45.835003 385.437181 319.428434 248.509138 210.870131 145.304078 216.546864
64.100000 398.905332 289.056124 219.507605 175.223757 148.155928 131.197200 96.782294 66.102610 45.884303 385.736627 319.679661 248.708460 211.041844 145.427536 216.722745
64.150000 399.214370 289.284962 219.685522 175.369156 148.281394 131.310149 96.869744 66.167157 45.933602 386.036061 319.930879 248.907775 211.213552 145.550991 216.898620
64.200000 399.523397 289.513791 219.863433 175.514549 148.406857 131.423095 96.957192 66.231703 45.982900 386.335484 320.182087 249.107083 211.385254 145.674441 217.074489
64.250000 399.832412 289.742611 220.041338 175.659938 148.532315 131.536037 97.044638 66.296248 46.032197 386.634896 320.433287 249.306384 211.556950 145.797887 217.250351
64.300000 400.141415 289.971424 220.219236 175.805322 148.657769 131.648976 97.132081 66.360791 46.081494 386.934296 320.684477 249.505678 211.728639 145.921330 217.426208
64.350000 400.450407 290.200228 220.397129 175.950701 148.783220 131.761911 97.219521 66.425333 46.130790 387.233685 320.935658 249.704964 211.900323 146.044768 217.602058
64.400000 400.759387 290.429024 220.575015 176.096075 148.908666 131.874843 97.306960 66.489873 46.180085 387.533063 321.186829 249.904244 212.072001 146.168203 217.777902
64.450000 401.068355 290.657811 220.752895 176.241445 149.034108 131.987771 97.394395 66.554412 46.229379 387.832430 321.437991 250.103516 212.243673 146.291634 217.953741
64.500000 401.377311 290.886590 220.930769 176.386809 149.159547 132.100696 97.481829 66.618950 46.278672 388.131785 321.689145 250.302782 212.415339 146.415061 218.129573
64.550000 401.686256 291.115361 221.108637 176.532169 149.284981 132.213617 97.569260 66.683486 46.327965 388.431129 321.940288 250.502040 212.587000 146.538484 218.305399
64.600000 401.995190 291.344124 221.286498 176.677524 149.410411 132.326535 97.656688 66.748020 46.377256 388.730462 322.191423 250.701291 212.758654 146.661903 218.481219
64.650000 402.304112 291.572878 221.464353 176.822874 149.535838 132.439449 97.744115 66.812553 46.426547 389.029784 322.442549 250.900536 212.930302 146.785318 218.657033
64.700000 402.613022 291.801624 221.642203 176.968219 149.661260 132.552360 97.831538 66.877085 46.475837 389.329094 322.693665 251.099773 213.101945 146.908729 218.832840
64.750000 402.921920 292.030362 221.820046 177.113560 149.786679 132.665268 97.918960 66.941615 46.525126 389.628393 322.944772 251.299003 213.273581 147.032136 219.008642
64.800000 403.230807 292.259091 221.997883 177.258896 149.912093 132.778172 98.006379 67.006144 46.574415 389.927682 323.195870 251.498226 213.445212 147.155540 219.184438
64.850000 403.539683 292.487813 222.175713 177.404227 150.037504 132.891073 98.093795 67.070671 46.623702 390.226959 323.446958 251.697442 213.616837 147.278939 219.360227
64.900000 403.848547 292.716526 222.353538 177.549553 150.162910 133.003970 98.181210 67.135197 46.672989 390.526224 323.698038 251.896651 213.788456 147.402335 219.536011
64.950000 404.157399 292.945230 222.531357 177.694874 150.288313 133.116863 98.268621 67.199721 46.722275 390.825479 323.949108 252.095853 213.960069 147.525727 219.711789
65.000000 404.466240 293.173927 222.709169 177.840191 150.413711 133.229754 98.356031 67.264244 46.771560 391.124723 324.200170 252.295048 214.131676 147.649115 219.887560
65.050000 404.775069 293.402615 222.886975 177.985503 150.539106 133.342641 98.443438 67.328766 46.820845 391.423955 324.451222 252.494236 214.303278 147.772499 220.063326
65.100000 405.083887 293.631296 223.064775 178.130810 150.664497 133.455524 98.530843 67.393286 46.870128 391.723176 324.702265 252.693417 214.474873 147.895879 220.239085
65.150000 405.392694 293.859967 223.242569 178.276112 150.789884 133.568404 98.618245 67.457805 46.919411 392.022386 324.953299 252.892592 214.646463 148.019255 220.414838
65.200000 405.701488 294.088631 223.420357 178.421410 150.915266 133.681280 98.705645 67.522322 46.968693 392.321585 325.204323 253.091759 214.818047 148.142628 220.590586
65.250000 406.010272 294.317287 223.598139 178.566702 151.040645 133.794154 98.793042 67.586837 47.017974 392.620773 325.455339 253.290919 214.989625 148.265996 220.766327
65.300000 406.319044 294.545934 223.775915 178.711990 151.166020 133.907023 98.880437 67.651352 47.067254 392.919950 325.706345 253.490072 215.161197 148.389361 220.942063
65.350000 406.627804 294.774573 223.953685 178.857274 151.291391 134.019890 98.967830 67.715865 47.116534 393.219116 325.957343 253.689218 215.332763 148.512722 221.117792
65.400000 406.936553 295.003205 224.131448 179.002552 151.416758 134.132752 99.055221 67.780376 47.165812 393.518271 326.208331 253.888357 215.504323 148.636079 221.293515
65.450000 407.245291 295.231827 224.309206 179.147826 151.542122 134.245612 99.142609 67.844886 47.215090 393.817415 326.459311 254.087490 215.675878 148.759432 221.469233
65.500000 407.554017 295.460442 224.486957 179.293095 151.667481 134.358468 99.229994 67.909395 47.264367 394.116548 326.710281 254.286615 215.847427 148.882782 221.644944
65.550000 407.862731 295.689049 224.664703 179.438359 151.792836 134.471320 99.317377 67.973902 47.313643 394.415669 326.961242 254.485734 216.018970 149.006127 221.820650
65.600000 408.171435 295.917647 224.842442 179.583619 151.918187 134.584170 99.404758 68.038407 47.362919 394.714780 327.212194 254.684845 216.190507 149.129469 221.996349
65.650000 408.480127 296.146238 225.020175 179.728874 152.043535 134.697015 99.492137 68.102912 47.412193 395.013880 327.463137 254.883950 216.362039 149.252807 222.172042
65.700000 408.788807 296.374820 225.197903 179.874124 152.168878 134.809858 99.579513 68.167414 47.461467 395.312968 327.714071 255.083047 216.533564 149.376141 222.347730
65.750000 409.097476 296.603394 225.375624 180.019369 152.294218 134.922697 99.666887 68.231916 47.510740 395.612046 327.964997 255.282138 216.705084 149.499471 222.523412
65.800000 409.406134 296.831960 225.553339 180.164610 152.419554 135.035532 99.754258 68.296416 47.560012 395.911113 328.215913 255.481222 216.876598 149.622797 222.699087
65.850000 409.714781 297.060518 225.731048 180.309846 152.544886 135.148365 99.841627 68.360914 47.609283 396.210169 328.466820 255.680299 217.048107 149.746120 222.874757
65.900000 410.023416 297.289068 225.908751 180.455077 152.670214 135.261193 99.928994 68.425411 47.658554 396.509214 328.717718 255.879369 217.219609 149.869438 223.050421
65.950000 410.332040 297.517610 226.086448 180.600304 152.795538 135.374019 100.016358 68.489907 47.707823 396.808248 328.968607 256.078432 217.391106 149.992753 223.226078
66.000000 410.640652 297.746144 226.264140 180.745525 152.920858 135.486841 100.103720 68.554401 47.757092 397.107271 329.219487 256.277488 217.562597 150.116064 223.401730
66.050000 410.949253 297.974669 226.441825 180.890743 153.046174 135.599659 100.191080 68.618894 47.806360 397.406283 329.470358 256.476538 217.734082 150.239372 223.577376
66.100000 411.257843 298.203187 226.619504 181.035955 153.171486 135.712475 100.278437 68.683385 47.855627 397.705284 329.721220 256.675580 217.905562 150.362675 223.753016
66.150000 411.566422 298.431697 226.797177 181.181163 153.296795 135.825287 100.365792 68.747875 47.904894 398.004274 329.972074 256.874616 218.077035 150.485975 223.928650
66.200000 411.874989 298.660198 226.974844 181.326366 153.422100 135.938095 100.453145 68.812363 47.954159 398.303254 330.222918 257.073645 218.248503 150.609271 224.104279
66.250000 412.183545 298.888692 227.152505 181.471564 153.547400 136.050900 100.540495 68.876851 48.003424 398.602222 330.473753 257.272667 218.419966 150.732563 224.279901
66.300000 412.492090 299.117177 227.330160 181.616758 153.672697 136.163702 100.627843 68.941336 48.052688 398.901180 330.724580 257.471682 218.591422 150.855851 224.455517
66.350000 412.800624 299.345654 227.507809 181.761947 153.797990 136.276500 100.715189 69.005820 48.101951 399.200127 330.975397 257.670691 218.762873 150.979136 224.631128
66.400000 413.109146 299.574124 227.685452 181.907132 153.923279 136.389295 100.802532 69.070303 48.151214 399.499063 331.226206 257.869692 218.934318 151.102416 224.806732
66.450000 413.417658 299.802585 227.863090 182.052311 154.048565 136.502087 100.889873 69.134785 48.200475 399.797988 331.477005 258.068687 219.105757 151.225693 224.982331
66.500000 413.726157 300.031039 228.040721 182.197486 154.173846 136.614875 100.977211 69.199264 48.249736 400.096902 331.727796 258.267675 219.277191 151.348967 225.157924
66.550000 414.034646 300.259484 228.218346 182.342657 154.299124 136.727660 101.064547 69.263743 48.298996 400.395806 331.978578 258.466656 219.448619 151.472236 225.333511
66.600000 414.343124 300.487922 228.395966 182.487823 154.424397 136.840442 101.151881 69.328220 48.348255 400.694698 332.229351 258.665630 219.620041 151.595502 225.509092
66.650000 414.651590 300.716351 228.573579 182.632984 154.549667 136.953220 101.239213 69.392696 48.397513 400.993580 332.480115 258.864597 219.791458 151.718763 225.684667
66.700000 414.960045 300.944772 228.751187 182.778140 154.674933 137.065995 101.326542 69.457170 48.446771 401.292452 332.730871 259.063558 219.962869 151.842021 225.860237
66.750000 415.268489 301.173186 228.928788 182.923292 154.800195 137.178767 101.413869 69.521643 48.496028 401.591312 332.981617 259.262512 220.134274 151.965276 226.035800
66.800000 415.576922 301.401592 229.106384 183.068439 154.925454 137.291535 101.501193 69.586114 48.545283 401.890161 333.232355 259.461459 220.305673 152.088526 226.211358
66.850000 415.885344 301.629989 229.283973 183.213582 155.050708 137.404300 101.588516 69.650584 48.594538 402.189000 333.483084 259.660399 220.477067 152.211773 226.386910
66.900000 416.193755 301.858379 229.461557 183.358720 155.175959 137.517061 101.675835 69.715053 48.643793 402.487828 333.733803 259.859333 220.648455 152.335016 226.562456
66.950000 416.502154 302.086761 229.639135 183.503853 155.301205 137.629819 101.763153 69.779520 48.693046 402.786646 333.984515 260.058260 220.819838 152.458255 226.737996
67.000000 416.810543 302.315135 229.816707 183.648982 155.426448 137.742574 101.850468 69.843986 48.742299 403.085452 334.235217 260.257180 220.991215 152.581491 226.913530
67.050000 417.118920 302.543500 229.994273 183.794106 155.551688 137.855326 101.937781 69.908450 48.791551 403.384248 334.485910 260.456093 221.162586 152.704723 227.089059
67.100000 417.427287 302.771858 230.171833 183.939226 155.676923 137.968074 102.025092 69.972913 48.840802 403.683034 334.736595 260.655000 221.333951 152.827951 227.264581
67.150000 417.735642 303.000209 230.349387 184.084341 155.802154 138.080819 102.112400 70.037375 48.890052 403.981808 334.987271 260.853899 221.505311 152.951175 227.440098
67.200000 418.043986 303.228551 230.526936 184.229451 155.927382 138.193560 102.199706 70.101835 48.939301 404.280572 335.237938 261.052792 221.676665 153.074396 227.615609
67.250000 418.352319 303.456885 230.704478 184.374557 156.052606 138.306299 102.287010 70.166294 48.988550 404.579325 335.488597 261.251679 221.848014 153.197612 227.791115
67.300000 418.660641 303.685212 230.882015 184.519658 156.177826 138.419034 102.374311 70.230751 49.037797 404.878068 335.739246 261.450558 222.019357 153.320826 227.966614
67.350000 418.968952 303.913530 231.059546 184.664754 156.303042 138.531765 102.461610 70.295207 49.087044 405.176799 335.989887 261.649431 222.190694 153.444035 228.142108
67.400000 419.277252 304.141841 231.237071 184.809846 156.428255 138.644493 102.548907 70.359661 49.136291 405.475521 336.240519 261.848298 222.362026 153.567241 228.317596
67.450000 419.585541 304.370144 231.414590 184.954934 156.553463 138.757218 102.636201 70.424114 49.185536 405.774231 336.491142 262.047157 222.533352 153.690443 228.493078
67.500000 419.893819 304.598439 231.592103 185.100016 156.678668 138.869940 102.723493 70.488566 49.234780 406.072931 336.741757 262.246010 222.704673 153.813641 228.668554
67.550000 420.202086 304.826726 231.769610 185.245094 156.803869 138.982658 102.810783 70.553016 49.284024 406.371621 336.992363 262.444856 222.875987 153.936835 228.844025
67.600000 420.510342 305.055005 231.947111 185.390168 156.929067 139.095374 102.898071 70.617465 49.333267 406.670299 337.242960 262.643695 223.047297 154.060026 229.019490
67.650000 420.818587 305.283276 232.124607 185.535237 157.054260 139.208085 102.985356 70.681913 49.382509 406.968967 337.493549 262.842528 223.218600 154.183213 229.194949
67.700000 421.126821 305.511540 232.302097 185.680302 157.179450 139.320794 103.072639 70.746359 49.431751 407.267625 337.744128 263.041354 223.389899 154.306396 229.370402
67.750000 421.435044 305.739796 232.479581 185.825362 157.304636 139.433499 103.159919 70.810803 49.480991 407.566272 337.994700 263.240174 223.561191 154.429576 229.545850
67.800000 421.743256 305.968044 232.657059 185.970417 157.429818 139.546201 103.247198 70.875246 49.530231 407.864908 338.245262 263.438986 223.732478 154.552752 229.721292
67.850000 422.051457 306.196284 232.834531 186.115468 157.554996 139.658899 103.334474 70.939688 49.579470 408.163534 338.495816 263.637793 223.903759 154.675924 229.896728
67.900000 422.359648 306.424516 233.011998 186.260514 157.680171 139.771595 103.421747 71.004129 49.628708 408.462149 338.746361 263.836592 224.075035 154.799093 230.072158
67.950000 422.667827 306.652741 233.189458 186.405556 157.805342 139.884287 103.509019 71.068568 49.677945 408.760754 338.996897 264.035385 224.246305 154.922258 230.247583
68.000000 422.975996 306.880958 233.366913 186.550593 157.930509 139.996976 103.596288 71.133005 49.727181 409.059348 339.247425 264.234171 224.417570 155.045419 230.423001
68.050000 423.284153 307.109167 233.544362 186.695625 158.055672 140.109661 103.683555 71.197442 49.776417 409.357932 339.497944 264.432951 224.588829 155.168576 230.598415
68.100000 423.592300 307.337368 233.721806 186.840654 158.180831 140.222343 103.770819 71.261877 49.825652 409.656505 339.748454 264.631723 224.760082 155.291730 230.773822
68.150000 423.900436 307.565562 233.899243 186.985677 158.305987 140.335022 103.858082 71.326310 49.874886 409.955068 339.998956 264.830490 224.931330 155.414880 230.949224
68.200000 424.208561 307.793747 234.076675 187.130696 158.431139 140.447698 103.945342 71.390742 49.924119 410.253620 340.249449 265.029249 225.102573 155.538027 231.124620
68.250000 424.516675 308.021925 234.254101 187.275711 158.556288 140.560370 104.032599 71.455173 49.973352 410.552162 340.499934 265.228002 225.273810 155.661170 231.300010
68.300000 424.824778 308.250096 234.431521 187.420721 158.681432 140.673039 104.119855 71.519602 50.022583 410.850693 340.750410 265.426749 225.445041 155.784309 231.475395
68.350000 425.132871 308.478258 234.608935 187.565726 158.806573 140.785705 104.207108 71.584030 50.071814 411.149214 341.000877 265.625489 225.616267 155.907444 231.650774
68.400000 425.440952 308.706413 234.786344 187.710727 158.931710 140.898368 104.294359 71.648456 50.121044 411.447724 341.251336 265.824222 225.787487 156.030576 231.826147
68.450000 425.749023 308.934560 234.963747 187.855724 159.056843 141.011027 104.381607 71.712881 50.170273 411.746224 341.501786 266.022949 225.958702 156.153704 232.001515
68.500000 426.057083 309.162699 235.141144 188.000716 159.181973 141.123683 104.468854 71.777305 50.219502 412.044714 341.752228 266.221669 226.129911 156.276829 232.176876
68.550000 426.365132 309.390831 235.318535 188.145703 159.307099 141.236336 104.556098 71.841727 50.268729 412.343193 342.002661 266.420383 226.301115 156.399949 232.352233
68.600000 426.673171 309.618955 235.495921 188.290686 159.432221 141.348986 104.643340 71.906148 50.317956 412.641661 342.253085 266.619089 226.472313 156.523067 232.527583
68.650000 426.981198 309.847071 235.673301 188.435665 159.557339 141.461632 104.730579 71.970568 50.367182 412.940120 342.503501 266.817790 226.643506 156.646180 232.702928
68.700000 427.289215 310.075180 235.850675 188.580639 159.682454 141.574275 104.817816 72.034986 50.416407 413.238567 342.753909 267.016484 226.814693 156.769290 232.878267
68.750000 427.597222 310.303280 236.028043 188.725608 159.807565 141.686915 104.905051 72.099403 50.465632 413.537005 343.004307 267.215171 226.985875 156.892396 233.053601
68.800000 427.905217 310.531374 236.205406 188.870573 159.932672 141.799552 104.992284 72.163818 50.514855 413.835432 343.254698 267.413852 227.157051 157.015499 233.228929
68.850000 428.213202 310.759459 236.382763 189.015534 160.057775 141.912185 105.079515 72.228232 50.564078 414.133849 343.505080 267.612526 227.328222 157.138598 233.404251
68.900000 428.521176 310.987537 236.560114 189.160490 160.182875 142.024815 105.166743 72.292645 50.613300 414.432255 343.755453 267.811194 227.499387 157.261693 233.579568
68.950000 428.829139 311.215607 236.737460 189.305441 160.307971 142.137442 105.253969 72.357056 50.662521 414.730651 344.005818 268.009855 227.670547 157.384785 233.754879
69.000000 429.137091 311.443670 236.914799 189.450388 160.433063 142.250066 105.341193 72.421466 50.711742 415.029037 344.256174 268.208510 227.841701 157.507873 233.930184
69.050000 429.445033 311.671725 237.092133 189.595331 160.558152 142.362686 105.428414 72.485874 50.760961 415.327412 344.506522 268.407158 228.012850 157.630957 234.105484
69.100000 429.752964 311.899772 237.269462 189.740269 160.683237 142.475304 105.515633 72.550281 50.810180 415.625777 344.756861 268.605799 228.183993 157.754038 234.280778
69.150000 430.060885 312.127812 237.446785 189.885203 160.808318 142.587918 105.602850 72.614687 50.859398 415.924132 345.007192 268.804434 228.355131 157.877115 234.456067
69.200000 430.368795 312.355844 237.624102 190.030132 160.933396 142.700528 105.690065 72.679091 50.908615 416.222476 345.257514 269.003063 228.526264 158.000189 234.631350
69.250000 430.676694 312.583868 237.801413 190.175057 161.058470 142.813136 105.777277 72.743494 50.957832 416.520810 345.507828 269.201685 228.697391 158.123259 234.806627
69.300000 430.984582 312.811885 237.978719 190.319978 161.183540 142.925740 105.864487 72.807896 51.007047 416.819134 345.758133 269.400301 228.868512 158.246325 234.981899
69.350000 431.292460 313.039894 238.156019 190.464894 161.308606 143.038342 105.951695 72.872296 51.056262 417.117447 346.008430 269.598910 229.039629 158.369388 235.157165
69.400000 431.600327 313.267896 238.333313 190.609805 161.433669 143.150939 106.038901 72.936695 51.105476 417.415751 346.258719 269.797513 229.210739 158.492447 235.332425
69.450000 431.908184 313.495890 238.510602 190.754712 161.558728 143.263534 106.126105 73.001092 51.154689 417.714044 346.508999 269.996109 229.381845 158.615502 235.507680
69.500000 432.216030 313.723876 238.687885 190.899615 161.683784 143.376126 106.213306 73.065488 51.203901 418.012326 346.759270 270.194699 229.552945 158.738554 235.682930
69.550000 432.523865 313.951855 238.865162 191.044513 161.808836 143.488714 106.300505 73.129883 51.253113 418.310599 347.009534 270.393282 229.724039 158.861602 235.858173
69.600000 432.831690 314.179826 239.042434 191.189407 161.933884 143.601299 106.387701 73.194276 51.302324 418.608861 347.259788 270.591859 229.895128 158.984647 236.033412
69.650000 433.139504 314.407790 239.219700 191.334296 162.058928 143.713881 106.474896 73.258668 51.351534 418.907113 347.510035 270.790429 230.066212 159.107688 236.208644
69.700000 433.447308 314.635746 239.396960 191.479181 162.183969 143.826460 106.562088 73.323058 51.400743 419.205355 347.760273 270.988993 230.237290 159.230726 236.383871
69.750000 433.755101 314.863695 239.574215 191.624062 162.309006 143.939035 106.649278 73.387448 51.449951 419.503587 348.010503 271.187550 230.408363 159.353760 236.559093
69.800000 434.062883 315.091636 239.751464 191.768938 162.434039 144.051608 106.736466 73.451835 51.499159 419.801808 348.260724 271.386101 230.579430 159.476790 236.734309
69.850000 434.370655 315.319570 239.928708 191.913810 162.559069 144.164177 106.823652 73.516222 51.548366 420.100019 348.510937 271.584646 230.750492 159.599817 236.909519
69.900000 434.678417 315.547496 240.105946 192.058677 162.684095 144.276743 106.910835 73.580607 51.597572 420.398221 348.761141 271.783184 230.921549 159.722840 237.084724
69.950000 434.986168 315.775414 240.283178 192.203540 162.809118 144.389306 106.998016 73.644990 51.646777 420.696412 349.011337 271.981716 231.092600 159.845860 237.259923
70.000000 435.293908 316.003325 240.460405 192.348399 162.934137 144.501865 107.085195 73.709373 51.695981 420.994592 349.261525 272.180241 231.263646 159.968876 237.435117
70.050000 435.601638 316.231229 240.637626 192.493253 163.059152 144.614422 107.172372 73.773754 51.745185 421.292763 349.511705 272.378760 231.434687 160.091888 237.610306
70.100000 435.909358 316.459125 240.814841 192.638103 163.184163 144.726975 107.259546 73.838133 51.794387 421.590923 349.761876 272.577273 231.605722 160.214897 237.785488
70.150000 436.217066 316.687013 240.992051 192.782948 163.309171 144.839525 107.346718 73.902511 51.843589 421.889074 350.012038 272.775779 231.776752 160.337902 237.960666
70.200000 436.524765 316.914894 241.169255 192.927789 163.434176 144.952072 107.433888 73.966888 51.892791 422.187214 350.262193 272.974279 231.947776 160.460904 238.135837
70.250000 436.832453 317.142768 241.346454 193.072626 163.559176 145.064616 107.521056 74.031264 51.941991 422.485344 350.512339 273.172772 232.118795 160.583902 238.311004
70.300000 437.140130 317.370634 241.523647 193.217458 163.684173 145.177157 107.608222 74.095638 51.991191 422.783464 350.762477 273.371259 232.289809 160.706897 238.486164
70.350000 437.447797 317.598492 241.700835 193.362286 163.809167 145.289694 107.695385 74.160011 52.040389 423.081574 351.012606 273.569740 232.460817 160.829888 238.661319
70.400000 437.755454 317.826343 241.878017 193.507110 163.934156 145.402228 107.782546 74.224382 52.089587 423.379674 351.262728 273.768214 232.631820 160.952876 238.836469
70.450000 438.063100 318.054187 242.055193 193.651929 164.059142 145.514759 107.869705 74.288752 52.138785 423.677764 351.512840 273.966682 232.802818 161.075860 239.011613
70.500000 438.370736 318.282023 242.232364 193.796744 164.184125 145.627287 107.956862 74.353121 52.187981 423.975843 351.762945 274.165144 232.973810 161.198840 239.186752
70.550000 438.678361 318.509852 242.409529 193.941554 164.309104 145.739812 108.044016 74.417488 52.237177 424.273913 352.013042 274.363599 233.144797 161.321817 239.361885
70.600000 438.985976 318.737673 242.586689 194.086360 164.434079 145.852334 108.131169 74.481854 52.286371 424.571973 352.263130 274.562048 233.315779 161.444790 239.537013
70.650000 439.293581 318.965487 242.763843 194.231162 164.559051 145.964852 108.218319 74.546218 52.335565 424.870022 352.513210 274.760490 233.486756 161.567760 239.712135
70.700000 439.601175 319.193294 242.940992 194.375959 164.684019 146.077368 108.305467 74.610582 52.384759 425.168062 352.763281 274.958926 233.657727 161.690727 239.887252
70.750000 439.908759 319.421093 243.118135 194.520752 164.808983 146.189880 108.392612 74.674944 52.433951 425.466091 353.013344 275.157356 233.828692 161.813689 240.062364
70.800000 440.216332 319.648884 243.295273 194.665541 164.933944 146.302389 108.479756 74.739304 52.483143 425.764111 353.263400 275.355780 233.999653 161.936649 240.237469
70.850000 440.523895 319.876668 243.472405 194.810326 165.058901 146.414895 108.566897 74.803663 52.532333 426.062120 353.513447 275.554197 234.170608 162.059604 240.412570
70.900000 440.831448 320.104445 243.649531 194.955106 165.183855 146.527398 108.654036 74.868021 52.581524 426.360120 353.763485 275.752608 234.341558 162.182557 240.587665
70.950000 441.138990 320.332215 243.826652 195.099881 165.308805 146.639897 108.741173 74.932377 52.630713 426.658109 354.013516 275.951013 234.512502 162.305505 240.762754
71.000000 441.446522 320.559977 244.003768 195.244653 165.433752 146.752394 108.828308 74.996732 52.679901 426.956089 354.263538 276.149411 234.683442 162.428450 240.937838
71.050000 441.754044 320.787731 244.180878 195.389420 165.558695 146.864887 108.915440 75.061086 52.729089 427.254058 354.513552 276.347803 234.854376 162.551392 241.112917
71.100000 442.061555 321.015479 244.357982 195.534183 165.683634 146.977378 109.002570 75.125439 52.778276 427.552018 354.763558 276.546188 235.025304 162.674330 241.287990
71.150000 442.369056 321.243219 244.535081 195.678941 165.808570 147.089865 109.089699 75.189790 52.827462 427.849967 355.013555 276.744568 235.196228 162.797265 241.463058
71.200000 442.676547 321.470951 244.712174 195.823695 165.933502 147.202349 109.176825 75.254139 52.876647 428.147907 355.263545 276.942941 235.367146 162.920196 241.638121
71.250000 442.984028 321.698676 244.889262 195.968445 166.058430 147.314830 109.263948 75.318488 52.925832 428.445837 355.513526 277.141308 235.538059 163.043124 241.813177
71.300000 443.291498 321.926394 245.066345 196.113191 166.183355 147.427308 109.351070 75.382835 52.975015 428.743757 355.763499 277.339668 235.708967 163.166048 241.988229
71.350000 443.598958 322.154105 245.243422 196.257932 166.308277 147.539782 109.438189 75.447180 53.024198 429.041666 356.013464 277.538023 235.879869 163.288968 242.163275
71.400000 443.906407 322.381808 245.420493 196.402669 166.433195 147.652254 109.525306 75.511524 53.073380 429.339566 356.263421 277.736371 236.050766 163.411885 242.338316
71.450000 444.213847 322.609504 245.597559 196.547402 166.558109 147.764722 109.612421 75.575867 53.122562 429.637456 356.513370 277.934713 236.221658 163.534799 242.513351
71.500000 444.521276 322.837192 245.774620 196.692130 166.683020 147.877188 109.699534 75.640209 53.171742 429.935337 356.763310 278.133048 236.392545 163.657709 242.688381
71.550000 444.828695 323.064873 245.951675 196.836854 166.807927 147.989650 109.786645 75.704549 53.220922 430.233207 357.013243 278.331377 236.563426 163.780616 242.863406
71.600000 445.136104 323.292547 246.128724 196.981574 166.932830 148.102109 109.873753 75.768888 53.270101 430.531067 357.263167 278.529700 236.734302 163.903519 243.038425
71.650000 445.443502 323.520214 246.305769 197.126290 167.057730 148.214565 109.960860 75.833226 53.319279 430.828918 357.513083 278.728017 236.905173 164.026419 243.213438
71.700000 445.750890 323.747873 246.482807 197.271001 167.182627 148.327018 110.047964 75.897562 53.368456 431.126759 357.762991 278.926328 237.076039 164.149315 243.388447
