# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.700000 191.677644 135.933801 100.737190 78.391238 64.770030 56.255685 39.042888 23.813868 13.882591 184.988094 151.458965 115.502606 96.460536 63.399058 99.330141
22.750000 192.116206 136.257936 100.988673 78.596324 64.946678 56.414474 39.165297 23.903600 13.950567 185.412953 151.815031 115.784619 96.703160 63.572836 99.578710
22.800000 192.554696 136.582019 101.240119 78.801383 65.123303 56.573243 39.287692 23.993325 14.018540 185.837743 152.171040 116.066589 96.945748 63.746591 99.827243
22.850000 192.993114 136.906052 101.491528 79.006412 65.299905 56.731993 39.410075 24.083043 14.086510 186.262463 152.526993 116.348516 97.188301 63.920323 100.075739
22.900000 193.431460 137.230035 101.742900 79.211414 65.476484 56.890723 39.532444 24.172754 14.154476 186.687115 152.882890 116.630401 97.430818 64.094033 100.324199
22.950000 193.869736 137.553968 101.994236 79.416387 65.653040 57.049433 39.654800 24.262458 14.222440 187.111698 153.238730 116.912244 97.673301 64.267721 100.572623
23.000000 194.307940 137.877850 102.245534 79.621332 65.829573 57.208124 39.777143 24.352154 14.290401 187.536212 153.594515 117.194044 97.915748 64.441385 100.821010
23.050000 194.746075 138.201683 102.496797 79.826249 66.006084 57.366795 39.899474 24.441844 14.358359 187.960659 153.950244 117.475802 98.158161 64.615028 101.069362
23.100000 195.184138 138.525467 102.748023 80.031139 66.182571 57.525446 40.021791 24.531527 14.426314 188.385037 154.305918 117.757518 98.400539 64.788648 101.317678
23.150000 195.622132 138.849201 102.999213 80.236000 66.359036 57.684078 40.144096 24.621203 14.494265 188.809348 154.661537 118.039193 98.642882 64.962247 101.565958
23.200000 196.060056 139.172886 103.250366 80.440834 66.535478 57.842691 40.266388 24.710872 14.562214 189.233592 155.017101 118.320826 98.885191 65.135823 101.814202
23.250000 196.497910 139.496522 103.501484 80.645640 66.711898 58.001284 40.388667 24.800534 14.630160 189.657769 155.372610 118.602417 99.127465 65.309377 102.062412
23.300000 196.935695 139.820109 103.752566 80.850418 66.888295 58.159858 40.510933 24.890190 14.698103 190.081878 155.728065 118.883967 99.369705 65.482909 102.310586
23.350000 197.373412 140.143647 104.003612 81.055169 67.064670 58.318413 40.633187 24.979838 14.766043 190.505922 156.083465 119.165477 99.611911 65.656420 102.558724
23.400000 197.811059 140.467137 104.254623 81.259893 67.241023 58.476949 40.755428 25.069480 14.833980 190.929899 156.438811 119.446945 99.854084 65.829909 102.806828
23.450000 198.248638 140.790579 104.505599 81.464590 67.417354 58.635466 40.877656 25.159114 14.901914 191.353810 156.794104 119.728372 100.096222 66.003376 103.054897
23.500000 198.686148 141.113973 104.756539 81.669260 67.593662 58.793964 40.999872 25.248742 14.969845 191.777655 157.149342 120.009759 100.338327 66.176821 103.302931
23.550000 199.123591 141.437319 105.007444 81.873902 67.769949 58.952443 41.122076 25.338364 15.037773 192.201434 157.504528 120.291105 100.580398 66.350245 103.550931
23.600000 199.560966 141.760617 105.258314 82.078518 67.946213 59.110903 41.244267 25.427978 15.105698 192.625148 157.859660 120.572411 100.822435 66.523648 103.798896
23.650000 199.998274 142.083868 105.509149 82.283107 68.122456 59.269345 41.366446 25.517586 15.173621 193.048798 158.214738 120.853677 101.064439 66.697029 104.046826
23.700000 200.435514 142.407071 105.759949 82.487669 68.298677 59.427768 41.488612 25.607187 15.241540 193.472382 158.569764 121.134903 101.306411 66.870389 104.294722
23.750000 200.872687 142.730227 106.010715 82.692205 68.474876 59.586172 41.610766 25.696782 15.309456 193.895902 158.924738 121.416088 101.548348 67.043728 104.542585
23.800000 201.309794 143.053336 106.261446 82.896714 68.651054 59.744558 41.732908 25.786370 15.377370 194.319357 159.279658 121.697235 101.790253 67.217045 104.790413
23.850000 201.746834 143.376399 106.512143 83.101196 68.827210 59.902925 41.855037 25.875951 15.445281 194.742748 159.634527 121.978341 102.032126 67.390342 105.038207
23.900000 202.183808 143.699414 106.762806 83.305653 69.003345 60.061274 41.977154 25.965526 15.513188 195.166076 159.989343 122.259408 102.273965 67.563618 105.285968
23.950000 202.620716 144.022383 107.013434 83.510083 69.179458 60.219604 42.099259 26.055094 15.581093 195.589339 160.344107 122.540435 102.515772 67.736872 105.533695
24.000000 203.057558 144.345306 107.264029 83.714487 69.355550 60.377917 42.221352 26.144655 15.648995 196.012539 160.698820 122.821424 102.757546 67.910106 105.781388
24.050000 203.494335 144.668183 107.514589 83.918865 69.531621 60.536211 42.343433 26.234210 15.716894 196.435676 161.053481 123.102373 102.999288 68.083319 106.029048
24.100000 203.931046 144.991013 107.765116 84.123217 69.707670 60.694486 42.465502 26.323758 15.784790 196.858751 161.408090 123.383284 103.240997 68.256512 106.276675
24.150000 204.367693 145.313798 108.015609 84.327543 69.883699 60.852744 42.587559 26.413300 15.852684 197.281762 161.762648 123.664155 103.482675 68.429684 106.524269
24.200000 204.804274 145.636537 108.266068 84.531843 70.059706 61.010984 42.709604 26.502835 15.920574 197.704711 162.117156 123.944988 103.724320 68.602835 106.771829
24.250000 205.240791 145.959230 108.516495 84.736118 70.235693 61.169205 42.831637 26.592364 15.988462 198.127597 162.471612 124.225783 103.965933 68.775966 107.019357
24.300000 205.677244 146.281879 108.766887 84.940367 70.411658 61.327409 42.953658 26.681887 16.056347 198.550421 162.826018 124.506539 104.207515 68.949076 107.266851
24.350000 206.113632 146.604481 109.017247 85.144590 70.587603 61.485595 43.075667 26.771403 16.124229 198.973184 163.180373 124.787257 104.449065 69.122166 107.514314
24.400000 206.549956 146.927039 109.267574 85.348788 70.763527 61.643763 43.197665 26.860912 16.192108 199.395885 163.534678 125.067936 104.690583 69.295236 107.761743
24.450000 206.986217 147.249552 109.517867 85.552961 70.939430 61.801914 43.319650 26.950415 16.259984 199.818524 163.888933 125.348578 104.932069 69.468285 108.009140
24.500000 207.422415 147.572021 109.768128 85.757108 71.115313 61.960046 43.441624 27.039912 16.327858 200.241102 164.243138 125.629182 105.173525 69.641315 108.256505
24.550000 207.858549 147.894444 110.018356 85.961230 71.291175 62.118161 43.563587 27.129402 16.395729 200.663620 164.597293 125.909748 105.414949 69.814324 108.503837
24.600000 208.294620 148.216823 110.268551 86.165328 71.467017 62.276259 43.685537 27.218887 16.463596 201.086076 164.951399 126.190277 105.656341 69.987314 108.751137
24.650000 208.730628 148.539158 110.518714 86.369400 71.642838 62.434339 43.807476 27.308364 16.531461 201.508472 165.305455 126.470768 105.897703 70.160283 108.998405
24.700000 209.166574 148.861449 110.768845 86.573447 71.818639 62.592401 43.929404 27.397836 16.599324 201.930807 165.659462 126.751222 106.139034 70.333233 109.245641
24.750000 209.602457 149.183696 111.018943 86.777469 71.994420 62.750447 44.051319 27.487301 16.667183 202.353083 166.013419 127.031639 106.380334 70.506162 109.492846
24.800000 210.038278 149.505899 111.269009 86.981467 72.170180 62.908474 44.173224 27.576760 16.735040 202.775298 166.367328 127.312018 106.621603 70.679072 109.740018
24.850000 210.474038 149.828058 111.519043 87.185440 72.345921 63.066485 44.295117 27.666212 16.802894 203.197454 166.721188 127.592361 106.862841 70.851963 109.987160
24.900000 210.909735 150.150174 111.769045 87.389389 72.521641 63.224478 44.416998 27.755659 16.870745 203.619550 167.074999 127.872667 107.104049 71.024833 110.234269
24.950000 211.345371 150.472247 112.019015 87.593312 72.697341 63.382454 44.538868 27.845099 16.938593 204.041586 167.428762 128.152936 107.345227 71.197685 110.481347
25.000000 211.780946 150.794276 112.268953 87.797212 72.873022 63.540413 44.660727 27.934533 17.006439 204.463564 167.782477 128.433168 107.586374 71.370516 110.728394
25.050000 212.216459 151.116262 112.518860 88.001087 73.048682 63.698355 44.782574 28.023960 17.074281 204.885483 168.136144 128.713364 107.827490 71.543329 110.975410
25.100000 212.651912 151.438205 112.768735 88.204938 73.224323 63.856280 44.904410 28.113382 17.142122 205.307342 168.489762 128.993524 108.068577 71.716121 111.222394
25.150000 213.087304 151.760105 113.018578 88.408764 73.399944 64.014188 45.026235 28.202797 17.209959 205.729144 168.843333 129.273648 108.309634 71.888895 111.469348
25.200000 213.522636 152.081963 113.268391 88.612567 73.575545 64.172079 45.148049 28.292206 17.277793 206.150887 169.196856 129.553735 108.550660 72.061649 111.716270
25.250000 213.957907 152.403778 113.518172 88.816345 73.751127 64.329953 45.269851 28.381610 17.345625 206.572571 169.550332 129.833786 108.791657 72.234385 111.963162
25.300000 214.393118 152.725551 113.767922 89.020100 73.926689 64.487811 45.391642 28.471007 17.413454 206.994198 169.903760 130.113802 109.032624 72.407101 112.210023
25.350000 214.828269 153.047282 114.017641 89.223831 74.102232 64.645652 45.513422 28.560398 17.481280 207.415767 170.257141 130.393782 109.273561 72.579798 112.456854
25.400000 215.263361 153.368970 114.267329 89.427537 74.277755 64.803476 45.635191 28.649782 17.549104 207.837279 170.610475 130.673726 109.514469 72.752476 112.703654
25.450000 215.698393 153.690616 114.516986 89.631220 74.453258 64.961283 45.756949 28.739161 17.616925 208.258733 170.963762 130.953635 109.755347 72.925135 112.950424
25.500000 216.133365 154.012221 114.766612 89.834880 74.628743 65.119074 45.878696 28.828534 17.684743 208.680129 171.317003 131.233508 109.996196 73.097775 113.197163
25.550000 216.568279 154.333784 115.016208 90.038516 74.804208 65.276848 46.000431 28.917901 17.752558 209.101469 171.670197 131.513346 110.237015 73.270396 113.443872
25.600000 217.003134 154.655305 115.265773 90.242128 74.979654 65.434606 46.122156 29.007261 17.820371 209.522752 172.023345 131.793148 110.477806 73.442999 113.690551
25.650000 217.437930 154.976785 115.515308 90.445717 75.155081 65.592347 46.243870 29.096616 17.888181 209.943978 172.376446 132.072916 110.718567 73.615583 113.937201
25.700000 217.872667 155.298224 115.764812 90.649282 75.330489 65.750072 46.365573 29.185965 17.955988 210.365148 172.729501 132.352649 110.959299 73.788148 114.183820
25.750000 218.307346 155.619621 116.014286 90.852825 75.505877 65.907780 46.487265 29.275307 18.023793 210.786262 173.082510 132.632347 111.200002 73.960695 114.430409
25.800000 218.741967 155.940978 116.263730 91.056344 75.681247 66.065473 46.608946 29.364644 18.091594 211.207319 173.435474 132.912010 111.440677 74.133223 114.676969
25.850000 219.176530 156.262293 116.513144 91.259840 75.856598 66.223149 46.730617 29.453975 18.159393 211.628321 173.788392 133.191639 111.681323 74.305733 114.923499
25.900000 219.611035 156.583568 116.762528 91.463312 76.031930 66.380808 46.852277 29.543300 18.227190 212.049266 174.141264 133.471233 111.921940 74.478224 115.169999
25.950000 220.045483 156.904802 117.011882 91.666762 76.207243 66.538452 46.973926 29.632619 18.294984 212.470156 174.494091 133.750792 112.162528 74.650697 115.416470
26.000000 220.479873 157.225996 117.261206 91.870189 76.382538 66.696080 47.095564 29.721932 18.362775 212.890991 174.846872 134.030317 112.403088 74.823151 115.662912
26.050000 220.914206 157.547149 117.510500 92.073593 76.557814 66.853691 47.217191 29.811239 18.430563 213.311771 175.199609 134.309809 112.643620 74.995588 115.909324
26.100000 221.348481 157.868262 117.759765 92.276974 76.733071 67.011287 47.338808 29.900540 18.498349 213.732495 175.552300 134.589266 112.884123 75.168006 116.155707
26.150000 221.782700 158.189335 118.009001 92.480333 76.908309 67.168866 47.460414 29.989836 18.566132 214.153165 175.904947 134.868689 113.124598 75.340406 116.402061
26.200000 222.216863 158.510367 118.258207 92.683668 77.083530 67.326430 47.582010 30.079125 18.633912 214.573780 176.257549 135.148078 113.365045 75.512788 116.648386
26.250000 222.650968 158.831360 118.507383 92.886982 77.258731 67.483978 47.703595 30.168409 18.701690 214.994340 176.610107 135.427433 113.605464 75.685152 116.894683
26.300000 223.085018 159.152313 118.756531 93.090272 77.433914 67.641510 47.825169 30.257687 18.769465 215.414846 176.962620 135.706755 113.845855 75.857497 117.140950
26.350000 223.519011 159.473227 119.005649 93.293541 77.609079 67.799026 47.946733 30.346959 18.837237 215.835298 177.315089 135.986043 114.086218 76.029825 117.387189
26.400000 223.952948 159.794101 119.254738 93.496786 77.784226 67.956526 48.068287 30.436226 18.905007 216.255696 177.667514 136.265298 114.326553 76.202135 117.633399
26.450000 224.386829 160.114935 119.503798 93.700010 77.959354 68.114011 48.189830 30.525486 18.972774 216.676040 178.019895 136.544519 114.566861 76.374428 117.879580
26.500000 224.820655 160.435730 119.752830 93.903211 78.134464 68.271480 48.311362 30.614741 19.040539 217.096330 178.372232 136.823708 114.807140 76.546702 118.125733
26.550000 225.254425 160.756486 120.001832 94.106390 78.309556 68.428934 48.432884 30.703990 19.108300 217.516567 178.724525 137.102862 115.047393 76.718959 118.371858
26.600000 225.688140 161.077203 120.250806 94.309547 78.484630 68.586372 48.554396 30.793234 19.176059 217.936750 179.076774 137.381984 115.287618 76.891198 118.617954
26.650000 226.121800 161.397882 120.499751 94.512682 78.659686 68.743794 48.675898 30.882471 19.243816 218.356880 179.428981 137.661073 115.527815 77.063419 118.864022
26.700000 226.555405 161.718521 120.748668 94.715795 78.834724 68.901202 48.797389 30.971703 19.311570 218.776957 179.781144 137.940129 115.767986 77.235623 119.110062
26.750000 226.988955 162.039121 120.997556 94.918886 79.009744 69.058593 48.918870 31.060930 19.379321 219.196982 180.133263 138.219153 116.008129 77.407809 119.356074
26.800000 227.422450 162.359683 121.246416 95.121955 79.184746 69.215969 49.040340 31.150150 19.447070 219.616953 180.485340 138.498143 116.248244 77.579978 119.602057
26.850000 227.855891 162.680207 121.495247 95.325002 79.359731 69.373330 49.161800 31.239365 19.514816 220.036872 180.837374 138.777101 116.488333 77.752129 119.848013
26.900000 228.289278 163.000692 121.744050 95.528028 79.534697 69.530676 49.283251 31.328574 19.582559 220.456739 181.189364 139.056027 116.728395 77.924263 120.093942
26.950000 228.722610 163.321139 121.992825 95.731032 79.709646 69.688007 49.404690 31.417778 19.650300 220.876553 181.541313 139.334920 116.968430 78.096380 120.339842
27.000000 229.155889 163.641548 122.241572 95.934014 79.884577 69.845322 49.526120 31.506976 19.718038 221.296315 181.893218 139.613781 117.208438 78.268479 120.585715
27.050000 229.589113 163.961919 122.490291 96.136974 80.059491 70.002622 49.647540 31.596169 19.785774 221.716025 182.245082 139.892610 117.448420 78.440561 120.831560
27.100000 230.022284 164.282252 122.738983 96.339914 80.234387 70.159907 49.768949 31.685355 19.853507 222.135684 182.596903 140.171406 117.688374 78.612626 121.077378
27.150000 230.455402 164.602547 122.987646 96.542831 80.409265 70.317177 49.890349 31.774537 19.921237 222.555291 182.948681 140.450171 117.928302 78.784674 121.323168
27.200000 230.888466 164.922804 123.236282 96.745728 80.584126 70.474432 50.011738 31.863712 19.988965 222.974846 183.300418 140.728904 118.168204 78.956705 121.568931
27.250000 231.321477 165.243024 123.484890 96.948603 80.758969 70.631671 50.133118 31.952882 20.056690 223.394351 183.652113 141.007605 118.408079 79.128719 121.814667
27.300000 231.754435 165.563207 123.733470 97.151457 80.933795 70.788896 50.254487 32.042047 20.124412 223.813803 184.003766 141.286274 118.647928 79.300716 122.060375
27.350000 232.187340 165.883352 123.982023 97.354289 81.108604 70.946106 50.375846 32.131206 20.192132 224.233205 184.355377 141.564911 118.887750 79.472695 122.306057
27.400000 232.620192 166.203459 124.230549 97.557101 81.283396 71.103301 50.497196 32.220359 20.259850 224.652556 184.706947 141.843517 119.127547 79.644658 122.551711
27.450000 233.052992 166.523530 124.479047 97.759891 81.458170 71.260482 50.618535 32.309507 20.327565 225.071857 185.058475 142.122092 119.367317 79.816604 122.797339
27.500000 233.485739 166.843564 124.727518 97.962660 81.632927 71.417647 50.739865 32.398649 20.395277 225.491107 185.409962 142.400635 119.607061 79.988533 123.042939
27.550000 233.918434 167.163561 124.975961 98.165409 81.807667 71.574798 50.861185 32.487786 20.462986 225.910306 185.761408 142.679147 119.846779 80.160446 123.288513
27.600000 234.351077 167.483521 125.224378 98.368136 81.982390 71.731934 50.982495 32.576918 20.530693 226.329455 186.112813 142.957628 120.086471 80.332342 123.534060
27.650000 234.783668 167.803444 125.472768 98.570843 82.157095 71.889055 51.103795 32.666044 20.598398 226.748554 186.464176 143.236078 120.326138 80.504221 123.779581
27.700000 235.216207 168.123330 125.721130 98.773529 82.331784 72.046162 51.225085 32.755164 20.666100 227.167603 186.815499 143.514496 120.565778 80.676083 124.025075
27.750000 235.648695 168.443181 125.969466 98.976194 82.506456 72.203254 51.346366 32.844279 20.733799 227.586602 187.166781 143.792884 120.805393 80.847929 124.270542
27.800000 236.081131 168.762994 126.217775 99.178838 82.681111 72.360332 51.467636 32.933389 20.801496 228.005551 187.518023 144.071241 121.044982 81.019758 124.515983
27.850000 236.513516 169.082772 126.466057 99.381462 82.855749 72.517395 51.588897 33.022493 20.869190 228.424451 187.869224 144.349567 121.284546 81.191571 124.761398
27.900000 236.945849 169.402513 126.714313 99.584066 83.030370 72.674443 51.710149 33.111592 20.936882 228.843302 188.220385 144.627862 121.524084 81.363368 125.006786
27.950000 237.378131 169.722218 126.962542 99.786648 83.204974 72.831477 51.831390 33.200685 21.004571 229.262103 188.571505 144.906127 121.763597 81.535148 125.252149
28.000000 237.810363 170.041887 127.210745 99.989211 83.379562 72.988497 51.952622 33.289773 21.072258 229.680855 188.922585 145.184362 122.003084 81.706911 125.497485
28.050000 238.242543 170.361520 127.458921 100.191753 83.554133 73.145502 52.073845 33.378856 21.139942 230.099558 189.273625 145.462566 122.242546 81.878658 125.742795
28.100000 238.674673 170.681118 127.707070 100.394274 83.728687 73.302493 52.195057 33.467933 21.207623 230.518212 189.624626 145.740739 122.481983 82.050390 125.988079
28.150000 239.106753 171.000680 127.955194 100.596776 83.903225 73.459470 52.316261 33.557005 21.275302 230.936817 189.975586 146.018883 122.721395 82.222104 126.233337
28.200000 239.538782 171.320206 128.203291 100.799257 84.077746 73.616433 52.437454 33.646072 21.342979 231.355374 190.326507 146.296996 122.960782 82.393803 126.478569
28.250000 239.970761 171.639697 128.451362 101.001718 84.252250 73.773381 52.558638 33.735133 21.410653 231.773882 190.677388 146.575079 123.200143 82.565485 126.723776
28.300000 240.402689 171.959152 128.699407 101.204158 84.426739 73.930315 52.679813 33.824189 21.478324 232.192342 191.028229 146.853132 123.439480 82.737152 126.968957
28.350000 240.834568 172.278572 128.947426 101.406579 84.601210 74.087235 52.800978 33.913240 21.545993 232.610754 191.379031 147.131156 123.678792 82.908802 127.214112
28.400000 241.266397 172.597957 129.195419 101.608980 84.775666 74.244141 52.922133 34.002285 21.613659 233.029118 191.729794 147.409149 123.918079 83.080436 127.459241
28.450000 241.698177 172.917306 129.443386 101.811360 84.950105 74.401032 53.043279 34.091325 21.681323 233.447434 192.080518 147.687113 124.157341 83.252054 127.704345
28.500000 242.129906 173.236621 129.691328 102.013721 85.124527 74.557910 53.164416 34.180360 21.748984 233.865702 192.431203 147.965047 124.396579 83.423657 127.949424
28.550000 242.561587 173.555901 129.939243 102.216062 85.298934 74.714774 53.285543 34.269389 21.816643 234.283922 192.781848 148.242951 124.635792 83.595243 128.194477
28.600000 242.993218 173.875145 130.187133 102.418383 85.473324 74.871623 53.406661 34.358413 21.884299 234.702095 193.132455 148.520826 124.874980 83.766814 128.439505
28.650000 243.424800 174.194356 130.434998 102.620685 85.647698 75.028459 53.527770 34.447432 21.951953 235.120221 193.483023 148.798672 125.114144 83.938368 128.684508
28.700000 243.856333 174.513531 130.682837 102.822966 85.822055 75.185281 53.648869 34.536446 22.019604 235.538299 193.833553 149.076488 125.353284 84.109907 128.929486
28.750000 244.287817 174.832672 130.930650 103.025228 85.996397 75.342089 53.769959 34.625454 22.087253 235.956330 194.184044 149.354275 125.592399 84.281431 129.174438
28.800000 244.719253 175.151779 131.178438 103.227471 86.170723 75.498883 53.891040 34.714458 22.154899 236.374314 194.534496 149.632032 125.831490 84.452938 129.419366
28.850000 245.150640 175.470851 131.426201 103.429694 86.345033 75.655663 54.012111 34.803456 22.222543 236.792251 194.884910 149.909761 126.070557 84.624430 129.664268
28.900000 245.581978 175.789889 131.673938 103.631897 86.519326 75.812430 54.133173 34.892448 22.290184 237.210141 195.235286 150.187460 126.309599 84.795906 129.909146
28.950000 246.013268 176.108892 131.921650 103.834081 86.693604 75.969183 54.254226 34.981436 22.357823 237.627985 195.585624 150.465131 126.548618 84.967367 130.153999
29.000000 246.444510 176.427862 132.169337 104.036245 86.867866 76.125922 54.375269 35.070418 22.425459 238.045782 195.935924 150.742772 126.787612 85.138812 130.398827
29.050000 246.875704 176.746798 132.416999 104.238391 87.042112 76.282648 54.496304 35.159396 22.493092 238.463533 196.286186 151.020385 127.026583 85.310242 130.643630
29.100000 247.306850 177.065699 132.664636 104.440516 87.216342 76.439360 54.617329 35.248368 22.560724 238.881238 196.636410 151.297969 127.265529 85.481656 130.888409
29.150000 247.737948 177.384567 132.912249 104.642623 87.390556 76.596058 54.738345 35.337335 22.628352 239.298896 196.986596 151.575524 127.504452 85.653054 131.133163
29.200000 248.168998 177.703401 133.159836 104.844710 87.564755 76.752743 54.859352 35.426297 22.695979 239.716508 197.336745 151.853051 127.743351 85.824438 131.377893
29.250000 248.600001 178.022202 133.407398 105.046778 87.738938 76.909414 54.980350 35.515253 22.763602 240.134075 197.686856 152.130550 127.982226 85.995806 131.622598
29.300000 249.030957 178.340969 133.654936 105.248828 87.913105 77.066071 55.101339 35.604205 22.831224 240.551596 198.036929 152.408019 128.221077 86.167158 131.867279
29.350000 249.461865 178.659702 133.902449 105.450858 88.087257 77.222716 55.222319 35.693152 22.898842 240.969071 198.386966 152.685461 128.459905 86.338496 132.111935
29.400000 249.892726 178.978403 134.149937 105.652869 88.261393 77.379346 55.343290 35.782093 22.966459 241.386500 198.736965 152.962874 128.698710 86.509818 132.356567
29.450000 250.323539 179.297069 134.397401 105.854861 88.435513 77.535964 55.464251 35.871029 23.034072 241.803884 199.086927 153.240259 128.937490 86.681125 132.601175
29.500000 250.754306 179.615703 134.644840 106.056834 88.609618 77.692568 55.585204 35.959960 23.101684 242.221223 199.436852 153.517616 129.176248 86.852416 132.845759
29.550000 251.185026 179.934303 134.892255 106.258788 88.783708 77.849159 55.706148 36.048887 23.169293 242.638517 199.786740 153.794944 129.414982 87.023693 133.090319
29.600000 251.615700 180.252871 135.139646 106.460723 88.957782 78.005736 55.827082 36.137808 23.236899 243.055766 200.136591 154.072245 129.653693 87.194955 133.334855
29.650000 252.046326 180.571405 135.387012 106.662640 89.131841 78.162300 55.948008 36.226724 23.304503 243.472969 200.486405 154.349518 129.892380 87.366201 133.579366
29.700000 252.476907 180.889907 135.634354 106.864538 89.305884 78.318851 56.068925 36.315635 23.372105 243.890128 200.836183 154.626762 130.131044 87.537432 133.823854
29.750000 252.907441 181.208376 135.881672 107.066417 89.479912 78.475389 56.189833 36.404541 23.439704 244.307242 201.185924 154.903980 130.369686 87.708649 134.068318
29.800000 253.337929 181.526812 136.128966 107.268277 89.653925 78.631913 56.310732 36.493442 23.507300 244.724312 201.535629 155.181169 130.608304 87.879850 134.312758
29.850000 253.768370 181.845215 136.376235 107.470119 89.827922 78.788424 56.431622 36.582337 23.574894 245.141337 201.885297 155.458331 130.846899 88.051037 134.557175
29.900000 254.198766 182.163586 136.623481 107.671943 90.001904 78.944923 56.552504 36.671228 23.642486 245.558317 202.234929 155.735465 131.085471 88.222209 134.801568
29.950000 254.629116 182.481925 136.870702 107.873748 90.175871 79.101408 56.673376 36.760114 23.710075 245.975254 202.584525 156.012571 131.324020 88.393366 135.045937
30.000000 255.059420 182.800231 137.117900 108.075534 90.349823 79.257880 56.794240 36.848995 23.777662 246.392146 202.934085 156.289650 131.562546 88.564508 135.290283
30.050000 255.489678 183.118505 137.365074 108.277302 90.523760 79.414339 56.915095 36.937871 23.845246 246.808994 203.283609 156.566702 131.801050 88.735635 135.534605
30.100000 255.919891 183.436746 137.612224 108.479051 90.697682 79.570785 57.035941 37.026742 23.912828 247.225798 203.633096 156.843726 132.039531 88.906747 135.778904
30.150000 256.350059 183.754956 137.859351 108.680783 90.871589 79.727218 57.156779 37.115608 23.980408 247.642559 203.982548 157.120723 132.277989 89.077845 136.023179
30.200000 256.780181 184.073133 138.106454 108.882496 91.045480 79.883638 57.277607 37.204469 24.047985 248.059276 204.331965 157.397693 132.516424 89.248928 136.267431
30.250000 257.210258 184.391279 138.353533 109.084190 91.219357 80.040045 57.398427 37.293325 24.115559 248.475949 204.681345 157.674636 132.754837 89.419997 136.511660
30.300000 257.640290 184.709392 138.600588 109.285867 91.393219 80.196440 57.519239 37.382176 24.183132 248.892579 205.030690 157.951552 132.993227 89.591051 136.755866
30.350000 258.070277 185.027474 138.847621 109.487525 91.567066 80.352821 57.640041 37.471023 24.250701 249.309165 205.380000 158.228441 133.231595 89.762090 137.000048
30.400000 258.500220 185.345524 139.094629 109.689165 91.740898 80.509190 57.760835 37.559864 24.318268 249.725708 205.729274 158.505303 133.469941 89.933115 137.244208
30.450000 258.930117 185.663542 139.341615 109.890788 91.914715 80.665546 57.881620 37.648700 24.385833 250.142208 206.078512 158.782138 133.708264 90.104125 137.488344
30.500000 259.359970 185.981529 139.588577 110.092392 92.088517 80.821889 58.002397 37.737532 24.453396 250.558665 206.427716 159.058946 133.946565 90.275121 137.732457
30.550000 259.789778 186.299484 139.835516 110.293978 92.262305 80.978219 58.123165 37.826358 24.520956 250.975079 206.776884 159.335727 134.184843 90.446103 137.976548
30.600000 260.219543 186.617408 140.082431 110.495546 92.436078 81.134537 58.243925 37.915180 24.588513 251.391450 207.126018 159.612482 134.423100 90.617070 138.220615
30.650000 260.649262 186.935301 140.329324 110.697096 92.609836 81.290842 58.364676 38.003997 24.656069 251.807778 207.475116 159.889210 134.661334 90.788022 138.464660
30.700000 261.078938 187.253162 140.576193 110.898629 92.783580 81.447134 58.485418 38.092809 24.723621 252.224064 207.824180 160.165912 134.899546 90.958961 138.708682
30.750000 261.508569 187.570992 140.823039 111.100143 92.957308 81.603414 58.606152 38.181616 24.791172 252.640307 208.173209 160.442587 135.137736 91.129885 138.952681
30.800000 261.938157 187.888791 141.069863 111.301640 93.131023 81.759681 58.726877 38.270418 24.858719 253.056508 208.522203 160.719236 135.375904 91.300794 139.196658
30.850000 262.367701 188.206559 141.316663 111.503119 93.304723 81.915936 58.847594 38.359216 24.926265 253.472667 208.871162 160.995859 135.614051 91.471690 139.440612
30.900000 262.797201 188.524295 141.563441 111.704580 93.478408 82.072178 58.968302 38.448008 24.993808 253.888783 209.220087 161.272455 135.852175 91.642571 139.684543
30.950000 263.226657 188.842001 141.810196 111.906024 93.652079 82.228407 59.089002 38.536796 25.061349 254.304857 209.568978 161.549025 136.090277 91.813438 139.928452
31.000000 263.656070 189.159677 142.056927 112.107450 93.825735 82.384624 59.209694 38.625579 25.128887 254.720889 209.917834 161.825569 136.328358 91.984291 140.172339
31.050000 264.085440 189.477321 142.303637 112.308859 93.999377 82.540829 59.330377 38.714357 25.196423 255.136880 210.266655 162.102087 136.566417 92.155130 140.416203
31.100000 264.514766 189.794935 142.550323 112.510250 94.173004 82.697021 59.451051 38.803130 25.263956 255.552828 210.615443 162.378578 136.804454 92.325955 140.660045
