# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.250000 504.819863 367.807776 281.013337 225.715861 191.897334 170.699216 127.648219 89.211734 63.828960 488.398385 406.011250 317.461313 270.444492 188.487468 277.536766
84.300000 505.115262 368.026599 281.183542 225.855016 192.017458 170.807388 127.732045 89.273693 63.876360 488.684614 406.251442 317.651948 270.608767 188.605670 277.705020
84.350000 505.410653 368.245416 281.353742 225.994168 192.137579 170.915558 127.815870 89.335650 63.923758 488.970835 406.491628 317.842578 270.773038 188.723871 277.873270
84.400000 505.706037 368.464228 281.523937 226.133316 192.257698 171.023726 127.899693 89.397607 63.971156 489.257049 406.731807 318.033204 270.937306 188.842068 278.041516
84.450000 506.001413 368.683034 281.694129 226.272462 192.377813 171.131891 127.983514 89.459562 64.018553 489.543256 406.971980 318.223824 271.101569 188.960263 278.209758
84.500000 506.296781 368.901835 281.864317 226.411604 192.497926 171.240054 128.067333 89.521516 64.065950 489.829455 407.212148 318.414440 271.265828 189.078455 278.377996
84.550000 506.592141 369.120630 282.034500 226.550743 192.618037 171.348215 128.151151 89.583470 64.113346 490.115646 407.452308 318.605051 271.430083 189.196644 278.546229
84.600000 506.887493 369.339419 282.204679 226.689878 192.738144 171.456373 128.234967 89.645422 64.160741 490.401830 407.692463 318.795657 271.594335 189.314831 278.714459
84.650000 507.182838 369.558203 282.374854 226.829010 192.858249 171.564529 128.318781 89.707373 64.208136 490.688006 407.932612 318.986259 271.758582 189.433015 278.882684
84.700000 507.478174 369.776981 282.545025 226.968139 192.978351 171.672682 128.402594 89.769323 64.255530 490.974175 408.172754 319.176856 271.922825 189.551196 279.050905
84.750000 507.773503 369.995754 282.715191 227.107265 193.098451 171.780833 128.486404 89.831272 64.302924 491.260337 408.412890 319.367448 272.087064 189.669375 279.219122
84.800000 508.068825 370.214521 282.885354 227.246387 193.218547 171.888982 128.570214 89.893220 64.350316 491.546490 408.653020 319.558035 272.251300 189.787551 279.387335
84.850000 508.364138 370.433283 283.055512 227.385506 193.338641 171.997128 128.654021 89.955167 64.397708 491.832637 408.893144 319.748617 272.415531 189.905724 279.555544
84.900000 508.659444 370.652039 283.225666 227.524622 193.458732 172.105272 128.737827 90.017113 64.445100 492.118776 409.133262 319.939195 272.579758 190.023895 279.723749
84.950000 508.954742 370.870790 283.395816 227.663735 193.578821 172.213413 128.821631 90.079058 64.492491 492.404907 409.373373 320.129768 272.743982 190.142063 279.891950
85.000000 509.250033 371.089535 283.565962 227.802844 193.698907 172.321552 128.905434 90.141001 64.539881 492.691031 409.613479 320.320336 272.908201 190.260228 280.060146
85.050000 509.545315 371.308274 283.736104 227.941950 193.818990 172.429689 128.989235 90.202944 64.587271 492.977148 409.853578 320.510900 273.072416 190.378391 280.228339
85.100000 509.840590 371.527008 283.906241 228.081053 193.939070 172.537824 129.073034 90.264886 64.634660 493.263257 410.093671 320.701459 273.236628 190.496551 280.396527
85.150000 510.135857 371.745737 284.076375 228.220152 194.059148 172.645956 129.156831 90.326826 64.682048 493.549358 410.333758 320.892013 273.400835 190.614708 280.564711
85.200000 510.431117 371.964460 284.246504 228.359249 194.179222 172.754085 129.240627 90.388766 64.729435 493.835453 410.573839 321.082562 273.565038 190.732863 280.732892
85.250000 510.726369 372.183177 284.416629 228.498342 194.299295 172.862212 129.324421 90.450704 64.776822 494.121539 410.813914 321.273107 273.729238 190.851015 280.901068
85.300000 511.021613 372.401889 284.586750 228.637431 194.419364 172.970337 129.408214 90.512642 64.824209 494.407619 411.053982 321.463647 273.893433 190.969165 281.069240
85.350000 511.316849 372.620595 284.756867 228.776518 194.539431 173.078460 129.492004 90.574578 64.871595 494.693691 411.294045 321.654182 274.057625 191.087311 281.237408
85.400000 511.612078 372.839296 284.926980 228.915601 194.659495 173.186580 129.575793 90.636513 64.918980 494.979755 411.534101 321.844713 274.221812 191.205456 281.405572
85.450000 511.907299 373.057992 285.097088 229.054681 194.779556 173.294698 129.659581 90.698448 64.966364 495.265812 411.774151 322.035239 274.385996 191.323597 281.573732
85.500000 512.202512 373.276681 285.267193 229.193758 194.899615 173.402813 129.743367 90.760381 65.013748 495.551862 412.014195 322.225760 274.550176 191.441736 281.741887
85.550000 512.497718 373.495366 285.437293 229.332832 195.019671 173.510926 129.827151 90.822313 65.061131 495.837904 412.254233 322.416276 274.714351 191.559872 281.910039
85.600000 512.792916 373.714045 285.607389 229.471902 195.139724 173.619037 129.910933 90.884244 65.108514 496.123939 412.494265 322.606788 274.878523 191.678005 282.078187
85.650000 513.088106 373.932718 285.777482 229.610969 195.259775 173.727145 129.994714 90.946174 65.155896 496.409966 412.734291 322.797295 275.042691 191.796136 282.246330
85.700000 513.383289 374.151386 285.947570 229.750033 195.379823 173.835251 130.078493 91.008103 65.203277 496.695986 412.974311 322.987797 275.206855 191.914265 282.414470
85.750000 513.678464 374.370048 286.117653 229.889093 195.499868 173.943355 130.162270 91.070031 65.250658 496.981999 413.214324 323.178295 275.371015 192.032390 282.582605
85.800000 513.973631 374.588705 286.287733 230.028151 195.619910 174.051456 130.246046 91.131958 65.298038 497.268004 413.454332 323.368788 275.535171 192.150513 282.750737
85.850000 514.268791 374.807357 286.457809 230.167205 195.739950 174.159555 130.329820 91.193884 65.345417 497.554002 413.694333 323.559276 275.699323 192.268633 282.918864
85.900000 514.563943 375.026002 286.627881 230.306256 195.859987 174.267652 130.413592 91.255809 65.392796 497.839992 413.934329 323.749760 275.863471 192.386751 283.086988
85.950000 514.859088 375.244643 286.797948 230.445304 195.980022 174.375746 130.497363 91.317733 65.440174 498.125975 414.174318 323.940239 276.027615 192.504866 283.255107
86.000000 515.154225 375.463278 286.968012 230.584348 196.100053 174.483838 130.581132 91.379655 65.487551 498.411951 414.414301 324.130713 276.191755 192.622979 283.423222
86.050000 515.449354 375.681908 287.138071 230.723389 196.220082 174.591927 130.664900 91.441577 65.534928 498.697919 414.654279 324.321183 276.355892 192.741088 283.591333
86.100000 515.744476 375.900532 287.308126 230.862427 196.340109 174.700014 130.748665 91.503498 65.582304 498.983881 414.894250 324.511648 276.520024 192.859196 283.759441
86.150000 516.039590 376.119150 287.478177 231.001462 196.460133 174.808099 130.832429 91.565417 65.629680 499.269834 415.134215 324.702108 276.684153 192.977300 283.927544
86.200000 516.334696 376.337764 287.648224 231.140494 196.580154 174.916182 130.916192 91.627336 65.677055 499.555781 415.374174 324.892564 276.848277 193.095402 284.095643
86.250000 516.629795 376.556371 287.818267 231.279522 196.700172 175.024262 130.999953 91.689253 65.724429 499.841720 415.614127 325.083015 277.012398 193.213501 284.263738
86.300000 516.924887 376.774974 287.988306 231.418548 196.820188 175.132340 131.083712 91.751170 65.771803 500.127651 415.854074 325.273461 277.176515 193.331598 284.431829
86.350000 517.219970 376.993571 288.158341 231.557570 196.940201 175.240415 131.167469 91.813085 65.819176 500.413576 416.094015 325.463903 277.340627 193.449692 284.599916
86.400000 517.515046 377.212162 288.328372 231.696588 197.060211 175.348488 131.251225 91.875000 65.866548 500.699493 416.333950 325.654340 277.504736 193.567784 284.767999
86.450000 517.810115 377.430748 288.498399 231.835604 197.180219 175.456559 131.334979 91.936913 65.913920 500.985403 416.573879 325.844772 277.668841 193.685872 284.936078
86.500000 518.105176 377.649329 288.668421 231.974616 197.300224 175.564628 131.418732 91.998825 65.961291 501.271305 416.813802 326.035200 277.832943 193.803959 285.104153
86.550000 518.400229 377.867904 288.838440 232.113626 197.420226 175.672694 131.502483 92.060736 66.008661 501.557200 417.053718 326.225623 277.997040 193.922042 285.272224
86.600000 518.695275 378.086474 289.008454 232.252632 197.540226 175.780758 131.586232 92.122647 66.056031 501.843088 417.293629 326.416042 278.161133 194.040123 285.440291
86.650000 518.990314 378.305038 289.178465 232.391634 197.660223 175.888819 131.669979 92.184556 66.103401 502.128969 417.533534 326.606456 278.325223 194.158202 285.608354
86.700000 519.285345 378.523597 289.348471 232.530634 197.780217 175.996878 131.753725 92.246464 66.150769 502.414842 417.773433 326.796865 278.489308 194.276277 285.776413
86.750000 519.580368 378.742151 289.518473 232.669631 197.900209 176.104935 131.837470 92.308371 66.198137 502.700708 418.013326 326.987270 278.653390 194.394351 285.944468
86.800000 519.875384 378.960699 289.688472 232.808624 198.020198 176.212990 131.921212 92.370277 66.245504 502.986566 418.253212 327.177670 278.817468 194.512421 286.112519
86.850000 520.170392 379.179242 289.858466 232.947614 198.140184 176.321042 132.004953 92.432182 66.292871 503.272418 418.493093 327.368065 278.981542 194.630489 286.280566
86.900000 520.465393 379.397779 290.028456 233.086601 198.260168 176.429092 132.088693 92.494086 66.340237 503.558262 418.732968 327.558456 279.145612 194.748555 286.448609
86.950000 520.760386 379.616311 290.198442 233.225585 198.380149 176.537139 132.172430 92.555989 66.387602 503.844099 418.972837 327.748842 279.309678 194.866617 286.616649
87.000000 521.055371 379.834837 290.368424 233.364565 198.500127 176.645184 132.256166 92.617891 66.434967 504.129929 419.212700 327.939224 279.473740 194.984678 286.784684
87.050000 521.350350 380.053359 290.538403 233.503543 198.620103 176.753227 132.339901 92.679792 66.482331 504.415751 419.452557 328.129601 279.637798 195.102735 286.952715
87.100000 521.645320 380.271875 290.708377 233.642517 198.740076 176.861268 132.423634 92.741692 66.529695 504.701566 419.692408 328.319973 279.801853 195.220790 287.120742
87.150000 521.940283 380.490385 290.878347 233.781488 198.860047 176.969306 132.507365 92.803591 66.577058 504.987374 419.932253 328.510341 279.965904 195.338843 287.288765
87.200000 522.235239 380.708890 291.048313 233.920456 198.980015 177.077342 132.591094 92.865488 66.624420 505.273175 420.172092 328.700704 280.129950 195.456892 287.456784
87.250000 522.530187 380.927390 291.218275 234.059420 199.099980 177.185376 132.674822 92.927385 66.671782 505.558968 420.411925 328.891063 280.293993 195.574940 287.624799
87.300000 522.825128 381.145884 291.388233 234.198382 199.219942 177.293407 132.758548 92.989281 66.719143 505.844754 420.651752 329.081417 280.458033 195.692984 287.792811
87.350000 523.120061 381.364373 291.558187 234.337340 199.339902 177.401436 132.842273 93.051175 66.766503 506.130533 420.891573 329.271766 280.622068 195.811026 287.960818
87.400000 523.414987 381.582857 291.728136 234.476295 199.459860 177.509463 132.925996 93.113069 66.813863 506.416305 421.131388 329.462111 280.786099 195.929066 288.128821
87.450000 523.709905 381.801335 291.898082 234.615247 199.579814 177.617488 133.009717 93.174962 66.861222 506.702070 421.371197 329.652451 280.950127 196.047103 288.296820
87.500000 524.004816 382.019808 292.068024 234.754196 199.699766 177.725510 133.093437 93.236853 66.908580 506.987827 421.611001 329.842787 281.114150 196.165137 288.464816
87.550000 524.299720 382.238276 292.237962 234.893142 199.819716 177.833530 133.177155 93.298744 66.955938 507.273577 421.850798 330.033118 281.278170 196.283169 288.632807
87.600000 524.594616 382.456738 292.407896 235.032085 199.939663 177.941547 133.260871 93.360633 67.003295 507.559320 422.090590 330.223445 281.442186 196.401198 288.800795
87.650000 524.889504 382.675195 292.577826 235.171024 200.059607 178.049562 133.344586 93.422522 67.050652 507.845056 422.330375 330.413767 281.606198 196.519225 288.968778
87.700000 525.184385 382.893646 292.747752 235.309960 200.179548 178.157575 133.428299 93.484409 67.098008 508.130785 422.570155 330.604084 281.770207 196.637249 289.136758
87.750000 525.479259 383.112092 292.917674 235.448894 200.299487 178.265586 133.512011 93.546296 67.145363 508.416506 422.809928 330.794397 281.934211 196.755270 289.304733
87.800000 525.774125 383.330533 293.087592 235.587824 200.419423 178.373594 133.595721 93.608181 67.192718 508.702220 423.049696 330.984706 282.098212 196.873289 289.472705
87.850000 526.068984 383.548969 293.257505 235.726750 200.539357 178.481600 133.679429 93.670066 67.240072 508.987928 423.289458 331.175009 282.262209 196.991305 289.640673
87.900000 526.363835 383.767399 293.427415 235.865674 200.659288 178.589604 133.763135 93.731949 67.287425 509.273627 423.529214 331.365309 282.426202 197.109319 289.808637
87.950000 526.658679 383.985824 293.597321 236.004595 200.779217 178.697606 133.846840 93.793831 67.334778 509.559320 423.768964 331.555603 282.590191 197.227330 289.976597
88.000000 526.953516 384.204244 293.767223 236.143512 200.899142 178.805605 133.930544 93.855712 67.382130 509.845006 424.008708 331.745893 282.754176 197.345339 290.144553
88.050000 527.248345 384.422658 293.937121 236.282427 201.019066 178.913602 134.014246 93.917593 67.429482 510.130684 424.248447 331.936179 282.918158 197.463345 290.312505
88.100000 527.543167 384.641067 294.107015 236.421338 201.138986 179.021596 134.097946 93.979472 67.476833 510.416356 424.488179 332.126460 283.082136 197.581349 290.480453
88.150000 527.837981 384.859471 294.276905 236.560246 201.258904 179.129589 134.181644 94.041350 67.524183 510.702020 424.727906 332.316737 283.246109 197.699349 290.648397
88.200000 528.132789 385.077869 294.446791 236.699151 201.378819 179.237579 134.265341 94.103227 67.571533 510.987677 424.967626 332.507009 283.410080 197.817348 290.816337
88.250000 528.427588 385.296263 294.616673 236.838053 201.498732 179.345566 134.349037 94.165104 67.618882 511.273327 425.207341 332.697276 283.574046 197.935344 290.984274
88.300000 528.722380 385.514650 294.786551 236.976951 201.618642 179.453552 134.432730 94.226979 67.666230 511.558970 425.447050 332.887539 283.738008 198.053337 291.152206
88.350000 529.017165 385.733033 294.956426 237.115847 201.738550 179.561535 134.516422 94.288853 67.713578 511.844605 425.686753 333.077798 283.901967 198.171328 291.320134
88.400000 529.311943 385.951410 295.126296 237.254739 201.858455 179.669516 134.600113 94.350726 67.760925 512.130234 425.926450 333.268052 284.065922 198.289316 291.488059
88.450000 529.606713 386.169782 295.296162 237.393629 201.978357 179.777495 134.683802 94.412598 67.808272 512.415855 426.166141 333.458301 284.229873 198.407302 291.655980
88.500000 529.901476 386.388149 295.466024 237.532515 202.098257 179.885471 134.767489 94.474469 67.855618 512.701470 426.405827 333.648546 284.393820 198.525285 291.823897
88.550000 530.196231 386.606510 295.635882 237.671398 202.218154 179.993445 134.851174 94.536339 67.902963 512.987077 426.645506 333.838786 284.557764 198.643265 291.991809
88.600000 530.490980 386.824867 295.805737 237.810278 202.338049 180.101417 134.934858 94.598208 67.950308 513.272677 426.885180 334.029022 284.721703 198.761243 292.159718
88.650000 530.785720 387.043218 295.975587 237.949155 202.457941 180.209387 135.018541 94.660076 67.997652 513.558270 427.124848 334.219254 284.885639 198.879219 292.327624
88.700000 531.080454 387.261563 296.145434 238.088029 202.577830 180.317354 135.102221 94.721943 68.044995 513.843856 427.364510 334.409481 285.049572 198.997192 292.495525
88.750000 531.375180 387.479904 296.315276 238.226899 202.697717 180.425319 135.185901 94.783809 68.092338 514.129435 427.604166 334.599703 285.213500 199.115162 292.663422
88.800000 531.669899 387.698239 296.485115 238.365767 202.817601 180.533282 135.269578 94.845674 68.139680 514.415007 427.843817 334.789921 285.377424 199.233130 292.831316
88.850000 531.964610 387.916569 296.654949 238.504631 202.937483 180.641242 135.353254 94.907538 68.187021 514.700572 428.083461 334.980134 285.541345 199.351095 292.999205
88.900000 532.259315 388.134893 296.824780 238.643493 203.057362 180.749200 135.436928 94.969401 68.234362 514.986129 428.323100 335.170343 285.705262 199.469058 293.167091
88.950000 532.554012 388.353213 296.994607 238.782351 203.177238 180.857156 135.520601 95.031263 68.281703 515.271680 428.562733 335.360548 285.869175 199.587018 293.334973
89.000000 532.848701 388.571527 297.164430 238.921206 203.297112 180.965110 135.604272 95.093124 68.329042 515.557224 428.802360 335.550748 286.033085 199.704976 293.502850
89.050000 533.143383 388.789836 297.334249 239.060058 203.416983 181.073062 135.687942 95.154984 68.376381 515.842760 429.041981 335.740943 286.196991 199.822931 293.670724
89.100000 533.438058 389.008140 297.504064 239.198907 203.536852 181.181011 135.771610 95.216842 68.423720 516.128290 429.281597 335.931134 286.360893 199.940884 293.838595
89.150000 533.732726 389.226438 297.673875 239.337753 203.656718 181.288958 135.855276 95.278700 68.471057 516.413812 429.521207 336.121321 286.524791 200.058834 294.006461
89.200000 534.027387 389.444731 297.843682 239.476596 203.776582 181.396902 135.938941 95.340557 68.518395 516.699328 429.760810 336.311503 286.688685 200.176781 294.174323
89.250000 534.322040 389.663019 298.013485 239.615436 203.896442 181.504845 136.022604 95.402413 68.565731 516.984836 430.000409 336.501680 286.852576 200.294726 294.342182
89.300000 534.616686 389.881302 298.183284 239.754272 204.016301 181.612785 136.106265 95.464268 68.613067 517.270337 430.240001 336.691854 287.016463 200.412669 294.510037
89.350000 534.911324 390.099580 298.353080 239.893106 204.136157 181.720723 136.189925 95.526121 68.660402 517.555832 430.479587 336.882022 287.180346 200.530609 294.677887
89.400000 535.205956 390.317852 298.522871 240.031936 204.256010 181.828659 136.273584 95.587974 68.707737 517.841319 430.719168 337.072187 287.344225 200.648547 294.845734
89.450000 535.500580 390.536119 298.692659 240.170764 204.375861 181.936592 136.357240 95.649826 68.755071 518.126799 430.958743 337.262346 287.508101 200.766482 295.013578
89.500000 535.795197 390.754381 298.862442 240.309588 204.495709 182.044523 136.440895 95.711677 68.802404 518.412273 431.198312 337.452502 287.671973 200.884414 295.181417
89.550000 536.089806 390.972638 299.032222 240.448409 204.615554 182.152452 136.524549 95.773526 68.849737 518.697739 431.437876 337.642653 287.835841 201.002344 295.349252
89.600000 536.384409 391.190890 299.201998 240.587228 204.735397 182.260379 136.608201 95.835375 68.897069 518.983198 431.677433 337.832799 287.999705 201.120271 295.517084
89.650000 536.679004 391.409136 299.371770 240.726043 204.855238 182.368303 136.691851 95.897223 68.944401 519.268651 431.916985 338.022941 288.163566 201.238196 295.684911
89.700000 536.973592 391.627377 299.541538 240.864855 204.975076 182.476226 136.775500 95.959070 68.991732 519.554096 432.156531 338.213079 288.327423 201.356119 295.852735
89.750000 537.268173 391.845613 299.711302 241.003664 205.094911 182.584146 136.859147 96.020915 69.039062 519.839534 432.396072 338.403212 288.491276 201.474039 296.020555
89.800000 537.562746 392.063844 299.881063 241.142470 205.214744 182.692063 136.942793 96.082760 69.086392 520.124966 432.635606 338.593340 288.655126 201.591956 296.188372
89.850000 537.857312 392.282070 300.050819 241.281273 205.334574 182.799979 137.026437 96.144604 69.133721 520.410390 432.875135 338.783465 288.818971 201.709871 296.356184
89.900000 538.151871 392.500290 300.220571 241.420072 205.454402 182.907892 137.110079 96.206446 69.181049 520.695808 433.114658 338.973585 288.982813 201.827784 296.523993
89.950000 538.446423 392.718505 300.390320 241.558869 205.574227 183.015803 137.193720 96.268288 69.228377 520.981218 433.354176 339.163700 289.146652 201.945694 296.691797
90.000000 538.740968 392.936716 300.560065 241.697663 205.694049 183.123712 137.277359 96.330129 69.275704 521.266622 433.593688 339.353811 289.310486 202.063601 296.859598
90.050000 539.035505 393.154921 300.729806 241.836453 205.813869 183.231618 137.360997 96.391968 69.323031 521.552018 433.833193 339.543918 289.474317 202.181506 297.027395
90.100000 539.330036 393.373120 300.899543 241.975241 205.933687 183.339523 137.444633 96.453807 69.370357 521.837408 434.072694 339.734020 289.638144 202.299408 297.195188
90.150000 539.624559 393.591315 301.069276 242.114026 206.053502 183.447425 137.528267 96.515644 69.417682 522.122791 434.312188 339.924117 289.801968 202.417308 297.362978
90.200000 539.919075 393.809505 301.239005 242.252807 206.173314 183.555325 137.611900 96.577481 69.465007 522.408166 434.551677 340.114211 289.965787 202.535206 297.530763
90.250000 540.213583 394.027689 301.408731 242.391586 206.293124 183.663222 137.695531 96.639317 69.512331 522.693535 434.791160 340.304300 290.129603 202.653101 297.698545
90.300000 540.508085 394.245868 301.578452 242.530361 206.412931 183.771118 137.779161 96.701151 69.559655 522.978897 435.030637 340.494384 290.293416 202.770993 297.866323
90.350000 540.802579 394.464042 301.748170 242.669133 206.532736 183.879011 137.862789 96.762985 69.606977 523.264252 435.270109 340.684464 290.457224 202.888883 298.034097
90.400000 541.097067 394.682211 301.917884 242.807903 206.652538 183.986902 137.946416 96.824818 69.654300 523.549600 435.509575 340.874540 290.621029 203.006771 298.201868
90.450000 541.391547 394.900375 302.087594 242.946669 206.772338 184.094791 138.030041 96.886649 69.701621 523.834941 435.749035 341.064612 290.784830 203.124656 298.369634
90.500000 541.686020 395.118533 302.257300 243.085432 206.892135 184.202677 138.113664 96.948480 69.748942 524.120276 435.988490 341.254678 290.948628 203.242538 298.537397
90.550000 541.980485 395.336687 302.427002 243.224192 207.011929 184.310562 138.197286 97.010309 69.796263 524.405603 436.227938 341.444741 291.112422 203.360418 298.705156
90.600000 542.274944 395.554835 302.596701 243.362950 207.131721 184.418444 138.280906 97.072138 69.843582 524.690923 436.467382 341.634799 291.276212 203.478296 298.872911
90.650000 542.569396 395.772979 302.766395 243.501704 207.251511 184.526324 138.364525 97.133966 69.890902 524.976237 436.706819 341.824853 291.439998 203.596171 299.040663
90.700000 542.863840 395.991117 302.936086 243.640455 207.371298 184.634201 138.448142 97.195792 69.938220 525.261544 436.946251 342.014902 291.603781 203.714043 299.208410
90.750000 543.158277 396.209250 303.105773 243.779203 207.491082 184.742077 138.531757 97.257618 69.985538 525.546843 437.185677 342.204947 291.767560 203.831914 299.376154
90.800000 543.452707 396.427378 303.275456 243.917948 207.610864 184.849950 138.615371 97.319442 70.032855 525.832136 437.425097 342.394988 291.931335 203.949781 299.543894
90.850000 543.747130 396.645501 303.445135 244.056690 207.730644 184.957821 138.698984 97.381266 70.080172 526.117422 437.664512 342.585024 292.095107 204.067646 299.711630
90.900000 544.041546 396.863618 303.614810 244.195429 207.850421 185.065690 138.782594 97.443089 70.127488 526.402701 437.903921 342.775056 292.258875 204.185509 299.879363
90.950000 544.335955 397.081731 303.784482 244.334165 207.970195 185.173556 138.866204 97.504910 70.174804 526.687974 438.143325 342.965084 292.422639 204.303369 300.047091
91.000000 544.630357 397.299838 303.954150 244.472898 208.089967 185.281421 138.949811 97.566731 70.222118 526.973239 438.382722 343.155107 292.586400 204.421227 300.214816
91.050000 544.924751 397.517941 304.123814 244.611628 208.209736 185.389283 139.033417 97.628550 70.269433 527.258498 438.622115 343.345126 292.750157 204.539082 300.382537
91.100000 545.219139 397.736038 304.293474 244.750355 208.329503 185.497143 139.117022 97.690369 70.316746 527.543749 438.861501 343.535140 292.913910 204.656935 300.550254
91.150000 545.513519 397.954130 304.463130 244.889079 208.449268 185.605001 139.200625 97.752187 70.364059 527.828994 439.100882 343.725151 293.077660 204.774786 300.717968
91.200000 545.807893 398.172217 304.632782 245.027800 208.569029 185.712857 139.284226 97.814003 70.411372 528.114232 439.340257 343.915156 293.241406 204.892634 300.885678
91.250000 546.102259 398.390299 304.802431 245.166518 208.688789 185.820710 139.367826 97.875819 70.458683 528.399463 439.579627 344.105158 293.405148 205.010479 301.053384
91.300000 546.396618 398.608376 304.972076 245.305233 208.808545 185.928561 139.451424 97.937634 70.505994 528.684688 439.818990 344.295155 293.568887 205.128322 301.221086
91.350000 546.690970 398.826448 305.141717 245.443945 208.928300 186.036410 139.535021 97.999447 70.553305 528.969905 440.058349 344.485148 293.732622 205.246163 301.388785
91.400000 546.985315 399.044515 305.311354 245.582654 209.048052 186.144257 139.618616 98.061260 70.600615 529.255116 440.297701 344.675136 293.896353 205.364001 301.556479
91.450000 547.279653 399.262577 305.480987 245.721360 209.167801 186.252102 139.702210 98.123071 70.647924 529.540320 440.537048 344.865120 294.060081 205.481836 301.724170
91.500000 547.573984 399.480634 305.650617 245.860063 209.287548 186.359944 139.785802 98.184882 70.695233 529.825517 440.776390 345.055100 294.223805 205.599669 301.891858
91.550000 547.868308 399.698685 305.820243 245.998763 209.407292 186.467784 139.869392 98.246692 70.742541 530.110707 441.015726 345.245075 294.387525 205.717500 302.059541
91.600000 548.162625 399.916732 305.989865 246.137460 209.527034 186.575622 139.952981 98.308500 70.789848 530.395890 441.255056 345.435046 294.551242 205.835328 302.227221
91.650000 548.456935 400.134773 306.159483 246.276154 209.646773 186.683458 140.036568 98.370308 70.837155 530.681067 441.494380 345.625013 294.714955 205.953154 302.394897
91.700000 548.751237 400.352810 306.329097 246.414845 209.766510 186.791292 140.120154 98.432115 70.884461 530.966237 441.733699 345.814976 294.878665 206.070978 302.562569
91.750000 549.045533 400.570841 306.498708 246.553533 209.886244 186.899123 140.203738 98.493921 70.931767 531.251400 441.973013 346.004934 295.042371 206.188799 302.730238
91.800000 549.339822 400.788868 306.668315 246.692218 210.005976 187.006953 140.287321 98.555725 70.979072 531.536556 442.212320 346.194887 295.206073 206.306617 302.897902
91.850000 549.634104 401.006889 306.837918 246.830900 210.125705 187.114780 140.370902 98.617529 71.026376 531.821706 442.451623 346.384837 295.369771 206.424433 303.065563
91.900000 549.928378 401.224905 307.007517 246.969579 210.245432 187.222605 140.454482 98.679332 71.073680 532.106848 442.690919 346.574782 295.533466 206.542247 303.233221
91.950000 550.222646 401.442916 307.177113 247.108255 210.365156 187.330428 140.538060 98.741133 71.120983 532.391984 442.930210 346.764723 295.697158 206.660058 303.400874
92.000000 550.516907 401.660923 307.346704 247.246928 210.484878 187.438248 140.621636 98.802934 71.168286 532.677113 443.169496 346.954660 295.860845 206.777867 303.568524
92.050000 550.811160 401.878924 307.516292 247.385598 210.604597 187.546066 140.705211 98.864734 71.215588 532.962236 443.408775 347.144592 296.024529 206.895673 303.736170
92.100000 551.105407 402.096920 307.685876 247.524265 210.724314 187.653883 140.788784 98.926533 71.262889 533.247351 443.648050 347.334520 296.188210 207.013477 303.903813
92.150000 551.399647 402.314911 307.855457 247.662930 210.844029 187.761697 140.872356 98.988331 71.310190 533.532460 443.887318 347.524443 296.351887 207.131278 304.071451
92.200000 551.693879 402.532897 308.025033 247.801591 210.963741 187.869509 140.955927 99.050127 71.357490 533.817562 444.126581 347.714363 296.515560 207.249077 304.239086
92.250000 551.988105 402.750878 308.194606 247.940249 211.083450 187.977318 141.039495 99.111923 71.404789 534.102658 444.365839 347.904278 296.679229 207.366874 304.406718
92.300000 552.282324 402.968854 308.364175 248.078904 211.203157 188.085126 141.123062 99.173718 71.452088 534.387746 444.605091 348.094189 296.842895 207.484668 304.574345
92.350000 552.576536 403.186826 308.533741 248.217557 211.322861 188.192931 141.206628 99.235512 71.499386 534.672828 444.844337 348.284095 297.006558 207.602460 304.741969
92.400000 552.870740 403.404792 308.703302 248.356206 211.442563 188.300734 141.290192 99.297305 71.546684 534.957903 445.083578 348.473997 297.170217 207.720249 304.909589
92.450000 553.164938 403.622753 308.872860 248.494852 211.562263 188.408535 141.373755 99.359097 71.593981 535.242972 445.322814 348.663895 297.333872 207.838036 305.077205
92.500000 553.459129 403.840709 309.042414 248.633496 211.681960 188.516334 141.457316 99.420888 71.641277 535.528034 445.562043 348.853789 297.497523 207.955820 305.244818
92.550000 553.753313 404.058660 309.211964 248.772136 211.801655 188.624131 141.540875 99.482677 71.688573 535.813089 445.801268 349.043678 297.661171 208.073602 305.412427
92.600000 554.047490 404.276606 309.381511 248.910774 211.921347 188.731926 141.624433 99.544466 71.735868 536.098137 446.040486 349.233563 297.824816 208.191382 305.580032
92.650000 554.341660 404.494547 309.551054 249.049408 212.041036 188.839718 141.707989 99.606254 71.783163 536.383178 446.279700 349.423444 297.988456 208.309159 305.747634
