# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.150000 235.537306 168.330659 125.856225 98.862494 82.392474 72.089096 51.231847 32.729437 20.618742 227.475077 187.054576 143.679945 120.692064 80.733919 124.157272
74.200000 235.702180 168.452600 125.950909 98.939770 82.459080 72.149001 51.278103 32.763433 20.644575 227.634810 187.188498 143.786083 120.783424 80.799448 124.250863
74.250000 235.867049 168.574539 126.045590 99.017044 82.525685 72.208906 51.324358 32.797429 20.670408 227.794538 187.322416 143.892219 120.874781 80.864976 124.344451
74.300000 236.031914 168.696474 126.140269 99.094317 82.592289 72.268809 51.370612 32.831424 20.696241 227.954263 187.456331 143.998351 120.966136 80.930502 124.438037
74.350000 236.196775 168.818407 126.234946 99.171588 82.658891 72.328711 51.416866 32.865419 20.722074 228.113982 187.590243 144.104482 121.057490 80.996027 124.531621
74.400000 236.361631 168.940336 126.329621 99.248857 82.725492 72.388613 51.463119 32.899414 20.747907 228.273698 187.724151 144.210609 121.148841 81.061551 124.625202
74.450000 236.526482 169.062262 126.424294 99.326125 82.792092 72.448513 51.509372 32.933408 20.773741 228.433409 187.858056 144.316735 121.240190 81.127074 124.718782
74.500000 236.691329 169.184185 126.518964 99.403391 82.858690 72.508412 51.555624 32.967403 20.799574 228.593116 187.991957 144.422857 121.331537 81.192596 124.812359
74.550000 236.856172 169.306105 126.613632 99.480656 82.925287 72.568310 51.601876 33.001397 20.825408 228.752819 188.125855 144.528977 121.422882 81.258116 124.905934
74.600000 237.021010 169.428022 126.708298 99.557919 82.991883 72.628207 51.648127 33.035391 20.851241 228.912517 188.259749 144.635095 121.514225 81.323635 124.999507
74.650000 237.185843 169.549936 126.802962 99.635180 83.058478 72.688103 51.694377 33.069385 20.877075 229.072211 188.393640 144.741210 121.605566 81.389153 125.093078
74.700000 237.350672 169.671847 126.897624 99.712440 83.125071 72.747999 51.740627 33.103379 20.902909 229.231900 188.527528 144.847322 121.696904 81.454670 125.186647
74.750000 237.515497 169.793755 126.992283 99.789698 83.191664 72.807893 51.786876 33.137373 20.928742 229.391585 188.661411 144.953432 121.788241 81.520185 125.280213
74.800000 237.680317 169.915659 127.086941 99.866955 83.258254 72.867786 51.833125 33.171366 20.954576 229.551266 188.795292 145.059539 121.879576 81.585700 125.373778
74.850000 237.845133 170.037561 127.181596 99.944210 83.324844 72.927678 51.879373 33.205359 20.980410 229.710943 188.929169 145.165644 121.970908 81.651213 125.467340
74.900000 238.009944 170.159459 127.276249 100.021463 83.391433 72.987568 51.925620 33.239352 21.006244 229.870615 189.063042 145.271746 122.062239 81.716724 125.560900
74.950000 238.174751 170.281355 127.370900 100.098715 83.458020 73.047458 51.971867 33.273345 21.032078 230.030283 189.196912 145.377846 122.153567 81.782235 125.654458
75.000000 238.339553 170.403247 127.465548 100.175965 83.524606 73.107347 52.018113 33.307338 21.057912 230.189947 189.330779 145.483943 122.244893 81.847744 125.748014
75.050000 238.504351 170.525137 127.560195 100.253213 83.591190 73.167235 52.064359 33.341330 21.083747 230.349607 189.464642 145.590037 122.336218 81.913253 125.841568
75.100000 238.669144 170.647023 127.654839 100.330460 83.657774 73.227122 52.110604 33.375322 21.109581 230.509262 189.598502 145.696129 122.427540 81.978760 125.935120
75.150000 238.833933 170.768906 127.749481 100.407706 83.724356 73.287007 52.156848 33.409314 21.135415 230.668913 189.732358 145.802219 122.518860 82.044265 126.028669
75.200000 238.998717 170.890786 127.844121 100.484949 83.790937 73.346892 52.203092 33.443306 21.161250 230.828559 189.866211 145.908306 122.610178 82.109770 126.122217
75.250000 239.163497 171.012664 127.938759 100.562192 83.857516 73.406776 52.249335 33.477298 21.187084 230.988202 190.000061 146.014390 122.701494 82.175273 126.215762
75.300000 239.328273 171.134538 128.033394 100.639432 83.924095 73.466658 52.295578 33.511289 21.212919 231.147840 190.133906 146.120472 122.792808 82.240775 126.309305
75.350000 239.493044 171.256409 128.128028 100.716671 83.990672 73.526540 52.341820 33.545280 21.238754 231.307474 190.267749 146.226551 122.884120 82.306276 126.402846
75.400000 239.657811 171.378277 128.222659 100.793908 84.057248 73.586421 52.388061 33.579272 21.264589 231.467103 190.401588 146.332628 122.975430 82.371776 126.496385
75.450000 239.822573 171.500142 128.317288 100.871144 84.123822 73.646300 52.434302 33.613262 21.290423 231.626729 190.535424 146.438702 123.066738 82.437274 126.589922
75.500000 239.987331 171.622004 128.411915 100.948378 84.190396 73.706179 52.480543 33.647253 21.316258 231.786350 190.669256 146.544774 123.158044 82.502771 126.683456
75.550000 240.152084 171.743863 128.506540 101.025611 84.256968 73.766056 52.526782 33.681244 21.342093 231.945966 190.803085 146.650843 123.249347 82.568267 126.776989
75.600000 240.316833 171.865718 128.601163 101.102842 84.323539 73.825933 52.573021 33.715234 21.367928 232.105579 190.936910 146.756910 123.340649 82.633762 126.870519
75.650000 240.481578 171.987571 128.695783 101.180071 84.390109 73.885808 52.619260 33.749224 21.393763 232.265187 191.070732 146.862974 123.431949 82.699256 126.964048
75.700000 240.646318 172.109421 128.790402 101.257299 84.456677 73.945682 52.665498 33.783214 21.419599 232.424791 191.204551 146.969036 123.523246 82.764748 127.057574
75.750000 240.811054 172.231268 128.885018 101.334525 84.523244 74.005556 52.711735 33.817204 21.445434 232.584391 191.338366 147.075095 123.614542 82.830239 127.151098
75.800000 240.975785 172.353112 128.979632 101.411750 84.589810 74.065428 52.757972 33.851193 21.471269 232.743986 191.472178 147.181151 123.705835 82.895729 127.244620
75.850000 241.140512 172.474952 129.074244 101.488973 84.656375 74.125299 52.804208 33.885182 21.497105 232.903578 191.605986 147.287205 123.797127 82.961218 127.338140
75.900000 241.305234 172.596790 129.168854 101.566194 84.722938 74.185170 52.850444 33.919172 21.522940 233.063165 191.739791 147.393257 123.888416 83.026705 127.431657
75.950000 241.469953 172.718625 129.263462 101.643414 84.789500 74.245039 52.896679 33.953161 21.548776 233.222748 191.873593 147.499306 123.979704 83.092192 127.525173
76.000000 241.634666 172.840456 129.358067 101.720633 84.856061 74.304907 52.942913 33.987149 21.574611 233.382326 192.007391 147.605353 124.070989 83.157677 127.618687
76.050000 241.799376 172.962285 129.452671 101.797849 84.922621 74.364774 52.989147 34.021138 21.600447 233.541900 192.141185 147.711397 124.162272 83.223161 127.712198
76.100000 241.964081 173.084111 129.547272 101.875064 84.989180 74.424641 53.035380 34.055126 21.626283 233.701471 192.274977 147.817438 124.253554 83.288643 127.805707
76.150000 242.128781 173.205933 129.641871 101.952278 85.055737 74.484506 53.081613 34.089114 21.652118 233.861037 192.408765 147.923477 124.344833 83.354125 127.899214
76.200000 242.293477 173.327753 129.736468 102.029490 85.122293 74.544370 53.127845 34.123102 21.677954 234.020598 192.542549 148.029514 124.436110 83.419605 127.992720
76.250000 242.458169 173.449570 129.831063 102.106700 85.188848 74.604233 53.174076 34.157090 21.703790 234.180156 192.676330 148.135548 124.527385 83.485084 128.086223
76.300000 242.622857 173.571383 129.925655 102.183909 85.255401 74.664095 53.220307 34.191078 21.729626 234.339709 192.810108 148.241579 124.618659 83.550562 128.179723
76.350000 242.787540 173.693194 130.020246 102.261116 85.321953 74.723956 53.266538 34.225065 21.755462 234.499258 192.943883 148.347608 124.709930 83.616039 128.273222
76.400000 242.952219 173.815001 130.114834 102.338322 85.388504 74.783816 53.312767 34.259052 21.781298 234.658803 193.077654 148.453635 124.801199 83.681514 128.366719
76.450000 243.116893 173.936806 130.209421 102.415526 85.455054 74.843675 53.358996 34.293039 21.807134 234.818344 193.211421 148.559659 124.892466 83.746988 128.460214
76.500000 243.281563 174.058608 130.304005 102.492729 85.521603 74.903533 53.405225 34.327026 21.832971 234.977880 193.345186 148.665680 124.983731 83.812461 128.553706
76.550000 243.446229 174.180406 130.398587 102.569929 85.588150 74.963390 53.451453 34.361012 21.858807 235.137412 193.478946 148.771700 125.074994 83.877933 128.647196
76.600000 243.610890 174.302202 130.493167 102.647129 85.654696 75.023246 53.497680 34.394999 21.884643 235.296941 193.612704 148.877716 125.166255 83.943404 128.740685
76.650000 243.775547 174.423995 130.587745 102.724327 85.721241 75.083101 53.543907 34.428985 21.910480 235.456464 193.746458 148.983730 125.257514 84.008873 128.834171
76.700000 243.940199 174.545784 130.682320 102.801523 85.787785 75.142955 53.590133 34.462971 21.936316 235.615984 193.880209 149.089742 125.348771 84.074342 128.927655
76.750000 244.104848 174.667571 130.776894 102.878717 85.854327 75.202808 53.636359 34.496957 21.962153 235.775500 194.013956 149.195751 125.440026 84.139809 129.021137
76.800000 244.269492 174.789355 130.871465 102.955910 85.920868 75.262659 53.682584 34.530942 21.987989 235.935011 194.147700 149.301758 125.531279 84.205275 129.114617
76.850000 244.434131 174.911135 130.966035 103.033102 85.987408 75.322510 53.728808 34.564928 22.013826 236.094518 194.281441 149.407762 125.622530 84.270739 129.208095
76.900000 244.598766 175.032913 131.060602 103.110292 86.053947 75.382360 53.775032 34.598913 22.039662 236.254021 194.415178 149.513763 125.713779 84.336203 129.301571
76.950000 244.763397 175.154688 131.155167 103.187480 86.120484 75.442209 53.821255 34.632898 22.065499 236.413520 194.548912 149.619763 125.805026 84.401665 129.395045
77.000000 244.928024 175.276460 131.249730 103.264667 86.187021 75.502057 53.867478 34.666883 22.091336 236.573015 194.682643 149.725759 125.896271 84.467126 129.488516
77.050000 245.092646 175.398229 131.344291 103.341852 86.253556 75.561903 53.913700 34.700867 22.117173 236.732505 194.816370 149.831754 125.987514 84.532586 129.581986
77.100000 245.257264 175.519994 131.438849 103.419036 86.320089 75.621749 53.959921 34.734851 22.143010 236.891992 194.950094 149.937745 126.078755 84.598045 129.675453
77.150000 245.421878 175.641757 131.533406 103.496218 86.386622 75.681594 54.006142 34.768836 22.168847 237.051474 195.083815 150.043735 126.169994 84.663502 129.768919
77.200000 245.586487 175.763517 131.627961 103.573399 86.453153 75.741438 54.052363 34.802820 22.194684 237.210952 195.217532 150.149721 126.261231 84.728959 129.862382
77.250000 245.751092 175.885274 131.722513 103.650578 86.519683 75.801280 54.098582 34.836803 22.220521 237.370426 195.351246 150.255706 126.352466 84.794414 129.955843
77.300000 245.915693 176.007028 131.817063 103.727755 86.586212 75.861122 54.144801 34.870787 22.246358 237.529896 195.484957 150.361688 126.443699 84.859868 130.049303
77.350000 246.080289 176.128779 131.911611 103.804931 86.652740 75.920963 54.191020 34.904770 22.272195 237.689361 195.618664 150.467667 126.534929 84.925320 130.142760
77.400000 246.244881 176.250527 132.006158 103.882105 86.719266 75.980802 54.237238 34.938753 22.298032 237.848823 195.752368 150.573644 126.626158 84.990772 130.236215
77.450000 246.409469 176.372272 132.100702 103.959278 86.785792 76.040641 54.283455 34.972736 22.323870 238.008280 195.886068 150.679619 126.717385 85.056222 130.329668
77.500000 246.574052 176.494015 132.195243 104.036449 86.852316 76.100478 54.329672 35.006719 22.349707 238.167733 196.019766 150.785591 126.808610 85.121671 130.423119
77.550000 246.738632 176.615754 132.289783 104.113619 86.918838 76.160315 54.375888 35.040702 22.375544 238.327182 196.153459 150.891560 126.899833 85.187119 130.516568
77.600000 246.903206 176.737490 132.384321 104.190787 86.985360 76.220151 54.422104 35.074684 22.401382 238.486627 196.287150 150.997528 126.991054 85.252566 130.610014
77.650000 247.067777 176.859223 132.478857 104.267953 87.051880 76.279985 54.468319 35.108666 22.427219 238.646068 196.420837 151.103492 127.082273 85.318012 130.703459
77.700000 247.232343 176.980954 132.573390 104.345118 87.118399 76.339819 54.514533 35.142648 22.453057 238.805505 196.554521 151.209454 127.173490 85.383456 130.796902
77.750000 247.396905 177.102681 132.667921 104.422282 87.184917 76.399651 54.560747 35.176630 22.478895 238.964937 196.688202 151.315414 127.264705 85.448899 130.890342
77.800000 247.561463 177.224406 132.762451 104.499444 87.251434 76.459483 54.606960 35.210611 22.504732 239.124366 196.821879 151.421372 127.355918 85.514341 130.983781
77.850000 247.726017 177.346127 132.856978 104.576604 87.317949 76.519313 54.653173 35.244593 22.530570 239.283790 196.955553 151.527326 127.447129 85.579782 131.077218
77.900000 247.890566 177.467846 132.951503 104.653763 87.384464 76.579143 54.699385 35.278574 22.556408 239.443210 197.089224 151.633279 127.538338 85.645222 131.170652
77.950000 248.055111 177.589562 133.046026 104.730920 87.450977 76.638971 54.745597 35.312555 22.582245 239.602627 197.222891 151.739229 127.629545 85.710660 131.264084
78.000000 248.219652 177.711274 133.140547 104.808076 87.517488 76.698799 54.791807 35.346535 22.608083 239.762039 197.356556 151.845176 127.720750 85.776098 131.357515
78.050000 248.384188 177.832984 133.235066 104.885230 87.583999 76.758626 54.838018 35.380516 22.633921 239.921447 197.490216 151.951122 127.811953 85.841534 131.450943
78.100000 248.548720 177.954691 133.329583 104.962382 87.650508 76.818451 54.884227 35.414496 22.659759 240.080850 197.623874 152.057064 127.903154 85.906969 131.544369
78.150000 248.713248 178.076395 133.424098 105.039533 87.717016 76.878275 54.930437 35.448476 22.685597 240.240250 197.757528 152.163005 127.994353 85.972403 131.637793
78.200000 248.877772 178.198096 133.518610 105.116683 87.783523 76.938099 54.976645 35.482456 22.711435 240.399646 197.891179 152.268942 128.085550 86.037835 131.731216
78.250000 249.042291 178.319794 133.613121 105.193831 87.850029 76.997921 55.022853 35.516436 22.737273 240.559037 198.024827 152.374878 128.176745 86.103267 131.824636
78.300000 249.206807 178.441489 133.707629 105.270977 87.916534 77.057743 55.069061 35.550415 22.763111 240.718425 198.158471 152.480811 128.267938 86.168697 131.918054
78.350000 249.371317 178.563182 133.802136 105.348122 87.983037 77.117563 55.115267 35.584394 22.788949 240.877808 198.292112 152.586741 128.359129 86.234126 132.011470
78.400000 249.535824 178.684871 133.896640 105.425265 88.049539 77.177383 55.161474 35.618373 22.814787 241.037187 198.425750 152.692669 128.450319 86.299554 132.104884
78.450000 249.700327 178.806557 133.991142 105.502407 88.116040 77.237201 55.207679 35.652352 22.840626 241.196563 198.559384 152.798595 128.541506 86.364980 132.198296
78.500000 249.864825 178.928241 134.085642 105.579548 88.182539 77.297019 55.253884 35.686331 22.866464 241.355934 198.693015 152.904518 128.632691 86.430406 132.291705
78.550000 250.029319 179.049922 134.180140 105.656686 88.249038 77.356835 55.300089 35.720309 22.892302 241.515301 198.826643 153.010439 128.723874 86.495830 132.385113
78.600000 250.193809 179.171599 134.274636 105.733823 88.315535 77.416651 55.346293 35.754287 22.918141 241.674664 198.960268 153.116357 128.815056 86.561253 132.478519
78.650000 250.358294 179.293274 134.369130 105.810959 88.382031 77.476465 55.392496 35.788265 22.943979 241.834023 199.093889 153.222273 128.906235 86.626675 132.571923
78.700000 250.522776 179.414946 134.463622 105.888093 88.448526 77.536278 55.438699 35.822243 22.969818 241.993378 199.227507 153.328187 128.997412 86.692096 132.665324
78.750000 250.687253 179.536615 134.558112 105.965226 88.515020 77.596091 55.484901 35.856221 22.995656 242.152729 199.361122 153.434098 129.088588 86.757516 132.758724
78.800000 250.851726 179.658281 134.652600 106.042357 88.581512 77.655902 55.531102 35.890198 23.021495 242.312075 199.494734 153.540007 129.179761 86.822934 132.852122
78.850000 251.016194 179.779944 134.747085 106.119486 88.648003 77.715713 55.577303 35.924175 23.047333 242.471418 199.628342 153.645913 129.270933 86.888351 132.945517
78.900000 251.180659 179.901605 134.841569 106.196614 88.714493 77.775522 55.623504 35.958152 23.073172 242.630757 199.761947 153.751817 129.362102 86.953768 133.038911
78.950000 251.345119 180.023262 134.936051 106.273741 88.780982 77.835331 55.669703 35.992129 23.099010 242.790091 199.895549 153.857718 129.453270 87.019182 133.132303
79.000000 251.509575 180.144917 135.030530 106.350866 88.847470 77.895138 55.715903 36.026105 23.124849 242.949422 200.029148 153.963617 129.544435 87.084596 133.225692
79.050000 251.674027 180.266568 135.125008 106.427989 88.913956 77.954944 55.762101 36.060082 23.150688 243.108749 200.162743 154.069514 129.635599 87.150009 133.319080
79.100000 251.838475 180.388217 135.219483 106.505111 88.980441 78.014750 55.808299 36.094058 23.176527 243.268071 200.296335 154.175408 129.726760 87.215420 133.412465
79.150000 252.002918 180.509863 135.313956 106.582231 89.046925 78.074554 55.854497 36.128034 23.202365 243.427389 200.429924 154.281300 129.817920 87.280830 133.505849
79.200000 252.167358 180.631506 135.408427 106.659350 89.113408 78.134358 55.900694 36.162009 23.228204 243.586704 200.563509 154.387189 129.909078 87.346240 133.599230
79.250000 252.331793 180.753146 135.502897 106.736467 89.179889 78.194160 55.946890 36.195985 23.254043 243.746014 200.697091 154.493076 130.000234 87.411647 133.692609
79.300000 252.496224 180.874783 135.597364 106.813583 89.246370 78.253961 55.993086 36.229960 23.279882 243.905321 200.830670 154.598961 130.091388 87.477054 133.785987
79.350000 252.660651 180.996418 135.691829 106.890697 89.312849 78.313762 56.039281 36.263935 23.305721 244.064623 200.964246 154.704843 130.182539 87.542460 133.879362
79.400000 252.825073 181.118049 135.786292 106.967810 89.379327 78.373561 56.085475 36.297910 23.331560 244.223921 201.097819 154.810723 130.273689 87.607864 133.972736
79.450000 252.989492 181.239678 135.880753 107.044921 89.445804 78.433360 56.131669 36.331885 23.357399 244.383216 201.231388 154.916601 130.364837 87.673267 134.066107
79.500000 253.153906 181.361303 135.975212 107.122031 89.512279 78.493157 56.177863 36.365859 23.383238 244.542506 201.364954 155.022476 130.455983 87.738669 134.159476
79.550000 253.318316 181.482926 136.069669 107.199139 89.578754 78.552954 56.224055 36.399833 23.409077 244.701792 201.498517 155.128348 130.547128 87.804070 134.252844
79.600000 253.482722 181.604546 136.164124 107.276245 89.645227 78.612749 56.270248 36.433807 23.434916 244.861075 201.632077 155.234218 130.638270 87.869470 134.346209
79.650000 253.647124 181.726163 136.258577 107.353351 89.711699 78.672544 56.316439 36.467781 23.460755 245.020353 201.765633 155.340086 130.729410 87.934869 134.439572
79.700000 253.811521 181.847778 136.353027 107.430454 89.778170 78.732337 56.362630 36.501755 23.486594 245.179627 201.899186 155.445952 130.820548 88.000266 134.532934
79.750000 253.975915 181.969389 136.447476 107.507556 89.844639 78.792129 56.408821 36.535728 23.512434 245.338897 202.032736 155.551815 130.911685 88.065662 134.626293
79.800000 254.140304 182.090998 136.541923 107.584657 89.911108 78.851921 56.455011 36.569701 23.538273 245.498164 202.166283 155.657676 131.002819 88.131057 134.719650
79.850000 254.304689 182.212603 136.636367 107.661756 89.977575 78.911711 56.501200 36.603674 23.564112 245.657426 202.299826 155.763534 131.093951 88.196451 134.813005
79.900000 254.469070 182.334206 136.730810 107.738853 90.044041 78.971501 56.547389 36.637647 23.589952 245.816684 202.433367 155.869390 131.185082 88.261844 134.906359
79.950000 254.633447 182.455806 136.825251 107.815949 90.110506 79.031289 56.593577 36.671619 23.615791 245.975938 202.566904 155.975243 131.276211 88.327236 134.999710
80.000000 254.797820 182.577403 136.919689 107.893044 90.176969 79.091077 56.639764 36.705592 23.641630 246.135189 202.700437 156.081095 131.367337 88.392626 135.093059
80.050000 254.962188 182.698997 137.014126 107.970137 90.243432 79.150863 56.685951 36.739564 23.667470 246.294435 202.833968 156.186943 131.458462 88.458015 135.186406
80.100000 255.126553 182.820589 137.108560 108.047228 90.309893 79.210649 56.732138 36.773535 23.693309 246.453677 202.967496 156.292790 131.549585 88.523404 135.279752
80.150000 255.290913 182.942177 137.202993 108.124318 90.376353 79.270433 56.778323 36.807507 23.719149 246.612916 203.101020 156.398634 131.640706 88.588791 135.373095
80.200000 255.455269 183.063763 137.297423 108.201407 90.442812 79.330217 56.824509 36.841478 23.744988 246.772150 203.234541 156.504476 131.731824 88.654176 135.466436
80.250000 255.619621 183.185346 137.391851 108.278494 90.509269 79.390000 56.870693 36.875450 23.770828 246.931381 203.368059 156.610315 131.822941 88.719561 135.559775
80.300000 255.783969 183.306926 137.486278 108.355579 90.575726 79.449781 56.916877 36.909421 23.796667 247.090607 203.501573 156.716152 131.914057 88.784944 135.653113
80.350000 255.948313 183.428503 137.580702 108.432663 90.642181 79.509562 56.963061 36.943391 23.822507 247.249829 203.635085 156.821986 132.005170 88.850327 135.746448
80.400000 256.112653 183.550077 137.675125 108.509745 90.708635 79.569341 57.009244 36.977362 23.848346 247.409048 203.768593 156.927819 132.096281 88.915708 135.839781
80.450000 256.276988 183.671649 137.769545 108.586826 90.775088 79.629120 57.055426 37.011332 23.874186 247.568263 203.902098 157.033648 132.187390 88.981088 135.933113
80.500000 256.441320 183.793218 137.863963 108.663906 90.841540 79.688897 57.101608 37.045302 23.900026 247.727473 204.035600 157.139476 132.278498 89.046467 136.026442
80.550000 256.605647 183.914784 137.958379 108.740984 90.907990 79.748674 57.147789 37.079272 23.925865 247.886680 204.169098 157.245301 132.369603 89.111845 136.119769
80.600000 256.769970 184.036347 138.052794 108.818060 90.974440 79.808450 57.193969 37.113242 23.951705 248.045882 204.302594 157.351124 132.460707 89.177221 136.213094
80.650000 256.934289 184.157907 138.147206 108.895135 91.040888 79.868224 57.240149 37.147212 23.977545 248.205081 204.436086 157.456944 132.551808 89.242597 136.306418
80.700000 257.098604 184.279464 138.241616 108.972208 91.107335 79.927998 57.286329 37.181181 24.003384 248.364276 204.569575 157.562762 132.642908 89.307971 136.399739
80.750000 257.262915 184.401019 138.336024 109.049280 91.173781 79.987771 57.332508 37.215150 24.029224 248.523467 204.703061 157.668578 132.734006 89.373344 136.493059
80.800000 257.427222 184.522570 138.430430 109.126351 91.240225 80.047542 57.378686 37.249119 24.055064 248.682654 204.836544 157.774391 132.825101 89.438716 136.586376
80.850000 257.591525 184.644119 138.524834 109.203419 91.306669 80.107313 57.424864 37.283087 24.080904 248.841837 204.970024 157.880202 132.916195 89.504087 136.679691
80.900000 257.755824 184.765665 138.619237 109.280487 91.373111 80.167083 57.471041 37.317056 24.106744 249.001016 205.103500 157.986011 133.007287 89.569456 136.773005
80.950000 257.920118 184.887209 138.713637 109.357553 91.439552 80.226852 57.517217 37.351024 24.132584 249.160191 205.236973 158.091817 133.098377 89.634825 136.866316
81.000000 258.084409 185.008749 138.808035 109.434617 91.505992 80.286619 57.563393 37.384992 24.158423 249.319362 205.370443 158.197621 133.189466 89.700192 136.959626
81.050000 258.248695 185.130287 138.902431 109.511680 91.572431 80.346386 57.609568 37.418959 24.184263 249.478529 205.503910 158.303423 133.280552 89.765558 137.052933
81.100000 258.412978 185.251822 138.996825 109.588742 91.638868 80.406152 57.655743 37.452927 24.210103 249.637693 205.637374 158.409222 133.371636 89.830923 137.146239
81.150000 258.577256 185.373354 139.091217 109.665801 91.705304 80.465917 57.701917 37.486894 24.235943 249.796852 205.770835 158.515019 133.462719 89.896287 137.239542
81.200000 258.741530 185.494883 139.185607 109.742860 91.771740 80.525681 57.748091 37.520861 24.261783 249.956007 205.904292 158.620813 133.553799 89.961650 137.332844
81.250000 258.905800 185.616409 139.279995 109.819917 91.838174 80.585443 57.794264 37.554828 24.287623 250.115159 206.037746 158.726606 133.644878 90.027012 137.426143
81.300000 259.070066 185.737933 139.374381 109.896972 91.904606 80.645205 57.840436 37.588795 24.313463 250.274307 206.171197 158.832396 133.735955 90.092372 137.519441
81.350000 259.234328 185.859454 139.468766 109.974026 91.971038 80.704966 57.886608 37.622761 24.339303 250.433450 206.304645 158.938183 133.827030 90.157732 137.612737
81.400000 259.398586 185.980972 139.563148 110.051079 92.037469 80.764726 57.932780 37.656727 24.365143 250.592590 206.438090 159.043968 133.918103 90.223090 137.706030
81.450000 259.562840 186.102487 139.657528 110.128130 92.103898 80.824485 57.978950 37.690693 24.390983 250.751726 206.571532 159.149751 134.009174 90.288447 137.799322
81.500000 259.727090 186.223999 139.751906 110.205179 92.170326 80.884243 58.025120 37.724659 24.416824 250.910858 206.704970 159.255532 134.100243 90.353803 137.892612
81.550000 259.891336 186.345509 139.846282 110.282227 92.236753 80.944000 58.071290 37.758625 24.442664 251.069986 206.838406 159.361310 134.191310 90.419157 137.985900
81.600000 260.055578 186.467016 139.940656 110.359274 92.303179 81.003756 58.117459 37.792590 24.468504 251.229111 206.971838 159.467086 134.282375 90.484511 138.079186
81.650000 260.219816 186.588520 140.035028 110.436319 92.369603 81.063511 58.163627 37.826555 24.494344 251.388231 207.105267 159.572859 134.373439 90.549863 138.172469
81.700000 260.384049 186.710021 140.129398 110.513362 92.436027 81.123265 58.209795 37.860520 24.520184 251.547347 207.238693 159.678631 134.464500 90.615215 138.265751
81.750000 260.548279 186.831520 140.223766 110.590404 92.502449 81.183018 58.255962 37.894485 24.546024 251.706460 207.372116 159.784400 134.555560 90.680565 138.359031
81.800000 260.712505 186.953015 140.318132 110.667445 92.568870 81.242770 58.302129 37.928449 24.571865 251.865569 207.505536 159.890166 134.646618 90.745914 138.452309
81.850000 260.876726 187.074508 140.412497 110.744484 92.635290 81.302521 58.348295 37.962413 24.597705 252.024673 207.638952 159.995930 134.737674 90.811262 138.545585
81.900000 261.040944 187.195998 140.506859 110.821522 92.701709 81.362271 58.394461 37.996377 24.623545 252.183774 207.772366 160.101692 134.828728 90.876609 138.638860
81.950000 261.205157 187.317486 140.601219 110.898558 92.768126 81.422021 58.440626 38.030341 24.649385 252.342871 207.905776 160.207452 134.919780 90.941954 138.732132
82.000000 261.369367 187.438970 140.695577 110.975593 92.834543 81.481769 58.486790 38.064305 24.675226 252.501965 208.039183 160.313209 135.010830 91.007299 138.825402
82.050000 261.533572 187.560452 140.789933 111.052626 92.900958 81.541516 58.532954 38.098268 24.701066 252.661054 208.172587 160.418964 135.101878 91.072642 138.918670
82.100000 261.697774 187.681931 140.884288 111.129658 92.967372 81.601262 58.579117 38.132231 24.726906 252.820139 208.305988 160.524717 135.192925 91.137984 139.011936
82.150000 261.861971 187.803407 140.978640 111.206688 93.033785 81.661007 58.625279 38.166194 24.752746 252.979221 208.439386 160.630467 135.283969 91.203325 139.105201
82.200000 262.026165 187.924881 141.072990 111.283717 93.100196 81.720752 58.671441 38.200157 24.778587 253.138299 208.572781 160.736215 135.375012 91.268665 139.198463
82.250000 262.190354 188.046352 141.167338 111.360744 93.166607 81.780495 58.717603 38.234119 24.804427 253.297372 208.706172 160.841961 135.466053 91.334004 139.291724
82.300000 262.354539 188.167819 141.261685 111.437770 93.233016 81.840237 58.763764 38.268081 24.830268 253.456442 208.839561 160.947704 135.557092 91.399342 139.384982
82.350000 262.518721 188.289285 141.356029 111.514794 93.299425 81.899979 58.809924 38.302043 24.856108 253.615508 208.972946 161.053446 135.648129 91.464678 139.478239
82.400000 262.682898 188.410747 141.450371 111.591817 93.365832 81.959719 58.856084 38.336005 24.881948 253.774571 209.106328 161.159184 135.739164 91.530014 139.571493
82.450000 262.847072 188.532207 141.544712 111.668838 93.432238 82.019459 58.902243 38.369967 24.907789 253.933629 209.239707 161.264921 135.830197 91.595348 139.664746
82.500000 263.011241 188.653664 141.639050 111.745858 93.498642 82.079197 58.948402 38.403928 24.933629 254.092684 209.373083 161.370655 135.921229 91.660681 139.757997
82.550000 263.175406 188.775118 141.733387 111.822877 93.565046 82.138935 58.994560 38.437889 24.959470 254.251734 209.506456 161.476387 136.012258 91.726013 139.851245
