# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.200000 717.558206 525.121682 403.137848 325.367637 277.774665 247.926292 187.253805 132.989973 97.069375 694.499613 578.791623 454.373194 388.277767 272.974285 398.249875
67.250000 718.072708 525.502973 403.434561 325.610338 277.984259 248.115095 187.400255 133.098382 97.152457 694.998163 579.210087 454.705449 388.564166 273.180536 398.543196
67.300000 718.587190 525.884248 403.731263 325.853029 278.193845 248.303891 187.546700 133.206788 97.235536 695.496693 579.628534 455.037690 388.850555 273.386781 398.836506
67.350000 719.101651 526.265509 404.027954 326.095711 278.403423 248.492681 187.693140 133.315190 97.318613 695.995203 580.046965 455.369919 389.136932 273.593017 399.129805
67.400000 719.616092 526.646755 404.324633 326.338384 278.612994 248.681463 187.839575 133.423589 97.401688 696.493694 580.465379 455.702135 389.423299 273.799246 399.423092
67.450000 720.130512 527.027985 404.621301 326.581049 278.822557 248.870239 187.986004 133.531985 97.484760 696.992164 580.883777 456.034338 389.709655 274.005468 399.716368
67.500000 720.644911 527.409201 404.917958 326.823704 279.032112 249.059008 188.132429 133.640377 97.567830 697.490615 581.302159 456.366528 389.995999 274.211681 400.009633
67.550000 721.159291 527.790402 405.214603 327.066349 279.241660 249.247770 188.278849 133.748765 97.650898 697.989046 581.720524 456.698706 390.282333 274.417888 400.302887
67.600000 721.673649 528.171589 405.511237 327.308986 279.451200 249.436525 188.425264 133.857151 97.733963 698.487458 582.138873 457.030870 390.568656 274.624087 400.596129
67.650000 722.187988 528.552760 405.807859 327.551614 279.660732 249.625274 188.571674 133.965532 97.817026 698.985849 582.557205 457.363022 390.854968 274.830278 400.889361
67.700000 722.702306 528.933916 406.104470 327.794233 279.870257 249.814016 188.718079 134.073911 97.900086 699.484221 582.975521 457.695161 391.141270 275.036462 401.182581
67.750000 723.216603 529.315058 406.401070 328.036843 280.079774 250.002751 188.864478 134.182286 97.983144 699.982573 583.393820 458.027288 391.427560 275.242638 401.475790
67.800000 723.730881 529.696185 406.697659 328.279444 280.289283 250.191479 189.010873 134.290657 98.066200 700.480905 583.812103 458.359401 391.713840 275.448807 401.768988
67.850000 724.245137 530.077297 406.994237 328.522035 280.498785 250.380200 189.157263 134.399025 98.149253 700.979218 584.230370 458.691502 392.000108 275.654968 402.062175
67.900000 724.759374 530.458394 407.290803 328.764618 280.708279 250.568915 189.303648 134.507390 98.232304 701.477511 584.648621 459.023590 392.286366 275.861122 402.355351
67.950000 725.273590 530.839477 407.587358 329.007192 280.917765 250.757623 189.450028 134.615752 98.315353 701.975784 585.066855 459.355665 392.572613 276.067269 402.648516
68.000000 725.787786 531.220545 407.883902 329.249757 281.127244 250.946324 189.596402 134.724109 98.398399 702.474038 585.485073 459.687728 392.858850 276.273408 402.941669
68.050000 726.301962 531.601598 408.180434 329.492313 281.336716 251.135019 189.742772 134.832464 98.481443 702.972272 585.903274 460.019778 393.145075 276.479539 403.234812
68.100000 726.816117 531.982636 408.476956 329.734859 281.546179 251.323707 189.889137 134.940815 98.564485 703.470487 586.321460 460.351815 393.431290 276.685663 403.527943
68.150000 727.330253 532.363660 408.773466 329.977397 281.755636 251.512388 190.035497 135.049163 98.647524 703.968682 586.739629 460.683840 393.717494 276.891780 403.821064
68.200000 727.844368 532.744669 409.069965 330.219926 281.965084 251.701062 190.181852 135.157507 98.730561 704.466857 587.157782 461.015852 394.003687 277.097889 404.114173
68.250000 728.358462 533.125663 409.366452 330.462446 282.174525 251.889730 190.328202 135.265848 98.813596 704.965013 587.575919 461.347851 394.289870 277.303991 404.407271
68.300000 728.872537 533.506643 409.662929 330.704957 282.383959 252.078390 190.474547 135.374186 98.896628 705.463150 587.994039 461.679838 394.576041 277.510085 404.700359
68.350000 729.386592 533.887608 409.959394 330.947460 282.593384 252.267045 190.620887 135.482520 98.979658 705.961267 588.412143 462.011812 394.862202 277.716172 404.993435
68.400000 729.900626 534.268558 410.255849 331.189953 282.802803 252.455692 190.767222 135.590851 99.062686 706.459364 588.830231 462.343773 395.148353 277.922251 405.286500
68.450000 730.414640 534.649494 410.552292 331.432437 283.012213 252.644333 190.913552 135.699178 99.145711 706.957442 589.248303 462.675722 395.434492 278.128323 405.579555
68.500000 730.928634 535.030415 410.848724 331.674913 283.221617 252.832967 191.059878 135.807503 99.228734 707.455501 589.666359 463.007658 395.720621 278.334388 405.872598
68.550000 731.442609 535.411322 411.145145 331.917379 283.431012 253.021595 191.206198 135.915823 99.311755 707.953540 590.084399 463.339582 396.006739 278.540445 406.165630
68.600000 731.956563 535.792214 411.441555 332.159837 283.640401 253.210215 191.352513 136.024141 99.394773 708.451560 590.502423 463.671493 396.292847 278.746495 406.458652
68.650000 732.470497 536.173091 411.737954 332.402286 283.849781 253.398830 191.498824 136.132455 99.477789 708.949560 590.920430 464.003392 396.578944 278.952538 406.751662
68.700000 732.984411 536.553954 412.034341 332.644725 284.059154 253.587437 191.645129 136.240765 99.560803 709.447541 591.338422 464.335278 396.865030 279.158573 407.044661
68.750000 733.498305 536.934802 412.330718 332.887156 284.268520 253.776038 191.791430 136.349073 99.643814 709.945503 591.756397 464.667151 397.151105 279.364600 407.337650
68.800000 734.012179 537.315636 412.627083 333.129579 284.477878 253.964632 191.937726 136.457376 99.726823 710.443445 592.174356 464.999012 397.437170 279.570621 407.630628
68.850000 734.526033 537.696455 412.923438 333.371992 284.687229 254.153219 192.084017 136.565677 99.809830 710.941368 592.592299 465.330861 397.723224 279.776634 407.923594
68.900000 735.039867 538.077260 413.219781 333.614397 284.896572 254.341800 192.230303 136.673974 99.892834 711.439272 593.010227 465.662697 398.009268 279.982639 408.216550
68.950000 735.553681 538.458050 413.516113 333.856792 285.105908 254.530375 192.376584 136.782268 99.975836 711.937157 593.428138 465.994520 398.295301 280.188638 408.509495
69.000000 736.067475 538.838826 413.812435 334.099179 285.315236 254.718942 192.522860 136.890559 100.058836 712.435022 593.846033 466.326331 398.581323 280.394629 408.802429
69.050000 736.581250 539.219587 414.108745 334.341557 285.524557 254.907503 192.669131 136.998846 100.141834 712.932868 594.263913 466.658130 398.867335 280.600612 409.095352
69.100000 737.095004 539.600334 414.405045 334.583926 285.733870 255.096058 192.815397 137.107130 100.224829 713.430695 594.681776 466.989916 399.153336 280.806589 409.388264
69.150000 737.608739 539.981067 414.701333 334.826287 285.943176 255.284606 192.961659 137.215410 100.307822 713.928502 595.099623 467.321689 399.439327 281.012558 409.681166
69.200000 738.122454 540.361785 414.997610 335.068638 286.152474 255.473147 193.107915 137.323687 100.390812 714.426291 595.517455 467.653451 399.725307 281.218520 409.974056
69.250000 738.636149 540.742488 415.293877 335.310981 286.361765 255.661681 193.254167 137.431961 100.473801 714.924060 595.935270 467.985199 400.011277 281.424474 410.266936
69.300000 inf 541.123178 415.590132 335.553315 286.571049 255.850209 193.400414 137.540232 100.556786 715.421810 596.353070 468.316936 400.297236 281.630421 410.559805
69.350000 nan 541.503853 415.886376 335.795641 286.780325 256.038731 193.546656 137.648499 100.639770 715.919541 596.770854 468.648660 400.583184 281.836361 410.852663
69.400000 nan 541.884513 416.182610 336.037957 286.989594 256.227246 193.692893 137.756763 100.722751 716.417253 597.188622 468.980371 400.869122 282.042294 411.145510
69.450000 nan 542.265159 416.478833 336.280265 287.198855 256.415754 193.839125 137.865023 100.805731 716.914945 597.606374 469.312071 401.155049 282.248219 411.438347
69.500000 nan 542.645791 416.775044 336.522564 287.408109 256.604256 193.985353 137.973281 100.888707 717.412619 598.024110 469.643758 401.440966 282.454137 411.731172
69.550000 nan 543.026408 417.071245 336.764855 287.617355 256.792751 194.131575 138.081535 100.971682 717.910274 598.441830 469.975432 401.726873 282.660048 412.023987
69.600000 nan 543.407012 417.367435 337.007136 287.826594 256.981240 194.277793 138.189785 101.054654 718.407909 598.859535 470.307094 402.012769 282.865951 412.316791
69.650000 nan 543.787601 417.663614 337.249409 288.035826 257.169722 194.424006 138.298032 101.137624 718.905526 599.277224 470.638744 402.298654 283.071847 412.609585
69.700000 nan 544.168175 417.959782 337.491673 288.245050 257.358197 194.570214 138.406276 101.220591 719.403123 599.694897 470.970382 402.584529 283.277736 412.902367
69.750000 nan 544.548735 418.255939 337.733929 288.454267 257.546666 194.716417 138.514517 101.303557 719.900702 600.112554 471.302007 402.870394 283.483618 413.195139
69.800000 nan 544.929281 418.552085 337.976176 288.663477 257.735129 194.862615 138.622754 101.386520 720.398261 600.530195 471.633620 403.156248 283.689493 413.487900
69.850000 nan 545.309813 418.848221 338.218414 288.872679 257.923585 195.008809 138.730989 101.469480 720.895802 600.947821 471.965221 403.442091 283.895360 413.780651
69.900000 nan 545.690331 419.144346 338.460643 289.081874 258.112034 195.154997 138.839219 101.552439 721.393324 601.365431 472.296809 403.727924 284.101220 414.073391
69.950000 nan 546.070834 419.440459 338.702864 289.291062 258.300477 195.301181 138.947447 101.635395 721.890827 601.783025 472.628385 404.013747 284.307073 414.366120
70.000000 nan 546.451323 419.736562 338.945076 289.500242 258.488913 195.447360 139.055671 101.718349 722.388310 602.200604 472.959949 404.299560 284.512918 414.658838
70.050000 nan 546.831798 420.032654 339.187279 289.709415 258.677343 195.593534 139.163892 101.801301 722.885775 602.618167 473.291501 404.585361 284.718757 414.951546
70.100000 nan 547.212259 420.328736 339.429474 289.918580 258.865766 195.739704 139.272109 101.884250 723.383222 603.035714 473.623040 404.871153 284.924588 415.244243
70.150000 nan 547.592706 420.624806 339.671660 290.127738 259.054183 195.885869 139.380324 101.967197 723.880649 603.453246 473.954568 405.156934 285.130412 415.536929
70.200000 nan 547.973138 420.920866 339.913838 290.336889 259.242594 196.032028 139.488535 102.050142 724.378057 603.870761 474.286083 405.442705 285.336229 415.829605
70.250000 nan 548.353556 421.216915 340.156007 290.546033 259.430998 196.178183 139.596743 102.133084 724.875447 604.288262 474.617585 405.728465 285.542039 416.122270
70.300000 nan 548.733960 421.512953 340.398167 290.755169 259.619395 196.324334 139.704947 102.216025 725.372818 604.705747 474.949076 406.014215 285.747841 416.414924
70.350000 nan 549.114350 421.808981 340.640319 290.964298 259.807786 196.470479 139.813148 102.298963 725.870170 605.123216 475.280555 406.299955 285.953637 416.707568
70.400000 nan 549.494726 422.104998 340.882462 291.173420 259.996171 196.616620 139.921346 102.381898 726.367503 605.540669 475.612021 406.585685 286.159425 417.000201
70.450000 nan 549.875088 422.401003 341.124596 291.382534 260.184549 196.762756 140.029541 102.464832 726.864818 605.958107 475.943475 406.871404 286.365206 417.292824
70.500000 nan 550.255436 422.696999 341.366722 291.591641 260.372920 196.908887 140.137732 102.547763 727.362114 606.375530 476.274917 407.157112 286.570980 417.585436
70.550000 nan 550.635770 422.992983 341.608839 291.800741 260.561286 197.055013 140.245921 102.630692 727.859391 606.792936 476.606347 407.442811 286.776747 417.878037
70.600000 nan 551.016089 423.288957 341.850948 292.009834 260.749644 197.201135 140.354105 102.713619 728.356649 607.210328 476.937765 407.728499 286.982507 418.170628
70.650000 nan 551.396395 423.584920 342.093048 292.218919 260.937997 197.347252 140.462287 102.796543 728.853889 607.627704 477.269171 408.014177 287.188259 418.463208
70.700000 nan 551.776686 423.880873 342.335140 292.427997 261.126342 197.493364 140.570465 102.879465 729.351110 608.045064 477.600564 408.299844 287.394004 418.755778
70.750000 nan 552.156964 424.176814 342.577223 292.637068 261.314682 197.639471 140.678641 102.962385 729.848312 608.462409 477.931946 408.585501 287.599743 419.048337
70.800000 nan 552.537227 424.472745 342.819297 292.846132 261.503015 197.785574 140.786812 103.045303 730.345496 608.879738 478.263315 408.871148 287.805474 419.340885
70.850000 nan 552.917477 424.768666 343.061363 293.055188 261.691341 197.931672 140.894981 103.128218 730.842661 609.297052 478.594673 409.156785 288.011198 419.633424
70.900000 nan 553.297712 425.064576 343.303420 293.264237 261.879662 198.077765 141.003146 103.211131 731.339808 609.714351 478.926018 409.442412 288.216915 419.925951
70.950000 nan 553.677934 425.360475 343.545469 293.473279 262.067975 198.223853 141.111308 103.294042 731.836936 610.131634 479.257351 409.728028 288.422625 420.218468
71.000000 nan 554.058142 425.656363 343.787510 293.682314 262.256283 198.369937 141.219467 103.376951 732.334045 610.548901 479.588672 410.013634 288.628328 420.510975
71.050000 nan 554.438335 425.952241 344.029542 293.891341 262.444584 198.516016 141.327623 103.459857 732.831136 610.966153 479.919982 410.299230 288.834024 420.803471
71.100000 nan 554.818515 426.248108 344.271565 294.100362 262.632878 198.662090 141.435775 103.542761 733.328209 611.383390 480.251279 410.584815 289.039712 421.095956
71.150000 nan 555.198681 426.543965 344.513580 294.309375 262.821167 198.808159 141.543925 103.625663 733.825263 611.800612 480.582564 410.870391 289.245394 421.388431
71.200000 nan 555.578833 426.839811 344.755586 294.518381 263.009449 198.954224 141.652071 103.708563 734.322298 612.217818 480.913837 411.155956 289.451068 421.680896
71.250000 nan 555.958971 427.135646 344.997584 294.727380 263.197724 199.100284 141.760213 103.791460 734.819315 612.635009 481.245099 411.441511 289.656736 421.973350
71.300000 nan 556.339095 427.431471 345.239574 294.936371 263.385993 199.246339 141.868353 103.874356 735.316314 613.052184 481.576348 411.727056 289.862396 422.265794
71.350000 nan 556.719205 427.727286 345.481555 295.145355 263.574256 199.392390 141.976489 103.957249 735.813294 613.469344 481.907585 412.012590 290.068050 422.558227
71.400000 nan 557.099302 428.023089 345.723527 295.354333 263.762512 199.538436 142.084622 104.040139 736.310255 613.886489 482.238811 412.298115 290.273696 422.850650
71.450000 nan 557.479384 428.318883 345.965491 295.563303 263.950762 199.684477 142.192752 104.123028 736.807198 614.303619 482.570024 412.583629 290.479336 423.143063
71.500000 nan 557.859453 428.614665 346.207447 295.772266 264.139006 199.830513 142.300878 104.205914 737.304123 614.720733 482.901226 412.869134 290.684968 423.435465
71.550000 nan 558.239508 428.910437 346.449394 295.981221 264.327243 199.976545 142.409002 104.288798 737.801030 615.137832 483.232416 413.154628 290.890593 423.727856
71.600000 nan 558.619549 429.206199 346.691333 296.190170 264.515475 200.122572 142.517122 104.371680 738.297918 615.554916 483.563593 413.440112 291.096212 424.020238
71.650000 nan 558.999577 429.501950 346.933263 296.399112 264.703699 200.268595 142.625239 104.454559 738.794788 615.971984 483.894759 413.725586 291.301823 424.312608
71.700000 nan 559.379590 429.797691 347.175185 296.608046 264.891918 200.414612 142.733353 104.537437 inf 616.389037 484.225913 414.011049 291.507427 424.604969
71.750000 nan 559.759590 430.093421 347.417099 296.816973 265.080130 200.560625 142.841463 104.620312 nan 616.806075 484.557055 414.296503 291.713025 424.897319
71.800000 nan 560.139576 430.389140 347.659004 297.025893 265.268335 200.706634 142.949571 104.703185 nan 617.223098 484.888186 414.581947 291.918615 425.189659
71.850000 nan 560.519548 430.684849 347.900901 297.234806 265.456535 200.852637 143.057675 104.786056 nan 617.640106 485.219304 414.867380 292.124198 425.481988
71.900000 nan 560.899507 430.980548 348.142789 297.443712 265.644728 200.998637 143.165776 104.868924 nan 618.057099 485.550410 415.152803 292.329775 425.774307
71.950000 nan 561.279452 431.276236 348.384669 297.652611 265.832915 201.144631 143.273874 104.951790 nan 618.474076 485.881505 415.438217 292.535344 426.066616
72.000000 nan 561.659383 431.571914 348.626541 297.861503 266.021096 201.290621 143.381968 105.034654 nan 618.891038 486.212588 415.723620 292.740907 426.358915
72.050000 nan 562.039300 431.867581 348.868404 298.070388 266.209270 201.436606 143.490060 105.117516 nan 619.307985 486.543659 416.009013 292.946462 426.651203
72.100000 nan 562.419204 432.163238 349.110259 298.279265 266.397438 201.582586 143.598148 105.200376 nan 619.724917 486.874719 416.294397 293.152011 426.943481
72.150000 nan 562.799094 432.458885 349.352106 298.488136 266.585600 201.728562 143.706233 105.283233 nan 620.141834 487.205766 416.579770 293.357552 427.235748
72.200000 nan 563.178971 432.754521 349.593944 298.696999 266.773755 201.874533 143.814315 105.366088 nan 620.558736 487.536802 416.865133 293.563087 427.528006
72.250000 nan 563.558833 433.050146 349.835774 298.905855 266.961904 202.020500 143.922393 105.448941 nan 620.975623 487.867826 417.150486 293.768615 427.820253
72.300000 nan 563.938683 433.345762 350.077596 299.114705 267.150047 202.166461 144.030469 105.531792 nan 621.392495 488.198838 417.435830 293.974135 428.112489
72.350000 nan 564.318518 433.641367 350.319409 299.323547 267.338184 202.312419 144.138541 105.614641 nan 621.809351 488.529838 417.721163 294.179649 428.404716
72.400000 nan 564.698340 433.936961 350.561214 299.532382 267.526314 202.458371 144.246610 105.697487 nan 622.226193 488.860827 418.006486 294.385156 428.696932
72.450000 nan 565.078148 434.232545 350.803011 299.741210 267.714439 202.604319 144.354676 105.780331 nan 622.643019 489.191804 418.291799 294.590656 428.989138
72.500000 nan 565.457943 434.528119 351.044799 299.950032 267.902557 202.750263 144.462739 105.863173 nan 623.059831 489.522770 418.577103 294.796149 429.281334
72.550000 nan 565.837724 434.823682 351.286579 300.158846 268.090668 202.896201 144.570799 105.946013 nan 623.476627 489.853723 418.862396 295.001636 429.573519
72.600000 nan 566.217492 435.119235 351.528351 300.367653 268.278774 203.042136 144.678855 106.028851 nan 623.893409 490.184665 419.147679 295.207115 429.865695
72.650000 nan 566.597246 435.414778 351.770115 300.576453 268.466873 203.188065 144.786909 106.111686 nan 624.310176 490.515595 419.432953 295.412588 430.157860
72.700000 nan 566.976986 435.710311 352.011870 300.785246 268.654966 203.333990 144.894959 106.194519 nan 624.726927 490.846514 419.718216 295.618053 430.450015
72.750000 nan 567.356713 436.005833 352.253617 300.994032 268.843053 203.479910 145.003006 106.277350 nan 625.143664 491.177421 420.003470 295.823512 430.742160
72.800000 nan 567.736427 436.301345 352.495356 301.202811 269.031134 203.625826 145.111050 106.360179 nan 625.560386 491.508316 420.288714 296.028964 431.034294
72.850000 nan 568.116127 436.596846 352.737086 301.411583 269.219208 203.771737 145.219090 106.443006 nan 625.977093 491.839199 420.573947 296.234409 431.326419
72.900000 nan 568.495813 436.892337 352.978808 301.620349 269.407276 203.917644 145.327128 106.525830 nan 626.393785 492.170071 420.859171 296.439847 431.618533
72.950000 nan 568.875486 437.187818 353.220522 301.829107 269.595339 204.063546 145.435162 106.608652 nan 626.810462 492.500932 421.144385 296.645278 431.910637
73.000000 nan 569.255146 437.483289 353.462228 302.037858 269.783394 204.209443 145.543193 106.691473 nan 627.227124 492.831780 421.429589 296.850703 432.202731
73.050000 nan 569.634792 437.778749 353.703926 302.246602 269.971444 204.355336 145.651222 106.774290 nan 627.643772 493.162618 421.714784 297.056120 432.494815
73.100000 nan 570.014424 438.074200 353.945615 302.455339 270.159488 204.501224 145.759247 106.857106 nan 628.060404 493.493443 421.999968 297.261531 432.786889
73.150000 nan 570.394043 438.369640 354.187297 302.664070 270.347525 204.647108 145.867268 106.939920 nan 628.477022 493.824257 422.285143 297.466935 433.078952
73.200000 nan 570.773649 438.665069 354.428970 302.872793 270.535556 204.792987 145.975287 107.022731 nan 628.893625 494.155059 422.570307 297.672332 433.371006
73.250000 nan 571.153242 438.960489 354.670634 303.081509 270.723581 204.938861 146.083303 107.105540 nan 629.310213 494.485850 422.855462 297.877722 433.663049
73.300000 nan 571.532820 439.255898 354.912291 303.290219 270.911600 205.084731 146.191315 107.188347 nan 629.726786 494.816629 423.140607 298.083106 433.955082
73.350000 nan 571.912386 439.551297 355.153939 303.498921 271.099613 205.230597 146.299324 107.271152 nan 630.143344 495.147397 423.425742 298.288483 434.247106
73.400000 nan 572.291938 439.846686 355.395580 303.707617 271.287619 205.376458 146.407331 107.353955 nan 630.559888 495.478153 423.710868 298.493852 434.539119
73.450000 nan 572.671477 440.142065 355.637212 303.916306 271.475620 205.522314 146.515334 107.436755 nan 630.976417 495.808898 423.995983 298.699216 434.831122
73.500000 nan 573.051002 440.437433 355.878836 304.124987 271.663614 205.668166 146.623334 107.519553 nan 631.392931 496.139631 424.281089 298.904572 435.123115
73.550000 nan 573.430515 440.732791 356.120452 304.333662 271.851602 205.814013 146.731331 107.602349 nan 631.809431 496.470353 424.566185 299.109921 435.415098
73.600000 nan 573.810013 441.028139 356.362059 304.542330 272.039584 205.959856 146.839324 107.685143 nan 632.225915 496.801063 424.851271 299.315264 435.707071
73.650000 nan 574.189499 441.323477 356.603659 304.750991 272.227560 206.105694 146.947315 107.767935 nan 632.642385 497.131761 425.136348 299.520600 435.999034
73.700000 nan 574.568971 441.618805 356.845250 304.959645 272.415530 206.251527 147.055302 107.850725 nan 633.058841 497.462449 425.421415 299.725929 436.290987
73.750000 nan 574.948430 441.914123 357.086833 305.168293 272.603494 206.397356 147.163287 107.933512 nan 633.475281 497.793124 425.706472 299.931252 436.582930
73.800000 nan 575.327875 442.209431 357.328409 305.376933 272.791452 206.543181 147.271268 108.016298 nan 633.891707 498.123788 425.991519 300.136567 436.874863
73.850000 nan 575.707308 442.504728 357.569976 305.585567 272.979403 206.689001 147.379246 108.099081 nan 634.308119 498.454441 426.276556 300.341876 437.166786
73.900000 nan 576.086727 442.800015 357.811535 305.794193 273.167348 206.834816 147.487221 108.181862 nan 634.724515 498.785083 426.561584 300.547179 437.458699
73.950000 nan 576.466133 443.095293 358.053086 306.002813 273.355288 206.980627 147.595193 108.264641 nan 635.140897 499.115713 426.846602 300.752474 437.750602
74.000000 nan 576.845525 443.390560 358.294628 306.211426 273.543221 207.126434 147.703162 108.347417 nan 635.557265 499.446331 427.131610 300.957763 438.042494
74.050000 nan 577.224904 443.685817 358.536163 306.420032 273.731148 207.272236 147.811128 108.430192 nan 635.973618 499.776938 427.416609 301.163045 438.334378
74.100000 nan 577.604271 443.981064 358.777690 306.628632 273.919069 207.418033 147.919091 108.512964 nan 636.389956 500.107534 427.701598 301.368320 438.626251
74.150000 nan 577.983624 444.276301 359.019208 306.837224 274.106984 207.563826 148.027050 108.595734 nan 636.806279 500.438118 427.986577 301.573589 438.918114
74.200000 nan 578.362963 444.571528 359.260719 307.045809 274.294893 207.709615 148.135007 108.678502 nan 637.222589 500.768691 428.271547 301.778850 439.209967
74.250000 nan 578.742290 444.866744 359.502221 307.254388 274.482796 207.855399 148.242960 108.761268 nan 637.638883 501.099253 428.556507 301.984106 439.501810
74.300000 nan 579.121603 445.161951 359.743716 307.462960 274.670693 208.001178 148.350911 108.844032 nan 638.055163 501.429803 428.841457 302.189354 439.793644
74.350000 nan 579.500903 445.457148 359.985202 307.671525 274.858584 208.146953 148.458858 108.926794 nan 638.471428 501.760342 429.126397 302.394596 440.085467
74.400000 nan 579.880190 445.752335 360.226680 307.880084 275.046469 208.292724 148.566802 109.009553 nan 638.887679 502.090870 429.411328 302.599831 440.377281
74.450000 nan 580.259464 446.047511 360.468151 308.088635 275.234347 208.438490 148.674743 109.092311 nan 639.303916 502.421386 429.696250 302.805059 440.669084
74.500000 nan 580.638725 446.342678 360.709613 308.297180 275.422220 208.584252 148.782681 109.175066 nan 639.720138 502.751891 429.981161 303.010281 440.960878
74.550000 nan 581.017973 446.637835 360.951067 308.505718 275.610087 208.730009 148.890616 109.257819 nan 640.136345 503.082384 430.266063 303.215496 441.252662
74.600000 nan 581.397208 446.932981 361.192513 308.714249 275.797947 208.875761 148.998548 109.340570 nan 640.552538 503.412867 430.550956 303.420704 441.544436
74.650000 nan 581.776429 447.228118 361.433952 308.922773 275.985802 209.021509 149.106477 109.423319 nan 640.968717 503.743338 430.835839 303.625906 441.836200
74.700000 nan 582.155637 447.523245 361.675382 309.131291 276.173651 209.167253 149.214403 109.506065 nan 641.384881 504.073797 431.120712 303.831101 442.127954
74.750000 nan 582.534833 447.818362 361.916804 309.339801 276.361493 209.312992 149.322326 109.588810 nan 641.801030 504.404246 431.405575 304.036289 442.419699
74.800000 nan 582.914015 448.113468 362.158219 309.548305 276.549330 209.458727 149.430245 109.671552 nan 642.217166 504.734683 431.690430 304.241471 442.711433
74.850000 nan 583.293184 448.408565 362.399625 309.756803 276.737160 209.604458 149.538162 109.754293 nan 642.633286 505.065109 431.975274 304.446646 443.003158
74.900000 nan 583.672341 448.703652 362.641023 309.965293 276.924985 209.750184 149.646076 109.837031 nan 643.049393 505.395524 432.260109 304.651815 443.294873
74.950000 nan 584.051484 448.998729 362.882414 310.173777 277.112803 209.895905 149.753986 109.919767 nan 643.465485 505.725927 432.544934 304.856977 443.586578
75.000000 nan 584.430614 449.293796 363.123796 310.382254 277.300616 210.041622 149.861894 110.002501 nan 643.881562 506.056319 432.829750 305.062132 443.878274
75.050000 nan 584.809731 449.588853 363.365171 310.590724 277.488423 210.187335 149.969798 110.085232 nan 644.297626 506.386700 433.114556 305.267280 444.169959
75.100000 nan 585.188835 449.883900 363.606537 310.799188 277.676223 210.333043 150.077699 110.167962 nan 644.713675 506.717070 433.399353 305.472422 444.461635
75.150000 nan 585.567927 450.178938 363.847896 311.007645 277.864018 210.478747 150.185598 110.250689 nan 645.129709 507.047429 433.684140 305.677558 444.753301
75.200000 nan 585.947005 450.473965 364.089246 311.216095 278.051807 210.624446 150.293493 110.333415 nan 645.545730 507.377776 433.968918 305.882687 445.044958
75.250000 nan 586.326070 450.768983 364.330589 311.424538 278.239589 210.770141 150.401385 110.416138 nan 645.961736 507.708113 434.253686 306.087809 445.336604
75.300000 nan 586.705122 451.063990 364.571924 311.632975 278.427366 210.915831 150.509274 110.498859 nan 646.377727 508.038438 434.538445 306.292924 445.628241
75.350000 nan 587.084162 451.358988 364.813251 311.841405 278.615137 211.061517 150.617160 110.581578 nan 646.793705 508.368752 434.823194 306.498033 445.919868
75.400000 nan 587.463188 451.653976 365.054570 312.049828 278.802902 211.207199 150.725044 110.664295 nan 647.209668 508.699055 435.107934 306.703136 446.211485
75.450000 nan 587.842202 451.948954 365.295881 312.258244 278.990661 211.352876 150.832924 110.747010 nan 647.625617 509.029346 435.392664 306.908232 446.503093
75.500000 nan 588.221202 452.243922 365.537185 312.466654 279.178414 211.498549 150.940801 110.829723 nan 648.041551 509.359627 435.677385 307.113321 446.794690
75.550000 nan 588.600190 452.538881 365.778480 312.675057 279.366161 211.644217 151.048675 110.912433 nan 648.457472 509.689896 435.962096 307.318404 447.086278
75.600000 nan 588.979165 452.833829 366.019768 312.883454 279.553902 211.789881 151.156546 110.995142 nan 648.873378 510.020154 436.246798 307.523480 447.377857
75.650000 nan 589.358127 453.128768 366.261047 313.091844 279.741637 211.935541 151.264414 111.077848 nan 649.289270 510.350402 436.531490 307.728550 447.669426
75.700000 nan 589.737076 453.423697 366.502319 313.300227 279.929367 212.081196 151.372279 111.160553 nan 649.705148 510.680638 436.816173 307.933613 447.960985
75.750000 nan 590.116013 453.718616 366.743583 313.508603 280.117090 212.226847 151.480141 111.243255 nan 650.121011 511.010863 437.100847 308.138669 448.252534
75.800000 nan 590.494936 454.013526 366.984839 313.716973 280.304808 212.372494 151.588000 111.325955 nan 650.536861 511.341077 437.385511 308.343719 448.544074
75.850000 nan 590.873847 454.308425 367.226087 313.925336 280.492519 212.518136 151.695856 111.408653 nan 650.952696 511.671280 437.670166 308.548763 448.835604
