# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.300000 299.746037 216.377750 163.642168 130.095438 109.608822 96.783049 70.787413 47.669785 32.486284 289.748441 239.611654 185.777852 157.226693 107.544796 161.531654
73.350000 299.953027 216.530933 163.761188 130.192642 109.692652 96.858482 70.845739 47.712745 32.519014 289.948987 239.779851 185.911228 157.341547 107.627277 161.649304
73.400000 300.160010 216.684111 163.880206 130.289843 109.776481 96.933913 70.904063 47.755705 32.551744 290.149527 239.948044 186.044600 157.456398 107.709756 161.766951
73.450000 300.366988 216.837285 163.999220 130.387041 109.860308 97.009343 70.962387 47.798664 32.584474 290.350062 240.116232 186.177969 157.571246 107.792233 161.884595
73.500000 300.573959 216.990455 164.118231 130.484238 109.944134 97.084771 71.020710 47.841623 32.617203 290.550591 240.284416 186.311335 157.686092 107.874708 162.002236
73.550000 300.780925 217.143621 164.237239 130.581432 110.027957 97.160198 71.079032 47.884582 32.649933 290.751114 240.452595 186.444697 157.800935 107.957182 162.119874
73.600000 300.987885 217.296783 164.356244 130.678624 110.111779 97.235623 71.137353 47.927540 32.682662 290.951631 240.620769 186.578055 157.915774 108.039654 162.237509
73.650000 301.194839 217.449941 164.475246 130.775813 110.195599 97.311047 71.195672 47.970497 32.715391 291.152143 240.788939 186.711410 158.030611 108.122124 162.355141
73.700000 301.401787 217.603094 164.594245 130.873000 110.279416 97.386469 71.253991 48.013454 32.748120 291.352649 240.957104 186.844762 158.145445 108.204592 162.472770
73.750000 301.608729 217.756244 164.713241 130.970185 110.363233 97.461889 71.312309 48.056411 32.780849 291.553149 241.125265 186.978110 158.260277 108.287059 162.590397
73.800000 301.815665 217.909389 164.832234 131.067368 110.447047 97.537308 71.370626 48.099367 32.813578 291.753644 241.293421 187.111454 158.375105 108.369524 162.708020
73.850000 302.022595 218.062530 164.951224 131.164549 110.530859 97.612726 71.428942 48.142322 32.846307 291.954133 241.461572 187.244796 158.489930 108.451987 162.825640
73.900000 302.229519 218.215667 165.070212 131.261727 110.614670 97.688142 71.487257 48.185277 32.879035 292.154616 241.629719 187.378133 158.604753 108.534448 162.943258
73.950000 302.436438 218.368800 165.189196 131.358903 110.698479 97.763556 71.545571 48.228232 32.911764 292.355094 241.797861 187.511468 158.719573 108.616907 163.060872
74.000000 302.643351 218.521929 165.308177 131.456077 110.782286 97.838969 71.603884 48.271186 32.944492 292.555566 241.965999 187.644798 158.834390 108.699365 163.178484
74.050000 302.850257 218.675054 165.427155 131.553248 110.866091 97.914380 71.662196 48.314140 32.977220 292.756032 242.134132 187.778126 158.949204 108.781821 163.296092
74.100000 303.057158 218.828175 165.546130 131.650417 110.949895 97.989790 71.720507 48.357093 33.009948 292.956493 242.302260 187.911450 159.064015 108.864275 163.413698
74.150000 303.264053 218.981291 165.665103 131.747584 111.033696 98.065198 71.778817 48.400046 33.042676 293.156948 242.470384 188.044770 159.178824 108.946727 163.531301
74.200000 303.470942 219.134404 165.784072 131.844749 111.117496 98.140605 71.837126 48.442998 33.075404 293.357398 242.638503 188.178087 159.293630 109.029178 163.648901
74.250000 303.677826 219.287512 165.903038 131.941911 111.201294 98.216010 71.895434 48.485950 33.108131 293.557841 242.806617 188.311401 159.408432 109.111627 163.766498
74.300000 303.884703 219.440617 166.022002 132.039071 111.285090 98.291414 71.953741 48.528901 33.140859 293.758279 242.974727 188.444711 159.523232 109.194074 163.884092
74.350000 304.091575 219.593717 166.140962 132.136229 111.368884 98.366816 72.012047 48.571852 33.173586 293.958712 243.142833 188.578018 159.638030 109.276519 164.001683
74.400000 304.298441 219.746813 166.259920 132.233385 111.452677 98.442216 72.070353 48.614803 33.206313 294.159139 243.310934 188.711321 159.752824 109.358963 164.119271
74.450000 304.505301 219.899905 166.378874 132.330539 111.536467 98.517615 72.128657 48.657753 33.239041 294.359560 243.479030 188.844621 159.867615 109.441404 164.236856
74.500000 304.712155 220.052993 166.497826 132.427690 111.620256 98.593013 72.186960 48.700702 33.271767 294.559976 243.647122 188.977917 159.982404 109.523844 164.354439
74.550000 304.919003 220.206077 166.616774 132.524839 111.704043 98.668409 72.245262 48.743651 33.304494 294.760386 243.815209 189.111211 160.097190 109.606283 164.472018
74.600000 305.125846 220.359157 166.735720 132.621985 111.787829 98.743803 72.303564 48.786599 33.337221 294.960790 243.983291 189.244500 160.211973 109.688719 164.589595
74.650000 305.332682 220.512233 166.854663 132.719130 111.871612 98.819196 72.361864 48.829547 33.369947 295.161189 244.151370 189.377786 160.326753 109.771154 164.707168
74.700000 305.539513 220.665305 166.973602 132.816272 111.955394 98.894587 72.420163 48.872495 33.402674 295.361582 244.319443 189.511069 160.441531 109.853587 164.824739
74.750000 305.746338 220.818373 167.092539 132.913412 112.039174 98.969977 72.478462 48.915442 33.435400 295.561970 244.487512 189.644349 160.556305 109.936018 164.942307
74.800000 305.953158 220.971436 167.211473 133.010550 112.122952 99.045365 72.536759 48.958389 33.468126 295.762352 244.655577 189.777624 160.671077 110.018447 165.059872
74.850000 306.159971 221.124496 167.330404 133.107686 112.206728 99.120752 72.595055 49.001335 33.500852 295.962728 244.823636 189.910897 160.785846 110.100875 165.177434
74.900000 306.366779 221.277551 167.449332 133.204819 112.290503 99.196137 72.653351 49.044281 33.533578 296.163099 244.991692 190.044166 160.900612 110.183301 165.294993
74.950000 306.573581 221.430603 167.568257 133.301950 112.374275 99.271521 72.711645 49.087226 33.566304 296.363464 245.159743 190.177432 161.015376 110.265725 165.412549
75.000000 306.780377 221.583650 167.687179 133.399079 112.458046 99.346903 72.769939 49.130170 33.599029 296.563824 245.327789 190.310694 161.130136 110.348148 165.530103
75.050000 306.987167 221.736694 167.806098 133.496205 112.541815 99.422284 72.828231 49.173115 33.631754 296.764178 245.495831 190.443953 161.244894 110.430568 165.647653
75.100000 307.193952 221.889733 167.925014 133.593330 112.625583 99.497663 72.886523 49.216059 33.664480 296.964526 245.663868 190.577209 161.359649 110.512987 165.765201
75.150000 307.400730 222.042769 168.043928 133.690452 112.709348 99.573041 72.944814 49.259002 33.697205 297.164869 245.831901 190.710461 161.474402 110.595404 165.882746
75.200000 307.607503 222.195800 168.162838 133.787572 112.793112 99.648417 73.003103 49.301945 33.729930 297.365207 245.999929 190.843710 161.589151 110.677820 166.000287
75.250000 307.814271 222.348827 168.281746 133.884690 112.876874 99.723792 73.061392 49.344887 33.762655 297.565539 246.167953 190.976955 161.703898 110.760234 166.117826
75.300000 308.021032 222.501851 168.400650 133.981805 112.960634 99.799165 73.119680 49.387829 33.795379 297.765865 246.335972 191.110197 161.818641 110.842646 166.235363
75.350000 308.227788 222.654870 168.519552 134.078919 113.044392 99.874536 73.177966 49.430770 33.828104 297.966186 246.503987 191.243436 161.933383 110.925056 166.352896
75.400000 308.434538 222.807885 168.638450 134.176030 113.128149 99.949906 73.236252 49.473711 33.860828 298.166501 246.671997 191.376671 162.048121 111.007464 166.470426
75.450000 308.641282 222.960897 168.757346 134.273138 113.211904 100.025275 73.294537 49.516652 33.893552 298.366811 246.840003 191.509903 162.162856 111.089871 166.587954
75.500000 308.848021 223.113904 168.876239 134.370245 113.295657 100.100642 73.352821 49.559592 33.926277 298.567115 247.008004 191.643131 162.277589 111.172276 166.705478
75.550000 309.054754 223.266907 168.995129 134.467350 113.379408 100.176007 73.411104 49.602531 33.959001 298.767414 247.176001 191.776357 162.392319 111.254679 166.823000
75.600000 309.261481 223.419906 169.114016 134.564452 113.463158 100.251371 73.469386 49.645470 33.991724 298.967707 247.343993 191.909578 162.507046 111.337081 166.940519
75.650000 309.468202 223.572902 169.232900 134.661552 113.546905 100.326734 73.527667 49.688409 34.024448 299.167994 247.511981 192.042797 162.621771 111.419480 167.058035
75.700000 309.674918 223.725893 169.351781 134.758650 113.630651 100.402095 73.585947 49.731347 34.057172 299.368276 247.679964 192.176012 162.736492 111.501878 167.175548
75.750000 309.881628 223.878880 169.470660 134.855745 113.714395 100.477454 73.644226 49.774285 34.089895 299.568553 247.847943 192.309223 162.851211 111.584275 167.293058
75.800000 310.088332 224.031864 169.589535 134.952839 113.798138 100.552812 73.702504 49.817222 34.122618 299.768824 248.015917 192.442432 162.965927 111.666669 167.410566
75.850000 310.295030 224.184843 169.708408 135.049930 113.881878 100.628169 73.760781 49.860159 34.155341 299.969090 248.183887 192.575637 163.080641 111.749062 167.528070
75.900000 310.501723 224.337818 169.827277 135.147019 113.965617 100.703523 73.819057 49.903095 34.188064 300.169350 248.351853 192.708838 163.195351 111.831453 167.645572
75.950000 310.708410 224.490789 169.946144 135.244106 114.049354 100.778877 73.877332 49.946031 34.220787 300.369604 248.519814 192.842037 163.310059 111.913843 167.763071
76.000000 310.915092 224.643757 170.065008 135.341190 114.133089 100.854229 73.935606 49.988966 34.253510 300.569854 248.687770 192.975232 163.424764 111.996230 167.880567
76.050000 311.121767 224.796720 170.183869 135.438273 114.216823 100.929579 73.993880 50.031901 34.286232 300.770097 248.855722 193.108423 163.539466 112.078616 167.998060
76.100000 311.328438 224.949680 170.302727 135.535353 114.300554 101.004928 74.052152 50.074835 34.318954 300.970335 249.023670 193.241611 163.654166 112.161000 168.115550
76.150000 311.535102 225.102635 170.421582 135.632431 114.384284 101.080276 74.110423 50.117769 34.351677 301.170568 249.191613 193.374796 163.768863 112.243383 168.233038
76.200000 311.741761 225.255586 170.540435 135.729507 114.468012 101.155621 74.168694 50.160702 34.384399 301.370795 249.359552 193.507978 163.883557 112.325763 168.350522
76.250000 311.948414 225.408534 170.659284 135.826581 114.551739 101.230966 74.226963 50.203635 34.417121 301.571017 249.527486 193.641156 163.998248 112.408142 168.468004
76.300000 312.155061 225.561477 170.778131 135.923652 114.635463 101.306309 74.285231 50.246568 34.449842 301.771233 249.695416 193.774331 164.112936 112.490520 168.585483
76.350000 312.361703 225.714417 170.896974 136.020721 114.719186 101.381650 74.343499 50.289500 34.482564 301.971444 249.863341 193.907502 164.227622 112.572895 168.702959
76.400000 312.568339 225.867353 171.015815 136.117788 114.802907 101.456990 74.401765 50.332431 34.515285 302.171650 250.031262 194.040671 164.342305 112.655269 168.820432
76.450000 312.774969 226.020284 171.134653 136.214853 114.886627 101.532328 74.460031 50.375362 34.548007 302.371850 250.199179 194.173835 164.456986 112.737641 168.937903
76.500000 312.981594 226.173212 171.253488 136.311916 114.970344 101.607665 74.518296 50.418293 34.580728 302.572044 250.367091 194.306997 164.571663 112.820012 169.055371
76.550000 313.188213 226.326136 171.372320 136.408976 115.054060 101.683001 74.576559 50.461223 34.613449 302.772233 250.534999 194.440155 164.686338 112.902380 169.172835
76.600000 313.394827 226.479056 171.491150 136.506035 115.137774 101.758335 74.634822 50.504152 34.646170 302.972417 250.702902 194.573310 164.801010 112.984747 169.290297
76.650000 313.601435 226.631972 171.609976 136.603091 115.221486 101.833667 74.693084 50.547082 34.678890 303.172595 250.870801 194.706462 164.915679 113.067112 169.407757
76.700000 313.808037 226.784884 171.728800 136.700145 115.305197 101.908998 74.751345 50.590010 34.711611 303.372768 251.038696 194.839610 165.030346 113.149476 169.525213
76.750000 314.014633 226.937792 171.847620 136.797197 115.388906 101.984328 74.809604 50.632938 34.744331 303.572935 251.206586 194.972755 165.145010 113.231838 169.642666
76.800000 314.221224 227.090696 171.966438 136.894246 115.472613 102.059655 74.867863 50.675866 34.777052 303.773097 251.374471 195.105897 165.259671 113.314198 169.760117
76.850000 314.427810 227.243596 172.085253 136.991294 115.556318 102.134982 74.926121 50.718793 34.809772 303.973254 251.542353 195.239035 165.374330 113.396556 169.877565
76.900000 314.634390 227.396492 172.204065 137.088339 115.640021 102.210307 74.984378 50.761720 34.842492 304.173405 251.710230 195.372170 165.488985 113.478913 169.995010
76.950000 314.840964 227.549384 172.322875 137.185382 115.723723 102.285630 75.042634 50.804646 34.875211 304.373551 251.878102 195.505302 165.603638 113.561268 170.112452
77.000000 315.047532 227.702273 172.441681 137.282423 115.807423 102.360952 75.100889 50.847572 34.907931 304.573691 252.045970 195.638430 165.718288 113.643621 170.229892
77.050000 315.254095 227.855157 172.560485 137.379462 115.891122 102.436273 75.159143 50.890498 34.940651 304.773826 252.213834 195.771555 165.832936 113.725973 170.347329
77.100000 315.460653 228.008038 172.679285 137.476499 115.974818 102.511592 75.217397 50.933422 34.973370 304.973956 252.381693 195.904677 165.947581 113.808323 170.464762
77.150000 315.667204 228.160915 172.798083 137.573533 116.058513 102.586909 75.275649 50.976347 35.006089 305.174080 252.549548 196.037796 166.062223 113.890671 170.582193
77.200000 315.873751 228.313787 172.916878 137.670566 116.142206 102.662225 75.333900 51.019271 35.038808 305.374198 252.717399 196.170911 166.176862 113.973017 170.699622
77.250000 316.080291 228.466656 173.035671 137.767596 116.225897 102.737540 75.392150 51.062194 35.071527 305.574312 252.885245 196.304023 166.291499 114.055362 170.817047
77.300000 316.286826 228.619521 173.154460 137.864624 116.309587 102.812853 75.450400 51.105117 35.104246 305.774420 253.053087 196.437132 166.406133 114.137705 170.934470
77.350000 316.493356 228.772382 173.273247 137.961649 116.393274 102.888165 75.508648 51.148040 35.136964 305.974523 253.220925 196.570237 166.520764 114.220046 171.051890
77.400000 316.699880 228.925239 173.392030 138.058673 116.476960 102.963475 75.566896 51.190962 35.169683 306.174620 253.388758 196.703339 166.635393 114.302386 171.169307
77.450000 316.906398 229.078093 173.510811 138.155695 116.560645 103.038783 75.625142 51.233883 35.202401 306.374712 253.556586 196.836438 166.750019 114.384724 171.286721
77.500000 317.112911 229.230942 173.629589 138.252714 116.644327 103.114091 75.683388 51.276805 35.235119 306.574798 253.724411 196.969534 166.864642 114.467060 171.404133
77.550000 317.319418 229.383787 173.748365 138.349731 116.728008 103.189396 75.741632 51.319725 35.267837 306.774879 253.892231 197.102626 166.979262 114.549395 171.521541
77.600000 317.525920 229.536629 173.867137 138.446746 116.811687 103.264701 75.799876 51.362645 35.300555 306.974955 254.060047 197.235715 167.093880 114.631728 171.638947
77.650000 317.732416 229.689467 173.985907 138.543759 116.895365 103.340003 75.858119 51.405565 35.333272 307.175026 254.227858 197.368801 167.208495 114.714059 171.756350
77.700000 317.938907 229.842301 174.104673 138.640770 116.979040 103.415305 75.916360 51.448484 35.365990 307.375091 254.395665 197.501883 167.323108 114.796388 171.873751
77.750000 318.145392 229.995131 174.223437 138.737779 117.062714 103.490604 75.974601 51.491403 35.398707 307.575151 254.563468 197.634963 167.437717 114.878716 171.991148
77.800000 318.351871 230.147957 174.342198 138.834785 117.146386 103.565903 76.032841 51.534321 35.431424 307.775205 254.731266 197.768039 167.552324 114.961042 172.108543
77.850000 318.558345 230.300779 174.460957 138.931789 117.230057 103.641199 76.091080 51.577239 35.464141 307.975255 254.899060 197.901111 167.666929 115.043366 172.225935
77.900000 318.764814 230.453597 174.579712 139.028791 117.313725 103.716495 76.149318 51.620156 35.496858 308.175298 255.066850 198.034181 167.781530 115.125689 172.343324
77.950000 318.971277 230.606412 174.698465 139.125792 117.397392 103.791789 76.207555 51.663073 35.529575 308.375337 255.234635 198.167247 167.896129 115.208010 172.460711
78.000000 319.177734 230.759222 174.817215 139.222789 117.481058 103.867081 76.265791 51.705990 35.562291 308.575370 255.402416 198.300310 168.010726 115.290329 172.578095
78.050000 319.384186 230.912029 174.935962 139.319785 117.564721 103.942372 76.324026 51.748905 35.595008 308.775398 255.570193 198.433370 168.125319 115.372647 172.695476
78.100000 319.590633 231.064832 175.054706 139.416779 117.648383 104.017662 76.382260 51.791821 35.627724 308.975421 255.737965 198.566426 168.239910 115.454963 172.812854
78.150000 319.797073 231.217631 175.173447 139.513770 117.732043 104.092950 76.440494 51.834736 35.660440 309.175438 255.905734 198.699479 168.354498 115.537277 172.930229
78.200000 320.003509 231.370426 175.292186 139.610760 117.815701 104.168236 76.498726 51.877650 35.693156 309.375450 256.073497 198.832529 168.469084 115.619590 173.047602
78.250000 320.209939 231.523218 175.410922 139.707747 117.899358 104.243521 76.556957 51.920564 35.725872 309.575457 256.241257 198.965576 168.583667 115.701901 173.164972
78.300000 320.416363 231.676005 175.529655 139.804732 117.983013 104.318805 76.615188 51.963478 35.758587 309.775458 256.409012 199.098620 168.698247 115.784210 173.282339
78.350000 320.622782 231.828789 175.648385 139.901715 118.066666 104.394087 76.673417 52.006391 35.791303 309.975454 256.576763 199.231660 168.812824 115.866517 173.399703
78.400000 320.829196 231.981569 175.767113 139.998696 118.150317 104.469368 76.731646 52.049304 35.824018 310.175445 256.744509 199.364697 168.927399 115.948823 173.517065
78.450000 321.035604 232.134345 175.885837 140.095674 118.233967 104.544647 76.789874 52.092216 35.856733 310.375430 256.912252 199.497731 169.041971 116.031127 173.634424
78.500000 321.242006 232.287117 176.004559 140.192651 118.317615 104.619925 76.848100 52.135127 35.889448 310.575411 257.079990 199.630761 169.156541 116.113430 173.751780
78.550000 321.448403 232.439885 176.123278 140.289625 118.401261 104.695201 76.906326 52.178038 35.922163 310.775386 257.247723 199.763789 169.271108 116.195731 173.869134
78.600000 321.654795 232.592650 176.241994 140.386598 118.484906 104.770476 76.964551 52.220949 35.954877 310.975355 257.415453 199.896813 169.385672 116.278030 173.986484
78.650000 321.861181 232.745411 176.360708 140.483568 118.568549 104.845749 77.022775 52.263859 35.987592 311.175320 257.583178 200.029834 169.500234 116.360327 174.103832
78.700000 322.067562 232.898167 176.479419 140.580536 118.652190 104.921021 77.080997 52.306769 36.020306 311.375279 257.750899 200.162851 169.614792 116.442623 174.221177
78.750000 322.273937 233.050921 176.598127 140.677502 118.735829 104.996291 77.139219 52.349678 36.053020 311.575233 257.918616 200.295866 169.729349 116.524917 174.338520
78.800000 322.480307 233.203670 176.716832 140.774466 118.819467 105.071560 77.197440 52.392587 36.085734 311.775182 258.086328 200.428877 169.843902 116.607210 174.455859
78.850000 322.686671 233.356415 176.835534 140.871427 118.903103 105.146828 77.255661 52.435496 36.118448 311.975125 258.254036 200.561885 169.958453 116.689500 174.573196
78.900000 322.893030 233.509157 176.954234 140.968387 118.986737 105.222094 77.313880 52.478403 36.151162 312.175063 258.421740 200.694890 170.073002 116.771790 174.690531
78.950000 323.099384 233.661895 177.072931 141.065345 119.070370 105.297359 77.372098 52.521311 36.183875 312.374996 258.589439 200.827891 170.187547 116.854077 174.807862
79.000000 323.305732 233.814629 177.191625 141.162300 119.154001 105.372622 77.430315 52.564218 36.216588 312.574924 258.757135 200.960890 170.302090 116.936363 174.925191
79.050000 323.512074 233.967359 177.310316 141.259253 119.237630 105.447884 77.488532 52.607124 36.249302 312.774847 258.924826 201.093885 170.416631 117.018647 175.042517
79.100000 323.718411 234.120085 177.429004 141.356204 119.321257 105.523144 77.546747 52.650030 36.282015 312.974764 259.092512 201.226877 170.531168 117.100929 175.159840
79.150000 323.924743 234.272808 177.547690 141.453153 119.404883 105.598403 77.604961 52.692936 36.314727 313.174676 259.260195 201.359866 170.645703 117.183210 175.277161
79.200000 324.131070 234.425527 177.666373 141.550100 119.488507 105.673660 77.663175 52.735841 36.347440 313.374583 259.427873 201.492852 170.760236 117.265489 175.394479
79.250000 324.337391 234.578242 177.785053 141.647045 119.572130 105.748916 77.721388 52.778745 36.380152 313.574484 259.595547 201.625834 170.874766 117.347767 175.511794
79.300000 324.543706 234.730953 177.903731 141.743988 119.655750 105.824170 77.779599 52.821649 36.412865 313.774381 259.763217 201.758813 170.989293 117.430043 175.629106
79.350000 324.750016 234.883661 178.022406 141.840929 119.739369 105.899423 77.837810 52.864553 36.445577 313.974272 259.930883 201.891789 171.103817 117.512317 175.746416
79.400000 324.956321 235.036364 178.141078 141.937867 119.822986 105.974675 77.896020 52.907456 36.478289 314.174158 260.098544 202.024762 171.218339 117.594589 175.863723
79.450000 325.162620 235.189064 178.259747 142.034804 119.906602 106.049925 77.954229 52.950359 36.511001 314.374039 260.266201 202.157732 171.332858 117.676860 175.981027
79.500000 325.368914 235.341760 178.378413 142.131738 119.990216 106.125174 78.012437 52.993261 36.543712 314.573914 260.433854 202.290698 171.447375 117.759129 176.098329
79.550000 325.575203 235.494453 178.497077 142.228670 120.073828 106.200421 78.070644 53.036163 36.576424 314.773785 260.601502 202.423661 171.561889 117.841397 176.215628
79.600000 325.781486 235.647141 178.615738 142.325600 120.157438 106.275667 78.128850 53.079064 36.609135 314.973650 260.769147 202.556622 171.676400 117.923663 176.332924
79.650000 325.987764 235.799826 178.734396 142.422528 120.241047 106.350911 78.187055 53.121965 36.641846 315.173510 260.936787 202.689579 171.790909 118.005927 176.450217
79.700000 326.194036 235.952507 178.853052 142.519454 120.324654 106.426154 78.245259 53.164865 36.674557 315.373365 261.104423 202.822532 171.905415 118.088189 176.567508
79.750000 326.400303 236.105184 178.971704 142.616378 120.408260 106.501395 78.303462 53.207765 36.707268 315.573214 261.272055 202.955483 172.019919 118.170450 176.684796
79.800000 326.606565 236.257858 179.090354 142.713300 120.491863 106.576636 78.361665 53.250664 36.739979 315.773059 261.439682 203.088430 172.134420 118.252709 176.802081
79.850000 326.812821 236.410528 179.209002 142.810220 120.575465 106.651874 78.419866 53.293563 36.772689 315.972898 261.607306 203.221375 172.248918 118.334967 176.919364
79.900000 327.019072 236.563194 179.327646 142.907137 120.659066 106.727111 78.478066 53.336462 36.805400 316.172732 261.774925 203.354316 172.363414 118.417223 177.036644
79.950000 327.225318 236.715856 179.446288 143.004053 120.742664 106.802347 78.536266 53.379360 36.838110 316.372561 261.942540 203.487254 172.477907 118.499477 177.153921
80.000000 327.431558 236.868514 179.564927 143.100966 120.826261 106.877581 78.594465 53.422257 36.870820 316.572385 262.110151 203.620188 172.592397 118.581730 177.271196
80.050000 327.637793 237.021169 179.683563 143.197878 120.909856 106.952814 78.652662 53.465154 36.903530 316.772204 262.277757 203.753120 172.706885 118.663981 177.388468
80.100000 327.844023 237.173820 179.802197 143.294787 120.993450 107.028045 78.710859 53.508051 36.936239 316.972017 262.445360 203.886049 172.821370 118.746230 177.505737
80.150000 328.050247 237.326467 179.920828 143.391694 121.077042 107.103275 78.769055 53.550947 36.968949 317.171826 262.612958 204.018974 172.935853 118.828478 177.623003
80.200000 328.256466 237.479111 180.039456 143.488599 121.160632 107.178504 78.827250 53.593842 37.001658 317.371629 262.780552 204.151896 173.050333 118.910724 177.740267
80.250000 328.462680 237.631751 180.158081 143.585502 121.244221 107.253731 78.885444 53.636737 37.034367 317.571427 262.948142 204.284815 173.164811 118.992968 177.857528
80.300000 328.668888 237.784387 180.276704 143.682403 121.327807 107.328957 78.943637 53.679632 37.067076 317.771220 263.115727 204.417731 173.279285 119.075211 177.974787
80.350000 328.875091 237.937019 180.395324 143.779302 121.411393 107.404181 79.001829 53.722526 37.099785 317.971008 263.283309 204.550644 173.393758 119.157452 178.092042
80.400000 329.081289 238.089648 180.513941 143.876199 121.494976 107.479404 79.060020 53.765420 37.132494 318.170791 263.450886 204.683553 173.508227 119.239692 178.209295
80.450000 329.287481 238.242273 180.632555 143.973094 121.578558 107.554625 79.118211 53.808313 37.165202 318.370568 263.618459 204.816460 173.622694 119.321930 178.326546
80.500000 329.493668 238.394894 180.751167 144.069986 121.662138 107.629845 79.176400 53.851206 37.197911 318.570341 263.786028 204.949363 173.737159 119.404166 178.443793
80.550000 329.699850 238.547511 180.869776 144.166877 121.745716 107.705064 79.234588 53.894098 37.230619 318.770108 263.953593 205.082263 173.851621 119.486401 178.561039
80.600000 329.906026 238.700125 180.988383 144.263765 121.829293 107.780281 79.292776 53.936990 37.263327 318.969870 264.121154 205.215160 173.966080 119.568634 178.678281
80.650000 330.112197 238.852735 181.106986 144.360652 121.912868 107.855496 79.350962 53.979881 37.296035 319.169627 264.288710 205.348054 174.080537 119.650865 178.795521
80.700000 330.318363 239.005341 181.225587 144.457536 121.996442 107.930710 79.409148 54.022772 37.328742 319.369380 264.456263 205.480945 174.194991 119.733095 178.912758
80.750000 330.524524 239.157944 181.344186 144.554418 122.080013 108.005923 79.467333 54.065663 37.361450 319.569126 264.623811 205.613832 174.309442 119.815323 179.029992
80.800000 330.730679 239.310543 181.462781 144.651299 122.163583 108.081135 79.525517 54.108553 37.394157 319.768868 264.791355 205.746717 174.423891 119.897549 179.147224
80.850000 330.936829 239.463138 181.581374 144.748177 122.247152 108.156345 79.583700 54.151442 37.426864 319.968605 264.958895 205.879598 174.538338 119.979774 179.264453
80.900000 331.142974 239.615730 181.699964 144.845053 122.330719 108.231553 79.641881 54.194331 37.459571 320.168337 265.126431 206.012477 174.652781 120.061997 179.381679
80.950000 331.349113 239.768317 181.818552 144.941927 122.414284 108.306760 79.700063 54.237220 37.492278 320.368063 265.293962 206.145352 174.767223 120.144219 179.498903
81.000000 331.555247 239.920901 181.937136 145.038799 122.497847 108.381966 79.758243 54.280108 37.524984 320.567785 265.461490 206.278224 174.881661 120.226438 179.616124
81.050000 331.761376 240.073482 182.055718 145.135669 122.581409 108.457170 79.816422 54.322995 37.557691 320.767501 265.629013 206.411093 174.996097 120.308657 179.733342
81.100000 331.967500 240.226058 182.174298 145.232537 122.664969 108.532373 79.874600 54.365882 37.590397 320.967213 265.796532 206.543958 175.110531 120.390873 179.850558
81.150000 332.173618 240.378632 182.292874 145.329403 122.748527 108.607574 79.932778 54.408769 37.623103 321.166919 265.964048 206.676821 175.224962 120.473088 179.967771
81.200000 332.379731 240.531201 182.411448 145.426267 122.832084 108.682774 79.990954 54.451655 37.655809 321.366620 266.131559 206.809681 175.339390 120.555302 180.084982
81.250000 332.585839 240.683767 182.530020 145.523128 122.915639 108.757973 80.049130 54.494541 37.688515 321.566316 266.299065 206.942537 175.453816 120.637514 180.202190
81.300000 332.791942 240.836328 182.648588 145.619988 122.999193 108.833170 80.107304 54.537426 37.721220 321.766007 266.466568 207.075391 175.568239 120.719724 180.319395
81.350000 332.998039 240.988887 182.767154 145.716846 123.082744 108.908366 80.165478 54.580311 37.753926 321.965693 266.634067 207.208241 175.682660 120.801932 180.436597
81.400000 333.204131 241.141441 182.885717 145.813701 123.166294 108.983560 80.223651 54.623195 37.786631 322.165374 266.801561 207.341088 175.797078 120.884139 180.553797
81.450000 333.410218 241.293992 183.004278 145.910555 123.249843 109.058753 80.281822 54.666079 37.819336 322.365050 266.969052 207.473932 175.911493 120.966345 180.670995
81.500000 333.616300 241.446540 183.122836 146.007406 123.333390 109.133945 80.339993 54.708962 37.852041 322.564721 267.136538 207.606773 176.025906 121.048548 180.788189
81.550000 333.822376 241.599083 183.241391 146.104256 123.416935 109.209135 80.398163 54.751845 37.884745 322.764387 267.304020 207.739611 176.140317 121.130750 180.905381
81.600000 334.028447 241.751623 183.359944 146.201103 123.500478 109.284324 80.456333 54.794727 37.917450 322.964048 267.471498 207.872446 176.254725 121.212951 181.022570
81.650000 334.234513 241.904159 183.478493 146.297949 123.584020 109.359511 80.514501 54.837609 37.950154 323.163704 267.638972 208.005278 176.369130 121.295150 181.139757
81.700000 334.440574 242.056692 183.597041 146.394792 123.667560 109.434697 80.572668 54.880491 37.982858 323.363354 267.806442 208.138106 176.483533 121.377347 181.256941
