# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.543 -7.486 -7.422 -7.189 -6.921 -6.604 -7.277 -7.151 -6.917 -6.595 -6.25 -5.839 -7.16 -6.821 -6.407 -6.087 -5.778 -6.804 -6.435 -6.121 -5.909 -5.874 -6.453 -6.66 -6.275 -5.146 -4.622 -4.011 -6.516
0.011859 -7.579 -7.524 -7.463 -7.235 -6.969 -6.654 -7.319 -7.197 -6.965 -6.644 -6.3 -5.89 -7.206 -6.869 -6.457 -6.138 -5.83 -6.853 -6.485 -6.172 -5.96 -5.924 -6.502 -6.709 -6.326 -5.199 -4.676 -4.065 -6.566
0.012217 -7.614 -7.563 -7.503 -7.28 -7.016 -6.704 -7.36 -7.243 -7.013 -6.694 -6.351 -5.942 -7.251 -6.918 -6.508 -6.189 -5.882 -6.901 -6.535 -6.223 -6.011 -5.973 -6.552 -6.758 -6.376 -5.252 -4.73 -4.119 -6.615
0.012587 -7.649 -7.601 -7.543 -7.326 -7.064 -6.753 -7.401 -7.289 -7.06 -6.743 -6.402 -5.994 -7.297 -6.966 -6.558 -6.241 -5.934 -6.949 -6.585 -6.273 -6.061 -6.022 -6.602 -6.807 -6.427 -5.305 -4.783 -4.173 -6.664
0.012968 -7.683 -7.639 -7.583 -7.371 -7.111 -6.802 -7.442 -7.334 -7.108 -6.792 -6.452 -6.046 -7.342 -7.014 -6.608 -6.292 -5.986 -6.997 -6.634 -6.324 -6.112 -6.071 -6.652 -6.856 -6.477 -5.358 -4.837 -4.227 -6.713
0.01336 -7.717 -7.677 -7.623 -7.416 -7.159 -6.851 -7.482 -7.38 -7.155 -6.842 -6.503 -6.097 -7.388 -7.062 -6.658 -6.343 -6.037 -7.045 -6.684 -6.374 -6.162 -6.121 -6.701 -6.905 -6.528 -5.411 -4.89 -4.281 -6.762
0.013764 -7.751 -7.714 -7.663 -7.46 -7.206 -6.901 -7.522 -7.425 -7.202 -6.891 -6.553 -6.149 -7.433 -7.11 -6.708 -6.394 -6.089 -7.093 -6.733 -6.425 -6.213 -6.17 -6.75 -6.953 -6.578 -5.464 -4.944 -4.335 -6.811
0.01418 -7.785 -7.751 -7.702 -7.505 -7.253 -6.949 -7.563 -7.47 -7.249 -6.94 -6.604 -6.2 -7.478 -7.157 -6.757 -6.444 -6.141 -7.141 -6.783 -6.475 -6.263 -6.219 -6.8 -7.002 -6.628 -5.516 -4.997 -4.388 -6.86
0.014609 -7.818 -7.788 -7.741 -7.549 -7.3 -6.998 -7.602 -7.515 -7.296 -6.989 -6.654 -6.252 -7.523 -7.205 -6.807 -6.495 -6.192 -7.188 -6.832 -6.525 -6.314 -6.268 -6.849 -7.05 -6.678 -5.569 -5.05 -4.442 -6.909
0.015051 -7.851 -7.825 -7.78 -7.593 -7.347 -7.047 -7.642 -7.559 -7.343 -7.037 -6.704 -6.303 -7.567 -7.253 -6.857 -6.546 -6.244 -7.236 -6.881 -6.575 -6.364 -6.317 -6.898 -7.098 -6.728 -5.622 -5.103 -4.496 -6.957
0.015506 -7.884 -7.861 -7.819 -7.638 -7.394 -7.096 -7.682 -7.604 -7.39 -7.086 -6.754 -6.354 -7.612 -7.3 -6.906 -6.597 -6.295 -7.283 -6.93 -6.625 -6.415 -6.366 -6.947 -7.147 -6.778 -5.674 -5.157 -4.55 -7.006
0.015975 -7.916 -7.897 -7.857 -7.681 -7.44 -7.144 -7.721 -7.648 -7.436 -7.135 -6.804 -6.405 -7.656 -7.347 -6.956 -6.647 -6.347 -7.33 -6.979 -6.675 -6.465 -6.415 -6.996 -7.195 -6.828 -5.727 -5.21 -4.603 -7.054
0.016458 -7.949 -7.933 -7.895 -7.725 -7.487 -7.193 -7.76 -7.692 -7.483 -7.183 -6.854 -6.456 -7.7 -7.394 -7.005 -6.698 -6.398 -7.377 -7.028 -6.725 -6.515 -6.464 -7.045 -7.243 -6.878 -5.779 -5.263 -4.657 -7.103
0.016956 -7.98 -7.968 -7.933 -7.769 -7.533 -7.241 -7.799 -7.736 -7.529 -7.231 -6.903 -6.507 -7.744 -7.441 -7.054 -6.748 -6.449 -7.424 -7.077 -6.775 -6.565 -6.513 -7.093 -7.291 -6.928 -5.832 -5.316 -4.711 -7.151
0.017469 -8.012 -8.004 -7.971 -7.812 -7.579 -7.289 -7.838 -7.78 -7.575 -7.28 -6.953 -6.558 -7.788 -7.488 -7.103 -6.798 -6.5 -7.471 -7.126 -6.825 -6.615 -6.562 -7.142 -7.338 -6.977 -5.884 -5.369 -4.764 -7.199
0.017997 -8.043 -8.039 -8.008 -7.855 -7.625 -7.337 -7.876 -7.824 -7.621 -7.328 -7.003 -6.609 -7.831 -7.535 -7.152 -6.848 -6.551 -7.518 -7.175 -6.875 -6.665 -6.61 -7.19 -7.386 -7.027 -5.936 -5.422 -4.818 -7.247
0.018541 -8.074 -8.073 -8.046 -7.898 -7.671 -7.385 -7.914 -7.867 -7.667 -7.376 -7.052 -6.66 -7.875 -7.581 -7.201 -6.899 -6.602 -7.564 -7.223 -6.924 -6.715 -6.659 -7.239 -7.434 -7.076 -5.988 -5.475 -4.871 -7.295
0.019102 -8.105 -8.108 -8.082 -7.941 -7.717 -7.433 -7.952 -7.911 -7.713 -7.424 -7.101 -6.711 -7.918 -7.628 -7.25 -6.949 -6.653 -7.611 -7.272 -6.974 -6.765 -6.708 -7.287 -7.481 -7.125 -6.041 -5.528 -4.925 -7.343
0.01968 -8.135 -8.142 -8.119 -7.984 -7.762 -7.481 -7.99 -7.954 -7.759 -7.472 -7.151 -6.761 -7.961 -7.674 -7.299 -6.999 -6.704 -7.657 -7.32 -7.023 -6.815 -6.757 -7.335 -7.528 -7.175 -6.093 -5.581 -4.978 -7.39
0.020275 -8.165 -8.175 -8.156 -8.026 -7.808 -7.529 -8.028 -7.997 -7.804 -7.519 -7.2 -6.812 -8.004 -7.72 -7.348 -7.048 -6.755 -7.704 -7.369 -7.073 -6.864 -6.805 -7.383 -7.575 -7.224 -6.145 -5.633 -5.031 -7.438
0.020888 -8.195 -8.209 -8.192 -8.069 -7.853 -7.576 -8.065 -8.04 -7.849 -7.567 -7.249 -6.862 -8.047 -7.766 -7.396 -7.098 -6.805 -7.75 -7.417 -7.122 -6.914 -6.854 -7.431 -7.622 -7.273 -6.197 -5.686 -5.085 -7.485
0.02152 -8.225 -8.242 -8.228 -8.111 -7.898 -7.624 -8.103 -8.083 -7.894 -7.614 -7.298 -6.913 -8.09 -7.812 -7.445 -7.148 -6.856 -7.796 -7.465 -7.172 -6.964 -6.903 -7.479 -7.669 -7.322 -6.249 -5.739 -5.138 -7.533
0.022171 -8.254 -8.275 -8.263 -8.153 -7.943 -7.671 -8.14 -8.125 -7.94 -7.662 -7.347 -6.963 -8.132 -7.858 -7.493 -7.198 -6.907 -7.842 -7.513 -7.221 -7.013 -6.951 -7.527 -7.716 -7.371 -6.301 -5.791 -5.191 -7.58
0.022841 -8.282 -8.308 -8.299 -8.195 -7.988 -7.718 -8.176 -8.167 -7.984 -7.709 -7.396 -7.014 -8.174 -7.904 -7.541 -7.247 -6.957 -7.887 -7.561 -7.27 -7.063 -7.0 -7.574 -7.763 -7.419 -6.353 -5.844 -5.245 -7.627
0.023532 -8.311 -8.34 -8.334 -8.236 -8.033 -7.765 -8.213 -8.209 -8.029 -7.756 -7.445 -7.064 -8.216 -7.949 -7.589 -7.297 -7.008 -7.933 -7.609 -7.319 -7.112 -7.048 -7.622 -7.81 -7.468 -6.404 -5.897 -5.298 -7.674
0.024244 -8.339 -8.372 -8.369 -8.278 -8.077 -7.812 -8.249 -8.251 -8.074 -7.803 -7.493 -7.114 -8.258 -7.995 -7.637 -7.346 -7.058 -7.978 -7.656 -7.368 -7.162 -7.097 -7.669 -7.856 -7.517 -6.456 -5.949 -5.351 -7.721
0.024977 -8.367 -8.404 -8.404 -8.319 -8.122 -7.859 -8.286 -8.293 -8.118 -7.85 -7.542 -7.164 -8.3 -8.04 -7.685 -7.395 -7.108 -8.024 -7.704 -7.417 -7.211 -7.145 -7.717 -7.902 -7.565 -6.508 -6.002 -5.404 -7.768
0.025733 -8.394 -8.435 -8.438 -8.36 -8.166 -7.906 -8.322 -8.335 -8.163 -7.897 -7.591 -7.214 -8.341 -8.085 -7.733 -7.445 -7.158 -8.069 -7.752 -7.466 -7.26 -7.194 -7.764 -7.949 -7.613 -6.559 -6.054 -5.457 -7.814
0.026511 -8.421 -8.466 -8.472 -8.401 -8.21 -7.953 -8.357 -8.376 -8.207 -7.943 -7.639 -7.264 -8.383 -8.13 -7.781 -7.494 -7.209 -8.114 -7.799 -7.514 -7.31 -7.242 -7.811 -7.995 -7.662 -6.611 -6.106 -5.51 -7.861
0.027313 -8.448 -8.497 -8.506 -8.441 -8.254 -7.999 -8.393 -8.417 -8.251 -7.99 -7.687 -7.314 -8.424 -8.175 -7.829 -7.543 -7.259 -8.159 -7.847 -7.563 -7.359 -7.29 -7.858 -8.041 -7.71 -6.663 -6.159 -5.563 -7.907
0.028139 -8.475 -8.527 -8.539 -8.482 -8.298 -8.046 -8.428 -8.458 -8.295 -8.037 -7.735 -7.364 -8.465 -8.22 -7.876 -7.592 -7.309 -8.204 -7.894 -7.612 -7.408 -7.339 -7.905 -8.087 -7.758 -6.714 -6.211 -5.616 -7.954
0.02899 -8.501 -8.557 -8.573 -8.522 -8.342 -8.092 -8.463 -8.499 -8.338 -8.083 -7.784 -7.413 -8.506 -8.264 -7.923 -7.641 -7.359 -8.249 -7.941 -7.66 -7.457 -7.387 -7.952 -8.132 -7.806 -6.766 -6.263 -5.669 -8.0
0.029867 -8.527 -8.587 -8.606 -8.562 -8.385 -8.138 -8.498 -8.54 -8.382 -8.129 -7.832 -7.463 -8.546 -8.309 -7.971 -7.689 -7.408 -8.293 -7.988 -7.709 -7.506 -7.435 -7.998 -8.178 -7.854 -6.817 -6.315 -5.722 -8.046
0.03077 -8.552 -8.616 -8.638 -8.602 -8.429 -8.184 -8.533 -8.58 -8.425 -8.175 -7.879 -7.512 -8.586 -8.353 -8.018 -7.738 -7.458 -8.338 -8.035 -7.757 -7.555 -7.483 -8.045 -8.223 -7.902 -6.868 -6.368 -5.775 -8.092
0.031701 -8.577 -8.645 -8.671 -8.641 -8.472 -8.23 -8.567 -8.621 -8.469 -8.221 -7.927 -7.562 -8.627 -8.397 -8.065 -7.787 -7.508 -8.382 -8.082 -7.805 -7.604 -7.532 -8.092 -8.269 -7.949 -6.92 -6.42 -5.828 -8.138
0.032659 -8.602 -8.674 -8.703 -8.681 -8.515 -8.276 -8.602 -8.661 -8.512 -8.267 -7.975 -7.611 -8.667 -8.441 -8.112 -7.835 -7.558 -8.426 -8.129 -7.854 -7.652 -7.58 -8.138 -8.314 -7.997 -6.971 -6.472 -5.88 -8.183
0.033647 -8.626 -8.703 -8.735 -8.72 -8.558 -8.322 -8.636 -8.701 -8.555 -8.313 -8.023 -7.661 -8.706 -8.485 -8.159 -7.884 -7.607 -8.471 -8.175 -7.902 -7.701 -7.628 -8.184 -8.359 -8.045 -7.022 -6.524 -5.933 -8.229
0.034665 -8.65 -8.731 -8.767 -8.759 -8.601 -8.367 -8.669 -8.74 -8.597 -8.358 -8.07 -7.71 -8.746 -8.529 -8.206 -7.932 -7.657 -8.514 -8.222 -7.95 -7.75 -7.676 -8.23 -8.404 -8.092 -7.073 -6.576 -5.986 -8.275
0.035713 -8.674 -8.758 -8.798 -8.798 -8.643 -8.413 -8.703 -8.78 -8.64 -8.404 -8.118 -7.759 -8.785 -8.572 -8.253 -7.98 -7.706 -8.558 -8.268 -7.998 -7.798 -7.724 -8.276 -8.449 -8.139 -7.124 -6.628 -6.039 -8.32
0.036793 -8.697 -8.786 -8.829 -8.836 -8.686 -8.458 -8.736 -8.819 -8.682 -8.449 -8.165 -7.808 -8.824 -8.616 -8.299 -8.029 -7.755 -8.602 -8.315 -8.046 -7.847 -7.772 -8.322 -8.494 -8.186 -7.175 -6.68 -6.091 -8.365
0.037906 -8.72 -8.813 -8.86 -8.875 -8.728 -8.503 -8.769 -8.858 -8.725 -8.494 -8.212 -7.857 -8.863 -8.659 -8.346 -8.077 -7.805 -8.645 -8.361 -8.093 -7.895 -7.82 -8.368 -8.538 -8.234 -7.226 -6.732 -6.144 -8.41
0.039052 -8.742 -8.839 -8.89 -8.913 -8.77 -8.548 -8.802 -8.897 -8.767 -8.539 -8.259 -7.906 -8.902 -8.702 -8.392 -8.125 -7.854 -8.689 -8.407 -8.141 -7.944 -7.867 -8.413 -8.583 -8.281 -7.277 -6.783 -6.197 -8.455
0.040234 -8.765 -8.866 -8.92 -8.951 -8.812 -8.593 -8.835 -8.935 -8.809 -8.584 -8.306 -7.955 -8.941 -8.745 -8.438 -8.173 -7.903 -8.732 -8.453 -8.189 -7.992 -7.915 -8.459 -8.627 -8.327 -7.328 -6.835 -6.249 -8.5
0.04145 -8.786 -8.892 -8.95 -8.989 -8.854 -8.638 -8.867 -8.974 -8.85 -8.629 -8.353 -8.004 -8.979 -8.788 -8.484 -8.22 -7.952 -8.775 -8.499 -8.236 -8.04 -7.963 -8.504 -8.671 -8.374 -7.379 -6.887 -6.302 -8.545
0.042704 -8.808 -8.917 -8.979 -9.026 -8.895 -8.682 -8.9 -9.012 -8.892 -8.674 -8.4 -8.052 -9.017 -8.831 -8.53 -8.268 -8.001 -8.818 -8.545 -8.284 -8.089 -8.011 -8.55 -8.715 -8.421 -7.429 -6.939 -6.354 -8.59
0.043996 -8.829 -8.942 -9.008 -9.063 -8.937 -8.727 -8.932 -9.05 -8.933 -8.719 -8.447 -8.101 -9.055 -8.873 -8.576 -8.316 -8.05 -8.861 -8.59 -8.331 -8.137 -8.058 -8.595 -8.759 -8.468 -7.48 -6.99 -6.407 -8.634
0.045326 -8.849 -8.967 -9.037 -9.1 -8.978 -8.771 -8.963 -9.088 -8.975 -8.763 -8.493 -8.15 -9.093 -8.915 -8.622 -8.363 -8.099 -8.903 -8.636 -8.378 -8.185 -8.106 -8.64 -8.803 -8.514 -7.531 -7.042 -6.459 -8.678
0.046697 -8.869 -8.992 -9.066 -9.137 -9.019 -8.816 -8.995 -9.125 -9.016 -8.807 -8.54 -8.198 -9.13 -8.958 -8.668 -8.411 -8.147 -8.946 -8.681 -8.425 -8.233 -8.153 -8.685 -8.846 -8.56 -7.581 -7.093 -6.511 -8.723
0.048109 -8.889 -9.016 -9.094 -9.174 -9.06 -8.86 -9.026 -9.163 -9.057 -8.851 -8.586 -8.246 -9.167 -9.0 -8.713 -8.458 -8.196 -8.988 -8.727 -8.472 -8.281 -8.201 -8.73 -8.89 -8.607 -7.632 -7.145 -6.564 -8.767
0.049564 -8.908 -9.039 -9.122 -9.21 -9.101 -8.904 -9.057 -9.2 -9.097 -8.895 -8.633 -8.295 -9.204 -9.041 -8.759 -8.505 -8.245 -9.03 -8.772 -8.519 -8.328 -8.248 -8.774 -8.933 -8.653 -7.682 -7.196 -6.616 -8.811
0.051063 -8.927 -9.063 -9.149 -9.246 -9.141 -8.948 -9.088 -9.236 -9.138 -8.939 -8.679 -8.343 -9.241 -9.083 -8.804 -8.552 -8.293 -9.072 -8.817 -8.566 -8.376 -8.296 -8.819 -8.976 -8.699 -7.732 -7.248 -6.668 -8.855
0.052608 -8.946 -9.085 -9.176 -9.282 -9.181 -8.991 -9.119 -9.273 -9.178 -8.983 -8.725 -8.391 -9.277 -9.125 -8.849 -8.6 -8.341 -9.114 -8.862 -8.613 -8.424 -8.343 -8.863 -9.019 -8.745 -7.783 -7.299 -6.72 -8.898
0.054199 -8.964 -9.108 -9.203 -9.317 -9.222 -9.035 -9.149 -9.309 -9.218 -9.027 -8.771 -8.439 -9.313 -9.166 -8.894 -8.646 -8.39 -9.155 -8.907 -8.66 -8.471 -8.391 -8.907 -9.062 -8.79 -7.833 -7.35 -6.773 -8.942
0.055838 -8.982 -9.13 -9.23 -9.353 -9.262 -9.078 -9.179 -9.345 -9.258 -9.07 -8.817 -8.487 -9.349 -9.207 -8.939 -8.693 -8.438 -9.197 -8.952 -8.706 -8.519 -8.438 -8.952 -9.105 -8.836 -7.883 -7.402 -6.825 -8.985
0.057527 -8.999 -9.151 -9.256 -9.388 -9.301 -9.121 -9.209 -9.381 -9.298 -9.113 -8.862 -8.535 -9.385 -9.248 -8.984 -8.74 -8.486 -9.238 -8.996 -8.753 -8.566 -8.485 -8.996 -9.147 -8.882 -7.933 -7.453 -6.877 -9.029
0.059267 -9.016 -9.173 -9.282 -9.423 -9.341 -9.164 -9.239 -9.417 -9.338 -9.157 -8.908 -8.582 -9.421 -9.289 -9.028 -8.787 -8.534 -9.279 -9.041 -8.799 -8.614 -8.532 -9.039 -9.189 -8.927 -7.984 -7.504 -6.929 -9.072
0.061059 -9.032 -9.193 -9.307 -9.457 -9.38 -9.207 -9.268 -9.452 -9.377 -9.2 -8.953 -8.63 -9.456 -9.329 -9.073 -8.833 -8.582 -9.32 -9.085 -8.846 -8.661 -8.579 -9.083 -9.232 -8.972 -8.034 -7.555 -6.981 -9.115
0.062906 -9.048 -9.214 -9.332 -9.491 -9.419 -9.25 -9.297 -9.487 -9.416 -9.242 -8.999 -8.678 -9.491 -9.37 -9.117 -8.88 -8.63 -9.361 -9.129 -8.892 -8.708 -8.626 -9.127 -9.274 -9.018 -8.083 -7.606 -7.033 -9.158
0.064808 -9.064 -9.234 -9.357 -9.525 -9.458 -9.293 -9.326 -9.522 -9.455 -9.285 -9.044 -8.725 -9.526 -9.41 -9.162 -8.926 -8.678 -9.402 -9.173 -8.938 -8.755 -8.673 -9.17 -9.316 -9.063 -8.133 -7.657 -7.085 -9.2
0.066769 -9.079 -9.253 -9.382 -9.559 -9.497 -9.335 -9.355 -9.557 -9.494 -9.328 -9.089 -8.772 -9.56 -9.45 -9.206 -8.972 -8.726 -9.442 -9.217 -8.984 -8.802 -8.72 -9.214 -9.357 -9.108 -8.183 -7.708 -7.137 -9.243
0.068788 -9.093 -9.272 -9.406 -9.593 -9.535 -9.378 -9.383 -9.591 -9.532 -9.37 -9.134 -8.82 -9.594 -9.49 -9.25 -9.018 -8.773 -9.482 -9.261 -9.03 -8.849 -8.767 -9.257 -9.399 -9.153 -8.233 -7.759 -7.189 -9.285
0.070868 -9.107 -9.291 -9.429 -9.626 -9.574 -9.42 -9.411 -9.625 -9.571 -9.412 -9.179 -8.867 -9.628 -9.529 -9.294 -9.064 -8.821 -9.522 -9.305 -9.076 -8.896 -8.814 -9.3 -9.44 -9.197 -8.283 -7.81 -7.241 -9.327
0.073012 -9.121 -9.309 -9.452 -9.659 -9.612 -9.462 -9.439 -9.659 -9.609 -9.454 -9.224 -8.914 -9.662 -9.569 -9.337 -9.11 -8.868 -9.562 -9.348 -9.121 -8.943 -8.86 -9.343 -9.481 -9.242 -8.332 -7.861 -7.292 -9.37
0.07522 -9.134 -9.326 -9.475 -9.691 -9.65 -9.503 -9.467 -9.693 -9.647 -9.496 -9.268 -8.961 -9.695 -9.608 -9.381 -9.156 -8.915 -9.602 -9.392 -9.167 -8.989 -8.907 -9.385 -9.522 -9.286 -8.382 -7.912 -7.344 -9.411
0.077495 -9.147 -9.344 -9.498 -9.724 -9.687 -9.545 -9.494 -9.726 -9.684 -9.538 -9.313 -9.008 -9.728 -9.647 -9.424 -9.201 -8.963 -9.641 -9.435 -9.212 -9.036 -8.954 -9.428 -9.563 -9.331 -8.431 -7.963 -7.396 -9.453
0.079839 -9.159 -9.36 -9.52 -9.756 -9.725 -9.587 -9.521 -9.759 -9.722 -9.579 -9.357 -9.055 -9.761 -9.686 -9.467 -9.247 -9.01 -9.681 -9.478 -9.258 -9.082 -9.0 -9.47 -9.604 -9.375 -8.481 -8.013 -7.448 -9.495
0.082253 -9.171 -9.377 -9.542 -9.787 -9.762 -9.628 -9.548 -9.792 -9.759 -9.621 -9.401 -9.101 -9.794 -9.725 -9.511 -9.292 -9.057 -9.72 -9.521 -9.303 -9.129 -9.047 -9.513 -9.645 -9.419 -8.53 -8.064 -7.499 -9.536
0.084741 -9.182 -9.392 -9.563 -9.819 -9.799 -9.669 -9.575 -9.824 -9.796 -9.662 -9.445 -9.148 -9.826 -9.763 -9.554 -9.338 -9.104 -9.759 -9.564 -9.348 -9.175 -9.093 -9.555 -9.685 -9.463 -8.579 -8.114 -7.551 -9.578
0.087304 -9.193 -9.408 -9.584 -9.85 -9.836 -9.71 -9.601 -9.856 -9.833 -9.703 -9.489 -9.194 -9.858 -9.801 -9.596 -9.383 -9.151 -9.797 -9.607 -9.393 -9.221 -9.139 -9.597 -9.725 -9.506 -8.629 -8.165 -7.602 -9.619
0.089944 -9.203 -9.422 -9.604 -9.881 -9.872 -9.751 -9.628 -9.888 -9.869 -9.744 -9.533 -9.241 -9.889 -9.839 -9.639 -9.428 -9.197 -9.836 -9.649 -9.438 -9.267 -9.185 -9.638 -9.765 -9.55 -8.678 -8.215 -7.654 -9.66
0.092665 -9.213 -9.437 -9.625 -9.911 -9.908 -9.791 -9.653 -9.919 -9.906 -9.784 -9.577 -9.287 -9.921 -9.877 -9.681 -9.473 -9.244 -9.874 -9.691 -9.483 -9.313 -9.232 -9.68 -9.805 -9.593 -8.727 -8.266 -7.705 -9.701
0.095467 -9.223 -9.45 -9.644 -9.941 -9.944 -9.832 -9.679 -9.951 -9.942 -9.825 -9.62 -9.333 -9.952 -9.914 -9.724 -9.517 -9.29 -9.912 -9.734 -9.527 -9.359 -9.278 -9.721 -9.844 -9.637 -8.776 -8.316 -7.757 -9.741
0.098355 -9.231 -9.464 -9.663 -9.971 -9.98 -9.872 -9.704 -9.982 -9.978 -9.865 -9.664 -9.379 -9.982 -9.952 -9.766 -9.562 -9.337 -9.95 -9.776 -9.572 -9.405 -9.324 -9.763 -9.884 -9.68 -8.825 -8.366 -7.808 -9.782
0.101329 -9.24 -9.476 -9.682 -10.001 -10.016 -9.912 -9.729 -10.012 -10.013 -9.905 -9.707 -9.425 -10.013 -9.989 -9.808 -9.607 -9.383 -9.988 -9.818 -9.616 -9.451 -9.37 -9.804 -9.923 -9.723 -8.874 -8.417 -7.86 -9.822
0.104394 -9.247 -9.489 -9.701 -10.03 -10.051 -9.952 -9.754 -10.042 -10.048 -9.945 -9.75 -9.471 -10.043 -10.026 -9.85 -9.651 -9.429 -10.025 -9.859 -9.66 -9.496 -9.415 -9.845 -9.962 -9.766 -8.923 -8.467 -7.911 -9.862
0.107551 -9.255 -9.5 -9.719 -10.059 -10.086 -9.991 -9.779 -10.072 -10.084 -9.985 -9.793 -9.517 -10.073 -10.062 -9.891 -9.695 -9.475 -10.062 -9.901 -9.705 -9.542 -9.461 -9.886 -10.0 -9.809 -8.971 -8.517 -7.962 -9.902
0.110804 -9.261 -9.511 -9.736 -10.087 -10.121 -10.031 -9.803 -10.102 -10.118 -10.024 -9.836 -9.562 -10.102 -10.099 -9.933 -9.739 -9.521 -10.099 -9.942 -9.749 -9.587 -9.507 -9.926 -10.039 -9.851 -9.02 -8.567 -8.013 -9.942
0.114155 -9.267 -9.522 -9.753 -10.116 -10.155 -10.07 -9.827 -10.131 -10.153 -10.064 -9.878 -9.608 -10.131 -10.135 -9.974 -9.783 -9.567 -10.136 -9.984 -9.792 -9.632 -9.552 -9.967 -10.077 -9.893 -9.068 -8.617 -8.065 -9.981
0.117608 -9.273 -9.532 -9.77 -10.143 -10.189 -10.109 -9.851 -10.16 -10.187 -10.103 -9.921 -9.653 -10.16 -10.171 -10.015 -9.827 -9.613 -10.173 -10.025 -9.836 -9.677 -9.598 -10.007 -10.115 -9.936 -9.117 -8.667 -8.116 -10.021
0.121165 -9.278 -9.541 -9.786 -10.171 -10.223 -10.148 -9.874 -10.189 -10.221 -10.142 -9.963 -9.698 -10.188 -10.206 -10.056 -9.871 -9.659 -10.209 -10.065 -9.88 -9.722 -9.643 -10.047 -10.153 -9.978 -9.165 -8.717 -8.167 -10.06
0.124829 -9.282 -9.55 -9.802 -10.198 -10.257 -10.186 -9.898 -10.217 -10.255 -10.18 -10.005 -9.743 -10.216 -10.242 -10.097 -9.914 -9.704 -10.245 -10.106 -9.923 -9.767 -9.688 -10.087 -10.191 -10.02 -9.214 -8.767 -8.218 -10.099
0.128605 -9.286 -9.559 -9.817 -10.225 -10.29 -10.225 -9.92 -10.245 -10.288 -10.219 -10.047 -9.788 -10.244 -10.277 -10.138 -9.958 -9.75 -10.281 -10.147 -9.966 -9.812 -9.734 -10.126 -10.228 -10.061 -9.262 -8.816 -8.269 -10.138
0.132494 -9.29 -9.566 -9.831 -10.251 -10.324 -10.263 -9.943 -10.273 -10.321 -10.257 -10.089 -9.833 -10.271 -10.312 -10.178 -10.001 -9.795 -10.316 -10.187 -10.01 -9.857 -9.779 -10.166 -10.266 -10.103 -9.31 -8.866 -8.32 -10.177
0.136502 -9.292 -9.574 -9.846 -10.277 -10.356 -10.301 -9.965 -10.3 -10.354 -10.295 -10.131 -9.878 -10.298 -10.347 -10.218 -10.044 -9.84 -10.351 -10.227 -10.053 -9.901 -9.824 -10.205 -10.303 -10.144 -9.358 -8.916 -8.371 -10.215
0.14063 -9.295 -9.58 -9.859 -10.303 -10.389 -10.338 -9.987 -10.327 -10.387 -10.333 -10.172 -9.922 -10.325 -10.381 -10.258 -10.087 -9.885 -10.386 -10.267 -10.095 -9.946 -9.869 -10.244 -10.339 -10.186 -9.406 -8.965 -8.421 -10.253
0.144883 -9.296 -9.586 -9.873 -10.328 -10.421 -10.376 -10.009 -10.353 -10.419 -10.37 -10.213 -9.967 -10.351 -10.415 -10.298 -10.13 -9.93 -10.421 -10.307 -10.138 -9.99 -9.914 -10.283 -10.376 -10.227 -9.454 -9.015 -8.472 -10.291
0.149265 -9.297 -9.591 -9.885 -10.353 -10.453 -10.413 -10.031 -10.379 -10.451 -10.408 -10.254 -10.011 -10.377 -10.449 -10.338 -10.172 -9.975 -10.456 -10.346 -10.181 -10.034 -9.958 -10.322 -10.412 -10.268 -9.502 -9.064 -8.523 -10.329
