# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.750000 562.511326 410.592957 314.334407 252.992937 215.469803 191.945218 144.154960 101.461744 73.244846 544.304810 452.956104 354.759414 302.611443 211.685961 310.478242
70.800000 562.899660 410.880665 314.558227 253.175956 215.627814 192.087523 144.265272 101.543321 73.307291 544.681094 453.271892 355.010081 302.827471 211.841447 310.699499
70.850000 563.287982 411.168363 314.782039 253.358969 215.785820 192.229825 144.375582 101.624896 73.369734 545.057366 453.587670 355.260739 303.043493 211.996929 310.920749
70.900000 563.676290 411.456053 315.005844 253.541977 215.943821 192.372122 144.485888 101.706469 73.432177 545.433625 453.903437 355.511390 303.259508 212.152405 311.141992
70.950000 564.064586 411.743733 315.229643 253.724979 216.101817 192.514415 144.596192 101.788040 73.494618 545.809872 454.219195 355.762033 303.475516 212.307877 311.363228
71.000000 564.452868 412.031403 315.453434 253.907976 216.259809 192.656704 144.706493 101.869610 73.557058 546.186106 454.534942 356.012668 303.691517 212.463345 311.584458
71.050000 564.841138 412.319064 315.677218 254.090967 216.417796 192.798988 144.816790 101.951177 73.619496 546.562328 454.850678 356.263295 303.907512 212.618808 311.805680
71.100000 565.229395 412.606716 315.900995 254.273952 216.575778 192.941269 144.927085 102.032742 73.681934 546.938537 455.166404 356.513913 304.123500 212.774266 312.026895
71.150000 565.617638 412.894359 316.124765 254.456932 216.733756 193.083546 145.037377 102.114306 73.744370 547.314734 455.482120 356.764524 304.339481 212.929720 312.248103
71.200000 566.005869 413.181992 316.348529 254.639906 216.891729 193.225818 145.147666 102.195867 73.806805 547.690918 455.797826 357.015127 304.555456 213.085169 312.469305
71.250000 566.394087 413.469616 316.572285 254.822875 217.049698 193.368087 145.257952 102.277427 73.869239 548.067090 456.113521 357.265722 304.771423 213.240614 312.690499
71.300000 566.782292 413.757231 316.796034 255.005838 217.207661 193.510351 145.368235 102.358985 73.931672 548.443249 456.429206 357.516309 304.987384 213.396054 312.911687
71.350000 567.170484 414.044836 317.019776 255.188796 217.365621 193.652612 145.478515 102.440541 73.994103 548.819396 456.744880 357.766888 305.203338 213.551490 313.132867
71.400000 567.558664 414.332433 317.243511 255.371748 217.523575 193.794868 145.588792 102.522095 74.056533 549.195530 457.060545 358.017459 305.419286 213.706921 313.354041
71.450000 567.946830 414.620019 317.467239 255.554694 217.681525 193.937120 145.699066 102.603647 74.118962 549.571652 457.376199 358.268022 305.635227 213.862347 313.575208
71.500000 568.334984 414.907597 317.690961 255.737635 217.839470 194.079368 145.809337 102.685197 74.181390 549.947762 457.691843 358.518577 305.851161 214.017769 313.796368
71.550000 568.723124 415.195165 317.914675 255.920571 217.997411 194.221612 145.919605 102.766745 74.243816 550.323859 458.007476 358.769124 306.067088 214.173187 314.017521
71.600000 569.111252 415.482725 318.138382 256.103501 218.155347 194.363852 146.029871 102.848292 74.306241 550.699944 458.323100 359.019663 306.283009 214.328600 314.238667
71.650000 569.499367 415.770275 318.362082 256.286425 218.313278 194.506088 146.140133 102.929836 74.368665 551.076016 458.638713 359.270194 306.498923 214.484008 314.459807
71.700000 569.887470 416.057815 318.585776 256.469344 218.471205 194.648320 146.250393 103.011379 74.431088 551.452076 458.954316 359.520718 306.714830 214.639412 314.680939
71.750000 570.275559 416.345347 318.809462 256.652258 218.629127 194.790547 146.360649 103.092919 74.493510 551.828124 459.269908 359.771233 306.930731 214.794811 314.902065
71.800000 570.663636 416.632869 319.033141 256.835166 218.787045 194.932771 146.470903 103.174458 74.555930 552.204159 459.585491 360.021741 307.146625 214.950206 315.123184
71.850000 571.051700 416.920382 319.256814 257.018068 218.944958 195.074991 146.581154 103.255995 74.618349 552.580182 459.901063 360.272241 307.362512 215.105596 315.344296
71.900000 571.439751 417.207886 319.480480 257.200965 219.102866 195.217207 146.691402 103.337530 74.680767 552.956192 460.216625 360.522733 307.578393 215.260982 315.565401
71.950000 571.827789 417.495380 319.704138 257.383857 219.260770 195.359418 146.801647 103.419063 74.743184 553.332190 460.532177 360.773217 307.794267 215.416363 315.786499
72.000000 572.215815 417.782866 319.927790 257.566743 219.418669 195.501626 146.911889 103.500594 74.805600 553.708176 460.847719 361.023693 308.010135 215.571740 316.007591
72.050000 572.603828 418.070342 320.151435 257.749624 219.576564 195.643829 147.022128 103.582123 74.868014 554.084150 461.163250 361.274161 308.225995 215.727112 316.228675
72.100000 572.991828 418.357809 320.375073 257.932499 219.734454 195.786029 147.132364 103.663651 74.930427 554.460111 461.478772 361.524621 308.441849 215.882480 316.449753
72.150000 573.379816 418.645267 320.598704 258.115369 219.892339 195.928224 147.242598 103.745176 74.992839 554.836060 461.794283 361.775074 308.657697 216.037843 316.670824
72.200000 573.767791 418.932716 320.822328 258.298233 220.050220 196.070416 147.352828 103.826700 75.055250 555.211997 462.109784 362.025518 308.873538 216.193202 316.891888
72.250000 574.155753 419.220156 321.045945 258.481091 220.208096 196.212603 147.463056 103.908222 75.117659 555.587922 462.425275 362.275955 309.089372 216.348556 317.112946
72.300000 574.543702 419.507586 321.269555 258.663945 220.365968 196.354786 147.573281 103.989742 75.180067 555.963834 462.740756 362.526384 309.305200 216.503906 317.333996
72.350000 574.931639 419.795008 321.493159 258.846793 220.523835 196.496966 147.683502 104.071260 75.242474 556.339734 463.056227 362.776806 309.521021 216.659252 317.555040
72.400000 575.319563 420.082420 321.716755 259.029635 220.681697 196.639141 147.793721 104.152776 75.304880 556.715622 463.371688 363.027219 309.736835 216.814592 317.776077
72.450000 575.707475 420.369823 321.940345 259.212472 220.839555 196.781313 147.903937 104.234290 75.367285 557.091497 463.687138 363.277625 309.952643 216.969929 317.997107
72.500000 576.095374 420.657218 322.163928 259.395304 220.997409 196.923480 148.014150 104.315802 75.429688 557.467361 464.002579 363.528022 310.168444 217.125261 318.218131
72.550000 576.483260 420.944603 322.387504 259.578130 221.155258 197.065643 148.124361 104.397313 75.492091 557.843212 464.318009 363.778412 310.384239 217.280588 318.439147
72.600000 576.871134 421.231978 322.611073 259.760950 221.313102 197.207803 148.234568 104.478821 75.554492 558.219051 464.633429 364.028794 310.600027 217.435911 318.660157
72.650000 577.258995 421.519345 322.834635 259.943766 221.470942 197.349958 148.344773 104.560328 75.616891 558.594878 464.948840 364.279169 310.815809 217.591230 318.881160
72.700000 577.646843 421.806703 323.058191 260.126576 221.628777 197.492109 148.454974 104.641833 75.679290 558.970693 465.264240 364.529535 311.031584 217.746544 319.102157
72.750000 578.034679 422.094052 323.281739 260.309380 221.786608 197.634257 148.565173 104.723336 75.741687 559.346495 465.579630 364.779894 311.247352 217.901854 319.323147
72.800000 578.422503 422.381391 323.505281 260.492179 221.944434 197.776400 148.675369 104.804837 75.804084 559.722286 465.895010 365.030245 311.463114 218.057159 319.544129
72.850000 578.810314 422.668722 323.728816 260.674973 222.102256 197.918539 148.785562 104.886336 75.866478 560.098064 466.210380 365.280589 311.678869 218.212459 319.765106
72.900000 579.198112 422.956044 323.952344 260.857761 222.260073 198.060675 148.895752 104.967834 75.928872 560.473830 466.525740 365.530924 311.894618 218.367756 319.986075
72.950000 579.585898 423.243356 324.175866 261.040544 222.417885 198.202806 149.005939 105.049329 75.991265 560.849584 466.841090 365.781252 312.110360 218.523048 320.207038
73.000000 579.973671 423.530660 324.399380 261.223321 222.575693 198.344934 149.116124 105.130823 76.053656 561.225326 467.156431 366.031572 312.326096 218.678335 320.427994
73.050000 580.361432 423.817954 324.622888 261.406093 222.733497 198.487057 149.226305 105.212315 76.116046 561.601056 467.471761 366.281885 312.541825 218.833618 320.648943
73.100000 580.749180 424.105240 324.846389 261.588860 222.891296 198.629177 149.336484 105.293805 76.178435 561.976773 467.787081 366.532189 312.757548 218.988897 320.869886
73.150000 581.136916 424.392516 325.069883 261.771621 223.049090 198.771292 149.446660 105.375293 76.240823 562.352479 468.102391 366.782486 312.973264 219.144171 321.090822
73.200000 581.524639 424.679784 325.293370 261.954377 223.206880 198.913404 149.556833 105.456779 76.303210 562.728173 468.417691 367.032775 313.188973 219.299441 321.311751
73.250000 581.912350 424.967042 325.516851 262.137128 223.364666 199.055512 149.667003 105.538263 76.365595 563.103854 468.732981 367.283057 313.404676 219.454706 321.532674
73.300000 582.300048 425.254292 325.740325 262.319873 223.522447 199.197615 149.777170 105.619746 76.427979 563.479524 469.048262 367.533331 313.620373 219.609967 321.753589
73.350000 582.687734 425.541532 325.963792 262.502613 223.680224 199.339715 149.887334 105.701226 76.490362 563.855181 469.363532 367.783597 313.836063 219.765223 321.974499
73.400000 583.075407 425.828764 326.187252 262.685347 223.837996 199.481811 149.997496 105.782705 76.552744 564.230827 469.678792 368.033855 314.051747 219.920475 322.195401
73.450000 583.463068 426.115987 326.410706 262.868077 223.995763 199.623903 150.107655 105.864182 76.615125 564.606460 469.994043 368.284106 314.267424 220.075723 322.416297
73.500000 583.850717 426.403200 326.634153 263.050800 224.153526 199.765990 150.217811 105.945657 76.677504 564.982082 470.309283 368.534349 314.483094 220.230966 322.637186
73.550000 584.238353 426.690405 326.857593 263.233519 224.311285 199.908074 150.327964 106.027130 76.739882 565.357691 470.624514 368.784584 314.698758 220.386205 322.858069
73.600000 584.625977 426.977601 327.081026 263.416232 224.469039 200.050154 150.438114 106.108602 76.802259 565.733289 470.939735 369.034812 314.914416 220.541440 323.078945
73.650000 585.013589 427.264788 327.304452 263.598940 224.626788 200.192230 150.548261 106.190071 76.864635 566.108874 471.254946 369.285032 315.130067 220.696670 323.299814
73.700000 585.401188 427.551966 327.527872 263.781642 224.784534 200.334303 150.658406 106.271539 76.927010 566.484448 471.570147 369.535245 315.345712 220.851896 323.520676
73.750000 585.788774 427.839135 327.751285 263.964339 224.942274 200.476371 150.768547 106.353005 76.989383 566.860010 471.885338 369.785449 315.561350 221.007117 323.741532
73.800000 586.176349 428.126295 327.974692 264.147031 225.100011 200.618435 150.878686 106.434468 77.051755 567.235559 472.200519 370.035647 315.776982 221.162334 323.962382
73.850000 586.563911 428.413446 328.198091 264.329718 225.257742 200.760495 150.988822 106.515931 77.114126 567.611097 472.515690 370.285836 315.992608 221.317547 324.183224
73.900000 586.951461 428.700589 328.421484 264.512399 225.415470 200.902552 151.098955 106.597391 77.176496 567.986623 472.830852 370.536018 316.208226 221.472755 324.404060
73.950000 587.338998 428.987722 328.644871 264.695075 225.573192 201.044604 151.209086 106.678849 77.238865 568.362137 473.146004 370.786192 316.423839 221.627959 324.624890
74.000000 587.726523 429.274847 328.868250 264.877746 225.730911 201.186653 151.319213 106.760306 77.301232 568.737639 473.461146 371.036359 316.639445 221.783158 324.845713
74.050000 588.114036 429.561962 329.091623 265.060411 225.888625 201.328698 151.429338 106.841761 77.363599 569.113129 473.776278 371.286518 316.855045 221.938353 325.066529
74.100000 588.501536 429.849069 329.314989 265.243071 226.046334 201.470738 151.539460 106.923213 77.425964 569.488608 474.091400 371.536669 317.070638 222.093544 325.287339
74.150000 588.889025 430.136167 329.538349 265.425726 226.204039 201.612775 151.649579 107.004664 77.488328 569.864074 474.406512 371.786813 317.286225 222.248731 325.508142
74.200000 589.276501 430.423257 329.761702 265.608375 226.361740 201.754808 151.759695 107.086114 77.550690 570.239529 474.721615 372.036950 317.501805 222.403913 325.728938
74.250000 589.663964 430.710337 329.985048 265.791019 226.519436 201.896837 151.869809 107.167561 77.613052 570.614971 475.036708 372.287078 317.717379 222.559090 325.949728
74.300000 590.051416 430.997408 330.208388 265.973658 226.677128 202.038863 151.979920 107.249007 77.675412 570.990402 475.351791 372.537199 317.932947 222.714264 326.170511
74.350000 590.438855 431.284471 330.431720 266.156292 226.834815 202.180884 152.090027 107.330450 77.737771 571.365821 475.666864 372.787313 318.148508 222.869433 326.391288
74.400000 590.826282 431.571525 330.655047 266.338920 226.992498 202.322901 152.200132 107.411892 77.800129 571.741229 475.981928 373.037419 318.364063 223.024598 326.612058
74.450000 591.213697 431.858570 330.878366 266.521543 227.150177 202.464915 152.310235 107.493332 77.862486 572.116624 476.296981 373.287518 318.579611 223.179758 326.832822
74.500000 591.601099 432.145606 331.101679 266.704161 227.307851 202.606924 152.420334 107.574770 77.924842 572.492008 476.612025 373.537608 318.795153 223.334914 327.053579
74.550000 591.988490 432.432634 331.324985 266.886773 227.465521 202.748930 152.530431 107.656207 77.987196 572.867380 476.927060 373.787692 319.010689 223.490066 327.274330
74.600000 592.375868 432.719653 331.548285 267.069380 227.623186 202.890932 152.640525 107.737641 78.049549 573.242740 477.242084 374.037768 319.226219 223.645213 327.495074
74.650000 592.763234 433.006662 331.771578 267.251983 227.780847 203.032930 152.750616 107.819074 78.111902 573.618088 477.557099 374.287836 319.441741 223.800356 327.715811
74.700000 593.150588 433.293664 331.994865 267.434579 227.938503 203.174924 152.860704 107.900505 78.174252 573.993425 477.872104 374.537897 319.657258 223.955495 327.936542
74.750000 593.537930 433.580656 332.218144 267.617171 228.096155 203.316914 152.970789 107.981934 78.236602 574.368749 478.187099 374.787950 319.872768 224.110630 328.157266
74.800000 593.925259 433.867640 332.441418 267.799757 228.253803 203.458901 153.080872 108.063361 78.298951 574.744062 478.502085 375.037996 320.088272 224.265760 328.377984
74.850000 594.312577 434.154615 332.664684 267.982338 228.411446 203.600883 153.190952 108.144787 78.361298 575.119364 478.817061 375.288034 320.303770 224.420886 328.598696
74.900000 594.699882 434.441581 332.887944 268.164914 228.569085 203.742862 153.301029 108.226210 78.423644 575.494653 479.132027 375.538065 320.519261 224.576007 328.819400
74.950000 595.087175 434.728538 333.111198 268.347485 228.726720 203.884837 153.411103 108.307632 78.485989 575.869931 479.446984 375.788088 320.734746 224.731124 329.040099
75.000000 595.474456 435.015487 333.334445 268.530050 228.884350 204.026808 153.521175 108.389052 78.548333 576.245198 479.761931 376.038104 320.950225 224.886237 329.260791
75.050000 595.861725 435.302427 333.557685 268.712610 229.041975 204.168775 153.631244 108.470470 78.610676 576.620452 480.076868 376.288112 321.165697 225.041346 329.481476
75.100000 596.248982 435.589358 333.780918 268.895165 229.199597 204.310738 153.741310 108.551887 78.673017 576.995695 480.391796 376.538113 321.381163 225.196450 329.702155
75.150000 596.636227 435.876280 334.004146 269.077715 229.357214 204.452697 153.851373 108.633301 78.735357 577.370926 480.706714 376.788106 321.596623 225.351550 329.922827
75.200000 597.023460 436.163194 334.227366 269.260260 229.514827 204.594653 153.961433 108.714714 78.797696 577.746146 481.021622 377.038092 321.812076 225.506646 330.143493
75.250000 597.410681 436.450099 334.450580 269.442799 229.672435 204.736605 154.071491 108.796125 78.860034 578.121354 481.336521 377.288070 322.027523 225.661738 330.364152
75.300000 597.797890 436.736996 334.673787 269.625333 229.830039 204.878553 154.181546 108.877534 78.922371 578.496550 481.651410 377.538041 322.242964 225.816825 330.584805
75.350000 598.185086 437.023884 334.896988 269.807862 229.987638 205.020497 154.291598 108.958941 78.984707 578.871735 481.966289 377.788005 322.458398 225.971908 330.805452
75.400000 598.572271 437.310763 335.120183 269.990386 230.145233 205.162437 154.401647 109.040346 79.047041 579.246908 482.281159 378.037961 322.673826 226.126986 331.026092
75.450000 598.959444 437.597633 335.343370 270.172905 230.302824 205.304373 154.511694 109.121750 79.109374 579.622069 482.596020 378.287910 322.889248 226.282061 331.246725
75.500000 599.346604 437.884495 335.566552 270.355418 230.460411 205.446306 154.621737 109.203152 79.171706 579.997219 482.910870 378.537851 323.104664 226.437131 331.467352
75.550000 599.733753 438.171348 335.789726 270.537926 230.617993 205.588235 154.731779 109.284552 79.234037 580.372357 483.225711 378.787785 323.320073 226.592197 331.687973
75.600000 600.120890 438.458192 336.012895 270.720429 230.775571 205.730159 154.841817 109.365950 79.296367 580.747484 483.540543 379.037711 323.535476 226.747259 331.908587
75.650000 600.508014 438.745028 336.236056 270.902927 230.933144 205.872081 154.951852 109.447347 79.358695 581.122599 483.855365 379.287630 323.750873 226.902316 332.129195
75.700000 600.895127 439.031856 336.459211 271.085420 231.090713 206.013998 155.061885 109.528741 79.421023 581.497702 484.170177 379.537542 323.966263 227.057369 332.349796
75.750000 601.282228 439.318674 336.682360 271.267908 231.248278 206.155911 155.171915 109.610134 79.483349 581.872794 484.484980 379.787446 324.181648 227.212418 332.570391
75.800000 601.669317 439.605484 336.905502 271.450390 231.405839 206.297821 155.281942 109.691525 79.545674 582.247875 484.799773 380.037343 324.397026 227.367463 332.790980
75.850000 602.056394 439.892285 337.128638 271.632867 231.563395 206.439727 155.391967 109.772914 79.607998 582.622943 485.114557 380.287232 324.612398 227.522503 333.011562
75.900000 602.443459 440.179078 337.351767 271.815340 231.720947 206.581629 155.501989 109.854302 79.670320 582.998001 485.429331 380.537114 324.827763 227.677539 333.232138
75.950000 602.830512 440.465862 337.574890 271.997807 231.878494 206.723527 155.612008 109.935687 79.732642 583.373047 485.744096 380.786989 325.043123 227.832571 333.452707
76.000000 603.217553 440.752638 337.798006 272.180269 232.036037 206.865422 155.722024 110.017071 79.794962 583.748081 486.058851 381.036856 325.258476 227.987599 333.673270
76.050000 603.604582 441.039405 338.021116 272.362725 232.193576 207.007312 155.832038 110.098453 79.857282 584.123104 486.373597 381.286716 325.473823 228.142622 333.893826
76.100000 603.991600 441.326163 338.244219 272.545177 232.351111 207.149199 155.942048 110.179833 79.919600 584.498115 486.688333 381.536568 325.689163 228.297642 334.114376
76.150000 604.378605 441.612913 338.467316 272.727623 232.508641 207.291082 156.052056 110.261212 79.981916 584.873115 487.003060 381.786414 325.904498 228.452657 334.334920
76.200000 604.765599 441.899655 338.690406 272.910065 232.666167 207.432962 156.162062 110.342588 80.044232 585.248103 487.317777 382.036252 326.119826 228.607667 334.555458
76.250000 605.152581 442.186387 338.913490 273.092501 232.823689 207.574837 156.272064 110.423963 80.106547 585.623080 487.632485 382.286082 326.335148 228.762674 334.775989
76.300000 605.539551 442.473112 339.136567 273.274932 232.981206 207.716709 156.382064 110.505336 80.168860 585.998046 487.947183 382.535905 326.550464 228.917676 334.996513
76.350000 605.926509 442.759827 339.359638 273.457358 233.138719 207.858577 156.492061 110.586708 80.231172 586.373000 488.261872 382.785721 326.765774 229.072674 335.217031
76.400000 606.313455 443.046534 339.582703 273.639779 233.296228 208.000441 156.602056 110.668077 80.293483 586.747942 488.576551 383.035530 326.981077 229.227668 335.437543
76.450000 606.700390 443.333233 339.805761 273.822195 233.453733 208.142301 156.712047 110.749445 80.355793 587.122874 488.891221 383.285331 327.196375 229.382658 335.658049
76.500000 607.087313 443.619923 340.028812 274.004606 233.611233 208.284158 156.822036 110.830811 80.418102 587.497793 489.205882 383.535125 327.411666 229.537644 335.878548
76.550000 607.474224 443.906605 340.251858 274.187011 233.768729 208.426011 156.932023 110.912175 80.480409 587.872702 489.520533 383.784912 327.626951 229.692625 336.099041
76.600000 607.861123 444.193278 340.474896 274.369412 233.926220 208.567860 157.042006 110.993537 80.542716 588.247599 489.835175 384.034691 327.842229 229.847602 336.319527
76.650000 608.248010 444.479942 340.697929 274.551807 234.083708 208.709705 157.151987 111.074898 80.605021 588.622484 490.149807 384.284463 328.057502 230.002575 336.540008
76.700000 608.634886 444.766598 340.920955 274.734197 234.241191 208.851547 157.261965 111.156256 80.667325 588.997359 490.464430 384.534228 328.272769 230.157544 336.760481
76.750000 609.021749 445.053246 341.143974 274.916583 234.398670 208.993385 157.371940 111.237613 80.729628 589.372222 490.779043 384.783985 328.488029 230.312509 336.980949
76.800000 609.408602 445.339885 341.366987 275.098963 234.556145 209.135219 157.481913 111.318969 80.791930 589.747073 491.093647 385.033736 328.703283 230.467469 337.201410
76.850000 609.795442 445.626516 341.589994 275.281338 234.713615 209.277049 157.591883 111.400322 80.854231 590.121913 491.408242 385.283478 328.918531 230.622425 337.421865
76.900000 610.182271 445.913138 341.812995 275.463708 234.871081 209.418876 157.701850 111.481674 80.916530 590.496742 491.722827 385.533214 329.133773 230.777377 337.642314
76.950000 610.569087 446.199752 342.035989 275.646073 235.028543 209.560699 157.811815 111.563024 80.978828 590.871560 492.037403 385.782943 329.349009 230.932325 337.862756
77.000000 610.955893 446.486357 342.258976 275.828433 235.186000 209.702518 157.921777 111.644372 81.041125 591.246366 492.351970 386.032664 329.564238 231.087269 338.083192
77.050000 611.342686 446.772954 342.481957 276.010788 235.343454 209.844333 158.031736 111.725718 81.103421 591.621161 492.666527 386.282378 329.779462 231.242209 338.303622
77.100000 611.729468 447.059542 342.704932 276.193138 235.500903 209.986145 158.141692 111.807063 81.165716 591.995944 492.981075 386.532084 329.994679 231.397144 338.524045
77.150000 612.116238 447.346122 342.927901 276.375483 235.658348 210.127953 158.251646 111.888405 81.228010 592.370717 493.295613 386.781784 330.209891 231.552075 338.744462
77.200000 612.502997 447.632694 343.150863 276.557822 235.815788 210.269757 158.361597 111.969746 81.290302 592.745478 493.610143 387.031476 330.425096 231.707002 338.964873
77.250000 612.889743 447.919257 343.373819 276.740157 235.973225 210.411557 158.471545 112.051086 81.352594 593.120227 493.924662 387.281161 330.640295 231.861925 339.185277
77.300000 613.276478 448.205812 343.596768 276.922487 236.130657 210.553354 158.581491 112.132423 81.414884 593.494966 494.239173 387.530839 330.855488 232.016844 339.405676
77.350000 613.663202 448.492358 343.819711 277.104811 236.288085 210.695147 158.691434 112.213759 81.477173 593.869693 494.553674 387.780510 331.070675 232.171759 339.626068
77.400000 614.049914 448.778896 344.042648 277.287131 236.445509 210.836936 158.801374 112.295093 81.539461 594.244409 494.868166 388.030173 331.285855 232.326669 339.846454
77.450000 614.436614 449.065426 344.265578 277.469445 236.602928 210.978722 158.911312 112.376425 81.601748 594.619114 495.182649 388.279829 331.501030 232.481576 340.066833
77.500000 614.823303 449.351947 344.488502 277.651755 236.760343 211.120504 159.021246 112.457756 81.664034 594.993807 495.497122 388.529478 331.716199 232.636478 340.287206
77.550000 615.209980 449.638460 344.711420 277.834059 236.917754 211.262282 159.131179 112.539084 81.726318 595.368490 495.811587 388.779120 331.931361 232.791376 340.507573
77.600000 615.596645 449.924964 344.934332 278.016359 237.075161 211.404056 159.241108 112.620411 81.788601 595.743161 496.126041 389.028754 332.146518 232.946270 340.727934
77.650000 615.983299 450.211460 345.157237 278.198654 237.232564 211.545827 159.351035 112.701736 81.850883 596.117820 496.440487 389.278382 332.361668 233.101160 340.948289
77.700000 616.369941 450.497948 345.380136 278.380943 237.389962 211.687594 159.460959 112.783060 81.913165 596.492469 496.754923 389.528002 332.576812 233.256045 341.168637
77.750000 616.756572 450.784427 345.603028 278.563228 237.547357 211.829357 159.570881 112.864381 81.975444 596.867107 497.069350 389.777615 332.791951 233.410927 341.388979
77.800000 617.143191 451.070898 345.825914 278.745507 237.704747 211.971117 159.680799 112.945701 82.037723 597.241733 497.383768 390.027221 333.007083 233.565804 341.609315
77.850000 617.529799 451.357361 346.048794 278.927782 237.862132 212.112873 159.790715 113.027019 82.100001 597.616348 497.698177 390.276820 333.222209 233.720678 341.829645
77.900000 617.916395 451.643815 346.271668 279.110051 238.019514 212.254625 159.900629 113.108336 82.162277 597.990952 498.012576 390.526412 333.437329 233.875547 342.049968
77.950000 618.302979 451.930261 346.494535 279.292316 238.176892 212.396373 160.010540 113.189650 82.224553 598.365545 498.326966 390.775996 333.652443 234.030412 342.270285
78.000000 618.689552 452.216699 346.717396 279.474575 238.334265 212.538118 160.120448 113.270963 82.286827 598.740127 498.641347 391.025574 333.867551 234.185273 342.490597
78.050000 619.076114 452.503128 346.940251 279.656830 238.491634 212.679859 160.230353 113.352274 82.349100 599.114697 498.955719 391.275144 334.082653 234.340130 342.710901
78.100000 619.462664 452.789549 347.163099 279.839079 238.648999 212.821597 160.340256 113.433583 82.411372 599.489257 499.270082 391.524707 334.297749 234.494983 342.931200
78.150000 619.849202 453.075962 347.385941 280.021324 238.806359 212.963331 160.450156 113.514891 82.473642 599.863805 499.584435 391.774263 334.512839 234.649832 343.151493
78.200000 620.235729 453.362367 347.608777 280.203564 238.963716 213.105061 160.560054 113.596197 82.535912 600.238343 499.898779 392.023812 334.727923 234.804676 343.371779
78.250000 620.622245 453.648763 347.831607 280.385798 239.121068 213.246787 160.669948 113.677501 82.598180 600.612869 500.213114 392.273354 334.943001 234.959517 343.592059
78.300000 621.008749 453.935151 348.054431 280.568028 239.278417 213.388510 160.779841 113.758803 82.660448 600.987384 500.527440 392.522888 335.158073 235.114353 343.812333
78.350000 621.395242 454.221530 348.277248 280.750253 239.435761 213.530229 160.889730 113.840104 82.722714 601.361888 500.841757 392.772416 335.373139 235.269186 344.032601
78.400000 621.781723 454.507902 348.500059 280.932473 239.593101 213.671945 160.999617 113.921403 82.784979 601.736381 501.156064 393.021936 335.588199 235.424014 344.252862
78.450000 622.168193 454.794265 348.722863 281.114687 239.750436 213.813656 161.109501 114.002700 82.847243 602.110863 501.470363 393.271450 335.803253 235.578838 344.473118
78.500000 622.554651 455.080620 348.945662 281.296897 239.907768 213.955365 161.219383 114.083995 82.909506 602.485334 501.784652 393.520956 336.018301 235.733658 344.693367
78.550000 622.941098 455.366967 349.168454 281.479102 240.065095 214.097069 161.329261 114.165289 82.971767 602.859793 502.098932 393.770455 336.233343 235.888474 344.913610
78.600000 623.327533 455.653305 349.391240 281.661302 240.222419 214.238770 161.439138 114.246581 83.034028 603.234242 502.413203 394.019947 336.448379 236.043286 345.133847
78.650000 623.713957 455.939635 349.614020 281.843498 240.379738 214.380467 161.549011 114.327871 83.096287 603.608680 502.727465 394.269432 336.663409 236.198094 345.354078
78.700000 624.100370 456.225957 349.836794 282.025688 240.537053 214.522161 161.658882 114.409159 83.158545 603.983107 503.041718 394.518910 336.878433 236.352898 345.574303
78.750000 624.486771 456.512271 350.059561 282.207873 240.694363 214.663850 161.768751 114.490446 83.220802 604.357523 503.355961 394.768381 337.093451 236.507698 345.794521
78.800000 624.873161 456.798576 350.282322 282.390053 240.851670 214.805537 161.878616 114.571731 83.283058 604.731927 503.670196 395.017845 337.308463 236.662494 346.014734
78.850000 625.259540 457.084874 350.505077 282.572229 241.008973 214.947219 161.988479 114.653014 83.345313 605.106321 503.984422 395.267302 337.523470 236.817285 346.234940
78.900000 625.645907 457.371163 350.727826 282.754399 241.166271 215.088898 162.098340 114.734296 83.407567 605.480704 504.298638 395.516752 337.738470 236.972073 346.455141
78.950000 626.032263 457.657444 350.950568 282.936565 241.323565 215.230574 162.208197 114.815576 83.469819 605.855076 504.612845 395.766195 337.953464 237.126856 346.675335
79.000000 626.418607 457.943716 351.173305 283.118726 241.480856 215.372245 162.318053 114.896854 83.532071 606.229437 504.927044 396.015631 338.168452 237.281636 346.895523
79.050000 626.804941 458.229981 351.396035 283.300881 241.638142 215.513913 162.427905 114.978130 83.594321 606.603786 505.241233 396.265059 338.383435 237.436411 347.115705
79.100000 627.191262 458.516237 351.618759 283.483032 241.795424 215.655578 162.537755 115.059404 83.656570 606.978125 505.555413 396.514481 338.598411 237.591183 347.335881
79.150000 627.577573 458.802486 351.841477 283.665178 241.952701 215.797239 162.647602 115.140677 83.718818 607.352453 505.869584 396.763896 338.813382 237.745950 347.556050
