# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.700000 22.573853 11.079432 3.977114 -0.427194 -3.051245 -4.659453 -7.803714 -10.396674 -11.915479 21.183203 14.256574 6.936681 3.126471 -3.312066 3.696892
28.750000 22.637615 11.125761 4.012375 -0.399001 -3.027385 -4.638314 -7.788117 -10.386054 -11.908167 21.244877 14.307768 6.976593 3.160382 -3.288643 3.731709
28.800000 22.701404 11.172112 4.047655 -0.370792 -3.003510 -4.617160 -7.772508 -10.375424 -11.900846 21.306578 14.358985 7.016525 3.194312 -3.265206 3.766544
28.850000 22.765220 11.218485 4.082952 -0.342567 -2.979620 -4.595993 -7.756887 -10.364782 -11.893514 21.368305 14.410225 7.056477 3.228259 -3.241753 3.801398
28.900000 22.829063 11.264879 4.118269 -0.314326 -2.955715 -4.574811 -7.741252 -10.354130 -11.886173 21.430058 14.461488 7.096448 3.262224 -3.218286 3.836269
28.950000 22.892933 11.311295 4.153603 -0.286069 -2.931795 -4.553615 -7.725606 -10.343467 -11.878823 21.491838 14.512775 7.136439 3.296207 -3.194804 3.871159
29.000000 22.956830 11.357733 4.188956 -0.257795 -2.907860 -4.532406 -7.709947 -10.332792 -11.871462 21.553644 14.564085 7.176451 3.330208 -3.171308 3.906068
29.050000 23.020755 11.404193 4.224327 -0.229505 -2.883911 -4.511182 -7.694276 -10.322108 -11.864092 21.615477 14.615418 7.216482 3.364227 -3.147796 3.940994
29.100000 22.689444 11.167437 4.047604 -0.367890 -2.998796 -4.611310 -7.764342 -10.365178 -11.889218 21.295490 14.352276 7.014531 3.194825 -3.260310 3.766679
29.150000 22.752822 11.213494 4.082665 -0.339852 -2.975063 -4.590280 -7.748819 -10.354599 -11.881926 21.356793 14.403167 7.054213 3.228544 -3.237011 3.801298
29.200000 22.816226 11.259573 4.117744 -0.311798 -2.951315 -4.569236 -7.733283 -10.344010 -11.874625 21.418123 14.454081 7.093914 3.262282 -3.213697 3.835936
29.250000 22.879658 11.305674 4.152841 -0.283727 -2.927552 -4.548177 -7.717735 -10.333410 -11.867313 21.479480 14.505018 7.133636 3.296038 -3.190369 3.870592
29.300000 22.943117 11.351797 4.187957 -0.255641 -2.903773 -4.527105 -7.702174 -10.322799 -11.859993 21.540863 14.555979 7.173377 3.329811 -3.167026 3.905267
29.350000 23.006604 11.397942 4.223092 -0.227538 -2.879980 -4.506018 -7.686601 -10.312177 -11.852662 21.602273 14.606963 7.213138 3.363603 -3.143668 3.939960
29.400000 23.070118 11.444109 4.258244 -0.199418 -2.856172 -4.484918 -7.671016 -10.301545 -11.845322 21.663709 14.657970 7.252919 3.397413 -3.120295 3.974671
29.450000 23.133660 11.490297 4.293416 -0.171283 -2.832349 -4.463803 -7.655418 -10.290902 -11.837972 21.725173 14.709002 7.292721 3.431241 -3.096907 4.009401
29.500000 23.197229 11.536508 4.328606 -0.143131 -2.808511 -4.442674 -7.639808 -10.280247 -11.830612 21.786663 14.760057 7.332542 3.465087 -3.073505 4.044149
29.550000 23.260825 11.582741 4.363815 -0.114962 -2.784658 -4.421531 -7.624185 -10.269583 -11.823243 21.848181 14.811135 7.372383 3.498951 -3.050087 4.078915
29.600000 23.324450 11.628997 4.399042 -0.086778 -2.760790 -4.400374 -7.608551 -10.258907 -11.815864 21.909725 14.862237 7.412245 3.532834 -3.026655 4.113700
29.650000 23.388102 11.675274 4.434288 -0.058577 -2.736907 -4.379203 -7.592903 -10.248220 -11.808475 21.971297 14.913363 7.452126 3.566735 -3.003208 4.148504
29.700000 23.451782 11.721574 4.469553 -0.030359 -2.713009 -4.358018 -7.577244 -10.237523 -11.801077 22.032895 14.964513 7.492028 3.600654 -2.979746 4.183326
29.750000 23.515490 11.767895 4.504836 -0.002125 -2.689096 -4.336818 -7.561572 -10.226815 -11.793669 22.094521 15.015686 7.531950 3.634591 -2.956269 4.218166
29.800000 23.579225 11.814239 4.540138 0.026125 -2.665168 -4.315604 -7.545888 -10.216096 -11.786251 22.156174 15.066883 7.571892 3.668546 -2.932777 4.253026
29.850000 23.642989 11.860606 4.575459 0.054392 -2.641225 -4.294376 -7.530191 -10.205367 -11.778824 22.217855 15.118105 7.611855 3.702520 -2.909271 4.287903
29.900000 23.706781 11.906995 4.610798 0.082675 -2.617267 -4.273134 -7.514482 -10.194627 -11.771387 22.279562 15.169350 7.651837 3.736512 -2.885749 4.322800
29.950000 23.770600 11.953406 4.646157 0.110975 -2.593294 -4.251878 -7.498760 -10.183876 -11.763941 22.341297 15.220619 7.691840 3.770523 -2.862213 4.357715
30.000000 23.834448 11.999839 4.681534 0.139291 -2.569305 -4.230607 -7.483026 -10.173114 -11.756485 22.403060 15.271912 7.731864 3.804552 -2.838661 4.392648
30.050000 23.898324 12.046295 4.716930 0.167624 -2.545302 -4.209323 -7.467280 -10.162341 -11.749019 22.464850 15.323229 7.771907 3.838599 -2.815095 4.427601
30.100000 23.962229 12.092774 4.752345 0.195973 -2.521283 -4.188024 -7.451521 -10.151558 -11.741544 22.526667 15.374570 7.811971 3.872665 -2.791513 4.462572
30.150000 24.026161 12.139275 4.787779 0.224339 -2.497250 -4.166711 -7.435750 -10.140764 -11.734059 22.588512 15.425936 7.852056 3.906749 -2.767917 4.497562
30.200000 24.090122 12.185799 4.823231 0.252722 -2.473201 -4.145384 -7.419967 -10.129960 -11.726564 22.650385 15.477325 7.892161 3.940851 -2.744306 4.532570
30.250000 24.154111 12.232345 4.858703 0.281121 -2.449137 -4.124042 -7.404171 -10.119144 -11.719060 22.712286 15.528739 7.932286 3.974972 -2.720679 4.567598
30.300000 24.218129 12.278914 4.894193 0.309536 -2.425058 -4.102686 -7.388363 -10.108318 -11.711547 22.774214 15.580177 7.972432 4.009112 -2.697038 4.602644
30.350000 24.282175 12.325506 4.929703 0.337968 -2.400963 -4.081316 -7.372542 -10.097481 -11.704024 22.836170 15.631640 8.012599 4.043270 -2.673382 4.637709
30.400000 23.939279 12.080195 4.746350 0.194183 -2.520496 -4.185618 -7.445819 -10.142894 -11.730911 22.504959 15.359097 7.803210 3.867473 -2.790466 4.456841
30.450000 24.002781 12.126386 4.781550 0.222364 -2.496618 -4.164442 -7.430146 -10.132164 -11.723467 22.566389 15.410119 7.843028 3.901332 -2.767022 4.491600
30.500000 24.066312 12.172599 4.816769 0.250561 -2.472724 -4.143251 -7.414461 -10.121423 -11.716014 22.627845 15.461165 7.882867 3.935210 -2.743563 4.526378
30.550000 24.129871 12.218835 4.852006 0.278775 -2.448815 -4.122046 -7.398763 -10.110672 -11.708551 22.689330 15.512235 7.922727 3.969107 -2.720089 4.561175
30.600000 24.193458 12.265094 4.887263 0.307006 -2.424891 -4.100826 -7.383053 -10.099910 -11.701079 22.750843 15.563330 7.962607 4.003022 -2.696599 4.595990
30.650000 24.257075 12.311376 4.922539 0.335253 -2.400952 -4.079593 -7.367331 -10.089137 -11.693597 22.812383 15.614449 8.002508 4.036955 -2.673095 4.630824
30.700000 24.320720 12.357680 4.957834 0.363517 -2.376998 -4.058345 -7.351596 -10.078354 -11.686105 22.873951 15.665592 8.042429 4.070908 -2.649576 4.665677
30.750000 24.384393 12.404008 4.993147 0.391797 -2.353029 -4.037083 -7.335849 -10.067559 -11.678604 22.935548 15.716760 8.082371 4.104878 -2.626042 4.700550
30.800000 24.448096 12.450358 5.028480 0.420094 -2.329044 -4.015807 -7.320090 -10.056755 -11.671094 22.997172 15.767952 8.122333 4.138868 -2.602493 4.735440
30.850000 24.511827 12.496730 5.063832 0.448408 -2.305045 -3.994516 -7.304318 -10.045939 -11.663574 23.058825 15.819169 8.162316 4.172876 -2.578929 4.770350
30.900000 24.575587 12.543126 5.099203 0.476738 -2.281030 -3.973211 -7.288534 -10.035113 -11.656045 23.120506 15.870410 8.202320 4.206902 -2.555350 4.805279
30.950000 24.639376 12.589545 5.134593 0.505085 -2.257000 -3.951892 -7.272738 -10.024277 -11.648506 23.182215 15.921676 8.242345 4.240947 -2.531755 4.840227
31.000000 24.703194 12.635987 5.170003 0.533449 -2.232955 -3.930559 -7.256929 -10.013429 -11.640958 23.243952 15.972967 8.282390 4.275011 -2.508146 4.875194
31.050000 24.767041 12.682451 5.205431 0.561829 -2.208894 -3.909212 -7.241108 -10.002572 -11.633400 23.305717 16.024282 8.322456 4.309094 -2.484522 4.910180
31.100000 24.830917 12.728939 5.240879 0.590226 -2.184818 -3.887850 -7.225275 -9.991703 -11.625833 23.367511 16.075622 8.362543 4.343195 -2.460882 4.945184
31.150000 24.894823 12.775450 5.276345 0.618640 -2.160727 -3.866474 -7.209429 -9.980824 -11.618257 23.429334 16.126987 8.402651 4.377315 -2.437228 4.980208
31.200000 24.958757 12.821984 5.311832 0.647071 -2.136621 -3.845083 -7.193571 -9.969934 -11.610671 23.491184 16.178377 8.442779 4.411454 -2.413558 5.015251
31.250000 25.022721 12.868541 5.347337 0.675519 -2.112500 -3.823679 -7.177701 -9.959034 -11.603076 23.553064 16.229791 8.482929 4.445612 -2.389873 5.050313
31.300000 25.086714 12.915121 5.382861 0.703983 -2.088363 -3.802260 -7.161818 -9.948123 -11.595471 23.614971 16.281231 8.523099 4.479788 -2.366174 5.085394
31.350000 25.150736 12.961724 5.418405 0.732464 -2.064211 -3.780826 -7.145922 -9.937201 -11.587857 23.676908 16.332695 8.563291 4.513983 -2.342459 5.120495
31.400000 25.214788 13.008351 5.453968 0.760962 -2.040044 -3.759379 -7.130015 -9.926269 -11.580234 23.738873 16.384184 8.603503 4.548197 -2.318728 5.155614
31.450000 25.278869 13.055000 5.489551 0.789476 -2.015861 -3.737917 -7.114095 -9.915326 -11.572601 23.800866 16.435698 8.643736 4.582430 -2.294983 5.190753
31.500000 25.342980 13.101674 5.525153 0.818008 -1.991663 -3.716440 -7.098163 -9.904373 -11.564959 23.862889 16.487237 8.683990 4.616682 -2.271223 5.225911
31.550000 25.407120 13.148370 5.560774 0.846556 -1.967450 -3.694949 -7.082218 -9.893409 -11.557307 23.924940 16.538801 8.724266 4.650953 -2.247447 5.261088
31.600000 25.471290 13.195090 5.596415 0.875122 -1.943222 -3.673444 -7.066261 -9.882434 -11.549646 23.987020 16.590390 8.764562 4.685242 -2.223657 5.296284
31.650000 25.535489 13.241833 5.632075 0.903704 -1.918978 -3.651925 -7.050291 -9.871449 -11.541976 24.049129 16.642005 8.804879 4.719551 -2.199851 5.331499
31.700000 25.599718 13.288599 5.667754 0.932303 -1.894719 -3.630391 -7.034310 -9.860454 -11.534296 24.111267 16.693644 8.845218 4.753878 -2.176030 5.366734
31.750000 25.663977 13.335389 5.703453 0.960919 -1.870444 -3.608843 -7.018315 -9.849447 -11.526607 24.173434 16.745309 8.885578 4.788225 -2.152193 5.401988
31.800000 25.308489 13.080778 5.512889 0.811256 -1.995037 -3.717692 -7.095092 -9.897420 -11.555424 23.830026 16.462547 8.668099 4.605470 -2.274255 5.213993
31.850000 25.372205 13.127168 5.548279 0.839621 -1.970978 -3.696337 -7.079245 -9.886521 -11.547815 23.891667 16.513773 8.708112 4.639519 -2.250631 5.248941
31.900000 25.435951 13.173582 5.583688 0.868003 -1.946903 -3.674968 -7.063387 -9.875611 -11.540196 23.953338 16.565023 8.748145 4.673586 -2.226991 5.283909
31.950000 25.499727 13.220019 5.619117 0.896401 -1.922814 -3.653584 -7.047516 -9.864691 -11.532569 24.015037 16.616299 8.788200 4.707673 -2.203337 5.318897
32.000000 25.563532 13.266480 5.654565 0.924817 -1.898709 -3.632186 -7.031632 -9.853760 -11.524932 24.076766 16.667599 8.828276 4.741778 -2.179667 5.353903
32.050000 25.627367 13.312964 5.690033 0.953249 -1.874589 -3.610774 -7.015737 -9.842819 -11.517285 24.138523 16.718925 8.868373 4.775902 -2.155982 5.388929
32.100000 25.691233 13.359471 5.725520 0.981699 -1.850453 -3.589348 -6.999829 -9.831867 -11.509630 24.200310 16.770277 8.908491 4.810046 -2.132282 5.423974
32.150000 25.755127 13.406002 5.761027 1.010165 -1.826303 -3.567907 -6.983909 -9.820905 -11.501965 24.262125 16.821653 8.948630 4.844208 -2.108567 5.459039
32.200000 25.819052 13.452557 5.796553 1.038648 -1.802136 -3.546452 -6.967976 -9.809932 -11.494291 24.323970 16.873055 8.988791 4.878389 -2.084837 5.494123
32.250000 25.883007 13.499135 5.832098 1.067148 -1.777955 -3.524982 -6.952031 -9.798949 -11.486607 24.385844 16.924482 9.028973 4.912590 -2.061091 5.529226
32.300000 25.946992 13.545737 5.867664 1.095665 -1.753758 -3.503498 -6.936074 -9.787955 -11.478915 24.447747 16.975935 9.069176 4.946809 -2.037330 5.564348
32.350000 26.011007 13.592363 5.903249 1.124199 -1.729546 -3.482000 -6.920105 -9.776951 -11.471213 24.509680 17.027413 9.109400 4.981047 -2.013554 5.599490
32.400000 26.075052 13.639012 5.938853 1.152750 -1.705318 -3.460487 -6.904123 -9.765936 -11.463502 24.571641 17.078917 9.149646 5.015305 -1.989763 5.634652
32.450000 26.139127 13.685684 5.974477 1.181318 -1.681075 -3.438960 -6.888128 -9.754911 -11.455782 24.633633 17.130446 9.189913 5.049581 -1.965957 5.669833
32.500000 26.203232 13.732381 6.010121 1.209903 -1.656817 -3.417419 -6.872122 -9.743875 -11.448052 24.695653 17.182000 9.230201 5.083877 -1.942135 5.705033
32.550000 26.267368 13.779101 6.045784 1.238505 -1.632543 -3.395863 -6.856103 -9.732829 -11.440314 24.757703 17.233580 9.270511 5.118192 -1.918298 5.740253
32.600000 26.331533 13.825845 6.081467 1.267124 -1.608253 -3.374293 -6.840072 -9.721773 -11.432566 24.819783 17.285186 9.310842 5.152526 -1.894446 5.775492
32.650000 26.395729 13.872613 6.117169 1.295760 -1.583949 -3.352708 -6.824028 -9.710705 -11.424808 24.881892 17.336817 9.351194 5.186879 -1.870578 5.810751
32.700000 26.459956 13.919405 6.152892 1.324413 -1.559629 -3.331109 -6.807972 -9.699628 -11.417042 24.944030 17.388474 9.391568 5.221252 -1.846696 5.846029
32.750000 26.524213 13.966221 6.188634 1.353083 -1.535293 -3.309496 -6.791904 -9.688540 -11.409267 25.006199 17.440157 9.431964 5.255643 -1.822798 5.881327
32.800000 26.588500 14.013060 6.224395 1.381771 -1.510942 -3.287868 -6.775824 -9.677441 -11.401482 25.068396 17.491865 9.472381 5.290054 -1.798884 5.916644
32.850000 26.652818 14.059923 6.260177 1.410475 -1.486576 -3.266226 -6.759731 -9.666332 -11.393688 25.130624 17.543599 9.512819 5.324484 -1.774956 5.951981
32.900000 26.717166 14.106811 6.295978 1.439196 -1.462194 -3.244569 -6.743625 -9.655213 -11.385885 25.192881 17.595359 9.553279 5.358934 -1.751012 5.987338
32.950000 26.781545 14.153722 6.331799 1.467935 -1.437796 -3.222898 -6.727508 -9.644083 -11.378073 25.255168 17.647145 9.593760 5.393402 -1.727053 6.022714
33.000000 26.845954 14.200657 6.367640 1.496690 -1.413383 -3.201212 -6.711378 -9.632942 -11.370251 25.317485 17.698957 9.634263 5.427890 -1.703078 6.058110
33.050000 26.910395 14.247617 6.403501 1.525463 -1.388955 -3.179512 -6.695235 -9.621792 -11.362421 25.379832 17.750794 9.674788 5.462397 -1.679089 6.093525
33.100000 26.974865 14.294600 6.439381 1.554253 -1.364511 -3.157798 -6.679081 -9.610630 -11.354581 25.442209 17.802657 9.715334 5.496924 -1.655083 6.128961
33.150000 27.039367 14.341608 6.475281 1.583060 -1.340052 -3.136069 -6.662914 -9.599459 -11.346732 25.504616 17.854547 9.755902 5.531470 -1.631063 6.164416
33.200000 27.103899 14.388639 6.511202 1.611885 -1.315577 -3.114325 -6.646734 -9.588276 -11.338874 25.567052 17.906462 9.796491 5.566035 -1.607027 6.199890
33.250000 26.735372 14.124392 6.313163 1.456128 -1.445417 -3.227890 -6.727145 -9.638911 -11.369701 25.211013 17.613115 9.570630 5.376070 -1.734251 6.004507
33.300000 26.799363 14.171025 6.348775 1.484701 -1.421158 -3.206340 -6.711114 -9.627836 -11.361924 25.272925 17.664592 9.610873 5.410338 -1.710427 6.039676
33.350000 26.863385 14.217681 6.384406 1.513292 -1.396883 -3.184776 -6.695070 -9.616751 -11.354137 25.334867 17.716094 9.651138 5.444625 -1.686589 6.074865
33.400000 26.927437 14.264362 6.420057 1.541899 -1.372593 -3.163197 -6.679015 -9.605656 -11.346342 25.396839 17.767622 9.691424 5.478931 -1.662734 6.110074
33.450000 26.991521 14.311067 6.455728 1.570524 -1.348288 -3.141604 -6.662947 -9.594550 -11.338537 25.458842 17.819177 9.731731 5.513256 -1.638865 6.145303
33.500000 27.055635 14.357796 6.491419 1.599165 -1.323967 -3.119996 -6.646867 -9.583434 -11.330723 25.520874 17.870757 9.772060 5.547601 -1.614980 6.180551
33.550000 27.119779 14.404549 6.527129 1.627824 -1.299630 -3.098374 -6.630774 -9.572308 -11.322900 25.582936 17.922363 9.812411 5.581965 -1.591080 6.215818
33.600000 27.183955 14.451326 6.562860 1.656500 -1.275278 -3.076737 -6.614669 -9.561171 -11.315068 25.645028 17.973995 9.852784 5.616348 -1.567164 6.251106
33.650000 27.248162 14.498127 6.598610 1.685193 -1.250911 -3.055086 -6.598552 -9.550024 -11.307227 25.707150 18.025654 9.893178 5.650751 -1.543234 6.286413
33.700000 27.312399 14.544952 6.634381 1.713904 -1.226528 -3.033421 -6.582423 -9.538866 -11.299377 25.769303 18.077338 9.933594 5.685173 -1.519287 6.321740
33.750000 27.376668 14.591802 6.670171 1.742631 -1.202130 -3.011741 -6.566281 -9.527698 -11.291517 25.831485 18.129048 9.974032 5.719615 -1.495326 6.357087
33.800000 27.440967 14.638676 6.705981 1.771376 -1.177716 -2.990047 -6.550127 -9.516520 -11.283649 25.893698 18.180785 10.014491 5.754076 -1.471349 6.392453
33.850000 27.505298 14.685574 6.741811 1.800138 -1.153286 -2.968338 -6.533960 -9.505331 -11.275772 25.955941 18.232548 10.054972 5.788557 -1.447357 6.427840
33.900000 27.569660 14.732497 6.777662 1.828917 -1.128841 -2.946615 -6.517782 -9.494132 -11.267886 26.018215 18.284337 10.095475 5.823057 -1.423350 6.463246
33.950000 27.634053 14.779443 6.813532 1.857713 -1.104380 -2.924877 -6.501591 -9.482923 -11.259990 26.080518 18.336152 10.136000 5.857576 -1.399327 6.498672
34.000000 27.698477 14.826415 6.849422 1.886527 -1.079904 -2.903125 -6.485388 -9.471703 -11.252086 26.142853 18.387994 10.176547 5.892115 -1.375288 6.534117
34.050000 27.762932 14.873410 6.885332 1.915358 -1.055413 -2.881358 -6.469172 -9.460473 -11.244173 26.205217 18.439861 10.217115 5.926673 -1.351235 6.569583
34.100000 27.827419 14.920430 6.921262 1.944206 -1.030905 -2.859577 -6.452944 -9.449233 -11.236250 26.267612 18.491756 10.257706 5.961251 -1.327166 6.605068
34.150000 27.891937 14.967474 6.957213 1.973071 -1.006383 -2.837782 -6.436704 -9.437982 -11.228319 26.330037 18.543676 10.298318 5.995849 -1.303081 6.640574
34.200000 27.956486 15.014543 6.993183 2.001954 -0.981844 -2.815971 -6.420451 -9.426721 -11.220379 26.392493 18.595623 10.338952 6.030466 -1.278982 6.676099
34.250000 28.021066 15.061637 7.029174 2.030854 -0.957290 -2.794147 -6.404187 -9.415450 -11.212429 26.454980 18.647596 10.379608 6.065102 -1.254866 6.711644
34.300000 28.085678 15.108754 7.065184 2.059771 -0.932721 -2.772308 -6.387910 -9.404168 -11.204471 26.517497 18.699596 10.420286 6.099758 -1.230736 6.747209
34.350000 28.150322 15.155897 7.101215 2.088706 -0.908136 -2.750454 -6.371620 -9.392876 -11.196504 26.580044 18.751622 10.460986 6.134434 -1.206590 6.782794
34.400000 28.214997 15.203063 7.137266 2.117658 -0.883535 -2.728586 -6.355318 -9.381574 -11.188527 26.642623 18.803674 10.501708 6.169129 -1.182428 6.818399
34.450000 28.279703 15.250255 7.173337 2.146627 -0.858919 -2.706703 -6.339004 -9.370261 -11.180542 26.705232 18.855753 10.542453 6.203844 -1.158251 6.854024
34.500000 28.344441 15.297471 7.209428 2.175614 -0.834287 -2.684806 -6.322678 -9.358938 -11.172548 26.767872 18.907859 10.583219 6.238579 -1.134059 6.889669
34.550000 28.409211 15.344712 7.245539 2.204618 -0.809639 -2.662894 -6.306339 -9.347605 -11.164544 26.830542 18.959991 10.624007 6.273333 -1.109851 6.925334
34.600000 28.474012 15.391977 7.281671 2.233639 -0.784976 -2.640968 -6.289988 -9.336261 -11.156532 26.893243 19.012150 10.664817 6.308107 -1.085628 6.961019
34.650000 28.538845 15.439267 7.317823 2.262678 -0.760297 -2.619027 -6.273625 -9.324907 -11.148511 26.955975 19.064335 10.705649 6.342900 -1.061389 6.996724
34.700000 28.603709 15.486581 7.353995 2.291734 -0.735603 -2.597071 -6.257249 -9.313543 -11.140481 27.018738 19.116547 10.746504 6.377713 -1.037135 7.032449
34.750000 28.668606 15.533921 7.390187 2.320807 -0.710893 -2.575101 -6.240861 -9.302168 -11.132442 27.081532 19.168786 10.787380 6.412546 -1.012865 7.068195
34.800000 28.286001 15.259267 7.184073 2.158464 -0.846408 -2.693768 -6.325207 -9.355688 -11.165453 26.711855 18.864008 10.552464 6.214790 -1.145672 6.864829
34.850000 28.350356 15.306207 7.219956 2.187286 -0.821914 -2.671992 -6.308968 -9.344422 -11.157496 26.774124 18.915808 10.592994 6.249325 -1.121615 6.900269
34.900000 28.414743 15.353172 7.255859 2.216125 -0.797404 -2.650202 -6.292716 -9.333146 -11.149529 26.836425 18.967634 10.633545 6.283879 -1.097543 6.935729
34.950000 28.479161 15.400161 7.291783 2.244981 -0.772879 -2.628397 -6.276453 -9.321859 -11.141553 26.898756 19.019487 10.674119 6.318453 -1.073455 6.971208
35.000000 28.543611 15.447175 7.327726 2.273855 -0.748339 -2.606578 -6.260177 -9.310562 -11.133569 26.961118 19.071367 10.714714 6.353047 -1.049352 7.006708
35.050000 28.608092 15.494214 7.363690 2.302747 -0.723782 -2.584744 -6.243889 -9.299255 -11.125575 27.023510 19.123273 10.755332 6.387660 -1.025233 7.042227
35.100000 28.672606 15.541277 7.399674 2.331655 -0.699211 -2.562896 -6.227588 -9.287937 -11.117573 27.085934 19.175206 10.795972 6.422293 -1.001099 7.077767
35.150000 28.737151 15.588365 7.435678 2.360581 -0.674623 -2.541033 -6.211276 -9.276609 -11.109562 27.148389 19.227165 10.836634 6.456946 -0.976950 7.113327
35.200000 28.801728 15.635477 7.471703 2.389525 -0.650020 -2.519155 -6.194951 -9.265271 -11.101542 27.210874 19.279151 10.877318 6.491618 -0.952785 7.148907
35.250000 28.866336 15.682615 7.507748 2.418485 -0.625401 -2.497264 -6.178614 -9.253923 -11.093513 27.273391 19.331164 10.918024 6.526310 -0.928605 7.184506
35.300000 28.930977 15.729777 7.543813 2.447463 -0.600767 -2.475357 -6.162265 -9.242565 -11.085475 27.335938 19.383204 10.958752 6.561022 -0.904409 7.220126
35.350000 28.995649 15.776964 7.579898 2.476459 -0.576117 -2.453436 -6.145903 -9.231196 -11.077429 27.398517 19.435270 10.999502 6.595754 -0.880198 7.255766
35.400000 29.060354 15.824176 7.616003 2.505472 -0.551452 -2.431501 -6.129529 -9.219817 -11.069373 27.461126 19.487363 11.040275 6.630505 -0.855971 7.291426
35.450000 29.125090 15.871412 7.652129 2.534502 -0.526771 -2.409551 -6.113143 -9.208428 -11.061309 27.523767 19.539483 11.081070 6.665276 -0.831729 7.327107
35.500000 29.189858 15.918674 7.688276 2.563550 -0.502074 -2.387587 -6.096745 -9.197029 -11.053236 27.586439 19.591630 11.121887 6.700066 -0.807471 7.362807
35.550000 29.254659 15.965960 7.724442 2.592615 -0.477361 -2.365608 -6.080334 -9.185620 -11.045154 27.649142 19.643804 11.162726 6.734877 -0.783198 7.398528
35.600000 29.319491 16.013271 7.760629 2.621698 -0.452633 -2.343614 -6.063911 -9.174200 -11.037063 27.711876 19.696004 11.203588 6.769707 -0.758910 7.434268
35.650000 29.384356 16.060608 7.796836 2.650798 -0.427889 -2.321606 -6.047476 -9.162770 -11.028964 27.774642 19.748232 11.244472 6.804557 -0.734606 7.470029
35.700000 29.449253 16.107969 7.833064 2.679915 -0.403130 -2.299583 -6.031029 -9.151330 -11.020855 27.837439 19.800486 11.285378 6.839427 -0.710286 7.505810
35.750000 29.514181 16.155355 7.869312 2.709050 -0.378355 -2.277546 -6.014569 -9.139880 -11.012738 27.900267 19.852768 11.326306 6.874317 -0.685951 7.541612
35.800000 29.579142 16.202766 7.905580 2.738203 -0.353564 -2.255494 -5.998097 -9.128419 -11.004612 27.963126 19.905076 11.367257 6.909227 -0.661600 7.577433
35.850000 29.644136 16.250202 7.941869 2.767373 -0.328757 -2.233428 -5.981613 -9.116948 -10.996477 28.026017 19.957412 11.408230 6.944156 -0.637234 7.613275
35.900000 29.709161 16.297663 7.978178 2.796560 -0.303935 -2.211347 -5.965116 -9.105467 -10.988334 28.088939 20.009774 11.449226 6.979105 -0.612853 7.649137
35.950000 29.774219 16.345149 8.014508 2.825765 -0.279097 -2.189252 -5.948607 -9.093976 -10.980181 28.151893 20.062164 11.490244 7.014075 -0.588456 7.685019
36.000000 29.839309 16.392660 8.050858 2.854988 -0.254244 -2.167142 -5.932086 -9.082475 -10.972020 28.214878 20.114581 11.531284 7.049064 -0.564043 7.720921
36.050000 29.904432 16.440196 8.087229 2.884228 -0.229374 -2.145017 -5.915553 -9.070963 -10.963850 28.277894 20.167024 11.572347 7.084073 -0.539615 7.756844
36.100000 29.969587 16.487758 8.123620 2.913485 -0.204489 -2.122878 -5.899008 -9.059442 -10.955671 28.340942 20.219495 11.613432 7.119102 -0.515171 7.792787
36.150000 30.034774 16.535344 8.160031 2.942760 -0.179588 -2.100724 -5.882450 -9.047910 -10.947484 28.404022 20.271993 11.654539 7.154150 -0.490712 7.828751
36.200000 30.099993 16.582956 8.196464 2.972053 -0.154672 -2.078556 -5.865880 -9.036368 -10.939288 28.467133 20.324519 11.695669 7.189219 -0.466237 7.864734
36.250000 30.165246 16.630593 8.232916 3.001363 -0.129740 -2.056373 -5.849297 -9.024816 -10.931083 28.530276 20.377071 11.736822 7.224308 -0.441747 7.900738
36.300000 30.230530 16.678254 8.269389 3.030691 -0.104792 -2.034175 -5.832703 -9.013253 -10.922869 28.593450 20.429651 11.777997 7.259417 -0.417241 7.936763
36.350000 29.833935 16.393256 8.055244 2.861794 -0.245953 -2.157920 -5.920966 -9.069650 -10.958061 28.210219 20.113511 11.534077 7.053912 -0.555603 7.725460
36.400000 29.898678 16.440518 8.091408 2.890870 -0.221222 -2.135917 -5.904521 -9.058197 -10.949929 28.272868 20.165651 11.574905 7.088722 -0.531311 7.761178
36.450000 29.963453 16.487805 8.127591 2.919963 -0.196476 -2.113900 -5.888064 -9.046733 -10.941789 28.335549 20.217818 11.615754 7.123552 -0.507003 7.796916
36.500000 30.028260 16.535117 8.163795 2.949073 -0.171713 -2.091868 -5.871595 -9.035260 -10.933640 28.398261 20.270012 11.656626 7.158401 -0.482679 7.832675
