# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.100000 71.206781 46.252701 30.604743 20.742999 14.773865 11.064968 3.641384 -2.795120 -6.872354 68.204327 53.185828 37.155379 28.711986 14.175362 29.981766
65.150000 71.283314 46.309050 30.648278 20.778349 14.804199 11.092153 3.662151 -2.780117 -6.861188 68.278442 53.247809 37.204298 28.753958 14.205190 30.024786
65.200000 71.359868 46.365415 30.691825 20.813711 14.834543 11.119346 3.682925 -2.765108 -6.850018 68.352579 53.309808 37.253232 28.795942 14.235027 30.067820
65.250000 71.436445 46.421798 30.735386 20.849083 14.864897 11.146547 3.703706 -2.750094 -6.838843 68.426737 53.371826 37.302181 28.837939 14.264874 30.110866
65.300000 71.513043 46.478196 30.778959 20.884467 14.895260 11.173758 3.724495 -2.735073 -6.827663 68.500916 53.433861 37.351144 28.879949 14.294731 30.153925
65.350000 71.589662 46.534611 30.822546 20.919861 14.925633 11.200978 3.745290 -2.720048 -6.816479 68.575117 53.495914 37.400121 28.921971 14.324597 30.196998
65.400000 71.666304 46.591043 30.866146 20.955266 14.956016 11.228206 3.766093 -2.705016 -6.805290 68.649338 53.557986 37.449113 28.964007 14.354472 30.240083
65.450000 71.742968 46.647491 30.909759 20.990683 14.986408 11.255443 3.786903 -2.689979 -6.794096 68.723581 53.620075 37.498120 29.006054 14.384357 30.283181
65.500000 71.819653 46.703955 30.953385 21.026110 15.016810 11.282689 3.807720 -2.674936 -6.782898 68.797845 53.682182 37.547141 29.048115 14.414252 30.326292
65.550000 71.896359 46.760436 30.997024 21.061548 15.047222 11.309944 3.828544 -2.659888 -6.771695 68.872129 53.744307 37.596176 29.090188 14.444156 30.369416
65.600000 71.973088 46.816933 31.040677 21.096997 15.077643 11.337208 3.849376 -2.644834 -6.760488 68.946435 53.806450 37.645226 29.132274 14.474070 30.412554
65.650000 72.049838 46.873447 31.084342 21.132458 15.108074 11.364480 3.870214 -2.629774 -6.749276 69.020762 53.868611 37.694291 29.174373 14.503993 30.455704
65.700000 72.126610 46.929977 31.128020 21.167929 15.138514 11.391761 3.891060 -2.614709 -6.738059 69.095110 53.930789 37.743370 29.216484 14.533925 30.498866
65.750000 72.203404 46.986523 31.171712 21.203411 15.168964 11.419051 3.911912 -2.599638 -6.726838 69.169479 53.992986 37.792463 29.258608 14.563867 30.542042
65.800000 72.280219 47.043086 31.215416 21.238903 15.199424 11.446350 3.932772 -2.584562 -6.715612 69.243869 54.055200 37.841571 29.300744 14.593819 30.585231
65.850000 72.357055 47.099665 31.259134 21.274407 15.229893 11.473658 3.953639 -2.569480 -6.704381 69.318280 54.117432 37.890693 29.342893 14.623780 30.628433
65.900000 72.433914 47.156261 31.302864 21.309922 15.260372 11.500974 3.974513 -2.554392 -6.693146 69.392711 54.179682 37.939830 29.385055 14.653750 30.671647
65.950000 72.510794 47.212873 31.346608 21.345447 15.290860 11.528299 3.995394 -2.539299 -6.681907 69.467164 54.241950 37.988981 29.427229 14.683730 30.714874
66.000000 72.587695 47.269501 31.390364 21.380983 15.321358 11.555633 4.016282 -2.524200 -6.670663 69.541638 54.304235 38.038146 29.469416 14.713719 30.758115
66.050000 72.664618 47.326145 31.434134 21.416531 15.351865 11.582975 4.037177 -2.509096 -6.659414 69.616132 54.366539 38.087326 29.511615 14.743718 30.801368
66.100000 72.741563 47.382806 31.477916 21.452089 15.382382 11.610326 4.058080 -2.493986 -6.648160 69.690648 54.428860 38.136520 29.553827 14.773726 30.844634
66.150000 72.818528 47.439483 31.521711 21.487657 15.412909 11.637686 4.078989 -2.478871 -6.636903 69.765184 54.491198 38.185729 29.596051 14.803743 30.887912
66.200000 72.895516 47.496176 31.565520 21.523237 15.443445 11.665055 4.099905 -2.463750 -6.625640 69.839741 54.553555 38.234952 29.638288 14.833770 30.931204
66.250000 72.009989 46.849860 31.071081 21.125790 15.105448 11.364393 3.875297 -2.620047 -6.736456 68.982860 53.840486 37.676690 29.162370 14.501775 30.442856
66.300000 72.086245 46.906012 31.114468 21.161025 15.135686 11.391493 3.896006 -2.605080 -6.725312 69.056709 53.902248 37.725442 29.204201 14.531509 30.485731
66.350000 72.162523 46.962180 31.157867 21.196271 15.165934 11.418603 3.916721 -2.590107 -6.714163 69.130579 53.964027 37.774207 29.246043 14.561253 30.528619
66.400000 72.238823 47.018364 31.201280 21.231528 15.196192 11.445721 3.937444 -2.575129 -6.703009 69.204469 54.025825 37.822986 29.287899 14.591005 30.571519
66.450000 72.315143 47.074564 31.244705 21.266795 15.226458 11.472847 3.958173 -2.560145 -6.691851 69.278380 54.087639 37.871780 29.329766 14.620767 30.614432
66.500000 72.391485 47.130780 31.288143 21.302073 15.256734 11.499982 3.978910 -2.545156 -6.680688 69.352312 54.149471 37.920587 29.371646 14.650538 30.657358
66.550000 72.467848 47.187012 31.331594 21.337361 15.287020 11.527126 3.999653 -2.530161 -6.669521 69.426264 54.211321 37.969409 29.413538 14.680319 30.700296
66.600000 72.544231 47.243260 31.375058 21.372660 15.317315 11.554278 4.020403 -2.515161 -6.658349 69.500237 54.273188 38.018245 29.455443 14.710108 30.743247
66.650000 72.620636 47.299524 31.418534 21.407970 15.347619 11.581439 4.041160 -2.500156 -6.647173 69.574230 54.335073 38.067095 29.497360 14.739907 30.786210
66.700000 72.697062 47.355803 31.462023 21.443290 15.377933 11.608608 4.061924 -2.485145 -6.635992 69.648243 54.396974 38.115959 29.539289 14.769715 30.829186
66.750000 72.773510 47.412099 31.505525 21.478621 15.408255 11.635786 4.082695 -2.470128 -6.624807 69.722277 54.458894 38.164837 29.581230 14.799533 30.872175
66.800000 72.849978 47.468411 31.549039 21.513963 15.438588 11.662972 4.103473 -2.455106 -6.613618 69.796332 54.520830 38.213729 29.623184 14.829359 30.915176
66.850000 72.926467 47.524739 31.592566 21.549315 15.468929 11.690167 4.124258 -2.440079 -6.602424 69.870407 54.582784 38.262635 29.665150 14.859195 30.958189
66.900000 73.002977 47.581083 31.636106 21.584678 15.499280 11.717370 4.145050 -2.425046 -6.591225 69.944502 54.644755 38.311556 29.707128 14.889040 31.001216
66.950000 73.079509 47.637442 31.679658 21.620052 15.529640 11.744582 4.165848 -2.410008 -6.580022 70.018618 54.706744 38.360490 29.749119 14.918894 31.044254
67.000000 73.156061 47.693818 31.723223 21.655436 15.560010 11.771803 4.186654 -2.394964 -6.568815 70.092754 54.768750 38.409438 29.791122 14.948757 31.087306
67.050000 73.232634 47.750209 31.766801 21.690830 15.590389 11.799032 4.207466 -2.379915 -6.557603 70.166910 54.830773 38.458400 29.833137 14.978630 31.130369
67.100000 73.309228 47.806616 31.810391 21.726235 15.620777 11.826269 4.228285 -2.364861 -6.546386 70.241087 54.892813 38.507376 29.875164 15.008512 31.173445
67.150000 73.385844 47.863039 31.853994 21.761651 15.651174 11.853515 4.249111 -2.349801 -6.535166 70.315284 54.954871 38.556367 29.917204 15.038402 31.216534
67.200000 73.462480 47.919478 31.897610 21.797077 15.681581 11.880769 4.269944 -2.334736 -6.523940 70.389501 55.016946 38.605371 29.959255 15.068302 31.259635
67.250000 73.539136 47.975932 31.941238 21.832514 15.711997 11.908032 4.290784 -2.319665 -6.512711 70.463739 55.079038 38.654389 30.001319 15.098211 31.302749
67.300000 73.615814 48.032403 31.984878 21.867961 15.742422 11.935304 4.311631 -2.304589 -6.501477 70.537997 55.141148 38.703421 30.043395 15.128129 31.345875
67.350000 73.692513 48.088889 32.028531 21.903419 15.772856 11.962583 4.332484 -2.289507 -6.490238 70.612275 55.203274 38.752467 30.085483 15.158057 31.389013
67.400000 73.769232 48.145391 32.072197 21.938887 15.803300 11.989871 4.353345 -2.274420 -6.478995 70.686574 55.265418 38.801526 30.127584 15.187993 31.432164
67.450000 73.845973 48.201909 32.115875 21.974365 15.833752 12.017168 4.374212 -2.259328 -6.467748 70.760892 55.327579 38.850600 30.169696 15.217938 31.475327
67.500000 73.922734 48.258442 32.159566 22.009855 15.864214 12.044473 4.395086 -2.244231 -6.456496 70.835231 55.389757 38.899688 30.211821 15.247893 31.518503
67.550000 73.999515 48.314991 32.203269 22.045354 15.894686 12.071787 4.415966 -2.229128 -6.445240 70.909590 55.451952 38.948789 30.253958 15.277857 31.561691
67.600000 74.076318 48.371556 32.246985 22.080864 15.925166 12.099109 4.436854 -2.214019 -6.433979 70.983969 55.514164 38.997904 30.296106 15.307829 31.604891
67.650000 74.153141 48.428137 32.290713 22.116385 15.955656 12.126439 4.457748 -2.198906 -6.422715 71.058368 55.576394 39.047033 30.338267 15.337811 31.648104
67.700000 74.229985 48.484733 32.334454 22.151916 15.986155 12.153777 4.478649 -2.183787 -6.411445 71.132788 55.638640 39.096176 30.380440 15.367802 31.691329
67.750000 74.306850 48.541345 32.378207 22.187457 16.016663 12.181125 4.499557 -2.168662 -6.400171 71.207227 55.700904 39.145333 30.422626 15.397802 31.734567
67.800000 74.383736 48.597972 32.421973 22.223009 16.047180 12.208480 4.520472 -2.153532 -6.388893 71.281687 55.763184 39.194503 30.464823 15.427811 31.777817
67.850000 74.460642 48.654615 32.465751 22.258571 16.077706 12.235844 4.541393 -2.138397 -6.377611 71.356166 55.825482 39.243688 30.507032 15.457829 31.821079
67.900000 74.537568 48.711274 32.509541 22.294143 16.108241 12.263216 4.562322 -2.123257 -6.366324 71.430666 55.887797 39.292886 30.549253 15.487856 31.864353
67.950000 74.614516 48.767949 32.553344 22.329726 16.138786 12.290596 4.583257 -2.108111 -6.355033 71.505185 55.950128 39.342098 30.591487 15.517892 31.907640
68.000000 74.691484 48.824639 32.597160 22.365320 16.169340 12.317985 4.604198 -2.092960 -6.343737 71.579725 56.012477 39.391323 30.633732 15.547936 31.950939
68.050000 74.768472 48.881344 32.640987 22.400923 16.199902 12.345382 4.625147 -2.077804 -6.332437 71.654285 56.074842 39.440562 30.675989 15.577990 31.994250
68.100000 74.845481 48.938065 32.684828 22.436537 16.230474 12.372788 4.646102 -2.062642 -6.321133 71.728864 56.137225 39.489815 30.718258 15.608053 32.037573
68.150000 74.922511 48.994802 32.728680 22.472162 16.261055 12.400202 4.667064 -2.047475 -6.309824 71.803464 56.199624 39.539082 30.760540 15.638125 32.080909
68.200000 74.999561 49.051554 32.772545 22.507796 16.291645 12.427624 4.688033 -2.032303 -6.298511 71.878083 56.262041 39.588362 30.802833 15.668206 32.124257
68.250000 75.076631 49.108322 32.816422 22.543441 16.322245 12.455054 4.709008 -2.017126 -6.287194 71.952722 56.324474 39.637656 30.845138 15.698296 32.167617
68.300000 75.153722 49.165105 32.860311 22.579097 16.352853 12.482493 4.729990 -2.001943 -6.275872 72.027382 56.386924 39.686964 30.887455 15.728395 32.210989
68.350000 75.230834 49.221903 32.904213 22.614762 16.383470 12.509940 4.750979 -1.986755 -6.264546 72.102061 56.449391 39.736285 30.929784 15.758502 32.254374
68.400000 75.307966 49.278717 32.948127 22.650438 16.414096 12.537395 4.771974 -1.971561 -6.253216 72.176760 56.511875 39.785620 30.972125 15.788619 32.297771
68.450000 75.385118 49.335547 32.992054 22.686124 16.444732 12.564859 4.792976 -1.956363 -6.241881 72.251478 56.574376 39.834969 31.014478 15.818744 32.341179
68.500000 75.462291 49.392392 33.035992 22.721821 16.475376 12.592331 4.813985 -1.941159 -6.230542 72.326217 56.636894 39.884331 31.056843 15.848879 32.384600
68.550000 75.539484 49.449252 33.079943 22.757527 16.506030 12.619811 4.835001 -1.925950 -6.219199 72.400975 56.699428 39.933707 31.099220 15.879022 32.428034
68.600000 75.616698 49.506128 33.123907 22.793244 16.536692 12.647299 4.856023 -1.910735 -6.207852 72.475753 56.761979 39.983096 31.141608 15.909174 32.471479
68.650000 75.693932 49.563019 33.167882 22.828972 16.567364 12.674795 4.877052 -1.895516 -6.196500 72.550551 56.824547 40.032499 31.184009 15.939335 32.514936
68.700000 75.771186 49.619926 33.211870 22.864709 16.598044 12.702300 4.898087 -1.880291 -6.185144 72.625369 56.887132 40.081916 31.226421 15.969505 32.558406
68.750000 75.848461 49.676848 33.255870 22.900456 16.628734 12.729813 4.919129 -1.865061 -6.173783 72.700206 56.949733 40.131346 31.268845 15.999684 32.601887
68.800000 75.925755 49.733785 33.299882 22.936214 16.659432 12.757334 4.940178 -1.849826 -6.162418 72.775063 57.012351 40.180789 31.311281 16.029872 32.645381
68.850000 76.003070 49.790738 33.343906 22.971982 16.690139 12.784864 4.961233 -1.834585 -6.151049 72.849939 57.074986 40.230246 31.353729 16.060068 32.688887
68.900000 76.080406 49.847705 33.387942 23.007760 16.720856 12.812401 4.982295 -1.819339 -6.139676 72.924836 57.137637 40.279717 31.396188 16.090274 32.732405
68.950000 76.157761 49.904689 33.431991 23.043549 16.751581 12.839947 5.003364 -1.804088 -6.128298 72.999752 57.200306 40.329201 31.438660 16.120488 32.775935
69.000000 76.235137 49.961687 33.476052 23.079347 16.782315 12.867501 5.024439 -1.788832 -6.116917 73.074687 57.262990 40.378698 31.481143 16.150711 32.819476
69.050000 76.312533 50.018701 33.520125 23.115156 16.813058 12.895063 5.045521 -1.773571 -6.105530 73.149642 57.325692 40.428209 31.523637 16.180943 32.863030
69.100000 76.389949 50.075730 33.564210 23.150975 16.843810 12.922633 5.066609 -1.758304 -6.094140 73.224617 57.388410 40.477734 31.566144 16.211183 32.906596
69.150000 76.467385 50.132774 33.608307 23.186804 16.874571 12.950211 5.087704 -1.743032 -6.082745 73.299611 57.451145 40.527271 31.608662 16.241433 32.950174
69.200000 76.544841 50.189833 33.652416 23.222643 16.905341 12.977798 5.108806 -1.727755 -6.071347 73.374625 57.513896 40.576823 31.651192 16.271691 32.993764
69.250000 76.622317 50.246908 33.696538 23.258492 16.936120 13.005393 5.129914 -1.712473 -6.059943 73.449658 57.576664 40.626387 31.693734 16.301958 33.037366
69.300000 76.699814 50.303998 33.740671 23.294351 16.966908 13.032995 5.151029 -1.697186 -6.048536 73.524711 57.639448 40.675965 31.736288 16.332234 33.080980
69.350000 76.777330 50.361103 33.784817 23.330221 16.997704 13.060606 5.172150 -1.681894 -6.037124 73.599783 57.702249 40.725557 31.778853 16.362518 33.124605
69.400000 76.854867 50.418223 33.828974 23.366100 17.028510 13.088225 5.193278 -1.666596 -6.025709 73.674874 57.765066 40.775161 31.821430 16.392811 33.168243
69.450000 76.932423 50.475358 33.873144 23.401989 17.059324 13.115852 5.214412 -1.651293 -6.014289 73.749986 57.827900 40.824779 31.864018 16.423113 33.211893
69.500000 77.010000 50.532508 33.917325 23.437889 17.090147 13.143487 5.235553 -1.635985 -6.002864 73.825116 57.890751 40.874411 31.906618 16.453424 33.255554
69.550000 77.087596 50.589674 33.961519 23.473799 17.120979 13.171131 5.256701 -1.620672 -5.991436 73.900266 57.953617 40.924055 31.949230 16.483743 33.299227
69.600000 76.160819 49.912775 33.443270 23.056867 16.766149 12.855299 5.020315 -1.785701 -6.108955 73.003412 57.206989 40.339138 31.450328 16.135182 32.787341
69.650000 76.237677 49.969393 33.487037 23.092428 16.796679 12.882671 5.041252 -1.770544 -6.097646 73.077845 57.269255 40.388306 31.492528 16.165205 32.830594
69.700000 76.314554 50.026026 33.530817 23.127999 16.827219 12.910051 5.062196 -1.755382 -6.086333 73.152298 57.331537 40.437486 31.534740 16.195236 32.873857
69.750000 76.391451 50.082673 33.574608 23.163579 16.857767 12.937439 5.083146 -1.740214 -6.075015 73.226771 57.393835 40.486680 31.576964 16.225277 32.917133
69.800000 76.468368 50.139336 33.618411 23.199170 16.888324 12.964835 5.104102 -1.725042 -6.063694 73.301262 57.456150 40.535887 31.619199 16.255326 32.960420
69.850000 76.545304 50.196013 33.662226 23.234771 16.918890 12.992239 5.125065 -1.709864 -6.052368 73.375772 57.518481 40.585107 31.661445 16.285383 33.003719
69.900000 76.622260 50.252706 33.706053 23.270381 16.949465 13.019651 5.146034 -1.694681 -6.041038 73.450302 57.580828 40.634340 31.703703 16.315449 33.047030
69.950000 76.699236 50.309413 33.749892 23.306002 16.980048 13.047071 5.167010 -1.679494 -6.029704 73.524850 57.643191 40.683587 31.745972 16.345524 33.090353
70.000000 76.776231 50.366135 33.793742 23.341632 17.010640 13.074499 5.187992 -1.664301 -6.018366 73.599418 57.705570 40.732846 31.788253 16.375607 33.133687
70.050000 76.853246 50.422872 33.837604 23.377272 17.041240 13.101934 5.208980 -1.649103 -6.007023 73.674004 57.767966 40.782118 31.830545 16.405699 33.177033
70.100000 76.930280 50.479623 33.881478 23.412922 17.071849 13.129378 5.229975 -1.633900 -5.995677 73.748610 57.830377 40.831404 31.872849 16.435799 33.220390
70.150000 77.007334 50.536390 33.925364 23.448582 17.102467 13.156829 5.250977 -1.618692 -5.984326 73.823234 57.892805 40.880702 31.915163 16.465908 33.263759
70.200000 77.084407 50.593171 33.969261 23.484251 17.133094 13.184289 5.271984 -1.603479 -5.972972 73.897877 57.955249 40.930014 31.957490 16.496025 33.307140
70.250000 77.161500 50.649967 34.013170 23.519931 17.163729 13.211756 5.292998 -1.588261 -5.961613 73.972540 58.017708 40.979338 31.999827 16.526151 33.350532
70.300000 77.238612 50.706777 34.057091 23.555620 17.194372 13.239231 5.314019 -1.573039 -5.950250 74.047221 58.080184 41.028675 32.042176 16.556286 33.393936
70.350000 77.315744 50.763603 34.101024 23.591319 17.225025 13.266714 5.335046 -1.557811 -5.938883 74.121921 58.142676 41.078026 32.084537 16.586428 33.437351
70.400000 77.392895 50.820443 34.144968 23.627028 17.255685 13.294205 5.356079 -1.542578 -5.927511 74.196640 58.205184 41.127389 32.126908 16.616580 33.480778
70.450000 77.470066 50.877297 34.188924 23.662746 17.286355 13.321703 5.377118 -1.527340 -5.916136 74.271378 58.267708 41.176765 32.169291 16.646739 33.524217
70.500000 77.547256 50.934167 34.232891 23.698475 17.317033 13.349210 5.398164 -1.512097 -5.904757 74.346134 58.330248 41.226155 32.211686 16.676908 33.567667
70.550000 77.624465 50.991051 34.276871 23.734213 17.347720 13.376724 5.419216 -1.496849 -5.893373 74.420910 58.392804 41.275557 32.254091 16.707084 33.611129
70.600000 77.701694 51.047949 34.320862 23.769960 17.378415 13.404246 5.440275 -1.481596 -5.881986 74.495704 58.455376 41.324972 32.296508 16.737269 33.654602
70.650000 77.778942 51.104862 34.364864 23.805718 17.409118 13.431776 5.461340 -1.466338 -5.870594 74.570517 58.517964 41.374400 32.338936 16.767463 33.698086
70.700000 77.856209 51.161790 34.408878 23.841485 17.439831 13.459314 5.482411 -1.451075 -5.859198 74.645348 58.580567 41.423840 32.381375 16.797665 33.741583
70.750000 77.933496 51.218733 34.452904 23.877262 17.470551 13.486860 5.503488 -1.435807 -5.847799 74.720199 58.643187 41.473294 32.423826 16.827875 33.785090
70.800000 78.010802 51.275690 34.496941 23.913048 17.501281 13.514413 5.524572 -1.420535 -5.836395 74.795068 58.705822 41.522760 32.466288 16.858094 33.828609
70.850000 78.088127 51.332661 34.540990 23.948844 17.532018 13.541974 5.545662 -1.405257 -5.824987 74.869955 58.768473 41.572240 32.508761 16.888321 33.872140
70.900000 78.165471 51.389647 34.585051 23.984650 17.562765 13.569543 5.566758 -1.389974 -5.813575 74.944862 58.831140 41.621732 32.551245 16.918557 33.915682
70.950000 78.242835 51.446648 34.629123 24.020466 17.593520 13.597120 5.587861 -1.374687 -5.802159 75.019787 58.893823 41.671236 32.593740 16.948801 33.959235
71.000000 78.320217 51.503663 34.673206 24.056291 17.624283 13.624704 5.608970 -1.359394 -5.790739 75.094730 58.956522 41.720754 32.636247 16.979053 34.002800
71.050000 78.397619 51.560692 34.717301 24.092126 17.655055 13.652297 5.630085 -1.344097 -5.779315 75.169692 59.019237 41.770285 32.678765 17.009314 34.046377
71.100000 78.475040 51.617736 34.761408 24.127970 17.685835 13.679897 5.651206 -1.328794 -5.767886 75.244673 59.081967 41.819828 32.721294 17.039583 34.089964
71.150000 78.552480 51.674795 34.805526 24.163824 17.716623 13.707504 5.672334 -1.313487 -5.756454 75.319672 59.144713 41.869384 32.763834 17.069860 34.133563
71.200000 78.629939 51.731867 34.849655 24.199688 17.747421 13.735120 5.693467 -1.298175 -5.745018 75.394690 59.207475 41.918952 32.806385 17.100145 34.177174
71.250000 78.707417 51.788955 34.893796 24.235561 17.778226 13.762743 5.714608 -1.282857 -5.733578 75.469726 59.270252 41.968533 32.848947 17.130439 34.220795
71.300000 78.784914 51.846056 34.937949 24.271444 17.809040 13.790373 5.735754 -1.267535 -5.722134 75.544781 59.333045 42.018127 32.891520 17.160742 34.264428
71.350000 78.862430 51.903172 34.982112 24.307336 17.839862 13.818012 5.756906 -1.252208 -5.710685 75.619854 59.395854 42.067734 32.934105 17.191052 34.308073
71.400000 78.939965 51.960303 35.026288 24.343238 17.870693 13.845658 5.778065 -1.236877 -5.699233 75.694946 59.458678 42.117353 32.976700 17.221371 34.351728
71.450000 79.017519 52.017448 35.070474 24.379149 17.901532 13.873312 5.799230 -1.221540 -5.687777 75.770056 59.521519 42.166985 33.019307 17.251698 34.395395
71.500000 79.095093 52.074607 35.114673 24.415070 17.932380 13.900973 5.820401 -1.206198 -5.676317 75.845185 59.584374 42.216630 33.061924 17.282034 34.439074
71.550000 79.172685 52.131780 35.158882 24.451001 17.963236 13.928642 5.841578 -1.190852 -5.664852 75.920332 59.647246 42.266287 33.104553 17.312377 34.482763
71.600000 79.250295 52.188968 35.203103 24.486941 17.994100 13.956319 5.862762 -1.175501 -5.653384 75.995497 59.710132 42.315957 33.147192 17.342729 34.526464
71.650000 79.327925 52.246170 35.247335 24.522890 18.024973 13.984004 5.883951 -1.160145 -5.641912 76.070680 59.773035 42.365639 33.189843 17.373089 34.570176
71.700000 79.405574 52.303386 35.291579 24.558849 18.055854 14.011696 5.905147 -1.144784 -5.630436 76.145882 59.835953 42.415334 33.232505 17.403458 34.613899
71.750000 79.483241 52.360617 35.335834 24.594818 18.086743 14.039395 5.926349 -1.129418 -5.618955 76.221102 59.898886 42.465042 33.275177 17.433834 34.657634
71.800000 79.560927 52.417861 35.380100 24.630795 18.117640 14.067102 5.947557 -1.114047 -5.607471 76.296341 59.961836 42.514762 33.317861 17.464219 34.701379
71.850000 79.638633 52.475120 35.424377 24.666783 18.148546 14.094817 5.968772 -1.098671 -5.595983 76.371597 60.024800 42.564495 33.360555 17.494612 34.745136
71.900000 79.716356 52.532393 35.468666 24.702779 18.179461 14.122540 5.989992 -1.083291 -5.584491 76.446872 60.087780 42.614240 33.403261 17.525013 34.788904
71.950000 79.794099 52.589681 35.512966 24.738786 18.210383 14.150270 6.011218 -1.067906 -5.572995 76.522165 60.150775 42.663997 33.445977 17.555422 34.832684
72.000000 79.871860 52.646982 35.557278 24.774801 18.241314 14.178007 6.032451 -1.052516 -5.561495 76.597476 60.213786 42.713768 33.488704 17.585840 34.876474
72.050000 79.949640 52.704298 35.601600 24.810826 18.272253 14.205752 6.053690 -1.037121 -5.549991 76.672806 60.276813 42.763550 33.531442 17.616265 34.920275
72.100000 80.027439 52.761627 35.645934 24.846861 18.303200 14.233505 6.074935 -1.021722 -5.538483 76.748153 60.339854 42.813345 33.574191 17.646699 34.964088
72.150000 80.105256 52.818971 35.690279 24.882904 18.334156 14.261265 6.096186 -1.006317 -5.526971 76.823519 60.402911 42.863153 33.616951 17.677141 35.007912
72.200000 80.183092 52.876329 35.734636 24.918958 18.365120 14.289033 6.117443 -0.990908 -5.515456 76.898902 60.465984 42.912972 33.659722 17.707591 35.051747
72.250000 80.260947 52.933701 35.779003 24.955020 18.396092 14.316808 6.138706 -0.975494 -5.503936 76.974304 60.529072 42.962805 33.702504 17.738049 35.095592
72.300000 80.338820 52.991087 35.823382 24.991092 18.427072 14.344591 6.159975 -0.960075 -5.492413 77.049724 60.592175 43.012649 33.745296 17.768516 35.139449
72.350000 80.416712 53.048487 35.867772 25.027173 18.458060 14.372381 6.181250 -0.944652 -5.480885 77.125162 60.655293 43.062506 33.788100 17.798990 35.183317
72.400000 80.494622 53.105902 35.912173 25.063264 18.489057 14.400179 6.202531 -0.929223 -5.469354 77.200618 60.718427 43.112376 33.830914 17.829472 35.227196
72.450000 80.572551 53.163330 35.956585 25.099363 18.520062 14.427984 6.223819 -0.913790 -5.457818 77.276091 60.781576 43.162258 33.873738 17.859963 35.271086
72.500000 80.650498 53.220772 36.001008 25.135473 18.551075 14.455797 6.245112 -0.898352 -5.446279 77.351583 60.844740 43.212152 33.916574 17.890462 35.314988
72.550000 80.728464 53.278228 36.045442 25.171591 18.582096 14.483617 6.266412 -0.882910 -5.434736 77.427093 60.907919 43.262058 33.959421 17.920968 35.358900
72.600000 80.806448 53.335698 36.089888 25.207719 18.613126 14.511445 6.287717 -0.867462 -5.423189 77.502621 60.971114 43.311977 34.002278 17.951483 35.402823
72.650000 80.884450 53.393182 36.134344 25.243856 18.644163 14.539280 6.309029 -0.852010 -5.411638 77.578166 61.034324 43.361908 34.045146 17.982006 35.446757
72.700000 80.962471 53.450680 36.178812 25.280002 18.675209 14.567123 6.330346 -0.836554 -5.400083 77.653729 61.097549 43.411851 34.088024 18.012536 35.490702
72.750000 81.040511 53.508192 36.223291 25.316157 18.706263 14.594973 6.351670 -0.821092 -5.388525 77.729311 61.160789 43.461806 34.130914 18.043075 35.534658
72.800000 81.118569 53.565717 36.267780 25.352322 18.737325 14.622830 6.372999 -0.805626 -5.376962 77.804910 61.224044 43.511774 34.173814 18.073622 35.578625
72.850000 81.196645 53.623257 36.312281 25.388496 18.768395 14.650695 6.394335 -0.790155 -5.365396 77.880526 61.287315 43.561754 34.216724 18.104177 35.622602
72.900000 81.274739 53.680810 36.356793 25.424679 18.799473 14.678567 6.415676 -0.774679 -5.353826 77.956161 61.350600 43.611746 34.259646 18.134740 35.666591
72.950000 81.352852 53.738378 36.401316 25.460871 18.830559 14.706447 6.437024 -0.759199 -5.342252 78.031813 61.413901 43.661751 34.302578 18.165310 35.710591
73.000000 81.430983 53.795959 36.445850 25.497073 18.861653 14.734334 6.458377 -0.743714 -5.330674 78.107484 61.477216 43.711767 34.345520 18.195889 35.754601
73.050000 81.509132 53.853554 36.490394 25.533283 18.892756 14.762228 6.479736 -0.728224 -5.319092 78.183171 61.540547 43.761796 34.388474 18.226476 35.798623
73.100000 80.538798 53.144359 35.947000 25.095772 18.520145 14.430374 6.230908 -0.902479 -5.443697 77.244109 60.758480 43.148729 33.865298 17.860417 35.261878
73.150000 80.616200 53.201401 35.991114 25.131630 18.550943 14.457994 6.252055 -0.887147 -5.432236 77.319073 60.821203 43.198275 33.907835 17.890704 35.305473
73.200000 80.693621 53.258456 36.035238 25.167498 18.581748 14.485622 6.273207 -0.871810 -5.420771 77.394055 60.883941 43.247833 33.950383 17.920998 35.349079
73.250000 80.771059 53.315524 36.079374 25.203374 18.612562 14.513256 6.294366 -0.856469 -5.409303 77.469053 60.946694 43.297403 33.992942 17.951301 35.392696
