# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.700000 600.043201 437.795327 334.978496 269.448762 229.358472 204.221730 153.147338 107.504365 77.323522 580.599719 483.040974 378.159439 322.455771 225.315478 330.859287
80.750000 600.407221 438.065046 335.188342 269.620371 229.506644 204.355184 153.250810 107.580908 77.382135 580.952447 483.337008 378.394445 322.658315 225.461285 331.066731
80.800000 600.771230 438.334755 335.398180 269.791975 229.654812 204.488635 153.354279 107.657448 77.440747 581.305163 483.633032 378.629442 322.860852 225.607087 331.274169
80.850000 601.135226 438.604456 335.608012 269.963573 229.802975 204.622081 153.457746 107.733987 77.499357 581.657868 483.929046 378.864432 323.063383 225.752884 331.481599
80.900000 601.499210 438.874148 335.817837 270.135166 229.951134 204.755523 153.561209 107.810523 77.557966 582.010560 484.225051 379.099415 323.265908 225.898677 331.689023
80.950000 601.863181 439.143831 336.027655 270.306753 230.099288 204.888961 153.664669 107.887058 77.616574 582.363240 484.521045 379.334390 323.468426 226.044466 331.896440
81.000000 602.227141 439.413505 336.237467 270.478335 230.247437 205.022396 153.768127 107.963591 77.675180 582.715909 484.817030 379.569357 323.670937 226.190250 332.103851
81.050000 602.591088 439.683170 336.447272 270.649912 230.395583 205.155826 153.871581 108.040122 77.733785 583.068566 485.113005 379.804316 323.873442 226.336030 332.311254
81.100000 602.955023 439.952826 336.657070 270.821483 230.543723 205.289252 153.975033 108.116650 77.792389 583.421211 485.408970 380.039268 324.075941 226.481805 332.518652
81.150000 603.318945 440.222473 336.866861 270.993049 230.691859 205.422674 154.078481 108.193177 77.850991 583.773844 485.704926 380.274212 324.278433 226.627576 332.726042
81.200000 603.682855 440.492112 337.076646 271.164609 230.839991 205.556093 154.181927 108.269702 77.909592 584.126465 486.000871 380.509149 324.480918 226.773342 332.933426
81.250000 604.046754 440.761742 337.286424 271.336165 230.988118 205.689507 154.285370 108.346225 77.968192 584.479074 486.296807 380.744078 324.683397 226.919104 333.140804
81.300000 604.410639 441.031362 337.496195 271.507715 231.136240 205.822917 154.388810 108.422746 78.026790 584.831672 486.592733 380.978999 324.885870 227.064862 333.348174
81.350000 604.774513 441.300974 337.705959 271.679259 231.284358 205.956323 154.492247 108.499265 78.085387 585.184258 486.888649 381.213913 325.088336 227.210615 333.555538
81.400000 605.138375 441.570577 337.915717 271.850798 231.432472 206.089726 154.595681 108.575782 78.143983 585.536832 487.184555 381.448819 325.290796 227.356363 333.762896
81.450000 605.502224 441.840172 338.125468 272.022332 231.580581 206.223124 154.699112 108.652297 78.202577 585.889394 487.480452 381.683717 325.493250 227.502108 333.970247
81.500000 605.866061 442.109757 338.335213 272.193861 231.728685 206.356518 154.802540 108.728810 78.261170 586.241944 487.776339 381.918608 325.695697 227.647848 334.177591
81.550000 606.229886 442.379334 338.544950 272.365384 231.876785 206.489909 154.905966 108.805322 78.319762 586.594483 488.072216 382.153492 325.898137 227.793583 334.384928
81.600000 606.593699 442.648902 338.754681 272.536902 232.024881 206.623295 155.009388 108.881831 78.378353 586.947010 488.368084 382.388367 326.100571 227.939314 334.592260
81.650000 606.957500 442.918461 338.964406 272.708414 232.172972 206.756678 155.112808 108.958338 78.436942 587.299525 488.663941 382.623236 326.302999 228.085041 334.799584
81.700000 607.321288 443.188011 339.174123 272.879922 232.321058 206.890056 155.216224 109.034843 78.495530 587.652029 488.959789 382.858096 326.505420 228.230763 335.006902
81.750000 607.685065 443.457553 339.383834 273.051424 232.469140 207.023431 155.319638 109.111347 78.554116 588.004520 489.255627 383.092949 326.707835 228.376481 335.214213
81.800000 608.048829 443.727085 339.593539 273.222920 232.617218 207.156801 155.423049 109.187848 78.612702 588.357000 489.551456 383.327795 326.910244 228.522194 335.421518
81.850000 608.412581 443.996609 339.803236 273.394412 232.765291 207.290168 155.526457 109.264348 78.671286 588.709469 489.847275 383.562633 327.112646 228.667903 335.628816
81.900000 608.776321 444.266125 340.012928 273.565898 232.913360 207.423531 155.629862 109.340845 78.729868 589.061925 490.143084 383.797464 327.315041 228.813608 335.836108
81.950000 609.140049 444.535631 340.222612 273.737378 233.061424 207.556889 155.733264 109.417341 78.788450 589.414370 490.438883 384.032287 327.517431 228.959308 336.043393
82.000000 609.503765 444.805129 340.432290 273.908854 233.209483 207.690244 155.836663 109.493835 78.847030 589.766804 490.734673 384.267102 327.719814 229.105004 336.250671
82.050000 609.867469 445.074618 340.641961 274.080324 233.357539 207.823595 155.940060 109.570327 78.905608 590.119225 491.030453 384.501910 327.922190 229.250696 336.457943
82.100000 610.231161 445.344098 340.851625 274.251789 233.505589 207.956942 156.043453 109.646817 78.964186 590.471635 491.326224 384.736710 328.124561 229.396383 336.665209
82.150000 610.594841 445.613569 341.061283 274.423248 233.653636 208.090285 156.146844 109.723304 79.022762 590.824034 491.621985 384.971503 328.326924 229.542066 336.872467
82.200000 610.958509 445.883032 341.270935 274.594703 233.801678 208.223624 156.250232 109.799790 79.081337 591.176420 491.917736 385.206289 328.529282 229.687744 337.079720
82.250000 611.322165 446.152486 341.480579 274.766152 233.949715 208.356959 156.353617 109.876274 79.139910 591.528795 492.213477 385.441067 328.731633 229.833418 337.286966
82.300000 611.685809 446.421932 341.690217 274.937596 234.097748 208.490290 156.456999 109.952757 79.198483 591.881159 492.509209 385.675837 328.933978 229.979088 337.494205
82.350000 612.049440 446.691368 341.899849 275.109034 234.245777 208.623618 156.560378 110.029237 79.257053 592.233511 492.804932 385.910600 329.136316 230.124753 337.701438
82.400000 612.413060 446.960796 342.109474 275.280468 234.393801 208.756941 156.663754 110.105715 79.315623 592.585851 493.100644 386.145356 329.338648 230.270414 337.908664
82.450000 612.776668 447.230216 342.319092 275.451896 234.541821 208.890260 156.767127 110.182191 79.374191 592.938180 493.396347 386.380104 329.540974 230.416071 338.115884
82.500000 613.140264 447.499626 342.528704 275.623319 234.689836 209.023576 156.870498 110.258666 79.432758 593.290497 493.692041 386.614844 329.743294 230.561723 338.323097
82.550000 613.503848 447.769028 342.738309 275.794736 234.837847 209.156888 156.973866 110.335138 79.491324 593.642802 493.987725 386.849577 329.945607 230.707371 338.530304
82.600000 613.867420 448.038422 342.947908 275.966149 234.985853 209.290195 157.077230 110.411609 79.549889 593.995096 494.283399 387.084303 330.147914 230.853015 338.737504
82.650000 614.230980 448.307806 343.157500 276.137556 235.133855 209.423499 157.180592 110.488078 79.608452 594.347379 494.579064 387.319021 330.350214 230.998654 338.944698
82.700000 614.594528 448.577183 343.367085 276.308958 235.281853 209.556799 157.283952 110.564544 79.667014 594.699650 494.874719 387.553732 330.552508 231.144289 339.151885
82.750000 614.958064 448.846550 343.576664 276.480354 235.429846 209.690095 157.387308 110.641009 79.725574 595.051909 495.170365 387.788436 330.754796 231.289920 339.359066
82.800000 615.321588 449.115909 343.786237 276.651746 235.577835 209.823387 157.490661 110.717472 79.784133 595.404157 495.466001 388.023132 330.957078 231.435546 339.566241
82.850000 615.685101 449.385259 343.995802 276.823132 235.725819 209.956675 157.594012 110.793933 79.842691 595.756394 495.761628 388.257820 331.159353 231.581168 339.773409
82.900000 616.048601 449.654600 344.205362 276.994513 235.873799 210.089960 157.697359 110.870392 79.901248 596.108618 496.057245 388.492501 331.361622 231.726786 339.980570
82.950000 616.412090 449.923933 344.414914 277.165889 236.021775 210.223240 157.800704 110.946849 79.959804 596.460832 496.352852 388.727175 331.563885 231.872400 340.187725
83.000000 616.775567 450.193258 344.624461 277.337259 236.169746 210.356517 157.904046 111.023305 80.018358 596.813034 496.648450 388.961841 331.766141 232.018009 340.394874
83.050000 617.139032 450.462573 344.834000 277.508625 236.317713 210.489789 158.007386 111.099758 80.076911 597.165224 496.944039 389.196500 331.968392 232.163613 340.602016
83.100000 617.502485 450.731880 345.043534 277.679985 236.465676 210.623058 158.110722 111.176210 80.135462 597.517403 497.239618 389.431152 332.170636 232.309214 340.809152
83.150000 617.865926 451.001179 345.253060 277.851340 236.613634 210.756323 158.214055 111.252659 80.194012 597.869571 497.535187 389.665796 332.372873 232.454810 341.016281
83.200000 618.229355 451.270469 345.462580 278.022690 236.761587 210.889584 158.317386 111.329107 80.252561 598.221727 497.830747 389.900433 332.575105 232.600402 341.223404
83.250000 618.592773 451.539750 345.672094 278.194034 236.909537 211.022842 158.420714 111.405553 80.311109 598.573872 498.126298 390.135062 332.777330 232.745990 341.430520
83.300000 618.956178 451.809023 345.881601 278.365374 237.057482 211.156095 158.524039 111.481996 80.369655 598.926005 498.421839 390.369684 332.979549 232.891573 341.637630
83.350000 619.319572 452.078288 346.091102 278.536708 237.205422 211.289344 158.627361 111.558438 80.428201 599.278127 498.717371 390.604299 333.181761 233.037152 341.844734
83.400000 619.682954 452.347543 346.300596 278.708037 237.353358 211.422590 158.730680 111.634878 80.486744 599.630237 499.012893 390.838906 333.383968 233.182727 342.051831
83.450000 620.046325 452.616790 346.510084 278.879361 237.501290 211.555832 158.833997 111.711317 80.545287 599.982336 499.308406 391.073506 333.586168 233.328297 342.258922
83.500000 620.409683 452.886029 346.719565 279.050680 237.649218 211.689070 158.937311 111.787753 80.603828 600.334424 499.603909 391.308099 333.788362 233.473863 342.466007
83.550000 620.773030 453.155259 346.929040 279.221994 237.797141 211.822304 159.040622 111.864187 80.662368 600.686500 499.899403 391.542684 333.990550 233.619425 342.673085
83.600000 621.136365 453.424481 347.138508 279.393302 237.945060 211.955534 159.143930 111.940620 80.720907 601.038565 500.194887 391.777262 334.192732 233.764983 342.880156
83.650000 621.499689 453.693694 347.347970 279.564606 238.092974 212.088761 159.247235 112.017050 80.779444 601.390618 500.490362 392.011833 334.394907 233.910536 343.087222
83.700000 621.863000 453.962899 347.557425 279.735904 238.240884 212.221983 159.350537 112.093479 80.837981 601.742661 500.785828 392.246396 334.597076 234.056085 343.294281
83.750000 622.226300 454.232095 347.766874 279.907197 238.388790 212.355202 159.453837 112.169906 80.896515 602.094692 501.081284 392.480952 334.799239 234.201630 343.501333
83.800000 622.589588 454.501282 347.976317 280.078485 238.536692 212.488417 159.557134 112.246331 80.955049 602.446711 501.376731 392.715501 335.001396 234.347171 343.708379
83.850000 622.952865 454.770462 348.185753 280.249768 238.684589 212.621628 159.660428 112.322754 81.013581 602.798719 501.672168 392.950042 335.203546 234.492707 343.915419
83.900000 623.316129 455.039632 348.395182 280.421045 238.832481 212.754835 159.763719 112.399175 81.072112 603.150716 501.967596 393.184576 335.405691 234.638239 344.122453
83.950000 623.679382 455.308794 348.604606 280.592318 238.980370 212.888038 159.867008 112.475594 81.130642 603.502702 502.263015 393.419103 335.607829 234.783767 344.329480
84.000000 624.042624 455.577948 348.814022 280.763585 239.128254 213.021238 159.970293 112.552011 81.189171 603.854676 502.558425 393.653623 335.809961 234.929291 344.536500
84.050000 624.405853 455.847093 349.023433 280.934847 239.276134 213.154434 160.073576 112.628427 81.247698 604.206639 502.853825 393.888135 336.012087 235.074810 344.743515
84.100000 624.769071 456.116230 349.232837 281.106105 239.424009 213.287626 160.176856 112.704840 81.306224 604.558591 503.149215 394.122640 336.214206 235.220325 344.950523
84.150000 625.132278 456.385359 349.442234 281.277357 239.571880 213.420814 160.280133 112.781252 81.364749 604.910531 503.444597 394.357138 336.416320 235.365836 345.157525
84.200000 625.495473 456.654478 349.651625 281.448604 239.719747 213.553998 160.383408 112.857662 81.423272 605.262461 503.739969 394.591628 336.618427 235.511343 345.364520
84.250000 625.858656 456.923590 349.861010 281.619845 239.867610 213.687179 160.486679 112.934070 81.481794 605.614379 504.035331 394.826112 336.820529 235.656845 345.571509
84.300000 626.221827 457.192693 350.070388 281.791082 240.015468 213.820355 160.589948 113.010476 81.540315 605.966285 504.330685 395.060588 337.022624 235.802343 345.778492
84.350000 626.584987 457.461788 350.279760 281.962314 240.163322 213.953528 160.693214 113.086880 81.598835 606.318181 504.626029 395.295056 337.224713 235.947837 345.985469
84.400000 626.948135 457.730874 350.489126 282.133540 240.311172 214.086697 160.796478 113.163283 81.657353 606.670065 504.921363 395.529518 337.426795 236.093327 346.192439
84.450000 627.311272 457.999952 350.698485 282.304762 240.459017 214.219863 160.899738 113.239683 81.715870 607.021938 505.216689 395.763972 337.628872 236.238813 346.399403
84.500000 627.674397 458.269021 350.907838 282.475978 240.606858 214.353024 161.002996 113.316082 81.774386 607.373800 505.512005 395.998419 337.830943 236.384294 346.606361
84.550000 628.037511 458.538082 351.117184 282.647190 240.754695 214.486182 161.106251 113.392478 81.832901 607.725651 505.807312 396.232859 338.033007 236.529771 346.813312
84.600000 628.400613 458.807135 351.326524 282.818396 240.902527 214.619336 161.209503 113.468873 81.891414 608.077490 506.102609 396.467292 338.235065 236.675244 347.020257
84.650000 628.763703 459.076179 351.535858 282.989597 241.050356 214.752486 161.312752 113.545266 81.949926 608.429319 506.397898 396.701717 338.437117 236.820713 347.227196
84.700000 629.126782 459.345215 351.745185 283.160793 241.198180 214.885632 161.415999 113.621657 82.008437 608.781136 506.693177 396.936135 338.639164 236.966177 347.434128
84.750000 629.489849 459.614243 351.954506 283.331984 241.345999 215.018775 161.519243 113.698047 82.066946 609.132942 506.988447 397.170546 338.841204 237.111638 347.641055
84.800000 629.852905 459.883262 352.163821 283.503170 241.493815 215.151914 161.622484 113.774434 82.125455 609.484737 507.283707 397.404950 339.043237 237.257094 347.847975
84.850000 630.215950 460.152273 352.373129 283.674351 241.641626 215.285049 161.725722 113.850820 82.183962 609.836521 507.578959 397.639347 339.245265 237.402546 348.054888
84.900000 630.578982 460.421275 352.582431 283.845527 241.789433 215.418180 161.828958 113.927203 82.242467 610.188293 507.874201 397.873736 339.447287 237.547994 348.261796
84.950000 630.942004 460.690270 352.791727 284.016698 241.937235 215.551308 161.932191 114.003585 82.300972 610.540055 508.169434 398.108119 339.649302 237.693437 348.468697
85.000000 631.305014 460.959255 353.001016 284.187864 242.085034 215.684431 162.035421 114.079965 82.359475 610.891805 508.464657 398.342494 339.851312 237.838877 348.675592
85.050000 631.668012 461.228233 353.210299 284.359024 242.232828 215.817551 162.138648 114.156343 82.417977 611.243544 508.759872 398.576862 340.053315 237.984312 348.882481
85.100000 632.030999 461.497202 353.419576 284.530180 242.380617 215.950668 162.241872 114.232719 82.476478 611.595272 509.055077 398.811223 340.255313 238.129743 349.089363
85.150000 632.393974 461.766163 353.628846 284.701331 242.528403 216.083780 162.345094 114.309094 82.534977 611.946990 509.350273 399.045576 340.457304 238.275170 349.296239
85.200000 632.756938 462.035116 353.838110 284.872476 242.676184 216.216889 162.448313 114.385466 82.593476 612.298696 509.645460 399.279923 340.659289 238.420593 349.503110
85.250000 633.119891 462.304060 354.047368 285.043617 242.823961 216.349994 162.551529 114.461837 82.651972 612.650390 509.940638 399.514262 340.861269 238.566011 349.709973
85.300000 633.482832 462.572996 354.256620 285.214753 242.971734 216.483095 162.654743 114.538206 82.710468 613.002074 510.235807 399.748594 341.063242 238.711426 349.916831
85.350000 633.845761 462.841924 354.465865 285.385883 243.119503 216.616193 162.757954 114.614573 82.768963 613.353747 510.530966 399.982920 341.265209 238.856836 350.123682
85.400000 634.208679 463.110843 354.675104 285.557009 243.267267 216.749286 162.861162 114.690938 82.827456 613.705409 510.826116 400.217238 341.467170 239.002242 350.330528
85.450000 634.571586 463.379754 354.884336 285.728129 243.415028 216.882376 162.964367 114.767301 82.885948 614.057060 511.121257 400.451549 341.669125 239.147644 350.537367
85.500000 634.934482 463.648657 355.093563 285.899245 243.562784 217.015463 163.067570 114.843663 82.944439 614.408700 511.416389 400.685852 341.871074 239.293042 350.744199
85.550000 635.297366 463.917552 355.302783 286.070356 243.710535 217.148545 163.170769 114.920023 83.002928 614.760328 511.711512 400.920149 342.073017 239.438436 350.951026
85.600000 635.660238 464.186438 355.511997 286.241461 243.858283 217.281624 163.273966 114.996380 83.061416 615.111946 512.006626 401.154439 342.274954 239.583825 351.157846
85.650000 636.023100 464.455317 355.721204 286.412562 244.006026 217.414699 163.377161 115.072736 83.119903 615.463553 512.301731 401.388721 342.476885 239.729211 351.364661
85.700000 636.385950 464.724186 355.930406 286.583657 244.153765 217.547770 163.480352 115.149090 83.178389 615.815148 512.596826 401.622996 342.678810 239.874592 351.571469
85.750000 636.748788 464.993048 356.139601 286.754748 244.301500 217.680838 163.583541 115.225443 83.236873 616.166733 512.891913 401.857265 342.880729 240.019969 351.778271
85.800000 637.111615 465.261902 356.348789 286.925834 244.449231 217.813902 163.686727 115.301793 83.295357 616.518307 513.186990 402.091526 343.082642 240.165342 351.985066
85.850000 637.474431 465.530747 356.557972 287.096914 244.596957 217.946962 163.789911 115.378142 83.353839 616.869870 513.482058 402.325780 343.284548 240.310711 352.191856
85.900000 637.837236 465.799584 356.767148 287.267990 244.744679 218.080018 163.893092 115.454488 83.412319 617.221422 513.777117 402.560027 343.486449 240.456076 352.398639
85.950000 638.200029 466.068413 356.976319 287.439061 244.892397 218.213071 163.996270 115.530833 83.470799 617.572963 514.072167 402.794267 343.688344 240.601436 352.605417
86.000000 638.562811 466.337233 357.185482 287.610127 245.040111 218.346120 164.099445 115.607176 83.529277 617.924493 514.367208 403.028500 343.890233 240.746793 352.812188
86.050000 638.925582 466.606046 357.394640 287.781187 245.187821 218.479166 164.202617 115.683518 83.587754 618.276012 514.662240 403.262726 344.092116 240.892145 353.018953
86.100000 639.288341 466.874850 357.603792 287.952243 245.335526 218.612207 164.305787 115.759857 83.646230 618.627520 514.957263 403.496945 344.293993 241.037493 353.225712
86.150000 639.651089 467.143646 357.812937 288.123294 245.483228 218.745245 164.408954 115.836195 83.704704 618.979017 515.252277 403.731157 344.495864 241.182838 353.432464
86.200000 640.013826 467.412434 358.022076 288.294340 245.630925 218.878279 164.512119 115.912530 83.763178 619.330504 515.547282 403.965362 344.697729 241.328178 353.639211
86.250000 640.376551 467.681214 358.231209 288.465381 245.778618 219.011310 164.615280 115.988864 83.821650 619.681979 515.842278 404.199559 344.899588 241.473514 353.845951
86.300000 640.739266 467.949985 358.440335 288.636417 245.926307 219.144337 164.718439 116.065196 83.880121 620.033444 516.137264 404.433750 345.101441 241.618846 354.052686
86.350000 641.101969 468.218749 358.649456 288.807448 246.073991 219.277360 164.821596 116.141527 83.938590 620.384897 516.432242 404.667934 345.303288 241.764173 354.259414
86.400000 641.464660 468.487504 358.858570 288.978474 246.221672 219.410380 164.924749 116.217855 83.997059 620.736340 516.727211 404.902111 345.505130 241.909497 354.466136
86.450000 641.827341 468.756251 359.067678 289.149495 246.369348 219.543395 165.027900 116.294182 84.055526 621.087772 517.022170 405.136280 345.706965 242.054817 354.672852
86.500000 642.190010 469.024990 359.276780 289.320512 246.517020 219.676407 165.131048 116.370507 84.113992 621.439193 517.317121 405.370443 345.908794 242.200132 354.879562
86.550000 642.552668 469.293721 359.485876 289.491523 246.664688 219.809416 165.234194 116.446830 84.172456 621.790603 517.612063 405.604599 346.110618 242.345444 355.086266
86.600000 642.915315 469.562444 359.694965 289.662530 246.812352 219.942421 165.337336 116.523151 84.230920 622.142003 517.906996 405.838748 346.312435 242.490751 355.292964
86.650000 643.277951 469.831158 359.904048 289.833531 246.960011 220.075422 165.440477 116.599470 84.289382 622.493391 518.201919 406.072889 346.514247 242.636054 355.499655
86.700000 643.640576 470.099865 360.113126 290.004528 247.107667 220.208419 165.543614 116.675788 84.347843 622.844769 518.496834 406.307024 346.716052 242.781354 355.706341
86.750000 644.003189 470.368563 360.322197 290.175519 247.255318 220.341413 165.646749 116.752104 84.406303 623.196136 518.791740 406.541152 346.917852 242.926649 355.913020
86.800000 644.365791 470.637253 360.531262 290.346506 247.402965 220.474403 165.749881 116.828418 84.464761 623.547492 519.086637 406.775273 347.119646 243.071940 356.119694
86.850000 644.728382 470.905936 360.740320 290.517488 247.550609 220.607390 165.853010 116.904730 84.523218 623.898838 519.381525 407.009387 347.321434 243.217227 356.326361
86.900000 645.090962 471.174610 360.949373 290.688465 247.698247 220.740372 165.956137 116.981040 84.581674 624.250172 519.676404 407.243494 347.523216 243.362510 356.533022
86.950000 645.453531 471.443276 361.158420 290.859437 247.845882 220.873351 166.059261 117.057348 84.640129 624.601496 519.971274 407.477594 347.724992 243.507789 356.739678
87.000000 645.816089 471.711934 361.367460 291.030404 247.993513 221.006327 166.162382 117.133655 84.698583 624.952809 520.266135 407.711687 347.926762 243.653064 356.946327
87.050000 646.178635 471.980584 361.576494 291.201367 248.141139 221.139299 166.265500 117.209960 84.757035 625.304112 520.560987 407.945773 348.128526 243.798335 357.152970
87.100000 646.541170 472.249226 361.785522 291.372324 248.288762 221.272267 166.368616 117.286263 84.815486 625.655403 520.855831 408.179852 348.330285 243.943601 357.359607
87.150000 646.903695 472.517859 361.994544 291.543277 248.436380 221.405231 166.471729 117.362564 84.873936 626.006684 521.150665 408.413924 348.532037 244.088864 357.566238
87.200000 647.266208 472.786485 362.203560 291.714225 248.583994 221.538192 166.574840 117.438864 84.932385 626.357954 521.445491 408.647989 348.733784 244.234123 357.772863
87.250000 647.628710 473.055103 362.412570 291.885167 248.731604 221.671149 166.677948 117.515162 84.990832 626.709214 521.740307 408.882048 348.935525 244.379377 357.979482
87.300000 647.991201 473.323712 362.621574 292.056105 248.879210 221.804103 166.781053 117.591457 85.049279 627.060462 522.035115 409.116099 349.137259 244.524628 358.186095
87.350000 648.353681 473.592314 362.830571 292.227038 249.026812 221.937053 166.884156 117.667751 85.107724 627.411700 522.329914 409.350144 349.338988 244.669874 358.392702
87.400000 648.716150 473.860908 363.039563 292.397967 249.174410 222.069999 166.987256 117.744044 85.166167 627.762927 522.624704 409.584181 349.540712 244.815117 358.599303
87.450000 649.078608 474.129493 363.248548 292.568890 249.322003 222.202942 167.090353 117.820334 85.224610 628.114144 522.919485 409.818212 349.742429 244.960356 358.805898
87.500000 649.441055 474.398071 363.457527 292.739808 249.469593 222.335881 167.193447 117.896623 85.283051 628.465350 523.214257 410.052236 349.944140 245.105590 359.012487
87.550000 649.803490 474.666640 363.666500 292.910722 249.617178 222.468817 167.296539 117.972910 85.341492 628.816545 523.509020 410.286253 350.145846 245.250820 359.219069
87.600000 650.165915 474.935202 363.875468 293.081631 249.764760 222.601748 167.399629 118.049195 85.399931 629.167730 523.803775 410.520263 350.347546 245.396047 359.425646
87.650000 650.528329 475.203756 364.084429 293.252535 249.912337 222.734677 167.502715 118.125478 85.458368 629.518904 524.098521 410.754266 350.549240 245.541269 359.632217
87.700000 650.890731 475.472301 364.293384 293.423434 250.059910 222.867601 167.605799 118.201760 85.516805 629.870067 524.393258 410.988262 350.750928 245.686488 359.838782
87.750000 651.253123 475.740839 364.502333 293.594328 250.207479 223.000522 167.708880 118.278039 85.575240 630.221219 524.687986 411.222252 350.952610 245.831702 360.045341
87.800000 651.615504 476.009368 364.711276 293.765218 250.355044 223.133440 167.811959 118.354317 85.633674 630.572361 524.982705 411.456234 351.154287 245.976913 360.251894
87.850000 651.977874 476.277890 364.920212 293.936102 250.502605 223.266353 167.915035 118.430593 85.692107 630.923493 525.277415 411.690210 351.355957 246.122119 360.458441
87.900000 652.340232 476.546404 365.129143 294.106982 250.650162 223.399263 168.018108 118.506868 85.750539 631.274614 525.572117 411.924179 351.557622 246.267321 360.664982
87.950000 652.702580 476.814910 365.338068 294.277857 250.797715 223.532170 168.121179 118.583140 85.808969 631.625724 525.866810 412.158141 351.759281 246.412520 360.871517
88.000000 653.064917 477.083407 365.546987 294.448727 250.945263 223.665073 168.224247 118.659411 85.867398 631.976823 526.161494 412.392096 351.960934 246.557714 361.078046
88.050000 653.427243 477.351897 365.755899 294.619593 251.092808 223.797972 168.327312 118.735680 85.925826 632.327912 526.456169 412.626044 352.162582 246.702905 361.284569
88.100000 653.789558 477.620379 365.964806 294.790453 251.240348 223.930868 168.430375 118.811947 85.984253 632.678990 526.750836 412.859986 352.364224 246.848091 361.491086
88.150000 654.151862 477.888853 366.173707 294.961309 251.387885 224.063760 168.533435 118.888213 86.042679 633.030058 527.045493 413.093921 352.565859 246.993273 361.697598
88.200000 654.514155 478.157319 366.382601 295.132160 251.535417 224.196649 168.636493 118.964477 86.101103 633.381115 527.340142 413.327848 352.767489 247.138452 361.904103
88.250000 654.876437 478.425777 366.591490 295.303006 251.682946 224.329534 168.739548 119.040738 86.159526 633.732162 527.634783 413.561769 352.969114 247.283626 362.110602
88.300000 655.238708 478.694228 366.800372 295.473847 251.830470 224.462415 168.842600 119.116999 86.217948 634.083198 527.929414 413.795684 353.170732 247.428797 362.317096
88.350000 655.600968 478.962670 367.009249 295.644684 251.977990 224.595293 168.945649 119.193257 86.276369 634.434224 528.224037 414.029591 353.372345 247.573963 362.523583
88.400000 655.963218 479.231104 367.218119 295.815516 252.125507 224.728167 169.048696 119.269513 86.334788 634.785239 528.518651 414.263492 353.573952 247.719126 362.730064
88.450000 656.325456 479.499531 367.426984 295.986343 252.273019 224.861038 169.151741 119.345768 86.393207 635.136243 528.813256 414.497386 353.775553 247.864284 362.936540
88.500000 656.687684 479.767950 367.635843 296.157165 252.420527 224.993905 169.254782 119.422021 86.451624 635.487237 529.107852 414.731273 353.977148 248.009439 363.143010
88.550000 657.049901 480.036360 367.844695 296.327982 252.568031 225.126769 169.357821 119.498272 86.510040 635.838221 529.402440 414.965153 354.178738 248.154590 363.349474
88.600000 657.412107 480.304763 368.053542 296.498795 252.715531 225.259628 169.460858 119.574522 86.568455 636.189194 529.697019 415.199026 354.380322 248.299736 363.555931
88.650000 657.774302 480.573158 368.262382 296.669603 252.863027 225.392485 169.563892 119.650770 86.626868 636.540156 529.991590 415.432893 354.581900 248.444879 363.762383
88.700000 658.136486 480.841545 368.471217 296.840406 253.010519 225.525338 169.666923 119.727016 86.685280 636.891108 530.286151 415.666753 354.783472 248.590018 363.968829
88.750000 658.498660 481.109925 368.680046 297.011204 253.158007 225.658187 169.769951 119.803260 86.743692 637.242050 530.580704 415.900606 354.985039 248.735153 364.175270
88.800000 658.860822 481.378296 368.888868 297.181998 253.305491 225.791033 169.872977 119.879502 86.802101 637.592981 530.875249 416.134452 355.186600 248.880284 364.381704
88.850000 659.222974 481.646660 369.097685 297.352786 253.452971 225.923875 169.976001 119.955743 86.860510 637.943901 531.169784 416.368292 355.388155 249.025411 364.588132
88.900000 659.585115 481.915015 369.306496 297.523570 253.600447 226.056713 170.079022 120.031982 86.918918 638.294811 531.464311 416.602125 355.589705 249.170534 364.794555
88.950000 659.947245 482.183363 369.515301 297.694350 253.747919 226.189548 170.182040 120.108219 86.977324 638.645711 531.758830 416.835951 355.791248 249.315653 365.000971
89.000000 660.309364 482.451703 369.724100 297.865124 253.895387 226.322380 170.285055 120.184454 87.035729 638.996600 532.053339 417.069771 355.992786 249.460768 365.207382
89.050000 660.671473 482.720036 369.932893 298.035894 254.042850 226.455208 170.388068 120.260688 87.094133 639.347479 532.347840 417.303583 356.194319 249.605879 365.413787
89.100000 661.033571 482.988360 370.141680 298.206659 254.190310 226.588032 170.491079 120.336919 87.152536 639.698348 532.642333 417.537389 356.395845 249.750986 365.620186
