# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.250000 26.815656 14.297482 6.545176 1.725771 -1.152710 -2.920698 -6.390447 -9.275712 -10.988877 25.302410 17.760307 9.777883 5.615269 -1.439215 6.238883
17.300000 26.951131 14.396368 6.620832 1.786591 -1.100983 -2.874682 -6.356063 -9.251777 -10.971890 25.433503 17.869403 9.863300 5.688091 -1.388406 6.313607
17.350000 27.086563 14.495227 6.696470 1.847400 -1.049263 -2.828670 -6.321679 -9.227835 -10.954895 25.564556 17.978468 9.948697 5.760898 -1.337604 6.388314
17.400000 27.221953 14.594060 6.772092 1.908200 -0.997549 -2.782662 -6.287294 -9.203889 -10.937892 25.695569 18.087503 10.034072 5.833690 -1.286807 6.463006
17.450000 27.357302 14.692867 6.847698 1.968989 -0.945842 -2.736658 -6.252908 -9.179937 -10.920881 25.826541 18.196507 10.119427 5.906466 -1.236017 6.537681
17.500000 27.492610 14.791648 6.923288 2.029768 -0.894141 -2.690657 -6.218521 -9.155981 -10.903863 25.957475 18.305480 10.204762 5.979228 -1.185232 6.612340
17.550000 27.627877 14.890403 6.998861 2.090537 -0.842446 -2.644661 -6.184133 -9.132019 -10.886836 26.088370 18.414425 10.290077 6.051974 -1.134453 6.686984
17.600000 27.763104 14.989133 7.074419 2.151296 -0.790757 -2.598669 -6.149745 -9.108051 -10.869801 26.219226 18.523339 10.375372 6.124706 -1.083680 6.761612
17.650000 27.898291 15.087837 7.149960 2.212045 -0.739074 -2.552680 -6.115355 -9.084079 -10.852758 26.350045 18.632224 10.460648 6.197423 -1.032913 6.836225
17.700000 28.033439 15.186518 7.225487 2.272786 -0.687397 -2.506694 -6.080964 -9.060101 -10.835708 26.480825 18.741081 10.545904 6.270126 -0.982151 6.910823
17.750000 28.168548 15.285173 7.300998 2.333516 -0.635726 -2.460712 -6.046571 -9.036117 -10.818649 26.611569 18.849909 10.631141 6.342815 -0.931394 6.985406
17.800000 28.303618 15.383804 7.376495 2.394238 -0.584060 -2.414734 -6.012178 -9.012129 -10.801582 26.742275 18.958709 10.716359 6.415490 -0.880643 7.059974
17.850000 28.438649 15.482412 7.451976 2.454951 -0.532400 -2.368758 -5.977783 -8.988135 -10.784508 26.872945 19.067481 10.801559 6.488152 -0.829896 7.134528
17.900000 28.573643 15.580996 7.527443 2.515654 -0.480746 -2.322786 -5.943388 -8.964136 -10.767426 27.003579 19.176225 10.886740 6.560799 -0.779155 7.209067
17.950000 28.708600 15.679556 7.602895 2.576349 -0.429096 -2.276818 -5.908990 -8.940132 -10.750336 27.134177 19.284942 10.971902 6.633433 -0.728419 7.283592
18.000000 28.843519 15.778093 7.678332 2.637035 -0.377452 -2.230852 -5.874592 -8.916122 -10.733238 27.264739 19.393631 11.057047 6.706054 -0.677688 7.358104
18.050000 28.978402 15.876607 7.753756 2.697712 -0.325813 -2.184889 -5.840192 -8.892107 -10.716132 27.395267 19.502294 11.142174 6.778662 -0.626961 7.432601
18.100000 29.113248 15.975099 7.829166 2.758381 -0.274179 -2.138929 -5.805790 -8.868086 -10.699018 27.525759 19.610931 11.227283 6.851257 -0.576239 7.507085
18.150000 29.248058 16.073568 7.904561 2.819042 -0.222550 -2.092972 -5.771387 -8.844061 -10.681897 27.656218 19.719541 11.312375 6.923839 -0.525522 7.581555
18.200000 29.382832 16.172014 7.979944 2.879695 -0.170926 -2.047018 -5.736983 -8.820029 -10.664767 27.786642 19.828125 11.397449 6.996408 -0.474809 7.656012
18.250000 29.517571 16.270439 8.055312 2.940339 -0.119307 -2.001066 -5.702577 -8.795993 -10.647630 27.917032 19.936684 11.482506 7.068965 -0.424101 7.730456
18.300000 29.652275 16.368842 8.130667 3.000975 -0.067692 -1.955117 -5.668169 -8.771951 -10.630485 28.047389 20.045217 11.567547 7.141510 -0.373397 7.804887
18.350000 29.786945 16.467224 8.206009 3.061604 -0.016082 -1.909170 -5.633760 -8.747904 -10.613333 28.177713 20.153724 11.652571 7.214042 -0.322698 7.879305
18.400000 29.921580 16.565584 8.281338 3.122225 0.035523 -1.863226 -5.599349 -8.723852 -10.596172 28.308004 20.262207 11.737578 7.286563 -0.272002 7.953710
18.450000 30.056181 16.663923 8.356655 3.182838 0.087124 -1.817285 -5.564937 -8.699794 -10.579004 28.438263 20.370666 11.822569 7.359071 -0.221311 8.028103
18.500000 30.190749 16.762242 8.431958 3.243443 0.138721 -1.771346 -5.530522 -8.675731 -10.561829 28.568490 20.479099 11.907544 7.431568 -0.170624 8.102483
18.550000 30.325283 16.860539 8.507249 3.304042 0.190313 -1.725409 -5.496106 -8.651662 -10.544645 28.698685 20.587509 11.992502 7.504053 -0.119940 8.176851
18.600000 30.459784 16.958817 8.582527 3.364632 0.241902 -1.679474 -5.461689 -8.627588 -10.527454 28.828848 20.695895 12.077445 7.576527 -0.069261 8.251207
18.650000 30.594252 17.057074 8.657793 3.425216 0.293486 -1.633542 -5.427269 -8.603509 -10.510256 28.958980 20.804257 12.162373 7.648990 -0.018585 8.325551
18.700000 30.728688 17.155311 8.733047 3.485793 0.345066 -1.587611 -5.392848 -8.579424 -10.493049 29.089081 20.912595 12.247285 7.721441 0.032087 8.399883
18.750000 30.863092 17.253528 8.808289 3.546362 0.396642 -1.541683 -5.358424 -8.555334 -10.475835 29.219152 21.020911 12.332181 7.793881 0.082755 8.474204
18.800000 30.997464 17.351725 8.883519 3.606925 0.448214 -1.495756 -5.323999 -8.531239 -10.458614 29.349192 21.129203 12.417063 7.866310 0.133420 8.548513
18.850000 31.131805 17.449903 8.958738 3.667480 0.499783 -1.449832 -5.289572 -8.507138 -10.441385 29.479202 21.237472 12.501930 7.938729 0.184081 8.622810
18.900000 31.266114 17.548062 9.033945 3.728029 0.551347 -1.403909 -5.255143 -8.483032 -10.424148 29.609182 21.345719 12.586781 8.011137 0.234739 8.697097
18.950000 31.400393 17.646202 9.109140 3.788572 0.602908 -1.357989 -5.220712 -8.458920 -10.406904 29.739133 21.453944 12.671619 8.083534 0.285393 8.771372
19.000000 31.534641 17.744323 9.184324 3.849107 0.654466 -1.312070 -5.186279 -8.434804 -10.389652 29.869055 21.562146 12.756441 8.155921 0.336044 8.845636
19.050000 31.668858 17.842426 9.259497 3.909637 0.706019 -1.266153 -5.151844 -8.410682 -10.372393 29.998947 21.670327 12.841249 8.228297 0.386692 8.919889
19.100000 31.803045 17.940510 9.334658 3.970160 0.757570 -1.220237 -5.117407 -8.386554 -10.355126 30.128811 21.778485 12.926044 8.300664 0.437336 8.994131
19.150000 31.937203 18.038575 9.409809 4.030676 0.809117 -1.174323 -5.082968 -8.362421 -10.337852 30.258647 21.886623 13.010824 8.373020 0.487978 9.068363
19.200000 32.071331 18.136623 9.484949 4.091187 0.860660 -1.128411 -5.048527 -8.338283 -10.320571 30.388454 21.994739 13.095590 8.445366 0.538616 9.142584
19.250000 32.205429 18.234653 9.560078 4.151691 0.912200 -1.082500 -5.014084 -8.314140 -10.303282 30.518233 22.102834 13.180342 8.517703 0.589251 9.216794
19.300000 32.339499 18.332665 9.635197 4.212190 0.963738 -1.036590 -4.979639 -8.289991 -10.285985 30.647985 22.210908 13.265081 8.590030 0.639884 9.290995
19.350000 32.473540 18.430659 9.710305 4.272682 1.015271 -0.990682 -4.945191 -8.265837 -10.268681 30.777709 22.318961 13.349807 8.662347 0.690513 9.365185
19.400000 32.607552 18.528636 9.785402 4.333169 1.066802 -0.944776 -4.910741 -8.241677 -10.251370 30.907406 22.426994 13.434519 8.734655 0.741140 9.439365
19.450000 32.741536 18.626595 9.860490 4.393649 1.118330 -0.898870 -4.876290 -8.217513 -10.234052 31.037076 22.535006 13.519217 8.806953 0.791764 9.513535
19.500000 32.875492 18.724538 9.935567 4.454124 1.169855 -0.852966 -4.841836 -8.193342 -10.216726 31.166720 22.642998 13.603903 8.879242 0.842385 9.587695
19.550000 33.009420 18.822463 10.010634 4.514594 1.221377 -0.807064 -4.807379 -8.169167 -10.199393 31.296336 22.750970 13.688576 8.951522 0.893004 9.661845
19.600000 33.143321 18.920372 10.085692 4.575058 1.272895 -0.761162 -4.772921 -8.144986 -10.182052 31.425927 22.858923 13.773236 9.023792 0.943620 9.735986
19.650000 33.277194 19.018264 10.160739 4.635516 1.324412 -0.715262 -4.738460 -8.120800 -10.164705 31.555492 22.966856 13.857883 9.096054 0.994233 9.810117
19.700000 33.411041 19.116140 10.235777 4.695969 1.375925 -0.669362 -4.703997 -8.096609 -10.147350 31.685030 23.074769 13.942518 9.168307 1.044844 9.884239
19.750000 33.544860 19.214000 10.310805 4.756417 1.427435 -0.623464 -4.669532 -8.072413 -10.129987 31.814544 23.182664 14.027141 9.240551 1.095452 9.958352
19.800000 33.678653 19.311843 10.385824 4.816859 1.478943 -0.577567 -4.635065 -8.048211 -10.112618 31.944031 23.290539 14.111751 9.312786 1.146058 10.032455
19.850000 33.812419 19.409670 10.460833 4.877296 1.530449 -0.531671 -4.600595 -8.024004 -10.095242 32.073494 23.398395 14.196349 9.385012 1.196662 10.106549
19.900000 33.946159 19.507482 10.535833 4.937728 1.581951 -0.485776 -4.566123 -7.999792 -10.077858 32.202932 23.506233 14.280934 9.457231 1.247263 10.180634
19.950000 34.079874 19.605277 10.610824 4.998155 1.633452 -0.439881 -4.531648 -7.975574 -10.060467 32.332345 23.614051 14.365508 9.529440 1.297862 10.254710
20.000000 34.213562 19.703057 10.685805 5.058577 1.684949 -0.393988 -4.497172 -7.951351 -10.043069 32.461733 23.721852 14.450070 9.601642 1.348459 10.328777
20.050000 34.347225 19.800822 10.760778 5.118994 1.736445 -0.348095 -4.462693 -7.927123 -10.025664 32.591097 23.829634 14.534620 9.673835 1.399054 10.402835
20.100000 34.480863 19.898571 10.835741 5.179406 1.787937 -0.302204 -4.428211 -7.902890 -10.008252 32.720437 23.937398 14.619159 9.746020 1.449646 10.476885
20.150000 34.614475 19.996305 10.910696 5.239813 1.839428 -0.256313 -4.393727 -7.878652 -9.990833 32.849753 24.045145 14.703686 9.818197 1.500237 10.550926
20.200000 34.748063 20.094025 10.985642 5.300216 1.890916 -0.210423 -4.359241 -7.854408 -9.973407 32.979046 24.152873 14.788202 9.890365 1.550825 10.624959
20.250000 34.881626 20.191729 11.060579 5.360614 1.942402 -0.164533 -4.324752 -7.830159 -9.955973 33.108314 24.260584 14.872706 9.962526 1.601412 10.698983
20.300000 35.015164 20.289418 11.135508 5.421007 1.993886 -0.118644 -4.290261 -7.805905 -9.938533 33.237560 24.368277 14.957200 10.034679 1.651996 10.772999
20.350000 35.148678 20.387093 11.210428 5.481395 2.045368 -0.072756 -4.255768 -7.781646 -9.921086 33.366782 24.475953 15.041682 10.106825 1.702578 10.847006
20.400000 35.282168 20.484753 11.285340 5.541780 2.096847 -0.026869 -4.221272 -7.757382 -9.903632 33.495981 24.583612 15.126153 10.178962 1.753159 10.921005
20.450000 35.415634 20.582399 11.360243 5.602159 2.148325 0.019018 -4.186774 -7.733112 -9.886171 33.625158 24.691253 15.210613 10.251093 1.803738 10.994997
20.500000 35.549076 20.680031 11.435138 5.662534 2.199800 0.064904 -4.152273 -7.708838 -9.868703 33.754311 24.798878 15.295063 10.323215 1.854315 11.068980
20.550000 35.682494 20.777648 11.510025 5.722905 2.251273 0.110790 -4.117770 -7.684558 -9.851228 33.883443 24.906486 15.379502 10.395330 1.904890 11.142955
20.600000 35.815890 20.875251 11.584904 5.783272 2.302745 0.156675 -4.083264 -7.660273 -9.833746 34.012552 25.014077 15.463930 10.467438 1.955463 11.216923
20.650000 35.949262 20.972841 11.659775 5.843634 2.354214 0.202560 -4.048756 -7.635983 -9.816258 34.141639 25.121652 15.548348 10.539538 2.006035 11.290882
20.700000 36.082611 21.070417 11.734638 5.903992 2.405681 0.248444 -4.014245 -7.611688 -9.798762 34.270704 25.229210 15.632755 10.611631 2.056605 11.364834
20.750000 36.215937 21.167979 11.809493 5.964346 2.457147 0.294328 -3.979732 -7.587388 -9.781260 34.399747 25.336752 15.717152 10.683718 2.107173 11.438779
20.800000 36.349240 21.265527 11.884341 6.024696 2.508611 0.340211 -3.945217 -7.563082 -9.763751 34.528769 25.444278 15.801539 10.755796 2.157740 11.512715
20.850000 36.482521 21.363062 11.959180 6.085042 2.560073 0.386094 -3.910699 -7.538772 -9.746235 34.657769 25.551788 15.885916 10.827868 2.208305 11.586645
20.900000 36.615779 21.460583 12.034012 6.145383 2.611533 0.431977 -3.876178 -7.514457 -9.728713 34.786748 25.659282 15.970282 10.899933 2.258869 11.660567
20.950000 36.749016 21.558092 12.108836 6.205721 2.662991 0.477859 -3.841655 -7.490136 -9.711184 34.915706 25.766761 16.054639 10.971991 2.309431 11.734481
21.000000 36.882230 21.655587 12.183653 6.266055 2.714448 0.523741 -3.807130 -7.465811 -9.693648 35.044643 25.874224 16.138986 11.044043 2.359991 11.808388
21.050000 37.015422 21.753069 12.258462 6.326385 2.765903 0.569623 -3.772602 -7.441480 -9.676106 35.173559 25.981671 16.223322 11.116087 2.410550 11.882288
21.100000 37.148593 21.850538 12.333264 6.386711 2.817357 0.615504 -3.738071 -7.417145 -9.658556 35.302454 26.089103 16.307650 11.188125 2.461108 11.956181
21.150000 37.281742 21.947994 12.408059 6.447034 2.868808 0.661385 -3.703538 -7.392804 -9.641001 35.431329 26.196519 16.391967 11.260156 2.511664 12.030067
21.200000 37.414870 22.045438 12.482847 6.507353 2.920259 0.707266 -3.669002 -7.368459 -9.623438 35.560184 26.303921 16.476275 11.332181 2.562219 12.103946
21.250000 37.547976 22.142869 12.557627 6.567667 2.971707 0.753147 -3.634464 -7.344108 -9.605869 35.689018 26.411307 16.560574 11.404199 2.612773 12.177817
21.300000 37.681062 22.240287 12.632400 6.627979 3.023154 0.799027 -3.599924 -7.319753 -9.588294 35.817832 26.518678 16.644863 11.476210 2.663325 12.251682
21.350000 37.814126 22.337693 12.707166 6.688287 3.074600 0.844908 -3.565381 -7.295392 -9.570712 35.946627 26.626035 16.729143 11.548215 2.713876 12.325540
21.400000 37.947170 22.435087 12.781925 6.748591 3.126044 0.890788 -3.530835 -7.271027 -9.553123 36.075401 26.733377 16.813413 11.620214 2.764426 12.399391
21.450000 38.080193 22.532468 12.856677 6.808891 3.177487 0.936668 -3.496287 -7.246657 -9.535528 36.204156 26.840704 16.897675 11.692207 2.814975 12.473236
21.500000 38.213195 22.629837 12.931422 6.869188 3.228928 0.982548 -3.461736 -7.222282 -9.517927 36.332891 26.948017 16.981927 11.764193 2.865522 12.547074
21.550000 38.346177 22.727194 13.006161 6.929482 3.280368 1.028427 -3.427183 -7.197902 -9.500319 36.461607 27.055315 17.066170 11.836173 2.916068 12.620905
21.600000 38.479139 22.824539 13.080892 6.989772 3.331807 1.074307 -3.392627 -7.173517 -9.482705 36.590304 27.162600 17.150405 11.908147 2.966613 12.694730
21.650000 38.612081 22.921872 13.155617 7.050059 3.383244 1.120187 -3.358069 -7.149127 -9.465084 36.718982 27.269869 17.234630 11.980115 3.017157 12.768548
21.700000 38.745003 23.019194 13.230336 7.110343 3.434680 1.166066 -3.323508 -7.124732 -9.447457 36.847641 27.377125 17.318847 12.052077 3.067699 12.842359
21.750000 38.877905 23.116503 13.305047 7.170623 3.486114 1.211946 -3.288944 -7.100333 -9.429823 36.976280 27.484367 17.403055 12.124033 3.118241 12.916165
21.800000 39.010787 23.213801 13.379753 7.230900 3.537547 1.257825 -3.254379 -7.075929 -9.412183 37.104901 27.591595 17.487254 12.195983 3.168781 12.989964
21.850000 39.143650 23.311088 13.454451 7.291173 3.588979 1.303705 -3.219810 -7.051520 -9.394537 37.233504 27.698809 17.571444 12.267928 3.219321 13.063756
21.900000 39.276493 23.408363 13.529143 7.351444 3.640410 1.349584 -3.185239 -7.027106 -9.376885 37.362088 27.806010 17.655626 12.339866 3.269859 13.137543
21.950000 39.409317 23.505626 13.603829 7.411711 3.691840 1.395464 -3.150666 -7.002687 -9.359226 37.490653 27.913197 17.739800 12.411798 3.320397 13.211323
22.000000 39.542122 23.602878 13.678509 7.471975 3.743268 1.441343 -3.116090 -6.978264 -9.341561 37.619201 28.020370 17.823965 12.483725 3.370933 13.285097
22.050000 39.674908 23.700119 13.753182 7.532236 3.794695 1.487223 -3.081511 -6.953835 -9.323890 37.747730 28.127530 17.908122 12.555647 3.421469 13.358866
22.100000 39.807675 23.797349 13.827849 7.592494 3.846121 1.533103 -3.046930 -6.929402 -9.306213 37.876241 28.234676 17.992270 12.627562 3.472003 13.432628
22.150000 39.940423 23.894568 13.902510 7.652749 3.897546 1.578982 -3.012346 -6.904965 -9.288529 38.004735 28.341810 18.076410 12.699472 3.522536 13.506384
22.200000 40.073152 23.991775 13.977165 7.713001 3.948970 1.624862 -2.977760 -6.880522 -9.270840 38.133210 28.448930 18.160542 12.771376 3.573069 13.580134
22.250000 40.205863 24.088972 14.051813 7.773250 4.000393 1.670742 -2.943171 -6.856075 -9.253144 38.261668 28.556037 18.244666 12.843275 3.623601 13.653878
22.300000 40.338555 24.186158 14.126456 7.833496 4.051814 1.716622 -2.908580 -6.831623 -9.235442 38.390108 28.663131 18.328782 12.915169 3.674132 13.727616
22.350000 40.471229 24.283333 14.201092 7.893739 4.103235 1.762502 -2.873987 -6.807167 -9.217734 38.518531 28.770212 18.412889 12.987057 3.724661 13.801349
22.400000 40.603885 24.380497 14.275723 7.953979 4.154654 1.808382 -2.839390 -6.782706 -9.200020 38.646937 28.877280 18.496989 13.058940 3.775191 13.875076
22.450000 40.736522 24.477651 14.350348 8.014216 4.206073 1.854263 -2.804792 -6.758240 -9.182299 38.775325 28.984336 18.581081 13.130817 3.825719 13.948797
22.500000 40.869142 24.574794 14.424966 8.074450 4.257490 1.900143 -2.770190 -6.733769 -9.164573 38.903696 29.091379 18.665165 13.202689 3.876246 14.022512
22.550000 41.001743 24.671927 14.499579 8.134682 4.308907 1.946024 -2.735587 -6.709294 -9.146841 39.032051 29.198409 18.749241 13.274556 3.926773 14.096222
22.600000 41.134327 24.769049 14.574187 8.194910 4.360322 1.991905 -2.700980 -6.684815 -9.129103 39.160388 29.305427 18.833310 13.346417 3.977299 14.169926
22.650000 41.266893 24.866160 14.648788 8.255136 4.411737 2.037786 -2.666372 -6.660330 -9.111359 39.288708 29.412433 18.917370 13.418274 4.027824 14.243625
22.700000 41.399442 24.963262 14.723384 8.315359 4.463150 2.083667 -2.631760 -6.635841 -9.093609 39.417012 29.519426 19.001424 13.490125 4.078348 14.317318
22.750000 41.531973 25.060353 14.797974 8.375580 4.514563 2.129549 -2.597146 -6.611348 -9.075853 39.545299 29.626407 19.085469 13.561971 4.128871 14.391005
22.800000 41.664487 25.157434 14.872558 8.435798 4.565975 2.175430 -2.562530 -6.586850 -9.058091 39.673570 29.733375 19.169507 13.633812 4.179394 14.464687
22.850000 41.796983 25.254505 14.947137 8.496013 4.617385 2.221312 -2.527911 -6.562348 -9.040323 39.801824 29.840332 19.253538 13.705648 4.229916 14.538364
22.900000 41.929462 25.351566 15.021711 8.556225 4.668795 2.267194 -2.493290 -6.537841 -9.022549 39.930062 29.947276 19.337561 13.777479 4.280438 14.612036
22.950000 42.061924 25.448616 15.096278 8.616435 4.720204 2.313077 -2.458666 -6.513329 -9.004770 40.058283 30.054209 19.421576 13.849305 4.330958 14.685702
23.000000 42.194370 25.545657 15.170841 8.676642 4.771613 2.358959 -2.424040 -6.488813 -8.986985 40.186489 30.161129 19.505585 13.921127 4.381478 14.759362
23.050000 42.326798 25.642688 15.245398 8.736846 4.823020 2.404842 -2.389412 -6.464293 -8.969194 40.314678 30.268038 19.589586 13.992943 4.431998 14.833018
23.100000 42.459209 25.739709 15.319949 8.797048 4.874427 2.450725 -2.354780 -6.439768 -8.951397 40.442852 30.374935 19.673579 14.064754 4.482516 14.906668
23.150000 42.591604 25.836721 15.394495 8.857248 4.925832 2.496608 -2.320147 -6.415238 -8.933594 40.571009 30.481820 19.757566 14.136561 4.533034 14.980313
23.200000 42.723982 25.933722 15.469036 8.917445 4.977237 2.542492 -2.285511 -6.390705 -8.915786 40.699151 30.588694 19.841545 14.208363 4.583552 15.053953
23.250000 42.856344 26.030714 15.543572 8.977639 5.028641 2.588376 -2.250872 -6.366167 -8.897972 40.827277 30.695556 19.925518 14.280160 4.634068 15.127588
23.300000 42.988689 26.127697 15.618102 9.037831 5.080045 2.634260 -2.216231 -6.341624 -8.880152 40.955388 30.802407 20.009483 14.351952 4.684584 15.201218
23.350000 43.121018 26.224670 15.692627 9.098020 5.131447 2.680144 -2.181588 -6.317077 -8.862327 41.083483 30.909246 20.093441 14.423740 4.735100 15.274843
23.400000 43.253331 26.321633 15.767147 9.158207 5.182849 2.726029 -2.146942 -6.292526 -8.844496 41.211562 31.016074 20.177392 14.495523 4.785615 15.348463
23.450000 43.385627 26.418587 15.841662 9.218392 5.234250 2.771914 -2.112294 -6.267970 -8.826659 41.339626 31.122890 20.261336 14.567301 4.836129 15.422077
23.500000 43.517907 26.515532 15.916172 9.278574 5.285650 2.817799 -2.077643 -6.243410 -8.808817 41.467675 31.229695 20.345274 14.639075 4.886643 15.495687
23.550000 43.650172 26.612467 15.990676 9.338754 5.337050 2.863685 -2.042990 -6.218845 -8.790969 41.595709 31.336489 20.429204 14.710844 4.937156 15.569292
23.600000 43.782420 26.709393 16.065176 9.398931 5.388448 2.909571 -2.008334 -6.194277 -8.773116 41.723728 31.443272 20.513128 14.782609 4.987669 15.642892
23.650000 43.914653 26.806310 16.139670 9.459106 5.439846 2.955457 -1.973676 -6.169704 -8.755257 41.851731 31.550044 20.597045 14.854369 5.038181 15.716487
23.700000 44.046870 26.903217 16.214159 9.519279 5.491244 3.001344 -1.939016 -6.145127 -8.737392 41.979720 31.656805 20.680955 14.926125 5.088692 15.790077
23.750000 44.179071 27.000116 16.288644 9.579449 5.542641 3.047230 -1.904353 -6.120545 -8.719522 42.107694 31.763555 20.764858 14.997876 5.139203 15.863663
23.800000 44.311257 27.097005 16.363123 9.639617 5.594037 3.093118 -1.869688 -6.095959 -8.701647 42.235653 31.870294 20.848755 15.069622 5.189714 15.937243
23.850000 44.443427 27.193886 16.437598 9.699783 5.645432 3.139005 -1.835020 -6.071369 -8.683766 42.363597 31.977022 20.932645 15.141365 5.240224 16.010819
23.900000 44.575582 27.290757 16.512068 9.759946 5.696826 3.184893 -1.800350 -6.046775 -8.665880 42.491526 32.083740 21.016528 15.213103 5.290733 16.084391
23.950000 44.707722 27.387619 16.586533 9.820108 5.748220 3.230781 -1.765678 -6.022177 -8.647988 42.619441 32.190446 21.100405 15.284836 5.341242 16.157957
24.000000 44.839846 27.484473 16.660993 9.880267 5.799614 3.276670 -1.731003 -5.997574 -8.630091 42.747342 32.297142 21.184275 15.356565 5.391750 16.231519
24.050000 44.971955 27.581318 16.735448 9.940424 5.851006 3.322559 -1.696326 -5.972967 -8.612188 42.875228 32.403828 21.268139 15.428290 5.442258 16.305076
24.100000 45.104049 27.678154 16.809898 10.000578 5.902398 3.368448 -1.661647 -5.948356 -8.594281 43.003100 32.510503 21.351996 15.500011 5.492766 16.378629
24.150000 45.236128 27.774981 16.884344 10.060730 5.953790 3.414337 -1.626965 -5.923741 -8.576367 43.130957 32.617167 21.435847 15.571727 5.543273 16.452177
24.200000 45.368192 27.871800 16.958785 10.120881 6.005181 3.460227 -1.592281 -5.899122 -8.558449 43.258801 32.723821 21.519692 15.643439 5.593779 16.525720
24.250000 45.500241 27.968609 17.033221 10.181029 6.056571 3.506118 -1.557594 -5.874498 -8.540525 43.386630 32.830465 21.603530 15.715147 5.644285 16.599259
24.300000 45.632275 28.065411 17.107653 10.241175 6.107960 3.552008 -1.522906 -5.849871 -8.522596 43.514445 32.937098 21.687362 15.786851 5.694791 16.672794
24.350000 45.764294 28.162203 17.182080 10.301318 6.159349 3.597899 -1.488215 -5.825239 -8.504662 43.642246 33.043721 21.771187 15.858550 5.745296 16.746324
24.400000 45.896299 28.258988 17.256502 10.361460 6.210738 3.643791 -1.453521 -5.800604 -8.486722 43.770033 33.150333 21.855007 15.930246 5.795801 16.819849
24.450000 46.028289 28.355763 17.330920 10.421599 6.262125 3.689682 -1.418825 -5.775964 -8.468777 43.897806 33.256936 21.938820 16.001937 5.846305 16.893370
24.500000 46.160265 28.452531 17.405333 10.481737 6.313513 3.735575 -1.384127 -5.751320 -8.450827 44.025565 33.363528 22.022627 16.073624 5.896809 16.966887
24.550000 46.292226 28.549289 17.479742 10.541872 6.364899 3.781467 -1.349427 -5.726673 -8.432872 44.153311 33.470110 22.106427 16.145307 5.947312 17.040399
24.600000 46.424173 28.646040 17.554146 10.602005 6.416285 3.827360 -1.314724 -5.702021 -8.414912 44.281043 33.576683 22.190222 16.216987 5.997815 17.113907
24.650000 46.556105 28.742782 17.628546 10.662136 6.467671 3.873253 -1.280019 -5.677365 -8.396947 44.408761 33.683245 22.274010 16.288662 6.048318 17.187410
24.700000 46.688023 28.839516 17.702941 10.722266 6.519056 3.919147 -1.245312 -5.652705 -8.378976 44.536466 33.789797 22.357793 16.360333 6.098820 17.260909
24.750000 46.819927 28.936242 17.777331 10.782393 6.570440 3.965041 -1.210603 -5.628041 -8.361000 44.664157 33.896339 22.441569 16.432000 6.149322 17.334404
24.800000 46.951817 29.032959 17.851718 10.842518 6.621824 4.010935 -1.175891 -5.603374 -8.343020 44.791835 34.002872 22.525339 16.503663 6.199823 17.407895
24.850000 47.083693 29.129668 17.926100 10.902641 6.673207 4.056830 -1.141177 -5.578702 -8.325034 44.919500 34.109394 22.609104 16.575322 6.250324 17.481381
24.900000 47.215554 29.226370 18.000477 10.962762 6.724590 4.102725 -1.106461 -5.554026 -8.307043 45.047151 34.215907 22.692862 16.646977 6.300825 17.554863
24.950000 47.347402 29.323063 18.074850 11.022881 6.775972 4.148620 -1.071742 -5.529347 -8.289047 45.174789 34.322410 22.776614 16.718628 6.351325 17.628341
25.000000 47.479236 29.419748 18.149219 11.082998 6.827353 4.194516 -1.037022 -5.504664 -8.271046 45.302414 34.428904 22.860361 16.790275 6.401825 17.701815
25.050000 47.611056 29.516425 18.223583 11.143113 6.878734 4.240412 -1.002299 -5.479976 -8.253040 45.430025 34.535388 22.944102 16.861919 6.452324 17.775284
25.100000 47.742862 29.613094 18.297943 11.203226 6.930115 4.286309 -0.967574 -5.455285 -8.235030 45.557624 34.641862 23.027836 16.933558 6.502823 17.848749
25.150000 47.874655 29.709755 18.372299 11.263337 6.981495 4.332206 -0.932846 -5.430590 -8.217014 45.685209 34.748327 23.111565 17.005194 6.553322 17.922210
25.200000 48.006434 29.806408 18.446651 11.323446 7.032875 4.378103 -0.898117 -5.405891 -8.198993 45.812782 34.854782 23.195289 17.076826 6.603820 17.995668
25.250000 48.138199 29.903053 18.520998 11.383554 7.084254 4.424001 -0.863385 -5.381189 -8.180967 45.940342 34.961227 23.279006 17.148454 6.654318 18.069120
