# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.600000 342.516099 247.859435 187.956778 149.832993 126.540915 111.953331 82.368701 56.027494 38.697739 331.166712 274.243417 213.104227 180.667300 124.193681 185.558801
84.650000 342.720059 248.010421 188.074130 149.928866 126.623622 112.027772 82.426299 56.069964 38.730137 331.364328 274.409185 213.235713 180.780551 124.275060 185.674805
84.700000 342.924014 248.161404 188.191480 150.024738 126.706329 112.102210 82.483895 56.112434 38.762535 331.561940 274.574950 213.367196 180.893799 124.356437 185.790806
84.750000 343.127964 248.312383 188.308827 150.120607 126.789033 112.176647 82.541491 56.154903 38.794933 331.759546 274.740711 213.498676 181.007045 124.437812 185.906804
84.800000 343.331909 248.463358 188.426172 150.216474 126.871736 112.251083 82.599086 56.197371 38.827330 331.957148 274.906468 213.630153 181.120289 124.519187 186.022800
84.850000 343.535849 248.614330 188.543514 150.312340 126.954438 112.325518 82.656680 56.239840 38.859728 332.154745 275.072221 213.761627 181.233530 124.600559 186.138793
84.900000 343.739784 248.765299 188.660854 150.408203 127.037138 112.399951 82.714273 56.282307 38.892125 332.352337 275.237970 213.893098 181.346769 124.681930 186.254784
84.950000 343.943714 248.916264 188.778191 150.504065 127.119836 112.474383 82.771866 56.324774 38.924522 332.549925 275.403715 214.024566 181.460005 124.763300 186.370772
85.000000 344.147639 249.067225 188.895525 150.599924 127.202533 112.548813 82.829457 56.367241 38.956919 332.747507 275.569456 214.156032 181.573238 124.844667 186.486758
85.050000 344.351559 249.218183 189.012857 150.695782 127.285228 112.623243 82.887047 56.409708 38.989315 332.945085 275.735193 214.287494 181.686470 124.926034 186.602741
85.100000 344.555474 249.369137 189.130186 150.791637 127.367921 112.697670 82.944637 56.452173 39.021712 333.142658 275.900927 214.418953 181.799699 125.007398 186.718722
85.150000 344.759384 249.520088 189.247513 150.887491 127.450613 112.772097 83.002226 56.494639 39.054108 333.340226 276.066656 214.550410 181.912925 125.088762 186.834700
85.200000 344.963289 249.671036 189.364837 150.983342 127.533303 112.846522 83.059813 56.537104 39.086504 333.537790 276.232382 214.681863 182.026149 125.170123 186.950675
85.250000 345.167189 249.821980 189.482159 151.079192 127.615992 112.920945 83.117400 56.579568 39.118900 333.735348 276.398103 214.813314 182.139370 125.251483 187.066648
85.300000 345.371084 249.972920 189.599478 151.175040 127.698679 112.995368 83.174986 56.622032 39.151296 333.932902 276.563821 214.944761 182.252589 125.332842 187.182619
85.350000 345.574974 250.123857 189.716795 151.270886 127.781364 113.069789 83.232571 56.664495 39.183691 334.130451 276.729535 215.076206 182.365806 125.414199 187.298587
85.400000 345.778859 250.274790 189.834108 151.366729 127.864048 113.144208 83.290156 56.706958 39.216086 334.327995 276.895244 215.207647 182.479020 125.495554 187.414552
85.450000 345.982740 250.425720 189.951420 151.462571 127.946731 113.218626 83.347739 56.749421 39.248481 334.525534 277.060950 215.339086 182.592232 125.576908 187.530515
85.500000 346.186615 250.576647 190.068729 151.558411 128.029411 113.293043 83.405321 56.791883 39.280876 334.723069 277.226653 215.470522 182.705441 125.658260 187.646476
85.550000 346.390485 250.727570 190.186035 151.654249 128.112090 113.367459 83.462903 56.834344 39.313271 334.920599 277.392351 215.601954 182.818648 125.739611 187.762434
85.600000 346.594351 250.878489 190.303339 151.750085 128.194768 113.441873 83.520484 56.876806 39.345666 335.118124 277.558045 215.733384 182.931852 125.820960 187.878389
85.650000 346.798211 251.029405 190.420640 151.845919 128.277444 113.516285 83.578063 56.919266 39.378060 335.315644 277.723735 215.864811 183.045054 125.902308 187.994342
85.700000 347.002066 251.180318 190.537939 151.941751 128.360118 113.590697 83.635642 56.961726 39.410454 335.513160 277.889422 215.996235 183.158254 125.983654 188.110293
85.750000 347.205917 251.331227 190.655235 152.037581 128.442791 113.665107 83.693220 57.004186 39.442848 335.710670 278.055105 216.127656 183.271451 126.064999 188.226241
85.800000 347.409762 251.482132 190.772528 152.133409 128.525462 113.739516 83.750797 57.046645 39.475242 335.908176 278.220783 216.259074 183.384646 126.146342 188.342186
85.850000 347.613603 251.633034 190.889819 152.229236 128.608132 113.813923 83.808374 57.089104 39.507635 336.105678 278.386458 216.390489 183.497838 126.227683 188.458129
85.900000 347.817439 251.783933 191.007108 152.325060 128.690800 113.888329 83.865949 57.131562 39.540029 336.303174 278.552129 216.521901 183.611028 126.309023 188.574069
85.950000 348.021270 251.934828 191.124394 152.420882 128.773466 113.962733 83.923523 57.174020 39.572422 336.500666 278.717796 216.653311 183.724215 126.390361 188.690007
86.000000 348.225095 252.085720 191.241677 152.516703 128.856131 114.037137 83.981097 57.216477 39.604815 336.698153 278.883459 216.784717 183.837400 126.471698 188.805943
86.050000 348.428916 252.236608 191.358958 152.612521 128.938794 114.111539 84.038669 57.258934 39.637208 336.895635 279.049119 216.916121 183.950583 126.553033 188.921876
86.100000 348.632732 252.387493 191.476236 152.708338 129.021456 114.185939 84.096241 57.301391 39.669600 337.093112 279.214774 217.047521 184.063763 126.634367 189.037806
86.150000 348.836544 252.538374 191.593512 152.804152 129.104116 114.260338 84.153812 57.343846 39.701993 337.290585 279.380426 217.178919 184.176941 126.715699 189.153734
86.200000 349.040350 252.689252 191.710785 152.899965 129.186775 114.334736 84.211382 57.386302 39.734385 337.488053 279.546074 217.310313 184.290116 126.797030 189.269660
86.250000 349.244151 252.840127 191.828056 152.995776 129.269432 114.409133 84.268951 57.428757 39.766777 337.685516 279.711718 217.441705 184.403289 126.878359 189.385583
86.300000 349.447947 252.990998 191.945324 153.091584 129.352087 114.483528 84.326519 57.471211 39.799169 337.882975 279.877358 217.573094 184.516459 126.959687 189.501503
86.350000 349.651739 253.141865 192.062590 153.187391 129.434741 114.557922 84.384087 57.513665 39.831560 338.080429 280.042994 217.704480 184.629627 127.041013 189.617421
86.400000 349.855526 253.292729 192.179853 153.283196 129.517393 114.632314 84.441653 57.556119 39.863952 338.277878 280.208626 217.835863 184.742793 127.122337 189.733337
86.450000 350.059307 253.443590 192.297114 153.378999 129.600044 114.706705 84.499219 57.598572 39.896343 338.475322 280.374255 217.967243 184.855956 127.203660 189.849250
86.500000 350.263084 253.594447 192.414372 153.474800 129.682693 114.781095 84.556783 57.641025 39.928734 338.672762 280.539880 218.098620 184.969117 127.284982 189.965160
86.550000 350.466856 253.745301 192.531628 153.570599 129.765340 114.855484 84.614347 57.683477 39.961125 338.870197 280.705501 218.229995 185.082276 127.366302 190.081068
86.600000 350.670623 253.896151 192.648881 153.666396 129.847986 114.929871 84.671910 57.725929 39.993515 339.067627 280.871118 218.361366 185.195432 127.447620 190.196974
86.650000 350.874385 254.046998 192.766131 153.762192 129.930631 115.004256 84.729472 57.768380 40.025906 339.265053 281.036731 218.492735 185.308585 127.528937 190.312877
86.700000 351.078143 254.197842 192.883380 153.857985 130.013274 115.078641 84.787033 57.810830 40.058296 339.462473 281.202340 218.624100 185.421737 127.610252 190.428777
86.750000 351.281895 254.348682 193.000625 153.953776 130.095915 115.153024 84.844593 57.853281 40.090686 339.659890 281.367946 218.755463 185.534885 127.691566 190.544676
86.800000 351.485643 254.499518 193.117868 154.049566 130.178555 115.227406 84.902153 57.895731 40.123076 339.857301 281.533547 218.886823 185.648032 127.772878 190.660571
86.850000 351.689385 254.650351 193.235109 154.145353 130.261193 115.301786 84.959711 57.938180 40.155466 340.054708 281.699145 219.018180 185.761176 127.854189 190.776464
86.900000 351.893123 254.801181 193.352347 154.241139 130.343829 115.376165 85.017269 57.980629 40.187855 340.252110 281.864739 219.149534 185.874318 127.935498 190.892355
86.950000 352.096856 254.952008 193.469582 154.336923 130.426464 115.450543 85.074826 58.023077 40.220244 340.449507 282.030329 219.280885 185.987457 128.016806 191.008243
87.000000 352.300584 255.102831 193.586815 154.432705 130.509098 115.524919 85.132381 58.065525 40.252633 340.646900 282.195916 219.412233 186.100594 128.098112 191.124129
87.050000 352.504308 255.253650 193.704046 154.528484 130.591730 115.599294 85.189936 58.107972 40.285022 340.844288 282.361498 219.543579 186.213728 128.179416 191.240013
87.100000 352.708026 255.404466 193.821274 154.624262 130.674360 115.673668 85.247491 58.150419 40.317411 341.041671 282.527077 219.674921 186.326860 128.260719 191.355893
87.150000 352.911740 255.555279 193.938500 154.720038 130.756989 115.748040 85.305044 58.192866 40.349799 341.239050 282.692652 219.806261 186.439990 128.342021 191.471772
87.200000 353.115448 255.706088 194.055723 154.815812 130.839616 115.822411 85.362596 58.235312 40.382188 341.436424 282.858223 219.937597 186.553117 128.423321 191.587648
87.250000 353.319152 255.856894 194.172943 154.911585 130.922242 115.896781 85.420148 58.277758 40.414576 341.633793 283.023791 220.068931 186.666242 128.504620 191.703521
87.300000 353.522851 256.007697 194.290161 155.007355 131.004866 115.971149 85.477698 58.320203 40.446964 341.831158 283.189354 220.200262 186.779365 128.585917 191.819392
87.350000 353.726546 256.158496 194.407377 155.103123 131.087488 116.045516 85.535248 58.362647 40.479351 342.028518 283.354914 220.331590 186.892485 128.667212 191.935261
87.400000 353.930235 256.309291 194.524590 155.198890 131.170109 116.119882 85.592797 58.405091 40.511739 342.225873 283.520470 220.462916 187.005603 128.748506 192.051127
87.450000 354.133920 256.460084 194.641800 155.294654 131.252729 116.194246 85.650345 58.447535 40.544126 342.423224 283.686022 220.594238 187.118718 128.829798 192.166991
87.500000 354.337599 256.610873 194.759009 155.390417 131.335346 116.268610 85.707892 58.489978 40.576513 342.620570 283.851571 220.725558 187.231831 128.911089 192.282852
87.550000 354.541274 256.761658 194.876214 155.486178 131.417963 116.342971 85.765438 58.532421 40.608900 342.817912 284.017115 220.856874 187.344942 128.992379 192.398711
87.600000 354.744944 256.912440 194.993417 155.581937 131.500578 116.417332 85.822983 58.574863 40.641287 343.015248 284.182656 220.988188 187.458050 129.073667 192.514567
87.650000 354.948610 257.063219 195.110618 155.677694 131.583191 116.491691 85.880528 58.617305 40.673673 343.212580 284.348193 221.119499 187.571156 129.154953 192.630421
87.700000 355.152270 257.213994 195.227816 155.773449 131.665802 116.566048 85.938071 58.659747 40.706060 343.409908 284.513726 221.250807 187.684260 129.236238 192.746272
87.750000 355.355926 257.364766 195.345012 155.869202 131.748412 116.640405 85.995614 58.702187 40.738446 343.607231 284.679256 221.382112 187.797361 129.317521 192.862121
87.800000 355.559577 257.515535 195.462205 155.964953 131.831021 116.714760 86.053156 58.744628 40.770832 343.804549 284.844781 221.513415 187.910460 129.398803 192.977968
87.850000 355.763223 257.666300 195.579396 156.060702 131.913628 116.789114 86.110697 58.787068 40.803218 344.001863 285.010303 221.644714 188.023556 129.480083 193.093812
87.900000 355.966864 257.817062 195.696584 156.156450 131.996234 116.863466 86.168237 58.829507 40.835603 344.199172 285.175821 221.776011 188.136650 129.561362 193.209654
87.950000 356.170501 257.967821 195.813770 156.252195 132.078837 116.937817 86.225776 58.871946 40.867988 344.396476 285.341336 221.907304 188.249742 129.642639 193.325493
88.000000 356.374133 258.118576 195.930953 156.347939 132.161440 117.012167 86.283314 58.914385 40.900373 344.593776 285.506846 222.038595 188.362831 129.723915 193.441330
88.050000 356.577760 258.269327 196.048134 156.443681 132.244041 117.086515 86.340852 58.956823 40.932758 344.791071 285.672353 222.169884 188.475918 129.805190 193.557164
88.100000 356.781382 258.420076 196.165313 156.539420 132.326640 117.160862 86.398388 58.999260 40.965143 344.988361 285.837856 222.301169 188.589003 129.886462 193.672996
88.150000 356.984999 258.570821 196.282488 156.635158 132.409238 117.235208 86.455924 59.041698 40.997528 345.185647 286.003356 222.432451 188.702085 129.967734 193.788826
88.200000 357.188612 258.721563 196.399662 156.730894 132.491834 117.309553 86.513459 59.084134 41.029912 345.382929 286.168851 222.563731 188.815165 130.049003 193.904653
88.250000 357.392220 258.872301 196.516833 156.826629 132.574429 117.383896 86.570993 59.126570 41.062296 345.580205 286.334343 222.695007 188.928243 130.130272 194.020477
88.300000 357.595823 259.023036 196.634001 156.922361 132.657022 117.458238 86.628526 59.169006 41.094680 345.777477 286.499831 222.826281 189.041318 130.211538 194.136300
88.350000 357.799421 259.173767 196.751168 157.018091 132.739613 117.532578 86.686058 59.211441 41.127064 345.974745 286.665315 222.957552 189.154391 130.292804 194.252119
88.400000 358.003015 259.324496 196.868331 157.113820 132.822203 117.606918 86.743589 59.253876 41.159447 346.172008 286.830796 223.088821 189.267461 130.374067 194.367937
88.450000 358.206604 259.475220 196.985492 157.209546 132.904792 117.681255 86.801120 59.296310 41.191831 346.369266 286.996273 223.220086 189.380529 130.455330 194.483752
88.500000 358.410188 259.625942 197.102651 157.305271 132.987379 117.755592 86.858649 59.338744 41.224214 346.566520 287.161746 223.351349 189.493595 130.536590 194.599564
88.550000 358.613767 259.776660 197.219807 157.400994 133.069964 117.829927 86.916178 59.381178 41.256597 346.763769 287.327215 223.482608 189.606659 130.617850 194.715374
88.600000 358.817342 259.927375 197.336961 157.496715 133.152548 117.904261 86.973706 59.423611 41.288979 346.961014 287.492681 223.613865 189.719720 130.699107 194.831182
88.650000 359.020911 260.078087 197.454112 157.592434 133.235131 117.978594 87.031233 59.466043 41.321362 347.158254 287.658143 223.745119 189.832779 130.780364 194.946987
88.700000 359.224477 260.228795 197.571261 157.688151 133.317712 118.052925 87.088759 59.508475 41.353744 347.355489 287.823601 223.876371 189.945835 130.861618 195.062790
88.750000 359.428037 260.379500 197.688408 157.783867 133.400291 118.127255 87.146284 59.550907 41.386126 347.552720 287.989055 224.007619 190.058889 130.942872 195.178591
88.800000 359.631593 260.530201 197.805552 157.879580 133.482869 118.201584 87.203809 59.593338 41.418508 347.749946 288.154506 224.138865 190.171941 131.024123 195.294389
88.850000 359.835143 260.680899 197.922693 157.975292 133.565445 118.275911 87.261332 59.635768 41.450890 347.947168 288.319953 224.270107 190.284990 131.105374 195.410184
88.900000 360.038690 260.831594 198.039832 158.071001 133.648020 118.350237 87.318855 59.678198 41.483271 348.144385 288.485396 224.401347 190.398037 131.186622 195.525978
88.950000 360.242231 260.982286 198.156969 158.166709 133.730593 118.424562 87.376377 59.720628 41.515653 348.341598 288.650836 224.532585 190.511082 131.267870 195.641768
89.000000 360.445768 261.132974 198.274103 158.262415 133.813165 118.498886 87.433898 59.763057 41.548034 348.538806 288.816272 224.663819 190.624125 131.349116 195.757557
89.050000 360.649300 261.283659 198.391235 158.358119 133.895735 118.573208 87.491418 59.805486 41.580415 348.736009 288.981704 224.795050 190.737165 131.430360 195.873343
89.100000 360.852827 261.434340 198.508365 158.453821 133.978303 118.647529 87.548937 59.847914 41.612796 348.933208 289.147132 224.926279 190.850203 131.511603 195.989127
89.150000 361.056350 261.585018 198.625491 158.549522 134.060871 118.721848 87.606455 59.890342 41.645176 349.130403 289.312557 225.057505 190.963238 131.592844 196.104908
89.200000 361.259867 261.735693 198.742616 158.645220 134.143436 118.796166 87.663973 59.932769 41.677556 349.327593 289.477978 225.188728 191.076271 131.674084 196.220687
89.250000 361.463381 261.886365 198.859738 158.740917 134.226000 118.870483 87.721490 59.975196 41.709936 349.524778 289.643395 225.319949 191.189302 131.755322 196.336463
89.300000 361.666889 262.037033 198.976858 158.836612 134.308563 118.944799 87.779005 60.017623 41.742316 349.721959 289.808809 225.451166 191.302330 131.836559 196.452237
89.350000 361.870393 262.187698 199.093975 158.932304 134.391124 119.019113 87.836520 60.060048 41.774696 349.919135 289.974219 225.582381 191.415357 131.917794 196.568009
89.400000 362.073892 262.338360 199.211090 159.027995 134.473683 119.093426 87.894034 60.102474 41.807076 350.116307 290.139625 225.713593 191.528380 131.999028 196.683778
89.450000 362.277386 262.489018 199.328202 159.123685 134.556241 119.167738 87.951547 60.144899 41.839455 350.313474 290.305027 225.844802 191.641402 132.080261 196.799545
89.500000 362.480876 262.639673 199.445312 159.219372 134.638798 119.242048 88.009060 60.187323 41.871834 350.510637 290.470426 225.976008 191.754421 132.161492 196.915309
89.550000 362.684361 262.790325 199.562419 159.315057 134.721353 119.316357 88.066571 60.229747 41.904213 350.707795 290.635821 226.107212 191.867438 132.242721 197.031071
89.600000 362.887841 262.940973 199.679525 159.410741 134.803906 119.390665 88.124082 60.272171 41.936592 350.904948 290.801213 226.238412 191.980453 132.323949 197.146831
89.650000 363.091317 263.091618 199.796627 159.506422 134.886458 119.464972 88.181591 60.314594 41.968970 351.102098 290.966600 226.369610 192.093465 132.405176 197.262589
89.700000 363.294788 263.242260 199.913727 159.602102 134.969008 119.539277 88.239100 60.357017 42.001348 351.299242 291.131984 226.500806 192.206475 132.486401 197.378343
89.750000 363.498254 263.392899 200.030825 159.697780 135.051557 119.613581 88.296608 60.399439 42.033726 351.496382 291.297365 226.631998 192.319483 132.567624 197.494096
89.800000 363.701716 263.543534 200.147921 159.793456 135.134105 119.687883 88.354115 60.441861 42.066104 351.693518 291.462741 226.763188 192.432488 132.648846 197.609846
89.850000 363.905172 263.694166 200.265014 159.889131 135.216650 119.762185 88.411622 60.484282 42.098482 351.890649 291.628115 226.894374 192.545491 132.730067 197.725594
89.900000 364.108625 263.844795 200.382104 159.984803 135.299195 119.836485 88.469127 60.526703 42.130859 352.087776 291.793484 227.025558 192.658492 132.811286 197.841339
89.950000 364.312072 263.995420 200.499192 160.080474 135.381738 119.910783 88.526632 60.569123 42.163237 352.284898 291.958850 227.156740 192.771490 132.892503 197.957082
90.000000 364.515515 264.146042 200.616278 160.176142 135.464279 119.985081 88.584135 60.611543 42.195614 352.482015 292.124212 227.287918 192.884486 132.973719 198.072823
90.050000 364.718954 264.296661 200.733362 160.271809 135.546819 120.059377 88.641638 60.653962 42.227991 352.679129 292.289570 227.419094 192.997480 133.054934 198.188561
90.100000 364.922387 264.447277 200.850443 160.367474 135.629357 120.133672 88.699140 60.696381 42.260367 352.876237 292.454925 227.550267 193.110472 133.136147 198.304297
90.150000 365.125816 264.597889 200.967521 160.463137 135.711894 120.207965 88.756642 60.738800 42.292744 353.073341 292.620276 227.681437 193.223461 133.217359 198.420031
90.200000 365.329241 264.748498 201.084597 160.558799 135.794429 120.282258 88.814142 60.781218 42.325120 353.270441 292.785623 227.812604 193.336448 133.298569 198.535762
90.250000 365.532660 264.899104 201.201671 160.654458 135.876963 120.356549 88.871641 60.823635 42.357496 353.467536 292.950967 227.943769 193.449432 133.379778 198.651491
90.300000 365.736075 265.049706 201.318742 160.750116 135.959495 120.430838 88.929140 60.866053 42.389872 353.664627 293.116307 228.074931 193.562415 133.460985 198.767217
90.350000 365.939486 265.200305 201.435811 160.845772 136.042026 120.505127 88.986638 60.908469 42.422248 353.861713 293.281643 228.206090 193.675395 133.542191 198.882941
90.400000 366.142892 265.350901 201.552878 160.941426 136.124555 120.579414 89.044134 60.950885 42.454623 354.058795 293.446976 228.337246 193.788372 133.623396 198.998663
90.450000 366.346293 265.501494 201.669942 161.037078 136.207083 120.653700 89.101630 60.993301 42.486998 354.255872 293.612305 228.468400 193.901348 133.704598 199.114383
90.500000 366.549689 265.652083 201.787004 161.132728 136.289609 120.727984 89.159126 61.035716 42.519373 354.452945 293.777631 228.599551 194.014321 133.785800 199.230100
90.550000 366.753081 265.802669 201.904063 161.228376 136.372134 120.802267 89.216620 61.078131 42.551748 354.650014 293.942953 228.730699 194.127292 133.867000 199.345814
90.600000 366.956469 265.953252 202.021120 161.324023 136.454657 120.876549 89.274113 61.120545 42.584123 354.847078 294.108271 228.861844 194.240261 133.948198 199.461527
90.650000 367.159851 266.103832 202.138175 161.419668 136.537179 120.950830 89.331606 61.162959 42.616497 355.044137 294.273586 228.992987 194.353227 134.029395 199.577236
90.700000 367.363229 266.254408 202.255227 161.515310 136.619700 121.025109 89.389098 61.205372 42.648871 355.241192 294.438897 229.124127 194.466191 134.110591 199.692944
90.750000 367.566603 266.404982 202.372277 161.610952 136.702218 121.099387 89.446589 61.247785 42.681245 355.438243 294.604204 229.255264 194.579153 134.191785 199.808649
90.800000 367.769972 266.555551 202.489324 161.706591 136.784736 121.173664 89.504079 61.290198 42.713619 355.635289 294.769508 229.386398 194.692112 134.272978 199.924352
90.850000 367.973336 266.706118 202.606369 161.802228 136.867251 121.247940 89.561568 61.332610 42.745993 355.832330 294.934808 229.517530 194.805069 134.354169 200.040053
90.900000 368.176696 266.856681 202.723412 161.897864 136.949766 121.322214 89.619056 61.375021 42.778366 356.029368 295.100104 229.648658 194.918024 134.435359 200.155751
90.950000 368.380051 267.007242 202.840452 161.993498 137.032279 121.396487 89.676544 61.417432 42.810739 356.226401 295.265397 229.779784 195.030977 134.516547 200.271447
91.000000 368.583401 267.157799 202.957490 162.089129 137.114790 121.470759 89.734030 61.459843 42.843112 356.423429 295.430686 229.910908 195.143927 134.597734 200.387140
91.050000 368.786747 267.308352 203.074526 162.184759 137.197300 121.545029 89.791516 61.502253 42.875485 356.620453 295.595972 230.042028 195.256875 134.678919 200.502831
91.100000 368.990088 267.458903 203.191559 162.280388 137.279808 121.619298 89.849001 61.544663 42.907858 356.817472 295.761254 230.173146 195.369821 134.760103 200.618520
91.150000 369.193425 267.609450 203.308589 162.376014 137.362315 121.693566 89.906485 61.587072 42.940230 357.014488 295.926532 230.304261 195.482765 134.841285 200.734207
91.200000 369.396757 267.759994 203.425618 162.471639 137.444820 121.767832 89.963968 61.629481 42.972602 357.211498 296.091807 230.435374 195.595706 134.922466 200.849891
91.250000 369.600085 267.910535 203.542644 162.567262 137.527324 121.842098 90.021451 61.671889 43.004974 357.408505 296.257078 230.566483 195.708645 135.003646 200.965573
91.300000 369.803408 268.061072 203.659668 162.662882 137.609826 121.916362 90.078932 61.714297 43.037346 357.605506 296.422346 230.697590 195.821582 135.084824 201.081252
91.350000 370.006726 268.211606 203.776689 162.758502 137.692327 121.990624 90.136413 61.756704 43.069717 357.802504 296.587610 230.828695 195.934516 135.166001 201.196929
91.400000 370.210040 268.362138 203.893708 162.854119 137.774827 122.064886 90.193893 61.799111 43.102089 357.999497 296.752870 230.959796 196.047448 135.247176 201.312604
91.450000 370.413349 268.512665 204.010724 162.949734 137.857325 122.139146 90.251372 61.841517 43.134460 358.196486 296.918127 231.090895 196.160378 135.328349 201.428276
91.500000 370.616654 268.663190 204.127739 163.045348 137.939821 122.213405 90.308850 61.883923 43.166831 358.393470 297.083380 231.221991 196.273306 135.409522 201.543947
91.550000 370.819954 268.813711 204.244750 163.140960 138.022316 122.287663 90.366327 61.926329 43.199201 358.590450 297.248630 231.353084 196.386231 135.490692 201.659614
91.600000 371.023249 268.964230 204.361760 163.236570 138.104809 122.361919 90.423804 61.968734 43.231572 358.787425 297.413876 231.484175 196.499155 135.571862 201.775280
91.650000 371.226540 269.114745 204.478767 163.332178 138.187301 122.436174 90.481279 62.011139 43.263942 358.984396 297.579118 231.615263 196.612076 135.653030 201.890943
91.700000 371.429827 269.265256 204.595772 163.427785 138.269792 122.510428 90.538754 62.053543 43.296312 359.181363 297.744357 231.746348 196.724994 135.734196 202.006604
91.750000 371.633109 269.415765 204.712774 163.523389 138.352281 122.584680 90.596228 62.095946 43.328682 359.378325 297.909592 231.877430 196.837911 135.815361 202.122262
91.800000 371.836386 269.566270 204.829774 163.618992 138.434768 122.658932 90.653701 62.138349 43.361052 359.575283 298.074824 232.008510 196.950825 135.896525 202.237918
91.850000 372.039659 269.716773 204.946772 163.714593 138.517255 122.733182 90.711173 62.180752 43.393421 359.772236 298.240052 232.139587 197.063737 135.977687 202.353572
91.900000 372.242927 269.867271 205.063767 163.810192 138.599739 122.807430 90.768645 62.223154 43.425791 359.969185 298.405276 232.270661 197.176646 136.058848 202.469224
91.950000 372.446191 270.017767 205.180760 163.905789 138.682222 122.881678 90.826115 62.265556 43.458160 360.166130 298.570497 232.401733 197.289554 136.140007 202.584873
92.000000 372.649450 270.168260 205.297751 164.001385 138.764704 122.955924 90.883585 62.307958 43.490529 360.363070 298.735714 232.532802 197.402459 136.221165 202.700520
92.050000 372.852705 270.318749 205.414739 164.096979 138.847184 123.030169 90.941054 62.350358 43.522897 360.560006 298.900928 232.663868 197.515362 136.302321 202.816165
92.100000 373.055955 270.469235 205.531725 164.192571 138.929663 123.104412 90.998522 62.392759 43.555266 360.756938 299.066138 232.794931 197.628263 136.383476 202.931807
92.150000 373.259200 270.619718 205.648708 164.288161 139.012140 123.178655 91.055989 62.435159 43.587634 360.953865 299.231345 232.925992 197.741161 136.464629 203.047447
92.200000 373.462441 270.770198 205.765690 164.383749 139.094616 123.252896 91.113455 62.477558 43.620002 361.150788 299.396548 233.057050 197.854057 136.545781 203.163084
92.250000 373.665678 270.920675 205.882669 164.479336 139.177090 123.327136 91.170921 62.519957 43.652370 361.347707 299.561748 233.188106 197.966951 136.626932 203.278720
92.300000 373.868910 271.071148 205.999645 164.574920 139.259563 123.401374 91.228386 62.562356 43.684737 361.544621 299.726944 233.319158 198.079843 136.708081 203.394353
92.350000 374.072138 271.221618 206.116619 164.670503 139.342034 123.475612 91.285849 62.604754 43.717105 361.741531 299.892136 233.450208 198.192732 136.789229 203.509984
92.400000 374.275361 271.372085 206.233591 164.766084 139.424504 123.549848 91.343312 62.647152 43.749472 361.938436 300.057325 233.581256 198.305620 136.870375 203.625612
92.450000 374.478579 271.522549 206.350561 164.861664 139.506972 123.624083 91.400775 62.689549 43.781839 362.135337 300.222510 233.712300 198.418505 136.951520 203.741238
92.500000 374.681793 271.673010 206.467528 164.957241 139.589439 123.698316 91.458236 62.731946 43.814206 362.332234 300.387692 233.843342 198.531387 137.032663 203.856862
92.550000 374.885003 271.823467 206.584493 165.052817 139.671905 123.772548 91.515696 62.774342 43.846572 362.529126 300.552870 233.974381 198.644268 137.113805 203.972483
92.600000 375.088208 271.973922 206.701455 165.148391 139.754369 123.846779 91.573156 62.816738 43.878938 362.726014 300.718045 234.105418 198.757146 137.194946 204.088103
92.650000 375.291408 272.124373 206.818416 165.243963 139.836831 123.921009 91.630615 62.859133 43.911305 362.922898 300.883216 234.236452 198.870022 137.276085 204.203720
92.700000 375.494604 272.274821 206.935373 165.339533 139.919292 123.995238 91.688073 62.901528 43.943671 363.119778 301.048384 234.367483 198.982896 137.357223 204.319334
92.750000 375.697796 272.425266 207.052329 165.435102 140.001752 124.069465 91.745530 62.943922 43.976036 363.316653 301.213548 234.498511 199.095768 137.438359 204.434947
92.800000 375.900983 272.575707 207.169282 165.530669 140.084210 124.143691 91.802986 62.986316 44.008402 363.513523 301.378708 234.629537 199.208637 137.519494 204.550557
92.850000 376.104165 272.726146 207.286233 165.626233 140.166666 124.217916 91.860441 63.028710 44.040767 363.710390 301.543865 234.760560 199.321504 137.600627 204.666164
92.900000 376.307343 272.876581 207.403182 165.721797 140.249122 124.292139 91.917896 63.071103 44.073132 363.907252 301.709019 234.891581 199.434369 137.681759 204.781770
92.950000 376.510517 273.027013 207.520128 165.817358 140.331575 124.366361 91.975350 63.113496 44.105497 364.104110 301.874169 235.022599 199.547232 137.762890 204.897373
93.000000 376.713686 273.177442 207.637072 165.912918 140.414028 124.440582 92.032803 63.155888 44.137862 364.300963 302.039315 235.153614 199.660093 137.844019 205.012974
