# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.300000 99.966683 67.903754 47.742335 34.998192 27.262321 22.443925 12.760173 4.293622 -1.135213 96.112939 76.820640 56.189628 45.299175 26.485467 46.938328
37.350000 100.135577 68.028305 47.838732 35.076610 27.329718 22.504402 12.806551 4.327338 -1.109929 96.276523 76.957566 56.297856 45.392139 26.551752 47.033596
37.400000 100.304441 68.152835 47.935114 35.155016 27.397106 22.564870 12.852924 4.361050 -1.084646 96.440078 77.094467 56.406066 45.485088 26.618027 47.128849
37.450000 100.473274 68.277343 48.031479 35.233409 27.464483 22.625329 12.899290 4.394759 -1.059365 96.603603 77.231345 56.514258 45.578022 26.684293 47.224086
37.500000 100.642077 68.401830 48.127829 35.311790 27.531850 22.685780 12.945651 4.428464 -1.034085 96.767099 77.368198 56.622431 45.670941 26.750548 47.319307
37.550000 100.810850 68.526295 48.224163 35.390159 27.599207 22.746222 12.992006 4.462166 -1.008807 96.930566 77.505027 56.730587 45.763844 26.816793 47.414513
37.600000 100.979593 68.650739 48.320481 35.468515 27.666554 22.806655 13.038354 4.495864 -0.983531 97.094004 77.641833 56.838724 45.856732 26.883029 47.509703
37.650000 101.148305 68.775161 48.416783 35.546859 27.733890 22.867079 13.084697 4.529559 -0.958257 97.257412 77.778614 56.946842 45.949605 26.949254 47.604877
37.700000 101.316987 68.899561 48.513069 35.625190 27.801217 22.927494 13.131034 4.563251 -0.932985 97.420792 77.915372 57.054943 46.042463 27.015470 47.700035
37.750000 101.485639 69.023941 48.609340 35.703510 27.868534 22.987901 13.177365 4.596939 -0.907714 97.584142 78.052106 57.163025 46.135305 27.081676 47.795178
37.800000 101.654260 69.148298 48.705594 35.781817 27.935840 23.048299 13.223690 4.630624 -0.882445 97.747463 78.188815 57.271089 46.228133 27.147871 47.890306
37.850000 101.822851 69.272635 48.801833 35.860112 28.003136 23.108688 13.270009 4.664305 -0.857178 97.910754 78.325501 57.379135 46.320945 27.214057 47.985417
37.900000 101.991412 69.396950 48.898055 35.938394 28.070422 23.169069 13.316322 4.697983 -0.831913 98.074017 78.462163 57.487163 46.413742 27.280233 48.080513
37.950000 102.159943 69.521243 48.994262 36.016664 28.137698 23.229440 13.362629 4.731657 -0.806649 98.237250 78.598802 57.595172 46.506524 27.346400 48.175594
38.000000 102.328444 69.645515 49.090453 36.094922 28.204964 23.289803 13.408930 4.765328 -0.781388 98.400455 78.735416 57.703164 46.599290 27.412556 48.270658
38.050000 102.496915 69.769766 49.186629 36.173168 28.272220 23.350158 13.455225 4.798995 -0.756128 98.563630 78.872007 57.811137 46.692042 27.478702 48.365708
38.100000 102.665355 69.893996 49.282788 36.251401 28.339465 23.410503 13.501514 4.832659 -0.730870 98.726776 79.008573 57.919092 46.784778 27.544839 48.460741
38.150000 102.833766 70.018204 49.378932 36.329622 28.406701 23.470840 13.547797 4.866320 -0.705613 98.889893 79.145116 58.027029 46.877500 27.610965 48.555759
38.200000 103.002146 70.142390 49.475059 36.407831 28.473927 23.531168 13.594075 4.899977 -0.680359 99.052982 79.281635 58.134948 46.970206 27.677082 48.650762
38.250000 103.170496 70.266556 49.571171 36.486027 28.541142 23.591487 13.640346 4.933630 -0.655106 99.216041 79.418131 58.242848 47.062897 27.743189 48.745748
38.300000 103.338817 70.390700 49.667268 36.564211 28.608347 23.651798 13.686611 4.967280 -0.629855 99.379071 79.554602 58.350731 47.155573 27.809286 48.840720
38.350000 103.507107 70.514823 49.763348 36.642384 28.675542 23.712100 13.732870 5.000927 -0.604606 99.542072 79.691050 58.458596 47.248233 27.875373 48.935675
38.400000 103.675367 70.638924 49.859413 36.720543 28.742728 23.772393 13.779124 5.034570 -0.579359 99.705045 79.827475 58.566442 47.340879 27.941450 49.030616
38.450000 103.843598 70.763004 49.955462 36.798691 28.809903 23.832677 13.825371 5.068210 -0.554114 99.867988 79.963875 58.674270 47.433510 28.007518 49.125540
38.500000 104.011798 70.887063 50.051495 36.876826 28.877068 23.892953 13.871613 5.101846 -0.528870 100.030903 80.100252 58.782081 47.526125 28.073575 49.220449
38.550000 104.179969 71.011101 50.147513 36.954949 28.944222 23.953220 13.917848 5.135478 -0.503629 100.193788 80.236606 58.889873 47.618726 28.139623 49.315343
38.600000 104.348110 71.135118 50.243514 37.033060 29.011367 24.013478 13.964078 5.169108 -0.478389 100.356645 80.372935 58.997647 47.711311 28.205661 49.410221
38.650000 104.516221 71.259113 50.339500 37.111159 29.078502 24.073728 14.010301 5.202733 -0.453151 100.519473 80.509241 59.105403 47.803882 28.271689 49.505084
38.700000 104.684302 71.383088 50.435471 37.189245 29.145627 24.133969 14.056519 5.236355 -0.427915 100.682273 80.645524 59.213142 47.896437 28.337707 49.599931
38.750000 104.852354 71.507041 50.531426 37.267320 29.212742 24.194201 14.102731 5.269974 -0.402681 100.845043 80.781783 59.320862 47.988978 28.403715 49.694763
38.800000 105.020375 71.630973 50.627365 37.345382 29.279846 24.254424 14.148936 5.303589 -0.377448 101.007785 80.918018 59.428564 48.081503 28.469714 49.789579
38.850000 105.188368 71.754884 50.723288 37.423432 29.346941 24.314639 14.195136 5.337201 -0.352218 101.170499 81.054230 59.536249 48.174013 28.535703 49.884380
38.900000 105.356330 71.878773 50.819196 37.501470 29.414026 24.374845 14.241330 5.370809 -0.326989 101.333183 81.190419 59.643915 48.266509 28.601682 49.979166
38.950000 105.524263 72.002642 50.915088 37.579496 29.481100 24.435043 14.287518 5.404414 -0.301762 101.495839 81.326584 59.751564 48.358990 28.667651 50.073936
39.000000 105.692166 72.126490 51.010965 37.657509 29.548165 24.495231 14.333700 5.438015 -0.276537 101.658467 81.462725 59.859194 48.451455 28.733610 50.168690
39.050000 105.860039 72.250317 51.106826 37.735511 29.615220 24.555412 14.379876 5.471613 -0.251314 101.821066 81.598844 59.966807 48.543906 28.799560 50.263430
39.100000 106.027883 72.374122 51.202671 37.813500 29.682264 24.615583 14.426046 5.505207 -0.226093 101.983636 81.734938 60.074402 48.636342 28.865499 50.358154
39.150000 106.195698 72.497907 51.298501 37.891477 29.749299 24.675746 14.472210 5.538798 -0.200873 102.146178 81.871010 60.181979 48.728762 28.931430 50.452862
39.200000 106.363483 72.621671 51.394315 37.969443 29.816324 24.735900 14.518368 5.572385 -0.175656 102.308692 82.007058 60.289539 48.821168 28.997350 50.547556
39.250000 106.531239 72.745414 51.490114 38.047396 29.883339 24.796046 14.564520 5.605969 -0.150440 102.471177 82.143083 60.397080 48.913560 29.063260 50.642234
39.300000 106.698965 72.869136 51.585898 38.125337 29.950343 24.856183 14.610667 5.639549 -0.125227 102.633633 82.279085 60.504604 49.005936 29.129161 50.736896
39.350000 106.866662 72.992837 51.681665 38.203266 30.017338 24.916311 14.656807 5.673126 -0.100015 102.796062 82.415063 60.612110 49.098297 29.195052 50.831544
39.400000 107.034329 73.116517 51.777418 38.281183 30.084323 24.976431 14.702942 5.706699 -0.074805 102.958462 82.551018 60.719598 49.190644 29.260934 50.926176
39.450000 107.201968 73.240176 51.873155 38.359088 30.151298 25.036542 14.749070 5.740269 -0.049597 103.120834 82.686950 60.827069 49.282976 29.326805 51.020793
39.500000 107.369577 73.363815 51.968876 38.436981 30.218264 25.096644 14.795193 5.773835 -0.024391 103.283177 82.822859 60.934522 49.375293 29.392667 51.115395
39.550000 107.537156 73.487433 52.064582 38.514862 30.285219 25.156738 14.841310 5.807398 0.000814 103.445492 82.958744 61.041957 49.467595 29.458520 51.209981
39.600000 107.704707 73.611030 52.160273 38.592731 30.352164 25.216824 14.887421 5.840957 0.026016 103.607780 83.094607 61.149374 49.559883 29.524362 51.304553
39.650000 107.872228 73.734606 52.255948 38.670588 30.419100 25.276901 14.933526 5.874513 0.051217 103.770039 83.230446 61.256774 49.652155 29.590195 51.399109
39.700000 108.039721 73.858162 52.351608 38.748433 30.486025 25.336969 14.979625 5.908065 0.076415 103.932269 83.366263 61.364156 49.744414 29.656019 51.493650
39.750000 108.207184 73.981697 52.447252 38.826266 30.552941 25.397029 15.025718 5.941614 0.101612 104.094472 83.502056 61.471521 49.836657 29.721832 51.588176
39.800000 108.374618 74.105211 52.542882 38.904087 30.619847 25.457080 15.071806 5.975159 0.126807 104.256647 83.637826 61.578868 49.928886 29.787636 51.682687
39.850000 108.542024 74.228705 52.638496 38.981896 30.686743 25.517122 15.117887 6.008701 0.152000 104.418794 83.773574 61.686198 50.021100 29.853431 51.777182
39.900000 108.709400 74.352178 52.734094 39.059693 30.753629 25.577157 15.163963 6.042239 0.177191 104.580913 83.909298 61.793510 50.113299 29.919215 51.871663
39.950000 108.876747 74.475630 52.829677 39.137479 30.820505 25.637182 15.210033 6.075774 0.202380 104.743004 84.045000 61.900805 50.205484 29.984990 51.966128
40.000000 109.044066 74.599062 52.925246 39.215252 30.887372 25.697199 15.256096 6.109306 0.227567 104.905067 84.180679 62.008082 50.297654 30.050756 52.060579
40.050000 109.211356 74.722474 53.020798 39.293014 30.954229 25.757208 15.302155 6.142834 0.252753 105.067102 84.316335 62.115341 50.389810 30.116512 52.155014
40.100000 109.378617 74.845865 53.116336 39.370764 31.021076 25.817208 15.348207 6.176358 0.277936 105.229110 84.451968 62.222584 50.481951 30.182258 52.249435
40.150000 109.545849 74.969235 53.211859 39.448502 31.087913 25.877200 15.394253 6.209879 0.303118 105.391089 84.587578 62.329809 50.574077 30.247995 52.343840
40.200000 109.713052 75.092586 53.307366 39.526228 31.154741 25.937183 15.440294 6.243396 0.328297 105.553041 84.723166 62.437016 50.666189 30.313723 52.438231
40.250000 109.880227 75.215915 53.402858 39.603943 31.221558 25.997157 15.486328 6.276911 0.353475 105.714966 84.858731 62.544206 50.758286 30.379440 52.532606
40.300000 110.047373 75.339225 53.498335 39.681645 31.288366 26.057124 15.532357 6.310421 0.378651 105.876862 84.994273 62.651379 50.850369 30.445148 52.626967
40.350000 110.214491 75.462514 53.593797 39.759336 31.355165 26.117082 15.578380 6.343928 0.403825 106.038732 85.129793 62.758534 50.942438 30.510847 52.721313
40.400000 110.381580 75.585782 53.689244 39.837015 31.421953 26.177031 15.624398 6.377432 0.428997 106.200573 85.265290 62.865673 51.034492 30.576536 52.815644
40.450000 110.548641 75.709031 53.784675 39.914683 31.488732 26.236972 15.670409 6.410932 0.454167 106.362387 85.400764 62.972794 51.126531 30.642216 52.909960
40.500000 110.715673 75.832259 53.880092 39.992338 31.555501 26.296905 15.716415 6.444429 0.479336 106.524174 85.536216 63.079897 51.218557 30.707886 53.004261
40.550000 110.882677 75.955467 53.975494 40.069982 31.622261 26.356829 15.762415 6.477922 0.504502 106.685933 85.671645 63.186984 51.310567 30.773547 53.098548
40.600000 111.049652 76.078655 54.070880 40.147615 31.689011 26.416745 15.808409 6.511412 0.529667 106.847665 85.807052 63.294053 51.402564 30.839199 53.192819
40.650000 111.216599 76.201822 54.166252 40.225235 31.755751 26.476652 15.854397 6.544898 0.554829 107.009369 85.942437 63.401105 51.494546 30.904840 53.287076
40.700000 111.383518 76.324970 54.261609 40.302844 31.822482 26.536551 15.900380 6.578381 0.579990 107.171047 86.077799 63.508140 51.586514 30.970473 53.381318
40.750000 111.550408 76.448097 54.356951 40.380442 31.889203 26.596442 15.946357 6.611861 0.605149 107.332696 86.213139 63.615158 51.678467 31.036096 53.475545
40.800000 111.717271 76.571205 54.452278 40.458027 31.955914 26.656324 15.992328 6.645337 0.630306 107.494319 86.348456 63.722159 51.770406 31.101710 53.569758
40.850000 111.884105 76.694292 54.547590 40.535601 32.022616 26.716199 16.038293 6.678810 0.655461 107.655915 86.483751 63.829143 51.862331 31.167314 53.663956
40.900000 112.050911 76.817359 54.642887 40.613164 32.089308 26.776064 16.084253 6.712279 0.680614 107.817483 86.619024 63.936110 51.954242 31.232909 53.758140
40.950000 112.217689 76.940407 54.738169 40.690715 32.155991 26.835922 16.130207 6.745745 0.705765 107.979025 86.754275 64.043060 52.046138 31.298494 53.852308
41.000000 112.384440 77.063434 54.833437 40.768254 32.222664 26.895771 16.176155 6.779207 0.730915 108.140539 86.889503 64.149992 52.138021 31.364071 53.946462
41.050000 112.551162 77.186442 54.928689 40.845782 32.289328 26.955612 16.222097 6.812666 0.756062 108.302026 87.024709 64.256908 52.229889 31.429637 54.040602
41.100000 112.717856 77.309429 55.023927 40.923299 32.355982 27.015445 16.268034 6.846122 0.781208 108.463487 87.159894 64.363807 52.321743 31.495195 54.134727
41.150000 112.884523 77.432397 55.119151 41.000804 32.422626 27.075269 16.313965 6.879574 0.806352 108.624920 87.295056 64.470689 52.413583 31.560743 54.228837
41.200000 113.051161 77.555345 55.214359 41.078297 32.489262 27.135085 16.359890 6.913023 0.831494 108.786327 87.430196 64.577555 52.505408 31.626282 54.322933
41.250000 113.217772 77.678273 55.309553 41.155779 32.555887 27.194893 16.405810 6.946468 0.856634 108.947707 87.565314 64.684403 52.597220 31.691812 54.417014
41.300000 113.384355 77.801182 55.404732 41.233249 32.622503 27.254693 16.451724 6.979910 0.881772 109.109060 87.700410 64.791235 52.689018 31.757333 54.511081
41.350000 113.550911 77.924071 55.499896 41.310708 32.689110 27.314485 16.497632 7.013348 0.906908 109.270386 87.835484 64.898050 52.780801 31.822844 54.605134
41.400000 113.717439 78.046940 55.595046 41.388156 32.755708 27.374268 16.543535 7.046784 0.932042 109.431686 87.970537 65.004848 52.872571 31.888346 54.699172
41.450000 113.883939 78.169789 55.690182 41.465592 32.822295 27.434043 16.589432 7.080215 0.957175 109.592959 88.105567 65.111629 52.964326 31.953839 54.793196
41.500000 114.050412 78.292619 55.785302 41.543017 32.888874 27.493810 16.635323 7.113644 0.982305 109.754205 88.240576 65.218394 53.056068 32.019322 54.887205
41.550000 114.216857 78.415429 55.880408 41.620431 32.955443 27.553569 16.681209 7.147069 1.007434 109.915425 88.375563 65.325142 53.147796 32.084796 54.981200
41.600000 114.383275 78.538220 55.975500 41.697833 33.022003 27.613320 16.727089 7.180490 1.032561 110.076619 88.510528 65.431873 53.239509 32.150262 55.075180
41.650000 114.549665 78.660991 56.070577 41.775224 33.088553 27.673063 16.772963 7.213909 1.057686 110.237786 88.645471 65.538588 53.331209 32.215718 55.169147
41.700000 114.716029 78.783743 56.165640 41.852604 33.155094 27.732797 16.818832 7.247324 1.082809 110.398926 88.780393 65.645286 53.422895 32.281165 55.263099
41.750000 114.882364 78.906475 56.260688 41.929972 33.221626 27.792524 16.864695 7.280735 1.107930 110.560041 88.915293 65.751968 53.514567 32.346603 55.357036
41.800000 115.048673 79.029188 56.355721 42.007329 33.288149 27.852242 16.910553 7.314143 1.133050 110.721129 89.050172 65.858633 53.606226 32.412031 55.450960
41.850000 115.214955 79.151882 56.450741 42.084675 33.354662 27.911952 16.956405 7.347548 1.158167 110.882191 89.185029 65.965282 53.697870 32.477451 55.544869
41.900000 115.381209 79.274556 56.545746 42.162010 33.421166 27.971654 17.002252 7.380950 1.183283 111.043226 89.319864 66.071914 53.789501 32.542861 55.638765
41.950000 115.547436 79.397211 56.640736 42.239334 33.487660 28.031349 17.048092 7.414348 1.208397 111.204236 89.454678 66.178530 53.881118 32.608263 55.732646
42.000000 115.713636 79.519847 56.735713 42.316646 33.554146 28.091035 17.093928 7.447743 1.233508 111.365219 89.589471 66.285129 53.972721 32.673655 55.826512
42.050000 115.879810 79.642463 56.830675 42.393947 33.620622 28.150713 17.139758 7.481134 1.258619 111.526176 89.724242 66.391712 54.064311 32.739039 55.920365
42.100000 116.045956 79.765061 56.925622 42.471237 33.687089 28.210383 17.185582 7.514522 1.283727 111.687108 89.858992 66.498279 54.155887 32.804413 56.014204
42.150000 116.212075 79.887639 57.020556 42.548516 33.753547 28.270045 17.231401 7.547907 1.308833 111.848013 89.993720 66.604829 54.247449 32.869779 56.108029
42.200000 116.378168 80.010198 57.115475 42.625784 33.819995 28.329699 17.277214 7.581289 1.333938 112.008892 90.128428 66.711363 54.338998 32.935135 56.201839
42.250000 116.544234 80.132738 57.210380 42.703041 33.886435 28.389346 17.323022 7.614667 1.359040 112.169746 90.263114 66.817881 54.430533 33.000482 56.295636
42.300000 116.710273 80.255259 57.305271 42.780286 33.952865 28.448984 17.368824 7.648042 1.384141 112.330574 90.397779 66.924383 54.522054 33.065821 56.389419
42.350000 116.876285 80.377761 57.400148 42.857521 34.019286 28.508614 17.414621 7.681414 1.409240 112.491376 90.532422 67.030868 54.613562 33.131151 56.483187
42.400000 117.042271 80.500244 57.495010 42.934745 34.085698 28.568237 17.460412 7.714782 1.434337 112.652152 90.667045 67.137337 54.705057 33.196471 56.576942
42.450000 117.208230 80.622708 57.589859 43.011958 34.152101 28.627851 17.506198 7.748147 1.459433 112.812903 90.801647 67.243791 54.796538 33.261783 56.670683
42.500000 117.374163 80.745153 57.684693 43.089159 34.218495 28.687458 17.551978 7.781509 1.484526 112.973628 90.936227 67.350228 54.888005 33.327086 56.764410
42.550000 117.540069 80.867579 57.779514 43.166350 34.284880 28.747057 17.597753 7.814867 1.509618 113.134327 91.070787 67.456649 54.979459 33.392380 56.858123
42.600000 117.705949 80.989986 57.874320 43.243530 34.351256 28.806648 17.643523 7.848222 1.534708 113.295001 91.205325 67.563054 55.070900 33.457665 56.951823
42.650000 117.871802 81.112375 57.969113 43.320699 34.417623 28.866231 17.689287 7.881574 1.559796 113.455650 91.339843 67.669443 55.162327 33.522941 57.045508
42.700000 118.037630 81.234745 58.063891 43.397857 34.483980 28.925806 17.735045 7.914923 1.584882 113.616273 91.474340 67.775816 55.253741 33.588209 57.139180
42.750000 118.203430 81.357096 58.158656 43.475004 34.550329 28.985374 17.780798 7.948268 1.609966 113.776870 91.608816 67.882173 55.345141 33.653467 57.232838
42.800000 118.369205 81.479428 58.253406 43.552141 34.616669 29.044933 17.826546 7.981611 1.635049 113.937443 91.743271 67.988514 55.436528 33.718717 57.326483
42.850000 118.534954 81.601742 58.348143 43.629266 34.683000 29.104485 17.872289 8.014950 1.660129 114.097990 91.877705 68.094839 55.527902 33.783959 57.420114
42.900000 118.700676 81.724037 58.442866 43.706381 34.749322 29.164029 17.918026 8.048285 1.685208 114.258512 92.012119 68.201149 55.619263 33.849191 57.513731
42.950000 118.866372 81.846314 58.537575 43.783485 34.815635 29.223566 17.963757 8.081618 1.710285 114.419009 92.146512 68.307442 55.710610 33.914415 57.607334
43.000000 119.032042 81.968572 58.632271 43.860578 34.881939 29.283094 18.009483 8.114947 1.735361 114.579480 92.280885 68.413720 55.801944 33.979630 57.700924
43.050000 119.197687 82.090812 58.726952 43.937660 34.948234 29.342615 18.055204 8.148273 1.760434 114.739927 92.415237 68.519982 55.893265 34.044836 57.794500
43.100000 119.363305 82.213033 58.821620 44.014732 35.014520 29.402128 18.100920 8.181596 1.785506 114.900348 92.549568 68.626229 55.984573 34.110033 57.888063
43.150000 119.528898 82.335236 58.916274 44.091793 35.080798 29.461634 18.146630 8.214915 1.810576 115.060745 92.683879 68.732459 56.075868 34.175222 57.981612
43.200000 119.694465 82.457420 59.010915 44.168843 35.147067 29.521132 18.192335 8.248232 1.835644 115.221117 92.818169 68.838674 56.167150 34.240403 58.075148
43.250000 119.860006 82.579586 59.105542 44.245883 35.213326 29.580622 18.238035 8.281545 1.860710 115.381464 92.952439 68.944874 56.258418 34.305574 58.168670
43.300000 120.025521 82.701734 59.200155 44.322912 35.279577 29.640104 18.283729 8.314855 1.885774 115.541786 93.086689 69.051057 56.349674 34.370737 58.262179
43.350000 120.191011 82.823863 59.294754 44.399931 35.345820 29.699579 18.329418 8.348162 1.910837 115.702083 93.220918 69.157226 56.440916 34.435892 58.355674
43.400000 120.356475 82.945974 59.389341 44.476939 35.412053 29.759047 18.375102 8.381465 1.935898 115.862356 93.355127 69.263378 56.532145 34.501037 58.449156
43.450000 120.521913 83.068067 59.483913 44.553936 35.478278 29.818506 18.420780 8.414766 1.960957 116.022604 93.489316 69.369516 56.623362 34.566175 58.542625
43.500000 120.687327 83.190142 59.578472 44.630923 35.544494 29.877958 18.466454 8.448063 1.986015 116.182827 93.623485 69.475637 56.714565 34.631303 58.636080
43.550000 120.852714 83.312199 59.673017 44.707899 35.610701 29.937403 18.512122 8.481357 2.011070 116.343026 93.757633 69.581744 56.805756 34.696424 58.729522
43.600000 121.018077 83.434237 59.767549 44.784865 35.676900 29.996840 18.557784 8.514648 2.036124 116.503200 93.891761 69.687835 56.896934 34.761535 58.822951
43.650000 121.183414 83.556258 59.862068 44.861820 35.743090 30.056269 18.603442 8.547936 2.061176 116.663350 94.025870 69.793910 56.988098 34.826639 58.916367
43.700000 121.348725 83.678260 59.956573 44.938765 35.809271 30.115691 18.649094 8.581220 2.086226 116.823475 94.159958 69.899970 57.079250 34.891733 59.009769
43.750000 121.514012 83.800245 60.051065 45.015699 35.875444 30.175106 18.694741 8.614502 2.111275 116.983576 94.294026 70.006015 57.170390 34.956820 59.103158
43.800000 121.679273 83.922211 60.145544 45.092623 35.941608 30.234512 18.740383 8.647780 2.136322 117.143653 94.428074 70.112045 57.261516 35.021897 59.196534
43.850000 121.844510 84.044160 60.240009 45.169536 36.007763 30.293912 18.786020 8.681055 2.161367 117.303706 94.562103 70.218059 57.352630 35.086967 59.289897
43.900000 122.009721 84.166091 60.334461 45.246439 36.073910 30.353304 18.831651 8.714328 2.186410 117.463734 94.696111 70.324058 57.443730 35.152028 59.383247
43.950000 122.174907 84.288004 60.428899 45.323332 36.140048 30.412688 18.877278 8.747597 2.211451 117.623738 94.830100 70.430042 57.534819 35.217080 59.476583
44.000000 122.340068 84.409899 60.523325 45.400215 36.206178 30.472065 18.922899 8.780862 2.236491 117.783718 94.964069 70.536011 57.625894 35.282125 59.569907
44.050000 122.505205 84.531777 60.617737 45.477087 36.272299 30.531435 18.968515 8.814125 2.261529 117.943674 95.098018 70.641965 57.716957 35.347161 59.663218
44.100000 122.670316 84.653637 60.712136 45.553949 36.338412 30.590797 19.014126 8.847385 2.286565 118.103606 95.231947 70.747903 57.808007 35.412188 59.756515
44.150000 122.835403 84.775479 60.806522 45.630800 36.404516 30.650152 19.059732 8.880642 2.311600 118.263515 95.365857 70.853827 57.899045 35.477207 59.849800
44.200000 123.000465 84.897303 60.900894 45.707642 36.470612 30.709500 19.105332 8.913895 2.336633 118.423399 95.499747 70.959736 57.990070 35.542218 59.943071
44.250000 123.165502 85.019110 60.995254 45.784473 36.536699 30.768840 19.150928 8.947146 2.361664 118.583259 95.633618 71.065629 58.081082 35.607221 60.036330
44.300000 123.330515 85.140900 61.089600 45.861294 36.602778 30.828173 19.196519 8.980393 2.386693 118.743096 95.767469 71.171508 58.172082 35.672215 60.129576
44.350000 123.495503 85.262672 61.183934 45.938105 36.668848 30.887498 19.242104 9.013637 2.411721 118.902909 95.901300 71.277372 58.263070 35.737202 60.222809
44.400000 123.660467 85.384426 61.278254 46.014905 36.734910 30.946816 19.287684 9.046879 2.436747 119.062698 96.035112 71.383220 58.354045 35.802180 60.316029
44.450000 123.825406 85.506163 61.372562 46.091696 36.800964 31.006127 19.333260 9.080117 2.461771 119.222464 96.168905 71.489054 58.445008 35.867149 60.409236
44.500000 123.990320 85.627882 61.466857 46.168476 36.867009 31.065431 19.378830 9.113352 2.486794 119.382206 96.302678 71.594874 58.535958 35.932111 60.502431
44.550000 124.155211 85.749585 61.561138 46.245247 36.933046 31.124727 19.424395 9.146584 2.511814 119.541924 96.436432 71.700678 58.626896 35.997064 60.595613
44.600000 124.320077 85.871269 61.655407 46.322007 36.999075 31.184016 19.469955 9.179813 2.536834 119.701620 96.570167 71.806468 58.717821 36.062009 60.688782
44.650000 124.484919 85.992937 61.749663 46.398757 37.065095 31.243298 19.515511 9.213039 2.561851 119.861291 96.703883 71.912242 58.808734 36.126946 60.781938
44.700000 124.649736 86.114587 61.843906 46.475497 37.131107 31.302573 19.561061 9.246263 2.586867 120.020939 96.837579 72.018003 58.899635 36.191875 60.875082
44.750000 124.814530 86.236220 61.938136 46.552227 37.197111 31.361841 19.606606 9.279483 2.611881 120.180564 96.971256 72.123748 58.990524 36.256796 60.968213
44.800000 124.979299 86.357836 62.032354 46.628948 37.263106 31.421101 19.652146 9.312700 2.636893 120.340166 97.104914 72.229479 59.081400 36.321709 61.061332
44.850000 125.144044 86.479435 62.126558 46.705658 37.329093 31.480354 19.697682 9.345914 2.661904 120.499745 97.238553 72.335195 59.172264 36.386614 61.154438
44.900000 125.308766 86.601017 62.220750 46.782358 37.395072 31.539600 19.743212 9.379125 2.686913 120.659300 97.372174 72.440897 59.263116 36.451510 61.247531
44.950000 125.473463 86.722581 62.314930 46.859048 37.461043 31.598839 19.788737 9.412333 2.711920 120.818832 97.505775 72.546584 59.353956 36.516399 61.340612
45.000000 125.638137 86.844129 62.409096 46.935729 37.527005 31.658071 19.834258 9.445538 2.736925 120.978341 97.639357 72.652257 59.444783 36.581280 61.433681
45.050000 125.802786 86.965660 62.503250 47.012400 37.592960 31.717295 19.879773 9.478740 2.761929 121.137828 97.772920 72.757915 59.535599 36.646152 61.526737
45.100000 125.967412 87.087173 62.597392 47.089060 37.658906 31.776513 19.925284 9.511939 2.786932 121.297291 97.906464 72.863559 59.626402 36.711017 61.619780
45.150000 126.132015 87.208670 62.691520 47.165711 37.724844 31.835724 19.970790 9.545136 2.811932 121.456731 98.039990 72.969189 59.717193 36.775874 61.712811
45.200000 126.296593 87.330150 62.785637 47.242353 37.790774 31.894927 20.016290 9.578329 2.836931 121.616149 98.173497 73.074804 59.807973 36.840722 61.805830
45.250000 126.461148 87.451613 62.879740 47.318984 37.856696 31.954124 20.061786 9.611519 2.861929 121.775543 98.306985 73.180404 59.898740 36.905563 61.898836
45.300000 126.625679 87.573059 62.973831 47.395606 37.922610 32.013313 20.107277 9.644707 2.886924 121.934915 98.440454 73.285991 59.989495 36.970396 61.991830
45.350000 126.790187 87.694489 63.067910 47.472218 37.988516 32.072495 20.152764 9.677891 2.911918 122.094264 98.573905 73.391563 60.080239 37.035221 62.084812
45.400000 126.954672 87.815902 63.161977 47.548820 38.054414 32.131671 20.198245 9.711073 2.936911 122.253591 98.707337 73.497121 60.170970 37.100038 62.177781
45.450000 127.119133 87.937298 63.256030 47.625412 38.120303 32.190839 20.243721 9.744251 2.961901 122.412895 98.840751 73.602664 60.261690 37.164848 62.270739
45.500000 127.283570 88.058677 63.350072 47.701995 38.186185 32.250001 20.289193 9.777427 2.986891 122.572176 98.974146 73.708194 60.352398 37.229649 62.363684
45.550000 127.447985 88.180040 63.444101 47.778568 38.252059 32.309155 20.334660 9.810600 3.011878 122.731435 99.107522 73.813709 60.443093 37.294443 62.456617
45.600000 127.612376 88.301386 63.538118 47.855132 38.317925 32.368303 20.380122 9.843770 3.036864 122.890672 99.240881 73.919211 60.533777 37.359229 62.549537
45.650000 127.776744 88.422716 63.632122 47.931686 38.383782 32.427444 20.425580 9.876937 3.061848 123.049886 99.374220 74.024698 60.624450 37.424007 62.642446
