# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.100000 62.988860 40.631390 26.632040 17.823133 12.499326 9.195690 2.597664 -3.097336 -6.680878 60.297352 46.839920 32.489894 24.940325 11.965967 26.075186
36.150000 63.102385 40.714838 26.696392 17.875289 12.544007 9.235677 2.628089 -3.075500 -6.664761 60.407275 46.931761 32.562270 25.002349 12.009895 26.138772
36.200000 63.215902 40.798281 26.760741 17.927444 12.588688 9.275664 2.658514 -3.053662 -6.648641 60.517190 47.023596 32.634643 25.064369 12.053821 26.202355
36.250000 63.329410 40.881719 26.825087 17.979598 12.633368 9.315651 2.688940 -3.031823 -6.632519 60.627097 47.115425 32.707012 25.126387 12.097746 26.265935
36.300000 63.442910 40.965151 26.889429 18.031749 12.678047 9.355637 2.719367 -3.009983 -6.616395 60.736997 47.207248 32.779376 25.188401 12.141671 26.329512
36.350000 63.556402 41.048579 26.953769 18.083899 12.722725 9.395623 2.749795 -2.988141 -6.600269 60.846888 47.299065 32.851737 25.250413 12.185595 26.393086
36.400000 63.669885 41.132002 27.018106 18.136047 12.767402 9.435609 2.780222 -2.966297 -6.584141 60.956772 47.390877 32.924094 25.312423 12.229518 26.456658
36.450000 63.783360 41.215419 27.082439 18.188193 12.812078 9.475594 2.810651 -2.944452 -6.568011 61.066648 47.482682 32.996447 25.374429 12.273440 26.520226
36.500000 63.896828 41.298832 27.146770 18.240338 12.856754 9.515578 2.841080 -2.922606 -6.551879 61.176516 47.574481 33.068797 25.436433 12.317361 26.583791
36.550000 64.010286 41.382239 27.211098 18.292481 12.901428 9.555562 2.871510 -2.900758 -6.535745 61.286376 47.666275 33.141142 25.498434 12.361281 26.647354
36.600000 64.123737 41.465642 27.275422 18.344622 12.946101 9.595546 2.901940 -2.878908 -6.519608 61.396229 47.758062 33.213484 25.560432 12.405201 26.710913
36.650000 64.237180 41.549039 27.339744 18.396761 12.990774 9.635529 2.932370 -2.857058 -6.503470 61.506073 47.849844 33.285822 25.622427 12.449119 26.774470
36.700000 64.350614 41.632432 27.404063 18.448899 13.035445 9.675512 2.962802 -2.835205 -6.487329 61.615910 47.941620 33.358156 25.684420 12.493037 26.838023
36.750000 64.464041 41.715820 27.468378 18.501035 13.080116 9.715494 2.993234 -2.813352 -6.471187 61.725740 48.033390 33.430486 25.746410 12.536954 26.901574
36.800000 64.577459 41.799202 27.532691 18.553169 13.124785 9.755476 3.023666 -2.791496 -6.455042 61.835561 48.125155 33.502812 25.808397 12.580870 26.965122
36.850000 64.690870 41.882580 27.597001 18.605302 13.169454 9.795457 3.054099 -2.769640 -6.438896 61.945375 48.216913 33.575135 25.870382 12.624785 27.028667
36.900000 64.804272 41.965953 27.661308 18.657433 13.214122 9.835438 3.084532 -2.747782 -6.422747 62.055182 48.308666 33.647454 25.932364 12.668700 27.092209
36.950000 64.917667 42.049321 27.725612 18.709562 13.258789 9.875419 3.114966 -2.725922 -6.406597 62.164981 48.400413 33.719769 25.994343 12.712613 27.155749
37.000000 65.031053 42.132684 27.789913 18.761690 13.303455 9.915399 3.145401 -2.704061 -6.390444 62.274772 48.492154 33.792080 26.056319 12.756526 27.219285
37.050000 65.144432 42.216042 27.854211 18.813816 13.348120 9.955379 3.175836 -2.682199 -6.374289 62.384555 48.583890 33.864388 26.118293 12.800438 27.282819
37.100000 65.257803 42.299396 27.918506 18.865940 13.392784 9.995358 3.206272 -2.660335 -6.358133 62.494332 48.675620 33.936692 26.180264 12.844349 27.346350
37.150000 65.371165 42.382744 27.982799 18.918062 13.437447 10.035337 3.236708 -2.638470 -6.341974 62.604100 48.767344 34.008992 26.242233 12.888259 27.409878
37.200000 65.484520 42.466088 28.047088 18.970183 13.482110 10.075315 3.267145 -2.616603 -6.325813 62.713861 48.859063 34.081288 26.304199 12.932169 27.473403
37.250000 65.597867 42.549427 28.111375 19.022303 13.526771 10.115293 3.297582 -2.594735 -6.309651 62.823615 48.950775 34.153581 26.366162 12.976077 27.536925
37.300000 65.711207 42.632761 28.175659 19.074420 13.571432 10.155271 3.328020 -2.572866 -6.293486 62.933361 49.042483 34.225870 26.428123 13.019985 27.600445
37.350000 65.824538 42.716091 28.239939 19.126536 13.616092 10.195248 3.358459 -2.550995 -6.277319 63.043099 49.134184 34.298156 26.490081 13.063892 27.663962
37.400000 65.937862 42.799415 28.304217 19.178651 13.660750 10.235225 3.388898 -2.529122 -6.261151 63.152831 49.225880 34.370438 26.552036 13.107799 27.727476
37.450000 66.051178 42.882735 28.368493 19.230764 13.705408 10.275202 3.419337 -2.507249 -6.244980 63.262555 49.317571 34.442716 26.613989 13.151704 27.790987
37.500000 66.164486 42.966050 28.432765 19.282875 13.750065 10.315178 3.449777 -2.485374 -6.228808 63.372271 49.409256 34.514990 26.675939 13.195609 27.854496
37.550000 66.277786 43.049361 28.497034 19.334984 13.794722 10.355153 3.480218 -2.463497 -6.212633 63.481980 49.500935 34.587261 26.737886 13.239512 27.918002
37.600000 66.391079 43.132666 28.561301 19.387092 13.839377 10.395128 3.510659 -2.441619 -6.196457 63.591682 49.592609 34.659529 26.799831 13.283415 27.981505
37.650000 66.504364 43.215967 28.625565 19.439199 13.884031 10.435103 3.541101 -2.419740 -6.180278 63.701376 49.684277 34.731792 26.861773 13.327318 28.045005
37.700000 66.617641 43.299264 28.689826 19.491303 13.928685 10.475077 3.571543 -2.397859 -6.164098 63.811064 49.775939 34.804052 26.923713 13.371219 28.108502
37.750000 66.730911 43.382555 28.754084 19.543406 13.973338 10.515051 3.601986 -2.375977 -6.147916 63.920744 49.867597 34.876309 26.985650 13.415120 28.171997
37.800000 66.844173 43.465842 28.818340 19.595508 14.017990 10.555025 3.632429 -2.354094 -6.131732 64.030416 49.959248 34.948562 27.047585 13.459019 28.235489
37.850000 66.957428 43.549125 28.882592 19.647608 14.062641 10.594998 3.662873 -2.332209 -6.115545 64.140082 50.050895 35.020811 27.109517 13.502918 28.298979
37.900000 67.070675 43.632402 28.946842 19.699706 14.107291 10.634971 3.693317 -2.310323 -6.099357 64.249740 50.142535 35.093057 27.171447 13.546817 28.362466
37.950000 67.183915 43.715675 29.011089 19.751803 14.151940 10.674943 3.723762 -2.288436 -6.083167 64.359391 50.234171 35.165299 27.233374 13.590714 28.425950
38.000000 67.297147 43.798944 29.075334 19.803898 14.196588 10.714915 3.754208 -2.266547 -6.066975 64.469035 50.325801 35.237538 27.295298 13.634611 28.489431
38.050000 67.410371 43.882208 29.139575 19.855992 14.241236 10.754887 3.784654 -2.244657 -6.050782 64.578671 50.417425 35.309773 27.357220 13.678507 28.552910
38.100000 67.523588 43.965467 29.203814 19.908084 14.285883 10.794858 3.815100 -2.222765 -6.034586 64.688301 50.509044 35.382005 27.419139 13.722402 28.616386
38.150000 67.636797 44.048721 29.268050 19.960174 14.330529 10.834828 3.845547 -2.200872 -6.018388 64.797923 50.600658 35.454233 27.481056 13.766296 28.679859
38.200000 67.749999 44.131972 29.332284 20.012263 14.375174 10.874799 3.875994 -2.178978 -6.002189 64.907538 50.692266 35.526457 27.542970 13.810190 28.743329
38.250000 67.863194 44.215217 29.396514 20.064350 14.419818 10.914769 3.906443 -2.157082 -5.985987 65.017146 50.783869 35.598679 27.604882 13.854083 28.806797
38.300000 67.976381 44.298458 29.460742 20.116436 14.464461 10.954738 3.936891 -2.135185 -5.969784 65.126748 50.875467 35.670896 27.666792 13.897975 28.870263
38.350000 68.089561 44.381695 29.524968 20.168520 14.509104 10.994707 3.967340 -2.113287 -5.953579 65.236342 50.967059 35.743110 27.728699 13.941866 28.933726
38.400000 68.202733 44.464926 29.589190 20.220603 14.553745 11.034676 3.997790 -2.091388 -5.937372 65.345929 51.058646 35.815321 27.790603 13.985757 28.997186
38.450000 68.315898 44.548154 29.653410 20.272684 14.598386 11.074645 4.028240 -2.069487 -5.921163 65.455509 51.150228 35.887528 27.852505 14.029646 29.060643
38.500000 68.429056 44.631377 29.717627 20.324764 14.643026 11.114613 4.058690 -2.047584 -5.904952 65.565082 51.241804 35.959732 27.914404 14.073535 29.124098
38.550000 68.542207 44.714595 29.781841 20.376842 14.687665 11.154580 4.089142 -2.025681 -5.888740 65.674648 51.333375 36.031932 27.976301 14.117423 29.187550
38.600000 68.655350 44.797809 29.846053 20.428918 14.732304 11.194547 4.119593 -2.003776 -5.872525 65.784207 51.424941 36.104129 28.038196 14.161311 29.251000
38.650000 68.768486 44.881019 29.910262 20.480993 14.776941 11.234514 4.150045 -1.981870 -5.856309 65.893759 51.516502 36.176323 28.100088 14.205198 29.314447
38.700000 68.881614 44.964224 29.974469 20.533067 14.821578 11.274481 4.180498 -1.959962 -5.840090 66.003304 51.608057 36.248513 28.161977 14.249084 29.377891
38.750000 68.994735 45.047425 30.038672 20.585139 14.866214 11.314447 4.210951 -1.938053 -5.823870 66.112842 51.699607 36.320700 28.223865 14.292969 29.441333
38.800000 69.107849 45.130621 30.102874 20.637209 14.910849 11.354412 4.241405 -1.916143 -5.807649 66.222374 51.791152 36.392883 28.285749 14.336853 29.504772
38.850000 69.220956 45.213813 30.167072 20.689278 14.955483 11.394378 4.271859 -1.894232 -5.791425 66.331898 51.882692 36.465063 28.347632 14.380737 29.568209
38.900000 69.334056 45.297000 30.231268 20.741345 15.000117 11.434343 4.302314 -1.872319 -5.775199 66.441416 51.974226 36.537239 28.409511 14.424620 29.631643
38.950000 69.447149 45.380183 30.295461 20.793411 15.044749 11.474307 4.332769 -1.850405 -5.758972 66.550927 52.065756 36.609412 28.471389 14.468502 29.695075
39.000000 69.560234 45.463361 30.359652 20.845476 15.089381 11.514271 4.363225 -1.828490 -5.742743 66.660431 52.157280 36.681582 28.533264 14.512384 29.758504
39.050000 69.673312 45.546536 30.423840 20.897539 15.134012 11.554235 4.393681 -1.806573 -5.726512 66.769928 52.248799 36.753749 28.595137 14.556264 29.821930
39.100000 69.786383 45.629706 30.488025 20.949600 15.178642 11.594198 4.424137 -1.784655 -5.710279 66.879418 52.340313 36.825912 28.657007 14.600144 29.885354
39.150000 69.899447 45.712871 30.552208 21.001660 15.223271 11.634161 4.454595 -1.762736 -5.694045 66.988902 52.431822 36.898071 28.718875 14.644024 29.948775
39.200000 70.012504 45.796032 30.616388 21.053718 15.267900 11.674124 4.485052 -1.740816 -5.677808 67.098379 52.523326 36.970228 28.780740 14.687902 30.012194
39.250000 70.125554 45.879189 30.680565 21.105775 15.312528 11.714086 4.515510 -1.718894 -5.661570 67.207849 52.614824 37.042381 28.842603 14.731780 30.075610
39.300000 70.238597 45.962342 30.744740 21.157831 15.357155 11.754048 4.545969 -1.696971 -5.645330 67.317312 52.706318 37.114531 28.904464 14.775657 30.139024
39.350000 70.351633 46.045490 30.808913 21.209885 15.401781 11.794010 4.576428 -1.675047 -5.629088 67.426769 52.797806 37.186677 28.966322 14.819533 30.202435
39.400000 70.464661 46.128634 30.873083 21.261937 15.446406 11.833971 4.606888 -1.653121 -5.612845 67.536219 52.889290 37.258820 29.028178 14.863409 30.265844
39.450000 70.577683 46.211773 30.937250 21.313988 15.491031 11.873931 4.637348 -1.631194 -5.596599 67.645663 52.980768 37.330960 29.090032 14.907283 30.329250
39.500000 70.690698 46.294909 31.001414 21.366038 15.535654 11.913892 4.667808 -1.609266 -5.580352 67.755099 53.072241 37.403097 29.151883 14.951158 30.392654
39.550000 70.803706 46.378040 31.065576 21.418086 15.580277 11.953852 4.698269 -1.587337 -5.564104 67.864529 53.163710 37.475230 29.213732 14.995031 30.456056
39.600000 70.916706 46.461167 31.129736 21.470133 15.624899 11.993811 4.728731 -1.565407 -5.547853 67.973953 53.255173 37.547360 29.275578 15.038904 30.519454
39.650000 71.029700 46.544289 31.193893 21.522178 15.669521 12.033771 4.759193 -1.543475 -5.531601 68.083369 53.346631 37.619487 29.337423 15.082776 30.582851
39.700000 71.142687 46.627407 31.258048 21.574221 15.714141 12.073730 4.789655 -1.521542 -5.515346 68.192780 53.438085 37.691610 29.399265 15.126647 30.646244
39.750000 71.255667 46.710522 31.322199 21.626264 15.758761 12.113688 4.820118 -1.499608 -5.499091 68.302183 53.529533 37.763730 29.461104 15.170517 30.709636
39.800000 71.368641 46.793631 31.386349 21.678305 15.803380 12.153646 4.850582 -1.477672 -5.482833 68.411580 53.620976 37.835847 29.522941 15.214387 30.773025
39.850000 71.481607 46.876737 31.450496 21.730344 15.847998 12.193604 4.881046 -1.455735 -5.466574 68.520971 53.712415 37.907961 29.584776 15.258256 30.836411
39.900000 71.594566 46.959838 31.514640 21.782382 15.892616 12.233561 4.911510 -1.433797 -5.450313 68.630355 53.803848 37.980072 29.646609 15.302124 30.899795
39.950000 71.707519 47.042936 31.578782 21.834418 15.937232 12.273518 4.941975 -1.411858 -5.434050 68.739732 53.895277 38.052179 29.708439 15.345992 30.963177
40.000000 71.820465 47.126029 31.642921 21.886453 15.981848 12.313475 4.972440 -1.389918 -5.417785 68.849103 53.986701 38.124283 29.770267 15.389859 31.026556
40.050000 71.933404 47.209118 31.707058 21.938487 16.026463 12.353431 5.002906 -1.367976 -5.401519 68.958468 54.078119 38.196384 29.832093 15.433725 31.089933
40.100000 72.046336 47.292202 31.771192 21.990519 16.071077 12.393387 5.033373 -1.346033 -5.385251 69.067826 54.169533 38.268482 29.893916 15.477590 31.153307
40.150000 72.159262 47.375283 31.835324 22.042550 16.115691 12.433343 5.063839 -1.324089 -5.368982 69.177177 54.260942 38.340576 29.955737 15.521455 31.216679
40.200000 72.272180 47.458359 31.899454 22.094579 16.160304 12.473298 5.094306 -1.302144 -5.352710 69.286522 54.352346 38.412668 30.017556 15.565319 31.280048
40.250000 72.385092 47.541432 31.963580 22.146607 16.204916 12.513253 5.124774 -1.280198 -5.336437 69.395861 54.443745 38.484756 30.079373 15.609183 31.343415
40.300000 72.497998 47.624500 32.027705 22.198634 16.249527 12.553207 5.155242 -1.258250 -5.320162 69.505193 54.535140 38.556841 30.141187 15.653045 31.406780
40.350000 72.610896 47.707564 32.091827 22.250659 16.294137 12.593161 5.185711 -1.236301 -5.303886 69.614519 54.626529 38.628923 30.202999 15.696907 31.470142
40.400000 72.723788 47.790624 32.155946 22.302682 16.338747 12.633115 5.216180 -1.214351 -5.287608 69.723838 54.717914 38.701001 30.264809 15.740768 31.533502
40.450000 72.836673 47.873680 32.220063 22.354705 16.383356 12.673068 5.246649 -1.192400 -5.271328 69.833151 54.809294 38.773077 30.326616 15.784629 31.596859
40.500000 72.949552 47.956732 32.284178 22.406725 16.427964 12.713021 5.277119 -1.170447 -5.255046 69.942458 54.900669 38.845149 30.388421 15.828489 31.660214
40.550000 73.062423 48.039779 32.348290 22.458745 16.472571 12.752974 5.307590 -1.148494 -5.238763 70.051758 54.992039 38.917219 30.450224 15.872348 31.723567
40.600000 73.175289 48.122823 32.412400 22.510763 16.517178 12.792926 5.338061 -1.126539 -5.222478 70.161052 55.083405 38.989285 30.512025 15.916206 31.786917
40.650000 73.288147 48.205862 32.476507 22.562780 16.561784 12.832878 5.368532 -1.104583 -5.206192 70.270340 55.174765 39.061348 30.573824 15.960064 31.850265
40.700000 73.400999 48.288898 32.540612 22.614795 16.606389 12.872829 5.399004 -1.082626 -5.189904 70.379622 55.266121 39.133408 30.635620 16.003921 31.913610
40.750000 73.513844 48.371929 32.604714 22.666809 16.650993 12.912780 5.429476 -1.060667 -5.173614 70.488897 55.357472 39.205464 30.697414 16.047777 31.976954
40.800000 73.626683 48.454957 32.668814 22.718821 16.695596 12.952731 5.459948 -1.038708 -5.157322 70.598166 55.448819 39.277518 30.759206 16.091633 32.040294
40.850000 73.739515 48.537980 32.732912 22.770832 16.740199 12.992682 5.490421 -1.016747 -5.141029 70.707428 55.540160 39.349569 30.820995 16.135488 32.103633
40.900000 73.852341 48.621000 32.797007 22.822842 16.784801 13.032632 5.520895 -0.994785 -5.124734 70.816685 55.631497 39.421616 30.882783 16.179342 32.166969
40.950000 73.965160 48.704015 32.861099 22.874850 16.829402 13.072581 5.551369 -0.972822 -5.108438 70.925935 55.722830 39.493661 30.944568 16.223195 32.230303
41.000000 74.077973 48.787026 32.925190 22.926857 16.874003 13.112531 5.581843 -0.950858 -5.092140 71.035179 55.814157 39.565702 31.006351 16.267048 32.293634
41.050000 74.190779 48.870034 32.989278 22.978862 16.918603 13.152480 5.612318 -0.928893 -5.075840 71.144416 55.905480 39.637740 31.068131 16.310900 32.356963
41.100000 74.303579 48.953037 33.053363 23.030867 16.963202 13.192428 5.642793 -0.906926 -5.059539 71.253648 55.996798 39.709775 31.129910 16.354752 32.420290
41.150000 74.416372 49.036036 33.117446 23.082869 17.007800 13.232376 5.673269 -0.884959 -5.043236 71.362873 56.088112 39.781808 31.191686 16.398603 32.483614
41.200000 74.529158 49.119032 33.181527 23.134871 17.052397 13.272324 5.703745 -0.862990 -5.026931 71.472092 56.179421 39.853837 31.253461 16.442453 32.546936
41.250000 74.641939 49.202023 33.245605 23.186871 17.096994 13.312272 5.734222 -0.841020 -5.010625 71.581305 56.270725 39.925863 31.315232 16.486302 32.610256
41.300000 74.754712 49.285011 33.309681 23.238869 17.141590 13.352219 5.764699 -0.819049 -4.994317 71.690512 56.362024 39.997886 31.377002 16.530151 32.673574
41.350000 74.867480 49.367994 33.373755 23.290867 17.186185 13.392166 5.795176 -0.797077 -4.978008 71.799713 56.453319 40.069906 31.438770 16.573999 32.736889
41.400000 74.980241 49.450974 33.437826 23.342863 17.230780 13.432112 5.825654 -0.775104 -4.961697 71.908907 56.544609 40.141923 31.500535 16.617846 32.800202
41.450000 75.092995 49.533950 33.501895 23.394857 17.275374 13.472058 5.856132 -0.753129 -4.945384 72.018096 56.635895 40.213937 31.562299 16.661693 32.863512
41.500000 75.205744 49.616922 33.565962 23.446851 17.319967 13.512004 5.886611 -0.731154 -4.929070 72.127278 56.727176 40.285948 31.624060 16.705539 32.926820
41.550000 75.318485 49.699889 33.630026 23.498842 17.364559 13.551949 5.917090 -0.709177 -4.912755 72.236455 56.818453 40.357956 31.685819 16.749384 32.990126
41.600000 75.431221 49.782853 33.694088 23.550833 17.409150 13.591894 5.947570 -0.687199 -4.896437 72.345625 56.909724 40.429961 31.747575 16.793228 33.053430
41.650000 75.543950 49.865813 33.758147 23.602822 17.453741 13.631839 5.978050 -0.665220 -4.880118 72.454789 57.000992 40.501963 31.809330 16.837072 33.116732
41.700000 75.656673 49.948770 33.822204 23.654810 17.498331 13.671783 6.008530 -0.643240 -4.863798 72.563948 57.092254 40.573962 31.871083 16.880916 33.180031
41.750000 75.769389 50.031722 33.886259 23.706796 17.542920 13.711727 6.039011 -0.621259 -4.847476 72.673100 57.183513 40.645958 31.932833 16.924758 33.243328
41.800000 75.882099 50.114670 33.950312 23.758781 17.587509 13.751671 6.069492 -0.599277 -4.831152 72.782246 57.274766 40.717950 31.994581 16.968600 33.306622
41.850000 75.994803 50.197615 34.014362 23.810765 17.632097 13.791614 6.099973 -0.577294 -4.814827 72.891386 57.366015 40.789941 32.056327 17.012441 33.369914
41.900000 76.107501 50.280556 34.078410 23.862748 17.676684 13.831557 6.130455 -0.555309 -4.798500 73.000520 57.457260 40.861928 32.118071 17.056282 33.433205
41.950000 76.220192 50.363493 34.142455 23.914729 17.721270 13.871499 6.160938 -0.533324 -4.782172 73.109649 57.548500 40.933912 32.179813 17.100121 33.496492
42.000000 76.332877 50.446426 34.206498 23.966709 17.765856 13.911441 6.191421 -0.511337 -4.765842 73.218771 57.639735 41.005893 32.241552 17.143961 33.559778
42.050000 76.445556 50.529355 34.270539 24.018687 17.810441 13.951383 6.221904 -0.489349 -4.749510 73.327887 57.730966 41.077871 32.303290 17.187799 33.623061
42.100000 76.558229 50.612280 34.334578 24.070664 17.855025 13.991324 6.252388 -0.467360 -4.733177 73.436997 57.822193 41.149846 32.365025 17.231637 33.686342
42.150000 76.670895 50.695202 34.398614 24.122640 17.899608 14.031265 6.282872 -0.445370 -4.716843 73.546102 57.913415 41.221819 32.426759 17.275474 33.749621
42.200000 76.783555 50.778119 34.462648 24.174614 17.944191 14.071206 6.313356 -0.423379 -4.700507 73.655200 58.004632 41.293788 32.488490 17.319311 33.812898
42.250000 76.896209 50.861033 34.526680 24.226587 17.988773 14.111146 6.343841 -0.401387 -4.684169 73.764293 58.095845 41.365754 32.550219 17.363146 33.876172
42.300000 77.008857 50.943944 34.590709 24.278559 18.033354 14.151086 6.374326 -0.379394 -4.667830 73.873380 58.187054 41.437718 32.611946 17.406982 33.939444
42.350000 77.121499 51.026850 34.654737 24.330530 18.077934 14.191026 6.404812 -0.357400 -4.651489 73.982461 58.278258 41.509679 32.673671 17.450816 34.002714
42.400000 77.234134 51.109752 34.718761 24.382499 18.122514 14.230965 6.435298 -0.335405 -4.635147 74.091536 58.369458 41.581636 32.735394 17.494650 34.065982
42.450000 77.346764 51.192651 34.782784 24.434467 18.167093 14.270904 6.465784 -0.313408 -4.618803 74.200605 58.460653 41.653591 32.797115 17.538483 34.129248
42.500000 77.459387 51.275546 34.846804 24.486433 18.211671 14.310843 6.496271 -0.291411 -4.602458 74.309668 58.551844 41.725543 32.858833 17.582315 34.192511
42.550000 77.572004 51.358438 34.910822 24.538399 18.256249 14.350781 6.526758 -0.269413 -4.586111 74.418725 58.643030 41.797492 32.920550 17.626147 34.255772
42.600000 77.684615 51.441325 34.974838 24.590363 18.300826 14.390719 6.557246 -0.247413 -4.569763 74.527777 58.734212 41.869438 32.982264 17.669978 34.319031
42.650000 77.797220 51.524209 35.038852 24.642325 18.345402 14.430656 6.587734 -0.225412 -4.553414 74.636823 58.825390 41.941381 33.043977 17.713809 34.382288
42.700000 77.909819 51.607089 35.102863 24.694286 18.389977 14.470593 6.618222 -0.203411 -4.537062 74.745863 58.916563 42.013322 33.105687 17.757638 34.445542
42.750000 78.022412 51.689965 35.166872 24.746246 18.434552 14.510530 6.648711 -0.181408 -4.520710 74.854897 59.007732 42.085259 33.167395 17.801468 34.508794
42.800000 78.134999 51.772838 35.230879 24.798205 18.479126 14.550466 6.679200 -0.159404 -4.504355 74.963926 59.098896 42.157194 33.229101 17.845296 34.572045
42.850000 78.247579 51.855707 35.294884 24.850163 18.523699 14.590402 6.709689 -0.137400 -4.488000 75.072948 59.190057 42.229126 33.290806 17.889124 34.635293
42.900000 78.360154 51.938572 35.358886 24.902119 18.568272 14.630338 6.740179 -0.115394 -4.471643 75.181965 59.281212 42.301055 33.352508 17.932951 34.698538
42.950000 78.472723 52.021433 35.422886 24.954074 18.612843 14.670273 6.770669 -0.093387 -4.455284 75.290977 59.372364 42.372981 33.414208 17.976777 34.761782
43.000000 78.585285 52.104291 35.486884 25.006027 18.657415 14.710208 6.801160 -0.071379 -4.438924 75.399982 59.463511 42.444904 33.475906 18.020603 34.825023
43.050000 78.697842 52.187145 35.550880 25.057979 18.701985 14.750143 6.831651 -0.049370 -4.422562 75.508982 59.554653 42.516824 33.537601 18.064428 34.888263
43.100000 78.810393 52.269995 35.614873 25.109930 18.746554 14.790077 6.862142 -0.027360 -4.406199 75.617976 59.645792 42.588742 33.599295 18.108253 34.951500
43.150000 78.922938 52.352842 35.678864 25.161880 18.791123 14.830011 6.892634 -0.005349 -4.389835 75.726964 59.736926 42.660656 33.660987 18.152077 35.014735
43.200000 79.035476 52.435685 35.742853 25.213828 18.835692 14.869944 6.923126 0.016663 -4.373469 75.835947 59.828056 42.732568 33.722677 18.195900 35.077967
43.250000 79.148009 52.518525 35.806840 25.265775 18.880259 14.909877 6.953619 0.038676 -4.357101 75.944924 59.919181 42.804477 33.784365 18.239722 35.141198
43.300000 79.260536 52.601360 35.870824 25.317721 18.924826 14.949810 6.984112 0.060690 -4.340732 76.053895 60.010302 42.876384 33.846050 18.283544 35.204426
43.350000 79.373057 52.684192 35.934807 25.369666 18.969392 14.989742 7.014605 0.082705 -4.324362 76.162861 60.101419 42.948287 33.907734 18.327365 35.267653
43.400000 79.485572 52.767021 35.998787 25.421609 19.013957 15.029674 7.045098 0.104721 -4.307990 76.271821 60.192532 43.020188 33.969416 18.371186 35.330877
43.450000 79.598081 52.849846 36.062765 25.473551 19.058522 15.069606 7.075592 0.126738 -4.291617 76.380776 60.283640 43.092085 34.031096 18.415006 35.394099
43.500000 79.710584 52.932667 36.126741 25.525492 19.103086 15.109537 7.106087 0.148756 -4.275242 76.489724 60.374744 43.163981 34.092773 18.458825 35.457319
43.550000 79.823082 53.015484 36.190714 25.577431 19.147649 15.149468 7.136581 0.170776 -4.258866 76.598667 60.465844 43.235873 34.154449 18.502644 35.520537
43.600000 79.935573 53.098298 36.254686 25.629369 19.192211 15.189399 7.167076 0.192796 -4.242489 76.707605 60.556940 43.307762 34.216122 18.546462 35.583752
43.650000 80.048059 53.181108 36.318655 25.681306 19.236773 15.229329 7.197572 0.214817 -4.226110 76.816537 60.648031 43.379649 34.277794 18.590279 35.646966
43.700000 80.160539 53.263915 36.382622 25.733242 19.281334 15.269259 7.228067 0.236839 -4.209729 76.925463 60.739118 43.451533 34.339464 18.634096 35.710177
43.750000 80.273013 53.346718 36.446587 25.785176 19.325895 15.309189 7.258563 0.258862 -4.193348 77.034384 60.830201 43.523414 34.401131 18.677911 35.773387
43.800000 80.385481 53.429518 36.510550 25.837109 19.370454 15.349118 7.289060 0.280886 -4.176964 77.143300 60.921280 43.595292 34.462797 18.721727 35.836594
43.850000 80.497943 53.512314 36.574510 25.889041 19.415013 15.389047 7.319557 0.302911 -4.160580 77.252209 61.012354 43.667168 34.524460 18.765541 35.899799
43.900000 80.610400 53.595106 36.638468 25.940971 19.459571 15.428975 7.350054 0.324937 -4.144194 77.361114 61.103425 43.739041 34.586122 18.809355 35.963002
43.950000 80.722850 53.677895 36.702425 25.992901 19.504129 15.468903 7.380551 0.346964 -4.127806 77.470012 61.194491 43.810911 34.647782 18.853169 36.026203
44.000000 80.835295 53.760680 36.766379 26.044829 19.548686 15.508831 7.411049 0.368992 -4.111418 77.578905 61.285553 43.882778 34.709439 18.896981 36.089401
44.050000 80.947734 53.843462 36.830331 26.096756 19.593242 15.548758 7.441547 0.391021 -4.095027 77.687793 61.376610 43.954643 34.771095 18.940794 36.152598
44.100000 81.060168 53.926240 36.894280 26.148681 19.637797 15.588685 7.472046 0.413051 -4.078636 77.796675 61.467664 44.026504 34.832749 18.984605 36.215793
44.150000 81.172595 54.009014 36.958228 26.200605 19.682352 15.628612 7.502545 0.435082 -4.062243 77.905552 61.558713 44.098364 34.894400 19.028416 36.278985
44.200000 81.285017 54.091785 37.022173 26.252528 19.726906 15.668538 7.533044 0.457114 -4.045848 78.014423 61.649759 44.170220 34.956050 19.072226 36.342175
44.250000 81.397434 54.174553 37.086117 26.304450 19.771459 15.708464 7.563543 0.479147 -4.029453 78.123289 61.740800 44.242074 35.017698 19.116035 36.405364
44.300000 81.509844 54.257317 37.150058 26.356371 19.816012 15.748390 7.594043 0.501181 -4.013055 78.232149 61.831837 44.313925 35.079344 19.159844 36.468550
