# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.550000 43.941579 26.139028 15.031630 8.069589 3.877800 1.285064 -3.864784 -8.259053 -10.976587 41.795525 31.076484 19.674221 13.692580 3.458718 14.590769
20.600000 44.098070 26.253766 15.119860 8.140889 3.938723 1.339470 -3.823652 -8.229845 -10.955317 41.947017 31.202874 19.773590 13.777577 3.518593 14.677935
20.650000 44.254646 26.368570 15.208143 8.212235 3.999688 1.393916 -3.782488 -8.200609 -10.934022 42.098590 31.329335 19.873018 13.862626 3.578510 14.765155
20.700000 44.411305 26.483440 15.296480 8.283627 4.060695 1.448400 -3.741290 -8.171345 -10.912703 42.250245 31.455866 19.972505 13.947727 3.638468 14.852427
20.750000 44.568048 26.598375 15.384870 8.355066 4.121743 1.502923 -3.700059 -8.142053 -10.891359 42.401982 31.582468 20.072050 14.032881 3.698468 14.939753
20.800000 44.724875 26.713375 15.473314 8.426551 4.182833 1.557485 -3.658795 -8.112733 -10.869992 42.553799 31.709140 20.171653 14.118086 3.758508 15.027132
20.850000 44.881784 26.828440 15.561812 8.498082 4.243965 1.612086 -3.617498 -8.083386 -10.848600 42.705698 31.835882 20.271315 14.203344 3.818590 15.114564
20.900000 45.038777 26.943569 15.650362 8.569659 4.305137 1.666725 -3.576169 -8.054011 -10.827184 42.857677 31.962693 20.371035 14.288654 3.878713 15.202049
20.950000 45.195852 27.058764 15.738966 8.641281 4.366351 1.721403 -3.534807 -8.024609 -10.805744 43.009737 32.089575 20.470812 14.374015 3.938876 15.289586
21.000000 45.353010 27.174022 15.827623 8.712949 4.427606 1.776118 -3.493412 -7.995179 -10.784281 43.161877 32.216526 20.570648 14.459427 3.999080 15.377176
21.050000 45.510250 27.289346 15.916333 8.784663 4.488902 1.830872 -3.451985 -7.965722 -10.762793 43.314098 32.343546 20.670541 14.544892 4.059324 15.464818
21.100000 45.667572 27.404733 16.005095 8.856422 4.550239 1.885664 -3.410526 -7.936238 -10.741282 43.466399 32.470635 20.770492 14.630407 4.119609 15.552512
21.150000 45.824976 27.520184 16.093910 8.928226 4.611617 1.940494 -3.369035 -7.906727 -10.719747 43.618779 32.597794 20.870500 14.715973 4.179934 15.640259
21.200000 45.982463 27.635699 16.182777 9.000075 4.673035 1.995362 -3.327511 -7.877189 -10.698189 43.771239 32.725021 20.970565 14.801591 4.240299 15.728057
21.250000 46.140030 27.751277 16.271696 9.071969 4.734494 2.050267 -3.285956 -7.847624 -10.676607 43.923778 32.852317 21.070687 14.887259 4.300705 15.815907
21.300000 46.297679 27.866919 16.360668 9.143909 4.795993 2.105211 -3.244368 -7.818032 -10.655002 44.076397 32.979681 21.170866 14.972978 4.361150 15.903809
21.350000 45.791103 27.500319 16.082939 8.922936 4.609808 1.940872 -3.364203 -7.897895 -10.708252 43.586583 32.574019 20.855791 14.706087 4.178477 15.629645
21.400000 45.947389 27.614956 16.171133 8.994242 4.670764 1.995327 -3.322990 -7.868575 -10.686850 43.737882 32.700279 20.955097 14.791057 4.238388 15.716778
21.450000 46.103756 27.729656 16.259378 9.065593 4.731759 2.049820 -3.281745 -7.839229 -10.665426 43.889259 32.826606 21.054459 14.876076 4.298338 15.803962
21.500000 46.260202 27.844418 16.347675 9.136988 4.792795 2.104349 -3.240468 -7.809856 -10.643978 44.040713 32.953001 21.153877 14.961145 4.358327 15.891197
21.550000 46.416728 27.959243 16.436022 9.208427 4.853869 2.158915 -3.199161 -7.780457 -10.622507 44.192246 33.079462 21.253351 15.046264 4.418356 15.978483
21.600000 46.573334 28.074129 16.524420 9.279909 4.914984 2.213518 -3.157822 -7.751032 -10.601014 44.343855 33.205990 21.352880 15.131432 4.478423 16.065819
21.650000 46.730019 28.189077 16.612870 9.351435 4.976137 2.268158 -3.116452 -7.721581 -10.579498 44.495542 33.332585 21.452465 15.216650 4.538529 16.153205
21.700000 46.886783 28.304087 16.701369 9.423005 5.037330 2.322834 -3.075051 -7.692103 -10.557959 44.647306 33.459247 21.552105 15.301916 4.598675 16.240641
21.750000 47.043626 28.419158 16.789919 9.494618 5.098561 2.377546 -3.033620 -7.662600 -10.536398 44.799147 33.585975 21.651799 15.387232 4.658858 16.328128
21.800000 47.200547 28.534290 16.878520 9.566275 5.159832 2.432295 -2.992157 -7.633072 -10.514814 44.951064 33.712768 21.751549 15.472597 4.719081 16.415664
21.850000 47.357547 28.649484 16.967170 9.637974 5.221142 2.487079 -2.950664 -7.603517 -10.493208 45.103058 33.839628 21.851354 15.558011 4.779341 16.503250
21.900000 47.514625 28.764739 17.055871 9.709717 5.282490 2.541900 -2.909141 -7.573937 -10.471580 45.255127 33.966554 21.951213 15.643473 4.839640 16.590885
21.950000 47.671781 28.880054 17.144621 9.781502 5.343877 2.596757 -2.867587 -7.544331 -10.449929 45.407273 34.093545 22.051126 15.728984 4.899977 16.678570
22.000000 47.829015 28.995430 17.233421 9.853330 5.405302 2.651649 -2.826003 -7.514700 -10.428256 45.559494 34.220602 22.151094 15.814543 4.960353 16.766304
22.050000 47.986327 29.110866 17.322271 9.925201 5.466766 2.706577 -2.784388 -7.485044 -10.406561 45.711791 34.347724 22.251116 15.900151 5.020766 16.854088
22.100000 48.143715 29.226363 17.411170 9.997114 5.528268 2.761541 -2.742743 -7.455362 -10.384844 45.864163 34.474911 22.351192 15.985806 5.081217 16.941920
22.150000 48.301181 29.341920 17.500118 10.069070 5.589808 2.816540 -2.701069 -7.425655 -10.363105 46.016611 34.602162 22.451322 16.071510 5.141705 17.029801
22.200000 48.458724 29.457537 17.589116 10.141068 5.651386 2.871575 -2.659364 -7.395923 -10.341344 46.169133 34.729479 22.551506 16.157261 5.202232 17.117731
22.250000 48.616344 29.573213 17.678162 10.213108 5.713002 2.926645 -2.617629 -7.366166 -10.319561 46.321730 34.856860 22.651743 16.243060 5.262795 17.205709
22.300000 48.774040 29.688949 17.767258 10.285190 5.774656 2.981750 -2.575865 -7.336384 -10.297757 46.474401 34.984305 22.752033 16.328907 5.323396 17.293736
22.350000 48.243779 29.304836 17.475935 10.053125 5.578913 2.808817 -2.702332 -7.421116 -10.354703 45.961641 34.559409 22.421718 16.048900 5.131320 17.006135
22.400000 48.400104 29.419561 17.564248 10.124570 5.640019 2.863430 -2.660945 -7.391609 -10.333105 46.112985 34.685742 22.521129 16.133991 5.191383 17.093388
22.450000 48.556505 29.534345 17.652608 10.196056 5.701162 2.918078 -2.619529 -7.362078 -10.311486 46.264402 34.812139 22.620593 16.219130 5.251481 17.180689
22.500000 48.712981 29.649186 17.741016 10.267583 5.762342 2.972760 -2.578084 -7.332522 -10.289846 46.415892 34.938599 22.720110 16.304314 5.311617 17.268037
22.550000 48.869531 29.764087 17.829472 10.339151 5.823559 3.027476 -2.536610 -7.302941 -10.268184 46.567455 35.065122 22.819678 16.389546 5.371789 17.355432
22.600000 49.026156 29.879045 17.917976 10.410761 5.884813 3.082227 -2.495107 -7.273337 -10.246501 46.719091 35.191708 22.919299 16.474823 5.431997 17.442875
22.650000 49.182856 29.994061 18.006527 10.482410 5.946103 3.137012 -2.453574 -7.243708 -10.224797 46.870798 35.318356 23.018971 16.560147 5.492242 17.530365
22.700000 49.339629 30.109135 18.095125 10.554101 6.007431 3.191831 -2.412013 -7.214055 -10.203073 47.022578 35.445066 23.118695 16.645517 5.552523 17.617901
22.750000 49.496477 30.224266 18.183771 10.625832 6.068794 3.246684 -2.370424 -7.184378 -10.181327 47.174430 35.571839 23.218470 16.730933 5.612840 17.705484
22.800000 49.653398 30.339455 18.272464 10.697604 6.130194 3.301570 -2.328805 -7.154677 -10.159560 47.326354 35.698673 23.318297 16.816394 5.673193 17.793114
22.850000 49.810393 30.454701 18.361203 10.769416 6.191630 3.356491 -2.287158 -7.124952 -10.137773 47.478349 35.825570 23.418175 16.901901 5.733582 17.880791
22.900000 49.967461 30.570004 18.449989 10.841268 6.253103 3.411445 -2.245483 -7.095203 -10.115965 47.630416 35.952527 23.518105 16.987454 5.794006 17.968513
22.950000 50.124602 30.685364 18.538822 10.913160 6.314611 3.466432 -2.203779 -7.065431 -10.094136 47.782554 36.079546 23.618085 17.073052 5.854466 18.056282
23.000000 50.281815 30.800781 18.627701 10.985091 6.376155 3.521453 -2.162047 -7.035635 -10.072287 47.934762 36.206627 23.718116 17.158695 5.914962 18.144097
23.050000 50.439102 30.916254 18.716627 11.057063 6.437735 3.576507 -2.120287 -7.005815 -10.050417 48.087041 36.333768 23.818197 17.244383 5.975493 18.231958
23.100000 50.596460 31.031783 18.805599 11.129074 6.499351 3.631594 -2.078499 -6.975972 -10.028527 48.239391 36.460970 23.918329 17.330116 6.036059 18.319864
23.150000 50.753891 31.147369 18.894616 11.201125 6.561002 3.686714 -2.036683 -6.946105 -10.006616 48.391811 36.588233 24.018511 17.415894 6.096660 18.407816
23.200000 50.911394 31.263010 18.983680 11.273215 6.622688 3.741867 -1.994839 -6.916216 -9.984685 48.544301 36.715556 24.118743 17.501716 6.157297 18.495814
23.250000 51.068969 31.378708 19.072789 11.345345 6.684410 3.797053 -1.952968 -6.886303 -9.962734 48.696860 36.842939 24.219025 17.587583 6.217968 18.583857
23.300000 51.226614 31.494461 19.161944 11.417513 6.746167 3.852272 -1.911068 -6.856367 -9.940763 48.849489 36.970383 24.319357 17.673494 6.278674 18.671944
23.350000 51.384332 31.610269 19.251144 11.489721 6.807959 3.907523 -1.869142 -6.826408 -9.918772 49.002188 37.097886 24.419738 17.759449 6.339415 18.760077
23.400000 51.542120 31.726133 19.340389 11.561967 6.869786 3.962807 -1.827187 -6.796425 -9.896761 49.154956 37.225449 24.520169 17.845449 6.400190 18.848255
23.450000 50.985442 31.322480 19.033894 11.317518 6.663368 3.780272 -1.961070 -6.886609 -9.957850 48.616603 36.779094 24.172846 17.550801 6.197611 18.545656
23.500000 51.141850 31.437325 19.122350 11.389122 6.724642 3.835059 -1.919497 -6.856906 -9.936049 48.768034 36.905537 24.272392 17.636039 6.257842 18.633054
23.550000 51.298328 31.552224 19.210850 11.460764 6.785950 3.889878 -1.877898 -6.827180 -9.914228 48.919533 37.032039 24.371985 17.721320 6.318107 18.720496
23.600000 51.454876 31.667177 19.299395 11.532443 6.847293 3.944729 -1.836271 -6.797431 -9.892388 49.071099 37.158599 24.471628 17.806645 6.378406 18.807981
23.650000 51.611492 31.782185 19.387984 11.604161 6.908670 3.999611 -1.794618 -6.767660 -9.870528 49.222733 37.285218 24.571318 17.892012 6.438739 18.895511
23.700000 51.768178 31.897246 19.476617 11.675917 6.970080 4.054525 -1.752938 -6.737867 -9.848648 49.374434 37.411895 24.671057 17.977423 6.499105 18.983084
23.750000 51.924933 32.012360 19.565294 11.747710 7.031525 4.109471 -1.711231 -6.708051 -9.826750 49.526203 37.538629 24.770844 18.062876 6.559505 19.070700
23.800000 52.081756 32.127528 19.654015 11.819541 7.093003 4.164448 -1.669498 -6.678213 -9.804831 49.678038 37.665421 24.870678 18.148371 6.619938 19.158360
23.850000 52.238648 32.242749 19.742779 11.891409 7.154515 4.219457 -1.627738 -6.648353 -9.782894 49.829940 37.792271 24.970560 18.233909 6.680405 19.246063
23.900000 52.395608 32.358024 19.831587 11.963315 7.216061 4.274496 -1.585952 -6.618471 -9.760938 49.981908 37.919178 25.070490 18.319489 6.740905 19.333810
23.950000 52.552636 32.473351 19.920438 12.035258 7.277640 4.329567 -1.544139 -6.588567 -9.738962 50.133942 38.046142 25.170467 18.405112 6.801438 19.421599
24.000000 52.709732 32.588731 20.009332 12.107237 7.339252 4.384668 -1.502301 -6.558641 -9.716967 50.286042 38.173163 25.270491 18.490776 6.862003 19.509431
24.050000 52.866896 32.704163 20.098269 12.179254 7.400898 4.439801 -1.460436 -6.528693 -9.694954 50.438208 38.300240 25.370562 18.576482 6.922602 19.597305
24.100000 53.024126 32.819648 20.187249 12.251308 7.462576 4.494964 -1.418545 -6.498723 -9.672921 50.590440 38.427375 25.470680 18.662230 6.983233 19.685222
24.150000 53.181424 32.935185 20.276272 12.323398 7.524288 4.550158 -1.376629 -6.468732 -9.650870 50.742737 38.554565 25.570845 18.748020 7.043897 19.773182
24.200000 53.338788 33.050774 20.365338 12.395525 7.586033 4.605383 -1.334686 -6.438719 -9.628800 50.895099 38.681812 25.671056 18.833851 7.104594 19.861183
24.250000 53.496220 33.166415 20.454445 12.467688 7.647810 4.660637 -1.292718 -6.408685 -9.606711 51.047526 38.809115 25.771313 18.919723 7.165322 19.949227
24.300000 53.653717 33.282108 20.543595 12.539888 7.709620 4.715923 -1.250724 -6.378630 -9.584604 51.200017 38.936473 25.871617 19.005636 7.226083 20.037312
24.350000 53.811281 33.397852 20.632788 12.612123 7.771462 4.771238 -1.208705 -6.348553 -9.562478 51.352573 39.063887 25.971967 19.091590 7.286877 20.125440
24.400000 53.968911 33.513647 20.722022 12.684395 7.833337 4.826584 -1.166660 -6.318454 -9.540333 51.505193 39.191356 26.072363 19.177586 7.347702 20.213609
24.450000 54.126606 33.629493 20.811298 12.756703 7.895244 4.881959 -1.124590 -6.288335 -9.518170 51.657877 39.318881 26.172804 19.263621 7.408559 20.301819
24.500000 54.284367 33.745390 20.900616 12.829046 7.957183 4.937365 -1.082495 -6.258194 -9.495989 51.810624 39.446460 26.273291 19.349698 7.469448 20.390071
24.550000 53.701441 33.322318 20.579036 12.572281 7.740146 4.745276 -1.223759 -6.353810 -9.561213 51.246841 38.978780 25.909062 19.040494 7.256421 20.072561
24.600000 53.857813 33.437190 20.667558 12.643977 7.801527 4.800181 -1.182050 -6.323951 -9.539244 51.398243 39.105232 26.008657 19.125804 7.316762 20.160027
24.650000 54.014249 33.552111 20.756122 12.715707 7.862941 4.855115 -1.140315 -6.294072 -9.517258 51.549708 39.231739 26.108297 19.211153 7.377133 20.247533
24.700000 54.170750 33.667083 20.844726 12.787473 7.924385 4.910078 -1.098555 -6.264172 -9.495254 51.701236 39.358299 26.207981 19.296542 7.437536 20.335080
24.750000 54.327314 33.782104 20.933371 12.859274 7.985861 4.965070 -1.056771 -6.234251 -9.473231 51.852825 39.484913 26.307710 19.381970 7.497970 20.422667
24.800000 54.483942 33.897174 21.022056 12.931109 8.047368 5.020091 -1.014963 -6.204310 -9.451191 52.004476 39.611580 26.407483 19.467438 7.558434 20.510294
24.850000 54.640633 34.012294 21.110782 13.002979 8.108907 5.075141 -0.973130 -6.174348 -9.429133 52.156189 39.738301 26.507300 19.552946 7.618930 20.597961
24.900000 54.797388 34.127463 21.199548 13.074884 8.170476 5.130220 -0.931272 -6.144366 -9.407058 52.307964 39.865075 26.607161 19.638492 7.679456 20.685668
24.950000 54.954205 34.242681 21.288354 13.146823 8.232077 5.185328 -0.889390 -6.114363 -9.384965 52.459800 39.991901 26.707066 19.724077 7.740013 20.773415
25.000000 55.111085 34.357948 21.377200 13.218796 8.293708 5.240465 -0.847484 -6.084341 -9.362854 52.611697 40.118780 26.807015 19.809701 7.800600 20.861202
25.050000 55.268028 34.473263 21.466086 13.290803 8.355370 5.295630 -0.805554 -6.054298 -9.340725 52.763654 40.245712 26.907007 19.895364 7.861217 20.949027
25.100000 55.425033 34.588627 21.555012 13.362845 8.417062 5.350823 -0.763600 -6.024235 -9.318580 52.915673 40.372696 27.007042 19.981066 7.921865 21.036892
25.150000 55.582100 34.704039 21.643977 13.434920 8.478785 5.406045 -0.721622 -5.994152 -9.296417 53.067751 40.499732 27.107121 20.066805 7.982543 21.124797
25.200000 55.739228 34.819499 21.732981 13.507029 8.540539 5.461295 -0.679620 -5.964049 -9.274236 53.219890 40.626820 27.207242 20.152584 8.043251 21.212740
25.250000 55.896419 34.935007 21.822025 13.579172 8.602322 5.516573 -0.637594 -5.933927 -9.252038 53.372089 40.753959 27.307407 20.238400 8.103989 21.300722
25.300000 56.053670 35.050562 21.911107 13.651348 8.664136 5.571879 -0.595545 -5.903784 -9.229823 53.524348 40.881150 27.407614 20.324254 8.164757 21.388743
25.350000 56.210983 35.166166 22.000229 13.723558 8.725980 5.627213 -0.553472 -5.873622 -9.207591 53.676666 41.008393 27.507864 20.410146 8.225554 21.476802
25.400000 56.368357 35.281816 22.089389 13.795801 8.787853 5.682575 -0.511375 -5.843440 -9.185342 53.829043 41.135687 27.608156 20.496076 8.286381 21.564900
25.450000 56.525791 35.397514 22.178588 13.868077 8.849757 5.737965 -0.469255 -5.813239 -9.163076 53.981479 41.263031 27.708490 20.582044 8.347237 21.653036
25.500000 56.683286 35.513259 22.267825 13.940386 8.911690 5.793382 -0.427112 -5.783018 -9.140793 54.133975 41.390427 27.808867 20.668049 8.408123 21.741210
25.550000 56.840841 35.629050 22.357101 14.012728 8.973653 5.848826 -0.384945 -5.752778 -9.118493 54.286528 41.517873 27.909285 20.754091 8.469038 21.829422
25.600000 56.998456 35.744889 22.446415 14.085103 9.035645 5.904298 -0.342756 -5.722518 -9.096177 54.439141 41.645369 28.009745 20.840170 8.529982 21.917673
25.650000 57.156131 35.860774 22.535767 14.157511 9.097667 5.959798 -0.300543 -5.692239 -9.073843 54.591811 41.772915 28.110247 20.926286 8.590955 22.005960
25.700000 57.313865 35.976705 22.625157 14.229951 9.159718 6.015324 -0.258307 -5.661941 -9.051493 54.744540 41.900512 28.210790 21.012440 8.651957 22.094286
25.750000 56.701964 35.532189 22.286916 13.959579 8.930945 5.812676 -0.407737 -5.763571 -9.121299 54.152683 41.409287 27.827890 20.687158 8.427384 21.760307
25.800000 56.858300 35.647087 22.375504 14.031365 8.992434 5.867697 -0.365891 -5.733559 -9.099165 54.304057 41.535748 27.927534 20.772539 8.487833 21.847840
25.850000 57.014695 35.762030 22.464130 14.103184 9.053951 5.922745 -0.324022 -5.703527 -9.077014 54.455487 41.662258 28.027219 20.857955 8.548310 21.935410
25.900000 57.171147 35.877019 22.552793 14.175035 9.115496 5.977819 -0.282131 -5.673476 -9.054847 54.606975 41.788818 28.126944 20.943407 8.608815 22.023017
25.950000 57.327658 35.992053 22.641492 14.246917 9.177070 6.032920 -0.240217 -5.643407 -9.032664 54.758518 41.915426 28.226710 21.028896 8.669349 22.110661
26.000000 57.484226 36.107131 22.730229 14.318831 9.238673 6.088047 -0.198281 -5.613319 -9.010464 54.910118 42.042082 28.326516 21.114420 8.729910 22.198341
26.050000 57.640852 36.222255 22.819002 14.390776 9.300304 6.143200 -0.156323 -5.583213 -8.988248 55.061774 42.168787 28.426362 21.199979 8.790500 22.286057
26.100000 57.797535 36.337422 22.907811 14.462752 9.361962 6.198380 -0.114343 -5.553088 -8.966017 55.213486 42.295540 28.526248 21.285575 8.851117 22.373809
26.150000 57.954275 36.452635 22.996657 14.534760 9.423649 6.253585 -0.072341 -5.522944 -8.943769 55.365253 42.422341 28.626174 21.371205 8.911763 22.461598
26.200000 58.111072 36.567891 23.085540 14.606799 9.485364 6.308817 -0.030316 -5.492783 -8.921505 55.517076 42.549190 28.726139 21.456871 8.972435 22.549422
26.250000 58.267926 36.683192 23.174458 14.678869 9.547107 6.364074 0.011730 -5.462603 -8.899225 55.668953 42.676086 28.826144 21.542572 9.033136 22.637282
26.300000 58.424836 36.798536 23.263412 14.750970 9.608878 6.419358 0.053798 -5.432404 -8.876930 55.820886 42.803029 28.926188 21.628308 9.093863 22.725178
26.350000 58.581802 36.913925 23.352402 14.823101 9.670676 6.474667 0.095888 -5.402188 -8.854619 55.972873 42.930020 29.026271 21.714079 9.154618 22.813109
26.400000 58.738825 37.029356 23.441427 14.895263 9.732502 6.530001 0.137999 -5.371953 -8.832292 56.124915 43.057058 29.126393 21.799884 9.215401 22.901075
26.450000 58.895903 37.144831 23.530489 14.967456 9.794355 6.585361 0.180132 -5.341701 -8.809949 56.277011 43.184142 29.226554 21.885724 9.276210 22.989077
26.500000 59.053036 37.260350 23.619585 15.039679 9.856235 6.640747 0.222286 -5.311430 -8.787591 56.429161 43.311274 29.326753 21.971599 9.337046 23.077114
26.550000 59.210225 37.375911 23.708717 15.111932 9.918143 6.696157 0.264462 -5.281142 -8.765217 56.581365 43.438451 29.426991 22.057508 9.397910 23.165185
26.600000 59.367469 37.491515 23.797884 15.184215 9.980078 6.751593 0.306659 -5.250836 -8.742828 56.733622 43.565675 29.527268 22.143450 9.458800 23.253292
26.650000 59.524768 37.607162 23.887085 15.256528 10.042039 6.807054 0.348877 -5.220512 -8.720423 56.885933 43.692945 29.627582 22.229427 9.519716 23.341433
26.700000 59.682121 37.722852 23.976322 15.328872 10.104028 6.862540 0.391117 -5.190170 -8.698003 57.038297 43.820261 29.727935 22.315438 9.580660 23.429609
26.750000 59.839529 37.838583 24.065593 15.401245 10.166043 6.918051 0.433377 -5.159811 -8.675568 57.190715 43.947623 29.828326 22.401482 9.641629 23.517818
26.800000 59.996991 37.954357 24.154899 15.473647 10.228085 6.973587 0.475659 -5.129434 -8.653117 57.343184 44.075030 29.928754 22.487561 9.702626 23.606063
26.850000 60.154507 38.070173 24.244239 15.546079 10.290154 7.029147 0.517961 -5.099040 -8.630651 57.495707 44.202483 30.029220 22.573672 9.763648 23.694341
26.900000 60.312077 38.186031 24.333614 15.618541 10.352249 7.084732 0.560284 -5.068629 -8.608171 57.648282 44.329980 30.129723 22.659817 9.824697 23.782653
26.950000 60.469700 38.301930 24.423022 15.691032 10.414370 7.140341 0.602628 -5.038200 -8.585675 57.800909 44.457523 30.230264 22.745995 9.885771 23.870999
27.000000 60.627377 38.417871 24.512465 15.763552 10.476518 7.195975 0.644992 -5.007754 -8.563164 57.953587 44.585111 30.330841 22.832206 9.946872 23.959379
27.050000 60.785107 38.533853 24.601941 15.836101 10.538692 7.251633 0.687377 -4.977291 -8.540638 58.106318 44.712743 30.431456 22.918450 10.007998 24.047792
27.100000 60.942889 38.649877 24.691451 15.908679 10.600891 7.307315 0.729783 -4.946810 -8.518097 58.259100 44.840419 30.532107 23.004727 10.069150 24.136239
27.150000 61.100725 38.765941 24.780995 15.981286 10.663117 7.363022 0.772208 -4.916313 -8.495542 58.411933 44.968140 30.632796 23.091037 10.130328 24.224719
27.200000 61.258613 38.882046 24.870572 16.053922 10.725368 7.418752 0.814655 -4.885798 -8.472971 58.564817 45.095905 30.733520 23.177379 10.191531 24.313232
27.250000 61.416553 38.998192 24.960182 16.126586 10.787646 7.474506 0.857121 -4.855267 -8.450386 58.717752 45.223713 30.834282 23.263753 10.252760 24.401778
27.300000 61.574545 39.114378 25.049825 16.199278 10.849949 7.530284 0.899607 -4.824719 -8.427787 58.870738 45.351566 30.935079 23.350160 10.314014 24.490357
27.350000 61.732589 39.230605 25.139502 16.271999 10.912277 7.586086 0.942114 -4.794154 -8.405172 59.023774 45.479462 31.035912 23.436598 10.375293 24.578968
27.400000 61.890684 39.346872 25.229211 16.344749 10.974631 7.641912 0.984640 -4.763572 -8.382544 59.176861 45.607401 31.136782 23.523069 10.436597 24.667612
27.450000 62.048831 39.463178 25.318953 16.417526 11.037010 7.697760 1.027187 -4.732974 -8.359900 59.329997 45.735383 31.237687 23.609572 10.497926 24.756289
27.500000 62.207029 39.579525 25.408728 16.490331 11.099414 7.753633 1.069753 -4.702359 -8.337243 59.483184 45.863409 31.338628 23.696106 10.559281 24.844998
27.550000 62.365278 39.695911 25.498535 16.563165 11.161843 7.809528 1.112339 -4.671728 -8.314571 59.636419 45.991477 31.439604 23.782672 10.620660 24.933739
27.600000 62.523577 39.812337 25.588375 16.636026 11.224297 7.865447 1.154945 -4.641080 -8.291884 59.789705 46.119588 31.540616 23.869270 10.682063 25.022512
27.650000 62.681927 39.928802 25.678247 16.708915 11.286776 7.921389 1.197570 -4.610416 -8.269184 59.943039 46.247741 31.641662 23.955899 10.743492 25.111318
27.700000 62.840328 40.045306 25.768151 16.781831 11.349280 7.977354 1.240214 -4.579736 -8.246469 60.096422 46.375936 31.742744 24.042559 10.804945 25.200154
27.750000 62.998778 40.161849 25.858086 16.854775 11.411809 8.033342 1.282878 -4.549039 -8.223740 60.249854 46.504174 31.843861 24.129250 10.866422 25.289023
27.800000 63.157279 40.278431 25.948054 16.927746 11.474362 8.089353 1.325562 -4.518326 -8.200997 60.403335 46.632453 31.945013 24.215972 10.927923 25.377923
27.850000 63.315829 40.395051 26.038053 17.000744 11.536940 8.145387 1.368264 -4.487597 -8.178240 60.556864 46.760775 32.046199 24.302724 10.989449 25.466854
27.900000 63.474428 40.511710 26.128084 17.073769 11.599542 8.201443 1.410986 -4.456852 -8.155469 60.710441 46.889137 32.147419 24.389508 11.050999 25.555817
27.950000 63.633077 40.628408 26.218146 17.146821 11.662168 8.257522 1.453727 -4.426091 -8.132684 60.864066 47.017541 32.248674 24.476322 11.112572 25.644811
28.000000 63.791774 40.745143 26.308239 17.219900 11.724818 8.313623 1.496487 -4.395314 -8.109886 61.017738 47.145987 32.349963 24.563166 11.174170 25.733836
28.050000 63.950521 40.861916 26.398364 17.293006 11.787493 8.369747 1.539266 -4.364521 -8.087073 61.171458 47.274473 32.451286 24.650041 11.235792 25.822891
28.100000 64.109316 40.978728 26.488519 17.366139 11.850191 8.425893 1.582064 -4.333713 -8.064247 61.325226 47.403000 32.552643 24.736946 11.297437 25.911978
28.150000 64.268159 41.095577 26.578706 17.439298 11.912914 8.482061 1.624880 -4.302888 -8.041407 61.479040 47.531568 32.654033 24.823881 11.359105 26.001095
28.200000 64.427051 41.212463 26.668923 17.512483 11.975660 8.538251 1.667715 -4.272048 -8.018553 61.632902 47.660176 32.755457 24.910846 11.420798 26.090242
28.250000 64.585990 41.329387 26.759170 17.585695 12.038429 8.594463 1.710569 -4.241193 -7.995686 61.786810 47.788824 32.856915 24.997840 11.482513 26.179420
28.300000 64.744977 41.446348 26.849448 17.658933 12.101223 8.650697 1.753441 -4.210322 -7.972806 61.940764 47.917513 32.958406 25.084865 11.544252 26.268628
28.350000 64.904012 41.563346 26.939757 17.732197 12.164039 8.706953 1.796332 -4.179435 -7.949911 62.094765 48.046241 33.059930 25.171918 11.606014 26.357866
28.400000 65.063094 41.680380 27.030095 17.805487 12.226879 8.763230 1.839241 -4.148533 -7.927004 62.248812 48.175009 33.161487 25.259001 11.667799 26.447134
28.450000 65.222223 41.797452 27.120464 17.878802 12.289743 8.819530 1.882169 -4.117616 -7.904083 62.402905 48.303817 33.263077 25.346114 11.729607 26.536431
28.500000 65.381399 41.914560 27.210863 17.952144 12.352629 8.875850 1.925115 -4.086683 -7.881149 62.557043 48.432665 33.364699 25.433255 11.791438 26.625759
28.550000 65.540622 42.031704 27.301291 18.025511 12.415538 8.932193 1.968079 -4.055736 -7.858201 62.711227 48.561551 33.466354 25.520426 11.853292 26.715116
28.600000 65.699891 42.148885 27.391749 18.098904 12.478471 8.988556 2.011061 -4.024773 -7.835241 62.865456 48.690477 33.568041 25.607625 11.915169 26.804502
28.650000 65.859207 42.266101 27.482237 18.172321 12.541426 9.044941 2.054061 -3.993795 -7.812267 63.019730 48.819441 33.669761 25.694853 11.977068 26.893917
