# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.350000 119.998058 82.968689 59.654039 44.896173 35.926009 30.332487 19.069718 9.184920 2.811817 115.549580 93.271486 69.426390 56.826353 35.024556 58.723561
23.400000 120.280832 83.177279 59.815529 45.027584 36.038984 30.433883 19.147529 9.241546 2.854339 115.823470 93.500777 69.607673 56.982100 35.135669 58.883162
23.450000 120.563572 83.385847 59.977004 45.158985 36.151950 30.535274 19.225337 9.298173 2.896863 116.097328 93.730043 69.788937 57.137832 35.246775 59.042748
23.500000 120.846279 83.594392 60.138464 45.290374 36.264909 30.636658 19.303142 9.354800 2.939390 116.371154 93.959283 69.970183 57.293549 35.357873 59.202319
23.550000 121.128952 83.802915 60.299908 45.421753 36.377860 30.738035 19.380945 9.411428 2.981920 116.644947 94.188498 70.151411 57.449253 35.468963 59.361875
23.600000 121.411591 84.011416 60.461337 45.553122 36.490802 30.839407 19.458745 9.468057 3.024453 116.918709 94.417688 70.332620 57.604942 35.580046 59.521416
23.650000 121.694198 84.219894 60.622751 45.684479 36.603737 30.940773 19.536543 9.524686 3.066988 117.192438 94.646852 70.513812 57.760616 35.691121 59.680942
23.700000 121.976771 84.428350 60.784150 45.815826 36.716664 31.042132 19.614338 9.581316 3.109526 117.466136 94.875991 70.694986 57.916277 35.802188 59.840454
23.750000 122.259311 84.636785 60.945534 45.947163 36.829584 31.143486 19.692130 9.637946 3.152066 117.739801 95.105105 70.876141 58.071923 35.913248 59.999951
23.800000 122.541818 84.845197 61.106903 46.078489 36.942495 31.244833 19.769920 9.694577 3.194610 118.013436 95.334193 71.057279 58.227555 36.024301 60.159433
23.850000 122.824292 85.053587 61.268257 46.209804 37.055399 31.346174 19.847707 9.751208 3.237155 118.287038 95.563257 71.238398 58.383173 36.135346 60.318900
23.900000 123.106733 85.261955 61.429596 46.341109 37.168294 31.447509 19.925491 9.807840 3.279704 118.560609 95.792296 71.419500 58.538777 36.246383 60.478353
23.950000 123.389142 85.470302 61.590920 46.472404 37.281183 31.548838 20.003273 9.864472 3.322255 118.834149 96.021310 71.600584 58.694367 36.357413 60.637791
24.000000 123.671518 85.678627 61.752229 46.603688 37.394063 31.650161 20.081053 9.921105 3.364808 119.107657 96.250299 71.781650 58.849943 36.468436 60.797214
24.050000 123.953861 85.886930 61.913524 46.734961 37.506935 31.751478 20.158829 9.977738 3.407364 119.381134 96.479263 71.962699 59.005504 36.579451 60.956623
24.100000 124.236172 86.095211 62.074803 46.866224 37.619800 31.852789 20.236603 10.034372 3.449923 119.654580 96.708203 72.143730 59.161052 36.690458 61.116018
24.150000 124.518451 86.303471 62.236068 46.997477 37.732657 31.954093 20.314375 10.091006 3.492484 119.927995 96.937118 72.324743 59.316586 36.801458 61.275398
24.200000 124.800697 86.511710 62.397318 47.128719 37.845507 32.055392 20.392144 10.147641 3.535047 120.201379 97.166009 72.505738 59.472106 36.912451 61.434763
24.250000 125.082912 86.719927 62.558554 47.259951 37.958348 32.156685 20.469910 10.204276 3.577613 120.474732 97.394875 72.686716 59.627612 37.023436 61.594114
24.300000 125.365094 86.928122 62.719774 47.391173 38.071183 32.257972 20.547674 10.260911 3.620182 120.748054 97.623717 72.867677 59.783105 37.134414 61.753451
24.350000 125.647244 87.136296 62.880981 47.522385 38.184009 32.359252 20.625435 10.317547 3.662753 121.021345 97.852535 73.048620 59.938583 37.245385 61.912773
24.400000 125.929362 87.344449 63.042172 47.653586 38.296828 32.460527 20.703193 10.374184 3.705326 121.294606 98.081328 73.229546 60.094048 37.356348 62.072081
24.450000 126.211449 87.552581 63.203349 47.784777 38.409639 32.561796 20.780949 10.430820 3.747902 121.567837 98.310097 73.410454 60.249499 37.467303 62.231375
24.500000 126.493504 87.760691 63.364512 47.915957 38.522442 32.663059 20.858702 10.487458 3.790480 121.841037 98.538842 73.591346 60.404937 37.578252 62.390655
24.550000 126.775527 87.968781 63.525660 48.047128 38.635238 32.764315 20.936452 10.544095 3.833060 122.114206 98.767563 73.772219 60.560361 37.689193 62.549920
24.600000 127.057518 88.176849 63.686794 48.178288 38.748027 32.865566 21.014200 10.600733 3.875643 122.387345 98.996260 73.953076 60.715771 37.800127 62.709171
24.650000 127.339479 88.384896 63.847913 48.309438 38.860807 32.966811 21.091946 10.657371 3.918229 122.660454 99.224933 74.133916 60.871167 37.911053 62.868408
24.700000 127.621407 88.592922 64.009018 48.440578 38.973581 33.068050 21.169688 10.714010 3.960816 122.933533 99.453582 74.314738 61.026551 38.021972 63.027631
24.750000 127.903305 88.800928 64.170109 48.571708 39.086346 33.169284 21.247428 10.770649 4.003406 123.206582 99.682208 74.495543 61.181920 38.132884 63.186840
24.800000 128.185171 89.008912 64.331185 48.702828 39.199104 33.270511 21.325166 10.827288 4.045998 123.479601 99.910809 74.676331 61.337276 38.243789 63.346035
24.850000 128.467007 89.216876 64.492247 48.833937 39.311855 33.371732 21.402900 10.883927 4.088592 123.752590 100.139387 74.857103 61.492619 38.354686 63.505216
24.900000 128.748811 89.424819 64.653295 48.965037 39.424598 33.472947 21.480633 10.940567 4.131189 124.025550 100.367941 75.037857 61.647948 38.465576 63.664383
24.950000 129.030584 89.632741 64.814329 49.096127 39.537334 33.574157 21.558362 10.997208 4.173788 124.298479 100.596472 75.218594 61.803264 38.576459 63.823536
25.000000 129.312327 89.840643 64.975348 49.227206 39.650062 33.675361 21.636089 11.053848 4.216389 124.571380 100.824980 75.399315 61.958566 38.687335 63.982676
25.050000 129.594039 90.048524 65.136354 49.358276 39.762783 33.776558 21.713813 11.110489 4.258992 124.844250 101.053464 75.580018 62.113855 38.798203 64.141801
25.100000 129.875720 90.256385 65.297345 49.489336 39.875496 33.877750 21.791535 11.167130 4.301598 125.117091 101.281924 75.760705 62.269131 38.909064 64.300912
25.150000 130.157370 90.464225 65.458323 49.620385 39.988202 33.978936 21.869254 11.223771 4.344206 125.389903 101.510361 75.941375 62.424394 39.019918 64.460010
25.200000 130.438990 90.672044 65.619286 49.751425 40.100901 34.080117 21.946970 11.280412 4.386815 125.662685 101.738775 76.122029 62.579643 39.130765 64.619094
25.250000 130.720580 90.879844 65.780235 49.882455 40.213592 34.181291 22.024684 11.337054 4.429428 125.935438 101.967166 76.302666 62.734879 39.241605 64.778164
25.300000 131.002139 91.087623 65.941171 50.013475 40.326275 34.282460 22.102395 11.393696 4.472042 126.208162 102.195534 76.483286 62.890102 39.352438 64.937221
25.350000 131.283668 91.295382 66.102092 50.144485 40.438952 34.383622 22.180104 11.450338 4.514658 126.480857 102.423879 76.663889 63.045312 39.463263 65.096264
25.400000 131.565167 91.503120 66.263000 50.275485 40.551621 34.484779 22.257809 11.506981 4.557276 126.753523 102.652200 76.844476 63.200509 39.574082 65.255293
25.450000 131.846635 91.710838 66.423893 50.406476 40.664282 34.585930 22.335513 11.563623 4.599897 127.026160 102.880499 77.025047 63.355692 39.684893 65.414309
25.500000 132.128074 91.918537 66.584773 50.537457 40.776936 34.687076 22.413213 11.620266 4.642519 127.298768 103.108775 77.205601 63.510863 39.795697 65.573311
25.550000 132.409483 92.126215 66.745639 50.668428 40.889583 34.788215 22.490911 11.676909 4.685144 127.571348 103.337028 77.386138 63.666020 39.906494 65.732299
25.600000 132.690862 92.333873 66.906492 50.799389 41.002223 34.889349 22.568606 11.733552 4.727771 127.843898 103.565258 77.566660 63.821165 40.017284 65.891274
25.650000 132.972211 92.541511 67.067330 50.930340 41.114855 34.990477 22.646299 11.790196 4.770399 128.116420 103.793466 77.747164 63.976297 40.128067 66.050236
25.700000 133.253530 92.749129 67.228155 51.061282 41.227480 35.091600 22.723989 11.846839 4.813030 128.388914 104.021651 77.927653 64.131415 40.238843 66.209184
25.750000 133.534819 92.956728 67.388967 51.192214 41.340098 35.192716 22.801676 11.903483 4.855663 128.661379 104.249813 78.108125 64.286521 40.349612 66.368119
25.800000 133.816080 93.164306 67.549764 51.323136 41.452708 35.293827 22.879361 11.960126 4.898298 128.933816 104.477953 78.288581 64.441614 40.460374 66.527040
25.850000 134.097310 93.371865 67.710548 51.454049 41.565312 35.394932 22.957043 12.016770 4.940934 129.206224 104.706070 78.469021 64.596694 40.571129 66.685948
25.900000 134.378511 93.579404 67.871319 51.584952 41.677908 35.496031 23.034723 12.073414 4.983573 129.478604 104.934165 78.649445 64.751761 40.681877 66.844843
25.950000 134.659683 93.786924 68.032076 51.715845 41.790496 35.597125 23.112399 12.130059 5.026214 129.750956 105.162238 78.829853 64.906815 40.792618 67.003724
26.000000 134.940826 93.994424 68.192819 51.846729 41.903078 35.698213 23.190074 12.186703 5.068856 130.023280 105.390288 79.010244 65.061857 40.903352 67.162592
26.050000 135.221939 94.201904 68.353549 51.977603 42.015652 35.799295 23.267745 12.243347 5.111501 130.295576 105.618316 79.190619 65.216886 41.014079 67.321447
26.100000 135.503024 94.409365 68.514266 52.108468 42.128220 35.900372 23.345414 12.299992 5.154147 130.567844 105.846322 79.370979 65.371902 41.124799 67.480289
26.150000 135.784079 94.616806 68.674969 52.239323 42.240780 36.001443 23.423080 12.356636 5.196795 130.840083 106.074305 79.551322 65.526906 41.235512 67.639117
26.200000 136.065105 94.824228 68.835659 52.370168 42.353333 36.102508 23.500744 12.413281 5.239446 131.112296 106.302267 79.731650 65.681897 41.346219 67.797933
26.250000 136.346103 95.031630 68.996335 52.501004 42.465878 36.203567 23.578405 12.469925 5.282098 131.384480 106.530206 79.911962 65.836875 41.456918 67.956735
26.300000 136.627071 95.239013 69.156998 52.631831 42.578417 36.304621 23.656063 12.526570 5.324752 131.656637 106.758124 80.092257 65.991840 41.567610 68.115524
26.350000 136.908011 95.446377 69.317648 52.762648 42.690948 36.405669 23.733718 12.583215 5.367407 131.928766 106.986019 80.272537 66.146794 41.678296 68.274300
26.400000 137.188922 95.653721 69.478284 52.893456 42.803473 36.506712 23.811371 12.639860 5.410065 132.200867 107.213893 80.452802 66.301734 41.788974 68.433063
26.450000 137.469805 95.861047 69.638907 53.024254 42.915990 36.607749 23.889022 12.696504 5.452724 132.472941 107.441745 80.633050 66.456662 41.899646 68.591813
26.500000 137.750659 96.068353 69.799517 53.155043 43.028500 36.708780 23.966669 12.753149 5.495386 132.744988 107.669575 80.813283 66.611578 42.010311 68.750550
26.550000 138.031485 96.275640 69.960114 53.285822 43.141003 36.809806 24.044314 12.809794 5.538049 133.017007 107.897383 80.993500 66.766481 42.120969 68.909274
26.600000 138.312282 96.482908 70.120698 53.416592 43.253499 36.910826 24.121957 12.866439 5.580713 133.288999 108.125170 81.173701 66.921371 42.231621 69.067985
26.650000 138.593051 96.690157 70.281268 53.547352 43.365988 37.011840 24.199596 12.923084 5.623380 133.560964 108.352935 81.353887 67.076250 42.342265 69.226684
26.700000 138.873792 96.897387 70.441825 53.678104 43.478470 37.112849 24.277233 12.979729 5.666048 133.832902 108.580678 81.534057 67.231115 42.452903 69.385369
26.750000 139.154504 97.104598 70.602370 53.808846 43.590945 37.213852 24.354868 13.036374 5.708718 134.104813 108.808400 81.714212 67.385969 42.563533 69.544042
26.800000 139.435188 97.311790 70.762901 53.939578 43.703413 37.314850 24.432500 13.093018 5.751390 134.376696 109.036101 81.894351 67.540810 42.674157 69.702701
26.850000 139.715845 97.518963 70.923419 54.070302 43.815873 37.415842 24.510129 13.149663 5.794064 134.648553 109.263780 82.074475 67.695639 42.784775 69.861348
26.900000 139.996473 97.726117 71.083925 54.201016 43.928327 37.516829 24.587755 13.206308 5.836739 134.920383 109.491437 82.254583 67.850455 42.895385 70.019983
26.950000 140.277074 97.933253 71.244417 54.331721 44.040774 37.617810 24.665379 13.262953 5.879416 135.192186 109.719074 82.434676 68.005260 43.005989 70.178604
27.000000 140.557646 98.140370 71.404896 54.462416 44.153214 37.718785 24.743000 13.319597 5.922094 135.463962 109.946689 82.614754 68.160052 43.116586 70.337213
27.050000 140.838191 98.347468 71.565363 54.593102 44.265647 37.819755 24.820619 13.376242 5.964774 135.735712 110.174283 82.794816 68.314832 43.227176 70.495809
27.100000 141.118708 98.554548 71.725816 54.723780 44.378073 37.920719 24.898234 13.432886 6.007456 136.007435 110.401856 82.974863 68.469599 43.337760 70.654393
27.150000 141.399198 98.761609 71.886257 54.854448 44.490492 38.021678 24.975848 13.489531 6.050140 136.279131 110.629407 83.154894 68.624355 43.448337 70.812963
27.200000 141.679660 98.968651 72.046685 54.985106 44.602904 38.122632 25.053458 13.546175 6.092825 136.550801 110.856938 83.334911 68.779098 43.558907 70.971522
27.250000 141.960095 99.175675 72.207100 55.115756 44.715309 38.223579 25.131066 13.602820 6.135512 136.822445 111.084447 83.514912 68.933830 43.669470 71.130067
27.300000 142.240502 99.382681 72.367502 55.246397 44.827707 38.324522 25.208671 13.659464 6.178200 137.094062 111.311936 83.694898 69.088549 43.780027 71.288601
27.350000 142.520881 99.589668 72.527892 55.377028 44.940099 38.425458 25.286274 13.716108 6.220890 137.365653 111.539404 83.874869 69.243256 43.890577 71.447121
27.400000 142.801234 99.796637 72.688269 55.507650 45.052483 38.526390 25.363874 13.772752 6.263582 137.637217 111.766850 84.054825 69.397951 44.001120 71.605629
27.450000 143.081559 100.003587 72.848633 55.638263 45.164861 38.627315 25.441471 13.829396 6.306275 137.908756 111.994276 84.234766 69.552634 44.111657 71.764125
27.500000 143.361857 100.210519 73.008985 55.768867 45.277232 38.728236 25.519065 13.886039 6.348970 138.180268 112.221682 84.414691 69.707305 44.222187 71.922608
27.550000 143.642128 100.417433 73.169323 55.899463 45.389596 38.829151 25.596657 13.942683 6.391666 138.451755 112.449066 84.594602 69.861965 44.332711 72.081079
27.600000 143.922371 100.624329 73.329650 56.030049 45.501953 38.930060 25.674246 13.999327 6.434364 138.723215 112.676430 84.774498 70.016612 44.443227 72.239537
27.650000 144.202588 100.831206 73.489963 56.160626 45.614303 39.030964 25.751833 14.055970 6.477063 138.994649 112.903773 84.954379 70.171247 44.553738 72.397983
27.700000 144.482778 101.038065 73.650264 56.291194 45.726646 39.131862 25.829417 14.112613 6.519764 139.266058 113.131096 85.134244 70.325871 44.664241 72.556417
27.750000 144.762941 101.244906 73.810553 56.421753 45.838983 39.232755 25.906998 14.169256 6.562466 139.537440 113.358398 85.314095 70.480482 44.774738 72.714839
27.800000 145.043077 101.451730 73.970829 56.552303 45.951313 39.333643 25.984577 14.225899 6.605170 139.808797 113.585679 85.493932 70.635082 44.885229 72.873248
27.850000 145.323187 101.658535 74.131093 56.682844 46.063636 39.434525 26.062153 14.282542 6.647875 140.080129 113.812940 85.673753 70.789670 44.995713 73.031645
27.900000 145.603270 101.865322 74.291344 56.813376 46.175952 39.535402 26.139726 14.339184 6.690582 140.351434 114.040181 85.853559 70.944246 45.106190 73.190029
27.950000 145.883326 102.072091 74.451582 56.943899 46.288261 39.636273 26.217297 14.395826 6.733291 140.622714 114.267401 86.033351 71.098811 45.216661 73.348401
28.000000 146.163356 102.278842 74.611809 57.074413 46.400564 39.737139 26.294865 14.452469 6.776000 140.893969 114.494601 86.213128 71.253363 45.327125 73.506762
28.050000 146.443359 102.485576 74.772022 57.204919 46.512860 39.838000 26.372430 14.509111 6.818711 141.165198 114.721781 86.392891 71.407904 45.437583 73.665110
28.100000 146.723336 102.692291 74.932224 57.335415 46.625149 39.938855 26.449993 14.565752 6.861424 141.436402 114.948940 86.572639 71.562433 45.548034 73.823446
28.150000 147.003286 102.898989 75.092413 57.465903 46.737431 40.039704 26.527553 14.622394 6.904138 141.707580 115.176080 86.752372 71.716951 45.658479 73.981769
28.200000 147.283210 103.105669 75.252590 57.596382 46.849707 40.140549 26.605110 14.679035 6.946854 141.978733 115.403199 86.932090 71.871457 45.768917 74.140081
28.250000 147.563108 103.312331 75.412755 57.726852 46.961976 40.241388 26.682665 14.735676 6.989570 142.249861 115.630298 87.111794 72.025951 45.879349 74.298381
28.300000 147.842980 103.518976 75.572907 57.857313 47.074239 40.342221 26.760217 14.792317 7.032289 142.520964 115.857377 87.291484 72.180434 45.989774 74.456668
28.350000 148.122825 103.725603 75.733047 57.987766 47.186494 40.443050 26.837766 14.848958 7.075008 142.792041 116.084436 87.471159 72.334905 46.100192 74.614944
28.400000 148.402645 103.932213 75.893175 58.118209 47.298743 40.543872 26.915313 14.905598 7.117729 143.063094 116.311475 87.650819 72.489365 46.210605 74.773207
28.450000 148.682438 104.138805 76.053290 58.248644 47.410986 40.644690 26.992857 14.962238 7.160451 143.334121 116.538494 87.830465 72.643813 46.321011 74.931459
28.500000 148.962206 104.345379 76.213394 58.379070 47.523221 40.745502 27.070398 15.018878 7.203175 143.605124 116.765493 88.010097 72.798249 46.431410 75.089698
28.550000 149.241948 104.551936 76.373485 58.509488 47.635450 40.846309 27.147937 15.075518 7.245900 143.876102 116.992473 88.189714 72.952674 46.541803 75.247926
28.600000 149.521663 104.758475 76.533564 58.639896 47.747673 40.947111 27.225473 15.132157 7.288626 144.147055 117.219433 88.369317 73.107088 46.652189 75.406142
28.650000 149.801354 104.964997 76.693631 58.770296 47.859888 41.047907 27.303006 15.188796 7.331354 144.417983 117.446373 88.548905 73.261490 46.762569 75.564345
28.700000 150.081018 105.171502 76.853686 58.900687 47.972098 41.148698 27.380537 15.245435 7.374083 144.688886 117.673293 88.728479 73.415880 46.872943 75.722537
28.750000 150.360657 105.377989 77.013729 59.031070 48.084300 41.249483 27.458065 15.302073 7.416813 144.959765 117.900193 88.908039 73.570260 46.983310 75.880718
28.800000 150.640270 105.584459 77.173760 59.161444 48.196496 41.350263 27.535590 15.358711 7.459545 145.230619 118.127074 89.087585 73.724627 47.093671 76.038886
28.850000 150.919857 105.790912 77.333779 59.291809 48.308685 41.451038 27.613113 15.415349 7.502278 145.501449 118.353936 89.267116 73.878984 47.204026 76.197043
28.900000 151.199419 105.997348 77.493786 59.422166 48.420868 41.551808 27.690633 15.471987 7.545012 145.772254 118.580778 89.446634 74.033329 47.314374 76.355187
28.950000 151.478956 106.203766 77.653781 59.552514 48.533044 41.652573 27.768150 15.528624 7.587747 146.043034 118.807600 89.626137 74.187663 47.424716 76.513320
29.000000 151.758467 106.410167 77.813764 59.682853 48.645214 41.753332 27.845665 15.585261 7.630484 146.313791 119.034403 89.805626 74.341985 47.535051 76.671442
29.050000 152.037953 106.616551 77.973736 59.813184 48.757377 41.854086 27.923177 15.641898 7.673222 146.584523 119.261186 89.985101 74.496297 47.645380 76.829551
29.100000 152.317413 106.822918 78.133695 59.943506 48.869534 41.954834 28.000687 15.698534 7.715961 146.855230 119.487950 90.164562 74.650597 47.755703 76.987649
29.150000 152.596849 107.029268 78.293642 60.073820 48.981684 42.055578 28.078194 15.755170 7.758701 147.125914 119.714695 90.344008 74.804885 47.866019 77.145735
29.200000 152.876259 107.235601 78.453578 60.204125 49.093827 42.156316 28.155698 15.811806 7.801443 147.396573 119.941421 90.523441 74.959163 47.976329 77.303810
29.250000 153.155644 107.441917 78.613502 60.334422 49.205964 42.257049 28.233199 15.868441 7.844185 147.667208 120.168127 90.702860 75.113429 48.086633 77.461873
29.300000 153.435004 107.648216 78.773413 60.464710 49.318095 42.357776 28.310698 15.925076 7.886929 147.937819 120.394814 90.882265 75.267684 48.196931 77.619924
29.350000 153.714340 107.854498 78.933314 60.594990 49.430219 42.458499 28.388194 15.981711 7.929674 148.208406 120.621482 91.061656 75.421929 48.307222 77.777964
29.400000 153.993650 108.060763 79.093202 60.725261 49.542336 42.559216 28.465687 16.038345 7.972421 148.478969 120.848131 91.241033 75.576161 48.417507 77.935993
29.450000 154.272935 108.267012 79.253079 60.855524 49.654447 42.659928 28.543178 16.094979 8.015168 148.749508 121.074761 91.420396 75.730383 48.527786 78.094009
29.500000 154.552196 108.473243 79.412944 60.985778 49.766552 42.760635 28.620666 16.151613 8.057917 149.020023 121.301371 91.599745 75.884594 48.638058 78.252015
29.550000 154.831431 108.679458 79.572797 61.116024 49.878650 42.861336 28.698152 16.208246 8.100666 149.290515 121.527963 91.779080 76.038794 48.748324 78.410008
29.600000 155.110642 108.885656 79.732639 61.246261 49.990742 42.962032 28.775635 16.264879 8.143417 149.560982 121.754536 91.958402 76.192982 48.858584 78.567991
29.650000 155.389829 109.091837 79.892469 61.376490 50.102827 43.062724 28.853115 16.321511 8.186169 149.831426 121.981089 92.137710 76.347160 48.968838 78.725962
29.700000 155.668990 109.298002 80.052287 61.506710 50.214906 43.163410 28.930592 16.378143 8.228922 150.101846 122.207624 92.317004 76.501326 49.079085 78.883921
29.750000 155.948127 109.504150 80.212094 61.636922 50.326978 43.264090 29.008067 16.434775 8.271677 150.372243 122.434140 92.496284 76.655482 49.189326 79.041869
29.800000 156.227240 109.710282 80.371889 61.767126 50.439044 43.364766 29.085539 16.491406 8.314432 150.642616 122.660637 92.675551 76.809626 49.299561 79.199806
29.850000 156.506328 109.916397 80.531672 61.897322 50.551104 43.465436 29.163009 16.548037 8.357189 150.912966 122.887116 92.854804 76.963760 49.409790 79.357731
29.900000 156.785392 110.122495 80.691444 62.027509 50.663157 43.566102 29.240476 16.604667 8.399946 151.183292 123.113576 93.034043 77.117883 49.520013 79.515645
29.950000 157.064431 110.328577 80.851205 62.157687 50.775204 43.666762 29.317940 16.661297 8.442705 151.453594 123.340017 93.213269 77.271995 49.630229 79.673548
30.000000 157.343446 110.534642 81.010954 62.287858 50.887244 43.767417 29.395402 16.717927 8.485464 151.723874 123.566439 93.392481 77.426095 49.740440 79.831439
30.050000 157.622437 110.740691 81.170692 62.418020 50.999278 43.868067 29.472860 16.774556 8.528225 151.994130 123.792843 93.571680 77.580186 49.850644 79.989319
30.100000 157.901404 110.946724 81.330418 62.548174 51.111306 43.968711 29.550317 16.831185 8.570987 152.264362 124.019228 93.750865 77.734265 49.960842 80.147188
30.150000 158.180346 111.152740 81.490132 62.678319 51.223327 44.069351 29.627770 16.887813 8.613750 152.534572 124.245594 93.930037 77.888333 50.071033 80.305046
30.200000 158.459265 111.358740 81.649836 62.808457 51.335343 44.169985 29.705221 16.944441 8.656514 152.804758 124.471942 94.109195 78.042391 50.181219 80.462892
30.250000 158.738159 111.564723 81.809528 62.938586 51.447351 44.270615 29.782670 17.001068 8.699279 153.074921 124.698272 94.288340 78.196437 50.291399 80.620727
30.300000 159.017029 111.770690 81.969208 63.068706 51.559354 44.371239 29.860115 17.057695 8.742044 153.345062 124.924583 94.467471 78.350473 50.401572 80.778551
30.350000 159.295876 111.976641 82.128877 63.198819 51.671350 44.471858 29.937558 17.114322 8.784811 153.615179 125.150876 94.646589 78.504499 50.511739 80.936364
30.400000 159.574698 112.182576 82.288535 63.328923 51.783340 44.572472 30.014998 17.170948 8.827579 153.885273 125.377151 94.825693 78.658513 50.621900 81.094166
30.450000 159.853497 112.388495 82.448182 63.459019 51.895323 44.673081 30.092436 17.227573 8.870348 154.155344 125.603407 95.004784 78.812517 50.732055 81.251956
30.500000 160.132272 112.594397 82.607817 63.589107 52.007300 44.773685 30.169871 17.284199 8.913118 154.425392 125.829645 95.183862 78.966510 50.842204 81.409736
30.550000 160.411023 112.800283 82.767441 63.719187 52.119271 44.874284 30.247303 17.340823 8.955889 154.695418 126.055864 95.362926 79.120492 50.952347 81.567504
30.600000 160.689750 113.006154 82.927053 63.849259 52.231236 44.974877 30.324733 17.397447 8.998661 154.965420 126.282066 95.541977 79.274464 51.062484 81.725262
30.650000 160.968454 113.212008 83.086655 63.979322 52.343195 45.075466 30.402160 17.454071 9.041434 155.235400 126.508249 95.721015 79.428425 51.172615 81.883008
30.700000 161.247134 113.417846 83.246245 64.109378 52.455147 45.176049 30.479585 17.510694 9.084208 155.505357 126.734414 95.900040 79.582376 51.282740 82.040743
30.750000 161.525790 113.623668 83.405824 64.239425 52.567093 45.276628 30.557006 17.567317 9.126982 155.775292 126.960561 96.079052 79.736316 51.392858 82.198468
30.800000 161.804423 113.829474 83.565392 64.369464 52.679032 45.377201 30.634425 17.623939 9.169758 156.045204 127.186690 96.258050 79.890245 51.502971 82.356181
30.850000 162.083033 114.035265 83.724949 64.499495 52.790966 45.477770 30.711842 17.680561 9.212535 156.315093 127.412801 96.437035 80.044164 51.613078 82.513883
30.900000 162.361619 114.241039 83.884495 64.629518 52.902893 45.578333 30.789256 17.737182 9.255312 156.584960 127.638893 96.616007 80.198072 51.723178 82.671575
30.950000 162.640182 114.446798 84.044029 64.759533 53.014814 45.678891 30.866667 17.793803 9.298091 156.854805 127.864968 96.794966 80.351970 51.833273 82.829255
31.000000 162.918721 114.652540 84.203553 64.889540 53.126729 45.779445 30.944075 17.850423 9.340870 157.124627 128.091025 96.973912 80.505857 51.943361 82.986925
31.050000 163.197237 114.858267 84.363065 65.019538 53.238638 45.879993 31.021481 17.907043 9.383650 157.394426 128.317064 97.152844 80.659733 52.053444 83.144584
31.100000 163.475730 115.063978 84.522566 65.149529 53.350540 45.980536 31.098884 17.963662 9.426432 157.664203 128.543086 97.331764 80.813600 52.163520 83.302232
31.150000 163.754200 115.269673 84.682057 65.279512 53.462437 46.081075 31.176285 18.020280 9.469214 157.933958 128.769089 97.510671 80.967455 52.273591 83.459869
31.200000 164.032646 115.475353 84.841536 65.409487 53.574327 46.181608 31.253683 18.076899 9.511997 158.203691 128.995075 97.689564 81.121301 52.383655 83.617495
31.250000 164.311070 115.681017 85.001004 65.539453 53.686211 46.282136 31.331078 18.133516 9.554780 158.473402 129.221042 97.868445 81.275136 52.493714 83.775111
31.300000 164.589470 115.886665 85.160462 65.669412 53.798089 46.382659 31.408471 18.190133 9.597565 158.743090 129.446993 98.047313 81.428960 52.603767 83.932715
31.350000 164.867848 116.092298 85.319908 65.799363 53.909961 46.483178 31.485861 18.246750 9.640351 159.012756 129.672925 98.226168 81.582774 52.713813 84.090309
31.400000 165.146203 116.297915 85.479343 65.929306 54.021826 46.583691 31.563248 18.303366 9.683137 159.282400 129.898840 98.405010 81.736578 52.823854 84.247892
31.450000 165.424534 116.503516 85.638768 66.059241 54.133686 46.684199 31.640633 18.359981 9.725924 159.552022 130.124737 98.583839 81.890371 52.933889 84.405465
31.500000 165.702843 116.709102 85.798182 66.189168 54.245539 46.784702 31.718015 18.416596 9.768712 159.821623 130.350617 98.762655 82.044154 53.043918 84.563026
31.550000 165.981129 116.914673 85.957584 66.319087 54.357387 46.885201 31.795394 18.473210 9.811501 160.091201 130.576479 98.941459 82.197927 53.153941 84.720577
31.600000 166.259392 117.120228 86.116976 66.448998 54.469228 46.985694 31.872771 18.529824 9.854291 160.360757 130.802323 99.120249 82.351690 53.263958 84.878118
31.650000 166.537633 117.325767 86.276357 66.578901 54.581063 47.086183 31.950145 18.586437 9.897082 160.630292 131.028150 99.299027 82.505442 53.373969 85.035647
31.700000 166.815850 117.531291 86.435727 66.708796 54.692892 47.186666 32.027516 18.643050 9.939873 160.899804 131.253960 99.477792 82.659184 53.483974 85.193167
31.750000 167.094045 117.736800 86.595087 66.838684 54.804715 47.287145 32.104885 18.699662 9.982665 161.169295 131.479752 99.656544 82.812915 53.593974 85.350675
