# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.848 -10.592 -10.442 -9.989 -9.618 -9.224 -10.287 -9.933 -9.614 -9.213 -8.814 -8.354 -9.943 -9.492 -8.992 -8.627 -8.286 -9.496 -9.061 -8.72 -8.529 -8.635 -9.06 -9.297 -8.843 -7.607 -7.058 -6.424 -9.143
0.011859 -10.891 -10.639 -10.49 -10.039 -9.669 -9.276 -10.334 -9.983 -9.665 -9.265 -8.867 -8.408 -9.994 -9.543 -9.044 -8.681 -8.34 -9.547 -9.112 -8.772 -8.58 -8.683 -9.112 -9.349 -8.896 -7.662 -7.112 -6.479 -9.195
0.012217 -10.934 -10.685 -10.537 -10.089 -9.72 -9.328 -10.381 -10.034 -9.716 -9.317 -8.92 -8.461 -10.044 -9.595 -9.097 -8.734 -8.393 -9.598 -9.164 -8.823 -8.631 -8.731 -9.164 -9.401 -8.949 -7.716 -7.167 -6.533 -9.247
0.012587 -10.977 -10.731 -10.584 -10.139 -9.771 -9.38 -10.428 -10.084 -9.767 -9.369 -8.973 -8.514 -10.094 -9.646 -9.149 -8.787 -8.447 -9.648 -9.215 -8.875 -8.682 -8.779 -9.217 -9.453 -9.001 -7.77 -7.221 -6.588 -9.299
0.012968 -11.02 -10.777 -10.631 -10.188 -9.822 -9.432 -10.475 -10.134 -9.818 -9.421 -9.025 -8.568 -10.144 -9.698 -9.202 -8.84 -8.5 -9.699 -9.267 -8.927 -8.733 -8.826 -9.269 -9.504 -9.054 -7.823 -7.275 -6.643 -9.351
0.01336 -11.063 -10.823 -10.678 -10.238 -9.873 -9.484 -10.522 -10.183 -9.869 -9.473 -9.078 -8.621 -10.194 -9.749 -9.254 -8.892 -8.553 -9.75 -9.318 -8.978 -8.784 -8.874 -9.321 -9.556 -9.106 -7.877 -7.329 -6.697 -9.403
0.013764 -11.105 -10.868 -10.725 -10.288 -9.924 -9.536 -10.569 -10.233 -9.92 -9.525 -9.13 -8.674 -10.243 -9.8 -9.306 -8.945 -8.607 -9.8 -9.37 -9.03 -8.835 -8.922 -9.373 -9.608 -9.159 -7.931 -7.384 -6.752 -9.454
0.01418 -11.147 -10.914 -10.771 -10.337 -9.975 -9.587 -10.615 -10.283 -9.971 -9.577 -9.183 -8.727 -10.293 -9.851 -9.358 -8.998 -8.66 -9.851 -9.421 -9.081 -8.886 -8.97 -9.425 -9.659 -9.211 -7.985 -7.438 -6.806 -9.506
0.014609 -11.189 -10.959 -10.818 -10.386 -10.025 -9.639 -10.662 -10.332 -10.021 -9.628 -9.235 -8.78 -10.343 -9.902 -9.411 -9.051 -8.713 -9.901 -9.472 -9.133 -8.936 -9.018 -9.476 -9.711 -9.264 -8.039 -7.492 -6.86 -9.558
0.015051 -11.231 -11.005 -10.864 -10.436 -10.076 -9.691 -10.708 -10.382 -10.072 -9.68 -9.288 -8.833 -10.392 -9.953 -9.463 -9.103 -8.766 -9.952 -9.523 -9.184 -8.987 -9.066 -9.528 -9.762 -9.316 -8.092 -7.546 -6.915 -9.609
0.015506 -11.273 -11.05 -10.91 -10.485 -10.126 -9.742 -10.754 -10.431 -10.123 -9.731 -9.34 -8.886 -10.441 -10.004 -9.515 -9.156 -8.819 -10.002 -9.574 -9.235 -9.038 -9.113 -9.58 -9.813 -9.368 -8.146 -7.6 -6.969 -9.661
0.015975 -11.315 -11.094 -10.956 -10.534 -10.177 -9.794 -10.8 -10.481 -10.173 -9.783 -9.392 -8.939 -10.491 -10.055 -9.567 -9.209 -8.872 -10.052 -9.625 -9.287 -9.088 -9.161 -9.631 -9.864 -9.42 -8.2 -7.654 -7.023 -9.712
0.016458 -11.356 -11.139 -11.002 -10.583 -10.227 -9.845 -10.846 -10.53 -10.223 -9.834 -9.444 -8.992 -10.54 -10.105 -9.618 -9.261 -8.925 -10.103 -9.676 -9.338 -9.139 -9.209 -9.683 -9.916 -9.472 -8.253 -7.708 -7.078 -9.763
0.016956 -11.397 -11.184 -11.048 -10.632 -10.277 -9.896 -10.892 -10.579 -10.274 -9.886 -9.496 -9.045 -10.589 -10.156 -9.67 -9.313 -8.978 -10.153 -9.727 -9.389 -9.19 -9.257 -9.734 -9.967 -9.524 -8.307 -7.762 -7.132 -9.814
0.017469 -11.438 -11.228 -11.093 -10.68 -10.328 -9.948 -10.938 -10.628 -10.324 -9.937 -9.548 -9.097 -10.638 -10.206 -9.722 -9.366 -9.031 -10.203 -9.778 -9.44 -9.24 -9.304 -9.786 -10.018 -9.576 -8.36 -7.816 -7.186 -9.866
0.017997 -11.479 -11.272 -11.139 -10.729 -10.378 -9.999 -10.983 -10.677 -10.374 -9.988 -9.6 -9.15 -10.687 -10.257 -9.774 -9.418 -9.083 -10.253 -9.829 -9.491 -9.291 -9.352 -9.837 -10.069 -9.628 -8.414 -7.87 -7.24 -9.917
0.018541 -11.52 -11.317 -11.184 -10.777 -10.428 -10.05 -11.028 -10.726 -10.424 -10.039 -9.652 -9.203 -10.735 -10.307 -9.825 -9.47 -9.136 -10.303 -9.88 -9.542 -9.341 -9.4 -9.889 -10.119 -9.68 -8.467 -7.923 -7.294 -9.968
0.019102 -11.561 -11.361 -11.229 -10.826 -10.478 -10.101 -11.074 -10.774 -10.474 -10.09 -9.704 -9.255 -10.784 -10.358 -9.877 -9.523 -9.189 -10.352 -9.931 -9.593 -9.392 -9.448 -9.94 -10.17 -9.732 -8.521 -7.977 -7.348 -10.019
0.01968 -11.601 -11.404 -11.274 -10.874 -10.528 -10.152 -11.119 -10.823 -10.524 -10.141 -9.756 -9.308 -10.833 -10.408 -9.928 -9.575 -9.242 -10.402 -9.981 -9.644 -9.442 -9.495 -9.991 -10.221 -9.784 -8.574 -8.031 -7.402 -10.069
0.020275 -11.641 -11.448 -11.319 -10.923 -10.577 -10.203 -11.164 -10.871 -10.573 -10.192 -9.808 -9.36 -10.881 -10.458 -9.98 -9.627 -9.294 -10.452 -10.032 -9.695 -9.492 -9.543 -10.042 -10.272 -9.836 -8.627 -8.085 -7.457 -10.12
0.020888 -11.682 -11.491 -11.364 -10.971 -10.627 -10.254 -11.208 -10.92 -10.623 -10.243 -9.859 -9.413 -10.93 -10.508 -10.031 -9.679 -9.347 -10.502 -10.083 -9.746 -9.543 -9.591 -10.093 -10.322 -9.887 -8.681 -8.138 -7.511 -10.171
0.02152 -11.721 -11.535 -11.409 -11.019 -10.677 -10.305 -11.253 -10.968 -10.673 -10.294 -9.911 -9.465 -10.978 -10.558 -10.083 -9.731 -9.399 -10.551 -10.133 -9.797 -9.593 -9.638 -10.144 -10.373 -9.939 -8.734 -8.192 -7.565 -10.222
0.022171 -11.761 -11.578 -11.453 -11.067 -10.726 -10.355 -11.298 -11.016 -10.722 -10.345 -9.963 -9.517 -11.026 -10.608 -10.134 -9.783 -9.452 -10.601 -10.184 -9.848 -9.644 -9.686 -10.195 -10.423 -9.99 -8.787 -8.246 -7.618 -10.272
0.022841 -11.801 -11.621 -11.498 -11.114 -10.776 -10.406 -11.342 -11.064 -10.772 -10.396 -10.014 -9.57 -11.074 -10.658 -10.185 -9.835 -9.504 -10.65 -10.234 -9.899 -9.694 -9.734 -10.246 -10.474 -10.042 -8.84 -8.299 -7.672 -10.323
0.023532 -11.84 -11.664 -11.542 -11.162 -10.825 -10.457 -11.386 -11.112 -10.821 -10.446 -10.066 -9.622 -11.122 -10.708 -10.236 -9.887 -9.556 -10.699 -10.285 -9.95 -9.744 -9.781 -10.297 -10.524 -10.093 -8.893 -8.353 -7.726 -10.373
0.024244 -11.88 -11.706 -11.586 -11.21 -10.874 -10.507 -11.431 -11.16 -10.87 -10.497 -10.117 -9.674 -11.17 -10.757 -10.287 -9.939 -9.609 -10.749 -10.335 -10.0 -9.795 -9.829 -10.347 -10.574 -10.145 -8.947 -8.406 -7.78 -10.424
0.024977 -11.919 -11.749 -11.63 -11.257 -10.923 -10.558 -11.475 -11.208 -10.92 -10.547 -10.168 -9.726 -11.218 -10.807 -10.338 -9.99 -9.661 -10.798 -10.385 -10.051 -9.845 -9.877 -10.398 -10.624 -10.196 -9.0 -8.46 -7.834 -10.474
0.025733 -11.958 -11.791 -11.673 -11.305 -10.973 -10.608 -11.518 -11.256 -10.969 -10.598 -10.22 -9.779 -11.265 -10.857 -10.389 -10.042 -9.713 -10.847 -10.435 -10.102 -9.895 -9.925 -10.449 -10.674 -10.247 -9.053 -8.513 -7.888 -10.524
0.026511 -11.996 -11.833 -11.717 -11.352 -11.022 -10.658 -11.562 -11.303 -11.018 -10.648 -10.271 -9.831 -11.313 -10.906 -10.44 -10.094 -9.766 -10.896 -10.486 -10.152 -9.945 -9.972 -10.499 -10.724 -10.298 -9.106 -8.567 -7.942 -10.574
0.027313 -12.035 -11.875 -11.76 -11.399 -11.071 -10.709 -11.606 -11.351 -11.067 -10.698 -10.322 -9.883 -11.36 -10.955 -10.491 -10.145 -9.818 -10.945 -10.536 -10.203 -9.995 -10.02 -10.55 -10.774 -10.349 -9.159 -8.62 -7.995 -10.625
0.028139 -12.073 -11.917 -11.804 -11.446 -11.119 -10.759 -11.649 -11.398 -11.116 -10.748 -10.373 -9.935 -11.408 -11.005 -10.542 -10.197 -9.87 -10.994 -10.586 -10.254 -10.046 -10.068 -10.6 -10.824 -10.401 -9.211 -8.673 -8.049 -10.675
0.02899 -12.111 -11.959 -11.847 -11.493 -11.168 -10.809 -11.692 -11.446 -11.164 -10.799 -10.424 -9.987 -11.455 -11.054 -10.593 -10.248 -9.922 -11.043 -10.636 -10.304 -10.096 -10.115 -10.65 -10.874 -10.452 -9.264 -8.727 -8.103 -10.725
0.029867 -12.149 -12.0 -11.89 -11.54 -11.217 -10.859 -11.736 -11.493 -11.213 -10.849 -10.475 -10.038 -11.502 -11.103 -10.643 -10.3 -9.974 -11.092 -10.686 -10.355 -10.146 -10.163 -10.701 -10.924 -10.503 -9.317 -8.78 -8.157 -10.775
0.03077 -12.187 -12.042 -11.933 -11.587 -11.265 -10.909 -11.779 -11.54 -11.262 -10.899 -10.526 -10.09 -11.549 -11.152 -10.694 -10.351 -10.026 -11.141 -10.736 -10.405 -10.196 -10.211 -10.751 -10.974 -10.553 -9.37 -8.833 -8.21 -10.824
0.031701 -12.225 -12.083 -11.975 -11.634 -11.314 -10.959 -11.821 -11.587 -11.31 -10.949 -10.577 -10.142 -11.596 -11.201 -10.745 -10.403 -10.078 -11.189 -10.786 -10.455 -10.246 -10.258 -10.801 -11.023 -10.604 -9.423 -8.886 -8.264 -10.874
0.032659 -12.262 -12.124 -12.018 -11.68 -11.362 -11.009 -11.864 -11.634 -11.359 -10.999 -10.628 -10.194 -11.643 -11.25 -10.795 -10.454 -10.13 -11.238 -10.836 -10.506 -10.296 -10.306 -10.851 -11.073 -10.655 -9.476 -8.94 -8.318 -10.924
0.033647 -12.299 -12.164 -12.06 -11.727 -11.411 -11.059 -11.907 -11.681 -11.407 -11.048 -10.679 -10.246 -11.69 -11.299 -10.845 -10.505 -10.181 -11.286 -10.885 -10.556 -10.346 -10.354 -10.901 -11.122 -10.706 -9.528 -8.993 -8.371 -10.974
0.034665 -12.337 -12.205 -12.102 -11.773 -11.459 -11.108 -11.949 -11.727 -11.455 -11.098 -10.73 -10.297 -11.736 -11.348 -10.896 -10.556 -10.233 -11.335 -10.935 -10.606 -10.396 -10.402 -10.951 -11.171 -10.757 -9.581 -9.046 -8.425 -11.023
0.035713 -12.373 -12.245 -12.144 -11.819 -11.507 -11.158 -11.991 -11.774 -11.503 -11.148 -10.78 -10.349 -11.783 -11.396 -10.946 -10.607 -10.285 -11.383 -10.985 -10.657 -10.446 -10.449 -11.001 -11.221 -10.807 -9.634 -9.099 -8.478 -11.073
0.036793 -12.41 -12.286 -12.186 -11.865 -11.555 -11.208 -12.033 -11.82 -11.552 -11.197 -10.831 -10.4 -11.829 -11.445 -10.996 -10.658 -10.337 -11.432 -11.034 -10.707 -10.496 -10.497 -11.051 -11.27 -10.858 -9.686 -9.152 -8.532 -11.122
0.037906 -12.447 -12.326 -12.228 -11.911 -11.603 -11.257 -12.075 -11.867 -11.6 -11.247 -10.882 -10.452 -11.876 -11.493 -11.046 -10.71 -10.388 -11.48 -11.084 -10.757 -10.546 -10.545 -11.1 -11.319 -10.908 -9.739 -9.205 -8.585 -11.171
0.039052 -12.483 -12.365 -12.269 -11.957 -11.651 -11.307 -12.117 -11.913 -11.647 -11.296 -10.932 -10.503 -11.922 -11.542 -11.097 -10.76 -10.44 -11.528 -11.133 -10.807 -10.596 -10.593 -11.15 -11.368 -10.959 -9.791 -9.258 -8.639 -11.221
0.040234 -12.519 -12.405 -12.311 -12.003 -11.699 -11.356 -12.159 -11.959 -11.695 -11.346 -10.982 -10.555 -11.968 -11.59 -11.147 -10.811 -10.492 -11.576 -11.183 -10.857 -10.646 -10.64 -11.2 -11.417 -11.009 -9.844 -9.311 -8.692 -11.27
0.04145 -12.555 -12.444 -12.352 -12.049 -11.747 -11.405 -12.2 -12.005 -11.743 -11.395 -11.033 -10.606 -12.014 -11.638 -11.197 -10.862 -10.543 -11.624 -11.232 -10.907 -10.696 -10.688 -11.249 -11.466 -11.059 -9.896 -9.364 -8.746 -11.319
0.042704 -12.59 -12.484 -12.393 -12.094 -11.794 -11.454 -12.242 -12.051 -11.791 -11.444 -11.083 -10.657 -12.06 -11.687 -11.247 -10.913 -10.595 -11.672 -11.282 -10.957 -10.746 -10.736 -11.299 -11.515 -11.11 -9.949 -9.417 -8.799 -11.368
0.043996 -12.626 -12.523 -12.434 -12.14 -11.842 -11.504 -12.283 -12.097 -11.838 -11.493 -11.133 -10.709 -12.105 -11.735 -11.296 -10.964 -10.646 -11.72 -11.331 -11.007 -10.796 -10.784 -11.348 -11.564 -11.16 -10.001 -9.47 -8.852 -11.417
0.045326 -12.661 -12.561 -12.474 -12.185 -11.889 -11.553 -12.324 -12.142 -11.886 -11.543 -11.184 -10.76 -12.151 -11.783 -11.346 -11.015 -10.697 -11.768 -11.38 -11.057 -10.845 -10.832 -11.397 -11.612 -11.21 -10.053 -9.523 -8.906 -11.466
0.046697 -12.696 -12.6 -12.515 -12.23 -11.937 -11.602 -12.365 -12.188 -11.933 -11.592 -11.234 -10.811 -12.197 -11.83 -11.396 -11.065 -10.749 -11.815 -11.429 -11.107 -10.895 -10.879 -11.447 -11.661 -11.26 -10.106 -9.576 -8.959 -11.515
0.048109 -12.731 -12.638 -12.555 -12.275 -11.984 -11.651 -12.406 -12.233 -11.98 -11.64 -11.284 -10.862 -12.242 -11.878 -11.446 -11.116 -10.8 -11.863 -11.478 -11.157 -10.945 -10.927 -11.496 -11.71 -11.31 -10.158 -9.629 -9.012 -11.564
0.049564 -12.765 -12.677 -12.595 -12.32 -12.031 -11.699 -12.446 -12.278 -12.027 -11.689 -11.334 -10.913 -12.287 -11.926 -11.495 -11.166 -10.851 -11.911 -11.527 -11.207 -10.995 -10.975 -11.545 -11.758 -11.36 -10.21 -9.682 -9.066 -11.612
0.051063 -12.8 -12.715 -12.635 -12.365 -12.078 -11.748 -12.487 -12.324 -12.074 -11.738 -11.384 -10.964 -12.332 -11.974 -11.545 -11.217 -10.902 -11.958 -11.576 -11.256 -11.044 -11.023 -11.594 -11.806 -11.41 -10.263 -9.735 -9.119 -11.661
0.052608 -12.834 -12.752 -12.675 -12.409 -12.125 -11.797 -12.527 -12.369 -12.121 -11.787 -11.434 -11.015 -12.377 -12.021 -11.594 -11.267 -10.954 -12.005 -11.625 -11.306 -11.094 -11.071 -11.643 -11.855 -11.46 -10.315 -9.787 -9.172 -11.709
0.054199 -12.868 -12.79 -12.715 -12.454 -12.172 -11.846 -12.567 -12.414 -12.168 -11.835 -11.484 -11.066 -12.422 -12.069 -11.644 -11.318 -11.005 -12.053 -11.674 -11.356 -11.144 -11.118 -11.692 -11.903 -11.509 -10.367 -9.84 -9.225 -11.758
0.055838 -12.902 -12.827 -12.754 -12.498 -12.219 -11.894 -12.607 -12.458 -12.215 -11.884 -11.533 -11.117 -12.467 -12.116 -11.693 -11.368 -11.056 -12.1 -11.723 -11.405 -11.193 -11.166 -11.741 -11.951 -11.559 -10.419 -9.893 -9.279 -11.806
0.057527 -12.935 -12.864 -12.793 -12.542 -12.265 -11.943 -12.647 -12.503 -12.262 -11.933 -11.583 -11.168 -12.512 -12.163 -11.742 -11.418 -11.107 -12.147 -11.772 -11.455 -11.243 -11.214 -11.79 -11.999 -11.609 -10.471 -9.945 -9.332 -11.855
0.059267 -12.968 -12.901 -12.832 -12.587 -12.312 -11.991 -12.686 -12.548 -12.308 -11.981 -11.633 -11.219 -12.556 -12.21 -11.791 -11.469 -11.158 -12.194 -11.821 -11.505 -11.292 -11.262 -11.838 -12.047 -11.658 -10.523 -9.998 -9.385 -11.903
0.061059 -13.001 -12.938 -12.871 -12.631 -12.358 -12.039 -12.726 -12.592 -12.355 -12.029 -11.682 -11.27 -12.6 -12.257 -11.84 -11.519 -11.209 -12.241 -11.869 -11.554 -11.342 -11.31 -11.887 -12.095 -11.708 -10.575 -10.051 -9.438 -11.951
0.062906 -13.034 -12.974 -12.91 -12.674 -12.405 -12.087 -12.765 -12.636 -12.401 -12.077 -11.732 -11.32 -12.645 -12.304 -11.889 -11.569 -11.26 -12.288 -11.918 -11.603 -11.391 -11.357 -11.935 -12.143 -11.757 -10.627 -10.103 -9.491 -11.999
0.064808 -13.066 -13.011 -12.948 -12.718 -12.451 -12.136 -12.804 -12.68 -12.447 -12.126 -11.781 -11.371 -12.689 -12.351 -11.938 -11.619 -11.31 -12.335 -11.966 -11.653 -11.441 -11.405 -11.984 -12.19 -11.807 -10.679 -10.156 -9.544 -12.047
0.066769 -13.099 -13.047 -12.986 -12.762 -12.497 -12.184 -12.843 -12.724 -12.493 -12.174 -11.831 -11.422 -12.733 -12.398 -11.987 -11.669 -11.361 -12.381 -12.015 -11.702 -11.49 -11.453 -12.032 -12.238 -11.856 -10.731 -10.208 -9.597 -12.095
0.068788 -13.131 -13.082 -13.024 -12.805 -12.543 -12.232 -12.881 -12.768 -12.539 -12.222 -11.88 -11.472 -12.776 -12.445 -12.036 -11.719 -11.412 -12.428 -12.063 -11.751 -11.54 -11.501 -12.08 -12.286 -11.905 -10.783 -10.261 -9.65 -12.143
0.070868 -13.162 -13.118 -13.062 -12.848 -12.589 -12.279 -12.92 -12.812 -12.585 -12.27 -11.929 -11.523 -12.82 -12.491 -12.085 -11.769 -11.462 -12.475 -12.111 -11.801 -11.589 -11.549 -12.129 -12.333 -11.954 -10.835 -10.313 -9.703 -12.191
0.073012 -13.194 -13.153 -13.1 -12.892 -12.635 -12.327 -12.958 -12.856 -12.631 -12.317 -11.979 -11.573 -12.864 -12.538 -12.134 -11.818 -11.513 -12.521 -12.16 -11.85 -11.638 -11.596 -12.177 -12.38 -12.004 -10.886 -10.366 -9.756 -12.238
0.07522 -13.225 -13.188 -13.137 -12.935 -12.68 -12.375 -12.997 -12.899 -12.677 -12.365 -12.028 -11.623 -12.907 -12.584 -12.182 -11.868 -11.564 -12.567 -12.208 -11.899 -11.688 -11.644 -12.225 -12.428 -12.053 -10.938 -10.418 -9.809 -12.286
0.077495 -13.256 -13.223 -13.174 -12.977 -12.726 -12.423 -13.035 -12.942 -12.722 -12.413 -12.077 -11.674 -12.95 -12.63 -12.231 -11.918 -11.614 -12.614 -12.256 -11.948 -11.737 -11.692 -12.273 -12.475 -12.102 -10.99 -10.471 -9.862 -12.333
0.079839 -13.287 -13.258 -13.211 -13.02 -12.772 -12.47 -13.072 -12.986 -12.768 -12.46 -12.126 -11.724 -12.994 -12.677 -12.279 -11.967 -11.665 -12.66 -12.304 -11.997 -11.786 -11.74 -12.321 -12.522 -12.151 -11.042 -10.523 -9.915 -12.381
0.082253 -13.317 -13.292 -13.248 -13.063 -12.817 -12.518 -13.11 -13.029 -12.813 -12.508 -12.175 -11.774 -13.037 -12.723 -12.328 -12.017 -11.715 -12.706 -12.352 -12.046 -11.835 -11.788 -12.369 -12.569 -12.199 -11.093 -10.575 -9.968 -12.428
0.084741 -13.348 -13.326 -13.284 -13.105 -12.862 -12.565 -13.148 -13.072 -12.858 -12.555 -12.224 -11.824 -13.079 -12.769 -12.376 -12.067 -11.765 -12.752 -12.4 -12.095 -11.884 -11.835 -12.416 -12.616 -12.248 -11.145 -10.627 -10.021 -12.475
0.087304 -13.377 -13.36 -13.321 -13.147 -12.907 -12.612 -13.185 -13.114 -12.904 -12.603 -12.272 -11.874 -13.122 -12.815 -12.424 -12.116 -11.816 -12.798 -12.448 -12.144 -11.933 -11.883 -12.464 -12.663 -12.297 -11.196 -10.68 -10.074 -12.522
0.089944 -13.407 -13.393 -13.357 -13.19 -12.952 -12.659 -13.222 -13.157 -12.949 -12.65 -12.321 -11.924 -13.165 -12.86 -12.472 -12.165 -11.866 -12.843 -12.495 -12.193 -11.983 -11.931 -12.512 -12.709 -12.345 -11.248 -10.732 -10.126 -12.569
0.092665 -13.436 -13.426 -13.393 -13.231 -12.997 -12.707 -13.259 -13.199 -12.993 -12.697 -12.37 -11.974 -13.207 -12.906 -12.52 -12.215 -11.916 -12.889 -12.543 -12.242 -12.032 -11.979 -12.559 -12.756 -12.394 -11.299 -10.784 -10.179 -12.616
0.095467 -13.466 -13.459 -13.428 -13.273 -13.042 -12.754 -13.296 -13.242 -13.038 -12.744 -12.418 -12.024 -13.249 -12.951 -12.568 -12.264 -11.966 -12.934 -12.591 -12.29 -12.081 -12.026 -12.606 -12.802 -12.442 -11.351 -10.836 -10.232 -12.663
0.098355 -13.494 -13.492 -13.464 -13.315 -13.087 -12.8 -13.332 -13.284 -13.083 -12.791 -12.467 -12.074 -13.291 -12.997 -12.616 -12.313 -12.016 -12.98 -12.638 -12.339 -12.13 -12.074 -12.654 -12.849 -12.491 -11.402 -10.888 -10.285 -12.71
0.101329 -13.523 -13.525 -13.499 -13.356 -13.131 -12.847 -13.369 -13.326 -13.127 -12.838 -12.515 -12.124 -13.333 -13.042 -12.664 -12.362 -12.066 -13.025 -12.686 -12.388 -12.178 -12.122 -12.701 -12.895 -12.539 -11.454 -10.941 -10.337 -12.757
0.104394 -13.551 -13.557 -13.534 -13.398 -13.175 -12.894 -13.405 -13.368 -13.172 -12.884 -12.564 -12.174 -13.375 -13.087 -12.712 -12.411 -12.116 -13.07 -12.733 -12.436 -12.227 -12.17 -12.748 -12.941 -12.587 -11.505 -10.993 -10.39 -12.803
0.107551 -13.579 -13.589 -13.569 -13.439 -13.22 -12.941 -13.441 -13.409 -13.216 -12.931 -12.612 -12.224 -13.417 -13.132 -12.759 -12.46 -12.166 -13.116 -12.78 -12.485 -12.276 -12.217 -12.795 -12.987 -12.635 -11.556 -11.045 -10.443 -12.85
0.110804 -13.607 -13.62 -13.603 -13.48 -13.264 -12.987 -13.477 -13.451 -13.26 -12.978 -12.66 -12.273 -13.458 -13.177 -12.807 -12.509 -12.216 -13.161 -12.828 -12.533 -12.325 -12.265 -12.842 -13.033 -12.684 -11.608 -11.097 -10.495 -12.896
0.114155 -13.634 -13.652 -13.637 -13.521 -13.308 -13.033 -13.512 -13.492 -13.304 -13.024 -12.708 -12.323 -13.499 -13.222 -12.854 -12.558 -12.266 -13.205 -12.875 -12.581 -12.374 -12.313 -12.889 -13.079 -12.732 -11.659 -11.149 -10.548 -12.942
0.117608 -13.661 -13.683 -13.671 -13.561 -13.352 -13.08 -13.548 -13.533 -13.348 -13.07 -12.756 -12.372 -13.54 -13.267 -12.902 -12.607 -12.316 -13.25 -12.922 -12.63 -12.422 -12.36 -12.936 -13.125 -12.779 -11.71 -11.201 -10.601 -12.989
0.121165 -13.688 -13.713 -13.705 -13.602 -13.395 -13.126 -13.583 -13.574 -13.392 -13.117 -12.804 -12.422 -13.581 -13.311 -12.949 -12.655 -12.365 -13.295 -12.969 -12.678 -12.471 -12.408 -12.982 -13.171 -12.827 -11.761 -11.253 -10.653 -13.035
0.124829 -13.714 -13.744 -13.738 -13.642 -13.439 -13.172 -13.618 -13.615 -13.435 -13.163 -12.852 -12.471 -13.622 -13.356 -12.996 -12.704 -12.415 -13.339 -13.016 -12.726 -12.52 -12.455 -13.029 -13.216 -12.875 -11.812 -11.304 -10.706 -13.081
0.128605 -13.74 -13.774 -13.772 -13.682 -13.483 -13.218 -13.653 -13.656 -13.479 -13.209 -12.9 -12.521 -13.663 -13.4 -13.043 -12.752 -12.465 -13.384 -13.062 -12.774 -12.568 -12.503 -13.075 -13.262 -12.923 -11.863 -11.356 -10.758 -13.127
0.132494 -13.766 -13.804 -13.805 -13.722 -13.526 -13.264 -13.687 -13.696 -13.522 -13.255 -12.947 -12.57 -13.703 -13.444 -13.09 -12.801 -12.514 -13.428 -13.109 -12.822 -12.617 -12.551 -13.122 -13.307 -12.97 -11.914 -11.408 -10.811 -13.172
0.136502 -13.791 -13.833 -13.837 -13.762 -13.569 -13.31 -13.722 -13.737 -13.565 -13.301 -12.995 -12.619 -13.743 -13.488 -13.137 -12.849 -12.563 -13.472 -13.156 -12.87 -12.665 -12.598 -13.168 -13.352 -13.018 -11.965 -11.46 -10.863 -13.218
0.14063 -13.816 -13.862 -13.87 -13.801 -13.612 -13.355 -13.756 -13.777 -13.609 -13.346 -13.042 -12.668 -13.783 -13.532 -13.184 -12.898 -12.613 -13.516 -13.202 -12.918 -12.714 -12.646 -13.214 -13.397 -13.065 -12.016 -11.512 -10.916 -13.264
0.144883 -13.841 -13.891 -13.902 -13.84 -13.655 -13.401 -13.79 -13.817 -13.651 -13.392 -13.09 -12.717 -13.823 -13.576 -13.231 -12.946 -12.662 -13.56 -13.249 -12.966 -12.762 -12.693 -13.26 -13.442 -13.113 -12.067 -11.563 -10.968 -13.309
0.149265 -13.865 -13.92 -13.934 -13.88 -13.698 -13.446 -13.823 -13.857 -13.694 -13.437 -13.137 -12.766 -13.863 -13.62 -13.278 -12.994 -12.711 -13.604 -13.295 -13.014 -12.81 -12.741 -13.306 -13.487 -13.16 -12.118 -11.615 -11.02 -13.354
