# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.200000 215.769595 153.493233 114.149075 89.154407 73.909694 64.375799 45.086071 27.991585 16.818282 208.297772 170.841329 130.657383 109.366641 72.374832 112.575673
37.250000 216.072850 153.717464 114.323133 89.296423 74.032071 64.485842 45.170990 28.053937 16.865609 208.591564 171.087612 130.852525 109.534580 72.495226 112.747719
37.300000 216.376077 153.941674 114.497175 89.438428 74.154438 64.595878 45.255903 28.116286 16.912935 208.885328 171.333872 131.047649 109.702505 72.615611 112.919749
37.350000 216.679274 154.165865 114.671203 89.580421 74.276796 64.705905 45.340811 28.178631 16.960259 209.179064 171.580110 131.242756 109.870416 72.735987 113.091765
37.400000 216.982442 154.390034 114.845216 89.722403 74.399144 64.815923 45.425713 28.240974 17.007582 209.472772 171.826325 131.437846 110.038313 72.856353 113.263767
37.450000 217.285582 154.614184 115.019214 89.864373 74.521483 64.925934 45.510610 28.303314 17.054903 209.766453 172.072517 131.632919 110.206195 72.976710 113.435753
37.500000 217.588693 154.838313 115.193197 90.006331 74.643813 65.035937 45.595501 28.365651 17.102223 210.060106 172.318687 131.827975 110.374063 73.097058 113.607725
37.550000 217.891776 155.062422 115.367166 90.148279 74.766133 65.145931 45.680387 28.427984 17.149542 210.353732 172.564834 132.023013 110.541917 73.217397 113.779682
37.600000 218.194830 155.286511 115.541119 90.290214 74.888443 65.255917 45.765267 28.490315 17.196859 210.647330 172.810958 132.218035 110.709756 73.337727 113.951625
37.650000 218.497856 155.510580 115.715058 90.432138 75.010745 65.365896 45.850142 28.552643 17.244174 210.940900 173.057061 132.413039 110.877581 73.458047 114.123553
37.700000 218.800854 155.734629 115.888981 90.574051 75.133037 65.475866 45.935012 28.614967 17.291488 211.234444 173.303140 132.608027 111.045393 73.578358 114.295466
37.750000 219.103823 155.958658 116.062891 90.715953 75.255319 65.585828 46.019876 28.677289 17.338801 211.527960 173.549198 132.802997 111.213190 73.698661 114.467365
37.800000 219.406764 156.182667 116.236785 90.857843 75.377593 65.695783 46.104735 28.739607 17.386112 211.821448 173.795233 132.997951 111.380973 73.818954 114.639249
37.850000 219.709676 156.406656 116.410665 90.999722 75.499857 65.805729 46.189588 28.801923 17.433422 212.114910 174.041246 133.192888 111.548742 73.939238 114.811119
37.900000 220.012561 156.630625 116.584530 91.141589 75.622112 65.915667 46.274436 28.864235 17.480730 212.408344 174.287237 133.387808 111.716497 74.059513 114.982974
37.950000 220.315418 156.854574 116.758380 91.283445 75.744358 66.025597 46.359279 28.926545 17.528037 212.701752 174.533206 133.582711 111.884238 74.179779 115.154816
38.000000 220.618247 157.078504 116.932216 91.425290 75.866594 66.135520 46.444117 28.988851 17.575343 212.995132 174.779153 133.777597 112.051965 74.300036 115.326642
38.050000 220.921047 157.302414 117.106038 91.567124 75.988821 66.245434 46.528949 29.051155 17.622647 213.288486 175.025078 133.972467 112.219678 74.420284 115.498455
38.100000 221.223821 157.526304 117.279844 91.708947 76.111039 66.355341 46.613776 29.113455 17.669949 213.581813 175.270981 134.167320 112.387378 74.540523 115.670253
38.150000 221.526566 157.750175 117.453637 91.850758 76.233248 66.465240 46.698597 29.175753 17.717250 213.875113 175.516862 134.362156 112.555063 74.660753 115.842037
38.200000 221.829284 157.974026 117.627415 91.992558 76.355448 66.575131 46.783413 29.238047 17.764550 214.168386 175.762721 134.556976 112.722735 74.780974 116.013806
38.250000 222.131974 158.197857 117.801178 92.134348 76.477639 66.685014 46.868224 29.300339 17.811848 214.461633 176.008558 134.751779 112.890393 74.901186 116.185562
38.300000 222.434636 158.421669 117.974928 92.276126 76.599820 66.794889 46.953030 29.362628 17.859145 214.754853 176.254374 134.946566 113.058037 75.021390 116.357303
38.350000 222.737271 158.645462 118.148663 92.417893 76.721993 66.904756 47.037831 29.424913 17.906441 215.048047 176.500168 135.141336 113.225668 75.141584 116.529030
38.400000 223.039879 158.869235 118.322383 92.559649 76.844156 67.014616 47.122626 29.487196 17.953735 215.341214 176.745940 135.336090 113.393285 75.261770 116.700743
38.450000 223.342459 159.092989 118.496090 92.701394 76.966311 67.124468 47.207416 29.549476 18.001027 215.634354 176.991691 135.530828 113.560888 75.381947 116.872442
38.500000 223.645012 159.316723 118.669782 92.843127 77.088457 67.234312 47.292201 29.611753 18.048319 215.927469 177.237420 135.725549 113.728478 75.502115 117.044127
38.550000 223.947537 159.540439 118.843460 92.984850 77.210593 67.344148 47.376980 29.674027 18.095609 216.220557 177.483128 135.920254 113.896054 75.622274 117.215798
38.600000 224.250036 159.764135 119.017124 93.126563 77.332721 67.453977 47.461755 29.736298 18.142897 216.513619 177.728814 136.114942 114.063616 75.742425 117.387455
38.650000 224.552507 159.987812 119.190773 93.268264 77.454839 67.563798 47.546524 29.798566 18.190184 216.806654 177.974479 136.309614 114.231165 75.862567 117.559099
38.700000 224.854952 160.211469 119.364409 93.409954 77.576949 67.673611 47.631288 29.860832 18.237470 217.099664 178.220122 136.504270 114.398701 75.982700 117.730728
38.750000 225.157369 160.435108 119.538030 93.551633 77.699050 67.783417 47.716047 29.923094 18.284754 217.392647 178.465745 136.698910 114.566223 76.102824 117.902343
38.800000 225.459759 160.658728 119.711638 93.693302 77.821142 67.893215 47.800801 29.985353 18.332037 217.685605 178.711346 136.893534 114.733731 76.222940 118.073945
38.850000 225.762123 160.882328 119.885231 93.834960 77.943225 68.003005 47.885549 30.047610 18.379318 217.978537 178.956926 137.088141 114.901227 76.343047 118.245533
38.900000 226.064460 161.105910 120.058811 93.976607 78.065299 68.112788 47.970293 30.109864 18.426598 218.271443 179.202484 137.282733 115.068709 76.463145 118.417106
38.950000 226.366770 161.329473 120.232376 94.118243 78.187364 68.222563 48.055031 30.172115 18.473877 218.564323 179.448022 137.477308 115.236177 76.583235 118.588667
39.000000 226.669053 161.553017 120.405928 94.259868 78.309421 68.332330 48.139764 30.234363 18.521154 218.857177 179.693538 137.671868 115.403632 76.703316 118.760213
39.050000 226.971310 161.776542 120.579466 94.401483 78.431469 68.442090 48.224493 30.296608 18.568430 219.150005 179.939034 137.866412 115.571074 76.823388 118.931746
39.100000 227.273540 162.000048 120.752990 94.543087 78.553508 68.551842 48.309216 30.358850 18.615704 219.442808 180.184509 138.060939 115.738503 76.943452 119.103265
39.150000 227.575744 162.223536 120.926500 94.684680 78.675538 68.661587 48.393934 30.421089 18.662977 219.735586 180.429962 138.255451 115.905919 77.063508 119.274771
39.200000 227.877921 162.447005 121.099996 94.826263 78.797560 68.771325 48.478647 30.483326 18.710249 220.028338 180.675395 138.449947 116.073321 77.183555 119.446263
39.250000 228.180072 162.670455 121.273479 94.967835 78.919573 68.881054 48.563355 30.545560 18.757520 220.321064 180.920807 138.644427 116.240710 77.303593 119.617741
39.300000 228.482197 162.893887 121.446947 95.109397 79.041577 68.990777 48.648058 30.607790 18.804789 220.613765 181.166199 138.838891 116.408086 77.423623 119.789206
39.350000 228.784295 163.117300 121.620403 95.250948 79.163572 69.100492 48.732756 30.670018 18.852056 220.906441 181.411569 139.033340 116.575449 77.543645 119.960657
39.400000 229.086367 163.340694 121.793844 95.392488 79.285559 69.210199 48.817448 30.732244 18.899322 221.199091 181.656919 139.227773 116.742799 77.663658 120.132095
39.450000 229.388413 163.564070 121.967272 95.534018 79.407537 69.319899 48.902136 30.794466 18.946587 221.491717 181.902248 139.422190 116.910136 77.783662 120.303520
39.500000 229.690433 163.787428 122.140686 95.675537 79.529507 69.429592 48.986819 30.856686 18.993851 221.784317 182.147557 139.616591 117.077460 77.903658 120.474931
39.550000 229.992427 164.010767 122.314087 95.817046 79.651468 69.539277 49.071497 30.918902 19.041113 222.076892 182.392845 139.810977 117.244770 78.023646 120.646329
39.600000 230.294395 164.234088 122.487474 95.958544 79.773421 69.648955 49.156170 30.981116 19.088374 222.369442 182.638113 140.005348 117.412068 78.143625 120.817713
39.650000 230.596337 164.457390 122.660848 96.100032 79.895364 69.758625 49.240838 31.043327 19.135633 222.661967 182.883360 140.199703 117.579353 78.263596 120.989084
39.700000 230.898253 164.680674 122.834208 96.241510 80.017300 69.868288 49.325501 31.105536 19.182891 222.954467 183.128587 140.394042 117.746625 78.383559 121.160442
39.750000 231.200144 164.903940 123.007554 96.382977 80.139227 69.977944 49.410159 31.167741 19.230148 223.246942 183.373793 140.588366 117.913884 78.503513 121.331786
39.800000 231.502009 165.127188 123.180888 96.524434 80.261145 70.087592 49.494812 31.229944 19.277403 223.539392 183.618980 140.782674 118.081131 78.623459 121.503118
39.850000 231.803848 165.350418 123.354208 96.665880 80.383055 70.197233 49.579460 31.292144 19.324658 223.831817 183.864146 140.976967 118.248364 78.743397 121.674436
39.900000 232.105661 165.573629 123.527514 96.807316 80.504956 70.306867 49.664104 31.354341 19.371910 224.124218 184.109291 141.171245 118.415585 78.863326 121.845741
39.950000 232.407449 165.796823 123.700807 96.948742 80.626849 70.416493 49.748742 31.416536 19.419162 224.416594 184.354417 141.365507 118.582793 78.983247 122.017032
40.000000 232.709211 166.019998 123.874087 97.090157 80.748734 70.526113 49.833376 31.478728 19.466412 224.708946 184.599522 141.559754 118.749988 79.103160 122.188311
40.050000 233.010948 166.243155 124.047354 97.231563 80.870610 70.635725 49.918004 31.540917 19.513660 225.001273 184.844608 141.753986 118.917171 79.223065 122.359576
40.100000 233.312659 166.466295 124.220607 97.372958 80.992478 70.745329 50.002628 31.603103 19.560908 225.293575 185.089673 141.948203 119.084341 79.342961 122.530829
40.150000 233.614346 166.689416 124.393847 97.514342 81.114337 70.854927 50.087247 31.665286 19.608154 225.585853 185.334718 142.142404 119.251498 79.462850 122.702068
40.200000 233.916006 166.912520 124.567074 97.655717 81.236188 70.964517 50.171861 31.727467 19.655398 225.878107 185.579744 142.336590 119.418643 79.582730 122.873295
40.250000 234.217642 167.135605 124.740288 97.797081 81.358031 71.074100 50.256470 31.789645 19.702641 226.170336 185.824749 142.530761 119.585775 79.702602 123.044508
40.300000 234.519253 167.358673 124.913488 97.938436 81.479865 71.183676 50.341074 31.851820 19.749883 226.462541 186.069735 142.724917 119.752894 79.822466 123.215709
40.350000 234.820838 167.581723 125.086676 98.079780 81.601691 71.293245 50.425674 31.913993 19.797124 226.754721 186.314700 142.919058 119.920001 79.942321 123.386896
40.400000 235.122398 167.804756 125.259850 98.221114 81.723509 71.402807 50.510269 31.976162 19.844363 227.046878 186.559646 143.113184 120.087095 80.062169 123.558071
40.450000 235.423933 168.027770 125.433012 98.362438 81.845318 71.512361 50.594859 32.038330 19.891602 227.339010 186.804573 143.307295 120.254177 80.182008 123.729233
40.500000 235.725444 168.250767 125.606160 98.503752 81.967120 71.621909 50.679444 32.100494 19.938838 227.631118 187.049479 143.501391 120.421247 80.301840 123.900382
40.550000 236.026929 168.473747 125.779295 98.645055 82.088912 71.731449 50.764024 32.162656 19.986074 227.923203 187.294366 143.695472 120.588304 80.421663 124.071518
40.600000 236.328390 168.696708 125.952418 98.786349 82.210697 71.840982 50.848600 32.224815 20.033308 228.215263 187.539233 143.889538 120.755348 80.541479 124.242641
40.650000 236.629825 168.919653 126.125527 98.927633 82.332474 71.950509 50.933170 32.286971 20.080540 228.507299 187.784081 144.083589 120.922381 80.661286 124.413752
40.700000 236.931236 169.142580 126.298624 99.068907 82.454242 72.060028 51.017736 32.349125 20.127772 228.799312 188.028909 144.277625 121.089400 80.781085 124.584850
40.750000 237.232623 169.365489 126.471707 99.210171 82.576002 72.169540 51.102298 32.411275 20.175002 229.091300 188.273718 144.471647 121.256408 80.900877 124.755935
40.800000 237.533984 169.588381 126.644778 99.351424 82.697754 72.279045 51.186854 32.473424 20.222231 229.383265 188.518507 144.665653 121.423403 81.020660 124.927007
40.850000 237.835321 169.811255 126.817836 99.492668 82.819498 72.388543 51.271406 32.535569 20.269458 229.675206 188.763277 144.859645 121.590386 81.140435 125.098067
40.900000 238.136634 170.034112 126.990881 99.633903 82.941234 72.498034 51.355953 32.597712 20.316684 229.967124 189.008027 145.053622 121.757357 81.260203 125.269114
40.950000 238.437922 170.256952 127.163913 99.775127 83.062962 72.607518 51.440496 32.659852 20.363909 230.259018 189.252759 145.247585 121.924315 81.379962 125.440149
41.000000 238.739186 170.479774 127.336933 99.916341 83.184682 72.716995 51.525033 32.721990 20.411133 230.550888 189.497470 145.441533 122.091262 81.499714 125.611171
41.050000 239.040425 170.702580 127.509940 100.057546 83.306393 72.826465 51.609566 32.784125 20.458355 230.842735 189.742163 145.635466 122.258196 81.619458 125.782181
41.100000 239.341640 170.925368 127.682934 100.198740 83.428097 72.935928 51.694095 32.846257 20.505576 231.134558 189.986836 145.829385 122.425118 81.739194 125.953178
41.150000 239.642831 171.148138 127.855915 100.339925 83.549792 73.045384 51.778618 32.908387 20.552796 231.426358 190.231491 146.023289 122.592027 81.858922 126.124162
41.200000 239.943997 171.370892 128.028884 100.481100 83.671479 73.154834 51.863137 32.970514 20.600014 231.718134 190.476126 146.217178 122.758925 81.978642 126.295134
41.250000 240.245139 171.593629 128.201840 100.622266 83.793159 73.264276 51.947652 33.032638 20.647231 232.009887 190.720742 146.411053 122.925811 82.098354 126.466094
41.300000 240.546257 171.816348 128.374784 100.763421 83.914830 73.373712 52.032161 33.094760 20.694447 232.301617 190.965339 146.604914 123.092684 82.218059 126.637041
41.350000 240.847351 172.039051 128.547715 100.904567 84.036494 73.483140 52.116666 33.156879 20.741662 232.593324 191.209917 146.798760 123.259546 82.337756 126.807976
41.400000 241.148422 172.261736 128.720633 101.045703 84.158149 73.592562 52.201167 33.218995 20.788875 232.885007 191.454476 146.992592 123.426396 82.457445 126.978898
41.450000 241.449468 172.484405 128.893539 101.186830 84.279797 73.701977 52.285663 33.281109 20.836087 233.176668 191.699016 147.186409 123.593233 82.577126 127.149808
41.500000 241.750490 172.707056 129.066433 101.327947 84.401437 73.811385 52.370154 33.343220 20.883297 233.468305 191.943538 147.380212 123.760059 82.696799 127.320706
41.550000 242.051488 172.929691 129.239314 101.469054 84.523068 73.920787 52.454641 33.405329 20.930507 233.759919 192.188040 147.574000 123.926872 82.816465 127.491591
41.600000 242.352462 173.152309 129.412182 101.610151 84.644692 74.030181 52.539123 33.467435 20.977715 234.051510 192.432524 147.767775 124.093674 82.936123 127.662464
41.650000 242.653413 173.374910 129.585039 101.751239 84.766308 74.139569 52.623600 33.529538 21.024922 234.343078 192.676988 147.961535 124.260464 83.055773 127.833325
41.700000 242.954340 173.597494 129.757882 101.892318 84.887916 74.248950 52.708073 33.591639 21.072127 234.634624 192.921435 148.155280 124.427242 83.175416 128.004174
41.750000 243.255243 173.820061 129.930714 102.033387 85.009517 74.358324 52.792541 33.653737 21.119331 234.926146 193.165862 148.349012 124.594008 83.295051 128.175011
41.800000 243.556123 174.042612 130.103533 102.174446 85.131109 74.467692 52.877005 33.715833 21.166534 235.217646 193.410271 148.542729 124.760763 83.414678 128.345835
41.850000 243.856979 174.265146 130.276339 102.315496 85.252694 74.577052 52.961464 33.777926 21.213736 235.509123 193.654661 148.736433 124.927505 83.534298 128.516647
41.900000 244.157812 174.487663 130.449134 102.456536 85.374271 74.686406 53.045919 33.840016 21.260936 235.800577 193.899032 148.930122 125.094236 83.653910 128.687447
41.950000 244.458621 174.710164 130.621916 102.597567 85.495840 74.795753 53.130369 33.902104 21.308136 236.092009 194.143386 149.123797 125.260955 83.773514 128.858235
42.000000 244.759406 174.932648 130.794686 102.738588 85.617401 74.905094 53.214814 33.964190 21.355334 236.383418 194.387720 149.317458 125.427663 83.893111 129.029011
42.050000 245.060169 175.155116 130.967444 102.879600 85.738955 75.014428 53.299256 34.026272 21.402530 236.674804 194.632036 149.511105 125.594359 84.012700 129.199775
42.100000 245.360907 175.377567 131.140189 103.020602 85.860500 75.123755 53.383692 34.088353 21.449726 236.966168 194.876334 149.704737 125.761043 84.132282 129.370527
42.150000 245.661623 175.600001 131.312922 103.161595 85.982038 75.233076 53.468124 34.150430 21.496920 237.257509 195.120613 149.898356 125.927715 84.251856 129.541267
42.200000 245.962315 175.822419 131.485644 103.302579 86.103569 75.342389 53.552552 34.212505 21.544112 237.548828 195.364874 150.091961 126.094376 84.371423 129.711995
42.250000 246.262985 176.044821 131.658353 103.443553 86.225092 75.451697 53.636975 34.274578 21.591304 237.840125 195.609117 150.285552 126.261025 84.490982 129.882711
42.300000 246.563631 176.267206 131.831050 103.584518 86.346607 75.560997 53.721393 34.336648 21.638494 238.131399 195.853341 150.479129 126.427663 84.610534 130.053415
42.350000 246.864254 176.489575 132.003735 103.725473 86.468114 75.670291 53.805808 34.398715 21.685683 238.422651 196.097547 150.672693 126.594289 84.730078 130.224107
42.400000 247.164853 176.711928 132.176407 103.866420 86.589614 75.779579 53.890217 34.460780 21.732871 238.713881 196.341735 150.866242 126.760903 84.849614 130.394787
42.450000 247.465430 176.934264 132.349068 104.007357 86.711106 75.888860 53.974623 34.522843 21.780058 239.005088 196.585905 151.059778 126.927506 84.969143 130.565455
42.500000 247.765984 177.156584 132.521717 104.148284 86.832590 75.998134 54.059023 34.584903 21.827243 239.296274 196.830056 151.253299 127.094098 85.088665 130.736112
42.550000 248.066515 177.378888 132.694354 104.289203 86.954067 76.107402 54.143420 34.646960 21.874427 239.587437 197.074190 151.446807 127.260678 85.208179 130.906757
42.600000 248.367023 177.601176 132.866979 104.430112 87.075536 76.216663 54.227812 34.709015 21.921610 239.878578 197.318305 151.640302 127.427247 85.327686 131.077390
42.650000 248.667508 177.823447 133.039592 104.571012 87.196998 76.325917 54.312199 34.771067 21.968792 240.169697 197.562403 151.833782 127.593804 85.447186 131.248011
42.700000 248.967971 178.045702 133.212193 104.711902 87.318452 76.435165 54.396582 34.833117 22.015972 240.460794 197.806482 152.027249 127.760350 85.566678 131.418620
42.750000 249.268411 178.267942 133.384782 104.852784 87.439899 76.544407 54.480961 34.895164 22.063151 240.751869 198.050544 152.220702 127.926884 85.686162 131.589218
42.800000 249.568828 178.490165 133.557359 104.993656 87.561338 76.653642 54.565336 34.957209 22.110329 241.042923 198.294587 152.414142 128.093407 85.805639 131.759804
42.850000 249.869222 178.712372 133.729925 105.134519 87.682769 76.762871 54.649706 35.019251 22.157506 241.333954 198.538613 152.607568 128.259919 85.925109 131.930378
42.900000 250.169594 178.934563 133.902478 105.275373 87.804193 76.872093 54.734071 35.081291 22.204681 241.624964 198.782621 152.800980 128.426420 86.044572 132.100941
42.950000 250.469943 179.156738 134.075020 105.416218 87.925610 76.981309 54.818432 35.143329 22.251855 241.915952 199.026611 152.994379 128.592909 86.164027 132.271492
43.000000 250.770270 179.378898 134.247550 105.557054 88.047019 77.090518 54.902789 35.205363 22.299028 242.206918 199.270583 153.187765 128.759387 86.283475 132.442032
43.050000 251.070574 179.601041 134.420068 105.697881 88.168420 77.199721 54.987142 35.267396 22.346200 242.497862 199.514537 153.381136 128.925853 86.402916 132.612560
43.100000 251.370856 179.823168 134.592575 105.838698 88.289815 77.308917 55.071490 35.329426 22.393370 242.788785 199.758474 153.574495 129.092309 86.522349 132.783076
43.150000 251.671116 180.045280 134.765070 105.979507 88.411201 77.418107 55.155834 35.391453 22.440539 243.079686 200.002393 153.767840 129.258753 86.641775 132.953581
43.200000 251.971353 180.267376 134.937553 106.120306 88.532581 77.527291 55.240173 35.453478 22.487707 243.370566 200.246295 153.961171 129.425186 86.761194 133.124074
43.250000 252.271567 180.489456 135.110025 106.261097 88.653952 77.636468 55.324508 35.515501 22.534874 243.661424 200.490179 154.154489 129.591608 86.880606 133.294556
43.300000 252.571760 180.711520 135.282484 106.401878 88.775317 77.745638 55.408839 35.577521 22.582040 243.952261 200.734045 154.347794 129.758019 87.000010 133.465026
43.350000 252.871930 180.933568 135.454933 106.542651 88.896674 77.854803 55.493166 35.639538 22.629204 244.243076 200.977894 154.541085 129.924419 87.119407 133.635485
43.400000 253.172079 181.155601 135.627369 106.683414 89.018024 77.963961 55.577488 35.701553 22.676367 244.533870 201.221725 154.734364 130.090807 87.238797 133.805933
43.450000 253.472205 181.377618 135.799795 106.824169 89.139366 78.073113 55.661806 35.763566 22.723529 244.824642 201.465539 154.927628 130.257185 87.358180 133.976369
43.500000 253.772309 181.599620 135.972208 106.964915 89.260701 78.182258 55.746120 35.825576 22.770689 245.115393 201.709335 155.120880 130.423551 87.477556 134.146794
43.550000 254.072391 181.821606 136.144610 107.105651 89.382029 78.291397 55.830429 35.887584 22.817849 245.406123 201.953114 155.314118 130.589907 87.596924 134.317207
43.600000 254.372451 182.043576 136.317001 107.246379 89.503350 78.400530 55.914734 35.949590 22.865007 245.696832 202.196876 155.507343 130.756251 87.716286 134.487609
43.650000 254.672489 182.265531 136.489380 107.387098 89.624663 78.509656 55.999035 36.011592 22.912164 245.987520 202.440620 155.700555 130.922585 87.835640 134.657999
43.700000 254.972505 182.487470 136.661748 107.527808 89.745969 78.618777 56.083332 36.073593 22.959320 246.278186 202.684347 155.893754 131.088907 87.954987 134.828379
43.750000 255.272499 182.709394 136.834104 107.668509 89.867267 78.727891 56.167624 36.135591 23.006474 246.568831 202.928057 156.086939 131.255219 88.074327 134.998747
43.800000 255.572472 182.931302 137.006448 107.809202 89.988559 78.836998 56.251912 36.197587 23.053628 246.859455 203.171750 156.280112 131.421520 88.193660 135.169104
43.850000 255.872422 183.153195 137.178782 107.949885 90.109843 78.946100 56.336196 36.259580 23.100780 247.150059 203.415425 156.473271 131.587809 88.312985 135.339449
43.900000 256.172351 183.375072 137.351104 108.090560 90.231120 79.055195 56.420476 36.321571 23.147931 247.440641 203.659083 156.666418 131.754088 88.432304 135.509784
43.950000 256.472259 183.596934 137.523414 108.231226 90.352389 79.164284 56.504752 36.383559 23.195081 247.731202 203.902724 156.859551 131.920356 88.551616 135.680107
44.000000 256.772144 183.818781 137.695714 108.371883 90.473652 79.273366 56.589023 36.445545 23.242229 248.021743 204.146348 157.052671 132.086613 88.670920 135.850419
44.050000 257.072008 184.040613 137.868002 108.512532 90.594907 79.382443 56.673290 36.507529 23.289377 248.312262 204.389955 157.245778 132.252860 88.790218 136.020720
44.100000 257.371851 184.262429 138.040279 108.653171 90.716155 79.491513 56.757553 36.569510 23.336523 248.602761 204.633544 157.438873 132.419095 88.909509 136.191010
44.150000 257.671672 184.484230 138.212544 108.793802 90.837396 79.600577 56.841812 36.631489 23.383668 248.893239 204.877117 157.631954 132.585320 89.028792 136.361288
44.200000 257.971471 184.706015 138.384798 108.934425 90.958630 79.709635 56.926066 36.693465 23.430811 249.183696 205.120673 157.825022 132.751534 89.148069 136.531556
44.250000 258.271249 184.927786 138.557041 109.075038 91.079857 79.818687 57.010316 36.755439 23.477954 249.474132 205.364212 158.018078 132.917737 89.267338 136.701812
44.300000 258.571005 185.149541 138.729273 109.215643 91.201076 79.927733 57.094563 36.817411 23.525095 249.764548 205.607734 158.211121 133.083930 89.386601 136.872058
44.350000 258.870740 185.371281 138.901493 109.356239 91.322289 80.036772 57.178805 36.879380 23.572235 250.054943 205.851239 158.404150 133.250112 89.505857 137.042292
44.400000 259.170454 185.593006 139.073703 109.496827 91.443494 80.145806 57.263042 36.941347 23.619374 250.345318 206.094727 158.597167 133.416283 89.625105 137.212516
44.450000 259.470147 185.814716 139.245901 109.637406 91.564692 80.254833 57.347276 37.003312 23.666512 250.635672 206.338198 158.790172 133.582443 89.744347 137.382728
44.500000 259.769818 186.036411 139.418088 109.777976 91.685883 80.363854 57.431506 37.065274 23.713649 250.926006 206.581653 158.983163 133.748593 89.863582 137.552929
44.550000 260.069468 186.258091 139.590264 109.918538 91.807068 80.472869 57.515731 37.127234 23.760784 251.216319 206.825091 159.176142 133.914732 89.982810 137.723120
44.600000 260.369097 186.479756 139.762429 110.059091 91.928245 80.581878 57.599953 37.189191 23.807918 251.506611 207.068512 159.369108 134.080861 90.102031 137.893299
44.650000 260.668705 186.701406 139.934583 110.199636 92.049415 80.690881 57.684170 37.251146 23.855051 251.796884 207.311917 159.562061 134.246979 90.221245 138.063468
44.700000 260.968291 186.923041 140.106726 110.340172 92.170578 80.799878 57.768383 37.313099 23.902183 252.087135 207.555304 159.755001 134.413086 90.340452 138.233626
44.750000 261.267857 187.144661 140.278858 110.480700 92.291734 80.908869 57.852592 37.375050 23.949314 252.377367 207.798675 159.947929 134.579183 90.459653 138.403773
44.800000 261.567402 187.366266 140.450979 110.621219 92.412883 81.017854 57.936797 37.436998 23.996443 252.667578 208.042030 160.140845 134.745270 90.578846 138.573909
44.850000 261.866925 187.587856 140.623089 110.761729 92.534025 81.126832 58.020998 37.498943 24.043571 252.957769 208.285368 160.333747 134.911345 90.698033 138.744034
44.900000 262.166428 187.809432 140.795187 110.902231 92.655160 81.235805 58.105194 37.560887 24.090698 253.247940 208.528689 160.526637 135.077411 90.817213 138.914149
44.950000 262.465910 188.030993 140.967275 111.042725 92.776288 81.344772 58.189387 37.622828 24.137824 253.538091 208.771994 160.719515 135.243466 90.936386 139.084252
45.000000 262.765371 188.252538 141.139352 111.183210 92.897409 81.453733 58.273576 37.684766 24.184949 253.828222 209.015283 160.912380 135.409510 91.055553 139.254345
45.050000 263.064811 188.474070 141.311418 111.323686 93.018523 81.562687 58.357760 37.746703 24.232073 254.118332 209.258555 161.105232 135.575544 91.174712 139.424427
45.100000 263.364230 188.695586 141.483474 111.464155 93.139630 81.671636 58.441941 37.808637 24.279195 254.408422 209.501811 161.298072 135.741568 91.293865 139.594499
45.150000 263.663629 188.917088 141.655518 111.604614 93.260731 81.780579 58.526117 37.870569 24.326316 254.698493 209.745050 161.490899 135.907581 91.413011 139.764559
45.200000 263.963007 189.138575 141.827552 111.745066 93.381824 81.889516 58.610290 37.932498 24.373436 254.988543 209.988273 161.683714 136.073584 91.532150 139.934609
45.250000 264.262364 189.360047 141.999574 111.885509 93.502911 81.998446 58.694458 37.994425 24.420555 255.278574 210.231479 161.876517 136.239576 91.651283 140.104649
45.300000 264.561700 189.581505 142.171586 112.025944 93.623990 82.107371 58.778622 38.056350 24.467673 255.568584 210.474669 162.069307 136.405558 91.770409 140.274677
45.350000 264.861016 189.802948 142.343587 112.166370 93.745063 82.216290 58.862783 38.118272 24.514789 255.858575 210.717843 162.262085 136.571530 91.889528 140.444695
45.400000 265.160312 190.024377 142.515578 112.306788 93.866129 82.325203 58.946939 38.180192 24.561905 256.148546 210.961001 162.454850 136.737492 92.008640 140.614703
45.450000 265.459587 190.245791 142.687557 112.447197 93.987188 82.434111 59.031091 38.242110 24.609019 256.438497 211.204143 162.647603 136.903443 92.127746 140.784700
45.500000 265.758841 190.467190 142.859526 112.587599 94.108241 82.543012 59.115239 38.304026 24.656132 256.728428 211.447268 162.840344 137.069384 92.246845 140.954686
45.550000 266.058075 190.688575 143.031484 112.727992 94.229286 82.651907 59.199384 38.365939 24.703244 257.018339 211.690377 163.033072 137.235314 92.365938 141.124662
45.600000 266.357289 190.909946 143.203432 112.868377 94.350325 82.760797 59.283524 38.427850 24.750355 257.308231 211.933470 163.225789 137.401235 92.485023 141.294627
