# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.300000 321.353574 231.806801 175.148452 139.096555 117.074420 103.284352 75.324346 50.442351 34.084137 310.616100 256.764842 198.932570 168.254607 114.855385 172.880600
29.350000 321.898077 232.209810 175.461625 139.352357 117.295057 103.482907 75.477914 50.555513 34.170397 311.143659 257.207336 199.283494 168.556825 115.072473 173.190171
29.400000 322.442517 232.612774 175.774765 139.608133 117.515673 103.681442 75.631469 50.668667 34.256652 311.671157 257.649779 199.634380 168.859011 115.289539 173.499708
29.450000 322.986894 233.015693 176.087871 139.863883 117.736266 103.879957 75.785010 50.781813 34.342902 312.198594 258.092172 199.985227 169.161165 115.506584 173.809211
29.500000 323.531208 233.418567 176.400943 140.119606 117.956838 104.078454 75.938537 50.894949 34.429147 312.725970 258.534516 200.336036 169.463286 115.723607 174.118682
29.550000 324.075459 233.821396 176.713982 140.375303 118.177388 104.276931 76.092051 51.008078 34.515387 313.253287 258.976809 200.686807 169.765375 115.940608 174.428119
29.600000 324.619648 234.224180 177.026988 140.630973 118.397915 104.475389 76.245551 51.121198 34.601622 313.780542 259.419053 201.037540 170.067433 116.157588 174.737524
29.650000 325.163775 234.626920 177.339960 140.886618 118.618421 104.673829 76.399038 51.234309 34.687852 314.307738 259.861248 201.388234 170.369458 116.374547 175.046895
29.700000 325.707840 235.029615 177.652898 141.142236 118.838905 104.872249 76.552512 51.347413 34.774076 314.834873 260.303393 201.738890 170.671451 116.591484 175.356234
29.750000 326.251842 235.432266 177.965804 141.397828 119.059368 105.070650 76.705972 51.460507 34.860296 315.361949 260.745489 202.089509 170.973412 116.808400 175.665540
29.800000 326.795783 235.834872 178.278676 141.653394 119.279808 105.269032 76.859419 51.573594 34.946511 315.888965 261.187535 202.440090 171.275342 117.025295 175.974813
29.850000 327.339663 236.237435 178.591515 141.908934 119.500227 105.467396 77.012852 51.686672 35.032720 316.415922 261.629533 202.790633 171.577240 117.242169 176.284054
29.900000 327.883480 236.639953 178.904322 142.164448 119.720625 105.665740 77.166273 51.799742 35.118925 316.942819 262.071482 203.141138 171.879106 117.459021 176.593262
29.950000 328.427237 237.042428 179.217095 142.419937 119.941001 105.864066 77.319680 51.912804 35.205125 317.469657 262.513382 203.491606 172.180941 117.675853 176.902438
30.000000 328.970932 237.444858 179.529836 142.675399 120.161356 106.062373 77.473073 52.025857 35.291319 317.996435 262.955233 203.842036 172.482744 117.892663 177.211581
30.050000 329.514566 237.847245 179.842544 142.930836 120.381689 106.260661 77.626454 52.138902 35.377509 318.523155 263.397036 204.192429 172.784516 118.109453 177.520692
30.100000 330.058140 238.249589 180.155219 143.186247 120.602001 106.458931 77.779821 52.251939 35.463694 319.049816 263.838790 204.542785 173.086256 118.326222 177.829771
30.150000 330.601653 238.651888 180.467862 143.441633 120.822291 106.657182 77.933175 52.364967 35.549874 319.576419 264.280496 204.893104 173.387965 118.542969 178.138817
30.200000 331.145105 239.054145 180.780472 143.696993 121.042560 106.855414 78.086516 52.477988 35.636049 320.102962 264.722154 205.243385 173.689644 118.759696 178.447832
30.250000 331.688496 239.456358 181.093050 143.952328 121.262808 107.053628 78.239844 52.591000 35.722218 320.629448 265.163763 205.593630 173.991291 118.976402 178.756815
30.300000 332.231828 239.858528 181.405595 144.207637 121.483035 107.251823 78.393159 52.704004 35.808383 321.155875 265.605325 205.943837 174.292907 119.193088 179.065765
30.350000 332.775099 240.260655 181.718108 144.462921 121.703241 107.450000 78.546461 52.817000 35.894544 321.682244 266.046839 206.294008 174.594492 119.409752 179.374684
30.400000 333.318310 240.662739 182.030589 144.718180 121.923426 107.648159 78.699750 52.929987 35.980699 322.208555 266.488305 206.644142 174.896046 119.626396 179.683571
30.450000 333.861462 241.064780 182.343038 144.973413 122.143589 107.846299 78.853026 53.042967 36.066849 322.734809 266.929724 206.994240 175.197569 119.843020 179.992427
30.500000 334.404554 241.466778 182.655455 145.228621 122.363732 108.044421 79.006289 53.155938 36.152994 323.261005 267.371095 207.344301 175.499062 120.059623 180.301251
30.550000 334.947586 241.868734 182.967840 145.483804 122.583854 108.242525 79.159539 53.268901 36.239135 323.787143 267.812419 207.694325 175.800524 120.276205 180.610043
30.600000 335.490559 242.270647 183.280193 145.738962 122.803955 108.440610 79.312776 53.381857 36.325270 324.313224 268.253695 208.044313 176.101956 120.492767 180.918804
30.650000 336.033472 242.672517 183.592514 145.994096 123.024035 108.638677 79.466000 53.494804 36.411401 324.839247 268.694925 208.394265 176.403357 120.709309 181.227534
30.700000 336.576327 243.074345 183.904804 146.249204 123.244094 108.836726 79.619212 53.607743 36.497527 325.365214 269.136107 208.744181 176.704727 120.925830 181.536232
30.750000 337.119123 243.476131 184.217062 146.504287 123.464133 109.034757 79.772410 53.720674 36.583648 325.891123 269.577242 209.094061 177.006068 121.142331 181.844899
30.800000 337.661859 243.877875 184.529288 146.759345 123.684151 109.232770 79.925596 53.833597 36.669764 326.416976 270.018331 209.443904 177.307377 121.358811 182.153535
30.850000 338.204537 244.279577 184.841483 147.014379 123.904148 109.430764 80.078769 53.946512 36.755875 326.942772 270.459373 209.793712 177.608657 121.575272 182.462140
30.900000 338.747157 244.681237 185.153646 147.269388 124.124125 109.628741 80.231930 54.059419 36.841982 327.468512 270.900368 210.143484 177.909907 121.791712 182.770713
30.950000 339.289718 245.082855 185.465778 147.524372 124.344081 109.826700 80.385077 54.172318 36.928083 327.994195 271.341317 210.493220 178.211126 122.008132 183.079256
31.000000 339.832221 245.484431 185.777879 147.779332 124.564017 110.024641 80.538212 54.285209 37.014180 328.519822 271.782219 210.842920 178.512316 122.224532 183.387768
31.050000 340.374666 245.885965 186.089949 148.034267 124.783932 110.222564 80.691335 54.398092 37.100272 329.045392 272.223076 211.192585 178.813475 122.440912 183.696249
31.100000 340.917052 246.287458 186.401987 148.289178 125.003827 110.420469 80.844444 54.510968 37.186359 329.570907 272.663886 211.542214 179.114605 122.657272 184.004700
31.150000 341.459381 246.688910 186.713994 148.544064 125.223702 110.618356 80.997542 54.623835 37.272441 330.096366 273.104650 211.891808 179.415705 122.873612 184.313120
31.200000 342.001653 247.090320 187.025971 148.798926 125.443556 110.816226 81.150626 54.736694 37.358519 330.621769 273.545368 212.241366 179.716775 123.089933 184.621509
31.250000 342.543866 247.491689 187.337916 149.053764 125.663390 111.014078 81.303698 54.849546 37.444592 331.147116 273.986040 212.590889 180.017816 123.306233 184.929868
31.300000 343.086023 247.893016 187.649831 149.308577 125.883203 111.211912 81.456758 54.962390 37.530660 331.672408 274.426667 212.940377 180.318827 123.522513 185.238196
31.350000 343.628122 248.294303 187.961715 149.563366 126.102997 111.409728 81.609805 55.075225 37.616723 332.197645 274.867248 213.289830 180.619808 123.738774 185.546494
31.400000 344.170163 248.695549 188.273568 149.818131 126.322770 111.607527 81.762839 55.188053 37.702781 332.722826 275.307783 213.639248 180.920760 123.955015 185.854762
31.450000 344.712148 249.096753 188.585390 150.072872 126.542524 111.805309 81.915862 55.300873 37.788835 333.247952 275.748274 213.988631 181.221682 124.171237 186.162999
31.500000 345.254076 249.497917 188.897182 150.327589 126.762257 112.003072 82.068871 55.413686 37.874884 333.773024 276.188718 214.337979 181.522576 124.387438 186.471206
31.550000 345.795947 249.899041 189.208943 150.582282 126.981970 112.200819 82.221869 55.526490 37.960928 334.298040 276.629118 214.687292 181.823440 124.603621 186.779384
31.600000 346.337762 250.300123 189.520674 150.836951 127.201664 112.398548 82.374854 55.639287 38.046968 334.823002 277.069473 215.036571 182.124274 124.819783 187.087531
31.650000 346.879520 250.701165 189.832375 151.091596 127.421337 112.596259 82.527827 55.752076 38.133003 335.347909 277.509782 215.385814 182.425080 125.035926 187.395648
31.700000 347.421221 251.102167 190.144045 151.346217 127.640991 112.793953 82.680787 55.864857 38.219033 335.872762 277.950047 215.735024 182.725857 125.252050 187.703735
31.750000 347.962867 251.503129 190.455685 151.600815 127.860624 112.991630 82.833735 55.977631 38.305058 336.397560 278.390267 216.084199 183.026604 125.468154 188.011793
31.800000 348.504456 251.904050 190.767295 151.855388 128.080238 113.189290 82.986671 56.090397 38.391079 336.922304 278.830442 216.433339 183.327323 125.684239 188.319821
31.850000 349.045989 252.304931 191.078875 152.109939 128.299833 113.386932 83.139595 56.203155 38.477094 337.446995 279.270573 216.782445 183.628013 125.900304 188.627819
31.900000 349.587467 252.705772 191.390425 152.364465 128.519407 113.584557 83.292506 56.315905 38.563106 337.971631 279.710659 217.131517 183.928674 126.116351 188.935787
31.950000 350.128889 253.106573 191.701945 152.618968 128.738962 113.782165 83.445405 56.428648 38.649112 338.496213 280.150701 217.480555 184.229306 126.332378 189.243726
32.000000 350.670255 253.507334 192.013435 152.873447 128.958497 113.979755 83.598292 56.541383 38.735114 339.020742 280.590699 217.829559 184.529910 126.548385 189.551635
32.050000 351.211566 253.908055 192.324895 153.127903 129.178013 114.177329 83.751167 56.654110 38.821111 339.545217 281.030653 218.178529 184.830485 126.764374 189.859515
32.100000 351.752821 254.308737 192.636325 153.382336 129.397509 114.374885 83.904030 56.766830 38.907104 340.069639 281.470562 218.527464 185.131031 126.980343 190.167366
32.150000 352.294021 254.709379 192.947726 153.636745 129.616986 114.572425 84.056881 56.879542 38.993092 340.594007 281.910428 218.876366 185.431549 127.196294 190.475187
32.200000 352.835166 255.109982 193.259097 153.891131 129.836443 114.769947 84.209720 56.992247 39.079075 341.118322 282.350249 219.225235 185.732039 127.412225 190.782980
32.250000 353.376257 255.510545 193.570439 154.145493 130.055881 114.967453 84.362546 57.104944 39.165054 341.642584 282.790027 219.574069 186.032500 127.628137 191.090743
32.300000 353.917292 255.911069 193.881751 154.399833 130.275300 115.164941 84.515361 57.217633 39.251028 342.166793 283.229762 219.922870 186.332933 127.844031 191.398476
32.350000 354.458273 256.311554 194.193033 154.654149 130.494699 115.362413 84.668164 57.330315 39.336997 342.690949 283.669452 220.271637 186.633338 128.059905 191.706181
32.400000 354.999199 256.711999 194.504286 154.908442 130.714079 115.559868 84.820954 57.442989 39.422962 343.215052 284.109100 220.620371 186.933714 128.275761 192.013857
32.450000 355.540070 257.112406 194.815510 155.162712 130.933440 115.757305 84.973733 57.555656 39.508922 343.739103 284.548704 220.969071 187.234063 128.491597 192.321504
32.500000 356.080888 257.512773 195.126705 155.416959 131.152781 115.954727 85.126500 57.668315 39.594877 344.263102 284.988264 221.317739 187.534383 128.707415 192.629122
32.550000 356.621651 257.913101 195.437871 155.671183 131.372104 116.152131 85.279255 57.780967 39.680828 344.787047 285.427782 221.666372 187.834676 128.923214 192.936712
32.600000 357.162360 258.313391 195.749007 155.925385 131.591407 116.349519 85.431998 57.893611 39.766774 345.310941 285.867256 222.014973 188.134940 129.138995 193.244272
32.650000 357.703015 258.713642 196.060115 156.179563 131.810691 116.546890 85.584730 58.006247 39.852716 345.834783 286.306688 222.363541 188.435177 129.354756 193.551804
32.700000 358.243616 259.113855 196.371193 156.433719 132.029957 116.744244 85.737449 58.118877 39.938653 346.358572 286.746076 222.712075 188.735386 129.570500 193.859308
32.750000 358.784163 259.514028 196.682243 156.687851 132.249203 116.941582 85.890157 58.231498 40.024586 346.882310 287.185422 223.060577 189.035567 129.786224 194.166783
32.800000 359.324657 259.914164 196.993263 156.941961 132.468430 117.138903 86.042853 58.344113 40.110514 347.405996 287.624725 223.409045 189.335720 130.001930 194.474229
32.850000 359.865097 260.314261 197.304255 157.196049 132.687638 117.336207 86.195537 58.456719 40.196437 347.929630 288.063986 223.757481 189.635846 130.217617 194.781647
32.900000 360.405484 260.714319 197.615218 157.450114 132.906828 117.533495 86.348209 58.569319 40.282356 348.453212 288.503204 224.105884 189.935944 130.433286 195.089037
32.950000 360.945818 261.114340 197.926153 157.704156 133.125999 117.730767 86.500870 58.681911 40.368270 348.976743 288.942379 224.454255 190.236015 130.648937 195.396398
33.000000 361.486099 261.514322 198.237059 157.958176 133.345150 117.928022 86.653519 58.794496 40.454180 349.500223 289.381512 224.802592 190.536058 130.864569 195.703731
33.050000 362.026326 261.914266 198.547936 158.212173 133.564284 118.125261 86.806157 58.907073 40.540085 350.023652 289.820603 225.150898 190.836074 131.080182 196.011036
33.100000 362.566501 262.314173 198.858785 158.466148 133.783398 118.322483 86.958782 59.019643 40.625986 350.547029 290.259652 225.499171 191.136063 131.295777 196.318313
33.150000 363.106623 262.714041 199.169606 158.720100 134.002494 118.519689 87.111397 59.132205 40.711882 351.070356 290.698659 225.847411 191.436024 131.511354 196.625562
33.200000 363.646692 263.113872 199.480398 158.974030 134.221571 118.716879 87.263999 59.244760 40.797774 351.593631 291.137624 226.195619 191.735959 131.726913 196.932783
33.250000 364.186709 263.513665 199.791161 159.227938 134.440629 118.914052 87.416590 59.357308 40.883661 352.116856 291.576547 226.543795 192.035865 131.942454 197.239976
33.300000 364.726673 263.913420 200.101897 159.481824 134.659669 119.111209 87.569170 59.469849 40.969544 352.640030 292.015428 226.891938 192.335745 132.157976 197.547141
33.350000 365.266585 264.313138 200.412604 159.735687 134.878691 119.308350 87.721738 59.582382 41.055422 353.163153 292.454268 227.240050 192.635598 132.373480 197.854278
33.400000 365.806444 264.712818 200.723284 159.989528 135.097694 119.505475 87.874294 59.694908 41.141296 353.686226 292.893066 227.588129 192.935424 132.588966 198.161388
33.450000 366.346252 265.112461 201.033935 160.243347 135.316678 119.702583 88.026839 59.807427 41.227165 354.209249 293.331822 227.936177 193.235223 132.804434 198.468470
33.500000 366.886007 265.512066 201.344558 160.497144 135.535644 119.899676 88.179373 59.919938 41.313030 354.732222 293.770538 228.284192 193.534995 133.019884 198.775524
33.550000 367.425711 265.911635 201.655153 160.750920 135.754592 120.096752 88.331895 60.032442 41.398890 355.255144 294.209211 228.632176 193.834740 133.235316 199.082551
33.600000 367.965363 266.311166 201.965721 161.004673 135.973521 120.293812 88.484405 60.144939 41.484746 355.778017 294.647844 228.980128 194.134459 133.450730 199.389550
33.650000 368.504963 266.710660 202.276260 161.258404 136.192432 120.490857 88.636905 60.257429 41.570597 356.300839 295.086435 229.328048 194.434151 133.666126 199.696521
33.700000 369.044512 267.110117 202.586772 161.512113 136.411325 120.687885 88.789393 60.369911 41.656444 356.823612 295.524986 229.675937 194.733816 133.881504 200.003466
33.750000 369.584009 267.509537 202.897256 161.765801 136.630200 120.884897 88.941869 60.482387 41.742287 357.346335 295.963495 230.023794 195.033455 134.096864 200.310383
33.800000 370.123455 267.908920 203.207713 162.019466 136.849056 121.081894 89.094335 60.594855 41.828125 357.869008 296.401964 230.371619 195.333067 134.312207 200.617272
33.850000 370.662850 268.308267 203.518141 162.273110 137.067894 121.278874 89.246789 60.707316 41.913958 358.391632 296.840391 230.719413 195.632652 134.527532 200.924135
33.900000 371.202194 268.707577 203.828543 162.526733 137.286715 121.475839 89.399231 60.819769 41.999787 358.914207 297.278778 231.067176 195.932211 134.742838 201.230970
33.950000 371.741487 269.106850 204.138916 162.780333 137.505517 121.672788 89.551663 60.932216 42.085612 359.436732 297.717125 231.414907 196.231744 134.958128 201.537778
34.000000 372.280728 269.506087 204.449263 163.033912 137.724301 121.869721 89.704083 61.044655 42.171433 359.959208 298.155430 231.762607 196.531251 135.173399 201.844559
34.050000 372.819920 269.905287 204.759582 163.287470 137.943067 122.066638 89.856492 61.157088 42.257249 360.481635 298.593696 232.110276 196.830731 135.388653 202.151313
34.100000 373.359060 270.304451 205.069874 163.541006 138.161815 122.263540 90.008890 61.269513 42.343060 361.004013 299.031921 232.457914 197.130185 135.603889 202.458041
34.150000 373.898150 270.703578 205.380138 163.794520 138.380545 122.460425 90.161276 61.381931 42.428867 361.526342 299.470106 232.805521 197.429613 135.819108 202.764741
34.200000 374.437189 271.102670 205.690375 164.048013 138.599257 122.657296 90.313652 61.494342 42.514670 362.048623 299.908250 233.153097 197.729015 136.034309 203.071414
34.250000 374.976178 271.501725 206.000585 164.301485 138.817952 122.854150 90.466016 61.606746 42.600468 362.570855 300.346355 233.500641 198.028390 136.249493 203.378061
34.300000 375.515117 271.900744 206.310768 164.554935 139.036628 123.050989 90.618369 61.719143 42.686262 363.093038 300.784419 233.848155 198.327740 136.464659 203.684681
34.350000 376.054006 272.299727 206.620924 164.808364 139.255287 123.247812 90.770711 61.831533 42.772052 363.615173 301.222443 234.195638 198.627064 136.679808 203.991274
34.400000 376.592844 272.698674 206.931053 165.061772 139.473928 123.444620 90.923042 61.943916 42.857837 364.137259 301.660428 234.543091 198.926362 136.894939 204.297841
34.450000 377.131633 273.097586 207.241155 165.315159 139.692551 123.641412 91.075362 62.056291 42.943618 364.659298 302.098373 234.890513 199.225634 137.110053 204.604381
34.500000 377.670372 273.496461 207.551231 165.568524 139.911157 123.838189 91.227671 62.168660 43.029395 365.181288 302.536278 235.237904 199.524880 137.325150 204.910894
34.550000 378.209061 273.895301 207.861279 165.821868 140.129745 124.034950 91.379969 62.281022 43.115167 365.703230 302.974143 235.585264 199.824101 137.540229 205.217381
34.600000 378.747701 274.294105 208.171301 166.075191 140.348315 124.231696 91.532256 62.393376 43.200935 366.225124 303.411969 235.932594 200.123296 137.755291 205.523842
34.650000 379.286291 274.692874 208.481296 166.328494 140.566868 124.428426 91.684532 62.505724 43.286698 366.746971 303.849756 236.279894 200.422465 137.970336 205.830276
34.700000 379.824831 275.091607 208.791264 166.581775 140.785403 124.625142 91.836797 62.618065 43.372457 367.268769 304.287503 236.627163 200.721609 138.185364 206.136685
34.750000 380.363323 275.490305 209.101206 166.835035 141.003921 124.821841 91.989051 62.730399 43.458212 367.790520 304.725211 236.974402 201.020727 138.400374 206.443066
34.800000 380.901765 275.888967 209.411121 167.088274 141.222421 125.018526 92.141294 62.842725 43.543963 368.312223 305.162879 237.321611 201.319820 138.615368 206.749422
34.850000 381.440158 276.287594 209.721010 167.341492 141.440904 125.215195 92.293527 62.955045 43.629709 368.833879 305.600509 237.668789 201.618887 138.830344 207.055751
34.900000 381.978502 276.686186 210.030872 167.594690 141.659369 125.411849 92.445748 63.067358 43.715451 369.355488 306.038099 238.015938 201.917929 139.045303 207.362055
34.950000 382.516797 277.084743 210.340708 167.847866 141.877817 125.608487 92.597959 63.179664 43.801189 369.877049 306.475651 238.363056 202.216945 139.260245 207.668332
35.000000 383.055043 277.483264 210.650517 168.101022 142.096248 125.805111 92.750159 63.291963 43.886922 370.398564 306.913163 238.710145 202.515937 139.475170 207.974584
35.050000 383.593241 277.881751 210.960300 168.354157 142.314661 126.001719 92.902347 63.404256 43.972651 370.920031 307.350637 239.057203 202.814903 139.690079 208.280809
35.100000 384.131390 278.280203 211.270057 168.607272 142.533057 126.198312 93.054526 63.516541 44.058376 371.441451 307.788072 239.404231 203.113844 139.904970 208.587009
35.150000 384.669490 278.678620 211.579788 168.860366 142.751436 126.394890 93.206693 63.628819 44.144096 371.962824 308.225468 239.751230 203.412760 140.119844 208.893182
35.200000 385.207543 279.077002 211.889493 169.113439 142.969797 126.591453 93.358850 63.741091 44.229813 372.484151 308.662826 240.098199 203.711650 140.334702 209.199330
35.250000 385.745546 279.475350 212.199172 169.366492 143.188142 126.788001 93.510996 63.853356 44.315525 373.005431 309.100146 240.445138 204.010516 140.549542 209.505453
35.300000 386.283502 279.873663 212.508824 169.619524 143.406469 126.984533 93.663131 63.965614 44.401232 373.526664 309.537426 240.792048 204.309357 140.764366 209.811549
35.350000 386.821409 280.271941 212.818451 169.872536 143.624779 127.181051 93.815255 64.077865 44.486936 374.047851 309.974669 241.138928 204.608173 140.979173 210.117620
35.400000 387.359269 280.670185 213.128051 170.125527 143.843072 127.377554 93.967369 64.190109 44.572635 374.568991 310.411873 241.485779 204.906964 141.193964 210.423665
35.450000 387.897080 281.068394 213.437626 170.378498 144.061348 127.574042 94.119472 64.302347 44.658330 375.090085 310.849039 241.832600 205.205730 141.408737 210.729685
35.500000 388.434844 281.466569 213.747175 170.631448 144.279607 127.770515 94.271565 64.414577 44.744021 375.611133 311.286167 242.179391 205.504471 141.623494 211.035680
35.550000 388.972560 281.864710 214.056699 170.884379 144.497849 127.966973 94.423647 64.526801 44.829707 376.132135 311.723257 242.526154 205.803188 141.838234 211.341649
35.600000 389.510229 282.262816 214.366196 171.137289 144.716074 128.163416 94.575718 64.639018 44.915389 376.653091 312.160309 242.872887 206.101880 142.052958 211.647592
35.650000 390.047849 282.660888 214.675668 171.390178 144.934283 128.359845 94.727779 64.751229 45.001067 377.174001 312.597323 243.219590 206.400547 142.267665 211.953510
35.700000 390.585423 283.058927 214.985114 171.643048 145.152474 128.556258 94.879829 64.863432 45.086741 377.694865 313.034299 243.566265 206.699190 142.482356 212.259403
35.750000 391.122949 283.456931 215.294535 171.895897 145.370648 128.752657 95.031868 64.975629 45.172411 378.215683 313.471238 243.912910 206.997808 142.697030 212.565271
35.800000 391.660428 283.854901 215.603930 172.148726 145.588806 128.949041 95.183897 65.087819 45.258076 378.736455 313.908139 244.259527 207.296402 142.911687 212.871114
35.850000 392.197860 284.252837 215.913300 172.401535 145.806947 129.145410 95.335916 65.200003 45.343738 379.257182 314.345002 244.606114 207.594971 143.126328 213.176931
35.900000 392.735244 284.650740 216.222644 172.654324 146.025071 129.341765 95.487924 65.312179 45.429395 379.777864 314.781827 244.952673 207.893516 143.340953 213.482723
35.950000 393.272582 285.048609 216.531963 172.907093 146.243178 129.538105 95.639922 65.424349 45.515048 380.298500 315.218616 245.299202 208.192037 143.555561 213.788491
36.000000 393.809873 285.446444 216.841257 173.159842 146.461268 129.734430 95.791909 65.536513 45.600696 380.819091 315.655367 245.645703 208.490533 143.770153 214.094233
36.050000 394.347117 285.844245 217.150525 173.412571 146.679342 129.930741 95.943886 65.648669 45.686341 381.339637 316.092080 245.992175 208.789005 143.984728 214.399950
36.100000 394.884314 286.242013 217.459768 173.665281 146.897400 130.127037 96.095852 65.760819 45.771981 381.860137 316.528757 246.338618 209.087453 144.199288 214.705643
36.150000 395.421465 286.639748 217.768986 173.917970 147.115440 130.323319 96.247808 65.872963 45.857617 382.380593 316.965396 246.685033 209.385876 144.413831 215.011310
36.200000 395.958569 287.037449 218.078179 174.170639 147.333464 130.519586 96.399753 65.985099 45.943249 382.901003 317.401998 247.031418 209.684276 144.628357 215.316953
36.250000 396.495627 287.435116 218.387347 174.423289 147.551472 130.715838 96.551689 66.097229 46.028877 383.421369 317.838563 247.377776 209.982651 144.842868 215.622571
36.300000 397.032638 287.832751 218.696489 174.675919 147.769463 130.912076 96.703613 66.209353 46.114501 383.941690 318.275091 247.724105 210.281003 145.057362 215.928165
36.350000 397.569603 288.230352 219.005607 174.928529 147.987437 131.108300 96.855528 66.321470 46.200120 384.461966 318.711583 248.070405 210.579330 145.271840 216.233734
36.400000 398.106523 288.627920 219.314700 175.181120 148.205396 131.304509 97.007432 66.433580 46.285736 384.982198 319.148037 248.416677 210.877634 145.486302 216.539278
36.450000 398.643396 289.025454 219.623768 175.433691 148.423337 131.500704 97.159326 66.545683 46.371347 385.502385 319.584455 248.762921 211.175913 145.700748 216.844797
36.500000 399.180223 289.422956 219.932811 175.686242 148.641263 131.696884 97.311210 66.657781 46.456954 386.022528 320.020836 249.109136 211.474169 145.915178 217.150292
36.550000 399.717004 289.820425 220.241829 175.938774 148.859171 131.893050 97.463083 66.769871 46.542557 386.542626 320.457181 249.455323 211.772401 146.129591 217.455763
36.600000 400.253739 290.217861 220.550822 176.191286 149.077064 132.089202 97.614946 66.881955 46.628156 387.062681 320.893489 249.801482 212.070609 146.343989 217.761209
36.650000 400.790429 290.615264 220.859791 176.443779 149.294940 132.285339 97.766799 66.994032 46.713751 387.582691 321.329761 250.147613 212.368794 146.558371 218.066631
36.700000 401.327073 291.012634 221.168735 176.696252 149.512800 132.481462 97.918642 67.106103 46.799342 388.102657 321.765996 250.493716 212.666955 146.772737 218.372028
36.750000 401.863672 291.409971 221.477655 176.948706 149.730644 132.677571 98.070474 67.218167 46.884928 388.622579 322.202195 250.839790 212.965092 146.987087 218.677402
36.800000 402.400225 291.807276 221.786550 177.201140 149.948471 132.873666 98.222297 67.330225 46.970511 389.142457 322.638358 251.185837 213.263205 147.201421 218.982750
36.850000 402.936733 292.204548 222.095420 177.453555 150.166283 133.069746 98.374109 67.442276 47.056089 389.662291 323.074484 251.531856 213.561295 147.415739 219.288075
36.900000 403.473195 292.601788 222.404266 177.705951 150.384078 133.265812 98.525911 67.554321 47.141664 390.182082 323.510575 251.877847 213.859362 147.630041 219.593376
36.950000 404.009613 292.998995 222.713088 177.958328 150.601857 133.461864 98.677703 67.666359 47.227234 390.701828 323.946629 252.223810 214.157405 147.844328 219.898652
37.000000 404.545985 293.396170 223.021885 178.210685 150.819620 133.657902 98.829485 67.778391 47.312800 391.221532 324.382648 252.569745 214.455425 148.058598 220.203905
37.050000 405.082312 293.793312 223.330658 178.463023 151.037367 133.853926 98.981257 67.890416 47.398362 391.741192 324.818630 252.915653 214.753422 148.272853 220.509133
37.100000 405.618595 294.190422 223.639406 178.715342 151.255098 134.049936 99.133018 68.002435 47.483920 392.260808 325.254577 253.261533 215.051395 148.487092 220.814338
37.150000 406.154832 294.587500 223.948130 178.967641 151.472812 134.245932 99.284770 68.114447 47.569474 392.780381 325.690488 253.607386 215.349344 148.701316 221.119518
37.200000 406.691025 294.984546 224.256831 179.219922 151.690511 134.441913 99.436512 68.226453 47.655024 393.299911 326.126364 253.953210 215.647271 148.915524 221.424675
37.250000 407.227174 295.381559 224.565506 179.472184 151.908194 134.637881 99.588243 68.338453 47.740570 393.819398 326.562203 254.299008 215.945174 149.129716 221.729808
37.300000 407.763277 295.778541 224.874158 179.724426 152.125861 134.833835 99.739965 68.450446 47.826112 394.338841 326.998008 254.644778 216.243055 149.343893 222.034917
37.350000 408.299336 296.175490 225.182786 179.976650 152.343512 135.029775 99.891677 68.562433 47.911650 394.858242 327.433776 254.990520 216.540912 149.558054 222.340002
37.400000 408.835351 296.572408 225.491390 180.228854 152.561147 135.225701 100.043378 68.674413 47.997183 395.377600 327.869510 255.336235 216.838746 149.772199 222.645063
37.450000 409.371321 296.969294 225.799969 180.481040 152.778767 135.421613 100.195070 68.786387 48.082713 395.896915 328.305208 255.681923 217.136557 149.986329 222.950101
37.500000 409.907248 297.366148 226.108525 180.733206 152.996370 135.617511 100.346752 68.898354 48.168239 396.416187 328.740870 256.027584 217.434345 150.200443 223.255116
37.550000 410.443130 297.762970 226.417057 180.985354 153.213958 135.813395 100.498424 69.010315 48.253760 396.935416 329.176498 256.373217 217.732110 150.414542 223.560106
37.600000 410.978968 298.159760 226.725565 181.237483 153.431530 136.009265 100.650086 69.122270 48.339278 397.454603 329.612090 256.718824 218.029853 150.628626 223.865073
37.650000 411.514761 298.556519 227.034049 181.489593 153.649086 136.205122 100.801738 69.234218 48.424792 397.973748 330.047647 257.064403 218.327572 150.842694 224.170017
37.700000 412.050512 298.953246 227.342510 181.741685 153.866627 136.400965 100.953380 69.346160 48.510301 398.492850 330.483170 257.409955 218.625269 151.056746 224.474937
