# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.600000 33.449260 18.387656 9.020507 3.169827 -0.340763 -2.505712 -6.784110 -10.395662 -12.592129 31.631437 22.560238 12.931807 7.893675 -0.691079 8.649445
18.650000 33.607810 18.503779 9.109693 3.241810 -0.279324 -2.450895 -6.742782 -10.366450 -12.570981 31.784906 22.688200 13.032312 7.979576 -0.630705 8.737551
18.700000 33.766347 18.619897 9.198878 3.313796 -0.217881 -2.396072 -6.701447 -10.337228 -12.549822 31.938364 22.816156 13.132815 8.065477 -0.570326 8.825656
18.750000 33.924873 18.736010 9.288063 3.385784 -0.156434 -2.341244 -6.660103 -10.307996 -12.528652 32.091810 22.944104 13.233316 8.151378 -0.509943 8.913760
18.800000 34.083385 18.852117 9.377247 3.457774 -0.094983 -2.286412 -6.618753 -10.278755 -12.507471 32.245244 23.072044 13.333813 8.237278 -0.449556 9.001864
18.850000 34.241885 18.968219 9.466430 3.529766 -0.033528 -2.231574 -6.577395 -10.249504 -12.486280 32.398667 23.199977 13.434308 8.323179 -0.389165 9.089967
18.900000 34.400371 19.084315 9.555612 3.601759 0.027931 -2.176731 -6.536030 -10.220244 -12.465078 32.552077 23.327903 13.534800 8.409078 -0.328769 9.178070
18.950000 34.558844 19.200405 9.644792 3.673755 0.089393 -2.121884 -6.494658 -10.190975 -12.443865 32.705475 23.455820 13.635288 8.494977 -0.268371 9.266171
19.000000 34.717304 19.316488 9.733971 3.745752 0.150858 -2.067032 -6.453279 -10.161697 -12.422643 32.858860 23.583729 13.735773 8.580875 -0.207968 9.354271
19.050000 34.875750 19.432566 9.823149 3.817751 0.212327 -2.012176 -6.411893 -10.132410 -12.401410 33.012232 23.711630 13.836255 8.666773 -0.147562 9.442370
19.100000 35.034183 19.548637 9.912325 3.889750 0.273799 -1.957315 -6.370501 -10.103115 -12.380166 33.165592 23.839522 13.936733 8.752669 -0.087153 9.530467
19.150000 35.192601 19.664702 10.001499 3.961752 0.335274 -1.902450 -6.329102 -10.073810 -12.358913 33.318938 23.967406 14.037207 8.838563 -0.026741 9.618562
19.200000 35.351005 19.780760 10.090671 4.033754 0.396752 -1.847581 -6.287696 -10.044497 -12.337650 33.472272 24.095281 14.137677 8.924457 0.033675 9.706656
19.250000 35.509395 19.896811 10.179841 4.105757 0.458233 -1.792709 -6.246284 -10.015176 -12.316376 33.625591 24.223147 14.238143 9.010349 0.094094 9.794748
19.300000 35.667770 20.012855 10.269009 4.177761 0.519717 -1.737832 -6.204866 -9.985846 -12.295093 33.778897 24.351003 14.338605 9.096239 0.154515 9.882838
19.350000 35.826131 20.128892 10.358174 4.249765 0.581203 -1.682951 -6.163442 -9.956507 -12.273801 33.932190 24.478851 14.439062 9.182128 0.214940 9.970925
19.400000 35.984476 20.244922 10.447337 4.321771 0.642692 -1.628067 -6.122011 -9.927161 -12.252498 34.085468 24.606689 14.539515 9.268014 0.275367 10.059011
19.450000 36.142807 20.360944 10.536497 4.393777 0.704183 -1.573179 -6.080575 -9.897806 -12.231186 34.238732 24.734518 14.639964 9.353899 0.335796 10.147094
19.500000 36.301122 20.476959 10.625655 4.465783 0.765676 -1.518288 -6.039132 -9.868444 -12.209865 34.391982 24.862337 14.740407 9.439781 0.396228 10.235174
19.550000 36.459422 20.592966 10.714810 4.537789 0.827171 -1.463393 -5.997684 -9.839073 -12.188534 34.545217 24.990146 14.840846 9.525662 0.456662 10.323252
19.600000 36.617707 20.708965 10.803962 4.609796 0.888669 -1.408495 -5.956231 -9.809694 -12.167194 34.698438 25.117945 14.941280 9.611540 0.517099 10.411327
19.650000 36.775976 20.824956 10.893110 4.681802 0.950168 -1.353594 -5.914771 -9.780308 -12.145844 34.851644 25.245734 15.041708 9.697415 0.577538 10.499399
19.700000 36.934229 20.940939 10.982256 4.753808 1.011669 -1.298690 -5.873307 -9.750914 -12.124486 35.004835 25.373513 15.142131 9.783288 0.637979 10.587468
19.750000 37.092466 21.056914 11.071398 4.825815 1.073172 -1.243783 -5.831836 -9.721512 -12.103118 35.158012 25.501281 15.242549 9.869158 0.698421 10.675534
19.800000 37.250687 21.172881 11.160537 4.897821 1.134677 -1.188874 -5.790361 -9.692103 -12.081742 35.311173 25.629039 15.342962 9.955025 0.758866 10.763597
19.850000 37.408892 21.288839 11.249672 4.969826 1.196183 -1.133961 -5.748880 -9.662687 -12.060357 35.464318 25.756786 15.443368 10.040889 0.819312 10.851656
19.900000 37.567080 21.404788 11.338803 5.041831 1.257691 -1.079046 -5.707394 -9.633263 -12.038962 35.617449 25.884522 15.543769 10.126750 0.879760 10.939712
19.950000 37.725252 21.520729 11.427931 5.113836 1.319200 -1.024128 -5.665903 -9.603832 -12.017559 35.770563 26.012248 15.644164 10.212608 0.940209 11.027764
20.000000 37.883407 21.636661 11.517055 5.185840 1.380710 -0.969208 -5.624407 -9.574393 -11.996148 35.923662 26.139962 15.744554 10.298463 1.000660 11.115813
20.050000 38.041546 21.752583 11.606175 5.257843 1.442221 -0.914285 -5.582907 -9.544948 -11.974728 36.076745 26.267666 15.844937 10.384315 1.061112 11.203858
20.100000 38.199667 21.868497 11.695291 5.329845 1.503733 -0.859360 -5.541401 -9.515495 -11.953299 36.229812 26.395358 15.945314 10.470163 1.121566 11.291899
20.150000 38.357772 21.984402 11.784403 5.401846 1.565247 -0.804433 -5.499891 -9.486036 -11.931862 36.382864 26.523039 16.045685 10.556007 1.182020 11.379936
20.200000 38.515859 22.100297 11.873510 5.473846 1.626761 -0.749504 -5.458376 -9.456570 -11.910417 36.535898 26.650708 16.146049 10.641848 1.242476 11.467969
20.250000 38.673929 22.216184 11.962613 5.545845 1.688276 -0.694573 -5.416857 -9.427097 -11.888964 36.688917 26.778366 16.246407 10.727685 1.302933 11.555998
20.300000 38.831982 22.332060 12.051712 5.617842 1.749792 -0.639640 -5.375333 -9.397617 -11.867502 36.841919 26.906012 16.346758 10.813518 1.363390 11.644023
20.350000 38.990017 22.447927 12.140806 5.689839 1.811308 -0.584705 -5.333805 -9.368130 -11.846032 36.994905 27.033646 16.447103 10.899347 1.423849 11.732043
20.400000 39.148035 22.563784 12.229895 5.761833 1.872825 -0.529768 -5.292272 -9.338637 -11.824554 37.147873 27.161268 16.547441 10.985172 1.484308 11.820059
20.450000 39.306035 22.679632 12.318980 5.833827 1.934342 -0.474829 -5.250736 -9.309138 -11.803068 37.300825 27.288878 16.647772 11.070993 1.544767 11.908070
20.500000 39.464017 22.795469 12.408060 5.905818 1.995860 -0.419889 -5.209195 -9.279632 -11.781574 37.453761 27.416477 16.748096 11.156810 1.605228 11.996076
20.550000 39.621981 22.911297 12.497135 5.977808 2.057378 -0.364948 -5.167650 -9.250120 -11.760073 37.606679 27.544063 16.848413 11.242622 1.665689 12.084078
20.600000 39.779927 23.027115 12.586204 6.049797 2.118896 -0.310005 -5.126101 -9.220602 -11.738563 37.759580 27.671636 16.948722 11.328430 1.726150 12.172075
20.650000 39.937854 23.142922 12.675269 6.121783 2.180414 -0.255060 -5.084549 -9.191077 -11.717046 37.912464 27.799198 17.049025 11.414234 1.786611 12.260067
20.700000 40.095764 23.258719 12.764329 6.193767 2.241933 -0.200115 -5.042992 -9.161546 -11.695522 38.065330 27.926746 17.149320 11.500033 1.847073 12.348055
20.750000 40.253655 23.374506 12.853383 6.265750 2.303451 -0.145168 -5.001432 -9.132009 -11.673989 38.218179 28.054283 17.249608 11.585827 1.907535 12.436037
20.800000 40.411528 23.490282 12.942432 6.337730 2.364969 -0.090219 -4.959867 -9.102467 -11.652450 38.371011 28.181806 17.349889 11.671617 1.967997 12.524014
20.850000 40.569382 23.606048 13.031476 6.409708 2.426487 -0.035270 -4.918300 -9.072918 -11.630902 38.523825 28.309317 17.450161 11.757402 2.028459 12.611985
20.900000 40.727218 23.721803 13.120514 6.481684 2.488005 0.019680 -4.876728 -9.043363 -11.609348 38.676622 28.436815 17.550427 11.843182 2.088921 12.699952
20.950000 40.885035 23.837548 13.209546 6.553658 2.549522 0.074631 -4.835154 -9.013803 -11.587786 38.829400 28.564300 17.650684 11.928957 2.149383 12.787913
21.000000 41.042833 23.953281 13.298573 6.625629 2.611039 0.129583 -4.793576 -8.984237 -11.566217 38.982161 28.691772 17.750934 12.014727 2.209845 12.875869
21.050000 41.200612 24.069004 13.387594 6.697597 2.672556 0.184536 -4.751994 -8.954665 -11.544641 39.134904 28.819231 17.851176 12.100492 2.270307 12.963819
21.100000 41.358372 24.184716 13.476609 6.769564 2.734072 0.239489 -4.710409 -8.925088 -11.523057 39.287629 28.946677 17.951409 12.186252 2.330768 13.051763
21.150000 41.516113 24.300417 13.565619 6.841527 2.795588 0.294443 -4.668821 -8.895505 -11.501467 39.440336 29.074109 18.051635 12.272006 2.391228 13.139702
21.200000 41.673835 24.416107 13.654622 6.913488 2.857102 0.349398 -4.627230 -8.865917 -11.479870 39.593024 29.201528 18.151853 12.357755 2.451689 13.227635
21.250000 41.831538 24.531786 13.743620 6.985446 2.918617 0.404353 -4.585636 -8.836323 -11.458265 39.745695 29.328934 18.252062 12.443499 2.512149 13.315562
21.300000 41.989221 24.647454 13.832611 7.057402 2.980130 0.459309 -4.544038 -8.806724 -11.436654 39.898347 29.456326 18.352264 12.529237 2.572608 13.403484
21.350000 42.146885 24.763110 13.921596 7.129354 3.041642 0.514265 -4.502438 -8.777119 -11.415036 40.050980 29.583705 18.452457 12.614970 2.633066 13.491399
21.400000 42.304530 24.878755 14.010575 7.201304 3.103154 0.569222 -4.460835 -8.747510 -11.393412 40.203595 29.711070 18.552641 12.700697 2.693524 13.579309
21.450000 42.462155 24.994388 14.099548 7.273250 3.164664 0.624179 -4.419229 -8.717895 -11.371780 40.356192 29.838422 18.652817 12.786419 2.753981 13.667212
21.500000 42.619760 25.110010 14.188514 7.345194 3.226174 0.679136 -4.377620 -8.688275 -11.350142 40.508770 29.965759 18.752985 12.872134 2.814437 13.755109
21.550000 42.777346 25.225621 14.277474 7.417134 3.287682 0.734093 -4.336008 -8.658650 -11.328497 40.661329 30.093083 18.853144 12.957844 2.874892 13.843000
21.600000 42.934912 25.341219 14.366428 7.489071 3.349189 0.789050 -4.294394 -8.629021 -11.306846 40.813869 30.220393 18.953295 13.043549 2.935347 13.930885
21.650000 43.092458 25.456807 14.455375 7.561005 3.410695 0.844007 -4.252777 -8.599386 -11.285189 40.966391 30.347689 19.053436 13.129247 2.995800 14.018764
21.700000 43.249985 25.572382 14.544315 7.632936 3.472200 0.898965 -4.211158 -8.569746 -11.263525 41.118894 30.474971 19.153569 13.214939 3.056252 14.106636
21.750000 43.407491 25.687945 14.633249 7.704863 3.533703 0.953922 -4.169536 -8.540102 -11.241854 41.271378 30.602239 19.253694 13.300625 3.116703 14.194501
21.800000 43.564978 25.803497 14.722176 7.776787 3.595205 1.008879 -4.127911 -8.510452 -11.220178 41.423842 30.729493 19.353809 13.386306 3.177153 14.282360
21.850000 43.722444 25.919037 14.811096 7.848707 3.656706 1.063836 -4.086284 -8.480798 -11.198495 41.576288 30.856733 19.453915 13.471980 3.237602 14.370213
21.900000 43.879891 26.034565 14.900009 7.920624 3.718205 1.118792 -4.044655 -8.451140 -11.176806 41.728715 30.983958 19.554013 13.557647 3.298049 14.458059
21.950000 44.037317 26.150081 14.988916 7.992537 3.779702 1.173749 -4.003024 -8.421476 -11.155110 41.881122 31.111169 19.654101 13.643309 3.358495 14.545898
22.000000 44.194723 26.265584 15.077816 8.064447 3.841198 1.228705 -3.961390 -8.391809 -11.133409 42.033510 31.238366 19.754180 13.728964 3.418940 14.633731
22.050000 44.352109 26.381076 15.166708 8.136353 3.902692 1.283660 -3.919754 -8.362136 -11.111702 42.185879 31.365548 19.854250 13.814613 3.479383 14.721557
22.100000 44.509474 26.496555 15.255594 8.208255 3.964185 1.338615 -3.878116 -8.332459 -11.089988 42.338229 31.492716 19.954311 13.900256 3.539824 14.809376
22.150000 44.666819 26.612022 15.344472 8.280154 4.025675 1.393570 -3.836476 -8.302778 -11.068269 42.490559 31.619870 20.054363 13.985892 3.600264 14.897188
22.200000 44.824144 26.727477 15.433344 8.352048 4.087164 1.448524 -3.794834 -8.273093 -11.046544 42.642870 31.747009 20.154405 14.071522 3.660703 14.984993
22.250000 44.981448 26.842920 15.522208 8.423939 4.148651 1.503478 -3.753190 -8.243403 -11.024813 42.795161 31.874133 20.254438 14.157145 3.721139 15.072791
22.300000 45.138732 26.958350 15.611065 8.495826 4.210136 1.558431 -3.711544 -8.213709 -11.003076 42.947433 32.001242 20.354462 14.242761 3.781574 15.160582
22.350000 45.295995 27.073768 15.699915 8.567709 4.271619 1.613383 -3.669896 -8.184010 -10.981333 43.099685 32.128337 20.454476 14.328371 3.842008 15.248366
22.400000 45.453238 27.189173 15.788757 8.639587 4.333100 1.668334 -3.628246 -8.154308 -10.959585 43.251918 32.255418 20.554481 14.413974 3.902439 15.336143
22.450000 45.610460 27.304566 15.877592 8.711462 4.394579 1.723285 -3.586594 -8.124601 -10.937831 43.404130 32.382483 20.654476 14.499571 3.962869 15.423913
22.500000 45.767661 27.419946 15.966420 8.783333 4.456056 1.778235 -3.544941 -8.094891 -10.916071 43.556324 32.509534 20.754462 14.585161 4.023297 15.511676
22.550000 45.924842 27.535314 16.055240 8.855199 4.517531 1.833184 -3.503286 -8.065176 -10.894306 43.708497 32.636569 20.854438 14.670743 4.083722 15.599431
22.600000 46.082002 27.650669 16.144053 8.927062 4.579004 1.888132 -3.461629 -8.035457 -10.872536 43.860651 32.763590 20.954404 14.756319 4.144146 15.687180
22.650000 46.239141 27.766011 16.232858 8.998920 4.640474 1.943079 -3.419971 -8.005735 -10.850759 44.012785 32.890596 21.054361 14.841889 4.204568 15.774920
22.700000 46.396259 27.881341 16.321656 9.070773 4.701942 1.998025 -3.378311 -7.976008 -10.828978 44.164899 33.017587 21.154308 14.927451 4.264988 15.862654
22.750000 46.553356 27.996657 16.410446 9.142623 4.763408 2.052970 -3.336650 -7.946278 -10.807191 44.316993 33.144563 21.254245 15.013006 4.325405 15.950380
22.800000 46.710433 28.111961 16.499228 9.214468 4.824872 2.107914 -3.294987 -7.916544 -10.785399 44.469067 33.271524 21.354172 15.098554 4.385821 16.038099
22.850000 46.867488 28.227253 16.588003 9.286308 4.886333 2.162857 -3.253322 -7.886806 -10.763601 44.621121 33.398469 21.454090 15.184095 4.446234 16.125810
22.900000 47.024523 28.342531 16.676770 9.358145 4.947792 2.217798 -3.211657 -7.857064 -10.741799 44.773156 33.525400 21.553998 15.269629 4.506645 16.213513
22.950000 47.181537 28.457796 16.765529 9.429976 5.009248 2.272739 -3.169989 -7.827319 -10.719991 44.925170 33.652316 21.653895 15.355156 4.567054 16.301209
23.000000 47.338529 28.573049 16.854280 9.501804 5.070701 2.327678 -3.128321 -7.797570 -10.698178 45.077164 33.779216 21.753783 15.440676 4.627461 16.388898
23.050000 47.495501 28.688289 16.943024 9.573626 5.132153 2.382616 -3.086651 -7.767818 -10.676359 45.229138 33.906101 21.853661 15.526188 4.687865 16.476579
23.100000 47.652451 28.803515 17.031760 9.645444 5.193601 2.437552 -3.044980 -7.738062 -10.654536 45.381092 34.032971 21.953529 15.611693 4.748267 16.564252
23.150000 47.809381 28.918729 17.120488 9.717258 5.255047 2.492488 -3.003308 -7.708302 -10.632708 45.533026 34.159825 22.053386 15.697191 4.808666 16.651918
23.200000 47.966289 29.033929 17.209208 9.789067 5.316490 2.547421 -2.961635 -7.678539 -10.610874 45.684940 34.286665 22.153234 15.782682 4.869063 16.739575
23.250000 48.123176 29.149117 17.297919 9.860871 5.377931 2.602354 -2.919960 -7.648773 -10.589036 45.836834 34.413489 22.253071 15.868165 4.929457 16.827225
23.300000 48.280042 29.264291 17.386623 9.932670 5.439369 2.657285 -2.878285 -7.619003 -10.567193 45.988707 34.540297 22.352899 15.953641 4.989849 16.914868
23.350000 48.436887 29.379452 17.475319 10.004465 5.500804 2.712214 -2.836608 -7.589230 -10.545345 46.140560 34.667090 22.452716 16.039110 5.050238 17.002502
23.400000 48.593711 29.494600 17.564007 10.076254 5.562236 2.767142 -2.794930 -7.559453 -10.523492 46.292393 34.793868 22.552523 16.124571 5.110625 17.090129
23.450000 48.750513 29.609735 17.652687 10.148039 5.623666 2.822068 -2.753252 -7.529673 -10.501634 46.444206 34.920631 22.652320 16.210025 5.171009 17.177747
23.500000 48.907294 29.724857 17.741359 10.219820 5.685092 2.876993 -2.711572 -7.499890 -10.479771 46.595998 35.047378 22.752106 16.295471 5.231391 17.265358
23.550000 49.064054 29.839965 17.830022 10.291595 5.746516 2.931916 -2.669892 -7.470104 -10.457904 46.747770 35.174109 22.851883 16.380909 5.291769 17.352961
23.600000 49.220793 29.955060 17.918677 10.363365 5.807937 2.986837 -2.628210 -7.440315 -10.436032 46.899522 35.300825 22.951649 16.466341 5.352145 17.440556
23.650000 49.377510 30.070142 18.007325 10.435130 5.869355 3.041757 -2.586528 -7.410522 -10.414156 47.051254 35.427525 23.051404 16.551764 5.412519 17.528143
23.700000 49.534206 30.185210 18.095964 10.506891 5.930770 3.096675 -2.544845 -7.380727 -10.392275 47.202965 35.554210 23.151149 16.637180 5.472889 17.615722
23.750000 49.690881 30.300266 18.184594 10.578646 5.992181 3.151591 -2.503161 -7.350928 -10.370389 47.354656 35.680880 23.250884 16.722588 5.533257 17.703292
23.800000 49.847534 30.415308 18.273217 10.650397 6.053590 3.206505 -2.461477 -7.321126 -10.348499 47.506326 35.807533 23.350609 16.807989 5.593622 17.790855
23.850000 50.004167 30.530336 18.361831 10.722142 6.114996 3.261418 -2.419792 -7.291321 -10.326604 47.657976 35.934172 23.450323 16.893382 5.653984 17.878410
23.900000 50.160777 30.645351 18.450437 10.793882 6.176399 3.316329 -2.378106 -7.261514 -10.304705 47.809605 36.060794 23.550026 16.978767 5.714343 17.965956
23.950000 50.317366 30.760353 18.539034 10.865617 6.237798 3.371237 -2.336419 -7.231703 -10.282801 47.961215 36.187401 23.649719 17.064145 5.774699 18.053495
24.000000 50.473934 30.875341 18.627623 10.937347 6.299194 3.426144 -2.294732 -7.201890 -10.260893 48.112803 36.313992 23.749402 17.149514 5.835052 18.141025
24.050000 50.630481 30.990316 18.716204 11.009072 6.360587 3.481049 -2.253044 -7.172074 -10.238980 48.264372 36.440568 23.849074 17.234877 5.895402 18.228547
24.100000 50.787006 31.105277 18.804776 11.080792 6.421977 3.535952 -2.211356 -7.142254 -10.217064 48.415919 36.567128 23.948736 17.320231 5.955749 18.316061
24.150000 50.943510 31.220225 18.893340 11.152506 6.483364 3.590853 -2.169667 -7.112433 -10.195143 48.567447 36.693672 24.048387 17.405577 6.016093 18.403567
24.200000 51.099992 31.335160 18.981895 11.224215 6.544748 3.645752 -2.127978 -7.082608 -10.173217 48.718954 36.820201 24.148027 17.490916 6.076434 18.491064
24.250000 51.256453 31.450081 19.070442 11.295919 6.606128 3.700649 -2.086288 -7.052780 -10.151288 48.870440 36.946714 24.247657 17.576246 6.136772 18.578553
24.300000 51.412892 31.564988 19.158981 11.367618 6.667504 3.755544 -2.044598 -7.022950 -10.129354 49.021906 37.073211 24.347277 17.661569 6.197107 18.666034
24.350000 51.569310 31.679882 19.247511 11.439311 6.728878 3.810436 -2.002907 -6.993118 -10.107416 49.173352 37.199692 24.446885 17.746884 6.257439 18.753507
24.400000 51.725707 31.794763 19.336032 11.510999 6.790248 3.865327 -1.961216 -6.963282 -10.085474 49.324777 37.326158 24.546483 17.832191 6.317768 18.840971
24.450000 51.882082 31.909629 19.424545 11.582682 6.851615 3.920215 -1.919525 -6.933444 -10.063528 49.476181 37.452608 24.646071 17.917490 6.378093 18.928427
24.500000 52.038436 32.024483 19.513049 11.654359 6.912978 3.975102 -1.877833 -6.903604 -10.041577 49.627565 37.579042 24.745647 18.002782 6.438415 19.015874
24.550000 52.194768 32.139322 19.601545 11.726031 6.974338 4.029986 -1.836141 -6.873760 -10.019623 49.778929 37.705461 24.845213 18.088065 6.498734 19.103313
24.600000 52.351079 32.254148 19.690032 11.797697 7.035694 4.084868 -1.794449 -6.843915 -9.997665 49.930272 37.831863 24.944769 18.173340 6.559050 19.190744
24.650000 52.507368 32.368961 19.778511 11.869358 7.097047 4.139747 -1.752756 -6.814067 -9.975703 50.081594 37.958250 25.044313 18.258607 6.619362 19.278166
24.700000 52.663636 32.483760 19.866981 11.941014 7.158397 4.194624 -1.711064 -6.784216 -9.953736 50.232896 38.084621 25.143847 18.343866 6.679671 19.365580
24.750000 52.819883 32.598545 19.955442 12.012664 7.219743 4.249499 -1.669371 -6.754363 -9.931766 50.384178 38.210976 25.243371 18.429117 6.739977 19.452986
24.800000 52.976108 32.713317 20.043895 12.084309 7.281085 4.304372 -1.627678 -6.724508 -9.909792 50.535439 38.337316 25.342883 18.514360 6.800279 19.540383
24.850000 53.132311 32.828075 20.132338 12.155948 7.342424 4.359242 -1.585984 -6.694650 -9.887815 50.686679 38.463639 25.442385 18.599595 6.860578 19.627771
24.900000 53.288494 32.942819 20.220774 12.227582 7.403759 4.414110 -1.544291 -6.664790 -9.865833 50.837899 38.589947 25.541876 18.684822 6.920874 19.715151
24.950000 53.444654 33.057550 20.309200 12.299210 7.465091 4.468976 -1.502598 -6.634927 -9.843847 50.989099 38.716239 25.641356 18.770041 6.981166 19.802523
25.000000 53.600794 33.172267 20.397618 12.370832 7.526419 4.523839 -1.460904 -6.605063 -9.821858 51.140277 38.842515 25.740825 18.855252 7.041455 19.889886
25.050000 53.756911 33.286971 20.486027 12.442449 7.587744 4.578700 -1.419210 -6.575196 -9.799865 51.291436 38.968776 25.840284 18.940455 7.101740 19.977240
25.100000 53.913008 33.401661 20.574428 12.514061 7.649064 4.633558 -1.377517 -6.545326 -9.777868 51.442574 39.095020 25.939732 19.025649 7.162022 20.064586
25.150000 54.069083 33.516337 20.662819 12.585667 7.710381 4.688414 -1.335823 -6.515455 -9.755868 51.593691 39.221249 26.039169 19.110836 7.222301 20.151924
25.200000 54.225137 33.630999 20.751202 12.657267 7.771695 4.743267 -1.294130 -6.485581 -9.733864 51.744788 39.347462 26.138595 19.196014 7.282576 20.239252
25.250000 54.381169 33.745648 20.839576 12.728861 7.833004 4.798118 -1.252436 -6.455705 -9.711856 51.895865 39.473659 26.238010 19.281184 7.342847 20.326573
25.300000 54.537180 33.860283 20.927942 12.800450 7.894310 4.852966 -1.210743 -6.425827 -9.689845 52.046921 39.599840 26.337415 19.366346 7.403115 20.413884
25.350000 54.693169 33.974904 21.016298 12.872034 7.955613 4.907812 -1.169049 -6.395947 -9.667830 52.197957 39.726006 26.436808 19.451499 7.463379 20.501188
25.400000 54.849137 34.089512 21.104646 12.943611 8.016911 4.962655 -1.127356 -6.366065 -9.645812 52.348972 39.852155 26.536191 19.536645 7.523640 20.588482
25.450000 55.005084 34.204106 21.192985 13.015183 8.078206 5.017496 -1.085663 -6.336181 -9.623790 52.499966 39.978289 26.635563 19.621782 7.583897 20.675768
25.500000 55.161009 34.318687 21.281315 13.086749 8.139497 5.072334 -1.043970 -6.306295 -9.601764 52.650941 40.104407 26.734924 19.706911 7.644151 20.763045
25.550000 55.316913 34.433253 21.369637 13.158310 8.200784 5.127170 -1.002277 -6.276407 -9.579735 52.801894 40.230509 26.834275 19.792032 7.704401 20.850314
25.600000 55.472796 34.547806 21.457949 13.229865 8.262067 5.182002 -0.960585 -6.246516 -9.557703 52.952828 40.356595 26.933614 19.877144 7.764647 20.937574
25.650000 55.628657 34.662346 21.546253 13.301414 8.323346 5.236833 -0.918892 -6.216624 -9.535667 53.103741 40.482666 27.032942 19.962249 7.824890 21.024826
25.700000 55.784497 34.776871 21.634548 13.372957 8.384622 5.291660 -0.877200 -6.186730 -9.513628 53.254633 40.608720 27.132260 20.047345 7.885129 21.112068
25.750000 55.940316 34.891383 21.722834 13.444494 8.445894 5.346485 -0.835508 -6.156834 -9.491586 53.405505 40.734759 27.231567 20.132433 7.945365 21.199302
25.800000 56.096113 35.005881 21.811111 13.516026 8.507162 5.401307 -0.793816 -6.126936 -9.469540 53.556357 40.860782 27.330863 20.217512 8.005596 21.286528
25.850000 56.251889 35.120366 21.899379 13.587552 8.568425 5.456127 -0.752125 -6.097036 -9.447490 53.707189 40.986789 27.430147 20.302584 8.065824 21.373745
25.900000 56.407644 35.234837 21.987639 13.659072 8.629685 5.510943 -0.710434 -6.067134 -9.425438 53.858000 41.112780 27.529421 20.387647 8.126048 21.460953
25.950000 56.563377 35.349294 22.075889 13.730587 8.690942 5.565757 -0.668743 -6.037230 -9.403382 54.008790 41.238756 27.628685 20.472701 8.186269 21.548152
26.000000 56.719090 35.463738 22.164131 13.802095 8.752194 5.620569 -0.627053 -6.007325 -9.381323 54.159560 41.364716 27.727937 20.557748 8.246486 21.635343
26.050000 56.874781 35.578167 22.252363 13.873598 8.813442 5.675377 -0.585363 -5.977418 -9.359261 54.310310 41.490660 27.827178 20.642786 8.306699 21.722525
26.100000 57.030450 35.692584 22.340587 13.945095 8.874686 5.730183 -0.543673 -5.947509 -9.337195 54.461040 41.616588 27.926409 20.727816 8.366908 21.809698
26.150000 57.186099 35.806986 22.428802 14.016586 8.935927 5.784986 -0.501984 -5.917598 -9.315127 54.611749 41.742500 28.025628 20.812837 8.427114 21.896863
26.200000 57.341726 35.921375 22.517008 14.088071 8.997163 5.839786 -0.460295 -5.887686 -9.293055 54.762438 41.868397 28.124837 20.897850 8.487315 21.984019
26.250000 57.497333 36.035750 22.605206 14.159550 9.058395 5.894583 -0.418607 -5.857772 -9.270980 54.913107 41.994278 28.224035 20.982855 8.547513 22.071166
26.300000 57.652918 36.150111 22.693394 14.231024 9.119624 5.949377 -0.376919 -5.827856 -9.248902 55.063756 42.120143 28.323221 21.067852 8.607707 22.158304
26.350000 57.808482 36.264459 22.781573 14.302492 9.180848 6.004169 -0.335232 -5.797938 -9.226821 55.214384 42.245992 28.422397 21.152840 8.667898 22.245434
26.400000 57.964024 36.378793 22.869744 14.373953 9.242068 6.058958 -0.293545 -5.768019 -9.204737 55.364992 42.371826 28.521562 21.237820 8.728084 22.332555
26.450000 58.119546 36.493114 22.957905 14.445409 9.303284 6.113744 -0.251858 -5.738098 -9.182649 55.515580 42.497644 28.620716 21.322791 8.788267 22.419668
26.500000 58.275047 36.607421 23.046058 14.516859 9.364497 6.168526 -0.210172 -5.708176 -9.160559 55.666148 42.623446 28.719860 21.407754 8.848445 22.506771
26.550000 58.430526 36.721714 23.134202 14.588303 9.425705 6.223307 -0.168487 -5.678252 -9.138466 55.816695 42.749232 28.818992 21.492709 8.908620 22.593866
26.600000 58.585985 36.835993 23.222336 14.659741 9.486909 6.278084 -0.126802 -5.648326 -9.116369 55.967222 42.875003 28.918113 21.577656 8.968791 22.680952
26.650000 58.741422 36.950259 23.310462 14.731173 9.548109 6.332858 -0.085118 -5.618399 -9.094270 56.117729 43.000758 29.017224 21.662594 9.028958 22.768030
