# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.850000 147.039685 102.234023 73.982145 56.071255 45.168476 38.361284 24.626143 12.520698 4.669092 141.659990 114.706833 85.829229 70.552380 44.071927 72.853640
73.900000 147.162074 102.324443 74.052268 56.128416 45.217692 38.405511 24.660206 12.545632 4.687948 141.778550 114.806174 85.907882 70.620028 44.120341 72.922950
73.950000 147.284457 102.414860 74.122389 56.185576 45.266907 38.449737 24.694268 12.570565 4.706804 141.897106 114.905511 85.986532 70.687674 44.168754 72.992257
74.000000 147.406836 102.505274 74.192508 56.242734 45.316120 38.493962 24.728330 12.595499 4.725659 142.015657 115.004845 86.065179 70.755318 44.217166 73.061561
74.050000 147.529210 102.595684 74.262624 56.299890 45.365333 38.538185 24.762391 12.620432 4.744515 142.134203 115.104175 86.143823 70.822959 44.265576 73.130864
74.100000 147.651579 102.686090 74.332738 56.357044 45.414543 38.582408 24.796451 12.645365 4.763371 142.252744 115.203501 86.222464 70.890598 44.313984 73.200163
74.150000 147.773943 102.776494 74.402849 56.414196 45.463752 38.626629 24.830511 12.670298 4.782227 142.371281 115.302823 86.301102 70.958235 44.362392 73.269461
74.200000 147.896301 102.866893 74.472958 56.471346 45.512960 38.670848 24.864569 12.695230 4.801083 142.489813 115.402141 86.379738 71.025869 44.410798 73.338756
74.250000 148.018655 102.957290 74.543064 56.528495 45.562166 38.715067 24.898627 12.720162 4.819939 142.608340 115.501455 86.458370 71.093501 44.459202 73.408048
74.300000 148.141004 103.047682 74.613167 56.585642 45.611371 38.759284 24.932685 12.745094 4.838795 142.726862 115.600765 86.537000 71.161130 44.507605 73.477338
74.350000 148.263348 103.138072 74.683269 56.642786 45.660574 38.803500 24.966741 12.770025 4.857651 142.845379 115.700072 86.615627 71.228757 44.556007 73.546625
74.400000 148.385686 103.228458 74.753367 56.699929 45.709776 38.847715 25.000797 12.794956 4.876507 142.963891 115.799374 86.694251 71.296382 44.604407 73.615910
74.450000 148.508020 103.318840 74.823464 56.757070 45.758976 38.891928 25.034852 12.819887 4.895363 143.082398 115.898672 86.772871 71.364004 44.652806 73.685193
74.500000 148.630348 103.409218 74.893557 56.814209 45.808175 38.936141 25.068906 12.844818 4.914219 143.200901 115.997967 86.851489 71.431624 44.701203 73.754473
74.550000 148.752671 103.499594 74.963648 56.871346 45.857372 38.980352 25.102960 12.869748 4.933075 143.319398 116.097257 86.930104 71.499242 44.749598 73.823750
74.600000 148.874990 103.589965 75.033737 56.928482 45.906568 39.024561 25.137013 12.894678 4.951931 143.437891 116.196544 87.008716 71.566857 44.797993 73.893025
74.650000 148.997303 103.680333 75.103823 56.985615 45.955762 39.068770 25.171065 12.919607 4.970787 143.556378 116.295826 87.087325 71.634469 44.846385 73.962298
74.700000 149.119610 103.770698 75.173906 57.042747 46.004955 39.112977 25.205116 12.944537 4.989643 143.674861 116.395105 87.165931 71.702080 44.894777 74.031568
74.750000 149.241913 103.861059 75.243987 57.099876 46.054146 39.157183 25.239166 12.969466 5.008499 143.793338 116.494379 87.244534 71.769687 44.943166 74.100835
74.800000 149.364211 103.951416 75.314065 57.157004 46.103336 39.201387 25.273216 12.994394 5.027354 143.911811 116.593649 87.323134 71.837293 44.991555 74.170100
74.850000 149.486503 104.041770 75.384141 57.214129 46.152524 39.245591 25.307264 13.019322 5.046210 144.030279 116.692916 87.401731 71.904895 45.039941 74.239362
74.900000 149.608790 104.132120 75.454214 57.271253 46.201710 39.289793 25.341312 13.044250 5.065066 144.148741 116.792178 87.480325 71.972496 45.088326 74.308622
74.950000 149.731072 104.222466 75.524284 57.328375 46.250895 39.333993 25.375360 13.069178 5.083921 144.267199 116.891436 87.558916 72.040093 45.136710 74.377879
75.000000 149.853349 104.312809 75.594352 57.385494 46.300078 39.378193 25.409406 13.094105 5.102777 144.385651 116.990690 87.637503 72.107689 45.185092 74.447134
75.050000 149.975620 104.403148 75.664417 57.442612 46.349260 39.422391 25.443451 13.119031 5.121632 144.504099 117.089940 87.716088 72.175282 45.233473 74.516386
75.100000 150.097886 104.493484 75.734480 57.499728 46.398440 39.466587 25.477496 13.143958 5.140488 144.622541 117.189186 87.794670 72.242872 45.281852 74.585635
75.150000 150.220147 104.583816 75.804540 57.556842 46.447619 39.510782 25.511540 13.168884 5.159343 144.740979 117.288428 87.873248 72.310460 45.330229 74.654882
75.200000 150.342403 104.674144 75.874597 57.613953 46.496796 39.554976 25.545583 13.193810 5.178199 144.859411 117.387666 87.951824 72.378045 45.378605 74.724126
75.250000 150.464653 104.764468 75.944651 57.671063 46.545971 39.599169 25.579625 13.218735 5.197054 144.977838 117.486899 88.030396 72.445628 45.426980 74.793368
75.300000 150.586898 104.854789 76.014703 57.728171 46.595145 39.643360 25.613667 13.243660 5.215909 145.096260 117.586129 88.108966 72.513208 45.475353 74.862607
75.350000 150.709138 104.945106 76.084753 57.785277 46.644317 39.687550 25.647707 13.268584 5.234764 145.214677 117.685354 88.187532 72.580786 45.523724 74.931843
75.400000 150.831372 105.035420 76.154799 57.842380 46.693487 39.731739 25.681747 13.293509 5.253619 145.333089 117.784575 88.266095 72.648361 45.572094 75.001077
75.450000 150.953601 105.125729 76.224843 57.899482 46.742656 39.775926 25.715786 13.318432 5.272474 145.451496 117.883792 88.344655 72.715933 45.620462 75.070308
75.500000 151.075825 105.216035 76.294884 57.956582 46.791824 39.820112 25.749824 13.343356 5.291329 145.569897 117.983005 88.423212 72.783503 45.668828 75.139536
75.550000 151.198043 105.306338 76.364923 58.013679 46.840989 39.864296 25.783861 13.368279 5.310184 145.688293 118.082213 88.501766 72.851071 45.717193 75.208762
75.600000 151.320256 105.396636 76.434959 58.070775 46.890153 39.908479 25.817897 13.393201 5.329039 145.806684 118.181418 88.580317 72.918635 45.765556 75.277985
75.650000 151.442463 105.486931 76.504992 58.127868 46.939316 39.952661 25.851933 13.418123 5.347893 145.925070 118.280618 88.658864 72.986198 45.813918 75.347206
75.700000 151.564665 105.577222 76.575022 58.184960 46.988476 39.996841 25.885967 13.443045 5.366748 146.043451 118.379814 88.737408 73.053757 45.862278 75.416423
75.750000 151.686862 105.667509 76.645050 58.242049 47.037635 40.041020 25.920001 13.467967 5.385602 146.161827 118.479005 88.815950 73.121314 45.910637 75.485638
75.800000 151.809053 105.757792 76.715075 58.299137 47.086793 40.085197 25.954033 13.492888 5.404457 146.280197 118.578193 88.894488 73.188869 45.958994 75.554851
75.850000 151.931239 105.848072 76.785097 58.356222 47.135949 40.129373 25.988065 13.517808 5.423311 146.398562 118.677376 88.973022 73.256421 46.007349 75.624060
75.900000 152.053419 105.938348 76.855116 58.413305 47.185103 40.173548 26.022096 13.542728 5.442165 146.516922 118.776555 89.051554 73.323970 46.055703 75.693267
75.950000 152.175594 106.028620 76.925133 58.470386 47.234255 40.217721 26.056126 13.567648 5.461019 146.635276 118.875730 89.130082 73.391516 46.104054 75.762471
76.000000 152.297764 106.118888 76.995147 58.527465 47.283406 40.261893 26.090156 13.592567 5.479873 146.753625 118.974900 89.208607 73.459060 46.152405 75.831673
76.050000 152.419927 106.209152 77.065158 58.584542 47.332555 40.306063 26.124184 13.617486 5.498727 146.871969 119.074066 89.287129 73.526601 46.200754 75.900872
76.100000 152.542086 106.299413 77.135166 58.641617 47.381702 40.350232 26.158211 13.642404 5.517580 146.990308 119.173228 89.365648 73.594140 46.249101 75.970068
76.150000 152.664239 106.389670 77.205171 58.698689 47.430848 40.394400 26.192238 13.667322 5.536434 147.108641 119.272385 89.444164 73.661676 46.297446 76.039261
76.200000 152.786386 106.479922 77.275174 58.755760 47.479991 40.438566 26.226263 13.692240 5.555287 147.226969 119.371539 89.522676 73.729209 46.345790 76.108451
76.250000 152.908528 106.570171 77.345174 58.812828 47.529134 40.482730 26.260288 13.717157 5.574141 147.345292 119.470687 89.601185 73.796740 46.394132 76.177639
76.300000 153.030664 106.660416 77.415171 58.869895 47.578274 40.526893 26.294312 13.742074 5.592994 147.463609 119.569832 89.679691 73.864268 46.442472 76.246824
76.350000 153.152795 106.750658 77.485165 58.926959 47.627413 40.571055 26.328334 13.766990 5.611847 147.581921 119.668972 89.758193 73.931793 46.490811 76.316006
76.400000 153.274920 106.840895 77.555157 58.984021 47.676550 40.615215 26.362356 13.791906 5.630700 147.700228 119.768108 89.836692 73.999316 46.539148 76.385186
76.450000 153.397040 106.931128 77.625146 59.041081 47.725685 40.659374 26.396377 13.816821 5.649552 147.818529 119.867239 89.915188 74.066835 46.587483 76.454362
76.500000 153.519154 107.021358 77.695131 59.098138 47.774819 40.703531 26.430397 13.841736 5.668405 147.936825 119.966366 89.993681 74.134353 46.635817 76.523536
76.550000 153.641263 107.111584 77.765114 59.155194 47.823951 40.747687 26.464416 13.866650 5.687258 148.055115 120.065489 90.072170 74.201867 46.684149 76.592707
76.600000 153.763366 107.201805 77.835094 59.212247 47.873081 40.791841 26.498434 13.891564 5.706110 148.173400 120.164607 90.150657 74.269379 46.732479 76.661876
76.650000 153.885463 107.292023 77.905072 59.269299 47.922209 40.835994 26.532451 13.916477 5.724962 148.291680 120.263721 90.229139 74.336888 46.780807 76.731041
76.700000 154.007554 107.382237 77.975046 59.326348 47.971335 40.880145 26.566467 13.941390 5.743814 148.409954 120.362831 90.307619 74.404394 46.829134 76.800204
76.750000 154.129640 107.472447 78.045018 59.383395 48.020460 40.924295 26.600483 13.966303 5.762666 148.528223 120.461936 90.386095 74.471898 46.877459 76.869363
76.800000 154.251721 107.562653 78.114986 59.440439 48.069583 40.968443 26.634497 13.991215 5.781518 148.646487 120.561037 90.464568 74.539398 46.925783 76.938520
76.850000 154.373795 107.652855 78.184952 59.497482 48.118705 41.012590 26.668510 14.016126 5.800369 148.764744 120.660133 90.543037 74.606896 46.974104 77.007675
76.900000 154.495864 107.743053 78.254915 59.554522 48.167824 41.056736 26.702523 14.041037 5.819221 148.882997 120.759225 90.621503 74.674392 47.022424 77.076826
76.950000 154.617928 107.833247 78.324875 59.611560 48.216942 41.100879 26.736534 14.065948 5.838072 149.001244 120.858312 90.699966 74.741884 47.070742 77.145974
77.000000 154.739985 107.923437 78.394832 59.668596 48.266058 41.145022 26.770544 14.090858 5.856923 149.119485 120.957395 90.778426 74.809374 47.119059 77.215120
77.050000 154.862037 108.013623 78.464786 59.725630 48.315172 41.189162 26.804554 14.115768 5.875774 149.237721 121.056473 90.856882 74.876861 47.167373 77.284263
77.100000 154.984084 108.103805 78.534738 59.782661 48.364284 41.233302 26.838562 14.140677 5.894625 149.355952 121.155547 90.935334 74.944345 47.215686 77.353402
77.150000 155.106124 108.193983 78.604686 59.839690 48.413395 41.277439 26.872569 14.165585 5.913475 149.474177 121.254617 91.013784 75.011827 47.263997 77.422539
77.200000 155.228159 108.284157 78.674631 59.896717 48.462503 41.321575 26.906576 14.190493 5.932326 149.592396 121.353682 91.092230 75.079305 47.312307 77.491674
77.250000 155.350188 108.374327 78.744574 59.953742 48.511610 41.365710 26.940581 14.215401 5.951176 149.710610 121.452742 91.170672 75.146781 47.360614 77.560805
77.300000 155.472212 108.464493 78.814513 60.010764 48.560716 41.409843 26.974586 14.240308 5.970026 149.828819 121.551798 91.249112 75.214254 47.408920 77.629933
77.350000 155.594229 108.554655 78.884450 60.067785 48.609819 41.453975 27.008589 14.265214 5.988876 149.947022 121.650850 91.327547 75.281724 47.457224 77.699058
77.400000 155.716241 108.644813 78.954384 60.124803 48.658920 41.498104 27.042592 14.290120 6.007725 150.065219 121.749897 91.405980 75.349192 47.505527 77.768181
77.450000 155.838247 108.734967 79.024315 60.181818 48.708020 41.542233 27.076593 14.315026 6.026575 150.183411 121.848939 91.484409 75.416656 47.553827 77.837301
77.500000 155.960247 108.825117 79.094242 60.238832 48.757118 41.586360 27.110593 14.339931 6.045424 150.301597 121.947977 91.562834 75.484118 47.602126 77.906417
77.550000 156.082242 108.915263 79.164167 60.295843 48.806214 41.630485 27.144593 14.364835 6.064273 150.419777 122.047010 91.641256 75.551577 47.650423 77.975531
77.600000 156.204231 109.005405 79.234089 60.352852 48.855308 41.674609 27.178591 14.389739 6.083122 150.537952 122.146039 91.719675 75.619033 47.698718 78.044642
77.650000 156.326213 109.095542 79.304008 60.409859 48.904400 41.718731 27.212588 14.414643 6.101971 150.656122 122.245063 91.798090 75.686486 47.747011 78.113750
77.700000 156.448190 109.185676 79.373924 60.466863 48.953491 41.762851 27.246585 14.439546 6.120819 150.774286 122.344083 91.876502 75.753937 47.795303 78.182855
77.750000 156.570162 109.275805 79.443837 60.523865 49.002579 41.806970 27.280580 14.464448 6.139668 150.892444 122.443098 91.954910 75.821384 47.843593 78.251957
77.800000 156.692127 109.365931 79.513746 60.580865 49.051666 41.851088 27.314574 14.489350 6.158516 151.010596 122.542108 92.033315 75.888829 47.891881 78.321056
77.850000 156.814087 109.456052 79.583653 60.637863 49.100751 41.895203 27.348567 14.514251 6.177364 151.128743 122.641114 92.111717 75.956271 47.940167 78.390152
77.900000 156.936040 109.546169 79.653557 60.694858 49.149834 41.939318 27.382560 14.539152 6.196211 151.246885 122.740116 92.190115 76.023710 47.988451 78.459245
77.950000 157.057988 109.636282 79.723458 60.751851 49.198915 41.983430 27.416551 14.564052 6.215059 151.365020 122.839112 92.268509 76.091146 48.036734 78.528335
78.000000 157.179930 109.726391 79.793356 60.808842 49.247994 42.027541 27.450541 14.588952 6.233906 151.483150 122.938104 92.346900 76.158579 48.085014 78.597423
78.050000 157.301866 109.816496 79.863251 60.865830 49.297072 42.071651 27.484530 14.613851 6.252753 151.601274 123.037092 92.425288 76.226009 48.133293 78.666507
78.100000 157.423796 109.906596 79.933143 60.922816 49.346147 42.115758 27.518518 14.638749 6.271600 151.719393 123.136075 92.503672 76.293437 48.181570 78.735588
78.150000 157.545721 109.996693 80.003031 60.979800 49.395221 42.159864 27.552505 14.663647 6.290446 151.837506 123.235053 92.582052 76.360861 48.229845 78.804666
78.200000 157.667639 110.086785 80.072917 61.036781 49.444293 42.203969 27.586491 14.688544 6.309293 151.955613 123.334026 92.660429 76.428283 48.278118 78.873742
78.250000 157.789552 110.176874 80.142800 61.093760 49.493362 42.248072 27.620475 14.713441 6.328139 152.073715 123.432995 92.738803 76.495701 48.326390 78.942814
78.300000 157.911458 110.266958 80.212679 61.150737 49.542430 42.292173 27.654459 14.738338 6.346985 152.191810 123.531960 92.817173 76.563117 48.374659 79.011883
78.350000 158.033359 110.357037 80.282556 61.207711 49.591496 42.336273 27.688442 14.763233 6.365830 152.309900 123.630919 92.895539 76.630530 48.422927 79.080949
78.400000 158.155254 110.447113 80.352430 61.264683 49.640560 42.380371 27.722423 14.788128 6.384676 152.427985 123.729874 92.973902 76.697940 48.471193 79.150013
78.450000 158.277142 110.537185 80.422300 61.321653 49.689623 42.424467 27.756404 14.813023 6.403521 152.546063 123.828824 93.052261 76.765347 48.519457 79.219073
78.500000 158.399025 110.627252 80.492167 61.378620 49.738683 42.468562 27.790383 14.837917 6.422366 152.664136 123.927770 93.130617 76.832751 48.567719 79.288130
78.550000 158.520902 110.717315 80.562032 61.435585 49.787741 42.512655 27.824362 14.862810 6.441210 152.782203 124.026711 93.208970 76.900152 48.615979 79.357184
78.600000 158.642773 110.807374 80.631893 61.492547 49.836798 42.556747 27.858339 14.887703 6.460055 152.900265 124.125647 93.287318 76.967550 48.664237 79.426235
78.650000 158.764638 110.897429 80.701751 61.549508 49.885852 42.600837 27.892315 14.912596 6.478899 153.018320 124.224579 93.365664 77.034946 48.712494 79.495284
78.700000 158.886497 110.987479 80.771606 61.606465 49.934905 42.644925 27.926290 14.937487 6.497743 153.136370 124.323505 93.444005 77.102338 48.760748 79.564329
78.750000 159.008350 111.077525 80.841458 61.663421 49.983956 42.689011 27.960264 14.962378 6.516587 153.254414 124.422427 93.522343 77.169727 48.809001 79.633371
78.800000 159.130197 111.167567 80.911307 61.720374 50.033004 42.733096 27.994237 14.987269 6.535430 153.372453 124.521345 93.600678 77.237114 48.857252 79.702410
78.850000 159.252037 111.257605 80.981153 61.777325 50.082051 42.777179 28.028209 15.012159 6.554273 153.490485 124.620257 93.679009 77.304497 48.905501 79.771445
78.900000 159.373872 111.347639 81.050996 61.834273 50.131096 42.821261 28.062179 15.037048 6.573116 153.608512 124.719165 93.757336 77.371878 48.953748 79.840478
78.950000 159.495701 111.437668 81.120835 61.891219 50.180139 42.865341 28.096149 15.061937 6.591959 153.726532 124.818068 93.835660 77.439255 49.001993 79.909508
79.000000 159.617524 111.527693 81.190672 61.948162 50.229180 42.909419 28.130117 15.086825 6.610801 153.844548 124.916967 93.913980 77.506630 49.050236 79.978535
79.050000 159.739341 111.617714 81.260505 62.005104 50.278219 42.953495 28.164085 15.111712 6.629643 153.962557 125.015860 93.992296 77.574001 49.098477 80.047558
79.100000 159.861152 111.707731 81.330335 62.062042 50.327256 42.997570 28.198051 15.136599 6.648485 154.080560 125.114749 94.070609 77.641370 49.146717 80.116579
79.150000 159.982956 111.797743 81.400162 62.118979 50.376291 43.041643 28.232016 15.161485 6.667327 154.198558 125.213634 94.148919 77.708735 49.194954 80.185596
79.200000 160.104755 111.887751 81.469986 62.175912 50.425324 43.085715 28.265980 15.186371 6.686168 154.316549 125.312513 94.227224 77.776098 49.243190 80.254611
79.250000 160.226547 111.977755 81.539807 62.232844 50.474355 43.129784 28.299943 15.211256 6.705009 154.434535 125.411387 94.305527 77.843457 49.291423 80.323622
79.300000 160.348334 112.067754 81.609624 62.289773 50.523384 43.173852 28.333905 15.236141 6.723850 154.552515 125.510257 94.383825 77.910814 49.339655 80.392630
79.350000 160.470114 112.157749 81.679439 62.346700 50.572411 43.217919 28.367865 15.261024 6.742691 154.670489 125.609122 94.462120 77.978167 49.387884 80.461635
79.400000 160.591889 112.247740 81.749250 62.403624 50.621436 43.261983 28.401825 15.285908 6.761531 154.788457 125.707982 94.540411 78.045518 49.436112 80.530637
79.450000 160.713657 112.337727 81.819058 62.460546 50.670460 43.306046 28.435783 15.310790 6.780371 154.906420 125.806838 94.618699 78.112865 49.484338 80.599636
79.500000 160.835419 112.427709 81.888863 62.517465 50.719481 43.350107 28.469740 15.335672 6.799210 155.024376 125.905688 94.696983 78.180210 49.532562 80.668632
79.550000 160.957175 112.517687 81.958665 62.574382 50.768500 43.394167 28.503697 15.360554 6.818050 155.142327 126.004534 94.775263 78.247551 49.580784 80.737624
79.600000 161.078925 112.607661 82.028464 62.631296 50.817517 43.438225 28.537651 15.385434 6.836889 155.260272 126.103375 94.853540 78.314889 49.629004 80.806614
79.650000 161.200669 112.697630 82.098259 62.688208 50.866532 43.482281 28.571605 15.410314 6.855728 155.378210 126.202211 94.931813 78.382225 49.677222 80.875600
79.700000 161.322406 112.787595 82.168052 62.745118 50.915546 43.526335 28.605558 15.435194 6.874566 155.496143 126.301043 95.010082 78.449557 49.725438 80.944583
79.750000 161.444138 112.877555 82.237841 62.802025 50.964557 43.570388 28.639509 15.460073 6.893405 155.614070 126.399869 95.088347 78.516886 49.773652 81.013563
79.800000 161.565863 112.967512 82.307627 62.858930 51.013566 43.614439 28.673460 15.484951 6.912242 155.731991 126.498691 95.166609 78.584212 49.821864 81.082540
79.850000 161.687583 113.057464 82.377409 62.915832 51.062573 43.658488 28.707409 15.509828 6.931080 155.849906 126.597508 95.244868 78.651536 49.870074 81.151514
79.900000 161.809296 113.147411 82.447189 62.972731 51.111578 43.702535 28.741357 15.534705 6.949917 155.967815 126.696319 95.323122 78.718856 49.918283 81.220485
79.950000 161.931003 113.237355 82.516965 63.029629 51.160581 43.746581 28.775304 15.559581 6.968754 156.085719 126.795127 95.401373 78.786173 49.966489 81.289452
80.000000 162.052703 113.327294 82.586738 63.086523 51.209583 43.790625 28.809250 15.584457 6.987591 156.203616 126.893929 95.479621 78.853487 50.014693 81.358416
80.050000 162.174398 113.417228 82.656508 63.143416 51.258582 43.834667 28.843194 15.609332 7.006428 156.321507 126.992726 95.557864 78.920798 50.062895 81.427377
80.100000 162.296086 113.507158 82.726275 63.200306 51.307579 43.878708 28.877137 15.634206 7.025264 156.439392 127.091519 95.636104 78.988105 50.111096 81.496335
80.150000 162.417768 113.597084 82.796038 63.257193 51.356574 43.922746 28.911080 15.659080 7.044100 156.557272 127.190306 95.714340 79.055410 50.159294 81.565290
80.200000 162.539444 113.687006 82.865799 63.314078 51.405567 43.966783 28.945021 15.683953 7.062935 156.675145 127.289089 95.792572 79.122712 50.207490 81.634242
80.250000 162.661114 113.776923 82.935556 63.370960 51.454558 44.010818 28.978960 15.708825 7.081770 156.793012 127.387867 95.870801 79.190010 50.255685 81.703190
80.300000 162.782778 113.866835 83.005309 63.427840 51.503547 44.054852 29.012899 15.733697 7.100605 156.910874 127.486640 95.949026 79.257306 50.303877 81.772135
80.350000 162.904435 113.956744 83.075060 63.484717 51.552533 44.098884 29.046837 15.758568 7.119440 157.028729 127.585408 96.027247 79.324598 50.352067 81.841077
80.400000 163.026086 114.046648 83.144807 63.541592 51.601518 44.142914 29.080773 15.783438 7.138274 157.146579 127.684171 96.105465 79.391887 50.400256 81.910016
80.450000 163.147731 114.136547 83.214551 63.598465 51.650501 44.186942 29.114708 15.808308 7.157108 157.264422 127.782929 96.183679 79.459174 50.448442 81.978952
80.500000 163.269370 114.226442 83.284292 63.655334 51.699482 44.230968 29.148642 15.833177 7.175942 157.382259 127.881682 96.261889 79.526457 50.496626 82.047884
80.550000 163.391002 114.316333 83.354030 63.712202 51.748460 44.274993 29.182575 15.858045 7.194775 157.500091 127.980431 96.340095 79.593737 50.544809 82.116814
80.600000 163.512629 114.406219 83.423764 63.769067 51.797437 44.319016 29.216506 15.882913 7.213608 157.617916 128.079174 96.418298 79.661013 50.592989 82.185740
80.650000 163.634249 114.496101 83.493495 63.825929 51.846412 44.363037 29.250437 15.907780 7.232440 157.735735 128.177913 96.496497 79.728287 50.641167 82.254663
80.700000 163.755862 114.585978 83.563223 63.882789 51.895384 44.407056 29.284366 15.932646 7.251273 157.853549 128.276646 96.574692 79.795558 50.689343 82.323582
80.750000 163.877470 114.675851 83.632947 63.939646 51.944354 44.451073 29.318294 15.957512 7.270105 157.971356 128.375375 96.652883 79.862825 50.737518 82.392499
80.800000 163.999071 114.765720 83.702669 63.996501 51.993323 44.495089 29.352220 15.982377 7.288936 158.089157 128.474099 96.731071 79.930090 50.785690 82.461412
80.850000 164.120666 114.855584 83.772387 64.053353 52.042289 44.539103 29.386146 16.007241 7.307768 158.206952 128.572817 96.809255 79.997351 50.833860 82.530322
80.900000 164.242255 114.945444 83.842101 64.110203 52.091253 44.583115 29.420070 16.032105 7.326599 158.324741 128.671531 96.887435 80.064609 50.882028 82.599228
80.950000 164.363837 115.035299 83.911813 64.167050 52.140215 44.627126 29.453993 16.056968 7.345429 158.442524 128.770240 96.965611 80.131864 50.930194 82.668132
81.000000 164.485413 115.125150 83.981521 64.223894 52.189175 44.671134 29.487915 16.081830 7.364260 158.560301 128.868944 97.043784 80.199116 50.978358 82.737032
81.050000 164.606983 115.214996 84.051226 64.280736 52.238133 44.715141 29.521836 16.106691 7.383090 158.678072 128.967643 97.121952 80.266364 51.026520 82.805929
81.100000 164.728546 115.304838 84.120927 64.337576 52.287089 44.759146 29.555755 16.131552 7.401919 158.795837 129.066337 97.200117 80.333610 51.074680 82.874823
81.150000 164.850104 115.394675 84.190626 64.394413 52.336043 44.803149 29.589674 16.156412 7.420748 158.913596 129.165026 97.278279 80.400852 51.122838 82.943713
81.200000 164.971655 115.484508 84.260321 64.451247 52.384995 44.847150 29.623591 16.181272 7.439577 159.031349 129.263710 97.356436 80.468091 51.170994 83.012601
81.250000 165.093199 115.574337 84.330012 64.508079 52.433944 44.891150 29.657506 16.206131 7.458406 159.149095 129.362389 97.434590 80.535328 51.219148 83.081485
81.300000 165.214737 115.664161 84.399701 64.564908 52.482892 44.935148 29.691421 16.230989 7.477234 159.266836 129.461063 97.512739 80.602560 51.267300 83.150365
81.350000 165.336269 115.753980 84.469386 64.621735 52.531837 44.979144 29.725334 16.255846 7.496062 159.384570 129.559732 97.590885 80.669790 51.315450 83.219243
81.400000 165.457795 115.843795 84.539067 64.678559 52.580780 45.023138 29.759246 16.280703 7.514890 159.502298 129.658396 97.669028 80.737017 51.363597 83.288117
81.450000 165.579314 115.933606 84.608746 64.735381 52.629721 45.067130 29.793157 16.305559 7.533717 159.620020 129.757055 97.747166 80.804240 51.411743 83.356988
81.500000 165.700827 116.023412 84.678421 64.792200 52.678660 45.111120 29.827067 16.330414 7.552544 159.737736 129.855709 97.825301 80.871460 51.459887 83.425856
81.550000 165.822334 116.113214 84.748093 64.849017 52.727597 45.155109 29.860975 16.355268 7.571370 159.855446 129.954358 97.903431 80.938677 51.508028 83.494720
81.600000 165.943834 116.203011 84.817761 64.905830 52.776532 45.199096 29.894883 16.380122 7.590196 159.973150 130.053002 97.981558 81.005891 51.556168 83.563581
81.650000 166.065328 116.292803 84.887426 64.962642 52.825465 45.243081 29.928789 16.404975 7.609022 160.090848 130.151641 98.059681 81.073102 51.604305 83.632439
81.700000 166.186816 116.382591 84.957088 65.019451 52.874395 45.287064 29.962693 16.429828 7.627847 160.208539 130.250275 98.137801 81.140309 51.652440 83.701294
81.750000 166.308297 116.472375 85.026747 65.076257 52.923324 45.331045 29.996597 16.454679 7.646672 160.326225 130.348904 98.215916 81.207514 51.700573 83.770145
81.800000 166.429772 116.562154 85.096402 65.133060 52.972250 45.375025 30.030499 16.479530 7.665497 160.443904 130.447528 98.294028 81.274715 51.748705 83.838993
81.850000 166.551240 116.651928 85.166054 65.189861 53.021174 45.419002 30.064400 16.504381 7.684321 160.561577 130.546147 98.372136 81.341913 51.796834 83.907838
81.900000 166.672702 116.741699 85.235702 65.246660 53.070097 45.462978 30.098300 16.529230 7.703145 160.679244 130.644761 98.450240 81.409107 51.844961 83.976679
81.950000 166.794158 116.831464 85.305347 65.303455 53.119016 45.506952 30.132198 16.554079 7.721969 160.796905 130.743370 98.528340 81.476299 51.893086 84.045517
82.000000 166.915607 116.921225 85.374989 65.360249 53.167934 45.550924 30.166095 16.578927 7.740792 160.914560 130.841973 98.606436 81.543487 51.941208 84.114352
82.050000 167.037050 117.010981 85.444628 65.417039 53.216850 45.594895 30.199991 16.603774 7.759615 161.032208 130.940572 98.684529 81.610672 51.989329 84.183184
82.100000 167.158487 117.100733 85.514263 65.473827 53.265763 45.638863 30.233886 16.628621 7.778437 161.149850 131.039166 98.762617 81.677854 52.037448 84.252012
82.150000 167.279917 117.190481 85.583894 65.530613 53.314675 45.682830 30.267779 16.653467 7.797259 161.267487 131.137754 98.840702 81.745033 52.085564 84.320837
82.200000 167.401341 117.280224 85.653523 65.587396 53.363584 45.726794 30.301671 16.678312 7.816081 161.385116 131.236338 98.918783 81.812208 52.133679 84.389659
82.250000 167.522758 117.369962 85.723148 65.644176 53.412491 45.770757 30.335562 16.703156 7.834902 161.502740 131.334916 98.996860 81.879381 52.181791 84.458477
