# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.350000 72.266426 47.074751 31.275943 21.317862 15.289680 11.543701 4.044576 -2.459777 -6.582184 69.235520 54.074180 37.889970 29.364790 14.685216 30.646916
45.400000 72.379243 47.157832 31.340144 21.370006 15.334434 11.583814 4.075235 -2.437610 -6.565671 69.344776 54.165559 37.962104 29.426689 14.729223 30.710359
45.450000 71.570474 46.567867 30.889100 21.007680 15.026486 11.310016 3.871002 -2.579359 -6.665819 68.562209 53.514536 37.452683 28.992586 14.426765 30.264887
45.500000 71.682259 46.650184 30.952707 21.059338 15.070821 11.349751 3.901369 -2.557408 -6.649470 68.670465 53.605076 37.524152 29.053911 14.470361 30.327744
45.550000 71.794074 46.732524 31.016332 21.111012 15.115169 11.389500 3.931746 -2.535448 -6.633115 68.778750 53.695640 37.595641 29.115255 14.513970 30.390618
45.600000 71.905919 46.814886 31.079976 21.162702 15.159532 11.429261 3.962133 -2.513480 -6.616752 68.887064 53.786230 37.667151 29.176616 14.557593 30.453511
45.650000 72.017793 46.897271 31.143638 21.214407 15.203908 11.469034 3.992531 -2.491503 -6.600382 68.995407 53.876844 37.738681 29.237994 14.601229 30.516423
45.700000 72.129698 46.979679 31.207319 21.266127 15.248298 11.508821 4.022939 -2.469518 -6.584005 69.103780 53.967483 37.810231 29.299391 14.644879 30.579352
45.750000 72.241632 47.062109 31.271017 21.317863 15.292701 11.548619 4.053358 -2.447524 -6.567621 69.212180 54.058147 37.881801 29.360805 14.688542 30.642299
45.800000 72.353595 47.144563 31.334734 21.369615 15.337118 11.588431 4.083787 -2.425523 -6.551230 69.320610 54.148835 37.953391 29.422237 14.732219 30.705264
45.850000 72.465588 47.227038 31.398469 21.421381 15.381549 11.628255 4.114226 -2.403513 -6.534832 69.429068 54.239547 38.025001 29.483687 14.775909 30.768247
45.900000 72.577610 47.309536 31.462222 21.473163 15.425993 11.668091 4.144676 -2.381494 -6.518427 69.537555 54.330284 38.096631 29.545154 14.819612 30.831248
45.950000 72.689662 47.392057 31.525992 21.524960 15.470451 11.707940 4.175135 -2.359468 -6.502015 69.646070 54.421046 38.168281 29.606638 14.863329 30.894267
46.000000 72.801742 47.474599 31.589781 21.576772 15.514922 11.747801 4.205605 -2.337433 -6.485596 69.754613 54.511831 38.239951 29.668140 14.907059 30.957304
46.050000 72.913852 47.557164 31.653588 21.628599 15.559407 11.787674 4.236085 -2.315390 -6.469171 69.863185 54.602641 38.311640 29.729659 14.950803 31.020358
46.100000 73.025991 47.639751 31.717413 21.680442 15.603905 11.827560 4.266576 -2.293338 -6.452738 69.971785 54.693474 38.383349 29.791196 14.994559 31.083430
46.150000 73.138158 47.722360 31.781255 21.732299 15.648416 11.867458 4.297076 -2.271279 -6.436299 70.080413 54.784332 38.455078 29.852749 15.038329 31.146520
46.200000 73.250355 47.804992 31.845115 21.784172 15.692941 11.907368 4.327586 -2.249211 -6.419852 70.189069 54.875213 38.526826 29.914320 15.082112 31.209627
46.250000 73.362580 47.887645 31.908993 21.836059 15.737479 11.947291 4.358107 -2.227136 -6.403399 70.297753 54.966119 38.598594 29.975908 15.125908 31.272752
46.300000 73.474834 47.970320 31.972888 21.887961 15.782030 11.987226 4.388637 -2.205052 -6.386939 70.406465 55.057048 38.670381 30.037514 15.169717 31.335894
46.350000 73.587116 48.053017 32.036801 21.939878 15.826594 12.027172 4.419178 -2.182960 -6.370472 70.515204 55.148001 38.742187 30.099136 15.213539 31.399053
46.400000 73.699427 48.135736 32.100732 21.991810 15.871172 12.067131 4.449728 -2.160860 -6.353998 70.623972 55.238978 38.814013 30.160775 15.257374 31.462230
46.450000 73.811767 48.218476 32.164680 22.043757 15.915762 12.107102 4.480289 -2.138752 -6.337518 70.732766 55.329978 38.885858 30.222432 15.301222 31.525425
46.500000 73.924134 48.301238 32.228645 22.095718 15.960366 12.147085 4.510859 -2.116636 -6.321031 70.841589 55.421001 38.957722 30.284105 15.345083 31.588636
46.550000 74.036530 48.384022 32.292628 22.147694 16.004983 12.187080 4.541439 -2.094512 -6.304537 70.950438 55.512049 39.029605 30.345795 15.388957 31.651865
46.600000 74.148954 48.466827 32.356628 22.199685 16.049612 12.227087 4.572029 -2.072380 -6.288036 71.059315 55.603119 39.101508 30.407502 15.432843 31.715111
46.650000 74.261406 48.549654 32.420645 22.251690 16.094255 12.267106 4.602629 -2.050240 -6.271529 71.168220 55.694213 39.173429 30.469225 15.476743 31.778373
46.700000 74.373886 48.632502 32.484680 22.303710 16.138910 12.307137 4.633239 -2.028092 -6.255015 71.277151 55.785330 39.245370 30.530966 15.520655 31.841653
46.750000 74.486393 48.715371 32.548731 22.355744 16.183579 12.347180 4.663858 -2.005936 -6.238495 71.386110 55.876470 39.317329 30.592723 15.564580 31.904950
46.800000 74.598929 48.798262 32.612800 22.407793 16.228260 12.387234 4.694488 -1.983773 -6.221967 71.495095 55.967633 39.389307 30.654496 15.608517 31.968264
46.850000 74.711492 48.881174 32.676886 22.459856 16.272954 12.427300 4.725127 -1.961601 -6.205434 71.604108 56.058819 39.461304 30.716286 15.652467 32.031595
46.900000 74.824083 48.964107 32.740989 22.511934 16.317661 12.467378 4.755775 -1.939422 -6.188893 71.713147 56.150028 39.533320 30.778093 15.696430 32.094943
46.950000 74.936701 49.047061 32.805108 22.564026 16.362380 12.507468 4.786433 -1.917235 -6.172346 71.822213 56.241260 39.605354 30.839916 15.740405 32.158307
47.000000 75.049347 49.130035 32.869245 22.616132 16.407112 12.547569 4.817101 -1.895040 -6.155792 71.931306 56.332515 39.677407 30.901755 15.784393 32.221688
47.050000 75.162020 49.213031 32.933399 22.668252 16.451857 12.587682 4.847779 -1.872837 -6.139232 72.040425 56.423792 39.749478 30.963611 15.828393 32.285086
47.100000 75.274721 49.296048 32.997569 22.720387 16.496615 12.627807 4.878466 -1.850627 -6.122666 72.149571 56.515092 39.821568 31.025483 15.872406 32.348500
47.150000 75.387448 49.379085 33.061756 22.772535 16.541384 12.667943 4.909162 -1.828409 -6.106093 72.258743 56.606415 39.893677 31.087371 15.916431 32.411931
47.200000 75.500203 49.462144 33.125960 22.824698 16.586167 12.708091 4.939868 -1.806183 -6.089513 72.367941 56.697760 39.965803 31.149276 15.960468 32.475379
47.250000 75.612984 49.545222 33.190180 22.876875 16.630962 12.748250 4.970584 -1.783950 -6.072927 72.477166 56.789128 40.037948 31.211196 16.004518 32.538843
47.300000 75.725793 49.628322 33.254417 22.929066 16.675769 12.788420 5.001309 -1.761709 -6.056334 72.586417 56.880517 40.110112 31.273133 16.048580 32.602323
47.350000 75.838628 49.711442 33.318670 22.981271 16.720589 12.828602 5.032043 -1.739460 -6.039735 72.695693 56.971930 40.182293 31.335086 16.092654 32.665820
47.400000 75.951490 49.794582 33.382940 23.033490 16.765421 12.868796 5.062787 -1.717203 -6.023130 72.804996 57.063364 40.254493 31.397054 16.136741 32.729333
47.450000 76.064379 49.877743 33.447227 23.085722 16.810266 12.909001 5.093540 -1.694940 -6.006518 72.914325 57.154820 40.326711 31.459039 16.180840 32.792862
47.500000 76.177294 49.960924 33.511529 23.137969 16.855123 12.949217 5.124303 -1.672668 -5.989900 73.023679 57.246299 40.398947 31.521040 16.224950 32.856407
47.550000 76.290235 50.044125 33.575848 23.190229 16.899992 12.989444 5.155075 -1.650389 -5.973276 73.133060 57.337800 40.471200 31.583056 16.269073 32.919969
47.600000 76.403204 50.127347 33.640184 23.242503 16.944873 13.029683 5.185856 -1.628103 -5.956645 73.242466 57.429322 40.543472 31.645088 16.313208 32.983547
47.650000 76.516198 50.210589 33.704535 23.294791 16.989766 13.069933 5.216646 -1.605809 -5.940008 73.351897 57.520866 40.615762 31.707136 16.357355 33.047141
47.700000 75.667788 49.591244 33.230625 22.913759 16.665663 12.781580 5.001122 -1.755920 -6.046567 72.530918 56.837600 40.080737 31.250961 16.038999 32.579064
47.750000 75.779742 49.673715 33.294377 22.965557 16.710133 12.821449 5.031617 -1.733844 -6.030096 72.639341 56.928298 40.152355 31.312430 16.082730 32.642065
47.800000 75.891721 49.756205 33.358145 23.017368 16.754616 12.861329 5.062122 -1.711761 -6.013620 72.747789 57.019017 40.223990 31.373915 16.126472 32.705082
47.850000 76.003727 49.838715 33.421929 23.069192 16.799110 12.901220 5.092635 -1.689670 -5.997137 72.856262 57.109758 40.295643 31.435415 16.170226 32.768115
47.900000 76.115757 49.921245 33.485728 23.121030 16.843616 12.941122 5.123157 -1.667572 -5.980648 72.964760 57.200521 40.367314 31.496931 16.213992 32.831163
47.950000 76.227814 50.003795 33.549543 23.172882 16.888134 12.981035 5.153689 -1.645467 -5.964153 73.073283 57.291304 40.439002 31.558461 16.257770 32.894227
48.000000 76.339896 50.086364 33.613375 23.224746 16.932664 13.020958 5.184229 -1.623354 -5.947652 73.181831 57.382109 40.510707 31.620007 16.301560 32.957306
48.050000 76.452003 50.168952 33.677221 23.276624 16.977206 13.060893 5.214779 -1.601234 -5.931144 73.290403 57.472935 40.582429 31.681569 16.345361 33.020401
48.100000 76.564135 50.251560 33.741084 23.328515 17.021759 13.100838 5.245337 -1.579107 -5.914631 73.399000 57.563782 40.654169 31.743145 16.389173 33.083512
48.150000 76.676293 50.334187 33.804961 23.380419 17.066324 13.140794 5.275904 -1.556973 -5.898111 73.507622 57.654649 40.725926 31.804737 16.432997 33.146638
48.200000 76.788476 50.416833 33.868855 23.432337 17.110901 13.180761 5.306480 -1.534831 -5.881585 73.616267 57.745538 40.797699 31.866343 16.476833 33.209779
48.250000 76.900684 50.499499 33.932764 23.484267 17.155489 13.220739 5.337065 -1.512683 -5.865053 73.724938 57.836447 40.869490 31.927965 16.520680 33.272935
48.300000 77.012917 50.582184 33.996688 23.536210 17.200089 13.260727 5.367659 -1.490527 -5.848515 73.833632 57.927378 40.941298 31.989601 16.564539 33.336107
48.350000 77.125174 50.664887 34.060628 23.588167 17.244701 13.300726 5.398262 -1.468364 -5.831972 73.942351 58.018329 41.013123 32.051252 16.608409 33.399294
48.400000 77.237457 50.747610 34.124582 23.640136 17.289324 13.340736 5.428873 -1.446194 -5.815422 74.051093 58.109300 41.084964 32.112919 16.652290 33.462496
48.450000 77.349764 50.830352 34.188553 23.692119 17.333958 13.380756 5.459493 -1.424017 -5.798866 74.159860 58.200292 41.156823 32.174600 16.696183 33.525714
48.500000 77.462096 50.913112 34.252538 23.744114 17.378604 13.420786 5.490122 -1.401832 -5.782304 74.268651 58.291304 41.228698 32.236296 16.740087 33.588946
48.550000 77.574452 50.995891 34.316539 23.796122 17.423261 13.460827 5.520760 -1.379641 -5.765736 74.377465 58.382337 41.300589 32.298006 16.784002 33.652193
48.600000 77.686833 51.078689 34.380554 23.848143 17.467930 13.500879 5.551406 -1.357443 -5.749162 74.486303 58.473391 41.372498 32.359731 16.827929 33.715456
48.650000 77.799238 51.161506 34.444585 23.900176 17.512610 13.540941 5.582060 -1.335237 -5.732583 74.595165 58.564464 41.444423 32.421471 16.871867 33.778733
48.700000 77.911667 51.244341 34.508630 23.952222 17.557301 13.581014 5.612724 -1.313025 -5.715997 74.704051 58.655558 41.516364 32.483225 16.915815 33.842025
48.750000 78.024121 51.327195 34.572691 24.004281 17.602004 13.621096 5.643396 -1.290806 -5.699406 74.812960 58.746671 41.588322 32.544994 16.959775 33.905332
48.800000 78.136599 51.410067 34.636767 24.056353 17.646718 13.661190 5.674076 -1.268580 -5.682809 74.921892 58.837805 41.660296 32.606778 17.003746 33.968653
48.850000 78.249100 51.492958 34.700857 24.108437 17.691443 13.701293 5.704765 -1.246347 -5.666205 75.030848 58.928959 41.732287 32.668575 17.047728 34.031990
48.900000 78.361626 51.575867 34.764962 24.160533 17.736179 13.741407 5.735463 -1.224107 -5.649596 75.139827 59.020133 41.804294 32.730387 17.091721 34.095341
48.950000 78.474175 51.658794 34.829082 24.212643 17.780926 13.781531 5.766169 -1.201860 -5.632982 75.248829 59.111326 41.876317 32.792214 17.135725 34.158706
49.000000 78.586749 51.741739 34.893217 24.264764 17.825684 13.821665 5.796883 -1.179606 -5.616361 75.357854 59.202539 41.948356 32.854054 17.179740 34.222086
49.050000 78.699345 51.824703 34.957366 24.316898 17.870453 13.861809 5.827606 -1.157346 -5.599735 75.466902 59.293772 42.020412 32.915909 17.223766 34.285481
49.100000 78.811966 51.907685 35.021530 24.369044 17.915234 13.901964 5.858337 -1.135078 -5.583103 75.575974 59.385025 42.092483 32.977778 17.267803 34.348890
49.150000 78.924610 51.990684 35.085708 24.421203 17.960025 13.942128 5.889077 -1.112804 -5.566465 75.685068 59.476297 42.164571 33.039661 17.311850 34.412313
49.200000 79.037277 52.073702 35.149901 24.473374 18.004827 13.982303 5.919824 -1.090523 -5.549821 75.794185 59.567588 42.236674 33.101559 17.355909 34.475751
49.250000 79.149968 52.156738 35.214108 24.525557 18.049640 14.022487 5.950580 -1.068236 -5.533172 75.903324 59.658899 42.308794 33.163470 17.399978 34.539203
49.300000 79.262682 52.239791 35.278330 24.577752 18.094464 14.062682 5.981345 -1.045942 -5.516517 76.012486 59.750230 42.380929 33.225395 17.444057 34.602669
49.350000 79.375419 52.322862 35.342566 24.629959 18.139298 14.102886 6.012117 -1.023640 -5.499856 76.121671 59.841579 42.453080 33.287334 17.488148 34.666150
49.400000 79.488180 52.405951 35.406816 24.682179 18.184144 14.143101 6.042898 -1.001333 -5.483190 76.230878 59.932948 42.525247 33.349287 17.532249 34.729645
49.450000 79.600963 52.489058 35.471080 24.734411 18.229000 14.183325 6.073687 -0.979018 -5.466518 76.340108 60.024336 42.597429 33.411254 17.576360 34.793153
49.500000 79.713769 52.572182 35.535359 24.786654 18.273867 14.223560 6.104485 -0.956697 -5.449841 76.449359 60.115743 42.669627 33.473234 17.620482 34.856676
49.550000 79.826598 52.655323 35.599652 24.838910 18.318744 14.263804 6.135290 -0.934370 -5.433157 76.558633 60.207169 42.741840 33.535229 17.664615 34.920213
49.600000 79.939450 52.738482 35.663959 24.891177 18.363632 14.304057 6.166103 -0.912036 -5.416469 76.667929 60.298614 42.814069 33.597237 17.708758 34.983764
49.650000 80.052324 52.821659 35.728280 24.943457 18.408531 14.344321 6.196925 -0.889695 -5.399774 76.777247 60.390078 42.886314 33.659258 17.752912 35.047329
49.700000 80.165222 52.904853 35.792615 24.995748 18.453440 14.384594 6.227754 -0.867348 -5.383075 76.886588 60.481561 42.958574 33.721293 17.797076 35.110907
49.750000 80.278141 52.988064 35.856964 25.048051 18.498360 14.424877 6.258592 -0.844994 -5.366369 76.995949 60.573062 43.030849 33.783342 17.841250 35.174499
49.800000 80.391083 53.071292 35.921326 25.100366 18.543290 14.465170 6.289437 -0.822634 -5.349658 77.105333 60.664582 43.103139 33.845404 17.885435 35.238106
49.850000 80.504047 53.154537 35.985703 25.152692 18.588231 14.505472 6.320291 -0.800267 -5.332942 77.214739 60.756121 43.175445 33.907480 17.929630 35.301725
49.900000 80.617034 53.237800 36.050093 25.205031 18.633182 14.545784 6.351152 -0.777893 -5.316220 77.324166 60.847678 43.247766 33.969569 17.973835 35.365359
49.950000 80.730043 53.321079 36.114497 25.257381 18.678143 14.586106 6.382022 -0.755514 -5.299493 77.433614 60.939253 43.320102 34.031671 18.018050 35.429006
50.000000 79.841127 52.671710 35.617218 24.857229 18.337526 14.282875 6.154952 -0.914177 -5.412612 76.573384 60.223037 42.758911 33.552939 17.683443 34.937827
50.050000 79.953088 52.754213 35.681018 24.909085 18.382061 14.322812 6.185524 -0.892018 -5.396053 76.681818 60.313761 42.830570 33.614458 17.727239 35.000877
50.100000 80.065070 52.836733 35.744832 24.960953 18.426606 14.362759 6.216103 -0.869852 -5.379488 76.790272 60.404502 42.902245 33.675991 17.771045 35.063940
50.150000 80.177074 52.919269 35.808659 25.012832 18.471161 14.402716 6.246691 -0.847679 -5.362919 76.898747 60.495262 42.973934 33.737536 17.814861 35.127017
50.200000 80.289100 53.001822 35.872499 25.064722 18.515727 14.442681 6.277286 -0.825501 -5.346344 77.007243 60.586039 43.045638 33.799095 17.858687 35.190107
50.250000 80.401147 53.084391 35.936353 25.116624 18.560302 14.482656 6.307889 -0.803316 -5.329763 77.115761 60.676834 43.117356 33.860666 17.902523 35.253210
50.300000 80.513215 53.166977 36.000220 25.168536 18.604888 14.522640 6.338499 -0.781124 -5.313178 77.224298 60.767648 43.189089 33.922250 17.946369 35.316326
50.350000 80.625305 53.249579 36.064101 25.220460 18.649483 14.562633 6.369117 -0.758927 -5.296587 77.332857 60.858478 43.260837 33.983848 17.990225 35.379455
50.400000 80.737416 53.332198 36.127994 25.272396 18.694089 14.602636 6.399743 -0.736723 -5.279990 77.441436 60.949327 43.332599 34.045458 18.034090 35.442598
50.450000 80.849548 53.414833 36.191901 25.324342 18.738704 14.642648 6.430376 -0.714513 -5.263389 77.550036 61.040193 43.404376 34.107080 18.077966 35.505753
50.500000 80.961702 53.497483 36.255820 25.376299 18.783330 14.682668 6.461017 -0.692297 -5.246782 77.658657 61.131077 43.476166 34.168716 18.121851 35.568921
50.550000 81.073876 53.580151 36.319753 25.428268 18.827965 14.722698 6.491665 -0.670075 -5.230170 77.767297 61.221978 43.547972 34.230364 18.165746 35.632103
50.600000 81.186071 53.662834 36.383698 25.480247 18.872610 14.762737 6.522321 -0.647847 -5.213553 77.875959 61.312897 43.619791 34.292025 18.209650 35.695297
50.650000 81.298287 53.745533 36.447657 25.532238 18.917264 14.802785 6.552985 -0.625613 -5.196931 77.984640 61.403833 43.691625 34.353698 18.253564 35.758504
50.700000 81.410524 53.828248 36.511629 25.584239 18.961929 14.842842 6.583656 -0.603372 -5.180303 78.093341 61.494786 43.763473 34.415384 18.297488 35.821723
50.750000 81.522782 53.910979 36.575613 25.636252 19.006603 14.882908 6.614334 -0.581126 -5.163671 78.202063 61.585756 43.835335 34.477082 18.341422 35.884956
50.800000 81.635060 53.993725 36.639610 25.688275 19.051287 14.922983 6.645020 -0.558873 -5.147033 78.310805 61.676744 43.907211 34.538792 18.385365 35.948201
50.850000 81.747358 54.076488 36.703620 25.740309 19.095980 14.963066 6.675713 -0.536614 -5.130390 78.419566 61.767748 43.979101 34.600515 18.429317 36.011459
50.900000 81.859677 54.159266 36.767642 25.792353 19.140684 15.003159 6.706413 -0.514350 -5.113742 78.528348 61.858770 44.051005 34.662251 18.473279 36.074729
50.950000 81.972016 54.242060 36.831678 25.844409 19.185396 15.043260 6.737121 -0.492079 -5.097089 78.637149 61.949809 44.122923 34.723998 18.517250 36.138012
51.000000 82.084376 54.324869 36.895725 25.896475 19.230118 15.083371 6.767836 -0.469803 -5.080430 78.745970 62.040864 44.194855 34.785758 18.561231 36.201307
51.050000 82.196756 54.407694 36.959786 25.948552 19.274850 15.123490 6.798559 -0.447520 -5.063767 78.854810 62.131937 44.266801 34.847530 18.605221 36.264615
51.100000 82.309155 54.490535 37.023858 26.000639 19.319591 15.163617 6.829288 -0.425232 -5.047099 78.963670 62.223026 44.338760 34.909314 18.649221 36.327935
51.150000 82.421575 54.573390 37.087944 26.052737 19.364342 15.203754 6.860025 -0.402937 -5.030425 79.072550 62.314131 44.410733 34.971111 18.693230 36.391267
51.200000 82.534015 54.656261 37.152041 26.104846 19.409102 15.243899 6.890769 -0.380637 -5.013747 79.181449 62.405254 44.482720 35.032919 18.737248 36.454612
51.250000 82.646475 54.739148 37.216151 26.156965 19.453871 15.284052 6.921520 -0.358331 -4.997064 79.290367 62.496393 44.554720 35.094739 18.781275 36.517969
51.300000 82.758954 54.822049 37.280274 26.209094 19.498649 15.324215 6.952279 -0.336019 -4.980375 79.399304 62.587548 44.626734 35.156571 18.825312 36.581338
51.350000 82.871453 54.904966 37.344408 26.261234 19.543437 15.364386 6.983044 -0.313701 -4.963682 79.508261 62.678720 44.698761 35.218416 18.869357 36.644719
51.400000 82.983972 54.987898 37.408555 26.313385 19.588234 15.404565 7.013817 -0.291378 -4.946984 79.617237 62.769908 44.770802 35.280272 18.913412 36.708112
51.450000 83.096510 55.070844 37.472714 26.365545 19.633041 15.444753 7.044596 -0.269048 -4.930281 79.726231 62.861112 44.842856 35.342139 18.957476 36.771518
51.500000 83.209068 55.153806 37.536885 26.417716 19.677856 15.484949 7.075383 -0.246713 -4.913573 79.835245 62.952333 44.914923 35.404019 19.001549 36.834935
51.550000 83.321645 55.236783 37.601068 26.469897 19.722681 15.525154 7.106177 -0.224372 -4.896860 79.944277 63.043570 44.987004 35.465910 19.045631 36.898364
51.600000 83.434241 55.319774 37.665263 26.522088 19.767515 15.565367 7.136978 -0.202026 -4.880142 80.053328 63.134823 45.059097 35.527813 19.089722 36.961806
51.650000 83.546857 55.402781 37.729470 26.574290 19.812357 15.605589 7.167785 -0.179674 -4.863419 80.162398 63.226092 45.131204 35.589728 19.133822 37.025259
51.700000 83.659492 55.485802 37.793689 26.626502 19.857209 15.645819 7.198600 -0.157316 -4.846692 80.271487 63.317376 45.203324 35.651654 19.177931 37.088724
51.750000 83.772145 55.568837 37.857920 26.678723 19.902070 15.686057 7.229421 -0.134952 -4.829960 80.380594 63.408677 45.275457 35.713592 19.222049 37.152200
51.800000 83.884818 55.651887 37.922163 26.730955 19.946940 15.726303 7.260250 -0.112583 -4.813223 80.489719 63.499994 45.347603 35.775541 19.266175 37.215689
51.850000 83.997510 55.734952 37.986417 26.783197 19.991819 15.766558 7.291085 -0.090208 -4.796481 80.598863 63.591326 45.419762 35.837501 19.310311 37.279189
51.900000 84.110220 55.818031 38.050683 26.835449 20.036706 15.806821 7.321927 -0.067828 -4.779734 80.708025 63.682674 45.491934 35.899473 19.354455 37.342700
51.950000 84.222949 55.901125 38.114961 26.887710 20.081603 15.847092 7.352776 -0.045442 -4.762982 80.817205 63.774038 45.564119 35.961457 19.398608 37.406223
52.000000 84.335697 55.984233 38.179251 26.939982 20.126508 15.887372 7.383632 -0.023050 -4.746226 80.926404 63.865417 45.636316 36.023451 19.442770 37.469758
52.050000 84.448464 56.067356 38.243552 26.992263 20.171422 15.927659 7.414494 -0.000653 -4.729465 81.035620 63.956812 45.708527 36.085457 19.486940 37.533304
52.100000 84.561249 56.150492 38.307865 27.044555 20.216345 15.967955 7.445364 0.021750 -4.712700 81.144855 64.048222 45.780750 36.147475 19.531119 37.596862
52.150000 84.674052 56.233643 38.372189 27.096856 20.261276 16.008258 7.476240 0.044158 -4.695929 81.254107 64.139647 45.852985 36.209503 19.575307 37.660431
52.200000 84.786874 56.316808 38.436524 27.149166 20.306217 16.048570 7.507122 0.066572 -4.679154 81.363378 64.231088 45.925233 36.271542 19.619503 37.724011
52.250000 84.899714 56.399987 38.500871 27.201487 20.351166 16.088890 7.538012 0.088991 -4.662375 81.472666 64.322544 45.997494 36.333593 19.663707 37.787603
52.300000 85.012572 56.483180 38.565230 27.253817 20.396123 16.129217 7.568907 0.111415 -4.645590 81.581972 64.414015 46.069767 36.395654 19.707921 37.851206
52.350000 85.125448 56.566387 38.629599 27.306157 20.441089 16.169553 7.599810 0.133845 -4.628801 81.691295 64.505502 46.142052 36.457727 19.752143 37.914820
52.400000 85.238343 56.649608 38.693980 27.358506 20.486064 16.209896 7.630719 0.156281 -4.612008 81.800636 64.597003 46.214350 36.519810 19.796373 37.978445
52.450000 84.305987 55.968037 38.171635 26.937845 20.127730 15.890703 7.391259 -0.011563 -4.732170 80.898312 63.845450 45.625095 36.016882 19.444330 37.462486
52.500000 84.417828 56.050477 38.235408 26.989698 20.172275 15.930660 7.421869 0.010650 -4.715547 81.006632 63.936094 45.696712 36.078379 19.488138 37.525511
52.550000 84.529685 56.132930 38.299192 27.041559 20.216829 15.970624 7.452485 0.032869 -4.698918 81.114968 64.026753 45.768342 36.139886 19.531955 37.588546
52.600000 84.641561 56.215397 38.362988 27.093430 20.261392 16.010597 7.483107 0.055094 -4.682285 81.223322 64.117426 45.839983 36.201405 19.575779 37.651593
52.650000 84.753454 56.297878 38.426794 27.145311 20.305962 16.050577 7.513736 0.077323 -4.665648 81.331693 64.208114 45.911637 36.262933 19.619612 37.714650
52.700000 84.865364 56.380371 38.490611 27.197201 20.350541 16.090565 7.544371 0.099558 -4.649006 81.440080 64.298817 45.983302 36.324473 19.663453 37.777718
52.750000 84.977292 56.462879 38.554439 27.249100 20.395129 16.130560 7.575013 0.121798 -4.632359 81.548485 64.389534 46.054980 36.386023 19.707302 37.840797
52.800000 85.089237 56.545399 38.618278 27.301008 20.439724 16.170563 7.605661 0.144044 -4.615708 81.656906 64.480266 46.126669 36.447584 19.751159 37.903886
52.850000 85.201199 56.627933 38.682127 27.352925 20.484328 16.210574 7.636315 0.166294 -4.599053 81.765344 64.571011 46.198370 36.509155 19.795024 37.966986
52.900000 85.313178 56.710480 38.745987 27.404851 20.528939 16.250592 7.666976 0.188550 -4.582393 81.873799 64.661772 46.270083 36.570736 19.838898 38.030097
52.950000 85.425174 56.793040 38.809858 27.456787 20.573559 16.290618 7.697643 0.210811 -4.565729 81.982270 64.752546 46.341807 36.632328 19.882779 38.093218
53.000000 85.537187 56.875613 38.873740 27.508732 20.618187 16.330651 7.728316 0.233077 -4.549060 82.090758 64.843335 46.413543 36.693930 19.926668 38.156350
53.050000 85.649217 56.958199 38.937632 27.560685 20.662823 16.370692 7.758995 0.255348 -4.532387 82.199262 64.934137 46.485291 36.755542 19.970566 38.219492
53.100000 85.761264 57.040799 39.001534 27.612648 20.707467 16.410740 7.789681 0.277624 -4.515710 82.307783 65.024954 46.557050 36.817165 20.014471 38.282645
53.150000 85.873328 57.123411 39.065447 27.664619 20.752119 16.450795 7.820372 0.299906 -4.499028 82.416319 65.115785 46.628821 36.878798 20.058384 38.345808
53.200000 85.985408 57.206036 39.129371 27.716600 20.796779 16.490858 7.851070 0.322192 -4.482342 82.524872 65.206629 46.700604 36.940441 20.102305 38.408981
53.250000 86.097505 57.288673 39.193305 27.768589 20.841447 16.530928 7.881774 0.344483 -4.465652 82.633442 65.297488 46.772397 37.002094 20.146234 38.472165
53.300000 86.209618 57.371324 39.257249 27.820587 20.886123 16.571005 7.912484 0.366780 -4.448957 82.742027 65.388360 46.844202 37.063757 20.190170 38.535359
53.350000 86.321748 57.453987 39.321204 27.872594 20.930806 16.611090 7.943200 0.389081 -4.432258 82.850628 65.479246 46.916019 37.125430 20.234115 38.598563
53.400000 86.433894 57.536663 39.385169 27.924609 20.975498 16.651182 7.973922 0.411388 -4.415555 82.959245 65.570146 46.987846 37.187113 20.278067 38.661778
53.450000 86.546057 57.619351 39.449144 27.976634 21.020197 16.691281 8.004651 0.433699 -4.398848 83.067878 65.661059 47.059685 37.248806 20.322027 38.725002
53.500000 86.658235 57.702052 39.513129 28.028667 21.064904 16.731387 8.035385 0.456016 -4.382136 83.176526 65.751986 47.131535 37.310509 20.365994 38.788237
53.550000 86.770430 57.784765 39.577124 28.080708 21.109619 16.771501 8.066125 0.478337 -4.365420 83.285191 65.842926 47.203396 37.372222 20.409969 38.851481
